S,I,X,R,D,N
468.223,0.115143,0.182802,45.2128,1.26596,515
2160.21,0.531245,0.843407,208.572,5.84,2376
245.473,0.0603605,0.0958285,23.707,0.663797,270
250.925,0.0616965,0.0979517,24.2365,0.678621,276
404.572,0.0994786,0.157933,39.0764,1.09414,445
133.647,0.0328631,0.0521741,12.907,0.361397,147
361.846,0.0889756,0.141261,34.9449,0.978456,398
278.201,0.0684067,0.108603,26.8692,0.752338,306
406.397,0.0999307,0.158654,39.2455,1.09888,447
574.598,0.141303,0.224334,55.4825,1.55351,632
200.924,0.049406,0.0784388,19.4049,0.543339,221
1018.28,0.250416,0.397559,98.3214,2.753,1120
2064.71,0.507704,0.806042,199.393,5.583,2271
155.465,0.0382266,0.0606891,15.016,0.420447,171
497.318,0.122301,0.194164,48.0213,1.3446,547
704.61,0.173274,0.275092,68.0368,1.90503,775
1247.39,0.306754,0.487005,120.445,3.37247,1372
454.587,0.111789,0.177477,43.8949,1.22906,500
338.198,0.0831425,0.132001,32.6717,0.914809,372
1956.46,0.480968,0.763606,189.007,5.29221,2152
1895.57,0.466026,0.739882,183.101,5.12681,2085
230.011,0.056545,0.0897745,22.2205,0.622173,253
523.678,0.128773,0.204442,50.573,1.41604,576
520.948,0.128099,0.203372,50.3114,1.40872,573
281.842,0.0693071,0.110033,27.2167,0.762068,310
1399.22,0.344094,0.546283,135.105,3.78294,1539
964.635,0.237218,0.376608,93.1433,2.60801,1061
1947.47,0.478922,0.760338,188.03,5.26484,2142
306.391,0.0753436,0.119616,29.5861,0.82841,337
433.674,0.106644,0.169308,41.877,1.17256,477
350.03,0.0860743,0.136652,33.8007,0.946418,385
1428.25,0.351118,0.557454,137.975,3.8633,1571
521.845,0.128293,0.203683,50.411,1.41151,574
361.836,0.0889535,0.141227,34.9554,0.97875,398
381.841,0.0938851,0.149056,36.8834,1.03273,420
198.196,0.0487348,0.0773714,19.1422,0.535983,218
3906.74,0.960743,1.52528,377.209,10.5619,4297
1321.03,0.324859,0.515747,127.555,3.57155,1453
693.702,0.170593,0.270833,66.9808,1.87546,763
1311.95,0.322635,0.512212,126.672,3.54682,1443
1107.38,0.272321,0.432337,106.926,2.99392,1218
1886.55,0.463945,0.736557,182.149,5.10018,2075
4973.21,1.22301,1.94165,480.18,13.445,5470
174.56,0.0429238,0.0681461,16.8574,0.472007,192
688.221,0.169198,0.268625,66.4799,1.86144,757
442.753,0.108851,0.172817,42.7679,1.1975,487
454.57,0.111754,0.177425,43.9118,1.22953,500
1044.6,0.256806,0.407717,100.91,2.82548,1149
328.205,0.0807025,0.128126,31.6981,0.887548,361
609.142,0.149792,0.237811,58.8238,1.64707,670
479.132,0.117823,0.187057,46.2676,1.29549,527
301.844,0.0742278,0.117845,29.1479,0.816141,332
376.395,0.092561,0.146951,36.3476,1.01773,414
344.574,0.0847334,0.134525,33.2752,0.931704,379
421.853,0.103734,0.16469,40.7381,1.14067,464
271.841,0.0668472,0.106128,26.2509,0.735024,299
349.121,0.0858527,0.136301,33.7127,0.943955,384
1040.06,0.255697,0.405957,100.466,2.81304,1144
8677.79,2.13342,3.38711,838.218,23.4701,9545
416.398,0.102394,0.162562,40.2115,1.12592,458
245.474,0.0603624,0.0958311,23.7062,0.663773,270
230.02,0.056565,0.0898036,22.2121,0.621939,253
329.118,0.0809321,0.12849,31.7831,0.889926,362
150.922,0.0371139,0.0589227,14.574,0.408071,166
488.225,0.120058,0.190605,47.1442,1.32004,537
426.401,0.104857,0.166471,41.1744,1.15288,469
119.101,0.0292882,0.0464984,11.5011,0.32203,131
545.479,0.134099,0.212901,52.6982,1.47555,600
671.883,0.165219,0.262302,64.8732,1.81645,739
659.143,0.162082,0.257326,63.6556,1.78236,725
210.011,0.0516358,0.0819781,20.287,0.568035,231
445.488,0.109544,0.173913,43.0234,1.20466,490
763.704,0.187808,0.298166,73.7451,2.06486,840
230.929,0.0567886,0.0901583,22.2999,0.624398,254
500.953,0.123194,0.195583,48.3736,1.35446,551
1603.79,0.394397,0.626145,154.856,4.33596,1764
95.4627,0.0234745,0.0372684,9.21841,0.258116,105
535.499,0.13168,0.209057,51.7121,1.44794,589
536.42,0.131913,0.209425,51.7889,1.45009,590
367.309,0.0903234,0.143398,35.4643,0.993001,404
149.104,0.0366639,0.0582077,14.3981,0.403146,164
139.099,0.0342018,0.0542996,13.436,0.376209,153
326.386,0.0802528,0.127411,31.5239,0.882668,359
231.834,0.0570046,0.0905014,22.3917,0.626968,255
203.654,0.050081,0.0795095,19.6658,0.550643,224
427.31,0.105082,0.166829,41.2625,1.15535,470
208.2,0.0511993,0.0812843,20.1046,0.56293,229
350.031,0.0860765,0.136655,33.7999,0.946398,385
670.968,0.164997,0.261952,64.7913,1.81416,738
908.265,0.223355,0.354599,87.7017,2.45565,999
213.655,0.0525374,0.0834082,20.6309,0.577666,235
323.667,0.0795909,0.126358,31.2523,0.875065,356
394.576,0.0970259,0.15404,38.1058,1.06696,434
399.13,0.0981557,0.155832,38.5373,1.07904,439
205.474,0.0505298,0.0802208,19.8401,0.555522,226
375.491,0.0923412,0.146601,36.2549,1.01514,413
253.661,0.062382,0.0990372,24.4914,0.685759,279
1962.94,0.48275,0.766408,189.509,5.30626,2159
289.118,0.0710998,0.112878,27.916,0.781649,318
284.573,0.069982,0.111104,27.4769,0.769354,313
74.5528,0.0183341,0.0291074,7.19819,0.201549,82
195.473,0.048071,0.0763174,18.8738,0.528467,215
88.1897,0.0216867,0.0344301,8.51578,0.238442,97
159.107,0.0391289,0.0621205,15.3619,0.430132,175
736.436,0.181105,0.287522,71.1044,1.99092,810
321.848,0.0791471,0.125653,31.0775,0.87017,354
265.478,0.0652836,0.103646,25.6357,0.7178,292
351.849,0.0865253,0.137368,33.9761,0.951332,387
272.75,0.0670727,0.106486,26.3391,0.737495,300
275.478,0.0677418,0.107547,26.6016,0.744845,303
610.964,0.150241,0.238525,58.9958,1.65188,672
521.871,0.128334,0.203742,50.386,1.41081,574
376.405,0.0925647,0.146955,36.3381,1.01747,414
11836.7,2.91093,4.62137,1142.8,31.9983,13019
237.294,0.0583529,0.0926416,22.9136,0.641581,261
1114.66,0.274129,0.435206,107.617,3.01327,1226
386.402,0.0950238,0.15086,37.3078,1.04462,425
353.672,0.0869779,0.138085,34.147,0.956117,389
556.417,0.136834,0.217238,53.7244,1.50428,612
1705.62,0.419446,0.665913,164.684,4.61114,1876
1178.29,0.289761,0.460024,113.773,3.18565,1296
1071.01,0.263377,0.418139,103.413,2.89556,1178
551.868,0.135708,0.21545,53.2887,1.49208,607
520.956,0.128108,0.203384,50.3041,1.40852,573
530.048,0.130344,0.206935,51.1821,1.4331,583
299.117,0.0735554,0.116778,28.8841,0.808754,329
823.711,0.202559,0.321585,79.5375,2.22705,906
862.808,0.21218,0.336855,83.3099,2.33268,949
13806,3.39527,5.39031,1332.9,37.3211,15185
3684.91,0.906204,1.43868,355.78,9.96184,4053
2357.5,0.579757,0.92042,227.623,6.37345,2593
3756.74,0.923863,1.46672,362.718,10.1561,4132
3734.92,0.918496,1.4582,360.61,10.0971,4108
1338.31,0.329113,0.5225,129.222,3.61823,1472
3388.53,0.83332,1.32298,327.157,9.16041,3727
563.687,0.138618,0.220072,54.4299,1.52404,620
197.29,0.0485143,0.0770215,19.0513,0.533435,217
640.967,0.157618,0.250236,61.892,1.73298,705
585.504,0.143978,0.228582,56.54,1.58312,644
310.935,0.0764596,0.121389,30.0267,0.840748,342
310.026,0.0762361,0.121034,29.9385,0.838279,341
1354.68,0.333141,0.528895,130.8,3.66239,1490
827.35,0.203459,0.323011,79.8862,2.23681,910
4653.2,1.14433,1.81673,449.262,12.5793,5118
1664.71,0.409384,0.649934,160.735,4.50058,1831
2587.53,0.636327,1.01023,249.829,6.9952,2846
2342.95,0.576174,0.914733,226.224,6.33428,2577
894.629,0.220006,0.34928,86.3828,2.41872,984
1931.1,0.474894,0.753943,186.453,5.22069,2124
3224.86,0.793052,1.25905,311.371,8.7184,3547
1284.66,0.315921,0.501558,124.045,3.47325,1413
477.315,0.117375,0.186345,46.0904,1.29053,525
90.0077,0.0221333,0.0351392,8.69165,0.243366,99
572.779,0.140851,0.223616,55.3082,1.54863,630
677.334,0.166565,0.26444,65.4035,1.8313,745
365.487,0.0898754,0.142687,35.2926,0.988193,402
437.309,0.107535,0.170725,42.2299,1.18244,481
1722.89,0.423693,0.672655,166.352,4.65786,1895
1340.13,0.329561,0.523211,129.397,3.62311,1474
2796.64,0.687751,1.09187,270.021,7.56058,3076
1199.2,0.294905,0.468191,115.79,3.24213,1319
1906.55,0.468859,0.74436,184.082,5.15429,2097
2176.58,0.535263,0.849782,210.155,5.88435,2394
3303.05,0.812292,1.28959,318.916,8.92965,3633
1738.35,0.427494,0.678689,167.845,4.69965,1912
2696.63,0.663156,1.05283,260.366,7.29024,2966
251.84,0.0619351,0.0983276,24.3187,0.680924,277
387.307,0.095248,0.151216,37.3997,1.04719,426
620.056,0.152492,0.242096,59.8731,1.67645,682
824.625,0.202816,0.321989,79.6204,2.22937,907
290.934,0.0715482,0.11359,28.094,0.786632,320
1210.11,0.297607,0.472482,116.847,3.27172,1331
185.471,0.0456123,0.0724145,17.9097,0.501472,204
1411.94,0.347234,0.551274,136.348,3.81774,1553
222.743,0.0547754,0.0869634,21.5126,0.602352,245
290.934,0.0715484,0.113591,28.0941,0.786635,320
191.831,0.0471739,0.0748937,18.5278,0.518777,211
118.19,0.0290641,0.0461423,11.4151,0.319622,130
129.1,0.0317469,0.0504022,12.4686,0.34912,142
520.958,0.128127,0.203413,50.3024,1.40847,573
264.564,0.0650596,0.103289,25.5519,0.715453,291
203.655,0.0500836,0.0795137,19.6649,0.550617,224
787.332,0.193618,0.307393,76.0376,2.12905,866
533.679,0.131244,0.208365,51.5382,1.44307,587
150.011,0.0368887,0.0585665,14.4881,0.405667,165
192.737,0.0473898,0.0752393,18.6189,0.52133,212
100.918,0.0248188,0.0394038,9.74469,0.272851,111
483.659,0.118922,0.188807,46.7249,1.3083,532
363.66,0.0894253,0.141974,35.1254,0.983511,400
340.938,0.0838476,0.133117,32.9235,0.921858,375
301.842,0.0742281,0.117847,29.15,0.816201,332
871.867,0.214381,0.340361,84.2199,2.35816,959
325.475,0.0800357,0.127068,31.4378,0.880259,358
427.301,0.105075,0.166821,41.2719,1.15561,470
775.503,0.190695,0.302755,74.9061,2.09737,853
988.25,0.243025,0.385834,95.4488,2.67257,1087
1452.83,0.357278,0.56722,140.313,3.92877,1598
242.74,0.0596863,0.0947601,23.4486,0.656562,267
272.746,0.0670707,0.106483,26.3429,0.7376,300
7521.4,1.84952,2.93636,726.47,20.3412,8273
640.939,0.157592,0.250199,61.9193,1.73374,705
2943.74,0.723743,1.14906,284.422,7.96381,3238
819.111,0.201373,0.319712,79.1514,2.21624,901
394.562,0.0970105,0.154019,38.1192,1.06734,434
960.065,0.236087,0.374817,92.7277,2.59637,1056
402.748,0.0990321,0.157227,38.906,1.08937,443
491.845,0.120939,0.192006,47.5113,1.33032,541
393.652,0.0967861,0.153662,38.0326,1.06491,433
556.392,0.136805,0.217197,53.749,1.50497,612
881.84,0.216793,0.344194,85.213,2.38597,970
573.654,0.141033,0.223911,55.4295,1.55203,631
752.754,0.185065,0.293823,72.7311,2.03647,828
1390.07,0.341791,0.542644,134.284,3.75995,1529
1367.38,0.336269,0.533866,132.053,3.69749,1504
633.665,0.155801,0.247357,61.2182,1.71411,697
357.29,0.0878505,0.139475,34.5163,0.966455,393
480.033,0.118044,0.187411,46.3636,1.29818,528
440.941,0.108434,0.172153,42.5861,1.19241,485
496.401,0.122075,0.193808,47.9407,1.34234,546
331.831,0.0815836,0.129527,32.0606,0.897696,365
1026.38,0.252308,0.400586,99.1915,2.77736,1129
4000.08,0.98335,1.56124,386.551,10.8234,4400
476.392,0.117145,0.185982,46.0162,1.28845,524
500.02,0.122937,0.195182,48.3096,1.35267,550
636.412,0.156497,0.248457,61.4619,1.72093,700
370.027,0.0909918,0.14446,35.7365,1.00062,407
352.753,0.0867415,0.137712,34.0688,0.953928,388
272.751,0.0670764,0.106491,26.3381,0.737465,300
111.828,0.0275024,0.0436632,10.7982,0.302351,123
2492.97,0.613118,0.973386,240.708,6.73983,2742
658.243,0.161887,0.257013,63.5588,1.77965,724
202.745,0.0498598,0.0791583,19.578,0.548184,223
331.847,0.0816079,0.129562,32.045,0.897259,365
289.11,0.0710894,0.112864,27.924,0.781873,318
395.481,0.0972475,0.154393,38.1975,1.06953,435
284.564,0.0699711,0.111089,27.4854,0.769592,313
205.472,0.0505312,0.0802241,19.8414,0.555559,226
207.291,0.050978,0.0809332,20.0171,0.560478,228
1721.08,0.423287,0.672013,166.177,4.65295,1893
266.387,0.0655122,0.104008,25.7232,0.72025,293
320.028,0.0787024,0.124949,30.9026,0.865273,352
107.282,0.0263835,0.041887,10.3597,0.290071,118
189.104,0.0464993,0.0738238,18.2646,0.511409,208
175.468,0.0431483,0.0685033,16.9463,0.474496,193
480.941,0.118259,0.187752,46.4526,1.30067,529
148.195,0.0364462,0.0578624,14.3097,0.400672,163
260.023,0.0639478,0.101524,25.1082,0.703031,286
194.563,0.0478497,0.0759656,18.7869,0.526032,214
354.577,0.0872004,0.138441,34.2386,0.958681,390
214.565,0.0527695,0.0837772,20.7186,0.580122,236
1964.73,0.48321,0.767142,189.704,5.31171,2161
244.566,0.0601447,0.0954863,23.6167,0.661267,269
317.3,0.0780328,0.123885,30.6399,0.857917,349
334.569,0.0822681,0.13061,32.3137,0.904784,368
323.66,0.0795868,0.126354,31.2588,0.875246,356
153.646,0.0377802,0.0599813,14.8407,0.415539,169
858.243,0.211038,0.335049,82.8903,2.32093,944
921.908,0.226733,0.35996,89.0131,2.49237,1014
149.105,0.03667,0.0582168,14.3974,0.403127,164
179.106,0.0440477,0.06993,17.2953,0.484269,197
3354.87,0.825109,1.30994,323.924,9.06987,3690
392.762,0.0965914,0.15335,37.9259,1.06192,432
2570.24,0.632104,1.00354,248.176,6.94893,2827
3427.48,0.842807,1.33807,331.067,9.26987,3770
309.115,0.0760137,0.120682,29.8524,0.835868,340
643.679,0.158275,0.251283,62.1711,1.74079,708
4481.27,1.10197,1.74952,432.766,12.1174,4929
1566.48,0.385204,0.611558,151.284,4.23594,1723
426.403,0.104867,0.166487,41.1725,1.15283,469
540.961,0.133042,0.211218,52.2325,1.46251,595
615.513,0.151376,0.240326,59.4315,1.66408,677
352.759,0.0867548,0.137732,34.0629,0.953762,388
785.529,0.193194,0.306717,75.8475,2.12373,864
3641.05,0.895202,1.42128,351.785,9.84999,4005
517.285,0.127172,0.201905,49.986,1.39961,569
149.103,0.0366655,0.0582111,14.3992,0.403178,164
152.739,0.0375601,0.0596313,14.7506,0.413016,168
465.486,0.114459,0.181717,44.9589,1.25885,512
1458.33,0.358662,0.569411,140.804,3.9425,1604
512.776,0.126109,0.200211,49.5113,1.38632,564
151.832,0.0373402,0.0592818,14.6611,0.41051,167
191.835,0.0471782,0.0749006,18.5238,0.518666,211
1341.04,0.329824,0.523631,129.479,3.6254,1475
554.598,0.136399,0.216546,53.55,1.4994,610
558.194,0.137223,0.217866,53.9408,1.51034,614
406.378,0.0999129,0.158629,39.2637,1.09938,447
415.464,0.102139,0.162163,40.1477,1.12414,457
941.887,0.231613,0.367714,90.9663,2.54706,1036
707.318,0.173921,0.276124,68.3191,1.91293,778
285.476,0.0701998,0.111451,27.5707,0.771979,314
4544.07,1.11758,1.77427,438.749,12.285,4998
280.934,0.0690913,0.109689,27.1273,0.759566,309
198.199,0.0487429,0.0773855,19.1386,0.535881,218
271.843,0.0668545,0.106138,26.2492,0.734977,299
626.419,0.154056,0.244581,60.4882,1.69367,689
175.47,0.0431548,0.0685132,16.9435,0.474419,193
218.202,0.0536637,0.0851974,21.0697,0.589951,240
404.558,0.0994611,0.157911,39.09,1.09452,445
3031.91,0.745402,1.18345,292.961,8.20291,3335
366.374,0.0900742,0.143007,35.402,0.991257,403
4747.73,1.16768,1.8538,458.409,12.8354,5222
6563.37,1.61422,2.56273,633.711,17.7439,7219
334.575,0.0822794,0.130629,32.3078,0.904619,368
300.935,0.0740079,0.117496,29.0595,0.813665,331
578.234,0.142209,0.225771,55.835,1.56338,636
402.763,0.099053,0.157257,38.8916,1.08897,443
1876.54,0.46151,0.732695,181.191,5.07335,2064
440.946,0.108438,0.172158,42.581,1.19227,485
683.698,0.168138,0.266937,66.0185,1.84852,752
233.657,0.0574616,0.0912269,22.563,0.631763,257
2019.11,0.496346,0.788039,195.137,5.46383,2221
1147.33,0.282113,0.447896,110.835,3.10337,1262
414.581,0.101956,0.161867,40.0338,1.12095,456
446.403,0.109782,0.17429,43.1059,1.20697,491
431.857,0.106207,0.168615,41.7009,1.16763,475
1124.65,0.276593,0.43912,108.593,3.0406,1237
315.482,0.077587,0.123177,30.4641,0.852994,347
168.195,0.0413644,0.0656709,16.2427,0.454796,185
178.197,0.0438242,0.0695748,17.2075,0.48181,196
542.776,0.133483,0.211917,52.4115,1.46752,597
369.107,0.0907514,0.144083,35.6602,0.998485,406
561.84,0.138138,0.219316,54.2823,1.5199,618
487.289,0.119803,0.190207,47.0828,1.31832,536
481.862,0.118503,0.188136,46.5288,1.30281,530
489.134,0.120289,0.190973,47.2325,1.32251,538
213.655,0.0525436,0.0834184,20.6313,0.577677,235
1547.42,0.380573,0.604199,149.414,4.18358,1702
629.149,0.154734,0.245656,60.7498,1.70099,692
147.286,0.0362214,0.0575056,14.2222,0.398223,162
103.646,0.0254891,0.0404674,10.0079,0.280223,114
157.286,0.0386809,0.0614097,15.1883,0.425271,173
417.31,0.102625,0.162928,40.2958,1.12828,459
564.597,0.138845,0.220431,54.5176,1.52649,621
2297.49,0.56503,0.897039,221.832,6.2113,2527
389.127,0.0956958,0.151928,37.5738,1.05207,428
190.928,0.0469546,0.0745447,18.4344,0.516162,210
611.88,0.150483,0.238905,59.0769,1.65415,673
525.505,0.129234,0.205174,50.74,1.42072,578
220.924,0.0543235,0.0862448,21.3377,0.597454,243
329.113,0.0809251,0.128478,31.7878,0.890057,362
1481.91,0.364373,0.578492,143.141,4.00794,1630
341.847,0.0840665,0.133466,33.0114,0.924319,376
235.475,0.0579086,0.0919371,22.7388,0.636686,259
150.921,0.0371143,0.0589228,14.5746,0.40809,166
883.718,0.217327,0.34503,85.3306,2.38926,972
332.757,0.0818323,0.129918,32.1319,0.899694,366
449.13,0.110449,0.175351,43.3702,1.21437,494
627.331,0.154275,0.244928,60.5741,1.69608,690
303.654,0.0746623,0.118537,29.3313,0.821277,334
669.148,0.164553,0.261247,64.6171,1.80928,736
140.921,0.0346552,0.0550189,13.6081,0.381027,155
173.651,0.042704,0.067797,16.7693,0.469541,191
303.663,0.0746764,0.118558,29.3229,0.821041,334
210.925,0.0518675,0.0823469,20.3701,0.570362,232
755.522,0.185801,0.29498,72.954,2.04271,831
2701.16,0.664283,1.05462,260.821,7.30298,2971
916.449,0.225375,0.357805,88.4901,2.47772,1008
98.1908,0.024147,0.0383358,9.48128,0.265476,108
581.869,0.143093,0.227176,56.1878,1.57326,640
291.843,0.0717689,0.113941,28.1822,0.789102,321
471.857,0.116035,0.18422,45.5672,1.27588,519
380.033,0.0934588,0.148376,36.6974,1.02753,418
284.57,0.0699808,0.111102,27.4796,0.76943,313
304.57,0.074897,0.118907,29.413,0.823563,335
964.635,0.237225,0.37662,93.1434,2.60802,1061
322.759,0.0793747,0.126015,31.163,0.872563,355
793.709,0.195192,0.309886,76.6399,2.14592,873
457.313,0.112461,0.178546,44.1595,1.23647,503
268.201,0.0659509,0.104705,25.9031,0.725287,295
815.528,0.200559,0.318411,78.7483,2.20495,897
487.31,0.119832,0.190246,47.0619,1.31773,536
176.376,0.0433704,0.0688564,17.0348,0.476973,194
626.419,0.154051,0.244573,60.4884,1.69368,689
428.214,0.105299,0.167176,41.3559,1.15796,471
409.127,0.100613,0.159734,39.5067,1.10619,450
406.392,0.0999299,0.158651,39.2503,1.09901,447
1157.35,0.284585,0.451816,111.783,3.12993,1273
413.67,0.101724,0.161499,39.9486,1.11856,455
429.119,0.105518,0.167523,41.4472,1.16052,472
158.193,0.0388999,0.0617581,15.2781,0.427787,174
240.018,0.0590229,0.0937055,23.1801,0.649042,264
140.919,0.0346531,0.0550163,13.6098,0.381073,155
404.573,0.0994829,0.15794,39.0755,1.09411,445
301.842,0.0742248,0.117841,29.1495,0.816185,332
2478.41,0.609519,0.967673,239.308,6.70063,2726
901.9,0.221798,0.352128,87.0872,2.43844,992
147.284,0.0362175,0.0575002,14.2244,0.398283,162
122.736,0.0301809,0.0479165,11.8537,0.331904,135
694.601,0.170811,0.271184,67.0785,1.8782,764
535.505,0.131696,0.209079,51.706,1.44777,589
534.596,0.13147,0.208722,51.6186,1.44532,588
680.061,0.167242,0.265514,65.6676,1.83869,748
304.572,0.0748998,0.118912,29.4112,0.823512,335
566.422,0.139304,0.221158,54.6863,1.53122,623
164.56,0.0404687,0.0642479,15.8901,0.444922,181
295.483,0.0726668,0.115366,28.5298,0.798835,325
280.016,0.068848,0.109307,27.0483,0.757351,308
372.751,0.0916537,0.145513,36.0034,1.0081,410
466.398,0.114685,0.182078,45.0441,1.26123,513
246.379,0.0605809,0.09618,23.7974,0.666328,271
321.847,0.0791499,0.125659,31.0784,0.870194,354
943.728,0.232093,0.368473,91.1198,2.55135,1038
1666.53,0.409853,0.650682,160.906,4.50536,1833
6644.31,1.63407,2.59424,641.503,17.9621,7308
406.401,0.0999426,0.15867,39.2417,1.09877,447
323.665,0.0795952,0.126367,31.2536,0.8751,356
110.919,0.0272769,0.0433049,10.7104,0.29989,122
225.474,0.0554484,0.0880302,21.773,0.609644,248
98.191,0.0241479,0.0383366,9.48101,0.265468,108
669.132,0.164525,0.261207,64.6328,1.80972,736
303.657,0.0746671,0.118543,29.3283,0.821194,334
129.102,0.0317497,0.0504056,12.4669,0.349072,142
283.662,0.0697591,0.110749,27.3905,0.766934,312
500.956,0.123197,0.195588,48.3711,1.35439,551
152.741,0.0375619,0.0596335,14.7491,0.412975,168
561.868,0.138175,0.219367,54.2552,1.51915,618
321.848,0.0791507,0.125659,31.0774,0.870168,354
910.085,0.223812,0.355325,87.8757,2.46052,1001
580.963,0.142871,0.226823,56.097,1.57072,639
201.833,0.0496315,0.0787965,19.4929,0.545802,222
156.376,0.0384544,0.0610509,15.1018,0.422851,172
212.745,0.0523193,0.0830629,20.5443,0.575241,234
722.795,0.177753,0.282202,69.7907,1.95414,795
156.378,0.0384567,0.0610542,15.0999,0.422797,172
281.844,0.0693135,0.110041,27.2145,0.762005,310
580.052,0.14265,0.22647,56.0103,1.56829,638
1374.68,0.33807,0.536721,132.731,3.71646,1512
482.773,0.118726,0.188489,46.6144,1.3052,531
696.427,0.171265,0.271902,67.2467,1.88291,766
870.997,0.214204,0.34007,84.0944,2.35464,958
1058.28,0.260263,0.413193,102.182,2.86109,1164
736.437,0.181115,0.287537,71.1035,1.9909,810
163.652,0.0402459,0.0638943,15.8015,0.442442,180
149.104,0.0366678,0.0582146,14.3984,0.403155,164
1453.77,0.357525,0.567608,140.376,3.93054,1599
1364.67,0.335611,0.532818,131.774,3.68967,1501
219.11,0.0538837,0.0855465,21.1586,0.592442,241
440.95,0.108439,0.172158,42.5774,1.19217,485
895.542,0.220242,0.349655,86.4673,2.42108,985
547.325,0.134604,0.213698,52.8465,1.4797,602
1314.68,0.323322,0.513306,126.934,3.55414,1446
360.943,0.0887651,0.140925,34.852,0.975855,397
398.216,0.0979286,0.155474,38.4538,1.07671,438
