S,I,X,R,D,N
1590.1,0.893996,1.63636,37.3281,1.04519,1631
499.091,0.286005,0.51992,11.7735,0.329658,512
424.052,0.238369,0.436272,9.99381,0.279827,435
446.416,0.255546,0.464614,10.5684,0.295914,458
172.532,0.0970058,0.177458,4.0792,0.114218,177
4517.37,2.57549,4.68526,108.338,3.03347,4636
354.716,0.202472,0.368286,8.47632,0.237337,364
404.401,0.230754,0.419741,9.67713,0.27096,415
445.47,0.255337,0.464123,10.5157,0.294439,457
407.429,0.233253,0.424094,9.64398,0.270031,418
820.74,0.47012,0.85469,19.3917,0.542969,842
112.091,0.0641722,0.116672,2.65392,0.0743097,115
1762.65,0.990958,1.81339,41.3875,1.15885,1808
703.8,0.40351,0.733482,16.5982,0.464748,722
345.064,0.197724,0.359431,8.15084,0.228224,354
485.438,0.278142,0.505646,11.4577,0.320815,498
401.454,0.22891,0.416439,9.63078,0.269662,412
415.099,0.236755,0.430686,9.95464,0.27873,426
1648.78,0.940622,1.7111,39.465,1.10502,1692
413.288,0.236761,0.430407,9.77168,0.273607,424
139.375,0.079813,0.145065,3.3073,0.0926043,143
342.127,0.19231,0.35188,8.10188,0.226853,351
365.586,0.205563,0.376254,8.59166,0.240567,375
641.493,0.360707,0.660158,15.0641,0.421794,658
1051.83,0.603293,1.09647,24.7794,0.693824,1079
688.175,0.394213,0.716662,16.2591,0.455254,706
676.472,0.380353,0.695853,16.004,0.448111,694
91.606,0.0514721,0.094143,2.18717,0.0612407,94
317.701,0.181555,0.330162,7.57492,0.212098,326
259.218,0.148032,0.269223,6.1916,0.173365,266
364.515,0.20847,0.379081,8.65538,0.242351,374
300.097,0.170933,0.311004,7.21918,0.202137,308
479.419,0.273423,0.497434,11.4882,0.321671,492
368.495,0.20714,0.379116,8.67622,0.242934,378
364.569,0.208943,0.379816,8.6018,0.24085,374
559.512,0.314447,0.575409,13.2274,0.370367,574
186.186,0.106738,0.194016,4.39016,0.122924,191
223.224,0.127914,0.23253,5.26773,0.147497,229
429.889,0.246461,0.447992,10.1327,0.283715,441
535.951,0.301158,0.550706,12.8379,0.35946,550
1648.69,0.926458,1.69394,39.5806,1.10826,1692
431.68,0.246301,0.448035,10.3361,0.28941,443
1026.58,0.577263,1.05653,24.1143,0.675201,1053
181.326,0.101961,0.18658,4.26643,0.11946,186
649.845,0.365063,0.667342,15.6837,0.439143,667
260.271,0.149223,0.271228,6.13682,0.171831,267
176.349,0.099084,0.181098,4.25128,0.119036,181
222.252,0.12738,0.231549,5.24258,0.146792,228
929.41,0.528342,0.961807,22.4703,0.629169,954
1231.34,0.699743,1.2737,29.849,0.835772,1264
342.993,0.195748,0.35601,8.22469,0.230291,352
7148.07,4.01782,7.34971,169.809,4.75466,7334
1045.32,0.594159,1.0816,25.2932,0.70821,1073
4829.44,2.77053,5.0355,113.579,3.1802,4954
192.057,0.107953,0.197579,4.51146,0.126321,197
380.216,0.213785,0.391272,8.92887,0.250008,390
1499.52,0.842457,1.5402,36.0871,1.01044,1539
165.734,0.0931716,0.17053,3.89372,0.109024,170
174.51,0.0981231,0.179588,4.09738,0.114727,179
253.475,0.142538,0.260863,5.9548,0.166734,260
1,0,0,0,0,1
849.17,0.477359,0.873915,19.9212,0.557792,871
1052.92,0.591939,1.08348,24.7098,0.691875,1080
10553.6,6.05228,11.0011,248.413,6.95556,10826
4152.45,2.37808,4.32332,98.106,2.74697,4260
99.4393,0.055909,0.102332,2.33705,0.0654375,102
1014.4,0.570004,1.04221,24.3057,0.68056,1041
207.538,0.118252,0.215139,4.9888,0.139687,213
251.526,0.141418,0.258823,5.90814,0.165428,258
402.599,0.230859,0.419627,9.48476,0.265573,413
80.9073,0.0463954,0.0843306,1.90849,0.0534378,83
272.978,0.15349,0.280941,6.40849,0.179438,280
640.456,0.367254,0.667567,15.087,0.422435,657
149.152,0.0838438,0.153458,3.51279,0.098358,153
956.379,0.537727,0.984328,22.4697,0.629152,981
249.576,0.140303,0.256785,5.86323,0.16417,256
340.239,0.191322,0.350113,7.99561,0.223877,349
303.174,0.173852,0.316004,7.13638,0.199819,311
177.421,0.09974,0.182545,4.17951,0.117026,182
455.265,0.25596,0.468455,10.711,0.299908,467
1799.56,1.03198,1.87573,42.3452,1.18567,1846
137.459,0.0772759,0.141451,3.23153,0.0904828,141
423.103,0.237846,0.435384,9.94573,0.27848,434
336.338,0.189061,0.345996,7.90524,0.221347,345
159.867,0.0916711,0.166626,3.76903,0.105533,164
253.447,0.145285,0.264093,5.97667,0.167347,260
358.763,0.201716,0.369144,8.43034,0.23605,368
232.993,0.131023,0.239836,5.48286,0.15352,239
386.021,0.221282,0.402243,9.10043,0.254812,396
173.53,0.0975584,0.178526,4.07971,0.114232,178
545.945,0.306964,0.561802,12.8275,0.35917,560
110.158,0.0619424,0.113349,2.59381,0.0726266,113
1582.17,0.907315,1.64914,37.2284,1.0424,1623
468.922,0.263624,0.482542,11.0236,0.30866,481
264.174,0.151447,0.27529,6.22491,0.174298,271
220.32,0.123894,0.226734,5.18375,0.145145,226
400.676,0.225247,0.412214,9.42305,0.263845,411
301.245,0.169363,0.309976,7.07712,0.198159,309
561.543,0.315767,0.577977,13.1934,0.369415,576
271.995,0.152932,0.279901,6.39272,0.178996,279
169.621,0.0953615,0.174522,3.99679,0.11191,174
132.581,0.0745305,0.13639,3.12098,0.0873875,136
226.175,0.127173,0.232781,5.31642,0.14886,232
234.929,0.13467,0.244795,5.53644,0.15502,241
3048.57,1.71393,3.13744,71.5711,2.00399,3127
650.239,0.365558,0.668947,15.2981,0.428347,667
142.334,0.080019,0.146477,3.34622,0.0936943,146
150.118,0.086053,0.156423,3.54018,0.099125,154
765.312,0.430224,0.787477,17.9676,0.503093,785
173.533,0.0975597,0.178584,4.07716,0.11416,178
829.562,0.47561,0.864523,19.5501,0.547404,851
423.065,0.242559,0.440902,9.97227,0.279224,434
924.233,0.519607,0.951102,21.6886,0.60728,948
1932.1,1.08623,1.98763,45.5474,1.27533,1982
313.921,0.176499,0.322999,7.37258,0.206432,322
774.015,0.443956,0.806919,18.2238,0.510266,794
276.871,0.155621,0.284824,6.50676,0.182189,284
226.173,0.127164,0.232681,5.31855,0.148919,232
346.98,0.198618,0.361076,8.22952,0.230427,356
561.421,0.321345,0.584246,13.3007,0.372421,576
762.226,0.436461,0.79349,18.0385,0.505077,782
850.98,0.478353,0.87521,20.1031,0.562886,873
694.999,0.390684,0.714843,16.4356,0.460198,713
829.497,0.474989,0.863551,19.6151,0.549223,851
581.947,0.327085,0.598674,13.7429,0.384802,597
4262.52,2.39536,4.38069,101.851,2.85184,4374
2534.98,1.42498,2.60675,60.2959,1.68828,2601
724.984,0.41362,0.752384,17.3639,0.486188,744
148.103,0.084395,0.153545,3.55968,0.0996711,152
502.784,0.286631,0.521459,12.07,0.337959,516
4523.87,2.59089,4.71034,106.841,2.99154,4641
307.992,0.17628,0.320463,7.30628,0.204576,316
753.514,0.423637,0.775246,17.7894,0.498104,773
418.081,0.234963,0.429743,9.97524,0.279307,429
247.469,0.140928,0.256415,5.9668,0.16707,254
735.657,0.419178,0.762698,17.6668,0.49467,755
603.082,0.343459,0.624917,14.5429,0.407201,619
882.16,0.495911,0.907407,20.8531,0.583887,905
377.091,0.214982,0.391115,9.04963,0.25339,387
5003.42,2.81184,5.14055,120.256,3.36717,5135
3682.18,2.10735,3.83133,87.4305,2.44805,3778
722.269,0.413583,0.751881,17.0875,0.47845,741
682.218,0.389872,0.709052,16.229,0.454412,700
964.888,0.551912,1.00352,22.9153,0.641629,990
1699.76,0.95547,1.74762,40.4042,1.13132,1744
2686.22,1.52983,2.78368,64.6519,1.81025,2757
511.595,0.292022,0.53116,12.2391,0.342696,525
299.137,0.170509,0.310218,7.18088,0.201065,307
280.737,0.160903,0.29249,6.62387,0.185468,288
559.591,0.314619,0.575785,13.1506,0.368216,574
465.897,0.266655,0.484804,11.0427,0.309195,478
1416.37,0.796279,1.45696,33.4448,0.936455,1453
603.294,0.339061,0.620314,14.3449,0.401656,619
237.79,0.1358,0.247003,5.66804,0.158705,244
1135.43,0.638212,1.16715,27.0098,0.756274,1165
970.714,0.545447,0.997657,23.0964,0.646698,996
8694.38,4.96248,9.02669,207.808,5.81862,8922
567.325,0.325148,0.591063,13.3841,0.374755,582
303.161,0.173773,0.315883,7.14942,0.200184,311
333.404,0.187462,0.34308,7.84603,0.219689,342
785.738,0.441755,0.80842,18.4941,0.517836,806
485.484,0.272891,0.499452,11.4241,0.319875,498
520.512,0.298147,0.54202,12.3034,0.344496,534
320.679,0.183604,0.333798,7.59148,0.212561,329
331.342,0.189224,0.344163,7.90336,0.221294,340
1367.37,0.768392,1.40548,32.5403,0.911129,1403
2637.6,1.48275,2.71249,62.4518,1.74865,2706
673.262,0.38341,0.697663,16.2031,0.453688,691
1211.29,0.691413,1.25766,28.952,0.810657,1243
335.32,0.192102,0.349231,7.91693,0.221674,344
345.079,0.19778,0.359522,8.13621,0.227814,354
728.211,0.409393,0.749251,17.1499,0.480198,747
1267.26,0.726607,1.32074,29.8612,0.836113,1300
719.464,0.404475,0.740264,16.918,0.473705,738
610.162,0.349227,0.634979,14.4496,0.404588,626
219.312,0.125566,0.228291,5.18872,0.145284,225
335.254,0.188404,0.344629,7.98929,0.2237,344
706.567,0.403782,0.734316,16.8238,0.471066,725
610.007,0.348002,0.633059,14.6035,0.408897,626
580.77,0.331457,0.602851,13.9066,0.389384,596
339.216,0.194336,0.353275,8.01235,0.224346,348
350.911,0.201035,0.365461,8.29018,0.232125,360
538.998,0.308452,0.560815,12.7747,0.357692,553
236.857,0.135611,0.246552,5.6043,0.15692,243
1053.67,0.592174,1.08338,24.9586,0.698841,1081
577.951,0.324832,0.59412,13.7448,0.384855,593
4497.86,2.5715,4.6762,106.903,2.99327,4615
501.034,0.281685,0.515362,11.8379,0.331462,514
201.75,0.115406,0.209845,4.79094,0.134146,207
287.555,0.164781,0.299536,6.7905,0.190134,295
439.604,0.251728,0.457654,10.3955,0.291074,451
1152.14,0.647762,1.18512,27.2632,0.76337,1182
847.989,0.485531,0.882688,20.0801,0.562242,870
364.491,0.204834,0.374637,8.68672,0.243228,374
791.411,0.444826,0.813726,18.8037,0.526504,812
412.284,0.235877,0.428894,9.77714,0.27376,423
209.549,0.119887,0.217988,4.9736,0.139261,215
614.123,0.351919,0.639733,14.4804,0.40545,630
342.142,0.196009,0.356331,8.07978,0.226234,351
1777.33,0.999289,1.82886,41.6731,1.16685,1823
273.914,0.153964,0.281682,6.46913,0.181136,281
524.4,0.300245,0.545876,12.4067,0.347388,538
861.611,0.48425,0.886064,20.4466,0.572503,884
4144.58,2.36609,4.30372,98.9811,2.77147,4253
461.987,0.264312,0.480598,10.9615,0.306922,474
1905.66,1.07139,1.96016,45.0472,1.26132,1955
489.348,0.280497,0.509878,11.5383,0.323073,502
524.469,0.294814,0.539529,12.3504,0.345812,538
821.706,0.46193,0.84515,19.4423,0.544384,843
656.04,0.368736,0.674682,15.483,0.433524,673
824.694,0.472789,0.859409,19.4301,0.544044,846
613.928,0.3503,0.63726,14.6738,0.410866,630
157.875,0.0887097,0.162253,3.76893,0.10553,162
601.311,0.337971,0.618064,14.332,0.401295,617
340.152,0.194538,0.35375,8.07342,0.226056,349
328.458,0.187887,0.341649,7.79407,0.218234,337
582.912,0.32774,0.599624,13.7752,0.385707,598
539.951,0.308865,0.561619,12.8196,0.358947,554
355.799,0.203924,0.370688,8.3913,0.234956,365
530.277,0.303797,0.552282,12.5164,0.350459,544
305.146,0.171533,0.313948,7.16749,0.20069,313
206.682,0.116192,0.212678,4.85363,0.135902,212
1,0,0,0,0,1
583.979,0.32837,0.601103,13.7078,0.383817,599
1022.45,0.585118,1.06386,24.2199,0.678156,1049
435.724,0.244957,0.448253,10.2941,0.288235,447
219.324,0.125679,0.228466,5.17664,0.144946,225
168.653,0.0948079,0.173552,3.96795,0.111103,173
232.002,0.132969,0.241712,5.47051,0.153174,238
439.361,0.246777,0.451029,10.6428,0.297998,451
1104.49,0.625853,1.13974,26.9912,0.755753,1134
303.758,0.170491,0.311208,7.54851,0.211358,312
417.679,0.235652,0.429405,10.3662,0.290253,429
392.538,0.220442,0.402758,9.57064,0.267978,403
2087.62,1.1861,2.15906,50.62,1.41736,2143
1,0,0,0,0,1
300.828,0.169595,0.309053,7.48342,0.209536,309
344.716,0.193515,0.353374,8.4993,0.23798,354
452.85,0.256347,0.466889,11.1158,0.311243,465
208.403,0.117971,0.214856,5.12085,0.143384,214
1852.38,1.04891,1.91028,45.3905,1.27093,1902
917.679,0.515421,0.942068,22.2412,0.622754,942
769.502,0.436689,0.795015,18.7419,0.524773,790
336.864,0.18908,0.345159,8.36704,0.234277,346
204.503,0.114829,0.209692,5.03118,0.140873,210
141.16,0.0795778,0.145006,3.51706,0.0984777,145
86.6831,0.0491274,0.0894618,2.11895,0.0593305,89
1329.43,0.746478,1.36353,32.552,0.911456,1365
403.197,0.226409,0.413534,9.8866,0.276825,414
667.069,0.377496,0.687527,16.4064,0.45938,685
200.626,0.113679,0.20701,4.91567,0.137639,206
234.746,0.133216,0.242512,5.718,0.160104,241
221.096,0.125422,0.228319,5.39895,0.151171,227
800.321,0.451507,0.822718,19.8489,0.555768,822
256.078,0.144571,0.263407,6.3366,0.177425,263
319.452,0.179385,0.327652,7.82151,0.219002,328
337.878,0.190809,0.347649,8.34944,0.233784,347
444.998,0.25148,0.458132,10.9844,0.307562,457
199.664,0.113245,0.206143,4.88028,0.136648,205
380.688,0.21478,0.39136,9.44126,0.264355,391
1331.03,0.751488,1.36923,32.9244,0.921883,1367
385.568,0.217605,0.396505,9.55067,0.267419,396
786.788,0.444634,0.810008,19.4134,0.543576,808
352.561,0.197962,0.361617,8.63788,0.241861,362
293.127,0.165926,0.302189,7.20366,0.201702,301
261.915,0.147842,0.269386,6.48653,0.181623,269
423.587,0.239517,0.43624,10.4445,0.292446,435
414.771,0.234052,0.426474,10.281,0.287867,426
200.568,0.113179,0.20622,4.97338,0.139255,206
298.102,0.169536,0.308532,7.21805,0.202105,306
421.652,0.238516,0.434428,10.384,0.290751,433
458.587,0.258778,0.471534,11.3643,0.3182,471
83.7454,0.0473614,0.0862561,2.06319,0.0577695,86
351.59,0.199212,0.362728,8.60749,0.24101,361
519.111,0.294147,0.535622,12.7034,0.355695,533
2220.35,1.25616,2.2881,54.5771,1.52816,2280
240.476,0.135666,0.247194,5.97392,0.16727,247
164.591,0.0932862,0.169849,4.03266,0.112914,169
328.298,0.184431,0.337037,7.95733,0.222805,337
461.673,0.261678,0.476519,11.2732,0.315649,474
494.858,0.277941,0.507965,12.02,0.33656,508
479.335,0.269274,0.492191,11.5792,0.324216,492
197.765,0.112475,0.204699,4.78402,0.133953,203
208.457,0.118408,0.215524,5.06749,0.14189,214
118.843,0.0675472,0.122933,2.88596,0.0808069,122
684.649,0.38756,0.705876,16.7873,0.470044,703
240.537,0.136155,0.247956,5.91353,0.165579,247
265.921,0.150908,0.274744,6.47239,0.181227,273
1205.01,0.684542,1.246,29.243,0.818805,1237
648.762,0.368531,0.670803,15.7575,0.44121,666
237.72,0.135201,0.246075,5.73791,0.160662,244
197.756,0.112414,0.204605,4.79327,0.134212,203
286.34,0.162293,0.295514,7.0057,0.19616,294
1220.51,0.685489,1.25246,29.7204,0.83217,1253
1229.46,0.699053,1.27237,29.7331,0.832526,1262
408.886,0.23049,0.420024,10.1787,0.285003,420
485.945,0.272853,0.498275,11.9494,0.334584,499
2893.5,1.63867,2.98425,70.8879,1.98486,2971
550.459,0.309157,0.565081,13.2946,0.37225,565
688.571,0.390181,0.710522,16.8565,0.471983,707
2061.99,1.16957,2.12943,50.3018,1.40845,2117
836.339,0.471859,0.85984,20.7479,0.58094,859
420.622,0.237507,0.432722,10.4158,0.291641,432
171.355,0.0967332,0.17624,4.25319,0.119089,176
1214.01,0.684314,1.24706,30.211,0.845908,1247
2068.82,1.16622,2.12527,51.446,1.44049,2125
5781.25,3.25929,5.93982,143.53,4.01884,5938
780.802,0.440175,0.802151,19.4122,0.543541,802
770.094,0.434135,0.791122,19.1446,0.536049,791
229.754,0.129522,0.236023,5.72004,0.160161,236
2488.49,1.40289,2.55664,61.815,1.73082,2556
343.663,0.193737,0.353043,8.55044,0.239412,353
261.882,0.147633,0.269025,6.51926,0.182539,269
5458.89,3.07735,5.60829,135.631,3.79767,5607
225.94,0.127941,0.233004,5.54344,0.155216,232
496.606,0.278782,0.509032,12.2629,0.343361,510
517.271,0.290554,0.531003,12.5559,0.351566,531
1730.69,0.980642,1.78573,42.3528,1.18588,1777
328.227,0.186115,0.338861,8.02381,0.224667,337
251.267,0.142358,0.259235,6.15891,0.172449,258
741.335,0.421161,0.766665,17.9739,0.50327,761
835.321,0.470907,0.858146,20.7687,0.581524,858
1618.08,0.912192,1.66239,40.2194,1.12614,1662
859.658,0.484634,0.883175,21.3755,0.598514,883
2650.07,1.49395,2.72257,65.8663,1.84426,2722
2348.27,1.32381,2.41248,58.3642,1.6342,2412
1106.95,0.624048,1.13725,27.5154,0.770432,1137
1064.12,0.599904,1.09325,26.4466,0.740504,1093
919.053,0.518122,0.944191,22.8448,0.639654,944
966.764,0.545019,0.993209,24.0254,0.672711,993
742.839,0.418773,0.763143,18.4623,0.516946,763
509.348,0.285994,0.522372,12.4934,0.349814,523
651.558,0.368994,0.672065,15.9539,0.44671,669
708.08,0.397664,0.726408,17.3113,0.484717,727
591.24,0.335354,0.610596,14.4102,0.403487,607
823.12,0.462317,0.844834,20.0127,0.560356,845
320.527,0.180076,0.329158,7.74668,0.216907,329
496.518,0.27991,0.510087,12.346,0.345689,510
292.063,0.164649,0.300038,7.26833,0.203513,300
477.045,0.268931,0.490072,11.8639,0.33219,490
826.563,0.46597,0.849162,20.5465,0.575302,849
528.643,0.298019,0.543094,13.1474,0.368127,543
1035.87,0.583967,1.06419,25.7587,0.721243,1064
1479.82,0.834245,1.5203,36.7904,1.03013,1520
1321.14,0.744795,1.35728,32.8378,0.919459,1357
790.54,0.445668,0.81215,19.6516,0.550245,812
293.04,0.165199,0.301034,7.28957,0.204108,301
577.326,0.325468,0.593103,14.3538,0.401907,593
722.384,0.407241,0.742121,17.9635,0.502978,742
2095.16,1.18115,2.15252,52.0488,1.45737,2152
370.924,0.209112,0.381072,9.22753,0.258371,381
428.471,0.242349,0.441417,10.5501,0.295402,440
534.591,0.300106,0.548024,13.1918,0.36937,549
1040.2,0.584074,1.06694,25.4328,0.712118,1068
263.001,0.147713,0.2699,6.40238,0.179267,270
852.312,0.483714,0.880646,20.7429,0.5808,875
715.094,0.401685,0.734227,17.2864,0.484019,734
4662.1,2.6399,4.80767,114.258,3.19922,4787
3350.18,1.89703,3.45473,82.1698,2.30075,3440
181.103,0.102272,0.186334,4.48266,0.125514,186
653.347,0.366743,0.669593,16.1644,0.452602,671
850.108,0.480729,0.875631,20.9493,0.58658,873
726.478,0.411016,0.748636,17.862,0.500135,746
142.177,0.0804503,0.14653,3.49847,0.0979571,146
1053.75,0.596562,1.08652,25.8442,0.723639,1082
5504.13,3.11474,5.67296,135.297,3.7883,5652
281.543,0.160111,0.291387,6.81443,0.190804,289
280.501,0.158945,0.289455,6.85838,0.192035,288
619.495,0.347917,0.635648,15.0989,0.42277,636
438.142,0.247271,0.450567,10.8559,0.303966,450
418.674,0.236297,0.43055,10.3687,0.290322,430
208.352,0.117567,0.214214,5.17166,0.144807,214
413.845,0.233826,0.426015,10.2089,0.28585,425
673.947,0.381837,0.695305,16.5131,0.462366,692
1119.77,0.632365,1.15222,27.6707,0.77478,1150
1356.45,0.766979,1.39705,33.4492,0.936576,1393
3260.6,1.84584,3.36188,79.9583,2.23883,3348
786.763,0.441667,0.806399,19.4449,0.544456,808
563.039,0.319866,0.582222,13.6755,0.382914,578
646.921,0.368274,0.670135,15.6036,0.436899,664
411.883,0.231224,0.422151,10.1788,0.285008,423
726.327,0.409823,0.746757,18.012,0.504337,746
873.671,0.495551,0.902244,21.3341,0.597356,897
759.662,0.430411,0.783756,18.6034,0.520894,780
1398.34,0.785057,1.43349,34.4715,0.965201,1436
1,0,0,0,0,1
304.79,0.171107,0.312449,7.51629,0.210456,313
251.299,0.142619,0.259629,6.1269,0.171553,258
788.902,0.446975,0.814002,19.2969,0.540313,810
437.349,0.248076,0.451711,10.6531,0.298288,449
449.83,0.253878,0.462604,11.1412,0.311953,462
1586.05,0.894925,1.63068,39.3221,1.10102,1629
607.669,0.343845,0.626253,14.9424,0.418388,624
552.173,0.312403,0.569049,13.5656,0.379838,567
519.132,0.291526,0.53258,12.6884,0.355275,533
859.878,0.486502,0.886089,21.1569,0.592392,883
362.207,0.203312,0.371206,8.96725,0.251083,372
530.835,0.301003,0.548087,12.9533,0.362694,545
536.709,0.304882,0.554865,13.0655,0.365833,551
229.808,0.129017,0.235571,5.66883,0.158727,236
271.657,0.153408,0.279496,6.72195,0.188215,279
658.328,0.372513,0.678512,16.1679,0.452702,676
1074.3,0.609039,1.10894,26.2433,0.734812,1103
689.339,0.386935,0.706371,17.0893,0.478501,708
436.189,0.246156,0.44853,10.8136,0.302781,448
604.613,0.341273,0.621799,15.004,0.420112,621
480.296,0.273145,0.497139,11.6086,0.325039,493
360.378,0.204413,0.372187,8.79879,0.246366,370
243.565,0.138651,0.252291,5.87946,0.164625,250
497.651,0.281716,0.513078,12.2124,0.341948,511
507.394,0.287232,0.523121,12.4475,0.34853,521
459.725,0.260626,0.474572,11.2252,0.314305,472
897.307,0.504049,0.921366,21.6608,0.606504,921
247.305,0.139562,0.254306,6.12949,0.171626,254
469.274,0.263409,0.480843,11.6552,0.326344,482
497.506,0.280518,0.511247,12.3563,0.345976,511
360.453,0.204988,0.373066,8.72443,0.244284,370
216.249,0.12285,0.223596,5.25694,0.147194,222
389.659,0.218852,0.399958,9.4576,0.264813,400
2684.19,1.51326,2.75783,66.6676,1.86669,2757
326.463,0.186405,0.33905,7.79303,0.218205,335
141.311,0.0807396,0.146838,3.36713,0.0942795,145
935.646,0.525914,0.962148,22.2429,0.622802,960
344.05,0.196874,0.357941,8.16625,0.228655,353
753.261,0.429915,0.781984,18.0222,0.504622,773
859.488,0.490551,0.892278,20.5535,0.575498,882
292.166,0.165498,0.301389,7.16674,0.200669,300
223.932,0.126332,0.230231,5.55557,0.155556,230
195.732,0.110687,0.201638,4.82061,0.134977,201
439.233,0.24662,0.450495,10.7686,0.30152,451
322.428,0.183124,0.333339,7.83661,0.219425,331
272.9,0.153388,0.280617,6.48413,0.181556,280
288.452,0.164701,0.299563,6.89066,0.192938,296
666.112,0.374011,0.683096,16.3729,0.458441,684
429.767,0.245448,0.446415,10.2539,0.287109,441
64.3196,0.0367468,0.0668277,1.53384,0.0429474,66
1821.27,1.03213,1.87943,44.5744,1.24808,1870
271.642,0.153316,0.279366,6.73641,0.188619,279
119.788,0.0678751,0.123589,2.93815,0.0822683,123
751.859,0.425893,0.775617,18.4241,0.515875,772
301.87,0.169477,0.309468,7.44226,0.208383,310
262.865,0.148293,0.270224,6.53393,0.18295,270
625.317,0.351186,0.641616,15.2633,0.427371,642
371.957,0.20879,0.381229,9.19506,0.257462,382
255.085,0.143953,0.2623,6.33182,0.177291,262
2872.99,1.63386,2.9737,69.4564,1.94478,2949
427.5,0.241759,0.440378,10.5234,0.294655,439
263.882,0.149093,0.271619,6.51512,0.182423,271
1138.27,0.642983,1.17148,28.1254,0.78751,1169
891.274,0.500547,0.914669,21.7029,0.607681,915
485.908,0.272807,0.498168,11.9852,0.335585,499
