S,I,X,R,D,N
1216.03,29.7313,25.2743,226.618,6.34531,1504
563.559,13.7776,11.7122,105.011,2.9403,697
317.758,7.76833,6.6034,59.2121,1.65794,393
426.915,10.4344,8.8696,79.5534,2.2275,528
392.137,9.58683,8.14992,73.0801,2.04624,485
441.456,10.7935,9.17572,82.2717,2.30361,546
295.115,7.21743,6.13585,54.9921,1.53978,365
912.866,22.3133,18.9674,170.09,4.76253,1129
3557.67,86.96,73.9181,662.894,18.561,4400
423.67,10.3545,8.80186,78.9631,2.21097,524
444.691,10.8737,9.24375,82.8714,2.3204,550
565.894,13.8864,11.8147,105.452,2.95267,700
329.039,8.07014,6.86492,61.3097,1.71667,407
313.674,7.69337,6.54453,58.4517,1.63665,388
242.523,5.95185,5.06329,45.1968,1.26551,300
99.4423,2.43671,2.07243,18.5297,0.518832,123
2216.7,54.3795,46.2634,413.091,11.5665,2742
585.303,14.3527,12.2096,109.08,3.05424,724
180.276,4.42431,3.76455,33.595,0.940659,223
295.063,7.2444,6.16434,54.9887,1.53968,365
257.087,6.30257,5.36123,47.9081,1.34143,318
351.684,8.61693,7.32895,65.5352,1.83499,435
253.053,6.20094,5.27422,47.1518,1.32025,313
182.706,4.48134,3.81191,34.0477,0.953336,226
184.322,4.52162,3.84662,34.3477,0.961736,228
1530.39,37.5385,31.9352,285.151,7.98424,1893
236.876,5.80679,4.93966,44.1413,1.23596,293
284.562,6.98794,5.9467,53.0186,1.48452,352
1,0,0,0,0,1
95.3937,2.34086,1.99145,17.7762,0.497735,118
168.161,4.12199,3.50612,31.3339,0.87735,208
156.031,3.82621,3.25441,29.0745,0.814086,193
427.679,10.4866,8.92076,79.6828,2.23112,529
131.772,3.23455,2.75214,24.5541,0.687515,163
231.2,5.67935,4.8336,43.0807,1.20626,286
172.996,4.25128,3.61806,32.2321,0.9025,214
315.285,7.7341,6.57961,58.7565,1.64518,390
190.785,4.67741,3.97887,35.5629,0.995762,236
1746.99,42.857,36.4613,325.574,9.11608,2161
217.455,5.33792,4.54204,40.5299,1.13484,269
282.136,6.92395,5.89095,52.5766,1.47214,349
297.503,7.29886,6.20951,55.4362,1.55221,368
287.801,7.06281,6.00914,53.6251,1.5015,356
136.633,3.34827,2.84759,25.458,0.712825,169
763.167,18.7166,15.923,142.211,3.98191,944
819.699,20.1521,17.1522,152.721,4.27619,1014
132.584,3.25306,2.76743,24.7034,0.691695,164
159.256,3.90798,3.32521,29.6802,0.831046,197
2983.14,73.1955,62.2717,555.832,15.5633,3690
349.245,8.56486,7.28554,65.0822,1.8223,432
2285.38,56.1321,47.7658,425.799,11.9224,2827
3048.15,74.535,63.3639,568.046,15.9053,3770
274.873,6.74297,5.73652,51.2135,1.43398,340
572.401,14.0237,11.9271,106.662,2.98653,708
3984.76,97.7573,83.1677,742.528,20.7908,4929
1392.94,34.1712,29.0702,259.548,7.26734,1723
379.142,9.31156,7.92419,70.6443,1.97804,469
480.997,11.8166,10.0557,89.6209,2.50939,595
547.285,13.4478,11.445,101.968,2.85509,677
313.669,7.69416,6.54532,58.4551,1.63674,388
698.477,17.1334,14.5756,130.169,3.64474,864
3238.21,79.1122,67.2416,603.533,16.8989,4005
460.064,11.2406,9.55401,85.7409,2.40075,569
132.581,3.25373,2.76865,24.7048,0.691733,164
135.818,3.32992,2.83281,25.3109,0.708705,168
413.926,10.1521,8.63628,77.1263,2.15954,512
1296.65,31.8712,27.1261,241.593,6.7646,1604
455.935,11.2035,9.53465,84.9479,2.37854,564
135.006,3.31357,2.81966,25.1562,0.704373,167
1,0,0,0,0,1
170.575,4.1893,3.56504,31.7809,0.889866,211
1192.43,29.2489,24.8816,222.221,6.22219,1475
493.145,12.0987,10.2931,91.8899,2.57292,610
496.461,12.132,10.3119,92.5054,2.59015,614
361.427,8.83166,7.50687,67.3486,1.88576,447
369.523,9.02557,7.6707,68.8527,1.92788,457
837.569,20.5326,17.4657,156.063,4.36977,1036
628.996,15.4112,13.1076,117.203,3.28169,778
253.851,6.22559,5.29553,47.3037,1.3245,314
4040.5,99.1057,84.3135,752.993,21.0838,4998
249.801,6.13414,5.21942,46.5424,1.30319,309
176.231,4.32465,3.6793,32.8451,0.919664,218
241.712,5.93286,5.0478,45.0459,1.26129,299
557.013,13.6609,11.6208,103.799,2.90637,689
156.03,3.82383,3.25247,29.0794,0.814222,193
194.024,4.75704,4.0463,36.1598,1.01247,240
359.811,8.7932,7.47399,67.0445,1.87725,445
2696.63,65.8542,55.9673,502.476,14.0693,3335
325.859,7.95839,6.76341,60.719,1.70013,403
4221.62,103.553,88.0897,786.709,22.0279,5222
5836.02,143.168,121.797,1087.56,30.4516,7219
297.511,7.29596,6.20646,55.4348,1.55217,368
267.601,6.55823,5.57812,49.8666,1.39627,331
514.174,12.6069,10.7237,95.8126,2.68275,636
358.143,8.78327,7.47164,66.7336,1.86854,443
1668.57,40.9449,34.8348,310.948,8.70655,2064
392.081,9.63036,8.19527,73.0481,2.04535,485
607.887,14.9373,12.7124,113.291,3.17216,752
207.743,5.10621,4.34599,38.7204,1.08417,257
1795.81,43.8803,37.2969,334.644,9.37002,2221
1020.42,24.9199,21.1785,190.156,5.32437,1262
368.643,9.04818,7.69807,68.6878,1.92326,456
396.929,9.74121,8.28811,73.9707,2.07118,491
384.01,9.41673,8.01,71.5592,2.00366,475
1000.01,24.5354,20.8734,186.362,5.21813,1237
280.525,6.88336,5.85632,52.2717,1.46361,347
1,0,0,0,0,1
149.576,3.65855,3.11048,27.8747,0.780491,185
158.448,3.88769,3.30742,29.5297,0.82683,196
482.591,11.8574,10.0911,89.9422,2.51838,597
328.271,8.01994,6.81623,61.1801,1.71304,406
499.704,12.203,10.3712,93.1143,2.6072,618
433.385,10.5928,9.00434,80.7568,2.26119,536
428.458,10.5133,8.94403,79.8487,2.23576,530
434.923,10.6753,9.08324,81.0495,2.26938,538
189.979,4.65998,3.96446,35.4047,0.991333,235
1375.97,33.7396,28.7008,256.405,7.17935,1702
559.439,13.7182,11.6697,104.254,2.9191,692
130.963,3.21486,2.73528,24.4033,0.683294,162
1,0,0,0,0,1
92.156,2.26409,1.92688,17.1722,0.480822,114
139.853,3.43224,2.92026,26.0645,0.729807,173
371.014,9.12709,7.76943,69.1532,1.93629,459
501.997,12.3466,10.5098,93.5275,2.61877,621
2042.68,50.2196,42.7451,380.694,10.6594,2527
345.963,8.50987,7.24338,64.4787,1.8054,428
169.746,4.18052,3.55966,31.6281,0.885587,210
544.012,13.3955,11.4058,101.349,2.83776,673
467.214,11.5044,9.79538,87.0489,2.43737,578
196.445,4.821,4.10184,36.6072,1.025,243
292.655,7.18016,6.10872,54.529,1.52681,362
1317.79,32.3185,27.4925,245.52,6.87455,1630
303.974,7.45474,6.3411,56.6437,1.58602,376
209.387,5.13563,4.36898,39.0164,1.09246,259
134.204,3.2879,2.79613,25.0114,0.70032,166
785.74,19.3224,16.4473,146.391,4.09896,972
295.869,7.27225,6.18982,55.1259,1.54352,366
399.348,9.81439,8.35214,74.4025,2.08327,494
557.705,13.73,11.6902,103.964,2.91099,690
270.026,6.62076,5.63178,50.3131,1.40877,334
595,14.6061,12.4281,110.862,3.10413,736
125.309,3.07549,2.6164,23.3457,0.65368,155
154.416,3.78337,3.21808,28.7767,0.805748,191
270.014,6.6287,5.64024,50.3087,1.40864,334
187.555,4.60072,3.91417,34.9511,0.978631,232
671.785,16.5016,14.0425,125.166,3.50466,831
2401.81,58.9741,50.1819,447.5,12.53,2971
814.745,20.0571,17.0772,151.869,4.25232,1008
87.2945,2.14875,1.82952,16.2716,0.455604,108
517.407,12.6963,10.8022,96.3959,2.69908,640
259.499,6.37428,5.42394,48.3486,1.35376,321
419.564,10.296,8.75963,78.1908,2.18934,519
337.906,8.29681,7.05966,62.9743,1.76328,418
253.035,6.21182,5.28553,47.1475,1.32013,313
270.819,6.64642,5.65478,50.4668,1.41307,335
857.664,21.0819,17.9431,159.836,4.4754,1061
286.956,7.06698,6.01774,53.4628,1.49696,355
705.63,17.371,14.7897,131.526,3.68273,873
406.632,9.98731,8.49881,75.7604,2.12129,503
238.492,5.84747,4.97378,44.4419,1.24437,295
725.166,17.7975,15.1425,135.111,3.78311,897
433.309,10.6353,9.04862,80.7461,2.26089,536
156.845,3.84356,3.26917,29.2245,0.818285,194
556.997,13.6786,11.6391,103.78,2.90583,689
380.779,9.34249,7.94799,70.9444,1.98644,471
363.78,8.93742,7.606,67.7792,1.89782,450
361.372,8.86606,7.54254,67.3336,1.88534,447
1029.18,25.2311,21.4613,191.761,5.3693,1273
367.829,9.02636,7.67935,68.5463,1.9193,455
381.599,9.35302,7.9553,71.1021,1.99086,472
140.675,3.44862,2.93339,26.209,0.733852,174
213.426,5.23465,4.45295,39.7725,1.11363,264
125.313,3.07167,2.61236,23.3487,0.653764,155
359.754,8.82133,7.50395,67.044,1.87723,445
268.398,6.58757,5.60452,50.01,1.40028,332
2203.74,54.1219,46.0562,410.589,11.4965,2726
801.935,19.7028,16.7684,149.41,4.18349,992
130.968,3.21041,2.73076,24.4075,0.68341,162
109.143,2.67436,2.27451,20.3385,0.569479,135
617.654,15.1442,12.8825,115.097,3.22271,764
476.092,11.7156,9.9736,88.7347,2.48457,589
475.307,11.6977,9.95925,88.5568,2.47959,588
604.662,14.868,12.6557,112.66,3.15447,748
270.81,6.65487,5.66384,50.4586,1.41284,335
503.578,12.4019,10.5596,93.8334,2.62733,623
146.308,3.60235,3.06736,27.2591,0.763256,181
262.702,6.4701,5.50929,48.9484,1.37056,325
249,6.10853,5.19681,46.3958,1.29908,308
331.462,8.1299,6.91651,61.7624,1.72935,410
414.715,10.1794,8.66088,77.2804,2.16385,513
219.092,5.37547,4.57333,40.8168,1.14287,271
286.156,7.04127,5.99437,53.3156,1.49284,354
839.033,20.6406,17.571,156.377,4.37856,1038
1481.7,36.4666,31.0447,276.059,7.72965,1833
5907.07,145.382,123.778,1100.95,30.8265,7308
361.317,8.88876,7.5673,67.341,1.88555,447
287.761,7.07831,6.02532,53.6337,1.50174,356
98.6163,2.42821,2.06744,18.3736,0.51446,122
200.469,4.93373,4.20025,37.3515,1.04584,248
87.2993,2.14992,1.83044,16.265,0.455419,108
595.028,14.5965,12.4173,110.854,3.10391,736
270.011,6.62733,5.63786,50.3147,1.40881,334
114.805,2.81177,2.39124,21.3934,0.599015,142
252.205,6.20609,5.28357,46.9896,1.31571,312
445.398,10.9617,9.33202,82.9848,2.32357,551
135.794,3.34135,2.84434,25.3112,0.708712,168
499.586,12.28,10.4518,93.076,2.60613,618
286.145,7.03825,5.9916,53.332,1.4933,354
809.147,19.9176,16.9573,150.757,4.22121,1001
516.535,12.7149,10.8253,96.23,2.69444,639
179.483,4.39767,3.74037,33.4426,0.936391,222
139.054,3.4079,2.89858,25.9135,0.725578,172
189.182,4.63583,3.94241,35.2531,0.987087,234
642.59,15.8164,13.4655,119.774,3.35368,795
139.034,3.42139,2.9128,25.9062,0.725375,172
250.58,6.16295,5.24623,46.7031,1.30769,310
515.722,12.6793,10.792,96.1154,2.69123,638
1222.19,30.0942,25.623,227.712,6.37595,1512
429.227,10.569,8.99937,79.9659,2.23905,531
619.14,15.244,12.979,115.406,3.23136,766
774.37,19.0707,16.2383,144.281,4.03986,958
940.839,23.161,19.7192,175.37,4.91036,1164
654.752,16.1195,13.725,121.988,3.41566,810
145.498,3.5836,3.05112,27.1082,0.759029,180
1,0,0,0,0,1
132.59,3.2483,2.76286,24.7071,0.6918,164
1292.68,31.7009,26.9677,240.902,6.74524,1599
1213.47,29.7599,25.3156,226.127,6.33155,1501
194.835,4.77996,4.06646,36.302,1.01646,241
392.023,9.64882,8.21461,73.0681,2.04591,485
796.231,19.5909,16.6784,148.346,4.15368,985
486.607,11.97,10.1894,90.6945,2.53945,602
1168.87,28.762,24.4855,217.78,6.09784,1446
320.926,7.88966,6.71581,59.7947,1.67425,397
354.082,8.69608,7.40033,65.9738,1.84727,438
366.98,9.03578,7.69361,68.376,1.91453,454
801.047,19.728,16.7975,149.248,4.17895,991
114.786,2.82542,2.40531,21.3843,0.598761,142
221.527,5.42719,4.6158,41.2748,1.15569,274
97.0152,2.37789,2.0222,18.0785,0.506199,120
306.407,7.51258,6.39027,57.0916,1.59857,379
392.861,9.66627,8.22855,73.1948,2.04945,486
284.516,7.0036,5.96286,53.033,1.48492,352
413.088,10.1527,8.64073,76.9633,2.15497,511
282.123,6.93583,5.90366,52.5654,1.47183,349
1229.41,30.2687,25.7718,229.13,6.41565,1521
4024.44,98.7106,83.9729,749.877,20.9965,4978
151.182,3.70465,3.15081,28.1733,0.788851,187
668.603,16.3871,13.9377,124.584,3.48835,827
70.3336,1.72489,1.46736,13.1072,0.367,87
665.249,16.3642,13.9304,123.984,3.47156,823
2471.14,60.7471,51.7033,460.514,12.8944,3057
295.88,7.26476,6.18159,55.13,1.54364,366
813.253,19.9821,17.0054,151.517,4.24248,1006
582.081,14.2834,12.1521,108.447,3.03651,720
409.069,10.0346,8.5367,76.2249,2.1343,506
210.191,5.1562,4.38655,39.1694,1.09674,260
432.525,10.5992,9.01476,80.6042,2.25692,535
262.748,6.4415,5.47928,48.9599,1.37088,325
119.648,2.93422,2.49643,22.2974,0.624327,148
354.067,8.70784,7.41239,65.9659,1.84705,438
601.436,14.7868,12.5859,112.053,3.1375,744
736.439,18.1041,15.4095,137.206,3.84175,911
560.177,13.7756,11.7256,104.398,2.92315,693
654.033,16.0398,13.6445,121.87,3.41236,809
424.434,10.4173,8.86296,79.072,2.21402,525
333.89,8.19196,6.96959,62.207,1.7418,413
221.519,5.42877,4.61753,41.2791,1.15582,274
97.0145,2.37774,2.02239,18.0792,0.506217,120
250.613,6.14702,5.22895,46.7038,1.30771,310
143.908,3.52594,2.99852,26.8171,0.75088,178
296.653,7.29612,6.21122,55.2911,1.54815,367
3482.41,85.6772,72.9366,648.809,18.1667,4308
528.696,12.9876,11.0529,98.5053,2.75815,654
1151.06,28.3094,24.0979,214.526,6.00671,1424
186.754,4.58144,3.89798,34.792,0.974176,231
216.663,5.31286,4.51937,40.374,1.13047,268
946.693,23.2191,19.7516,176.397,4.93912,1171
1,0,0,0,0,1
182.705,4.48096,3.81204,34.0487,0.953364,226
223.139,5.46673,4.64934,41.5809,1.16427,276
1,0,0,0,0,1
130.138,3.20199,2.7258,24.2551,0.679142,161
335.462,8.24513,7.0176,62.5242,1.75068,415
468.82,11.5335,9.81846,87.3814,2.44668,580
456.732,11.2317,9.56059,85.0932,2.38261,565
942.583,23.1672,19.7166,175.616,4.91724,1166
1286.12,31.6298,26.9251,239.617,6.70928,1591
683.041,16.8193,14.3211,127.255,3.56314,845
244.927,6.029,5.13338,45.6332,1.27773,303
269.173,6.62657,5.64231,50.1534,1.40429,333
806.833,19.8023,16.8485,150.307,4.2086,998
168.159,4.12664,3.51076,31.3267,0.877149,208
271.641,6.66269,5.66787,50.6116,1.41712,336
333.896,8.18325,6.96075,62.2177,1.74209,413
272.454,6.6785,5.68109,50.7649,1.42142,337
371.854,9.1441,7.78317,69.2792,1.93982,460
371.825,9.14833,7.78782,69.2986,1.94036,460
2974.75,72.5812,61.6755,554.469,15.5251,3679
584.597,14.2603,12.1166,108.975,3.0513,723
984.831,24.0277,20.4171,183.584,5.14035,1218
400.218,9.76681,8.30009,74.6256,2.08952,495
503.723,12.2984,10.4515,93.8984,2.62915,623
950.068,23.184,19.7006,177.089,4.95849,1175
409.129,9.98265,8.4828,76.2698,2.13555,506
341.219,8.32821,7.07725,63.5953,1.78067,422
456.018,11.1303,9.45806,85.0133,2.38037,564
3657.68,89.3744,75.9671,681.888,19.0929,4524
648.427,15.8283,13.451,120.908,3.38543,802
282.999,6.90313,5.86549,52.7555,1.47715,350
276.528,6.75357,5.74036,51.5351,1.44298,342
304.02,7.42371,6.30891,56.6607,1.5865,376
1263.76,30.8749,26.2433,235.531,6.59487,1563
769.747,18.7802,15.958,143.497,4.01791,952
464.922,11.3485,9.64438,86.6588,2.42645,575
489.975,11.9652,10.169,91.3331,2.55733,606
1685.9,41.1482,34.9671,314.185,8.79718,2085
713.967,17.4201,14.8019,133.085,3.72637,883
730.926,17.8592,15.1797,136.221,3.81418,904
1948.62,47.5647,40.4211,363.227,10.1704,2410
418.835,10.2278,8.69268,78.0585,2.18564,518
546.573,13.3572,11.3536,101.864,2.85218,676
410.733,10.0276,8.52209,76.5737,2.14406,508
5012.26,122.362,103.986,934.237,26.1586,6199
737.374,17.9964,15.2929,137.487,3.84964,912
742.296,18.1151,15.3936,138.322,3.87303,918
566.816,13.8341,11.7555,105.637,2.95783,701
550.628,13.4489,11.4302,102.619,2.87334,681
153.624,3.75242,3.18911,28.633,0.801724,190
91.3623,2.23228,1.89722,17.0313,0.476878,113
927.377,22.6423,19.2426,172.897,4.84112,1147
3163.99,77.2343,65.6336,589.629,16.5096,3913
236.095,5.76476,4.8995,44.0086,1.23224,292
611.289,14.9169,12.6756,113.929,3.19,756
278.952,6.81414,5.79134,51.9872,1.45564,345
166.563,4.06893,3.45852,31.0403,0.869129,206
320.179,7.81864,6.6449,59.6862,1.67121,396
553.884,13.5167,11.4858,103.223,2.89025,685
411.563,10.0459,8.53686,76.7067,2.14779,509
373.568,9.1211,7.75134,69.6106,1.9491,462
671.093,16.3955,13.9358,125.074,3.50207,830
320.995,7.83999,6.66357,59.8259,1.67513,397
560.346,13.6793,11.6247,104.426,2.92393,693
552.262,13.4838,11.4586,102.914,2.88158,683
939.504,22.9273,19.4833,175.18,4.90504,1162
1228.95,30.0007,25.4952,229.133,6.41573,1520
849.023,20.7129,17.5992,158.234,4.43056,1050
497.277,12.133,10.31,92.6847,2.59517,615
521.54,12.7257,10.813,97.1995,2.72159,645
245.798,6.00055,5.0992,45.8191,1.28294,304
401.033,9.7907,8.32094,74.7623,2.09334,496
517.497,12.6325,10.7355,96.435,2.70018,640
362.247,8.84496,7.51656,67.5014,1.89004,448
468.97,11.4413,9.72251,87.4186,2.44772,580
798.013,19.4718,16.5456,148.804,4.1665,987
365.452,8.92496,7.58535,68.1303,1.90765,452
1239.53,30.2578,25.7136,231.025,6.4687,1533
231.254,5.64517,4.79738,43.0969,1.20671,286
215.892,5.27012,4.47856,40.2332,1.12653,267
611.256,14.9153,12.6745,113.963,3.19097,756
229.63,5.60395,4.76189,42.8052,1.19855,284
636.351,15.5268,13.1928,118.609,3.32105,787
532.848,13.0007,11.0466,99.3236,2.78106,659
272.489,6.65229,5.65305,50.7838,1.42195,337
541.734,13.2289,11.2433,100.967,2.82707,670
806.127,19.6847,16.7286,150.252,4.20707,997
261.15,6.38818,5.43093,48.6679,1.3627,323
273.28,6.68503,5.68368,50.925,1.4259,338
492.382,12.0478,10.2432,91.7577,2.56922,609
2745.72,66.9953,56.9273,512.018,14.3365,3396
261.149,6.38697,5.42982,48.6716,1.3628,323
223.952,5.4728,4.65217,41.7543,1.16912,277
716.38,17.4709,14.8442,133.565,3.73982,886
570.005,13.8993,11.8095,106.31,2.97667,705
821.454,20.0257,17.0133,153.217,4.29008,1016
796.371,19.4544,16.5354,148.482,4.15748,985
519.873,12.6943,10.7884,96.9301,2.71404,643
1388.94,34.0224,28.9346,258.852,7.24785,1718
1777.96,43.4255,36.9081,331.423,9.27984,2199
672.679,16.4203,13.9549,125.434,3.51215,832
464.892,11.3511,9.64737,86.6829,2.42712,575
183.531,4.48219,3.80985,34.2186,0.958122,227
319.36,7.79704,6.62703,59.5483,1.66735,395
194.857,4.75887,4.04451,36.3229,1.01704,241
1096.41,26.7569,22.7375,204.378,5.72257,1356
756.002,18.4375,15.665,140.949,3.94658,935
723.629,17.6714,15.019,134.903,3.77729,895
241.753,5.9021,5.01566,45.0671,1.26188,299
1304.13,31.8403,27.061,243.165,6.80862,1613
700.965,17.1175,14.548,130.709,3.65986,867
420.442,10.2639,8.72253,78.3767,2.19455,520
210.222,5.13216,4.36149,39.1869,1.09723,260
399.409,9.75076,8.28646,74.4684,2.08512,494
527.963,12.8937,10.9585,98.4284,2.75599,653
1372.06,33.4775,28.4462,255.855,7.16394,1697
590.219,14.396,12.2317,110.071,3.08198,730
668.647,16.3075,13.8558,124.698,3.49154,827
82.4722,2.01264,1.71025,15.3745,0.430485,102
1205.53,29.4405,25.0227,224.718,6.2921,1491
413.951,10.1113,8.59426,77.1823,2.1611,512
1110.95,27.1193,23.0461,207.091,5.79854,1374
1756.97,42.8942,36.4528,327.508,9.17023,2173
957.288,23.3495,19.8394,178.525,4.99869,1184
699.368,17.0611,14.4968,130.422,3.65182,865
228.011,5.56554,4.72932,42.5036,1.1901,282
244.984,5.98343,5.08503,45.669,1.27873,303
321.78,7.86687,6.68757,59.9861,1.67961,398
991.274,24.206,20.5722,184.774,5.17368,1226
1956.59,47.7911,40.6191,364.785,10.214,2420
865.928,21.1633,17.989,161.401,4.51922,1071
369.51,9.01995,7.66556,68.8757,1.92852,457
372.725,9.09579,7.72952,69.5032,1.94609,461
300.769,7.35208,6.24925,56.0596,1.56967,372
911.994,22.275,18.932,170.038,4.76105,1128
1947.71,47.5511,40.4108,363.156,10.1684,2409
688.885,16.8127,14.2873,128.419,3.59574,852
747.859,18.281,15.5407,139.416,3.90365,925
833.608,20.3547,17.2985,155.388,4.35085,1031
1269.36,31.0138,26.3611,236.643,6.626,1570
334.72,8.17828,6.95111,62.4036,1.7473,414
1462.59,35.7405,30.3798,272.657,7.6344,1809
102.682,2.50886,2.1325,19.1407,0.53594,127
1185.33,28.9406,24.5954,220.945,6.18646,1466
1085.84,26.5031,22.5214,202.467,5.66909,1343
932.211,22.8006,19.3844,173.739,4.8647,1153
486.731,11.9037,10.1194,90.7059,2.53977,602
555.42,13.5975,11.5626,103.521,2.89859,687
1317,32.2478,27.423,245.456,6.87278,1629
747.863,18.2757,15.535,139.423,3.90384,925
560.281,13.7001,11.6471,104.447,2.92452,693
1300.04,31.7957,27.0319,242.347,6.78573,1608
2223.3,54.3948,46.2494,414.448,11.6045,2750
1041.33,25.4734,21.6579,194.107,5.43498,1288
1775.42,43.449,36.9452,330.924,9.26586,2196
379.173,9.28495,7.89624,70.6675,1.97869,469
949.949,23.2592,19.7795,177.055,4.95754,1175
125.317,3.06506,2.60592,23.3585,0.654037,155
1689.08,41.2044,35.0122,314.888,8.81686,2089
1449.75,35.3772,30.0621,270.245,7.56686,1793
903.934,22.1044,18.791,168.454,4.7167,1118
375.166,9.16229,7.78688,69.9274,1.95797,464
1431,35.0398,29.7981,266.69,7.46732,1770
806.045,19.7419,16.7876,150.219,4.20614,997
302.373,7.40286,6.29507,56.3514,1.57784,374
97.0136,2.37651,2.02143,18.0822,0.506301,120
282.963,6.93367,5.89686,52.7301,1.47644,350
513.374,12.5745,10.6941,95.6782,2.67899,635
540.086,13.1724,11.192,100.729,2.82041,668
700.172,17.0808,14.5144,130.577,3.65615,866
381.637,9.32688,7.92782,71.1171,1.99128,472
399.425,9.76237,8.29804,74.4301,2.08404,494
353.309,8.64699,7.35268,65.848,1.84374,437
205.358,5.02581,4.27366,38.2711,1.07159,254
71.1459,1.73992,1.47911,13.2637,0.371384,88
1912.95,46.6416,39.6283,356.793,9.99022,2366
805.286,19.6553,16.7034,150.151,4.20423,996
755.963,18.4374,15.6654,140.987,3.94762,935
283.788,6.94015,5.89995,52.8907,1.48094,351
1410.07,34.4776,29.3095,262.786,7.358,1744
540.883,13.2368,11.2549,100.803,2.82248,669
1524.79,37.321,31.7341,284.194,7.95742,1886
226.374,5.53596,4.70653,42.2016,1.18165,280
1041.36,25.4043,21.5865,194.215,5.43803,1288
545.753,13.3129,11.3118,101.773,2.84963,675
239.321,5.83569,4.95812,44.6351,1.24978,296
340.393,8.31755,7.06998,63.4435,1.77642,421
361.41,8.83482,7.51006,67.3587,1.88604,447
133.399,3.26397,2.77533,24.8654,0.696231,165
322.584,7.89738,6.71571,60.1197,1.68335,399
596.632,14.6268,12.442,111.186,3.11321,738
538.435,13.1898,11.218,100.348,2.80974,666
127.743,3.12408,2.65586,23.8102,0.666685,158
1166.63,28.5549,24.2812,217.447,6.08851,1443
126.93,3.10429,2.63907,23.6637,0.662583,157
72.7609,1.7822,1.51578,13.5614,0.379718,90
547.32,13.4156,11.4118,101.997,2.85592,677
809.332,19.7411,16.7739,150.927,4.22596,1001
1885.49,46.0575,39.1465,351.469,9.84115,2332
133.402,3.26294,2.77374,24.8652,0.696225,165
619.341,15.1395,12.869,115.419,3.23173,766
685.613,16.7674,14.2546,127.787,3.57803,848
278.916,6.83672,5.81542,51.9763,1.45534,345
1853.79,45.4216,38.6315,345.484,9.67354,2293
450.309,11.0363,9.38701,83.9182,2.34971,557
2811.2,68.6441,58.3401,524.143,14.676,3477
306.414,7.49102,6.36819,57.1268,1.59955,379
1292.03,31.5599,26.8245,240.845,6.74366,1598
373.554,9.12715,7.75744,69.612,1.94914,462
223.971,5.47309,4.65153,41.7361,1.16861,277
250.625,6.13769,5.21957,46.71,1.30788,310
3255.75,79.6875,67.759,606.809,16.9906,4027
726.811,17.8043,15.1422,135.45,3.7926,899
514.194,12.5844,10.701,95.8375,2.68345,636
232.03,5.6816,4.83174,43.246,1.21089,287
