S,I,X,R,D,N
1565.04,0.242122,0.155807,18.0583,0.505631,1584
1037.49,0.160631,0.103346,11.9106,0.333498,1050
3290.36,0.509408,0.327824,37.743,1.0568,3330
1460.47,0.226216,0.145561,16.6887,0.467284,1478
1498.29,0.230931,0.148604,17.8336,0.499341,1517
1937.8,0.298826,0.192279,23.0648,0.645814,1962
1354.1,0.208774,0.134341,16.1024,0.450867,1371
2855.35,0.440232,0.283303,33.9725,0.951229,2891
1125.94,0.173588,0.111687,13.4033,0.375292,1140
452.34,0.069716,0.0448596,5.3941,0.151035,458
1229.65,0.189559,0.121969,14.6279,0.409582,1245
2055.36,0.316939,0.203923,24.4336,0.684141,2081
1553.59,0.239519,0.154116,18.4939,0.51783,1573
726.92,0.11205,0.0720984,8.6534,0.242295,736
2310.21,0.35617,0.229195,27.4373,0.768245,2339
472.33,0.0731501,0.0470714,5.39827,0.151151,478
120.537,0.0186474,0.0119979,1.39342,0.0390157,122
508.809,0.0786741,0.0506236,5.8962,0.165093,515
1005.73,0.155497,0.100061,11.6823,0.327106,1018
412.004,0.0637328,0.0410114,4.75813,0.133228,417
274.668,0.0424914,0.0273403,3.17376,0.0888652,278
285.538,0.044161,0.0284257,3.29753,0.0923308,289
1063.73,0.163963,0.105508,12.6474,0.354127,1077
963.963,0.148592,0.0956239,11.4717,0.321209,976
763.467,0.117699,0.0757364,9.08542,0.254392,773
951.114,0.146621,0.0943402,11.3283,0.317193,963
1483.46,0.228698,0.147154,17.6655,0.494634,1502
655.796,0.101072,0.0650443,7.8192,0.218938,664
547.159,0.0843402,0.0542702,6.51975,0.182553,554
1183.23,0.182402,0.117369,14.0757,0.394119,1198
495.799,0.0764317,0.0491769,5.91017,0.165485,502
749.627,0.11555,0.0743485,8.93275,0.250117,759
940.25,0.14493,0.0932568,11.1982,0.313551,952
450.367,0.0694144,0.0446659,5.36891,0.15033,456
1448.9,0.223369,0.143728,17.2536,0.483101,1467
819.137,0.126813,0.0816034,9.39156,0.262964,829
267.774,0.0414593,0.0266764,3.07201,0.0860162,271
659.016,0.101976,0.0656157,7.60312,0.212887,667
234.148,0.0362043,0.0232968,2.71653,0.0760628,237
751.809,0.116204,0.0747764,8.75502,0.245141,761
189.697,0.0293346,0.0188802,2.19366,0.0614224,192
688.722,0.10667,0.0686328,7.88191,0.220693,697
810.868,0.124987,0.0804225,9.65594,0.270366,821
2009.93,0.309846,0.199379,23.8898,0.668916,2035
815.812,0.125748,0.0809151,9.70906,0.271854,826
706.176,0.108872,0.0700501,8.4092,0.235458,715
1573.37,0.242579,0.156093,18.7105,0.523893,1593
953.08,0.14691,0.0945285,11.3602,0.318085,965
981.746,0.151344,0.0973882,11.6779,0.326981,994
913.594,0.140822,0.0906175,10.8706,0.304376,925
1643.47,0.253363,0.163022,19.5636,0.54778,1664
3825.21,0.589645,0.379441,45.5424,1.27519,3873
6717.36,1.03601,0.666644,79.7021,2.23166,6801
744.009,0.115156,0.074092,8.56209,0.239739,753
585.969,0.0907595,0.0584071,6.69455,0.187447,593
470.248,0.0726804,0.046768,5.47927,0.153419,476
482.14,0.0745786,0.047985,5.58153,0.156283,488
366.535,0.0566723,0.0364672,4.2528,0.119078,371
571.106,0.0884025,0.0568853,6.56507,0.183822,578
252.947,0.0391534,0.0251909,2.9073,0.0814044,256
635.382,0.0984264,0.0633342,7.25326,0.203091,643
348.655,0.0537715,0.0346004,4.14073,0.11594,353
577.813,0.0891381,0.0573556,6.84876,0.191765,585
244.059,0.0377811,0.0243094,2.80012,0.0784032,247
871.559,0.135018,0.0868844,9.94083,0.278343,882
6869.64,1.06402,0.68468,78.4179,2.1957,6952
870.501,0.134766,0.086716,9.99711,0.279919,881
4303.57,0.666767,0.429079,48.9673,1.37109,4355
372.48,0.0576217,0.0370778,4.30485,0.120536,377
1135.35,0.175805,0.113131,12.998,0.363943,1149
268.771,0.041629,0.0267852,3.07455,0.0860873,272
353.736,0.0547687,0.0352425,4.0601,0.113683,358
285.527,0.0441693,0.0284179,3.3077,0.0926155,289
2006.06,0.309522,0.199155,23.7629,0.665361,2031
924.549,0.142702,0.0918215,10.9113,0.305516,936
977.271,0.151374,0.0974082,11.1674,0.312688,989
315.193,0.0487781,0.0313877,3.62548,0.101513,319
1384.37,0.214381,0.137959,15.8366,0.443425,1401
961.452,0.148884,0.0958151,10.995,0.307859,973
558.301,0.086473,0.0556437,6.37821,0.17859,565
348.805,0.0540224,0.0347584,3.994,0.111832,353
487.953,0.075302,0.0484498,5.76221,0.161342,494
294.347,0.0454168,0.0292249,3.48057,0.0974559,298
740.12,0.114635,0.0737647,8.45531,0.236749,749
2115.71,0.327849,0.210939,24.0798,0.674235,2141
1551.37,0.240282,0.154609,17.7352,0.496586,1570
825.095,0.12777,0.0822242,9.43081,0.264063,835
1790.31,0.27705,0.178254,20.654,0.578313,1812
381.395,0.0590412,0.0379906,4.38488,0.122777,386
1472.28,0.227992,0.146676,16.877,0.472556,1490
697.539,0.107908,0.0694414,8.0581,0.225627,706
322.981,0.0498153,0.0320559,3.8297,0.107231,327
463.266,0.0715059,0.0460092,5.46345,0.152977,469
432.798,0.0670368,0.0431265,4.95348,0.138697,438
661.007,0.102318,0.0658408,7.61132,0.213117,669
474.225,0.0733324,0.0471876,5.50025,0.154007,480
1611.68,0.249636,0.160639,18.3946,0.51505,1631
505.907,0.0783291,0.0504029,5.80178,0.16245,512
429.803,0.0665132,0.0427983,4.94929,0.13858,435
452.509,0.0700037,0.045046,5.2297,0.146432,458
174.872,0.0270448,0.0174024,2.02727,0.0567636,177
4578.8,0.705913,0.454201,54.5091,1.52626,4636
359.547,0.0554916,0.0357048,4.243,0.118804,364
409.907,0.0632433,0.040693,4.85362,0.135901,415
451.556,0.069906,0.0449814,5.18382,0.145147,457
412.992,0.0638884,0.0411121,4.76967,0.133551,418
831.942,0.128749,0.0828514,9.57837,0.268194,842
113.621,0.0175756,0.0113096,1.31302,0.0367645,115
1786.58,0.276745,0.178085,20.395,0.571059,1808
713.414,0.110485,0.0710909,8.17536,0.22891,722
349.777,0.0541489,0.0348407,4.02133,0.112597,354
492.068,0.0761763,0.0490179,5.64818,0.158149,498
406.921,0.0627546,0.0403804,4.84033,0.135529,412
420.751,0.0648839,0.0417501,5.00264,0.140074,426
1671.25,0.257829,0.165924,19.7691,0.553534,1692
418.935,0.0648314,0.0417176,4.82375,0.135065,424
141.277,0.0218418,0.0140561,1.64089,0.045945,143
346.768,0.0536167,0.034498,4.03072,0.11286,351
370.55,0.0573874,0.0369287,4.23662,0.118625,375
650.199,0.100705,0.0648064,7.4279,0.207981,658
1066.19,0.16514,0.106244,12.1976,0.341532,1079
697.565,0.107953,0.0694621,8.03277,0.224918,706
685.653,0.106013,0.068215,7.95056,0.222616,694
92.8481,0.0143257,0.00921715,1.09767,0.0307348,94
322.035,0.0497331,0.0320037,3.77719,0.105761,326
262.749,0.0405571,0.0260968,3.09791,0.0867415,266
369.487,0.0571081,0.0367478,4.29838,0.120355,374
304.175,0.0468675,0.0301586,3.64562,0.102077,308
485.947,0.0749405,0.0482267,5.76793,0.161502,492
373.495,0.0578158,0.0372044,4.29013,0.120124,378
369.55,0.0572106,0.0368144,4.23772,0.118656,374
567.098,0.0876957,0.0564296,6.5735,0.184058,574
188.729,0.0292218,0.0188031,2.16211,0.0605391,191
226.274,0.0350364,0.0225432,2.59567,0.0726787,229
435.762,0.0674769,0.043422,4.98697,0.139635,441
543.212,0.0837504,0.0538917,6.46953,0.181147,550
1671.02,0.25749,0.165672,19.9989,0.559969,1692
437.563,0.0675064,0.0434399,5.18086,0.145064,443
1040.51,0.161152,0.103695,11.8941,0.333034,1053
183.788,0.0284568,0.0183103,2.10638,0.0589787,186
658.636,0.101353,0.0652191,7.97456,0.223288,667
263.826,0.040851,0.0262909,3.02238,0.0846265,267
178.735,0.0275114,0.0177021,2.15937,0.0604624,181
225.288,0.0348856,0.0224456,2.58198,0.0722954,228
942.039,0.145004,0.0932944,11.4034,0.319295,954
1248.07,0.191953,0.123517,15.1868,0.425231,1264
347.667,0.0536331,0.0345033,4.12965,0.11563,352
7244.96,1.11913,0.720106,84.8304,2.37525,7334
1059.52,0.163017,0.104903,12.8486,0.35976,1073
4895.44,0.758517,0.488091,55.754,1.56111,4954
194.664,0.0301461,0.0194001,2.22457,0.062288,197
385.371,0.0596978,0.038407,4.407,0.123396,390
1519.8,0.234023,0.150581,18.3068,0.512589,1539
167.984,0.026016,0.01674,1.91988,0.0537566,170
176.877,0.0273955,0.0176273,2.02143,0.0565999,179
256.913,0.0397911,0.0256022,2.93885,0.0822877,260
1,0,0,0,0,1
860.698,0.133345,0.0857988,9.8082,0.274629,871
1067.21,0.165306,0.106384,12.1749,0.340897,1080
10697.8,1.65723,1.06629,122.054,3.41752,10826
4209.09,0.651299,0.419121,48.4852,1.35758,4260
100.789,0.0156077,0.0100436,1.15317,0.0322889,102
1028.13,0.158491,0.101981,12.2682,0.343509,1041
210.359,0.0324139,0.0208575,2.51746,0.0704889,213
254.941,0.0394877,0.0254104,2.91285,0.0815598,258
408.099,0.0632057,0.0406689,4.66661,0.130665,413
82.0147,0.0127015,0.00817289,0.938178,0.026269,83
276.684,0.0428606,0.0275795,3.1571,0.0883989,280
649.211,0.100557,0.0647126,7.41643,0.20766,657
151.176,0.0234015,0.0150593,1.73653,0.0486229,153
969.351,0.150114,0.0966,11.0915,0.310563,981
252.962,0.0391789,0.0252113,2.89298,0.0810036,256
344.854,0.0533983,0.0343625,3.94737,0.110526,349
307.314,0.0475945,0.0306286,3.5098,0.0982744,311
179.829,0.0278385,0.017912,2.06731,0.0578847,182
461.449,0.0714486,0.0459758,5.2858,0.148002,467
1824.18,0.282572,0.181842,20.7752,0.581705,1846
139.326,0.0215783,0.0138838,1.59417,0.0446368,141
428.841,0.0664068,0.0427328,4.91186,0.137532,434
340.903,0.0527912,0.0339733,3.90063,0.109218,345
162.052,0.0250884,0.016146,1.85495,0.0519387,164
256.909,0.0397855,0.0256018,2.94344,0.0824164,260
363.635,0.0563135,0.03624,4.15608,0.11637,368
236.156,0.0365667,0.0235285,2.70813,0.0758277,239
391.296,0.060597,0.0389916,4.47878,0.125406,396
175.886,0.0272386,0.0175247,2.01312,0.0563672,178
553.358,0.0857166,0.0551504,6.32398,0.177072,560
111.657,0.0172872,0.0111254,1.27898,0.0358115,113
1603.8,0.24848,0.15987,18.2766,0.511745,1623
475.289,0.0736191,0.0473708,5.43794,0.152262,481
267.783,0.0414749,0.0266888,3.06297,0.0857632,271
223.312,0.0345756,0.0222463,2.55919,0.0716572,226
406.113,0.0628745,0.0404584,4.65319,0.130289,411
305.332,0.0472826,0.0304284,3.49296,0.0978028,309
569.159,0.0881392,0.0567189,6.51412,0.182395,576
275.687,0.0426927,0.0274747,3.15452,0.0883267,279
171.921,0.0266054,0.0171195,1.98006,0.0554416,174
134.377,0.0207965,0.013384,1.5451,0.0432629,136
229.243,0.0354955,0.0228444,2.6251,0.0735028,232
238.137,0.0368768,0.0237289,2.72619,0.0763332,241
3089.95,0.478654,0.308023,35.2748,0.987695,3127
659.065,0.102031,0.0656517,7.55537,0.21155,667
144.265,0.0223428,0.0143748,1.65226,0.0462633,146
152.169,0.0235659,0.015163,1.74361,0.0488212,154
775.69,0.120158,0.0773164,8.86437,0.248202,785
175.884,0.0272375,0.0175261,2.01446,0.0564048,178
840.901,0.130235,0.0838074,9.61587,0.269244,851
428.849,0.0664121,0.0427327,4.90481,0.137335,434
936.785,0.145119,0.0933848,10.6779,0.298982,948
1958.32,0.303052,0.194997,22.5547,0.631533,1982
318.181,0.0492731,0.0317088,3.63654,0.101823,322
784.604,0.121552,0.0782111,8.94621,0.250494,794
280.628,0.0434544,0.0279637,3.21064,0.0898978,284
229.242,0.0354975,0.0228407,2.62576,0.0735214,232
351.716,0.054372,0.0349895,4.08041,0.114251,356
569.083,0.0880053,0.0566289,6.58764,0.184454,576
772.633,0.119508,0.0769059,8.92108,0.24979,782
862.519,0.133412,0.0858414,9.98265,0.279514,873
704.43,0.10893,0.0700938,8.16202,0.228537,713
840.813,0.130095,0.083715,9.70176,0.271649,851
589.837,0.0912404,0.0587102,6.82158,0.191004,597
4320.25,0.666437,0.42883,51.2196,1.43415,4374
2569.33,0.396685,0.255278,30.1709,0.844784,2601
734.855,0.113349,0.0729338,8.71454,0.244007,744
150.117,0.0231363,0.014887,1.79446,0.0502449,152
509.623,0.0785644,0.0505577,6.07797,0.170183,516
4585.62,0.709677,0.456594,52.7336,1.47654,4641
312.192,0.0482587,0.0310525,3.62714,0.10156,316
763.733,0.11814,0.0760202,8.82593,0.247126,773
423.745,0.0653899,0.0420751,5.00779,0.140218,429
250.833,0.0386295,0.024856,3.01855,0.0845195,254
745.665,0.114944,0.0739598,8.89735,0.249126,755
611.289,0.0941483,0.0605792,7.35067,0.205819,619
894.123,0.138296,0.0889823,10.3597,0.29007,905
382.221,0.0589169,0.0379157,4.55462,0.127529,387
5071.2,0.781258,0.502734,60.8085,1.70264,5135
3732.44,0.576873,0.37122,43.3988,1.21517,3778
732.126,0.113264,0.0728807,8.45134,0.236638,741
691.52,0.10684,0.0687427,8.07844,0.226196,700
978.041,0.151136,0.0972617,11.3921,0.318979,990
1722.79,0.266027,0.171192,20.2097,0.565871,1744
2722.75,0.41945,0.26992,32.6506,0.914217,2757
518.561,0.0799984,0.0514823,6.13535,0.17179,525
303.201,0.0467409,0.0300741,3.62082,0.101383,307
284.575,0.0440654,0.0283507,3.26107,0.0913098,288
567.182,0.0878161,0.0565085,6.49219,0.181781,574
472.26,0.0730302,0.0469944,5.4666,0.153065,478
1435.57,0.222034,0.142865,16.5968,0.464709,1453
611.47,0.0944361,0.0607624,7.17369,0.200863,619
241.029,0.0372279,0.023952,2.83019,0.0792453,244
1150.81,0.177698,0.114344,13.5242,0.378677,1165
983.85,0.151911,0.0977511,11.5761,0.324132,996
8812.8,1.35974,0.875044,104.055,2.91353,8922
575.077,0.0890344,0.0572871,6.592,0.184576,582
307.299,0.047578,0.0306169,3.52367,0.0986627,311
337.933,0.0523233,0.0336684,3.873,0.108444,342
796.411,0.123306,0.0793454,9.1311,0.255671,806
492.077,0.0761745,0.0490158,5.63982,0.157915,498
527.622,0.0816439,0.0525383,6.07402,0.170072,534
325.059,0.0502839,0.0323579,3.75368,0.105103,329
335.855,0.0518569,0.0333694,3.94905,0.110573,340
1385.9,0.213975,0.137695,16.2933,0.456211,1403
2673.36,0.413211,0.265901,31.0911,0.870551,2706
682.418,0.105135,0.0676543,8.1801,0.229043,691
1227.79,0.189464,0.121932,14.4918,0.405769,1243
339.901,0.0526118,0.0338553,3.90309,0.109286,344
349.791,0.0541595,0.0348524,4.00734,0.112205,354
738.104,0.114246,0.0735187,8.47108,0.23719,747
1284.57,0.198908,0.127992,14.6888,0.411287,1300
729.226,0.1129,0.0726528,8.35408,0.233914,738
618.488,0.095658,0.0615568,7.15418,0.200317,626
222.305,0.034384,0.0221304,2.56702,0.0718767,225
339.795,0.0524524,0.0337516,4.00676,0.112189,344
716.202,0.110612,0.0711808,8.38176,0.234689,725
618.312,0.0953841,0.0613731,7.32603,0.205129,626
588.679,0.0907961,0.0584308,6.97627,0.195335,596
343.849,0.053211,0.0342413,3.95319,0.110689,348
355.704,0.0550565,0.0354241,4.09064,0.114538,360
546.35,0.0844728,0.0543599,6.33412,0.177355,553
240.089,0.0371453,0.0239021,2.7719,0.0776131,243
1067.95,0.165042,0.106208,12.4302,0.348047,1081
585.783,0.0904541,0.0582112,6.87547,0.192513,593
4559.16,0.704443,0.453291,53.1955,1.48947,4615
507.824,0.0785402,0.0505355,5.88252,0.164711,514
204.501,0.0316102,0.0203387,2.38019,0.0666453,207
291.486,0.0451169,0.029031,3.34663,0.0937056,295
445.606,0.0689482,0.0443636,5.13727,0.143844,451
1167.77,0.180521,0.116171,13.5547,0.37953,1182
859.562,0.132955,0.0855613,9.94072,0.27834,870
369.427,0.0570192,0.0366871,4.35699,0.121996,374
802.129,0.123884,0.0797205,9.40454,0.263327,812
417.913,0.0646235,0.0415839,4.84538,0.135671,423
212.408,0.0328346,0.0211289,2.46863,0.0691217,215
622.509,0.0963694,0.0620182,7.13325,0.199731,630
346.815,0.0536863,0.034544,3.98564,0.111598,351
1801.46,0.279142,0.179643,20.5096,0.574269,1823
277.63,0.0429458,0.0276302,3.20935,0.0898619,281
531.558,0.082227,0.0529137,6.13495,0.171778,538
873.299,0.134938,0.0868248,10.1936,0.285422,884
4201.01,0.648504,0.417293,49.5382,1.38707,4253
468.289,0.0724009,0.0465884,5.43995,0.152319,474
1931.51,0.298687,0.192192,22.3706,0.626377,1955
496.036,0.0768081,0.0494276,5.67898,0.159012,502
531.58,0.0822858,0.0529421,6.11334,0.171174,538
832.846,0.128756,0.0828584,9.67182,0.270811,843
664.93,0.102849,0.0661823,7.68611,0.215211,673
835.959,0.12947,0.0833062,9.56013,0.267684,846
622.288,0.0960417,0.0617961,7.34882,0.205767,630
160.012,0.0246924,0.0158871,1.89401,0.0530323,162
609.454,0.094059,0.0605257,7.18965,0.20131,617
344.792,0.0532997,0.034299,4.00815,0.112228,349
332.937,0.0514706,0.0331174,3.86999,0.10836,337
590.816,0.0913619,0.058796,6.8425,0.19159,598
547.324,0.0846189,0.0544444,6.35858,0.17804,554
360.66,0.0558409,0.0359305,4.13265,0.115714,365
537.515,0.0832046,0.0535353,6.17567,0.172919,544
309.289,0.0479026,0.0308246,3.53304,0.098925,313
209.486,0.0324453,0.0208775,2.39413,0.0670356,212
1,0,0,0,0,1
591.91,0.0916842,0.0590047,6.75073,0.189021,599
1036.4,0.160283,0.103135,11.9999,0.335998,1049
441.634,0.068308,0.0439557,5.11055,0.143095,447
222.321,0.034421,0.0221497,2.55124,0.0714348,225
170.944,0.0264711,0.017033,1.95791,0.0548215,173
235.171,0.0364135,0.0234311,2.69387,0.0754284,238
445.304,0.0684777,0.0440619,5.43171,0.152088,451
1119.45,0.171818,0.110563,13.8814,0.388678,1134
307.854,0.0470591,0.0302807,3.95813,0.110828,312
423.322,0.0647178,0.0416493,5.42018,0.151765,429
397.844,0.0610764,0.0393038,4.91768,0.137695,403
2115.97,0.325394,0.209372,25.7772,0.721762,2143
1,0,0,0,0,1
304.886,0.0465832,0.0299717,3.92705,0.109958,309
349.368,0.0534876,0.0344205,4.42034,0.123769,354
458.98,0.0703683,0.0452795,5.74379,0.160826,465
211.224,0.0323841,0.0208382,2.64862,0.0741613,214
1877.46,0.287921,0.185272,23.4143,0.655601,1902
930.094,0.143002,0.0920187,11.3535,0.317898,942
779.944,0.119819,0.0771021,9.59034,0.268529,790
341.406,0.0521869,0.0335818,4.38512,0.122783,346
207.262,0.0317544,0.0204309,2.6123,0.0731443,210
143.065,0.0218434,0.0140588,1.84692,0.0517136,145
87.8572,0.0134827,0.00867572,1.09008,0.0305222,89
1347.36,0.206575,0.132935,16.8261,0.471132,1365
408.647,0.0626566,0.0403164,5.10687,0.142992,414
676.103,0.1036,0.0666628,8.48945,0.237705,685
203.346,0.0311856,0.0200707,2.5316,0.0708848,206
237.932,0.0365471,0.0235154,2.92621,0.081934,241
224.092,0.0344,0.0221372,2.77364,0.0776619,227
811.13,0.124019,0.0798081,10.376,0.290527,822
259.539,0.0397039,0.0255469,3.3028,0.0924784,263
323.768,0.0496548,0.0319506,4.03758,0.113052,328
342.445,0.0524185,0.033728,4.34709,0.121719,347
451.014,0.0690426,0.044429,5.71224,0.159943,457
202.369,0.0310535,0.0199824,2.50967,0.0702708,205
385.829,0.0589968,0.0379653,4.93583,0.138203,391
1349.02,0.206437,0.132827,17.1578,0.480417,1367
390.779,0.0597755,0.0384669,4.98314,0.139528,396
797.428,0.122094,0.0785634,10.0889,0.282489,808
357.323,0.0547927,0.0352541,4.46245,0.124948,362
297.1,0.0455426,0.0293023,3.72101,0.104188,301
265.455,0.040617,0.0261332,3.38329,0.0947321,269
429.313,0.0657527,0.0423055,5.42725,0.151963,435
420.377,0.0642924,0.0413682,5.36661,0.150265,426
203.277,0.0310873,0.0200028,2.59942,0.0727839,206
302.151,0.0464901,0.0299089,3.66958,0.102748,306
427.36,0.0654456,0.0421204,5.38168,0.150687,433
464.78,0.071088,0.045741,5.93716,0.16624,471
84.8775,0.012998,0.00836399,1.07118,0.0299932,86
356.35,0.0546723,0.0351782,4.43567,0.124199,361
526.139,0.0807112,0.0519339,6.54468,0.183251,533
2250.4,0.344918,0.221923,28.2437,0.790823,2280
243.727,0.037253,0.0239721,3.12436,0.0874821,247
166.819,0.0255929,0.0164644,2.08079,0.058262,169
332.742,0.0511635,0.0329209,4.06006,0.113682,337
467.93,0.0718345,0.0462244,5.78958,0.162108,474
501.547,0.0770659,0.0495853,6.15435,0.172322,508
485.822,0.0747449,0.0480938,5.89005,0.164921,492
200.453,0.0308455,0.0198472,2.42844,0.0679964,203
211.288,0.03248,0.0208954,2.58635,0.0724179,214
120.456,0.018517,0.0119136,1.47244,0.0412284,122
693.917,0.106414,0.0684739,8.66516,0.242624,703
243.79,0.037354,0.0240405,3.06256,0.0857516,247
269.527,0.0414117,0.0266467,3.31222,0.0927422,273
1221.36,0.187749,0.120821,14.9166,0.417663,1237
657.571,0.101079,0.0650381,8.03807,0.225066,666
240.949,0.0370902,0.0238693,2.90836,0.0814341,244
200.44,0.0308239,0.0198373,2.4409,0.0683453,203
290.223,0.0445283,0.028653,3.60324,0.100891,294
1236.99,0.189944,0.122225,15.2667,0.427468,1253
1246.17,0.191779,0.123388,15.0968,0.422711,1262
414.405,0.0632984,0.0407327,5.34186,0.149572,420
492.506,0.0754659,0.0485591,6.19688,0.173513,499
2932.67,0.449857,0.289446,36.5645,1.02381,2971
557.892,0.0858281,0.0552301,6.77704,0.189757,565
697.903,0.10708,0.0689021,8.6777,0.242976,707
2089.95,0.320936,0.206523,25.8033,0.722493,2117
847.634,0.129616,0.0834068,10.8488,0.303768,859
426.303,0.0652204,0.0419681,5.43793,0.152262,432
173.671,0.0265617,0.0170885,2.2234,0.0622553,176
1230.4,0.187953,0.120948,15.8515,0.443842,1247
2096.75,0.320333,0.206124,26.9662,0.755053,2125
5859.29,0.895522,0.576202,75.1332,2.10373,5938
791.34,0.120912,0.0777985,10.1766,0.284944,802
780.486,0.119251,0.0767315,10.0374,0.281048,791
232.854,0.0355699,0.022889,3.00304,0.084085,236
2522.08,0.385441,0.248003,32.3773,0.906565,2556
348.302,0.0532085,0.0342366,4.48527,0.125587,353
265.417,0.0405423,0.0260881,3.42066,0.0957784,269
5532.57,0.845462,0.544007,71.0477,1.98934,5607
229,0.0351222,0.0225992,2.86193,0.0801342,232
503.302,0.0770295,0.0495666,6.39241,0.178988,510
524.268,0.0805786,0.0518494,6.41945,0.179745,531
1754.14,0.269125,0.173191,21.8106,0.610697,1777
332.672,0.0510659,0.0328535,4.12827,0.115592,337
254.671,0.0390637,0.0251381,3.17545,0.0889126,258
751.4,0.115566,0.0743609,9.15412,0.256315,761
846.592,0.129335,0.0832253,10.8903,0.304929,858
1639.93,0.250588,0.161247,21.0644,0.589802,1662
871.259,0.133118,0.0856533,11.2084,0.313834,883
2685.86,0.410403,0.264072,34.5003,0.966009,2722
2379.97,0.363631,0.233998,30.5801,0.856243,2412
1121.89,0.171427,0.110312,14.4198,0.403755,1137
1078.49,0.164787,0.10603,13.8538,0.387906,1093
931.458,0.142327,0.0915804,11.9731,0.335247,944
979.812,0.149725,0.0963372,12.5891,0.352496,993
752.859,0.11502,0.0740121,9.68126,0.271075,763
516.227,0.0791463,0.0509311,6.46201,0.180936,523
660.388,0.101328,0.0652001,8.21585,0.230044,669
717.649,0.1101,0.0708453,8.92025,0.249767,727
599.255,0.0920373,0.0592218,7.38688,0.206833,607
834.253,0.128196,0.0824778,10.2493,0.28698,845
324.858,0.0499834,0.0321605,3.94947,0.110585,329
503.218,0.076887,0.0494692,6.47399,0.181272,510
296.006,0.0452239,0.0290973,3.81318,0.106769,300
