S,I,X,R,D,N
150.435,2.25513,1.66634,14.2446,0.398849,169
840.34,12.6179,9.32248,79.4941,2.22583,944
902.82,13.6006,10.0531,85.1419,2.38397,1014
145.997,2.19307,1.62069,13.8026,0.386472,164
175.371,2.6356,1.94748,16.5821,0.464298,197
3284.94,49.3486,36.4635,310.554,8.6955,3690
384.556,5.77289,4.26509,36.3873,1.01884,432
2516.87,37.867,27.9827,237.627,6.65355,2827
3355.29,50.1575,37.0435,318.586,8.92042,3770
302.676,4.54536,3.3584,28.6192,0.801338,340
630.209,9.44774,6.97912,59.6929,1.6714,708
4387.83,65.9082,48.6965,414.946,11.6185,4929
1533.84,23.0362,17.0203,145.047,4.06131,1723
417.545,6.28217,4.64247,39.4269,1.10395,469
529.73,7.97202,5.89135,50.0063,1.40018,595
602.749,9.07472,6.70694,56.8771,1.59256,677
345.391,5.18677,3.83246,32.6749,0.914897,388
769.119,11.55,8.53362,72.7597,2.03727,864
3564.17,53.2078,39.2917,338.848,9.48773,4005
506.376,7.5601,5.58276,48.133,1.34772,569
145.999,2.1944,1.62147,13.7989,0.38637,164
149.547,2.24446,1.65828,14.1536,0.396302,168
455.783,6.84337,5.05631,43.1106,1.2071,512
1428.1,21.5105,15.8984,134.716,3.77205,1604
502.143,7.55955,5.58741,47.3836,1.32674,564
148.671,2.23529,1.65163,14.0485,0.393359,167
1,0,0,0,0,1
187.852,2.82642,2.08867,17.7366,0.496624,211
1313.02,19.716,14.5678,124.219,3.47814,1475
543.032,8.15626,6.02702,51.3473,1.43772,610
546.447,8.16035,6.02605,51.9134,1.45357,614
397.816,5.94003,4.38671,37.7985,1.05836,447
406.707,6.06905,4.48175,38.6596,1.08247,457
922.219,13.8366,10.223,87.2779,2.44378,1036
692.527,10.3828,7.67029,65.584,1.83635,778
279.516,4.19607,3.10042,26.4471,0.74052,314
4449.14,66.8112,49.3635,420.903,11.7853,4998
275.096,4.13792,3.05762,25.981,0.727467,309
194.063,2.91577,2.15458,18.3526,0.513873,218
266.175,4.0013,2.95652,25.1622,0.704541,299
613.335,9.20821,6.80343,58.0282,1.62479,689
171.794,2.57662,1.90345,16.2707,0.455579,193
213.635,3.20612,2.36849,20.2236,0.566262,240
396.041,5.91432,4.36764,37.624,1.05347,445
2967.94,44.2804,32.6969,282.184,7.90114,3335
358.645,5.35079,3.95113,34.098,0.954743,403
4648.56,69.8033,51.573,439.754,12.3131,5222
6426.32,96.5164,71.3128,607.828,17.0192,7219
327.591,4.91829,3.63346,30.9892,0.867698,368
294.636,4.41908,3.26441,27.8995,0.781186,331
566.149,8.49667,6.27719,53.5768,1.50015,636
394.355,5.92058,4.37446,37.3053,1.04455,443
1837.39,27.6068,20.4004,173.734,4.86454,2064
431.798,6.49642,4.80103,40.7635,1.14138,485
669.493,10.0794,7.44897,63.2084,1.76983,752
228.805,3.4459,2.54685,21.5976,0.604733,257
1976.6,29.5148,21.7954,187.826,5.25913,2221
1123.09,16.7557,12.3726,106.796,2.99028,1262
405.952,6.10085,4.50821,38.3652,1.07422,456
437.097,6.56886,4.85391,41.3234,1.15705,491
422.832,6.34677,4.68889,40.0118,1.12033,475
1101.18,16.542,12.2227,104.144,2.91603,1237
308.908,4.64142,3.4296,29.2031,0.817688,347
1,0,0,0,0,1
164.653,2.46213,1.81851,15.6291,0.437615,185
174.478,2.62105,1.9367,16.502,0.462055,196
531.494,8.00095,5.91292,50.1865,1.40522,597
361.313,5.39272,3.98231,34.3506,0.961816,406
549.979,8.20601,6.0592,52.2912,1.46415,618
477.032,7.12597,5.26241,45.3105,1.26869,536
471.806,7.08773,5.23729,44.6194,1.24934,530
478.944,7.2001,5.31973,45.2688,1.26753,538
209.194,3.14135,2.32107,19.7896,0.554108,235
1515.08,22.7409,16.8007,143.366,4.01426,1702
615.999,9.24632,6.83142,58.2915,1.63216,692
144.22,2.16772,1.60182,13.629,0.381611,162
1,0,0,0,0,1
101.494,1.52762,1.12896,9.58109,0.26827,114
154.006,2.31456,1.71031,14.5614,0.40772,173
408.665,6.16257,4.55533,38.5383,1.07907,459
552.928,8.33548,6.16104,52.1161,1.45925,621
2249.83,33.8985,25.0536,212.278,5.94377,2527
381.064,5.74511,4.24642,35.938,1.00626,428
186.995,2.82453,2.08838,17.599,0.492771,210
599.281,9.05066,6.69057,56.3985,1.57916,673
514.68,7.77214,5.74582,48.4459,1.35649,578
216.324,3.25078,2.40203,20.4505,0.572614,243
322.262,4.84063,3.57682,30.4678,0.8531,362
1451.04,21.7828,16.0947,137.238,3.84266,1630
334.708,5.02396,3.71211,31.6692,0.886739,376
230.561,3.46207,2.55777,21.8086,0.61064,259
147.757,2.21484,1.63611,14.0004,0.392012,166
865.445,13.0435,9.64145,81.5853,2.28439,972
325.865,4.9089,3.62771,30.7378,0.860659,366
439.824,6.62269,4.89461,41.4968,1.16191,494
614.353,9.27477,6.85611,57.8947,1.62105,690
297.321,4.46211,3.29661,28.1324,0.787707,334
655.232,9.85045,7.27937,61.9053,1.73335,736
137.989,2.07365,1.5323,13.0399,0.365117,155
170.013,2.549,1.88313,16.1035,0.450899,191
297.349,4.47012,3.30356,28.091,0.786547,334
206.526,3.10179,2.2918,19.5334,0.546936,232
739.84,11.1324,8.22668,69.8454,1.95567,831
2645.01,39.7792,29.3939,249.817,6.99489,2971
897.496,13.5502,10.0175,84.5681,2.36791,1008
96.1601,1.45156,1.07312,9.06154,0.253723,108
569.759,8.56152,6.32552,53.8464,1.5077,640
285.786,4.29976,3.17785,26.981,0.755468,321
462.017,6.94245,5.1295,43.6875,1.22325,519
372.12,5.59568,4.13474,35.1645,0.984606,418
278.651,4.18941,3.09566,26.3269,0.737153,313
298.225,4.48123,3.3114,28.1928,0.789398,335
944.619,14.2282,10.5161,89.1411,2.49595,1061
316.115,4.77582,3.53042,29.7455,0.832874,355
777.298,11.7352,8.67451,73.2413,2.05076,873
447.82,6.7373,4.97841,42.2801,1.18384,503
262.599,3.94044,2.91133,24.8532,0.695891,295
798.554,12.0012,8.868,75.4638,2.11299,897
477.163,7.17151,5.29893,45.1038,1.26291,536
172.69,2.58928,1.91317,16.3502,0.457806,194
613.404,9.22604,6.81743,57.9304,1.62205,689
419.299,6.2984,4.65365,39.6388,1.10989,471
400.64,6.03057,4.45649,37.8143,1.0588,450
397.928,5.97798,4.41685,37.6242,1.05348,447
1133.2,17.003,12.5619,107.237,3.00265,1273
405.047,6.08556,4.49681,38.2982,1.07235,455
420.156,6.3022,4.65593,39.7726,1.11363,472
154.892,2.32416,1.71698,14.6562,0.410372,174
235.008,3.52875,2.6071,22.2338,0.622546,264
137.975,2.06971,1.52908,13.0609,0.365704,155
396.123,5.94559,4.39279,37.4893,1.0497,445
295.56,4.44173,3.28221,27.9341,0.782154,332
2426.94,36.5075,26.9794,229.153,6.41629,2726
883.198,13.2954,9.82569,83.3475,2.33373,992
144.203,2.16328,1.59845,13.6528,0.382278,162
120.168,1.80144,1.33089,11.3812,0.318674,135
680.091,10.2073,7.5413,64.3581,1.80203,764
524.423,7.91174,5.8482,49.4331,1.38413,589
523.567,7.90193,5.8407,49.3094,1.38066,588
665.991,10.0376,7.41865,62.794,1.75823,748
298.258,4.49118,3.3192,28.144,0.788033,335
554.747,8.37931,6.19445,52.2169,1.46207,623
161.171,2.43388,1.79913,15.1707,0.424781,181
289.398,4.37182,3.23177,27.2362,0.762613,325
274.186,4.11801,3.04269,25.927,0.725955,308
364.983,5.48079,4.04909,34.5202,0.966566,410
456.689,6.8641,5.07257,43.1653,1.20863,513
241.256,3.62449,2.67815,22.8027,0.638475,271
315.204,4.75502,3.51491,29.6946,0.83145,354
924.181,13.9383,10.3025,87.1383,2.43987,1038
1632.14,24.6267,18.2049,153.724,4.30427,1833
6506.87,98.1989,72.5946,613.164,17.1686,7308
397.988,6.00299,4.43731,37.521,1.05059,447
316.96,4.77876,3.53233,29.8922,0.836982,356
108.635,1.64038,1.21274,10.2259,0.286324,122
220.823,3.33207,2.46311,20.7998,0.582394,248
96.1693,1.45258,1.07383,9.05083,0.253423,108
655.21,9.84017,7.27042,61.9451,1.73446,736
297.335,4.46821,3.3015,28.1081,0.787027,334
126.395,1.8936,1.39904,11.9773,0.335365,142
277.808,4.1921,3.09849,26.1683,0.732712,312
490.62,7.40359,5.47291,46.2098,1.29387,551
149.578,2.25573,1.66762,14.1034,0.394894,168
550.238,8.28702,6.12566,51.8965,1.4531,618
315.18,4.75264,3.51276,29.7225,0.83223,354
891.319,13.4545,9.9456,83.9313,2.35008,1001
568.992,8.58902,6.34927,53.5695,1.49995,639
197.612,2.96302,2.18906,18.7121,0.52394,222
153.104,2.2959,1.69638,14.4983,0.405951,172
208.29,3.12301,2.30713,19.7275,0.552371,234
707.841,10.6828,7.89677,66.7113,1.86792,795
153.149,2.3107,1.70819,14.428,0.403984,172
276.003,4.16127,3.07548,26.031,0.728868,310
568.021,8.55927,6.32581,53.5936,1.50062,638
1346.36,20.33,15.0285,126.736,3.54861,1512
472.835,7.14074,5.27898,44.4993,1.24598,531
682.034,10.298,7.61279,64.2565,1.79918,766
853.056,12.8855,9.52644,80.2837,2.24794,958
1036.39,15.6462,11.5656,97.6605,2.7345,1164
721.26,10.8911,8.05065,67.897,1.90112,810
160.283,2.42144,1.79,15.0831,0.422327,180
1,0,0,0,0,1
145.981,2.18844,1.61656,13.8273,0.387163,164
1423.39,21.3678,15.7869,134.689,3.77128,1599
1336.16,20.0584,14.8199,126.419,3.53975,1501
214.543,3.22248,2.38106,20.2852,0.567985,241
431.829,6.5175,4.8181,40.6958,1.13948,485
877.053,13.2311,9.78018,82.6225,2.31343,985
535.984,8.08186,5.97374,50.5446,1.41525,602
1287.53,19.4245,14.3585,121.292,3.39617,1446
353.47,5.32653,3.93689,33.333,0.933324,397
389.947,5.86692,4.33534,36.8202,1.03097,438
404.261,6.10486,4.51266,38.0555,1.06555,454
882.444,13.3277,9.853,83.0499,2.3254,991
126.442,1.90817,1.41044,11.9059,0.333366,142
243.899,3.65617,2.70072,23.0974,0.646727,274
106.817,1.60192,1.1833,10.115,0.28322,120
337.378,5.06334,3.74082,31.9235,0.893858,379
432.736,6.52712,4.82477,40.7701,1.14156,486
313.411,4.73065,3.49707,29.5346,0.826968,352
454.963,6.85165,5.06383,42.9197,1.20175,511
310.733,4.68206,3.46046,29.3044,0.820524,349
1354.3,20.4482,15.116,127.566,3.57186,1521
4431.43,66.5397,49.1617,419.135,11.7358,4978
166.453,2.49626,1.84413,15.7649,0.441416,187
736.156,11.0408,8.15654,69.6953,1.95147,827
77.4454,1.16269,0.859044,7.32767,0.205175,87
732.756,11.0496,8.16749,69.0925,1.93459,823
2721.7,41.0021,30.3035,256.804,7.19051,3057
325.838,4.89944,3.62074,30.7798,0.861833,366
895.665,13.4828,9.96448,84.5209,2.36658,1006
640.976,9.63068,7.11622,60.5809,1.69627,720
450.444,6.76477,4.99826,42.6004,1.19281,506
231.451,3.47586,2.56815,21.8917,0.612969,260
476.218,7.14063,5.27537,45.1036,1.2629,535
289.305,4.3407,3.20709,27.381,0.766668,325
131.747,1.97826,1.46159,12.4643,0.349,148
389.987,5.87954,4.34535,36.7586,1.02924,438
662.428,9.98172,7.37731,62.4638,1.74899,744
811.114,12.2208,9.03154,76.4915,2.14176,911
617,9.3003,6.87402,58.1959,1.62949,693
720.164,10.8108,7.98741,68.1299,1.90764,809
467.388,7.02441,5.1903,44.1607,1.2365,525
367.668,5.52276,4.08075,34.755,0.97314,413
243.899,3.65819,2.70246,23.0939,0.646629,274
106.816,1.60238,1.18366,10.1146,0.28321,120
275.955,4.14333,3.06119,26.109,0.731052,310
158.441,2.3749,1.75453,15.0095,0.420265,178
326.753,4.9262,3.64132,30.8167,0.862866,367
3835.85,57.86,42.7675,361.4,10.1192,4308
582.261,8.76307,6.47609,54.9608,1.5389,654
1267.84,19.1137,14.1274,119.573,3.34805,1424
205.646,3.08902,2.28252,19.4382,0.54427,231
238.568,3.58065,2.64543,22.5742,0.632079,268
1042.42,15.6516,11.5637,98.6026,2.76087,1171
1,0,0,0,0,1
201.18,3.02032,2.23158,19.0348,0.532974,226
245.674,3.68262,2.72037,23.2717,0.651606,276
1,0,0,0,0,1
143.347,2.16198,1.5981,13.5145,0.378407,161
369.471,5.56507,4.11301,34.8746,0.97649,415
516.4,7.78803,5.75711,48.6918,1.36337,580
503.063,7.58313,5.60443,47.4219,1.32781,565
1038.13,15.6338,11.5548,97.9353,2.74219,1166
1416.6,21.3572,15.7855,133.522,3.7386,1591
752.436,11.3637,8.4008,70.8165,1.98286,845
269.802,4.07329,3.01117,25.4025,0.71127,303
296.515,4.47688,3.3094,27.9175,0.781689,333
888.489,13.3552,9.86788,83.9376,2.35025,998
185.174,2.78219,2.05573,17.4984,0.489954,208
299.111,4.49086,3.31805,28.2882,0.792069,336
367.633,5.51407,4.07356,34.8045,0.974526,413
299.989,4.50056,3.32507,28.3902,0.794925,337
409.571,6.17262,4.56221,38.6127,1.08115,460
409.564,6.17784,4.5666,38.6102,1.08109,460
3273.73,48.7847,36.0194,311.733,8.72853,3679
643.335,9.58363,7.07562,61.2898,1.71611,723
1083.81,16.1494,11.9237,103.229,2.89041,1218
440.454,6.56577,4.84802,41.9573,1.17481,495
554.388,8.26753,6.10499,52.7618,1.47733,623
1045.57,15.5829,11.5052,99.5532,2.78749,1175
450.251,6.70981,4.95448,42.8837,1.20074,506
375.527,5.59866,4.13368,35.7402,1.00073,422
501.868,7.48187,5.52411,47.788,1.33806,564
4025.92,60.1177,44.3955,382.844,10.7196,4524
713.633,10.6413,7.85697,67.9657,1.90304,802
311.434,4.63879,3.42488,29.6719,0.830815,350
304.354,4.54198,3.35406,28.9393,0.8103,342
334.604,4.99158,3.68565,31.828,0.891183,376
1390.97,20.7675,15.3359,132.225,3.7023,1563
847.107,12.6222,9.31894,80.6923,2.25938,952
511.674,7.6302,5.6337,48.6985,1.36356,575
539.271,8.04599,5.94117,51.3058,1.43656,606
1855.41,27.6602,20.4228,176.562,4.94375,2085
785.723,11.7069,8.64373,74.8314,2.09528,883
804.508,12.012,8.87057,76.4681,2.14111,904
2144.56,31.9781,23.6104,204.131,5.71567,2410
460.973,6.87696,5.07837,43.8436,1.22762,518
601.609,8.9855,6.63534,57.1692,1.60074,676
452.044,6.74212,4.9786,43.0304,1.20485,508
5516.34,82.2624,60.7415,524.956,14.6988,6199
811.509,12.0969,8.93206,77.2979,2.16434,912
816.92,12.1753,8.98983,77.7384,2.17668,918
623.804,9.29896,6.86613,59.3688,1.66233,701
606.037,9.04426,6.6783,57.6267,1.61355,681
169.083,2.52329,1.86325,16.0803,0.450248,190
100.559,1.50136,1.10879,9.56328,0.267772,113
1020.66,15.2236,11.2415,97.1572,2.7204,1147
3482.16,51.9201,38.3362,331.303,9.2765,3913
259.846,3.87645,2.86212,24.7236,0.69226,292
672.737,10.026,7.40302,64.0407,1.79314,756
307.026,4.58221,3.38372,29.1911,0.817351,345
183.328,2.73666,2.02098,17.4265,0.487942,206
352.39,5.25741,3.88178,33.5315,0.938883,396
609.564,9.08479,6.70774,58.0192,1.62454,685
452.947,6.75296,4.98612,43.107,1.207,509
411.143,6.13237,4.52791,39.1015,1.09484,462
738.647,11.0274,8.14301,70.2169,1.96607,830
353.297,5.27276,3.89367,33.5958,0.940682,397
616.698,9.19672,6.79055,58.6723,1.64282,693
607.81,9.06427,6.69325,57.8133,1.61877,683
1033.95,15.4122,11.3792,98.4978,2.75794,1162
1352.55,20.1697,14.8928,128.785,3.60598,1520
934.34,13.9199,10.277,88.9719,2.49121,1050
547.257,8.15521,6.0206,52.108,1.45903,615
573.96,8.55218,6.31455,54.6434,1.53002,645
270.517,4.03468,2.97893,25.7483,0.720951,304
441.369,6.58291,4.86077,42.011,1.17631,496
569.539,8.49249,6.27064,54.1803,1.51705,640
398.685,5.94614,4.39074,37.9167,1.06167,448
516.102,7.69055,5.67772,49.1532,1.37629,580
878.221,13.0866,9.66223,83.6865,2.34322,987
402.222,6.00173,4.43159,38.2731,1.07165,452
1364.18,20.3419,15.0197,129.819,3.63494,1533
254.51,3.79575,2.80231,24.2142,0.677996,286
237.602,3.54289,2.61603,22.606,0.632969,267
672.698,10.0255,7.40236,64.0798,1.79423,756
252.715,3.76671,2.78123,24.0637,0.673783,284
700.306,10.4359,7.70457,66.6863,1.86722,787
586.398,8.73757,6.45091,55.8495,1.56379,659
299.893,4.47217,3.30219,28.5339,0.79895,337
596.236,8.89615,6.56899,56.7107,1.5879,670
887.221,13.2356,9.77291,84.4069,2.36339,997
287.475,4.29951,3.17559,27.2854,0.763992,323
300.83,4.49992,3.32364,28.5467,0.799307,338
542.033,8.10984,5.98972,51.4275,1.43997,609
3021.69,45.0282,33.2456,287.971,8.06318,3396
287.469,4.29742,3.17412,27.2948,0.764254,323
246.503,3.68173,2.71878,23.4407,0.656338,277
788.342,11.74,8.66735,75.1468,2.10411,886
627.256,9.34026,6.89511,59.8335,1.67534,705
903.932,13.454,9.93213,86.2666,2.41546,1016
876.526,13.0844,9.66268,83.3917,2.33497,985
572.171,8.53547,6.3027,54.4659,1.52504,643
1529.19,22.9163,16.9291,144.911,4.0575,1718
1956.88,29.2039,21.5648,186.143,5.212,2199
740.326,11.0401,8.15158,70.508,1.97422,832
511.657,7.63234,5.63567,48.7109,1.36391,575
201.999,3.01452,2.22602,19.2219,0.538213,227
351.485,5.24306,3.87148,33.4637,0.936983,395
214.463,3.19992,2.36291,20.4032,0.57129,241
1206.63,17.9862,13.2801,114.887,3.21683,1356
831.943,12.389,9.14666,79.3009,2.22043,935
796.435,11.883,8.7747,75.7851,2.12198,895
266.068,3.96743,2.92977,25.3261,0.709132,299
1435.31,21.4102,15.8095,136.649,3.82617,1613
771.488,11.5114,8.50003,73.4443,2.05644,867
462.727,6.90051,5.09497,44.0448,1.23325,520
231.365,3.45021,2.54766,22.0206,0.616578,260
439.578,6.5558,4.84065,41.8535,1.1719,494
581.085,8.6714,6.40316,55.2922,1.54818,653
1509.96,22.4995,16.6124,143.901,4.02924,1697
649.517,9.67317,7.14188,61.934,1.73415,730
735.818,10.958,8.0899,70.1691,1.96474,827
90.7629,1.35286,0.998873,8.64338,0.242015,102
1326.83,19.7986,14.6204,126.222,3.53421,1491
455.611,6.80138,5.02224,43.3519,1.21385,512
1222.66,18.2323,13.4622,116.383,3.25872,1374
1933.68,28.8405,21.2959,184.028,5.1528,2173
1053.47,15.6908,11.5855,100.445,2.81245,1184
769.645,11.467,8.46592,73.3677,2.05429,865
250.938,3.74117,2.76245,23.8898,0.668915,282
269.634,4.02359,2.97105,25.6534,0.718295,303
354.197,5.29355,3.90956,33.6579,0.942422,398
1091,16.276,12.0184,103.8,2.9064,1226
2153.49,32.1405,23.7339,204.896,5.73709,2420
953.128,14.2372,10.5139,90.5843,2.53636,1071
406.67,6.06499,4.47804,38.7035,1.0837,457
410.196,6.1147,4.51442,39.0806,1.09426,461
331.062,4.94527,3.65234,31.4592,0.880858,372
1003.77,14.9803,11.062,95.5162,2.67445,1128
2143.61,31.9686,23.6065,204.1,5.71481,2409
758.145,11.3016,8.34472,72.1871,2.02124,852
823.188,12.3001,9.08386,78.237,2.19064,925
917.464,13.6868,10.1063,87.2989,2.44437,1031
1397.14,20.86,15.4046,132.876,3.72052,1570
368.416,5.50059,4.06201,35.0407,0.981141,414
1609.85,24.043,17.7547,153.066,4.28585,1809
113.019,1.68782,1.24644,10.7459,0.300885,127
1304.56,19.46,14.3689,124.134,3.47576,1466
1195.02,17.815,13.1545,113.827,3.18716,1343
1026.17,15.346,11.3341,97.421,2.72779,1153
535.783,8.01061,5.91593,50.866,1.42425,602
611.465,9.1564,6.7632,57.9916,1.62376,687
1449.92,21.7166,16.0418,137.472,3.84922,1629
823.167,12.2947,9.0796,78.2671,2.19148,925
616.738,9.21931,6.80886,58.5936,1.64062,693
1431.07,21.3979,15.8034,135.923,3.80585,1608
2447.48,36.615,27.0448,232.353,6.50589,2750
1146.31,17.1455,12.664,108.836,3.0474,1288
1954.49,29.2538,21.6081,185.453,5.19267,2196
417.445,6.25437,4.61977,39.5729,1.10804,469
1045.82,15.665,11.5708,99.1682,2.77671,1175
137.948,2.06328,1.52378,13.0984,0.366755,155
1858.81,27.6917,20.4458,177.095,4.95865,2089
1595.48,23.7817,17.5594,151.924,4.25388,1793
995.02,14.8746,10.9858,94.4745,2.64529,1118
412.912,6.16114,4.54955,39.2771,1.09976,464
1575.43,23.5986,17.4316,149.353,4.18189,1770
887.414,13.2956,9.82178,84.1136,2.35518,997
332.886,4.98464,3.68227,31.5637,0.883785,374
106.811,1.60134,1.18267,10.1217,0.283408,120
311.544,4.67126,3.4508,29.5075,0.82621,350
565.208,8.46999,6.25678,53.5658,1.49984,635
594.343,8.85217,6.53568,56.682,1.5871,668
770.534,11.4801,8.47658,73.4525,2.05667,866
420.066,6.27378,4.63306,39.9093,1.11746,472
439.649,6.56682,4.8493,41.7654,1.16943,494
388.947,5.8222,4.30047,36.897,1.03312,437
226.073,3.3838,2.4992,21.4439,0.60043,254
78.3158,1.17092,0.8648,7.44016,0.208324,88
2105.06,31.3395,23.1361,200.842,5.62357,2366
886.258,13.2143,9.75652,84.4078,2.36342,996
831.906,12.3898,9.1469,79.3363,2.22142,935
312.387,4.67033,3.4493,29.663,0.830565,351
1552.14,23.1995,17.1335,147.399,4.12716,1744
595.437,8.91037,6.58147,56.4894,1.5817,669
1678.61,25.1285,18.5609,159.242,4.45877,1886
249.188,3.72633,2.75188,23.6715,0.662801,280
1146,17.0744,12.6059,109.259,3.05925,1288
600.591,8.94648,6.60525,57.2546,1.60313,675
263.358,3.92108,2.89516,25.1227,0.703435,296
374.664,5.59483,4.13218,35.6117,0.997128,421
397.814,5.94486,4.38976,37.7932,1.05821,447
146.852,2.19735,1.62308,13.9378,0.390257,165
355.134,5.31819,3.9285,33.6759,0.942926,399
656.935,9.85757,7.28264,62.184,1.74115,738
592.806,8.88577,6.56395,56.1712,1.57279,666
140.617,2.10272,1.55278,13.3537,0.373904,158
1284.32,19.2276,14.2022,121.837,3.41143,1443
139.722,2.08938,1.54315,13.2733,0.371654,157
80.1075,1.20081,0.886962,7.59219,0.212581,90
602.629,9.04086,6.67937,57.0533,1.59749,677
890.649,13.2664,9.79483,84.9125,2.37755,1001
2075.25,30.9759,22.8741,197.376,5.52653,2332
146.847,2.19552,1.62167,13.9452,0.390466,165
681.721,10.1857,7.52204,64.7577,1.81321,766
754.709,11.2846,8.33446,71.6658,2.00664,848
307.102,4.60688,3.40352,29.0731,0.814047,345
2041.03,30.5996,22.6064,193.35,5.41381,2293
495.805,7.43647,5.49406,46.95,1.3146,557
3094,46.1609,34.0847,294.504,8.2461,3477
337.283,5.04062,3.72275,32.0562,0.897574,379
1422.06,21.2268,15.6745,135.254,3.78711,1598
411.158,6.13884,4.53313,39.0761,1.09413,462
246.519,3.68061,2.718,23.4267,0.655947,277
275.924,4.13343,3.05352,26.1565,0.732381,310
3584.19,53.6544,39.6308,340.009,9.52026,4027
800.203,11.9938,8.86015,75.8198,2.12295,899
566.062,8.47416,6.25898,53.7015,1.50364,636
255.449,3.82605,2.82621,24.2204,0.678171,287
677.329,10.1422,7.49136,64.2389,1.79869,761
334.704,5.02426,3.71194,31.6731,0.886848,376
1474.51,22.006,16.2492,140.31,3.92867,1657
165.519,2.47132,1.82499,15.7436,0.440821,186
673.715,10.0644,7.43302,63.9956,1.79188,757
75.6522,1.13196,0.836145,7.17872,0.201004,85
460.147,6.88684,5.08699,43.6564,1.22238,517
66.7426,0.996744,0.736135,6.34682,0.177711,75
190.476,2.85313,2.10776,18.0574,0.505606,214
1281.67,19.1924,14.1767,121.556,3.40357,1440
106.81,1.60064,1.18232,10.1236,0.28346,120
1059.85,15.8131,11.6772,100.836,2.8234,1191
463.631,6.92185,5.11155,44.1013,1.23484,521
913.007,13.6185,10.056,86.8859,2.4328,1026
137.07,2.05191,1.51543,12.9992,0.363977,154
1,0,0,0,0,1
126.381,1.89079,1.39654,11.9955,0.335873,142
201.141,3.00884,2.22243,19.0934,0.534615,226
672.005,10.0656,7.43569,63.7099,1.78388,755
704.896,10.5452,7.78837,66.8978,1.87314,792
257.208,3.84722,2.84144,24.4194,0.683744,289
109.464,1.63587,1.20813,10.4012,0.291233,123
542.013,8.10646,5.98707,51.4533,1.44069,609
643.38,9.60394,7.09211,61.2103,1.71389,723
640.611,9.54136,7.0444,61.0927,1.7106,720
1228.74,18.3037,13.5134,117.158,3.28042,1381
1167.44,17.3937,12.8422,111.212,3.11395,1312
3413.18,50.8576,37.5495,325.306,9.10858,3836
634.412,9.45392,6.98012,60.4611,1.69291,713
612.163,9.12357,6.73583,58.3439,1.63363,688
10143,151.372,111.776,964.79,27.0141,11398
1530.54,22.8345,16.8616,145.68,4.07904,1720
283.924,4.2492,3.13866,26.9336,0.754142,319
121.934,1.8253,1.34805,11.5685,0.323918,137
1,0,0,0,0,1
347.084,5.18777,3.8314,32.9734,0.923256,390
1454.35,21.7796,16.0874,137.924,3.86187,1634
658.512,9.83218,7.26081,62.641,1.75395,740
1737.15,25.9593,19.1701,165.095,4.62265,1952
1165.62,17.3712,12.8263,111.068,3.10991,1310
2081.12,30.9985,22.8872,198.438,5.55627,2339
1080.25,16.1102,11.8956,102.862,2.88014,1214
83.6532,1.24927,0.92261,7.95227,0.222663,94
294.6,4.40837,3.25597,27.9529,0.782682,331
