S,I,X,R,D,N
508.04,0.0337356,0.0795117,6.6605,0.186494,515
1004.21,0.066676,0.15715,13.1929,0.3694,1018
411.38,0.0273274,0.064411,5.37726,0.150563,417
274.252,0.0182186,0.0429372,3.58648,0.100421,278
285.105,0.0189405,0.0446421,3.72664,0.104346,289
1062.12,0.0703475,0.165744,14.2403,0.398728,1077
962.509,0.0637583,0.150215,12.9154,0.361632,976
762.315,0.0505004,0.118977,10.2288,0.286407,773
949.679,0.0629078,0.148219,12.7528,0.357079,963
1481.23,0.0981125,0.231148,19.887,0.556837,1502
654.807,0.04337,0.102179,8.80117,0.246433,664
546.334,0.0361837,0.0852491,7.33904,0.205493,554
1181.45,0.0782555,0.184375,15.8476,0.443734,1198
495.051,0.0327882,0.0772556,6.65265,0.186274,502
748.497,0.0495744,0.116802,10.0553,0.281548,759
938.832,0.0621825,0.14651,12.6062,0.352975,952
449.688,0.029781,0.0701641,6.04321,0.16921,456
1446.71,0.0958324,0.225786,19.4235,0.543859,1467
817.897,0.0543707,0.128151,10.6234,0.297455,829
267.368,0.0177806,0.0418996,3.47473,0.0972925,271
658.019,0.0437198,0.103038,8.59356,0.24062,667
233.794,0.0155233,0.036587,3.06822,0.0859102,237
750.672,0.0498222,0.11743,9.88385,0.276748,761
189.41,0.0125815,0.0296545,2.4787,0.0694035,192
687.679,0.0457449,0.107806,8.91809,0.249707,697
809.645,0.0536294,0.12635,10.8702,0.304366,821
2006.9,0.132951,0.31321,26.8999,0.753197,2035
814.582,0.0539549,0.127121,10.9308,0.306061,826
705.111,0.0467059,0.110041,9.46675,0.265069,715
1570.99,0.104069,0.245188,21.0668,0.589871,1593
951.643,0.0630244,0.148497,12.7874,0.358046,965
980.266,0.0649272,0.152977,13.1481,0.368147,994
912.216,0.0604193,0.142351,12.2387,0.342683,925
1640.99,0.108695,0.256086,22.0247,0.616692,1664
3819.44,0.253029,0.596143,51.2715,1.4356,3873
6707.23,0.444374,1.04707,89.7658,2.51344,6801
742.883,0.0493656,0.116352,9.68054,0.271055,753
585.081,0.0389156,0.0917163,7.57618,0.212133,593
469.537,0.0311637,0.0734509,6.18531,0.173189,476
481.41,0.0319772,0.0753627,6.30594,0.176566,488
365.981,0.0243008,0.0572742,4.80333,0.134493,371
570.241,0.0379058,0.0893329,7.42378,0.207866,578
252.564,0.0167891,0.0395652,3.2876,0.0920529,256
634.419,0.0422037,0.0994596,8.2093,0.22986,643
348.129,0.023057,0.0543389,4.66305,0.130565,353
576.941,0.03822,0.0900759,7.71458,0.216008,585
243.69,0.0162017,0.0381827,3.16714,0.0886798,247
870.238,0.057898,0.136448,11.2524,0.315067,882
6859.23,0.456175,1.07519,88.7528,2.48508,6952
869.183,0.0577839,0.136189,11.3062,0.316574,881
4297.04,0.285908,0.673869,55.4448,1.55245,4355
371.916,0.0247066,0.0582302,4.86457,0.136208,377
1133.63,0.0753916,0.177681,14.7059,0.411764,1149
268.364,0.0178501,0.0420667,3.47888,0.0974087,272
353.2,0.0234809,0.0553431,4.5921,0.128579,358
285.095,0.0189357,0.044626,3.73667,0.104627,289
2003.04,0.132714,0.312766,26.7694,0.749542,2031
923.153,0.0611827,0.144193,12.2973,0.344325,936
975.791,0.0649013,0.152961,12.6377,0.353857,989
314.716,0.0209175,0.0492975,4.09934,0.114781,319
1382.27,0.0919259,0.216657,17.9192,0.501736,1401
959.996,0.0638594,0.150481,12.4413,0.348357,973
557.455,0.0370745,0.0873825,7.21818,0.202109,565
348.277,0.0231634,0.0545877,4.51871,0.126524,353
487.216,0.0322863,0.0760981,6.49373,0.181824,494
293.903,0.0194717,0.0458936,3.92173,0.109808,298
738.998,0.049151,0.115844,9.56881,0.267927,749
2112.5,0.140571,0.331318,27.2645,0.763406,2141
1549.02,0.103017,0.242814,20.0692,0.561938,1570
823.845,0.0547849,0.129126,10.672,0.298816,835
1787.6,0.11878,0.279933,23.3449,0.653657,1812
380.818,0.0253148,0.0596609,4.95835,0.138834,386
1470.05,0.0977325,0.230357,19.0913,0.534558,1490
696.483,0.0462638,0.10905,9.10637,0.254978,706
322.494,0.0213622,0.0503461,4.31362,0.120781,327
462.567,0.0306625,0.0722652,6.15806,0.172426,469
432.142,0.0287388,0.0677384,5.6046,0.156929,438
660.007,0.0438682,0.103389,8.60516,0.240945,669
473.508,0.0314403,0.0741055,6.21259,0.173952,480
1609.24,0.107041,0.252291,20.8198,0.582956,1631
505.141,0.0335868,0.0791523,6.56261,0.183753,512
429.152,0.0285193,0.0672161,5.59541,0.156672,435
451.824,0.0300138,0.0707381,5.90967,0.165471,458
174.607,0.0115956,0.0273281,2.28996,0.0641187,177
4571.9,0.302885,0.71359,61.367,1.71828,4636
359.004,0.0237938,0.0560805,4.78206,0.133898,364
409.288,0.0271165,0.0639112,5.46796,0.153103,415
450.872,0.0299773,0.0706506,5.86291,0.164161,457
412.367,0.0273987,0.0645718,5.39032,0.150929,418
830.682,0.0552094,0.130115,10.8291,0.303213,842
113.449,0.00753735,0.0177627,1.48375,0.0415451,115
1783.87,0.118661,0.279669,23.0834,0.646335,1808
712.333,0.0473697,0.111648,9.24853,0.258959,722
349.247,0.0232177,0.0547179,4.54729,0.127324,354
491.323,0.0326623,0.0769835,6.38819,0.178869,498
406.307,0.0269046,0.0634076,5.44985,0.152596,412
420.116,0.0278195,0.0655696,5.63292,0.157722,426
1668.73,0.110555,0.260567,22.2738,0.623666,1692
418.3,0.0277999,0.0655179,5.45353,0.152699,424
141.064,0.00936545,0.0220755,1.85308,0.0518863,143
346.244,0.0229853,0.0541744,4.55148,0.127441,351
369.989,0.0246044,0.0579946,4.7941,0.134235,375
649.214,0.0431775,0.101769,8.40616,0.235373,658
1064.57,0.0707984,0.166851,13.8014,0.38644,1079
696.509,0.0462911,0.109101,9.08148,0.254281,706
684.616,0.045453,0.107131,8.98033,0.251449,694
92.7079,0.00614252,0.0144762,1.23683,0.0346311,94
321.549,0.0213218,0.0502557,4.26027,0.119288,326
262.352,0.0173893,0.0409811,3.49184,0.0977717,266
368.929,0.0244873,0.0577127,4.85312,0.135887,374
303.717,0.0200973,0.0473684,4.10095,0.114827,308
485.214,0.0321349,0.0757394,6.49597,0.181887,492
372.929,0.0247893,0.0584287,4.85177,0.13585,378
368.99,0.0245329,0.0578193,4.79347,0.134217,374
566.241,0.037602,0.0886201,7.42535,0.20791,574
188.443,0.0125334,0.0295355,2.446,0.0684879,191
225.931,0.0150238,0.0354046,2.93598,0.0822075,229
435.102,0.0289334,0.0681887,5.64243,0.157988,441
542.392,0.0359084,0.0846316,7.28307,0.203926,550
1668.5,0.110409,0.2602,22.5,0.629999,1692
436.903,0.0289463,0.0682214,5.83664,0.163426,443
1038.93,0.0690969,0.16285,13.4595,0.376866,1053
183.51,0.0122009,0.0287559,2.38279,0.0667181,186
657.644,0.0434638,0.102437,8.9592,0.250857,667
263.426,0.0175199,0.0412844,3.41919,0.0957373,267
178.466,0.0117966,0.0278034,2.42663,0.0679457,181
224.947,0.0149595,0.0352512,2.9208,0.0817825,228
940.621,0.0621676,0.146521,12.8118,0.358729,954
1246.19,0.082315,0.193999,17.0515,0.477442,1264
347.142,0.0229903,0.0541833,4.65049,0.130214,352
7234.01,0.479839,1.13089,95.7009,2.67962,7334
1057.93,0.0699043,0.164758,14.4322,0.404103,1073
4888.02,0.325289,0.766691,63.1229,1.76744,4954
194.369,0.0129259,0.0304644,2.51743,0.070488,197
384.788,0.0255962,0.0603228,4.98684,0.139631,390
1517.51,0.100337,0.236507,20.5801,0.576243,1539
167.729,0.0111558,0.0262916,2.1726,0.0608329,170
176.609,0.0117459,0.0276825,2.28751,0.0640504,179
256.524,0.0170604,0.040212,3.32538,0.0931106,260
1,0,0,0,0,1
859.394,0.057182,0.134771,11.1036,0.310901,871
1065.6,0.0708916,0.167066,13.7808,0.385862,1080
10681.6,0.710582,1.67466,138.152,3.86826,10826
4202.72,0.279306,0.658275,54.8125,1.53475,4260
100.636,0.00669163,0.0157717,1.30478,0.0365339,102
1026.58,0.0679517,0.160155,13.8077,0.386615,1041
210.042,0.0138986,0.0327605,2.83237,0.0793063,213
254.554,0.0169295,0.0399039,3.29643,0.0923,258
407.481,0.0271117,0.0638826,5.2806,0.147857,413
81.8904,0.00544579,0.0128348,1.06155,0.0297235,83
276.265,0.0183766,0.0433115,3.57344,0.100056,280
648.227,0.0431269,0.101624,8.39322,0.23501,657
150.947,0.0100337,0.0236488,1.96387,0.0549883,153
967.883,0.0643606,0.151715,12.5499,0.351397,981
252.578,0.0167988,0.0395897,3.27355,0.0916594,256
344.332,0.022899,0.0539674,4.4661,0.125051,349
306.848,0.020411,0.0480994,3.97212,0.111219,311
179.557,0.0119355,0.0281313,2.33771,0.0654559,182
460.75,0.0306371,0.072203,5.97988,0.167437,467
1821.41,0.121179,0.285577,23.5201,0.658564,1846
139.115,0.00925088,0.0218033,1.80375,0.0505051,141
428.192,0.0284731,0.067109,5.55693,0.155594,434
340.387,0.0226372,0.053353,4.41349,0.123578,345
161.806,0.0107627,0.0253618,2.0987,0.0587636,164
256.52,0.0170608,0.0402048,3.32988,0.0932366,260
363.084,0.0241456,0.0569117,4.70313,0.131688,368
235.798,0.0156772,0.0369538,3.06335,0.0857737,239
390.703,0.0259851,0.0612359,5.06739,0.141887,396
175.619,0.011678,0.0275233,2.27768,0.063775,178
552.52,0.0367505,0.0866131,7.15655,0.200383,560
111.488,0.00741088,0.0174678,1.4469,0.0405132,113
1601.37,0.106539,0.251067,20.6899,0.579317,1623
474.569,0.0315591,0.0743776,6.15292,0.172282,481
267.377,0.0177839,0.0419153,3.46587,0.0970444,271
222.974,0.0148253,0.0349371,2.89503,0.081061,226
405.498,0.0269597,0.0635429,5.26398,0.147391,411
304.869,0.0202791,0.0477917,3.95231,0.110665,309
568.296,0.0377946,0.0890734,7.3703,0.206368,576
275.269,0.0183066,0.0431454,3.56925,0.099939,279
171.661,0.0114071,0.0268869,2.23851,0.0626784,174
134.174,0.008918,0.0210177,1.74713,0.0489195,136
228.896,0.015221,0.0358761,2.96996,0.083159,232
237.776,0.0158134,0.0372665,3.0844,0.0863632,241
3085.27,0.205218,0.483687,39.9244,1.11788,3127
658.067,0.0437532,0.103111,8.54649,0.239302,667
144.046,0.00957967,0.0225776,1.86928,0.0523398,146
151.938,0.0101021,0.0238097,1.97249,0.0552298,154
774.515,0.0515142,0.121412,10.0315,0.280881,785
175.618,0.0116796,0.0275259,2.27905,0.0638135,178
839.627,0.055842,0.131611,10.881,0.304667,851
428.199,0.0284812,0.0671203,5.54996,0.155399,434
935.365,0.0622189,0.146646,12.0876,0.338452,948
1955.35,0.129925,0.306236,25.4985,0.713958,1982
317.699,0.021129,0.049797,4.1152,0.115226,322
783.414,0.0521206,0.122839,10.127,0.283556,794
280.203,0.0186346,0.0439167,3.63279,0.101718,284
228.895,0.0152206,0.0358713,2.97056,0.0831756,232
351.184,0.0233172,0.0549587,4.60867,0.129043,356
568.222,0.0377397,0.0889352,7.44247,0.208389,576
771.464,0.0512494,0.120774,10.082,0.282296,782
861.214,0.0571991,0.134813,11.2786,0.3158,873
703.365,0.0467036,0.110073,9.22011,0.258163,713
839.54,0.0557893,0.131481,10.9656,0.307036,851
588.945,0.0391181,0.0921931,7.7078,0.215818,597
4313.73,0.285737,0.673474,57.6936,1.61542,4374
2565.45,0.170109,0.400928,34.0248,0.952694,2601
733.746,0.0485983,0.11455,9.81563,0.274838,744
149.891,0.00991975,0.0233826,2.01922,0.0565382,152
508.854,0.0336826,0.0793984,6.84119,0.191553,516
4578.68,0.304302,0.717111,59.6266,1.66954,4641
311.72,0.0206947,0.048771,4.09593,0.114686,316
762.577,0.0506553,0.11938,9.97349,0.279258,773
423.105,0.0280377,0.0660813,5.64298,0.158004,429
250.456,0.0165602,0.0390375,3.3938,0.0950264,254
744.54,0.0492815,0.116154,10.0139,0.280388,755
610.368,0.0403698,0.0951436,8.26522,0.231426,619
892.77,0.0592916,0.139752,11.703,0.327684,905
381.645,0.0252669,0.0595562,5.12706,0.143558,387
5063.56,0.334982,0.789532,68.3979,1.91514,5135
3726.79,0.247421,0.583061,49.003,1.37208,3778
731.018,0.0485665,0.114458,9.55154,0.267443,741
690.475,0.0458066,0.107967,9.11627,0.255256,700
976.562,0.0648149,0.15275,12.8604,0.360091,990
1720.18,0.11408,0.268884,22.7942,0.638239,1744
2718.64,0.179862,0.423948,36.7255,1.02832,2757
517.779,0.0343085,0.0808448,6.91242,0.193548,525
302.744,0.0200407,0.0472325,4.07485,0.114096,307
284.144,0.0188926,0.0445278,3.68905,0.103294,288
566.323,0.037657,0.0887559,7.34533,0.205669,574
471.546,0.0313161,0.0738028,6.17601,0.172928,478
1433.4,0.0952084,0.224381,18.7536,0.525101,1453
610.547,0.0404888,0.0954274,8.09097,0.226547,619
240.665,0.0159567,0.0376131,3.19176,0.0893692,244
1149.07,0.0761778,0.179548,15.2502,0.427004,1165
982.364,0.0651197,0.153489,13.0516,0.365444,996
8799.49,0.583095,1.37425,117.265,3.28341,8922
574.206,0.038174,0.0899742,7.45688,0.208793,582
306.834,0.0204006,0.0480783,3.98584,0.111604,311
337.421,0.0224332,0.0528695,4.38121,0.122674,342
795.205,0.0528632,0.124591,10.3288,0.289206,806
491.332,0.0326658,0.076981,6.37979,0.178634,498
526.823,0.0350118,0.0825182,6.8672,0.192282,534
324.567,0.0215625,0.0508174,4.24215,0.11878,329
335.348,0.0222341,0.0524017,4.45277,0.124678,340
1383.81,0.0917465,0.216229,18.3717,0.514408,1403
2669.32,0.177166,0.417584,35.1053,0.982947,2706
681.39,0.0450831,0.106255,9.20146,0.257641,691
1225.94,0.0812403,0.191483,16.3324,0.457307,1243
339.386,0.0225591,0.0531716,4.41419,0.123597,344
349.262,0.0232236,0.0547325,4.53345,0.126936,354
736.986,0.0489874,0.115454,9.58085,0.268264,747
1282.63,0.0852983,0.201038,16.6211,0.465392,1300
728.122,0.0484163,0.114099,9.45077,0.264622,738
617.553,0.0410131,0.0966688,8.08342,0.226336,626
221.968,0.0147458,0.034754,2.9011,0.0812307,225
339.282,0.0224856,0.0529956,4.5162,0.126453,344
715.12,0.0474333,0.111801,9.45641,0.26478,725
617.379,0.0409012,0.0963925,8.25262,0.231073,626
587.791,0.0389294,0.09176,7.85834,0.220033,596
343.328,0.0228181,0.0537784,4.47014,0.125164,348
355.166,0.0236068,0.0556376,4.62546,0.129513,360
545.523,0.0362283,0.0853792,7.15477,0.200334,553
239.726,0.0159252,0.0375365,3.13272,0.0877162,243
1066.34,0.0707648,0.166796,14.0335,0.392939,1081
584.899,0.0387832,0.0914111,7.75417,0.217117,593
4552.27,0.302058,0.711911,60.0386,1.68108,4615
507.055,0.0336758,0.0793724,6.64549,0.186074,514
204.192,0.0135534,0.0319432,2.68723,0.0752425,207
291.044,0.0193472,0.0455941,3.78488,0.105977,295
444.931,0.0295643,0.06968,5.80704,0.162597,451
1166,0.0774065,0.182455,15.3085,0.428637,1182
858.262,0.0570085,0.134355,11.2322,0.314501,870
368.87,0.0244469,0.0576206,4.91088,0.137505,374
800.917,0.0531169,0.125198,10.608,0.297024,812
417.281,0.0277062,0.0652981,5.47305,0.153245,423
212.087,0.0140789,0.0331819,2.78758,0.0780524,215
621.566,0.0413246,0.0973912,8.0694,0.225943,630
346.289,0.0230171,0.0542474,4.50708,0.126198,351
1798.73,0.119707,0.282112,23.2213,0.650196,1823
277.21,0.0184119,0.0433927,3.62647,0.101541,281
530.754,0.0352609,0.0831075,6.93381,0.194147,538
871.979,0.0578542,0.13635,11.5044,0.322122,884
4194.67,0.278063,0.655365,55.8377,1.56346,4253
467.581,0.0310424,0.0731603,6.14321,0.17201,474
1928.59,0.128059,0.301799,25.2718,0.707609,1955
495.284,0.0329321,0.0776147,6.42505,0.179902,502
530.776,0.0352754,0.0831342,6.91249,0.19355,538
831.586,0.0552132,0.130125,10.9226,0.305833,843
663.923,0.0441015,0.103943,8.68529,0.243188,673
834.693,0.055516,0.130837,10.8177,0.302897,846
621.348,0.0411753,0.0970467,8.2817,0.231888,630
159.771,0.0105877,0.02495,2.13383,0.0597473,162
608.534,0.0403316,0.0950558,8.10339,0.226895,617
344.271,0.0228555,0.0538679,4.52593,0.126726,349
332.434,0.0220682,0.0520089,4.36994,0.122358,337
589.922,0.0391803,0.0923407,7.73012,0.216443,598
546.497,0.0362766,0.0855017,7.1805,0.201054,554
360.114,0.0239442,0.0564282,4.67506,0.130902,365
536.701,0.0356715,0.0840759,6.98383,0.195547,544
308.821,0.02054,0.0484074,3.99834,0.111954,313
209.168,0.0139108,0.0327859,2.70927,0.0758595,212
1,0,0,0,0,1
591.013,0.0393129,0.0926583,7.64139,0.213959,599
1034.83,0.0687268,0.161972,13.5569,0.379593,1049
440.966,0.0292864,0.0690286,5.7741,0.161675,447
221.984,0.0147604,0.0347835,2.88559,0.0807964,225
170.685,0.0113476,0.0267453,2.21499,0.0620197,173
234.815,0.0156139,0.0367988,3.04759,0.0853324,238
444.634,0.0293542,0.0691961,6.09692,0.170714,451
1117.77,0.0736729,0.17364,15.5504,0.435411,1134
307.393,0.0201756,0.047557,4.41526,0.123627,312
422.689,0.0277543,0.0654103,6.04891,0.16937,429
397.247,0.0261891,0.0617251,5.511,0.154308,403
2112.78,0.139527,0.328863,28.9383,0.810273,2143
1,0,0,0,0,1
304.431,0.0199786,0.0470814,4.37957,0.122628,309
348.845,0.0229383,0.0540583,4.93997,0.138319,354
458.291,0.0301715,0.0711139,6.42737,0.179966,465
210.907,0.013885,0.0327241,2.96317,0.0829686,214
1874.64,0.123466,0.291003,26.2114,0.73392,1902
928.695,0.0613102,0.144513,12.7427,0.356795,942
778.772,0.0513733,0.12108,10.7542,0.301118,790
340.896,0.0223767,0.052747,4.89214,0.13698,346
206.952,0.0136136,0.0320882,2.92076,0.0817812,210
142.852,0.00937053,0.0220867,2.05919,0.0576573,145
87.7253,0.00578185,0.0136268,1.22107,0.0341899,89
1345.34,0.0885853,0.208779,18.833,0.527323,1365
408.034,0.0268659,0.063318,5.71549,0.160034,414
675.089,0.0444217,0.1047,9.49585,0.265884,685
203.041,0.0133744,0.0315206,2.8346,0.0793687,206
237.574,0.0156711,0.0369371,3.28126,0.0918754,241
223.756,0.0147513,0.0347639,3.1078,0.0870184,227
809.916,0.0531794,0.12534,11.5808,0.324261,822
259.151,0.0170259,0.0401334,3.68857,0.10328,263
323.282,0.0212922,0.0501806,4.51992,0.126558,328
341.932,0.0224725,0.0529648,4.85623,0.135974,347
450.339,0.029608,0.0697799,6.38296,0.178723,457
202.065,0.0133191,0.0313876,2.81135,0.0787179,205
385.252,0.0252955,0.0596191,5.50889,0.154249,391
1347,0.0885047,0.208607,19.1629,0.536563,1367
390.194,0.0256339,0.0604109,5.56381,0.155787,396
796.234,0.052354,0.123386,11.2749,0.315697,808
356.787,0.0234912,0.0553712,4.9947,0.139852,362
296.654,0.0195305,0.046029,4.16345,0.116577,301
265.058,0.0174137,0.0410414,3.7778,0.105778,269
428.67,0.0281882,0.0664396,6.06591,0.169845,435
419.749,0.0275663,0.0649749,5.99117,0.167753,426
202.973,0.0133284,0.0314111,2.90136,0.081238,206
301.697,0.0199306,0.0469763,4.12113,0.115392,306
426.72,0.0280722,0.0661558,6.01755,0.168491,433
464.084,0.0304774,0.0718362,6.62765,0.185574,471
84.7503,0.00557453,0.0131385,1.19747,0.0335291,86
355.816,0.0234432,0.0552448,4.96671,0.139068,361
525.35,0.034612,0.0815725,7.32876,0.205205,533
2247.02,0.147883,0.348543,31.594,0.884632,2280
243.362,0.0159739,0.0376509,3.48627,0.0976155,247
166.569,0.0109705,0.0258592,2.32935,0.0652217,169
332.242,0.0219346,0.0517033,4.55706,0.127598,337
467.228,0.0308027,0.0725983,6.48742,0.181648,474
500.793,0.033045,0.077884,6.90299,0.193284,508
485.091,0.0320486,0.0755381,6.61614,0.185252,492
200.151,0.0132249,0.0311684,2.72804,0.0763851,203
210.97,0.0139243,0.0328206,2.90182,0.081251,214
120.275,0.00793887,0.0187135,1.65233,0.0462651,122
692.876,0.0456252,0.107541,9.69889,0.271569,703
243.425,0.0160185,0.0377542,3.42546,0.095913,247
269.122,0.0177541,0.0418439,3.71444,0.104004,273
1219.52,0.0805111,0.189758,16.7406,0.468736,1237
656.582,0.0433419,0.10215,9.01997,0.252559,666
240.586,0.0159024,0.0374839,3.26868,0.0915229,244
200.139,0.0132175,0.0311511,2.74034,0.0767294,203
289.787,0.0190972,0.0450073,4.03587,0.113004,294
1235.14,0.0814451,0.19196,17.1119,0.479132,1253
1244.29,0.0822174,0.193772,16.9595,0.474866,1262
413.785,0.0271488,0.0639815,5.95683,0.166791,420
491.767,0.0323571,0.0762681,6.93,0.19404,499
2928.27,0.192874,0.454594,40.9342,1.14616,2971
557.053,0.036804,0.0867402,7.61083,0.213103,565
696.856,0.0459159,0.108219,9.71791,0.272102,707
2086.81,0.137609,0.324333,28.9209,0.809786,2117
846.366,0.0555794,0.130991,12.108,0.339023,859
425.665,0.0279698,0.065916,6.07149,0.170002,432
173.411,0.0113898,0.0268419,2.48142,0.0694798,176
1228.56,0.0806054,0.189967,17.6774,0.494968,1247
2093.62,0.137393,0.323784,30.0783,0.842192,2125
5850.53,0.384064,0.905107,83.8326,2.34731,5938
790.157,0.0518577,0.122207,11.3511,0.317832,802
779.319,0.051145,0.120525,11.1958,0.313484,791
232.506,0.0152541,0.0359481,3.34855,0.0937594,236
2518.31,0.165297,0.389542,36.1214,1.0114,2556
347.781,0.0228199,0.0537787,5.00216,0.140061,353
265.02,0.0173889,0.0409747,3.81447,0.106805,269
5524.3,0.362556,0.854462,79.2608,2.2193,5607
228.657,0.0150572,0.0354911,3.2031,0.0896867,232
502.548,0.0330308,0.0778494,7.14073,0.199941,510
523.48,0.0345486,0.0814281,7.20219,0.201661,531
1751.5,0.115406,0.271993,24.4251,0.683902,1777
332.173,0.0218892,0.0515949,4.62425,0.129479,337
254.289,0.0167499,0.0394778,3.55494,0.0995384,258
750.269,0.049546,0.116782,10.2767,0.287747,761
845.327,0.0554753,0.130737,12.1469,0.340113,858
1637.48,0.107478,0.253293,23.4989,0.657969,1662
869.957,0.0570937,0.134548,12.5016,0.350044,883
2681.84,0.176017,0.414809,38.4874,1.07765,2722
2376.41,0.155962,0.367544,34.1128,0.955158,2412
1120.22,0.0735274,0.173277,16.0853,0.450387,1137
1076.88,0.070675,0.166555,15.4546,0.432729,1093
930.065,0.0610406,0.143848,13.3557,0.373959,944
978.348,0.0642096,0.151315,14.0435,0.393219,993
751.733,0.0493346,0.116261,10.7987,0.302363,763
515.453,0.0339368,0.0799905,7.23092,0.202466,523
659.396,0.0434432,0.102397,9.20015,0.257604,669
716.572,0.0472141,0.111278,9.98984,0.279715,727
598.355,0.0394654,0.09301,8.28092,0.231866,607
832.999,0.0549527,0.129533,11.4945,0.321846,845
324.369,0.0214271,0.050508,4.43498,0.12418,329
502.466,0.0329757,0.0777068,7.22085,0.202184,510
295.563,0.0193957,0.0457069,4.25251,0.11907,300
482.76,0.0316819,0.0746603,6.93958,0.194308,490
836.465,0.0548967,0.12937,12.0148,0.336413,849
534.978,0.0351097,0.0827349,7.68854,0.215279,543
1048.28,0.0687955,0.162126,15.0649,0.421818,1064
1497.56,0.0982846,0.231619,21.5093,0.602261,1520
1336.97,0.0877453,0.206778,19.1933,0.537414,1357
800.015,0.0525038,0.123733,11.4873,0.321643,812
296.55,0.0194579,0.0458533,4.26491,0.119417,301
584.244,0.0383411,0.0903534,8.39223,0.234982,593
731.041,0.0479729,0.113054,10.5041,0.294114,742
2120.28,0.139169,0.327973,30.4056,0.851356,2152
375.372,0.0246351,0.0580498,5.39446,0.151045,381
433.618,0.0285302,0.0672411,6.11478,0.171214,440
540.994,0.0355669,0.0838361,7.67183,0.214811,549
1052.67,0.0693531,0.163452,14.6874,0.411247,1068
266.154,0.0175547,0.0413775,3.68418,0.103157,270
862.573,0.0569145,0.13414,11.9031,0.333286,875
723.674,0.0478067,0.112679,9.88821,0.27687,734
