S,I,X,R,D,N
319.431,0.027159,0.0176724,2.45505,0.0687415,322
535.754,0.0455587,0.02964,4.05744,0.113608,540
527.766,0.0448728,0.0291981,4.0464,0.113299,532
942.539,0.0801533,0.0521456,7.12889,0.199609,950
478.254,0.0406773,0.0264594,3.57913,0.100216,482
689.468,0.0586197,0.038144,5.28718,0.148041,695
17687.5,1.50451,0.978594,131.326,3.67712,17825
831.462,0.0707168,0.0460007,6.24678,0.17491,838
2631.02,0.223555,0.145537,21.0237,0.588664,2653
684.326,0.0581534,0.0378559,5.42654,0.151943,690
1246.61,0.105922,0.068959,9.94131,0.278357,1257
291.573,0.0247762,0.016129,2.32137,0.0649982,294
564.509,0.0480032,0.0312308,4.29145,0.120161,569
246.03,0.0209189,0.013611,1.88321,0.0527299,248
375.003,0.0318864,0.0207466,2.8642,0.0801976,378
409.747,0.0348438,0.0226689,3.10836,0.0870341,413
276.708,0.0235139,0.0153073,2.19151,0.0613624,279
522.642,0.0444103,0.0289112,4.16752,0.116691,527
597.013,0.050722,0.0330238,4.76997,0.133559,602
215.242,0.018295,0.0119074,1.68101,0.0470684,217
1152.65,0.0979835,0.063768,8.93759,0.250253,1162
533.534,0.0453324,0.0295138,4.27143,0.1196,538
399.748,0.0339805,0.022115,3.10879,0.0870461,403
376.86,0.0320231,0.0208474,3.0027,0.0840756,380
380.831,0.0323604,0.021067,3.03083,0.0848632,384
1856.25,0.157847,0.102696,14.098,0.394744,1871
498.061,0.042355,0.0275543,3.76415,0.105396,502
295.533,0.0251116,0.0163483,2.3593,0.0660604,298
1403.27,0.11924,0.0776273,11.2224,0.314227,1415
1189.15,0.101055,0.0657839,9.42236,0.263826,1199
412.65,0.0350785,0.0228289,3.20264,0.089674,416
726.876,0.0617522,0.0402087,5.85845,0.164037,733
481.012,0.0408765,0.0266093,3.81333,0.106773,485
305.441,0.0259524,0.0168964,2.44781,0.0685388,308
550.419,0.0467734,0.0304484,4.38086,0.122664,555
757.917,0.0644384,0.041931,5.81406,0.162794,764
225.204,0.0191508,0.0124593,1.71643,0.04806,227
337.179,0.0286505,0.0186521,2.69812,0.0755474,340
426.401,0.036227,0.0235877,3.44324,0.0964108,430
301.462,0.0256121,0.016676,2.42751,0.0679704,304
543.509,0.0461908,0.0300666,4.2944,0.120243,548
1111.71,0.0944601,0.0614988,8.88282,0.248719,1121
197.353,0.016769,0.0109172,1.5751,0.0441029,199
752.684,0.0639513,0.0416378,6.04094,0.169146,759
715.981,0.0608307,0.039606,5.7575,0.16121,722
421.658,0.0358565,0.0233277,3.19325,0.0894111,425
540.633,0.0459606,0.0299091,4.17411,0.116875,545
582.315,0.0495134,0.0322161,4.47766,0.125374,587
1301.03,0.110532,0.0719704,10.4973,0.293925,1312
2374.29,0.201758,0.131345,18.8483,0.527752,2394
866.686,0.0736315,0.0479436,6.9963,0.195897,874
238.021,0.0202259,0.0131668,1.89288,0.0530007,240
318.362,0.0270548,0.0176116,2.52246,0.0706288,321
1227.51,0.104264,0.0679004,10.0409,0.281144,1238
1798.93,0.152848,0.099512,14.417,0.403677,1814
366.064,0.0311241,0.0202522,2.80597,0.0785671,369
569.172,0.0483505,0.031485,4.61902,0.129333,574
637.719,0.0541946,0.0352782,5.04976,0.141393,643
625.758,0.0531709,0.0346162,5.01374,0.140385,631
18237,1.54982,1.00885,144.406,4.04337,18388
13477.4,1.14523,0.745546,107.719,3.01614,13590
181.568,0.0154421,0.0100453,1.3686,0.0383209,183
758.983,0.064545,0.041992,5.74974,0.160993,765
385.943,0.0328204,0.0213522,2.9207,0.0817796,389
2073.7,0.176369,0.114731,15.57,0.435961,2090
1571.48,0.133625,0.0869423,11.9666,0.335065,1584
1041.77,0.0885942,0.0576356,7.86335,0.220174,1050
3303.91,0.280984,0.182792,24.9324,0.698107,3330
1466.49,0.12473,0.0811354,10.9924,0.307787,1478
1504.44,0.127827,0.0832197,12.0136,0.33638,1517
1945.77,0.165338,0.107634,15.5235,0.434657,1962
1359.66,0.115536,0.0752125,10.8431,0.303608,1371
2867.09,0.243614,0.158597,22.8716,0.640406,2891
1130.58,0.0960653,0.062539,9.01363,0.252382,1140
454.201,0.0385885,0.0251242,3.63364,0.101742,458
1234.71,0.10491,0.0682993,9.84226,0.275583,1245
2063.8,0.175362,0.114162,16.4522,0.460661,2081
1559.99,0.132546,0.0862909,12.4473,0.348524,1573
729.911,0.0620177,0.0403759,5.82317,0.163049,736
2319.72,0.197112,0.128321,18.4398,0.516314,2339
474.278,0.0403385,0.0262399,3.5563,0.0995764,478
121.032,0.0102912,0.00669598,0.925139,0.0259039,122
510.898,0.0434389,0.028265,3.92074,0.109781,515
1009.88,0.0858624,0.0558712,7.75708,0.217198,1018
413.704,0.0351787,0.0228884,3.14994,0.0881982,417
275.8,0.0234513,0.0152586,2.10268,0.0588751,278
286.713,0.024379,0.0158623,2.18599,0.0612076,289
1068.1,0.0907529,0.0590823,8.51547,0.238433,1077
967.93,0.0822406,0.0535424,7.71788,0.216101,976
766.598,0.0651341,0.0424045,6.12275,0.171437,773
955.021,0.0811483,0.0528287,7.63091,0.213665,963
1489.56,0.126565,0.0823962,11.8972,0.333121,1502
658.493,0.0559505,0.036425,5.26707,0.147478,664
549.407,0.0466779,0.0303905,4.39329,0.123012,554
1188.1,0.10095,0.0657206,9.46955,0.265147,1198
497.841,0.0422987,0.0275384,3.97814,0.111388,502
752.712,0.0639556,0.0416366,6.0139,0.168389,759
944.124,0.0802162,0.0522244,7.53228,0.210904,952
452.215,0.0384224,0.0250144,3.62036,0.10137,456
1454.86,0.123612,0.080475,11.6142,0.325198,1467
822.509,0.0699513,0.0455061,6.20165,0.173646,829
268.877,0.0228669,0.0148754,2.0283,0.0567924,271
661.735,0.0562675,0.0366098,5.03101,0.140868,667
235.111,0.01999,0.0130072,1.80547,0.0505533,237
754.905,0.0641762,0.0417629,5.82625,0.163135,761
190.477,0.0161963,0.0105378,1.45531,0.0407486,192
691.568,0.0588211,0.0382615,5.1899,0.145317,697
814.207,0.0691787,0.0450378,6.49665,0.181906,821
2018.19,0.171484,0.11164,16.0741,0.450075,2035
819.165,0.0696006,0.0453126,6.53667,0.183027,826
709.076,0.0602481,0.0392231,5.66584,0.158643,715
1579.82,0.134236,0.0873895,12.6034,0.352895,1593
956.993,0.0813122,0.0529366,7.65821,0.21443,965
985.777,0.0837585,0.0545291,7.86485,0.220216,994
917.349,0.0779423,0.0507441,7.31738,0.204887,925
1650.23,0.140215,0.0912843,13.1655,0.368633,1664
3840.94,0.326367,0.212469,30.6629,0.858562,3873
6744.97,0.573162,0.37312,53.5821,1.5003,6801
747.069,0.0635307,0.0413319,5.66696,0.158675,753
588.386,0.0500417,0.0325529,4.40822,0.12343,593
472.187,0.0401414,0.0261223,3.64471,0.102052,476
484.131,0.0411628,0.0267835,3.69797,0.103543,488
368.045,0.0312921,0.0203618,2.82468,0.0790911,371
573.456,0.0487633,0.0317257,4.34212,0.121579,578
253.986,0.0215989,0.0140515,1.92405,0.0538733,256
638.002,0.054263,0.0352983,4.7749,0.133697,643
350.086,0.0297486,0.0193661,2.78643,0.0780201,353
580.184,0.0493051,0.0320955,4.60533,0.128949,585
245.063,0.0208409,0.0135578,1.85118,0.0518331,247
875.156,0.0744395,0.0484199,6.53767,0.183055,882
6897.88,0.586684,0.381639,51.7034,1.44769,6952
874.089,0.0743338,0.0483583,6.6036,0.184901,881
4321.33,0.367565,0.239088,32.1599,0.900478,4355
374.012,0.0318019,0.0206919,2.85584,0.0799635,377
1140.03,0.0969577,0.0630724,8.57468,0.240091,1149
269.878,0.0229534,0.0149311,2.02782,0.0567791,272
355.193,0.0302078,0.0196511,2.68182,0.075091,358
286.706,0.0243783,0.0158616,2.1924,0.0613871,289
2014.32,0.171185,0.111432,15.9491,0.446575,2031
928.354,0.0789007,0.0513569,7.31096,0.204707,936
981.309,0.0834629,0.0542913,7.34799,0.205744,989
316.492,0.0269135,0.0175099,2.39692,0.0671138,319
1390.08,0.118233,0.076909,10.4337,0.292144,1401
965.418,0.0821137,0.0534116,7.244,0.202832,973
560.606,0.0476825,0.0310159,4.19809,0.117547,565
350.245,0.0297888,0.0193775,2.6319,0.0736932,353
489.958,0.0416421,0.027105,3.86489,0.108217,494
295.557,0.0251175,0.01635,2.33627,0.0654157,298
743.165,0.0632075,0.0411173,5.57452,0.156087,749
2124.4,0.180695,0.117535,15.8603,0.444088,2141
1557.76,0.132496,0.0861846,11.6969,0.327514,1570
828.488,0.0704632,0.0458369,6.22185,0.174212,835
1797.7,0.152875,0.099461,13.666,0.382648,1812
382.973,0.0325685,0.0211878,2.89254,0.0809912,386
1478.34,0.125724,0.0817884,11.137,0.311835,1490
700.417,0.0595572,0.0387511,5.33544,0.149392,706
324.31,0.0275585,0.0179402,2.5727,0.0720355,327
465.171,0.0395348,0.0257335,3.66129,0.102516,469
434.583,0.0369611,0.0240435,3.26422,0.0913981,438
663.737,0.0564416,0.0367208,5.02873,0.140804,669
476.176,0.0404845,0.0263436,3.65498,0.10234,480
1618.33,0.137642,0.0895367,12.1086,0.339042,1631
507.994,0.0432027,0.0281049,3.82791,0.107181,512
431.576,0.0367003,0.0238771,3.27161,0.0916051,435
454.372,0.0386367,0.0251382,3.46695,0.0970747,458
175.592,0.0149292,0.00971437,1.34551,0.0376743,177
4597.65,0.390688,0.254327,36.6784,1.027,4636
361.025,0.0306824,0.0199718,2.8445,0.079646,364
411.593,0.0349784,0.0227693,3.25814,0.091228,415
453.417,0.0385603,0.025085,3.42365,0.0958623,457
414.692,0.0352612,0.0229423,3.16159,0.0885246,418
835.376,0.0710399,0.0462171,6.32904,0.177213,842
114.089,0.00970146,0.00631187,0.870688,0.0243793,115
1793.94,0.152585,0.0992517,13.4363,0.376216,1808
716.358,0.0609278,0.0396329,5.39009,0.150923,722
351.218,0.0298682,0.0194312,2.65812,0.0744273,354
494.096,0.0420229,0.0273364,3.73005,0.104441,498
408.59,0.03472,0.0226024,3.26147,0.0913212,412
422.478,0.0358978,0.0233706,3.36811,0.094307,426
1678.1,0.142606,0.092831,13.2951,0.372264,1692
420.657,0.0357726,0.0232729,3.19416,0.0894364,424
141.859,0.0120605,0.0078478,1.09075,0.0305411,143
348.195,0.0296029,0.0192631,2.68151,0.0750823,351
372.076,0.0316457,0.0205854,2.79352,0.0782184,375
652.881,0.055531,0.0361209,4.88993,0.136918,658
1070.6,0.0910565,0.0592317,8.02787,0.22478,1079
700.446,0.0595678,0.0387526,5.3066,0.148585,706
688.469,0.058536,0.0380868,5.28593,0.148006,694
93.2286,0.0079228,0.00515728,0.73765,0.0206542,94
323.357,0.0274844,0.017888,2.52731,0.0707648,326
263.83,0.0224213,0.0145943,2.07528,0.0581079,266
371.008,0.0315413,0.0205247,2.86013,0.0800836,374
305.427,0.0259483,0.0168951,2.46142,0.0689199,308
487.943,0.0414611,0.0269917,3.87998,0.108639,492
375.034,0.0318933,0.0207483,2.83385,0.0793478,378
371.072,0.0315578,0.0205291,2.79776,0.0783372,374
569.436,0.0484135,0.0315022,4.36181,0.122131,574
189.508,0.0161169,0.0104846,1.42547,0.0399132,191
227.206,0.0193227,0.0125704,1.71409,0.0479945,229
437.56,0.0372129,0.0242078,3.28696,0.0920348,441
545.44,0.0463429,0.0301725,4.36155,0.122123,550
1677.87,0.142551,0.092816,13.5123,0.378345,1692
439.356,0.0373363,0.0243049,3.4843,0.0975605,443
1044.8,0.0888583,0.0578048,7.8313,0.219276,1053
184.544,0.0156948,0.01021,1.39111,0.038951,186
661.339,0.056175,0.0365846,5.41705,0.151678,667
264.914,0.0225302,0.0146562,1.99264,0.055794,267
179.469,0.0152462,0.0099282,1.46492,0.0410178,181
226.216,0.0192389,0.0125156,1.70414,0.047716,228
945.901,0.0803486,0.0523268,7.74967,0.216991,954
1253.18,0.106429,0.0693245,10.3564,0.28998,1264
349.092,0.0296643,0.0193108,2.78132,0.0778769,352
7274.77,0.618354,0.4024,56.6279,1.58558,7334
1063.87,0.0903596,0.0588517,8.73906,0.244694,1073
4915.64,0.418135,0.271969,36.6412,1.02595,4954
195.466,0.0166249,0.0108142,1.46589,0.0410449,197
386.966,0.0329124,0.0214087,2.89831,0.0811527,390
1526.05,0.129644,0.0844205,12.3886,0.34688,1539
168.675,0.0143462,0.00933202,1.26542,0.0354319,170
177.608,0.0151052,0.00982602,1.32981,0.0372346,179
257.975,0.0219409,0.0142728,1.93472,0.0541721,260
1,0,0,0,0,1
864.248,0.0735094,0.0478142,6.44995,0.180599,871
1071.62,0.0911462,0.059289,8.00938,0.224263,1080
10741.9,0.913662,0.594319,80.3085,2.24864,10826
4226.48,0.359416,0.233835,32.0296,0.896829,4260
101.204,0.00860721,0.00559917,0.760137,0.0212838,102
1032.36,0.0877181,0.0571088,8.26408,0.231394,1041
211.225,0.0179447,0.0116844,1.69796,0.0475429,213
255.991,0.0217727,0.0141628,1.91903,0.0537328,258
409.784,0.0348509,0.0226699,3.07287,0.0860404,413
82.3511,0.00700354,0.00455589,0.620003,0.0173601,83
277.824,0.0236294,0.0153705,2.07874,0.0582046,280
651.885,0.0554421,0.036064,4.88625,0.136815,657
151.799,0.0129093,0.00839806,1.14802,0.0321445,153
973.358,0.0827829,0.0538514,7.3008,0.204422,981
254.006,0.0216035,0.014053,1.90546,0.0533528,256
346.279,0.0294516,0.0191583,2.59973,0.0727923,349
308.584,0.026246,0.0170723,2.30772,0.0646162,311
180.57,0.0153543,0.00998952,1.36669,0.0382673,182
463.346,0.0394042,0.0256337,3.49167,0.0977667,467
1831.68,0.1558,0.101338,13.6831,0.383128,1846
139.899,0.0118982,0.00773994,1.05166,0.0294466,141
430.613,0.0366231,0.0238234,3.23613,0.0906115,434
342.307,0.0291134,0.0189384,2.57248,0.0720295,345
162.72,0.0138379,0.00900202,1.22303,0.0342448,164
257.968,0.021938,0.0142714,1.94108,0.0543503,260
365.131,0.0310538,0.0202011,2.74105,0.0767493,368
237.129,0.0201665,0.0131191,1.78749,0.0500497,239
392.909,0.0334154,0.0217368,2.95356,0.0826997,396
176.61,0.0150207,0.00977102,1.32843,0.037196,178
555.636,0.0472565,0.0307408,4.16912,0.116735,560
112.113,0.00953434,0.00620266,0.847142,0.02372,113
1610.41,0.136972,0.089096,12.0294,0.336823,1623
477.245,0.0405897,0.0264028,3.5871,0.100439,481
268.888,0.0228691,0.0148766,2.01811,0.0565071,271
224.231,0.0190705,0.0124059,1.69007,0.0473218,226
407.787,0.0346794,0.0225609,3.07003,0.0859607,411
306.593,0.026076,0.0169624,2.29959,0.0643885,309
571.514,0.0486088,0.0316203,4.28612,0.120011,576
276.824,0.0235436,0.0153156,2.079,0.058212,279
172.631,0.0146799,0.00955074,1.30776,0.0366172,174
134.933,0.0114751,0.00746529,1.01932,0.0285411,136
230.19,0.0195774,0.0127355,1.7292,0.0484177,232
239.12,0.0203379,0.0132299,1.79569,0.0502794,241
3102.7,0.263901,0.171667,23.2159,0.650046,3127
661.779,0.0562809,0.0366133,4.98874,0.139685,667
144.86,0.0123201,0.00801449,1.08877,0.0304856,146
152.797,0.0129952,0.00845378,1.14984,0.0321955,154
778.898,0.066244,0.0430934,5.82991,0.163237,785
176.613,0.0150205,0.00977122,1.32499,0.0370997,178
844.364,0.0718136,0.0467152,6.33987,0.177516,851
430.614,0.0366243,0.0238241,3.23534,0.0905896,434
940.642,0.0800065,0.0520426,7.02887,0.196808,948
1966.39,0.167217,0.108792,14.921,0.417787,1982
319.494,0.0271729,0.0176762,2.39429,0.06704,322
787.83,0.0670088,0.0435877,5.89476,0.165053,794
281.784,0.0239649,0.0155898,2.11674,0.0592686,284
230.186,0.0195765,0.0127349,1.73274,0.0485167,232
353.163,0.0300247,0.0195338,2.71115,0.0759123,356
571.427,0.0485842,0.0316095,4.37057,0.122376,576
775.814,0.0659653,0.0429136,5.91125,0.165515,782
866.075,0.0736403,0.047914,6.61833,0.185313,873
707.325,0.060137,0.0391299,5.42365,0.151862,713
844.285,0.0717925,0.0467094,6.41658,0.179664,851
592.271,0.0503597,0.0327665,4.51973,0.126553,597
4338.01,0.368641,0.239972,34.4158,0.963643,4374
2579.91,0.219284,0.142709,20.1592,0.564457,2601
737.875,0.0627046,0.0408182,5.8576,0.164013,744
150.734,0.0128072,0.00833809,1.211,0.0339079,152
511.72,0.0434796,0.0283071,4.09403,0.114633,516
4604.53,0.391526,0.25468,34.8468,0.975709,4641
313.48,0.0266496,0.0173389,2.40858,0.0674403,316
766.883,0.0652056,0.0424243,5.84602,0.163689,773
425.487,0.0361608,0.0235377,3.35892,0.0940498,429
251.863,0.0213967,0.0139326,2.04438,0.0572427,254
748.728,0.0636182,0.0414184,5.99913,0.167976,755
613.79,0.0521433,0.0339533,4.98397,0.139551,619
897.808,0.0763359,0.0496694,6.87386,0.192468,905
383.793,0.0326099,0.0212305,3.0676,0.0858927,387
5091.98,0.432603,0.281684,41.1508,1.15222,5135
3747.79,0.318602,0.207294,28.8749,0.808498,3778
735.144,0.0625068,0.0406619,5.59628,0.156696,741
694.364,0.0590252,0.0384124,5.38728,0.150844,700
982.074,0.0834869,0.0543266,7.57574,0.212121,990
1729.89,0.147041,0.0956979,13.4923,0.377785,1744
2733.93,0.232278,0.15124,22.0647,0.617811,2757
520.694,0.0442473,0.0288029,4.11727,0.115284,525
304.453,0.025868,0.0168417,2.4358,0.0682025,307
285.745,0.0243026,0.0158087,2.1542,0.0603176,288
569.523,0.0484365,0.0315091,4.27694,0.119754,574
474.199,0.0403183,0.026233,3.63282,0.101719,478
1441.49,0.122564,0.0797412,10.9977,0.307935,1453
613.987,0.0521888,0.0339651,4.79251,0.13419,619
242.022,0.0205715,0.0133881,1.89077,0.0529417,244
1155.55,0.0982143,0.0639246,9.03699,0.253036,1165
987.912,0.0839699,0.0546484,7.73313,0.216528,996
8849.04,0.752043,0.489519,69.7682,1.95351,8922
577.445,0.0491078,0.0319467,4.35168,0.121847,582
308.569,0.026243,0.0170711,2.32235,0.0650257,311
339.321,0.0288586,0.0187729,2.55943,0.0716641,342
799.683,0.0680082,0.0442414,6.03605,0.169009,806
494.1,0.0420217,0.0273357,3.72667,0.104347,498
529.793,0.0450535,0.0293108,4.01995,0.112559,534
326.395,0.0277535,0.0180571,2.4899,0.0697172,329
337.238,0.0286618,0.0186553,2.64057,0.0739359,340
1391.6,0.118279,0.0769825,10.8957,0.30508,1403
2684.38,0.22822,0.1485,20.6695,0.578746,2706
685.219,0.0582136,0.0379043,5.52956,0.154828,691
1232.84,0.104776,0.0681973,9.7192,0.272138,1243
341.3,0.0290252,0.0188821,2.57953,0.0722268,344
351.235,0.0298714,0.019432,2.64217,0.0739807,354
741.134,0.0630255,0.041002,5.60485,0.156936,747
1289.87,0.109703,0.0713615,9.67993,0.271038,1300
732.233,0.0622714,0.04051,5.50991,0.154278,738
621.037,0.0528026,0.0343554,4.74332,0.132813,626
223.222,0.0189812,0.0123495,1.69927,0.0475795,225
341.194,0.0289977,0.0188744,2.68284,0.0751196,344
719.146,0.0611303,0.0397828,5.59675,0.156709,725
620.853,0.0527599,0.0343438,4.92188,0.137813,626
591.097,0.0502313,0.0326976,4.68868,0.131283,596
345.265,0.0293602,0.0191013,2.61349,0.0731778,348
357.169,0.0303735,0.0197597,2.70492,0.0757378,360
548.603,0.0466433,0.030349,4.20247,0.117669,553
241.079,0.0204982,0.0133372,1.83581,0.0514026,243
1072.35,0.0911603,0.059323,8.26974,0.231553,1081
588.193,0.0499925,0.032539,4.59565,0.128678,593
4577.95,0.389149,0.25325,35.4138,0.991585,4615
509.921,0.0433563,0.0282107,3.89816,0.109148,514
205.344,0.0174574,0.01136,1.58327,0.0443315,207
292.684,0.0248905,0.0161922,2.21311,0.061967,295
447.441,0.0380474,0.0247544,3.40059,0.0952166,451
1172.57,0.099689,0.0648645,9.0096,0.252269,1182
863.105,0.0733851,0.0477481,6.58977,0.184514,870
370.948,0.031526,0.0205208,2.91836,0.0817142,374
805.439,0.0684614,0.0445551,6.27253,0.175631,812
419.63,0.0356765,0.0232151,3.22085,0.0901837,423
213.283,0.0181329,0.0117994,1.64154,0.045963,215
625.077,0.0531608,0.0345822,4.70343,0.131696,630
348.243,0.0296154,0.0192661,2.6339,0.0737492,351
1808.89,0.153865,0.100078,13.4804,0.37745,1823
278.772,0.0237026,0.0154219,2.12915,0.0596163,281
533.748,0.0453855,0.0295291,4.06334,0.113774,538
876.887,0.0745392,0.0485077,6.79965,0.19039,884
4218.31,0.358529,0.233366,33.1676,0.928693,4253
470.218,0.0399769,0.0260137,3.61505,0.101222,474
1939.46,0.16491,0.107299,14.8521,0.41586,1955
498.078,0.0423594,0.027556,3.74682,0.104911,502
533.775,0.045391,0.02953,4.03678,0.11303,538
836.279,0.0710988,0.0462622,6.42342,0.179856,843
667.676,0.0567681,0.0369371,5.0875,0.14245,673
839.409,0.0713952,0.0464413,6.29719,0.176321,846
624.847,0.0531013,0.0345657,4.92715,0.13796,630
160.671,0.0136539,0.00888791,1.27089,0.0355851,162
611.963,0.0520118,0.0338535,4.81622,0.134854,617
346.211,0.0294339,0.0191534,2.66541,0.0746316,349
334.31,0.0284224,0.0184945,2.57147,0.0720012,337
593.252,0.0504413,0.0328217,4.53791,0.127061,598
549.57,0.0467222,0.0304033,4.23443,0.118564,554
362.146,0.0307998,0.0200352,2.72671,0.0763478,365
539.734,0.045899,0.0298602,4.07596,0.114127,544
310.563,0.0264134,0.017182,2.32868,0.065203,313
210.351,0.017891,0.0116377,1.5756,0.0441167,212
1,0,0,0,0,1
594.348,0.050553,0.0328826,4.44423,0.124439,599
1040.67,0.0884801,0.0575686,7.95785,0.22282,1049
443.454,0.0377037,0.0245321,3.38883,0.0948872,447
223.236,0.0189844,0.0123505,1.68515,0.0471842,225
171.646,0.0145978,0.00949636,1.29338,0.0362148,173
236.14,0.0200835,0.0130649,1.7767,0.0497475,238
447.128,0.0379722,0.0247334,3.70509,0.103742,451
1124.04,0.0954262,0.0621796,9.53862,0.267081,1134
309.109,0.0262159,0.0170945,2.7702,0.0775656,312
425.048,0.0360552,0.0235091,3.78675,0.106029,429
399.471,0.0339125,0.0220963,3.37875,0.0946049,403
2124.63,0.180437,0.11753,17.5761,0.492131,2143
1,0,0,0,0,1
306.133,0.0259671,0.0169349,2.7475,0.0769301,309
350.794,0.0297667,0.0194041,3.07042,0.0859717,354
460.858,0.039115,0.0254929,3.96599,0.111048,465
212.088,0.0180008,0.0117315,1.83081,0.0512628,214
1885.15,0.160021,0.104285,16.1362,0.451813,1902
933.9,0.07931,0.0516618,7.75185,0.217052,942
783.134,0.0664974,0.0433225,6.57248,0.184029,790
342.799,0.0290754,0.0189588,3.06725,0.0858831,346
208.111,0.0176607,0.0115118,1.8095,0.050666,210
143.648,0.012182,0.00794568,1.29533,0.0362693,145
88.2175,0.00748958,0.00488015,0.749119,0.0209753,89
1352.89,0.114834,0.0748408,11.596,0.324688,1365
410.312,0.0348279,0.0226978,3.53135,0.0988779,414
678.862,0.0576139,0.0375518,5.87789,0.164581,685
204.176,0.017331,0.0112947,1.74634,0.0488975,206
238.905,0.0202858,0.0132159,2.00575,0.0561611,241
225.011,0.0191039,0.0124474,1.90402,0.0533127,227
814.441,0.0690937,0.0450548,7.24248,0.202789,822
260.598,0.0221104,0.0144156,2.30095,0.0644266,263
325.091,0.0275946,0.0179834,2.78566,0.0779985,328
343.844,0.0291735,0.0190201,3.02315,0.0846482,347
452.859,0.0384278,0.0250512,3.96673,0.111068,457
203.198,0.0172516,0.0112406,1.72491,0.0482976,205
387.405,0.0328665,0.0214306,3.44464,0.09645,391
1354.53,0.114931,0.074932,11.946,0.334487,1367
392.372,0.0332898,0.0217055,3.47536,0.0973102,396
800.686,0.0679445,0.0442919,7.00551,0.196154,808
358.783,0.0304531,0.019847,3.08042,0.0862517,362
298.31,0.0253189,0.016502,2.57631,0.0721366,301
266.538,0.0226144,0.0147443,2.35902,0.0660526,269
431.071,0.0365788,0.0238455,3.76341,0.105375,435
422.09,0.0358113,0.0233497,3.74642,0.1049,426
204.107,0.017315,0.0112902,1.81377,0.0507856,206
303.39,0.0257674,0.0167827,2.49741,0.0699276,306
429.104,0.0364172,0.0237374,3.73104,0.104469,433
