S,I,X,R,D,N
951.785,0.00826912,0.00534206,10.8965,0.305103,963
1484.51,0.0128995,0.0083314,16.992,0.475775,1502
656.259,0.00570083,0.00368259,7.52149,0.210602,664
547.545,0.00475732,0.00307271,6.27137,0.175598,554
1184.07,0.0102887,0.00664623,13.5385,0.379077,1198
496.149,0.00431081,0.0027843,5.6851,0.159183,502
750.156,0.00651694,0.00420987,8.59245,0.240589,759
940.914,0.00817456,0.00528035,10.7714,0.301599,952
450.684,0.00391498,0.00252893,5.16448,0.144605,456
1449.92,0.0125989,0.00813744,16.5958,0.464682,1467
819.718,0.00715429,0.00462081,9.01804,0.252505,829
267.964,0.00233842,0.00151056,2.94991,0.0825974,271
659.483,0.00575134,0.00371548,7.3028,0.204478,667
234.314,0.0020423,0.00131922,2.60991,0.0730773,237
752.341,0.00655475,0.00423381,8.41277,0.235558,761
189.831,0.0016553,0.00106913,2.10723,0.0590025,192
689.21,0.00601792,0.00388687,7.56776,0.211897,697
811.441,0.00705012,0.00455391,9.28781,0.260059,821
2011.35,0.0174774,0.0112887,22.9773,0.643364,2035
816.388,0.00709295,0.00458164,9.3387,0.261483,826
706.675,0.00613987,0.00396609,8.08859,0.226481,715
1574.48,0.0136805,0.00883712,17.996,0.503889,1593
953.753,0.0082858,0.00535242,10.9276,0.305972,965
982.439,0.00853605,0.00551384,11.2322,0.3145,994
914.238,0.00794397,0.00513117,10.4558,0.292763,925
1644.63,0.0142894,0.00923071,18.8175,0.526889,1664
3827.91,0.0332662,0.021486,43.8056,1.22656,3873
6722.11,0.0584363,0.0377444,76.6509,2.14623,6801
744.536,0.00649522,0.00419575,8.22297,0.230243,753
586.384,0.00511992,0.00330745,6.42722,0.179962,593
470.581,0.00409969,0.0026487,5.26521,0.147426,476
482.481,0.0042069,0.0027175,5.36188,0.150133,488
366.794,0.00319677,0.00206511,4.08588,0.114405,371
571.511,0.00498673,0.00322103,6.30471,0.176532,578
253.126,0.00220844,0.00142662,2.79199,0.0781758,256
635.833,0.0055526,0.00358656,6.96337,0.194974,643
348.901,0.00303272,0.00195931,3.98236,0.111506,353
578.221,0.00502701,0.00324714,6.58624,0.184415,585
244.232,0.00213151,0.0013768,2.68884,0.0752876,247
872.177,0.00761726,0.00492001,9.54314,0.267208,882
6874.51,0.0600127,0.0387709,75.2841,2.10796,6952
871.118,0.00760216,0.00491106,9.6002,0.268806,881
4306.62,0.0376246,0.0243051,47.0033,1.31609,4355
372.744,0.00325079,0.00209956,4.13514,0.115784,377
1136.15,0.00991883,0.00640634,12.4801,0.349444,1149
268.962,0.00234784,0.00151676,2.95195,0.0826545,272
353.987,0.00308923,0.00199554,3.89879,0.109166,358
285.729,0.00249079,0.00160927,3.17762,0.0889735,289
2007.48,0.017459,0.0112755,22.8514,0.639839,2031
925.202,0.00804969,0.00519915,10.491,0.293749,936
977.964,0.00853889,0.0055153,10.7216,0.300204,989
315.416,0.00275161,0.00177764,3.48181,0.0974906,319
1385.35,0.0120979,0.00781329,15.2051,0.425744,1401
962.134,0.00839803,0.0054255,10.5564,0.29558,973
558.697,0.00487818,0.00315124,6.12351,0.171458,565
349.053,0.00304739,0.00196851,3.8349,0.107377,353
488.297,0.00424685,0.00274334,5.54045,0.155133,494
294.555,0.00256159,0.00165474,3.34681,0.0937106,298
740.644,0.0064666,0.00417749,8.11767,0.227295,749
2117.21,0.0184908,0.0119444,23.1143,0.6472,2141
1552.47,0.013552,0.00875487,17.0275,0.476771,1570
825.68,0.00720781,0.00465631,9.05446,0.253525,835
1791.58,0.0156233,0.0100932,19.8382,0.55547,1812
381.666,0.00333063,0.00215135,4.21099,0.117908,386
1473.32,0.0128603,0.00830623,16.2056,0.453758,1490
698.033,0.00608778,0.0039321,7.74026,0.216727,706
323.209,0.00280987,0.00181509,3.68298,0.103123,327
463.593,0.00403339,0.00260527,5.25286,0.14708,469
433.105,0.00378079,0.00244233,4.75608,0.13317,438
661.476,0.00577122,0.00372818,7.30997,0.204679,669
474.561,0.00413674,0.00267221,5.28427,0.147959,480
1612.82,0.0140834,0.00909696,17.6594,0.494462,1631
506.266,0.00441833,0.00285437,5.57108,0.15599,512
430.107,0.00375223,0.00242366,4.75339,0.133095,435
452.829,0.00394759,0.00255023,5.02353,0.140659,458
174.995,0.00152523,0.000985262,1.94762,0.0545334,177
4582.04,0.0398131,0.025719,52.4301,1.46804,4636
359.801,0.00313014,0.00202185,4.07956,0.114228,364
410.196,0.00356738,0.00230418,4.66736,0.130686,415
451.876,0.00394439,0.00254754,4.97793,0.139382,457
413.284,0.00360391,0.00232843,4.58149,0.128282,418
832.531,0.00726365,0.00469195,9.19914,0.257576,842
113.702,0.000991271,0.000640432,1.26125,0.035315,115
1787.85,0.015614,0.0100849,19.5798,0.548236,1808
713.92,0.00623243,0.004026,7.84999,0.2198,722
350.025,0.00305386,0.00197271,3.86187,0.108132,354
492.417,0.00429623,0.0027757,5.42381,0.151867,498
407.208,0.00353902,0.00228614,4.65551,0.130354,412
421.048,0.00365936,0.00236378,4.81155,0.134723,426
1672.43,0.0145432,0.00939491,19.0096,0.53227,1692
419.231,0.00365669,0.00236232,4.63281,0.129719,424
141.377,0.00123237,0.000796003,1.57656,0.0441436,143
347.014,0.00302401,0.00195364,3.87282,0.108439,351
370.813,0.00323745,0.00209127,4.06759,0.113892,375
650.66,0.00568106,0.00366978,7.13128,0.199676,658
1066.95,0.00931363,0.00601699,11.7113,0.327916,1079
698.059,0.00609115,0.00393421,7.71483,0.216015,706
686.138,0.00598025,0.00386311,7.63831,0.213873,694
92.9136,0.000808044,0.000521933,1.05548,0.0295534,94
322.263,0.00280536,0.00181211,3.63071,0.10166,326
262.934,0.00228802,0.00147763,2.97846,0.083397,266
369.749,0.00322173,0.00208097,4.13018,0.115645,374
304.39,0.00264376,0.00170766,3.50758,0.0982124,308
486.291,0.00422703,0.00273071,5.54719,0.155321,492
373.759,0.00326142,0.00210666,4.11984,0.115356,378
369.812,0.00322748,0.00208487,4.06922,0.113938,374
567.5,0.00494691,0.00319567,6.31522,0.176826,574
188.863,0.00164848,0.00106482,2.07604,0.0581291,191
226.434,0.00197622,0.00127652,2.49249,0.0697897,229
436.071,0.00380763,0.00245907,4.78822,0.13407,441
543.595,0.00472309,0.00305112,6.22288,0.174241,550
1672.2,0.0145246,0.00938234,19.2406,0.538737,1692
437.872,0.00380789,0.00245981,4.98206,0.139498,443
1041.25,0.00909102,0.00587291,11.4194,0.319745,1053
183.918,0.00160519,0.00103682,2.02257,0.0566321,186
659.1,0.00571646,0.0036923,7.67604,0.214929,667
264.013,0.00230429,0.00148853,2.90205,0.0812573,267
178.861,0.00155172,0.00100237,2.07834,0.0581937,181
225.448,0.00196811,0.00127114,2.47924,0.0694186,228
942.703,0.00817777,0.00528168,10.9764,0.30734,954
1248.95,0.0108245,0.00699273,14.6215,0.409402,1264
347.912,0.00302418,0.00195347,3.97174,0.111209,352
7250.08,0.0631288,0.0407823,81.5345,2.28297,7334
1060.27,0.00919362,0.00593947,12.3684,0.346316,1073
4898.91,0.0427785,0.0276362,53.5201,1.49856,4954
194.802,0.00170103,0.00109865,2.13577,0.0598017,197
385.645,0.00336699,0.00217504,4.2312,0.118474,390
1520.87,0.0131996,0.00852551,17.6175,0.493291,1539
168.103,0.00146765,0.000947974,1.84326,0.0516111,170
177.002,0.00154522,0.000998236,1.94074,0.0543408,179
257.096,0.00224487,0.00145012,2.82165,0.0790063,260
1,0,0,0,0,1
861.309,0.00752257,0.00485968,9.41547,0.263633,871
1067.97,0.00932694,0.00602451,11.6879,0.327262,1080
10705.4,0.0934911,0.0603882,117.174,3.28087,10826
4212.07,0.0367385,0.0237319,46.5667,1.30387,4260
100.86,0.000880615,0.00056875,1.1072,0.0310017,102
1028.85,0.00893918,0.00577405,11.8014,0.33044,1041
210.507,0.00182803,0.00118104,2.42199,0.0678157,213
255.121,0.00222744,0.00143893,2.79655,0.0783034,258
408.388,0.00356568,0.00230335,4.48045,0.125453,413
82.0728,0.000716363,0.000462798,0.900771,0.0252216,83
276.88,0.0024179,0.0015617,3.03087,0.0848644,280
649.671,0.00567229,0.00366443,7.12023,0.199367,657
151.284,0.00132011,0.000852808,1.66761,0.046693,153
970.039,0.00846857,0.00547036,10.6494,0.298183,981
253.141,0.00220985,0.00142738,2.77759,0.0777725,256
345.099,0.00301277,0.0019461,3.79008,0.106122,349
307.532,0.00268586,0.00173478,3.3696,0.0943488,311
179.957,0.00157024,0.00101431,1.98532,0.0555891,182
461.776,0.00403015,0.00260345,5.07535,0.14211,467
1825.47,0.0159404,0.0102975,19.9429,0.558401,1846
139.425,0.0012172,0.000786214,1.53062,0.0428575,141
429.146,0.00374586,0.00241971,4.71627,0.132055,434
341.145,0.00297816,0.00192377,3.74514,0.104864,345
162.167,0.00141604,0.000914504,1.78104,0.0498692,164
257.091,0.00224444,0.0014496,2.82626,0.0791353,260
363.893,0.00317661,0.00205212,3.9902,0.111725,368
236.323,0.0020625,0.00133237,2.60044,0.0728123,239
391.574,0.00341813,0.00220821,4.30031,0.120409,396
176.01,0.00153662,0.000992466,1.9329,0.0541213,178
553.75,0.00483511,0.00312298,6.07156,0.170004,560
111.736,0.000975353,0.000629984,1.22806,0.0343858,113
1604.94,0.0140154,0.00905328,17.5449,0.491257,1623
475.626,0.00415237,0.00268221,5.22113,0.146192,481
267.973,0.00233962,0.0015114,2.94082,0.0823428,271
223.471,0.00195024,0.00125977,2.45736,0.0688062,226
406.401,0.00354769,0.00229137,4.46799,0.125104,411
305.548,0.00266753,0.00172317,3.35368,0.093903,309
569.562,0.0049732,0.00321216,6.2545,0.175126,576
275.882,0.00240811,0.00155569,3.02877,0.0848055,279
172.043,0.00150084,0.000969543,1.9017,0.0532475,174
134.473,0.0011732,0.000757911,1.48384,0.0415476,136
229.406,0.00200273,0.00129375,2.52054,0.0705752,232
238.306,0.00208035,0.00134381,2.61757,0.073292,241
3092.14,0.0270036,0.017443,33.865,0.94822,3127
659.533,0.0057566,0.00371811,7.25487,0.203136,667
144.367,0.00126032,0.000814069,1.58646,0.0444209,146
152.277,0.00132909,0.00085861,1.67421,0.046878,154
776.24,0.00677821,0.00437854,8.5105,0.238294,785
176.009,0.00153656,0.000992547,1.93424,0.0541586,178
841.497,0.00734666,0.00474522,9.23228,0.258504,851
429.153,0.00374694,0.00242007,4.70921,0.131858,434
937.449,0.00818724,0.00528839,10.2505,0.287013,948
1959.7,0.0170961,0.0110445,21.6622,0.606541,1982
318.406,0.00277998,0.00179591,3.4914,0.0977591,322
785.16,0.00685614,0.00442879,8.58823,0.240471,794
280.827,0.00245152,0.00158361,3.08263,0.0863138,284
229.405,0.00200228,0.00129352,2.52122,0.0705941,232
351.965,0.00306738,0.00198132,3.92025,0.109767,356
569.486,0.0049643,0.00320678,6.32844,0.177196,576
773.18,0.00674131,0.00435503,8.56908,0.239934,782
863.129,0.00752501,0.00486105,9.58974,0.268513,873
704.929,0.00614524,0.00396923,7.8412,0.219554,713
841.408,0.00733834,0.0047406,9.3186,0.260921,851
590.255,0.00514658,0.00332477,6.55286,0.18348,597
4323.3,0.0375941,0.0242832,49.2569,1.37919,4374
2571.15,0.0223802,0.0144568,29.0024,0.812068,2601
735.374,0.0063938,0.00412986,8.3807,0.23466,744
150.223,0.00130486,0.000842954,1.72632,0.048337,152
509.982,0.00443109,0.0028626,5.84656,0.163704,516
4588.87,0.0400356,0.0258627,50.6437,1.41802,4641
312.413,0.00272225,0.00175863,3.48501,0.0975802,316
764.274,0.00666467,0.00430492,8.47797,0.237383,773
424.044,0.00368904,0.00238269,4.81521,0.134826,429
251.01,0.00217848,0.0014073,2.90479,0.0813341,254
746.191,0.00648332,0.00418776,8.55884,0.239647,755
611.72,0.00530942,0.0034296,7.07341,0.198055,619
894.756,0.00780003,0.00503854,9.9524,0.278667,905
382.491,0.00332433,0.00214678,4.38107,0.12267,387
5074.78,0.0440727,0.0284657,58.5075,1.63821,5135
3735.08,0.032551,0.0210237,41.6996,1.16759,3778
732.644,0.00638978,0.00412738,8.11776,0.227297,741
692.009,0.00602717,0.0038931,7.76379,0.217386,700
978.733,0.00852678,0.00550837,10.9469,0.306513,990
1724.01,0.0150079,0.00969462,19.4261,0.543931,1744
2724.67,0.0236606,0.0152832,31.4152,0.879624,2757
518.928,0.0045132,0.00291529,5.89972,0.165192,525
303.415,0.00263644,0.00170279,3.48317,0.0975288,307
284.777,0.00248547,0.00160559,3.1313,0.0876765,288
567.584,0.00495492,0.00320066,6.23352,0.174539,574
472.595,0.00411982,0.00266119,5.25149,0.147042,478
1436.59,0.0125257,0.00809195,15.9429,0.4464,1453
611.903,0.00532744,0.003441,6.89557,0.193076,619
241.2,0.00209939,0.00135622,2.72057,0.0761758,244
1151.62,0.0100228,0.00647477,13.0008,0.364023,1165
984.546,0.00856723,0.00553412,11.1287,0.311605,996
8819.02,0.0767039,0.0495455,100.05,2.80139,8922
575.485,0.00502269,0.00324447,6.32978,0.177234,582
307.517,0.00268418,0.00173392,3.38353,0.0947387,311
338.172,0.00295149,0.00190659,3.7189,0.104129,342
796.975,0.00695472,0.00449261,8.76793,0.245502,806
492.426,0.00429677,0.00277581,5.41545,0.151633,498
527.996,0.00460593,0.00297527,5.83353,0.163339,534
325.289,0.00283656,0.00183223,3.60557,0.100956,329
336.093,0.00292482,0.00188935,3.79632,0.106297,340
1386.88,0.0120705,0.00779725,15.663,0.438564,1403
2675.25,0.0233137,0.0150599,29.8741,0.836474,2706
682.899,0.00592968,0.00383041,7.87044,0.220372,691
1228.66,0.0106875,0.00690462,13.9337,0.390143,1243
340.142,0.00296767,0.00191724,3.74812,0.104947,344
350.039,0.00305527,0.00197347,3.84783,0.107739,354
738.627,0.00644462,0.00416318,8.13457,0.227768,747
1285.48,0.0112204,0.00724797,14.1029,0.394882,1300
729.743,0.00637046,0.00411477,8.02152,0.224603,738
618.926,0.00539546,0.00348569,6.87244,0.192428,626
222.462,0.0019402,0.00125321,2.46573,0.0690404,225
340.035,0.00295833,0.00191094,3.85229,0.107864,344
716.708,0.00624015,0.00403089,8.05595,0.225567,725
618.749,0.00538032,0.00347559,7.04512,0.197263,626
589.095,0.00512252,0.00330825,6.70883,0.187847,596
344.092,0.00300185,0.00193922,3.79647,0.106301,348
355.956,0.00310516,0.00200579,3.9285,0.109998,360
546.736,0.00476561,0.00307863,6.0853,0.170388,553
240.26,0.00209514,0.00135332,2.6625,0.07455,243
1068.71,0.00931106,0.00601438,11.9441,0.334435,1081
586.198,0.00510266,0.00329624,6.60903,0.185053,593
4562.38,0.0397396,0.0256662,51.1207,1.43138,4615
508.183,0.00443055,0.0028618,5.6512,0.158234,514
204.646,0.00178309,0.00115169,2.2871,0.0640387,207
291.692,0.00254515,0.00164409,3.21375,0.0899849,295
445.921,0.00388997,0.00251241,4.93421,0.138158,451
1168.6,0.0101842,0.0065783,13.0229,0.364641,1182
860.171,0.0075,0.00484403,9.54911,0.267375,870
369.688,0.00321631,0.00207757,4.18906,0.117294,374
802.696,0.00698717,0.00451392,9.03964,0.25311,812
418.209,0.00364536,0.00235493,4.65505,0.130341,423
212.559,0.00185219,0.00119662,2.37192,0.0664139,215
622.95,0.00543715,0.00351197,6.84939,0.191783,630
347.06,0.00302836,0.00195611,3.82754,0.107171,351
1802.74,0.0157493,0.0101732,19.6874,0.551246,1823
277.827,0.00242217,0.00156457,3.08288,0.0863208,281
531.935,0.00463872,0.00299644,5.89274,0.164997,538
873.917,0.00761106,0.00491645,9.79623,0.274295,884
4203.98,0.0365782,0.0236276,47.6282,1.33359,4253
468.62,0.00408439,0.0026383,5.2267,0.146347,474
1932.88,0.0168541,0.010885,21.4909,0.601746,1955
496.387,0.00433281,0.00279883,5.45275,0.152677,502
531.957,0.00464038,0.00299792,5.87104,0.164389,538
833.435,0.00726317,0.00469156,9.29257,0.260192,843
665.401,0.00580266,0.00374787,7.38317,0.206729,673
836.552,0.00730325,0.00471745,9.17883,0.257007,846
622.727,0.00541738,0.00349915,7.06598,0.197848,630
160.125,0.00139243,0.00089941,1.8213,0.0509963,162
609.885,0.00530619,0.00342761,6.91262,0.193553,617
345.036,0.0030066,0.00194214,3.85116,0.107833,349
333.173,0.00290296,0.00187533,3.7184,0.104115,337
591.234,0.00515546,0.00332983,6.57338,0.184055,598
547.712,0.00477277,0.00308304,6.1094,0.171063,554
360.916,0.00314994,0.00203475,3.96819,0.111109,365
537.896,0.00469307,0.0030317,5.93063,0.166058,544
309.509,0.00270239,0.00174584,3.39194,0.0949743,313
209.634,0.00183077,0.0011824,2.29856,0.0643598,212
1,0,0,0,0,1
592.329,0.00517195,0.00334124,6.48067,0.181459,599
1037.13,0.0090412,0.00584067,11.5279,0.32278,1049
441.947,0.00385344,0.00248888,4.90937,0.137462,447
222.478,0.00194171,0.0012542,2.44987,0.0685963,225
171.065,0.00149284,0.000964431,1.87995,0.0526386,173
235.338,0.00205467,0.00132705,2.58662,0.0724254,238
445.617,0.00386196,0.00249487,5.23004,0.146441,451
1120.23,0.00968963,0.00625912,13.3753,0.374509,1134
308.069,0.00265357,0.00171383,3.81954,0.106947,312
423.618,0.00365037,0.00235758,5.22955,0.146428,429
398.124,0.00344398,0.00222486,4.7378,0.132658,403
2117.46,0.0183523,0.0118545,24.8189,0.69493,2143
1,0,0,0,0,1
305.1,0.00262613,0.00169632,3.78988,0.106117,309
349.613,0.003016,0.00194836,4.26279,0.119358,354
459.302,0.00396825,0.00256328,5.53655,0.155023,465
211.372,0.00182587,0.00117956,2.55326,0.0714913,214
1878.78,0.0162365,0.0104879,22.5663,0.631857,1902
930.748,0.00806449,0.00520902,10.9324,0.306106,942
780.493,0.00675762,0.00436459,9.23747,0.258649,790
341.645,0.00294338,0.00190111,4.23142,0.11848,346
207.408,0.00179047,0.00115644,2.51879,0.070526,210
143.165,0.00123173,0.000795666,1.78257,0.049912,145
87.919,0.000760094,0.000491143,1.05037,0.0294103,89
1348.31,0.0116513,0.00752537,16.2177,0.454095,1365
408.934,0.00353362,0.00228249,4.92234,0.137826,414
676.577,0.00584219,0.00377359,8.18434,0.229162,685
203.489,0.00175902,0.00113613,2.43974,0.0683127,206
238.099,0.00206066,0.00133132,2.81859,0.0789204,241
224.25,0.0019401,0.00125329,2.67232,0.074825,227
811.697,0.00699333,0.00451686,10.0107,0.2803,822
259.721,0.00223927,0.00144642,3.18587,0.0892044,263
323.995,0.00280054,0.00180863,3.89134,0.108957,328
342.685,0.00295547,0.0019091,4.19273,0.117396,347
451.33,0.00389341,0.00251476,5.5089,0.154249,457
202.511,0.00175156,0.00113128,2.41821,0.0677098,205
386.099,0.00332673,0.00214863,4.76208,0.133338,391
1349.97,0.0116396,0.00751784,16.5498,0.463396,1367
391.053,0.0033705,0.00217714,4.8071,0.134599,396
797.987,0.00688413,0.00444671,9.72931,0.272421,808
357.573,0.00308963,0.00199549,4.30108,0.12043,362
297.308,0.00256863,0.00165882,3.5869,0.100433,301
265.641,0.00229018,0.0014792,3.26368,0.0913831,269
429.614,0.00370756,0.00239441,5.23363,0.146542,435
420.672,0.00362556,0.0023415,5.17729,0.144964,426
203.419,0.00175282,0.00113201,2.50788,0.0702206,206
302.364,0.00262102,0.00169334,3.53268,0.0989152,306
427.66,0.00369139,0.00238453,5.18889,0.145289,433
465.105,0.00400808,0.00258911,5.72782,0.160379,471
84.937,0.000733136,0.000473556,1.0329,0.0289212,86
356.601,0.00308274,0.00199137,4.27467,0.119691,361
526.509,0.00455218,0.0029406,6.30697,0.176595,533
2251.98,0.0194471,0.0125618,27.228,0.762384,2280
243.897,0.00210085,0.00135685,3.01464,0.0844101,247
166.936,0.0014426,0.000931961,2.00543,0.0561521,169
332.976,0.00288526,0.00186355,3.90939,0.109463,337
468.259,0.00405114,0.00261675,5.57802,0.156185,474
501.899,0.00434621,0.00280759,5.9274,0.165967,508
486.164,0.00421585,0.00272328,5.66992,0.158758,492
200.594,0.00173982,0.00112382,2.33761,0.065453,203
211.437,0.0018313,0.00118297,2.49072,0.06974,214
120.541,0.001044,0.000674457,1.41791,0.0397016,122
694.405,0.00600213,0.00387636,8.35176,0.233849,703
243.961,0.00210659,0.00136071,2.95253,0.0826707,247
269.717,0.00233503,0.00150815,3.19027,0.0893274,273
1222.22,0.0105892,0.00684051,14.3635,0.402179,1237
658.033,0.0057008,0.00368233,7.74039,0.216731,666
241.119,0.00209239,0.00135139,2.79911,0.0783752,244
200.581,0.00173872,0.0011231,2.35011,0.0658031,203
290.427,0.00251122,0.00162222,3.4721,0.0972188,294
1237.86,0.0107119,0.00691936,14.7073,0.411803,1253
1247.04,0.010816,0.00698659,14.5321,0.406898,1262
414.694,0.00356975,0.00230582,5.15543,0.144352,420
492.851,0.00425559,0.00274873,5.97464,0.16729,499
2934.73,0.0253665,0.0163839,35.2398,0.986713,2971
558.285,0.00484117,0.00312705,6.52424,0.182679,565
698.394,0.00603811,0.00390043,8.36234,0.234146,707
2091.42,0.0180984,0.0116903,24.8581,0.696027,2117
848.228,0.00730955,0.00472109,10.4671,0.293079,859
426.601,0.00367844,0.00237542,5.24585,0.146884,432
173.792,0.00149741,0.000967158,2.14519,0.0600654,176
1231.26,0.010599,0.0068454,15.298,0.428343,1247
2098.22,0.0180643,0.0116674,26.0228,0.728639,2125
5863.39,0.0504911,0.0326134,72.496,2.02989,5938
791.893,0.00681744,0.00440333,9.8205,0.274974,802
781.031,0.00672404,0.00434299,9.68626,0.271215,791
233.017,0.00200568,0.00129528,2.89829,0.081152,236
2523.85,0.021732,0.0140363,31.2423,0.874785,2556
348.545,0.00300009,0.00193768,4.32858,0.1212,353
265.603,0.00228606,0.00147645,3.30126,0.0924352,269
5536.44,0.0476693,0.0307902,68.558,1.91962,5607
229.161,0.00198023,0.00127903,2.75851,0.0772383,232
503.655,0.00434433,0.00280616,6.16556,0.172636,510
524.637,0.0045444,0.00293561,6.18213,0.1731,531
1755.37,0.0151785,0.00980391,21.018,0.588503,1777
332.906,0.00287904,0.00185981,3.97792,0.111382,337
254.85,0.00220264,0.00142288,3.0604,0.0856911,258
751.929,0.00651799,0.00421037,8.81377,0.246786,761
847.184,0.00729285,0.00471056,10.5094,0.294263,858
1641.08,0.0141303,0.00912667,20.3264,0.569138,1662
871.868,0.00750569,0.00484801,10.8164,0.302858,883
2687.74,0.0231422,0.014947,33.2917,0.932169,2722
2381.63,0.0205053,0.0132436,29.5092,0.826256,2412
1122.68,0.00966531,0.00624312,13.9149,0.389618,1137
1079.24,0.00929201,0.0060016,13.3685,0.374318,1093
932.109,0.00802515,0.0051833,11.554,0.323511,944
980.498,0.00844154,0.00545248,12.1482,0.34015,993
753.385,0.00648558,0.00418889,9.34252,0.261591,763
516.589,0.00446418,0.00288307,6.22891,0.174409,523
660.851,0.00571362,0.00369095,7.91744,0.221688,669
718.153,0.00620953,0.00401095,8.59599,0.240688,727
599.676,0.00519059,0.00335284,7.11583,0.199243,607
