S,I,X,R,D,N
983.229,0.530773,0.719042,4.3981,0.123147,989
317.114,0.172517,0.234606,1.43897,0.0402911,319
1392.8,0.752552,1.02097,6.24988,0.174997,1401
967.309,0.522957,0.709007,4.3375,0.12145,973
561.703,0.302839,0.410707,2.51311,0.0703672,565
350.931,0.189599,0.257578,1.5772,0.0441617,353
490.937,0.276092,0.377779,2.34368,0.0656231,494
296.148,0.166679,0.228398,1.41707,0.039678,298
744.619,0.401873,0.545703,3.33954,0.0935072,749
2128.55,1.14397,1.55152,9.4889,0.265689,2141
1560.81,0.843234,1.14439,7.00844,0.196236,1570
830.111,0.448692,0.608455,3.72762,0.104373,835
1801.24,0.98349,1.33716,8.21108,0.22991,1812
383.725,0.20837,0.283092,1.7353,0.0485884,386
1481.24,0.802105,1.08953,6.67697,0.186955,1490
701.798,0.383931,0.522111,3.20657,0.089784,706
324.96,0.183546,0.251248,1.56153,0.043723,327
466.1,0.261343,0.357883,2.21873,0.0621245,469
435.435,0.235572,0.319349,1.95535,0.0547499,438
665.042,0.361725,0.491735,3.01983,0.0845553,669
477.117,0.262026,0.357534,2.20223,0.0616624,480
1621.49,0.873585,1.18433,7.24582,0.202883,1631
508.99,0.275711,0.374539,2.2951,0.0642628,512
432.425,0.235345,0.320002,1.96488,0.0550168,435
455.268,0.24925,0.339058,2.08536,0.0583901,458
175.939,0.0965614,0.131472,0.810194,0.0226854,177
4606.88,2.61347,3.58246,22.2999,0.624398,4636
361.747,0.203319,0.278133,1.72361,0.0482611,364
412.417,0.2323,0.318274,1.97726,0.0553634,415
454.307,0.246469,0.334832,2.05384,0.0575076,457
415.508,0.227147,0.309215,1.902,0.0532561,418
837.02,0.455614,0.619107,3.79934,0.106381,842
114.314,0.0625466,0.085134,0.523708,0.0146638,115
1797.44,0.969298,1.31515,8.04707,0.225318,1808
717.762,0.388835,0.527499,3.23092,0.0904656,722
351.908,0.191421,0.260263,1.59543,0.044672,354
495.066,0.268788,0.364963,2.23744,0.0626482,498
409.41,0.232453,0.31874,1.98284,0.0555196,412
423.326,0.240206,0.329237,2.04693,0.0573141,426
1681.46,0.948454,1.29966,8.07013,0.225964,1692
421.485,0.229832,0.312384,1.91918,0.0537371,424
142.139,0.0784102,0.106692,0.657281,0.0184039,143
348.884,0.192296,0.262294,1.61649,0.0452618,351
372.805,0.20164,0.273406,1.67323,0.0468503,375
654.158,0.352769,0.478579,2.92819,0.0819893,658
1072.69,0.579431,0.78542,4.80584,0.134563,1079
701.824,0.382377,0.519237,3.18541,0.0891914,706
689.83,0.379755,0.517256,3.18373,0.0891445,694
93.4151,0.0526979,0.0721024,0.447543,0.0125312,94
324,0.18074,0.247067,1.52926,0.0428194,326
264.356,0.148257,0.20299,1.25711,0.0351991,266
371.743,0.205213,0.279809,1.7241,0.0482749,374
306.042,0.174963,0.24051,1.50023,0.0420064,308
488.921,0.276777,0.379529,2.35632,0.0659771,492
375.771,0.20444,0.277336,1.6999,0.0475972,378
371.8,0.201671,0.273832,1.67727,0.0469634,374
570.56,0.313209,0.426829,2.62595,0.0735266,574
189.88,0.102786,0.139473,0.854092,0.0239146,191
227.652,0.123486,0.167708,1.02826,0.0287913,229
438.417,0.237129,0.321781,1.96941,0.0551435,441
546.536,0.310827,0.426338,2.65251,0.0742704,550
1681.26,0.960728,1.32077,8.23206,0.230498,1692
440.236,0.248288,0.340471,2.11571,0.0592399,443
1046.85,0.564949,0.766283,4.68951,0.131306,1053
184.906,0.100245,0.136112,0.834315,0.0233608,186
662.682,0.38363,0.528936,3.31307,0.092766,667
265.434,0.143689,0.195086,1.19383,0.0334271,267
179.833,0.103967,0.143108,0.895048,0.0250613,181
226.66,0.122683,0.166777,1.022,0.028616,228
947.821,0.548785,0.757189,4.74016,0.132724,954
1255.73,0.732354,1.01162,6.34598,0.177687,1264
349.793,0.198031,0.271478,1.69044,0.0473324,352
7289.23,4.05307,5.53376,34.229,0.958411,7334
1066.03,0.618433,0.85383,5.3493,0.14978,1073
4925.24,2.64611,3.58418,21.9116,0.613526,4954
195.848,0.105878,0.143472,0.8778,0.0245784,197
387.723,0.208951,0.283674,1.7354,0.0485913,390
1529.14,0.879823,1.20988,7.55767,0.211615,1539
169.006,0.0914327,0.123779,0.758026,0.0212247,170
177.956,0.0959218,0.130177,0.796017,0.0222885,179
258.48,0.13964,0.189183,1.15889,0.0324489,260
1,0,0,0,0,1
865.937,0.465574,0.63138,3.85815,0.108028,871
1073.71,0.577115,0.783236,4.79548,0.134273,1080
10763,5.79765,7.8567,48.0469,1.34531,10826
4234.8,2.30843,3.13019,19.225,0.538299,4260
101.403,0.0548547,0.0743782,0.455339,0.0127495,102
1034.44,0.588642,0.807609,5.02639,0.140739,1041
211.65,0.120829,0.165789,1.03396,0.0289508,213
256.492,0.138634,0.187812,1.14904,0.032173,258
410.586,0.221553,0.300751,1.84041,0.0515316,413
82.5124,0.0446015,0.0606483,0.371942,0.0104144,83
278.368,0.149939,0.20352,1.2442,0.0348376,280
653.161,0.352499,0.478099,2.92647,0.0819412,657
152.097,0.0826982,0.112342,0.689006,0.0192922,153
975.264,0.526792,0.714149,4.37215,0.12242,981
254.503,0.137465,0.186531,1.14134,0.0319575,256
346.957,0.187535,0.254284,1.55716,0.0436006,349
309.188,0.166662,0.225944,1.38117,0.0386729,311
180.924,0.0982938,0.13372,0.820531,0.0229749,182
464.254,0.251788,0.341749,2.09354,0.058619,467
1835.25,0.987814,1.33873,8.19028,0.229328,1846
140.173,0.0757913,0.10286,0.630258,0.0176472,141
431.457,0.233494,0.316595,1.93877,0.0542854,434
342.978,0.185332,0.251593,1.5422,0.0431815,345
163.039,0.0882054,0.11971,0.732846,0.0205197,164
258.474,0.139819,0.189832,1.16366,0.0325825,260
365.846,0.197645,0.268142,1.64212,0.0459794,368
237.594,0.128742,0.174889,1.07214,0.0300199,239
393.678,0.213012,0.289294,1.77005,0.0495613,396
176.956,0.0956998,0.129984,0.796252,0.022295,178
556.724,0.301026,0.408025,2.49682,0.0699109,560
112.333,0.0609857,0.0829466,0.508368,0.0142343,113
1613.55,0.8677,1.17747,7.2005,0.201614,1623
478.181,0.258195,0.350808,2.14996,0.0601989,481
269.414,0.145576,0.197507,1.20907,0.0338539,271
224.671,0.121871,0.165386,1.01325,0.0283711,226
408.587,0.221283,0.300497,1.84014,0.051524,411
307.193,0.165513,0.224967,1.3778,0.0385783,309
572.633,0.309133,0.419309,2.56706,0.0718776,576
277.366,0.149942,0.203406,1.24544,0.0348724,279
172.971,0.0942444,0.127977,0.784927,0.021978,174
135.198,0.0734425,0.0997086,0.611269,0.0171155,136
230.641,0.124784,0.169183,1.03596,0.0290069,232
239.589,0.129447,0.175739,1.07592,0.0301258,241
3108.77,1.67607,2.27128,13.895,0.38906,3127
663.078,0.359759,0.488121,2.99046,0.0837329,667
145.144,0.0785983,0.10667,0.652319,0.0182649,146
153.096,0.0827605,0.112475,0.689225,0.0192983,154
780.421,0.420791,0.570682,3.48946,0.097705,785
176.959,0.095706,0.12975,0.79319,0.0222093,178
846.018,0.457464,0.620665,3.7971,0.106319,851
431.457,0.23325,0.316601,1.93892,0.0542897,434
942.482,0.507393,0.68777,4.20552,0.117755,948
1970.25,1.07437,1.45963,8.96137,0.250918,1982
320.119,0.172991,0.23422,1.43329,0.0401321,322
789.371,0.425422,0.576764,3.52791,0.0987816,794
282.336,0.15267,0.207101,1.26825,0.0355109,284
230.638,0.12506,0.169639,1.03849,0.0290777,232
353.862,0.194784,0.265298,1.63269,0.0457152,356
572.555,0.314209,0.427757,2.6298,0.0736344,576
777.344,0.425638,0.578638,3.55251,0.0994703,782
867.784,0.476005,0.64773,3.98111,0.111471,873
708.722,0.389601,0.53076,3.26606,0.0914497,713
845.947,0.461436,0.627909,3.85522,0.107946,851
593.439,0.324804,0.442212,2.71823,0.0761104,597
4346.71,2.45356,3.36257,20.8927,0.584994,4374
2585.05,1.44177,1.97049,12.1954,0.341471,2601
739.354,0.418018,0.572217,3.55623,0.0995744,744
151.038,0.0861027,0.11837,0.737364,0.0206462,152
512.748,0.291644,0.400182,2.49031,0.0697287,516
4613.58,2.50722,3.40995,20.9203,0.585769,4641
314.1,0.172782,0.235511,1.45083,0.0406233,316
768.394,0.42023,0.572236,3.51547,0.0984332,773
426.338,0.239537,0.328167,2.03691,0.0570335,429
252.372,0.144973,0.199778,1.24802,0.0349447,254
750.234,0.426867,0.586299,3.6507,0.10222,755
615.032,0.353527,0.487267,3.04165,0.0851661,619
899.58,0.494481,0.672501,4.13711,0.115839,905
384.564,0.218488,0.299714,1.8655,0.052234,387
5102.26,2.9246,4.02033,25.089,0.702492,5135
3755.21,2.07121,2.82244,17.4125,0.487549,3778
736.592,0.402692,0.547807,3.36375,0.0941851,741
695.742,0.385773,0.526778,3.25397,0.0911111,700
984.02,0.544079,0.740994,4.56677,0.12787,990
1733.33,0.964385,1.31895,8.15766,0.228415,1744
2739.45,1.56781,2.15518,13.4501,0.376602,2757
521.736,0.293991,0.4024,2.4972,0.0699216,525
305.065,0.173348,0.237887,1.48182,0.041491,307
286.306,0.15523,0.210783,1.29194,0.0361742,288
570.64,0.308861,0.418736,2.56098,0.0717076,574
475.135,0.261133,0.355589,2.18684,0.0612316,478
1444.33,0.791341,1.07611,6.61257,0.185152,1453
615.209,0.342746,0.468765,2.89826,0.0811512,619
242.504,0.135245,0.184807,1.14349,0.0320177,244
1157.85,0.646417,0.883408,5.46687,0.153072,1165
989.881,0.552512,0.7556,4.67997,0.131039,996
8866.72,4.97737,6.8127,42.3033,1.18449,8922
578.579,0.313982,0.425988,2.60846,0.0730368,582
309.174,0.16734,0.227304,1.39193,0.0389741,311
339.987,0.184559,0.250703,1.53495,0.0429785,342
801.252,0.435125,0.590914,3.62028,0.101368,806
495.069,0.268553,0.364664,2.23474,0.0625727,498
530.836,0.289208,0.393401,2.41421,0.0675978,534
327.038,0.178958,0.243561,1.49745,0.0419286,329
337.91,0.189085,0.258214,1.5978,0.0447384,340
1394.38,0.779377,1.06529,6.59354,0.184619,1403
2689.69,1.48385,2.02142,12.455,0.34874,2706
686.602,0.392897,0.540553,3.37039,0.0943708,691
1235.3,0.694511,0.949735,5.89096,0.164947,1243
341.97,0.185589,0.252486,1.54815,0.0433481,344
351.923,0.190793,0.258455,1.58296,0.044323,354
742.59,0.403932,0.54865,3.36305,0.0941654,747
1292.39,0.698462,0.948186,5.79612,0.162291,1300
733.669,0.397371,0.539138,3.30185,0.0924518,738
622.262,0.340689,0.464208,2.85346,0.0798969,626
223.662,0.12221,0.166151,1.02148,0.0286014,225
341.875,0.19161,0.262391,1.62531,0.0455087,344
720.575,0.40054,0.54747,3.38211,0.094699,725
622.097,0.350917,0.481253,2.98765,0.0836542,626
592.281,0.334425,0.4582,2.84666,0.0797064,596
345.943,0.188239,0.255784,1.56881,0.0439265,348
357.871,0.194852,0.264677,1.62363,0.0454616,360
549.686,0.302093,0.411081,2.52963,0.0708297,553
241.554,0.132113,0.179632,1.10344,0.0308964,243
1074.47,0.593431,0.808785,4.98501,0.13958,1081
589.364,0.328714,0.449423,2.77963,0.0778298,593
4587.03,2.54248,3.46456,21.362,0.598135,4615
510.927,0.280215,0.381206,2.34549,0.0656738,514
205.75,0.113688,0.154821,0.954561,0.0267277,207
293.259,0.159375,0.216667,1.32802,0.0371844,295
448.323,0.244757,0.332855,2.04268,0.0571951,451
1174.89,0.646877,0.881608,5.42769,0.151975,1182
864.808,0.474533,0.645025,3.96178,0.11093,870
371.689,0.208354,0.285105,1.76839,0.0495149,374
807.04,0.44921,0.613161,3.79118,0.106153,812
420.459,0.231361,0.315109,1.93991,0.0543175,423
213.704,0.117634,0.160531,0.989629,0.0277096,215
626.303,0.339406,0.460641,2.81776,0.0788973,630
348.928,0.18965,0.257784,1.58074,0.0442607,351
1812.42,0.973162,1.31888,8.06337,0.225774,1823
279.322,0.153331,0.208478,1.28044,0.0358523,281
534.799,0.292207,0.397575,2.44237,0.0683864,538
878.627,0.487008,0.664931,4.10602,0.114969,884
4226.73,2.37018,3.24542,20.0912,0.562553,4253
471.148,0.259517,0.353413,2.17837,0.0609944,474
1943.29,1.06648,1.45348,8.93904,0.250293,1955
499.055,0.270127,0.366806,2.24502,0.0628605,502
534.824,0.290971,0.395076,2.42169,0.0678074,538
837.933,0.460763,0.628337,3.86939,0.108343,843
668.993,0.365795,0.497965,3.05729,0.0856042,673
841.052,0.454245,0.616267,3.77216,0.10562,846
626.096,0.351756,0.481655,2.98728,0.0836438,630
160.992,0.0907134,0.124236,0.771034,0.021589,162
613.185,0.344054,0.470814,2.91857,0.08172,617
346.897,0.191314,0.26081,1.60636,0.0449781,349
334.971,0.18463,0.251483,1.54944,0.0433844,337
594.423,0.325989,0.443915,2.7308,0.0764624,598
550.658,0.304056,0.414418,2.55249,0.0714696,554
362.857,0.196555,0.266951,1.6342,0.0457576,365
540.794,0.293764,0.399154,2.44423,0.0684386,544
311.17,0.167812,0.227867,1.3949,0.0390571,313
210.763,0.113875,0.154205,0.94299,0.0264037,212
1,0,0,0,0,1
595.51,0.32073,0.434814,2.66027,0.0744876,599
1042.73,0.571474,0.778645,4.78847,0.134077,1049
444.329,0.243479,0.331277,2.03874,0.0570848,447
223.675,0.12147,0.164866,1.01073,0.0283004,225
171.983,0.0932309,0.12657,0.775578,0.0217162,173
236.603,0.12802,0.173825,1.06486,0.029816,238
448.041,0.261793,0.361863,2.27205,0.0636174,451
1126.35,0.671422,0.930804,5.87923,0.164618,1134
309.761,0.192693,0.269715,1.72855,0.0483994,312
425.942,0.263683,0.368814,2.35971,0.066072,429
400.293,0.237872,0.32937,2.08185,0.0582919,403
2128.96,1.24186,1.7156,10.776,0.301728,2143
1,0,0,0,0,1
306.779,0.191127,0.267647,1.71407,0.0479938,309
351.527,0.214494,0.299268,1.90589,0.0533649,354
461.814,0.278562,0.386957,2.45203,0.0686567,465
212.528,0.128254,0.17841,1.13317,0.0317286,214
1889.05,1.13413,1.57465,9.96244,0.278948,1902
935.806,0.548167,0.756911,4.75538,0.133151,942
784.741,0.463316,0.641258,4.04162,0.113165,790
343.521,0.213332,0.298714,1.91343,0.0535759,346
208.544,0.126584,0.176384,1.12133,0.0313972,210
143.952,0.0898975,0.126093,0.809177,0.022657,145
88.3995,0.0526422,0.073171,0.461797,0.0129303,89
1355.69,0.81525,1.13125,7.16085,0.200504,1365
411.163,0.247771,0.344303,2.18377,0.0611457,414
680.273,0.41203,0.573339,3.63961,0.101909,685
204.599,0.122646,0.170248,1.07812,0.0301874,206
239.395,0.141539,0.195746,1.2331,0.0345268,241
225.474,0.134225,0.185797,1.17275,0.0328369,227
816.154,0.504645,0.705701,4.50927,0.126259,822
261.144,0.160658,0.224327,1.43055,0.0400555,263
325.764,0.195871,0.271831,1.72042,0.0481717,328
344.564,0.211357,0.294688,1.87774,0.0525766,347
453.805,0.277543,0.386748,2.46167,0.0689267,457
203.617,0.121434,0.168433,1.06329,0.029772,205
388.22,0.240346,0.335604,2.14429,0.06004,391
1357.37,0.834556,1.16506,7.42379,0.207866,1367
393.196,0.242596,0.33881,2.1621,0.0605389,396
802.359,0.489977,0.682948,4.34664,0.121706,808
359.527,0.2163,0.300393,1.90339,0.053295,362
298.929,0.180499,0.251347,1.59429,0.04464,301
267.097,0.164569,0.229832,1.46796,0.0411028,269
431.971,0.263398,0.366939,2.33359,0.0653404,435
422.977,0.261274,0.364999,2.33166,0.0652865,426
204.536,0.126484,0.176736,1.12921,0.0316179,206
304.007,0.176865,0.243798,1.52914,0.0428159,306
429.998,0.261674,0.363975,2.31177,0.0647297,433
467.66,0.288681,0.403245,2.57565,0.0721181,471
85.4028,0.0519985,0.0722904,0.460071,0.012882,86
358.55,0.214707,0.298071,1.88492,0.0527776,361
529.388,0.316489,0.439128,2.77819,0.0777893,533
2264.3,1.36854,1.90515,12.0881,0.338468,2280
245.234,0.152373,0.213137,1.36267,0.0381547,247
167.85,0.100519,0.13969,0.88489,0.0247769,169
334.783,0.195911,0.270777,1.70238,0.0476667,337
470.814,0.279958,0.388027,2.44962,0.0685894,474
504.634,0.297532,0.411056,2.5852,0.0723855,508
488.803,0.283642,0.39144,2.45282,0.0686789,492
201.683,0.116973,0.161261,1.0108,0.0283025,203
212.585,0.125316,0.172871,1.08607,0.0304099,214
121.197,0.071102,0.0981214,0.616386,0.0172588,122
698.202,0.41944,0.583136,3.69232,0.103385,703
245.298,0.14847,0.206415,1.31026,0.0366874,247
271.187,0.159986,0.221224,1.39284,0.0389995,273
1228.87,0.718377,0.992984,6.2404,0.174731,1237
661.612,0.388358,0.536156,3.36926,0.0943393,666
242.429,0.139756,0.192574,1.20497,0.0337391,244
201.673,0.117699,0.16229,1.01827,0.0285116,203
292.01,0.174313,0.241947,1.53107,0.0428699,294
1244.62,0.736961,1.02099,6.43881,0.180287,1253
1253.82,0.72729,1.00223,6.27645,0.175741,1262
416.974,0.260431,0.364471,2.33542,0.0653917,420
495.546,0.300455,0.418358,2.66024,0.0744869,499
2950.78,1.76958,2.45623,15.558,0.435625,2971
561.33,0.325893,0.449244,2.81554,0.078835,565
702.204,0.419815,0.583102,3.69013,0.103324,707
2102.82,1.24687,1.72784,10.899,0.305172,2117
852.886,0.527566,0.73743,4.71702,0.132077,859
428.944,0.263943,0.368807,2.35677,0.0659896,432
174.745,0.108094,0.151284,0.968269,0.0271115,176
1238.03,0.77286,1.08163,6.92502,0.1939,1247
2109.74,1.31477,1.83904,11.7719,0.329615,2125
5895.61,3.66282,5.11889,32.6956,0.915477,5938
796.246,0.495397,0.693541,4.44048,0.124333,802
785.326,0.488861,0.683829,4.37885,0.122608,791
234.299,0.146132,0.204692,1.31349,0.0367778,236
2537.72,1.57734,2.20521,14.1046,0.39493,2556
350.461,0.218455,0.305775,1.9599,0.0548772,353
267.062,0.166642,0.233292,1.49661,0.0419051,269
5566.87,3.46215,4.84215,30.9564,0.866779,5607
230.413,0.138316,0.192489,1.2221,0.0342188,232
506.418,0.310578,0.432887,2.76095,0.0773065,510
527.491,0.30991,0.428383,2.69563,0.0754777,531
1764.96,1.05589,1.4642,9.26027,0.259288,1777
334.725,0.199526,0.276811,1.74924,0.0489788,337
256.242,0.153843,0.213531,1.35295,0.0378826,258
756.018,0.441054,0.60926,3.82419,0.107077,761
851.843,0.530349,0.742309,4.75085,0.133024,858
1650.09,1.02686,1.43674,9.19024,0.257327,1662
876.663,0.546137,0.763859,4.88984,0.136915,883
2702.49,1.68155,2.35277,15.0501,0.421404,2722
2394.72,1.48984,2.08433,13.3352,0.373386,2412
1128.85,0.702824,0.983357,6.28761,0.176053,1137
1085.17,0.674589,0.943911,6.04396,0.169231,1093
937.233,0.583064,0.81567,5.2225,0.14623,944
985.885,0.613364,0.857713,5.48981,0.153715,993
757.532,0.471411,0.659287,4.2191,0.118135,763
519.411,0.312924,0.43559,2.76325,0.077371,523
664.456,0.397632,0.552031,3.49636,0.097898,669
722.07,0.432013,0.599834,3.79203,0.106177,727
602.947,0.356785,0.494081,3.11469,0.0872113,607
839.382,0.495347,0.685542,4.31649,0.120862,845
326.859,0.18981,0.261966,1.6432,0.0460095,329
506.34,0.315351,0.441157,2.82476,0.0790932,510
297.84,0.185714,0.260078,1.66713,0.0466796,300
486.481,0.303013,0.424075,2.71612,0.0760513,490
842.913,0.524584,0.733826,4.6971,0.131519,849
539.1,0.335993,0.470065,3.00927,0.0842595,543
1056.36,0.657935,0.920448,5.8941,0.165035,1064
1509.1,0.93924,1.31406,8.41391,0.235589,1520
1347.27,0.838696,1.1725,7.50543,0.210152,1357
806.177,0.501743,0.70187,4.49374,0.125825,812
298.836,0.186276,0.26072,1.6702,0.0467656,301
588.745,0.366637,0.512754,3.28335,0.0919339,593
736.673,0.458619,0.642039,4.11169,0.115127,742
2136.6,1.32792,1.85714,11.8801,0.332643,2152
378.261,0.235754,0.32999,2.11396,0.0591909,381
436.951,0.26521,0.369364,2.34888,0.0657686,440
545.154,0.333423,0.465229,2.96474,0.0830128,549
1060.75,0.634695,0.88104,5.57373,0.156064,1068
268.196,0.158568,0.219668,1.38672,0.038828,270
869.19,0.512539,0.708904,4.46364,0.124982,875
729.219,0.424168,0.585239,3.66872,0.102724,734
4754.38,2.85489,3.96624,25.0938,0.702627,4787
3416.5,2.0556,2.85542,18.0845,0.506365,3440
184.687,0.113505,0.158653,1.01271,0.0283559,186
666.257,0.410211,0.572805,3.65779,0.102418,671
866.933,0.527479,0.734515,4.67442,0.130884,873
740.857,0.448173,0.623521,3.96065,0.110898,746
144.991,0.0877718,0.122254,0.777284,0.021764,146
1074.61,0.646165,0.898342,5.68849,0.159278,1082
5613.08,3.39616,4.72352,29.9639,0.838991,5652
287.12,0.166735,0.230097,1.44242,0.0403878,289
286.055,0.170278,0.236425,1.49655,0.0419034,288
631.732,0.374552,0.519579,3.2818,0.0918905,636
446.811,0.275594,0.38528,2.45924,0.0688586,450
426.957,0.263017,0.367449,2.34683,0.0657112,430
212.474,0.131532,0.184018,1.1774,0.0329672,214
422.034,0.257152,0.358939,2.28575,0.0640009,425
687.291,0.412466,0.572235,3.6232,0.10145,692
1141.93,0.699298,0.976019,6.2239,0.174269,1150
1383.3,0.842983,1.17541,7.47634,0.209338,1393
3325.14,2.0003,2.77789,17.5892,0.492497,3348
802.309,0.492518,0.687594,4.38838,0.122875,808
574.192,0.336828,0.465098,2.92428,0.0818799,578
659.739,0.379719,0.522487,3.26734,0.0914855,664
420.021,0.257922,0.360117,2.29664,0.0643058,423
740.697,0.458387,0.640282,4.08973,0.114512,746
890.971,0.529528,0.734145,4.6352,0.129786,897
774.701,0.464282,0.644471,4.07574,0.114121,780
1425.97,0.870491,1.21336,7.72533,0.216309,1436
1,0,0,0,0,1
310.812,0.189731,0.26491,1.68597,0.0472071,313
256.276,0.151585,0.209994,1.32557,0.037116,258
804.52,0.480594,0.666781,4.21461,0.118009,810
446.009,0.263519,0.3647,2.29889,0.064369,449
458.731,0.282468,0.394882,2.52142,0.0705997,462
1617.43,1.00001,1.39726,8.92219,0.249821,1629
619.696,0.374977,0.521876,3.31392,0.0927897,624
563.102,0.339999,0.472804,3.00144,0.0840402,567
529.389,0.316084,0.439064,2.77834,0.0777936,533
876.898,0.531918,0.74002,4.6981,0.131547,883
369.364,0.227726,0.318244,2.03264,0.0569138,372
541.345,0.321452,0.445215,2.80922,0.0786581,545
547.339,0.322966,0.446535,2.81273,0.0787565,551
234.348,0.143447,0.199892,1.27254,0.0356312,236
277.033,0.170317,0.23772,1.51686,0.0424721,279
671.359,0.405194,0.562902,3.57293,0.100042,676
1095.57,0.651371,0.904034,5.71064,0.159898,1103
702.961,0.435136,0.607971,3.88732,0.108845,708
444.819,0.274399,0.383636,2.45425,0.0687191,448
616.576,0.381261,0.53342,3.41378,0.0955858,621
489.81,0.283827,0.391097,2.4462,0.0684936,493
367.515,0.218195,0.302776,1.91058,0.0534962,370
248.391,0.143117,0.197182,1.23463,0.0345696,250
507.502,0.305523,0.424908,2.69249,0.0753898,511
517.437,0.311391,0.432566,2.74199,0.0767757,521
468.828,0.278876,0.386601,2.43867,0.0682827,472
915.031,0.530398,0.731123,4.57917,0.128217,921
252.198,0.155426,0.217501,1.39059,0.0389366,254
478.548,0.297091,0.415864,2.66478,0.0746138,482
507.347,0.314479,0.43999,2.8197,0.0789516,511
367.594,0.213327,0.294501,1.84677,0.0517094,370
220.533,0.129581,0.179189,1.12697,0.0315552,222
397.356,0.233539,0.322829,2.03078,0.0568618,400
2737.29,1.70001,2.37774,15.2045,0.425726,2757
332.935,0.18638,0.254872,1.57967,0.0442309,335
144.113,0.0802804,0.109637,0.678508,0.0189982,145
954.125,0.53163,0.726211,4.49168,0.125767,960
350.873,0.193495,0.263611,1.62441,0.0454836,353
