S,I,X,R,D,N
290,1.04391e-06,4.66809e-08,4.66809e-08,1.30707e-09,290
1938,4.18057e-06,1.16338e-07,1.16338e-07,3.25747e-09,1938
690,2.6189e-06,1.63795e-07,1.63795e-07,4.58626e-09,690
674,1.46179e-06,0,0,0,674
430,3.97334e-07,0,0,0,430
239,4.89097e-07,0,0,0,239
1658,5.20808e-06,1.16454e-07,1.16454e-07,3.26071e-09,1658
1230,4.75631e-06,7.42728e-08,7.42728e-08,2.07964e-09,1230
675,1.3958e-06,0,0,0,675
862,1.07921e-06,0,0,0,862
789,2.03308e-06,1.25447e-07,1.25447e-07,3.51252e-09,789
5650,0.00013503,1.42704e-05,1.42704e-05,3.99571e-07,5650
1050,1.41603e-06,6.35515e-08,6.35515e-08,1.77944e-09,1050
1447,1.40563e-06,0,0,0,1447
356,1.36916e-06,0,0,0,356
2387,5.99536e-06,3.17335e-07,3.17335e-07,8.88539e-09,2387
551,1.71915e-06,1.27953e-07,1.27953e-07,3.58267e-09,551
512,9.64291e-07,4.66809e-08,4.66809e-08,1.30707e-09,512
659,2.91877e-06,1.99826e-07,1.99826e-07,5.59512e-09,659
970,2.07308e-06,4.66809e-08,4.66809e-08,1.30707e-09,970
456,1.30026e-06,8.6559e-08,8.6559e-08,2.42365e-09,456
583,5.32706e-07,0,0,0,583
1470,4.14578e-06,1.11539e-07,1.11539e-07,3.1231e-09,1470
469,1.75603e-06,5.71054e-08,5.71054e-08,1.59895e-09,469
339,3.95123e-07,0,0,0,339
217,2.66733e-07,0,0,0,217
309,3.27357e-07,0,0,0,309
480,1.52485e-06,6.1562e-08,6.1562e-08,1.72374e-09,480
992,1.83296e-06,7.58922e-08,7.58922e-08,2.12498e-09,992
1462,3.5186e-06,0,0,0,1462
10323,1.54553e-05,4.00826e-07,4.00826e-07,1.12231e-08,10323
161,1.17027e-06,4.64017e-08,4.64017e-08,1.29925e-09,161
593,1.79615e-06,0,0,0,593
650,2.45183e-06,4.10413e-08,4.10413e-08,1.14916e-09,650
235,8.01373e-07,0,0,0,235
295,9.21554e-07,5.44338e-08,5.44338e-08,1.52415e-09,295
216,3.25454e-07,0,0,0,216
87,8.01233e-08,0,0,0,87
213,1.17088e-06,5.71054e-08,5.71054e-08,1.59895e-09,213
188,8.55007e-07,0,0,0,188
1,0,0,0,0,1
170,4.8739e-07,0,0,0,170
1089,3.17102e-06,5.48831e-08,5.48831e-08,1.53673e-09,1089
1757,1.88444e-06,1.52393e-08,1.52393e-08,4.26701e-10,1757
1474,2.67099e-06,6.20424e-08,6.20424e-08,1.73719e-09,1474
662,1.2538e-06,0,0,0,662
806,2.10901e-06,2.16369e-08,2.16369e-08,6.05832e-10,806
2223,4.10879e-06,7.48296e-08,7.48296e-08,2.09523e-09,2223
325,8.47508e-07,0,0,0,325
905,4.21464e-06,2.09029e-07,2.09029e-07,5.8528e-09,905
223,2.16801e-07,0,0,0,223
193,4.3067e-07,0,0,0,193
4925,8.17209e-06,2.26761e-07,2.26761e-07,6.34932e-09,4925
1492,1.48457e-06,0,0,0,1492
3253,6.74336e-06,1.87319e-07,1.87319e-07,5.24493e-09,3253
690,6.57862e-07,0,0,0,690
137,4.97372e-07,0,0,0,137
1044,2.65033e-06,8.24278e-08,8.24278e-08,2.30798e-09,1044
868,2.13356e-06,1.1791e-07,1.1791e-07,3.30149e-09,868
2117,4.08284e-06,1.70876e-07,1.70876e-07,4.78453e-09,2117
1577,4.14945e-06,9.59606e-08,9.59606e-08,2.6869e-09,1577
833,1.40749e-06,0,0,0,833
1191,1.96774e-06,1.02911e-07,1.02911e-07,2.8815e-09,1191
963,1.47617e-06,5.89125e-08,5.89125e-08,1.64955e-09,963
1407,2.4517e-06,4.97763e-08,4.97763e-08,1.39374e-09,1407
1934,2.21833e-06,0,0,0,1934
746,1.3638e-06,0,0,0,746
3610,6.03193e-06,2.57358e-07,2.57358e-07,7.20602e-09,3610
2044,4.59657e-06,1.7828e-07,1.7828e-07,4.99184e-09,2044
928,8.55065e-07,0,0,0,928
607,6.46067e-07,0,0,0,607
2418,2.66984e-06,5.9062e-08,5.9062e-08,1.65374e-09,2418
1103,1.93944e-06,3.65887e-08,3.65887e-08,1.02448e-09,1103
2198,4.51828e-06,5.67572e-08,5.67572e-08,1.5892e-09,2198
813,9.64407e-07,0,0,0,813
716,1.81255e-06,0,0,0,716
328,7.43652e-07,0,0,0,328
2066,5.53994e-06,1.84927e-07,1.84927e-07,5.17795e-09,2066
769,1.6524e-06,0,0,0,769
588,7.93616e-07,0,0,0,588
1053,2.19211e-06,6.8975e-08,6.8975e-08,1.9313e-09,1053
944,1.63923e-06,4.10413e-08,4.10413e-08,1.14916e-09,944
1143,4.3237e-06,1.00548e-07,1.00548e-07,2.81534e-09,1143
4044,4.76282e-06,2.77029e-08,2.77029e-08,7.75681e-10,4044
1476,2.1964e-06,5.08088e-08,5.08088e-08,1.42265e-09,1476
1047,2.81448e-06,0,0,0,1047
2185,5.72524e-06,1.40515e-07,1.40515e-07,3.93443e-09,2185
4937,0.000134348,2.8667e-07,2.8667e-07,8.02677e-09,4937
3272,8.15885e-06,2.21718e-07,2.21718e-07,6.2081e-09,3272
840,1.11743e-06,4.66809e-08,4.66809e-08,1.30707e-09,840
2932,5.52172e-06,2.61697e-07,2.61697e-07,7.32752e-09,2932
1676,3.19025e-06,1.07094e-07,1.07094e-07,2.99863e-09,1676
2437,4.28525e-06,4.8513e-08,4.8513e-08,1.35836e-09,2437
723,2.9643e-06,1.16695e-07,1.16695e-07,3.26745e-09,723
1675,4.0911e-06,1.60906e-07,1.60906e-07,4.50537e-09,1675
714,1.08251e-06,0,0,0,714
1162,1.20616e-06,0,0,0,1162
856,1.9751e-06,0,0,0,856
3638,5.63215e-06,1.01985e-07,1.01985e-07,2.85558e-09,3638
1743,3.36251e-06,1.5786e-07,1.5786e-07,4.42007e-09,1743
1401,1.71792e-06,2.39531e-08,2.39531e-08,6.70687e-10,1401
2163,3.556e-06,1.21777e-07,1.21777e-07,3.40977e-09,2163
956,3.04935e-06,1.3727e-07,1.3727e-07,3.84356e-09,956
699,2.0714e-06,1.65964e-07,1.65964e-07,4.647e-09,699
892,2.80878e-06,4.12231e-08,4.12231e-08,1.15425e-09,892
2466,4.2875e-06,1.58723e-07,1.58723e-07,4.44424e-09,2466
2733,3.47838e-06,1.0151e-07,1.0151e-07,2.84227e-09,2733
1623,4.07927e-06,6.01303e-08,6.01303e-08,1.68365e-09,1623
1667,1.80936e-06,2.33405e-08,2.33405e-08,6.53533e-10,1667
2756,6.38451e-06,2.68879e-07,2.68879e-07,7.52862e-09,2756
2064,4.8806e-06,3.03416e-07,3.03416e-07,8.49566e-09,2064
701,2.00807e-06,8.55138e-08,8.55138e-08,2.39439e-09,701
793,2.42822e-06,0,0,0,793
1039,2.9058e-06,9.31093e-08,9.31093e-08,2.60706e-09,1039
2966,7.54021e-06,2.55564e-07,2.55564e-07,7.1558e-09,2966
817,1.17357e-06,5.67572e-08,5.67572e-08,1.5892e-09,817
1196,2.50399e-06,0,0,0,1196
5066,9.9803e-06,2.50591e-07,2.50591e-07,7.01655e-09,5066
471,1.12852e-06,7.36406e-08,7.36406e-08,2.06194e-09,471
4061,8.70077e-06,1.75918e-07,1.75918e-07,4.9257e-09,4061
6525,1.43939e-05,2.80906e-07,2.80906e-07,7.86537e-09,6525
2289,7.37102e-06,1.38301e-07,1.38301e-07,3.87243e-09,2289
2417,6.20434e-06,1.47093e-07,1.47093e-07,4.11859e-09,2417
1611,2.5099e-06,4.76365e-08,4.76365e-08,1.33382e-09,1611
6055,1.86248e-05,8.25665e-07,8.25665e-07,2.31186e-08,6055
2738,9.17466e-06,5.38147e-07,5.38147e-07,1.50681e-08,2738
3881,1.07975e-05,1.88215e-07,1.88215e-07,5.27002e-09,3881
2706,7.38151e-06,2.4958e-07,2.4958e-07,6.98824e-09,2706
7075,3.60321e-05,8.76784e-07,8.76784e-07,2.45499e-08,7075
3699,9.70107e-06,1.66318e-07,1.66318e-07,4.6569e-09,3699
1673,3.4483e-06,1.85941e-07,1.85941e-07,5.20634e-09,1673
4489,9.61418e-06,1.39799e-07,1.39799e-07,3.91437e-09,4489
773,1.33594e-06,4.07896e-08,4.07896e-08,1.14211e-09,773
1997,4.46586e-06,1.03041e-07,1.03041e-07,2.88515e-09,1997
362,7.76789e-07,0,0,0,362
292,2.40866e-07,0,0,0,292
3961,8.56968e-06,2.68303e-07,2.68303e-07,7.51249e-09,3961
652,6.38504e-07,0,0,0,652
531,1.30161e-06,8.92034e-08,8.92034e-08,2.4977e-09,531
1962,0.000127813,7.04428e-08,7.04428e-08,1.9724e-09,1962
1267,3.99682e-06,2.05738e-07,2.05738e-07,5.76067e-09,1267
1091,2.0397e-06,0,0,0,1091
1,0,0,0,0,1
1082,3.11791e-06,0,0,0,1082
582,1.13153e-06,0,0,0,582
1024,1.98827e-06,0,0,0,1024
458,1.16968e-06,0,0,0,458
702,7.93955e-07,1.31769e-08,1.31769e-08,3.68954e-10,702
755,2.17701e-06,3.35793e-08,3.35793e-08,9.4022e-10,755
177,2.01781e-06,6.91886e-08,6.91886e-08,1.93728e-09,177
664,1.79237e-06,0,0,0,664
421,4.07151e-07,0,0,0,421
621,1.35461e-06,0,0,0,621
2385,4.47401e-06,1.10792e-07,1.10792e-07,3.10217e-09,2385
1419,5.26089e-06,7.57179e-08,7.57179e-08,2.1201e-09,1419
521,1.09192e-06,4.02081e-08,4.02081e-08,1.12583e-09,521
710,6.2158e-07,0,0,0,710
915,3.51953e-06,5.28273e-08,5.28273e-08,1.47916e-09,915
963,2.26126e-06,0,0,0,963
504,1.16847e-06,0,0,0,504
286,3.45194e-07,0,0,0,286
574,1.55121e-06,2.53215e-08,2.53215e-08,7.09001e-10,574
192,2.07578e-07,0,0,0,192
327,3.34181e-07,0,0,0,327
101,2.3515e-07,1.1644e-08,1.1644e-08,3.26031e-10,101
605,3.27023e-06,5.12001e-08,5.12001e-08,1.4336e-09,605
351,1.0588e-06,5.44338e-08,5.44338e-08,1.52415e-09,351
317,1.71765e-06,2.12128e-08,2.12128e-08,5.93958e-10,317
1,0,0,0,0,1
190,2.21223e-07,0,0,0,190
749,1.48885e-06,0,0,0,749
596,3.41727e-06,1.26759e-07,1.26759e-07,3.54926e-09,596
183,2.07129e-07,0,0,0,183
201,8.80058e-07,7.36406e-08,7.36406e-08,2.06194e-09,201
110,9.89733e-08,0,0,0,110
149,2.25331e-07,0,0,0,149
2055,1.10366e-05,3.21537e-07,3.21537e-07,9.00304e-09,2055
422,1.89053e-06,0,0,0,422
734,4.57267e-06,2.03742e-07,2.03742e-07,5.70477e-09,734
339,4.58307e-07,0,0,0,339
399,1.99521e-06,0,0,0,399
471,6.46275e-07,0,0,0,471
378,9.95792e-07,0,0,0,378
1166,3.77143e-06,2.52957e-07,2.52957e-07,7.08279e-09,1166
5994,1.94555e-05,6.04784e-07,6.04784e-07,1.69339e-08,5994
846,2.85648e-06,0,0,0,846
1278,5.03167e-06,2.23789e-07,2.23789e-07,6.26609e-09,1278
153,7.02512e-07,5.08088e-08,5.08088e-08,1.42265e-09,153
202,2.56153e-07,0,0,0,202
267,8.27435e-07,5.59386e-08,5.59386e-08,1.56628e-09,267
525,1.66846e-06,5.63449e-08,5.63449e-08,1.57766e-09,525
427,5.07855e-07,0,0,0,427
467,1.67369e-06,0,0,0,467
581,1.62449e-06,0,0,0,581
261,6.95553e-07,9.4079e-09,9.4079e-09,2.63421e-10,261
211,2.32814e-06,1.46642e-07,1.46642e-07,4.10599e-09,211
260,5.48131e-07,0,0,0,260
2331,4.16883e-06,9.81047e-08,9.81047e-08,2.74693e-09,2331
765,1.3008e-06,0,0,0,765
417,1.10009e-06,7.86606e-08,7.86606e-08,2.2025e-09,417
270,9.19019e-07,0,0,0,270
1514,5.3584e-06,2.29069e-07,2.29069e-07,6.41392e-09,1514
508,2.83574e-06,0,0,0,508
224,9.2703e-07,0,0,0,224
172,3.81268e-07,0,0,0,172
212,3.33211e-07,0,0,0,212
408,1.51809e-06,3.97615e-08,3.97615e-08,1.11332e-09,408
324,4.42485e-07,0,0,0,324
335,7.58356e-07,0,0,0,335
261,2.75387e-07,0,0,0,261
340,1.08224e-06,4.74907e-08,4.74907e-08,1.32974e-09,340
793,2.55499e-06,0,0,0,793
954,3.3063e-06,7.24049e-08,7.24049e-08,2.02734e-09,954
257,6.64319e-07,0,0,0,257
277,4.05426e-07,0,0,0,277
820,1.46622e-06,1.95714e-08,1.95714e-08,5.48e-10,820
349,1.04321e-06,0,0,0,349
917,3.07217e-06,2.09738e-08,2.09738e-08,5.87267e-10,917
143,3.03865e-07,0,0,0,143
737,2.7003e-06,1.30408e-07,1.30408e-07,3.65143e-09,737
413,1.25604e-06,0,0,0,413
196,1.15262e-06,8.76755e-08,8.76755e-08,2.45491e-09,196
139,5.1885e-07,0,0,0,139
353,5.83945e-07,0,0,0,353
266,8.68341e-07,0,0,0,266
480,1.27196e-06,0,0,0,480
1911,7.3455e-06,1.86168e-07,1.86168e-07,5.2127e-09,1911
134,4.56717e-07,0,0,0,134
1281,4.44671e-06,1.88874e-07,1.88874e-07,5.28848e-09,1281
313,1.71856e-06,5.59386e-08,5.59386e-08,1.56628e-09,313
152,5.56374e-07,2.30515e-08,2.30515e-08,6.45441e-10,152
259,1.09116e-06,0,0,0,259
289,1.73979e-06,1.61115e-07,1.61115e-07,4.51123e-09,289
441,1.46587e-06,0,0,0,441
640,1.87414e-06,0,0,0,640
714,1.65648e-06,5.59386e-08,5.59386e-08,1.56628e-09,714
627,2.64733e-06,1.19445e-07,1.19445e-07,3.34446e-09,627
298,1.27246e-06,0,0,0,298
282,6.17932e-07,0,0,0,282
279,1.28733e-06,4.04659e-08,4.04659e-08,1.13305e-09,279
1476,3.94144e-06,5.71054e-08,5.71054e-08,1.59895e-09,1476
1633,7.79378e-06,3.1841e-07,3.1841e-07,8.91547e-09,1633
692,2.71261e-06,6.6848e-08,6.6848e-08,1.87174e-09,692
726,1.32966e-06,0,0,0,726
243,1.34893e-06,5.16547e-08,5.16547e-08,1.44633e-09,243
199,1.40456e-06,7.42674e-08,7.42674e-08,2.07949e-09,199
150,4.24906e-07,0,0,0,150
116,1.47697e-06,2.12128e-08,2.12128e-08,5.93958e-10,116
133,2.58414e-07,0,0,0,133
734,4.03951e-06,1.17415e-07,1.17415e-07,3.28762e-09,734
163,9.38196e-07,8.19743e-08,8.19743e-08,2.29528e-09,163
786,2.46738e-06,5.59386e-08,5.59386e-08,1.56628e-09,786
146,2.67818e-07,0,0,0,146
238,1.86724e-06,0,0,0,238
647,2.2943e-06,1.92716e-08,1.92716e-08,5.39604e-10,647
322,1.47136e-06,0,0,0,322
540,4.72902e-07,0,0,0,540
532,1.96403e-06,5.69656e-08,5.69656e-08,1.59504e-09,532
950,3.5307e-06,2.22258e-08,2.22258e-08,6.22323e-10,950
482,2.61907e-06,7.58922e-08,7.58922e-08,2.12498e-09,482
695,8.49637e-07,2.24077e-08,2.24077e-08,6.27417e-10,695
17825,5.62179e-05,1.06777e-06,1.06777e-06,2.98974e-08,17825
838,1.13514e-06,0,0,0,838
2653,8.77447e-06,3.48615e-07,3.48615e-07,9.76121e-09,2653
690,2.29971e-06,7.61415e-08,7.61415e-08,2.13196e-09,690
1257,3.53756e-06,6.8476e-08,6.8476e-08,1.91733e-09,1257
294,1.39862e-06,1.0822e-07,1.0822e-07,3.03015e-09,294
569,2.68542e-06,2.45858e-08,2.45858e-08,6.88402e-10,569
248,1.65536e-06,0,0,0,248
378,1.49154e-06,0,0,0,378
413,1.46938e-06,0,0,0,413
279,5.61669e-07,0,0,0,279
527,8.88473e-07,0,0,0,527
602,2.5649e-06,1.10304e-07,1.10304e-07,3.08851e-09,602
217,2.50062e-07,0,0,0,217
1162,3.59464e-06,0,0,0,1162
538,9.97306e-07,1.09379e-08,1.09379e-08,3.06262e-10,538
403,0.000125722,6.01303e-08,6.01303e-08,1.68365e-09,403
380,1.08594e-06,4.97763e-08,4.97763e-08,1.39374e-09,380
384,1.00633e-06,2.96912e-08,2.96912e-08,8.31352e-10,384
1871,4.25482e-06,1.02644e-07,1.02644e-07,2.87404e-09,1871
502,2.20524e-06,4.08438e-08,4.08438e-08,1.14363e-09,502
298,1.01529e-06,7.61464e-08,7.61464e-08,2.1321e-09,298
1415,4.69867e-06,1.59767e-07,1.59767e-07,4.47349e-09,1415
1199,2.97655e-06,5.44338e-08,5.44338e-08,1.52415e-09,1199
416,1.46662e-06,0,0,0,416
733,3.8842e-06,2.25047e-07,2.25047e-07,6.3013e-09,733
485,1.533e-06,0,0,0,485
308,5.84371e-07,0,0,0,308
555,1.21567e-06,0,0,0,555
764,2.01416e-06,0,0,0,764
227,5.62147e-07,4.25225e-08,4.25225e-08,1.19063e-09,227
340,6.55765e-07,0,0,0,340
430,1.98446e-06,4.25031e-08,4.25031e-08,1.19009e-09,430
304,5.4293e-07,0,0,0,304
548,1.97217e-06,6.66775e-08,6.66775e-08,1.86697e-09,548
1121,4.69059e-06,2.16138e-07,2.16138e-07,6.05187e-09,1121
199,4.33925e-07,0,0,0,199
759,1.92231e-06,0,0,0,759
722,2.96538e-06,9.4093e-08,9.4093e-08,2.6346e-09,722
425,4.12356e-07,0,0,0,425
545,5.80429e-07,0,0,0,545
587,3.18324e-06,9.3315e-08,9.3315e-08,2.61282e-09,587
1312,3.86321e-06,1.30187e-07,1.30187e-07,3.64524e-09,1312
2394,5.39957e-06,0,0,0,2394
874,3.68572e-06,0,0,0,874
240,3.75349e-07,0,0,0,240
321,5.65373e-07,0,0,0,321
1238,4.22418e-06,1.11191e-07,1.11191e-07,3.11335e-09,1238
1814,5.8529e-06,9.93485e-08,9.93485e-08,2.78176e-09,1814
369,9.78065e-07,0,0,0,369
574,1.87711e-06,0,0,0,574
643,2.6992e-06,1.42105e-07,1.42105e-07,3.97893e-09,643
631,1.28397e-06,0,0,0,631
18388,5.92974e-05,1.82424e-06,1.82424e-06,5.10788e-08,18388
13590,3.80803e-05,1.2906e-06,1.2906e-06,3.61368e-08,13590
183,1.19552e-07,0,0,0,183
765,2.98375e-06,1.41015e-07,1.41015e-07,3.94841e-09,765
389,4.25217e-07,0,0,0,389
2090,5.02402e-06,3.84001e-08,3.84001e-08,1.0752e-09,2090
1584,6.72448e-06,2.66891e-07,2.66891e-07,7.47295e-09,1584
1050,5.52245e-06,2.44977e-07,2.44977e-07,6.85936e-09,1050
3330,1.18024e-05,6.99045e-08,6.99045e-08,1.95733e-09,3330
1478,5.65393e-06,0,0,0,1478
1517,6.23768e-06,1.99874e-07,1.99874e-07,5.59646e-09,1517
1962,5.10219e-06,2.56281e-07,2.56281e-07,7.17588e-09,1962
1371,4.07343e-06,7.69209e-08,7.69209e-08,2.15378e-09,1371
2891,9.03781e-06,2.25978e-07,2.25978e-07,6.32739e-09,2891
1140,3.77257e-06,2.0833e-08,2.0833e-08,5.83323e-10,1140
458,1.11918e-06,4.66341e-08,4.66341e-08,1.30576e-09,458
1245,3.33088e-06,4.97763e-08,4.97763e-08,1.39374e-09,1245
2081,5.04958e-06,1.12831e-07,1.12831e-07,3.15926e-09,2081
1573,3.99324e-06,6.34189e-08,6.34189e-08,1.77573e-09,1573
736,1.67731e-06,1.8973e-08,1.8973e-08,5.31245e-10,736
2339,6.63538e-06,1.27887e-07,1.27887e-07,3.58083e-09,2339
478,3.25397e-06,0,0,0,478
122,1.03476e-06,0,0,0,122
515,2.21072e-06,0,0,0,515
1018,2.76132e-06,0,0,0,1018
417,1.4656e-06,0,0,0,417
278,1.00313e-06,0,0,0,278
289,9.2374e-07,0,0,0,289
1077,3.35329e-06,9.64573e-08,9.64573e-08,2.7008e-09,1077
976,2.59908e-06,9.36214e-08,9.36214e-08,2.6214e-09,976
773,2.50944e-06,5.08088e-08,5.08088e-08,1.42265e-09,773
963,3.64664e-06,5.22959e-08,5.22959e-08,1.46428e-09,963
1502,4.6381e-06,4.10413e-08,4.10413e-08,1.14916e-09,1502
664,1.79059e-06,5.59386e-08,5.59386e-08,1.56628e-09,664
554,1.09186e-06,0,0,0,554
1198,2.91754e-06,5.59386e-08,5.59386e-08,1.56628e-09,1198
502,1.76841e-06,5.71054e-08,5.71054e-08,1.59895e-09,502
759,2.58988e-06,1.50268e-07,1.50268e-07,4.20751e-09,759
952,3.23146e-06,1.86011e-07,1.86011e-07,5.20832e-09,952
456,1.15727e-06,4.97763e-08,4.97763e-08,1.39374e-09,456
1467,4.89306e-06,1.1567e-07,1.1567e-07,3.23875e-09,1467
829,3.18698e-06,2.34894e-07,2.34894e-07,6.57703e-09,829
271,1.60949e-06,0,0,0,271
667,2.14961e-06,1.36966e-08,1.36966e-08,3.83503e-10,667
237,2.90562e-07,0,0,0,237
761,2.50755e-06,6.54583e-08,6.54583e-08,1.83283e-09,761
192,1.29289e-06,0,0,0,192
697,1.62267e-06,0,0,0,697
821,2.28696e-06,0,0,0,821
2035,6.40807e-06,2.7474e-08,2.7474e-08,7.69271e-10,2035
826,3.62475e-06,1.69326e-07,1.69326e-07,4.74113e-09,826
715,2.87539e-06,1.03957e-07,1.03957e-07,2.91079e-09,715
1593,3.62436e-06,1.09152e-07,1.09152e-07,3.05624e-09,1593
965,3.31368e-06,1.23137e-07,1.23137e-07,3.44784e-09,965
994,2.91692e-06,1.36418e-07,1.36418e-07,3.81971e-09,994
925,3.75892e-06,1.43259e-07,1.43259e-07,4.01126e-09,925
1664,4.01282e-06,1.16688e-07,1.16688e-07,3.26726e-09,1664
3873,1.10145e-05,1.97596e-07,1.97596e-07,5.53268e-09,3873
6801,1.36288e-05,2.49429e-07,2.49429e-07,6.98401e-09,6801
753,2.50666e-06,9.1661e-08,9.1661e-08,2.56651e-09,753
593,4.06349e-06,0,0,0,593
476,2.57546e-06,0,0,0,476
488,1.05784e-06,7.00565e-08,7.00565e-08,1.96158e-09,488
371,4.42077e-07,0,0,0,371
578,2.18232e-06,4.06116e-08,4.06116e-08,1.13712e-09,578
256,1.1602e-06,0,0,0,256
643,4.3998e-06,1.93267e-07,1.93267e-07,5.41149e-09,643
353,6.31392e-07,0,0,0,353
585,2.33282e-06,4.10413e-08,4.10413e-08,1.14916e-09,585
247,2.3576e-07,0,0,0,247
882,5.26028e-06,6.53664e-08,6.53664e-08,1.83026e-09,882
6952,1.67386e-05,3.3358e-07,3.3358e-07,9.34024e-09,6952
881,2.68471e-06,2.5294e-08,2.5294e-08,7.08231e-10,881
4355,2.65671e-05,3.46415e-08,3.46415e-08,9.69963e-10,4355
377,8.07306e-07,4.64944e-08,4.64944e-08,1.30184e-09,377
1149,3.0125e-06,1.16087e-07,1.16087e-07,3.25044e-09,1149
272,1.65287e-06,0,0,0,272
358,5.82074e-07,0,0,0,358
289,8.28108e-07,0,0,0,289
2031,7.23187e-06,2.09234e-07,2.09234e-07,5.85855e-09,2031
936,3.56807e-06,1.27004e-07,1.27004e-07,3.55611e-09,936
989,4.50262e-06,5.91087e-08,5.91087e-08,1.65504e-09,989
319,5.90146e-07,0,0,0,319
1401,5.74845e-06,0,0,0,1401
973,2.53215e-06,0,0,0,973
565,3.64105e-06,0,0,0,565
353,2.16195e-06,6.1562e-08,6.1562e-08,1.72374e-09,353
494,1.11559e-06,4.97763e-08,4.97763e-08,1.39374e-09,494
298,8.93744e-07,4.66809e-08,4.66809e-08,1.30707e-09,298
749,3.28407e-06,0,0,0,749
2141,6.90206e-06,1.3441e-07,1.3441e-07,3.76347e-09,2141
1570,8.27912e-06,1.61239e-07,1.61239e-07,4.5147e-09,1570
835,7.87935e-06,6.83178e-08,6.83178e-08,1.9129e-09,835
1812,3.62224e-06,0,0,0,1812
386,1.21756e-06,0,0,0,386
1490,5.98666e-06,7.49291e-08,7.49291e-08,2.09801e-09,1490
706,1.91641e-06,0,0,0,706
327,1.22285e-06,8.19743e-08,8.19743e-08,2.29528e-09,327
469,1.52384e-06,0,0,0,469
438,1.74256e-06,0,0,0,438
669,1.40109e-06,0,0,0,669
480,9.85476e-07,5.56044e-09,5.56044e-09,1.55692e-10,480
1631,6.98519e-06,1.15703e-07,1.15703e-07,3.23968e-09,1631
512,1.86444e-06,2.09079e-08,2.09079e-08,5.8542e-10,512
435,1.42189e-06,4.4558e-08,4.4558e-08,1.24763e-09,435
458,2.4253e-06,1.2158e-07,1.2158e-07,3.40423e-09,458
177,1.37687e-06,0,0,0,177
4636,1.62275e-05,3.81149e-07,3.81149e-07,1.06722e-08,4636
364,9.62366e-07,5.59386e-08,5.59386e-08,1.56628e-09,364
415,1.14157e-06,4.74907e-08,4.74907e-08,1.32974e-09,415
457,1.88222e-06,6.83539e-08,6.83539e-08,1.91391e-09,457
418,4.50403e-07,0,0,0,418
842,1.52173e-06,9.11777e-08,9.11777e-08,2.55298e-09,842
115,8.00752e-07,0,0,0,115
1808,5.94365e-06,8.23785e-08,8.23785e-08,2.3066e-09,1808
722,2.18061e-06,0,0,0,722
354,9.79182e-07,0,0,0,354
498,8.67952e-07,0,0,0,498
412,7.51291e-07,0,0,0,412
426,1.43193e-06,6.88475e-08,6.88475e-08,1.92773e-09,426
1692,7.00887e-06,4.42665e-07,4.42665e-07,1.23946e-08,1692
424,6.46203e-07,0,0,0,424
143,1.92838e-07,0,0,0,143
351,3.50511e-07,0,0,0,351
375,5.11553e-07,2.91975e-08,2.91975e-08,8.17531e-10,375
658,1.14185e-06,1.84102e-08,1.84102e-08,5.15484e-10,658
1079,4.90274e-06,8.79216e-08,8.79216e-08,2.4618e-09,1079
706,1.71985e-06,0,0,0,706
694,3.47263e-06,6.75975e-08,6.75975e-08,1.89273e-09,694
94,1.24828e-07,0,0,0,94
326,1.7107e-06,7.56466e-08,7.56466e-08,2.1181e-09,326
266,1.64421e-06,0,0,0,266
374,1.12425e-06,0,0,0,374
308,1.40131e-06,9.44726e-08,9.44726e-08,2.64523e-09,308
492,2.78907e-06,4.35627e-08,4.35627e-08,1.21976e-09,492
378,1.58134e-06,0,0,0,378
374,1.02954e-06,0,0,0,374
574,8.02663e-07,0,0,0,574
191,1.49444e-07,0,0,0,191
229,1.82692e-06,8.19743e-08,8.19743e-08,2.29528e-09,229
441,2.42169e-06,1.09444e-07,1.09444e-07,3.06443e-09,441
550,2.32402e-06,3.30077e-08,3.30077e-08,9.24216e-10,550
1692,8.61134e-06,3.25307e-07,3.25307e-07,9.10859e-09,1692
443,2.15593e-06,1.06534e-07,1.06534e-07,2.98294e-09,443
1053,2.81768e-06,1.10392e-07,1.10392e-07,3.09098e-09,1053
186,2.15703e-07,0,0,0,186
667,2.50274e-06,7.36406e-08,7.36406e-08,2.06194e-09,667
267,2.18374e-07,0,0,0,267
181,9.87058e-07,6.76159e-08,6.76159e-08,1.89325e-09,181
228,4.94884e-07,2.63389e-08,2.63389e-08,7.3749e-10,228
954,4.43137e-06,5.48831e-08,5.48831e-08,1.53673e-09,954
1264,6.52709e-06,2.15279e-07,2.15279e-07,6.02782e-09,1264
352,6.31733e-07,0,0,0,352
7334,1.84006e-05,6.63926e-07,6.63926e-07,1.85899e-08,7334
1073,4.67809e-06,2.71758e-07,2.71758e-07,7.60922e-09,1073
4954,1.52019e-05,4.80268e-07,4.80268e-07,1.34475e-08,4954
197,9.64129e-07,8.21551e-08,8.21551e-08,2.30034e-09,197
390,4.06382e-06,7.74069e-08,7.74069e-08,2.16739e-09,390
1539,5.94592e-06,7.40418e-08,7.40418e-08,2.07317e-09,1539
170,8.12901e-07,0,0,0,170
179,9.5556e-07,6.30351e-08,6.30351e-08,1.76498e-09,179
260,7.07342e-07,5.12001e-08,5.12001e-08,1.4336e-09,260
1,0,0,0,0,1
871,3.7416e-06,8.53365e-08,8.53365e-08,2.38942e-09,871
