S,I,X,R,D,N
123.922,0.0836045,0.102399,51.4514,1.44064,177
3244.69,2.18912,2.68122,1348.67,37.7629,4636
254.751,0.171874,0.21051,105.902,2.96524,364
290.447,0.19596,0.240009,120.736,3.38061,415
319.816,0.215748,0.264246,132.981,3.72346,457
292.531,0.197344,0.241706,121.624,3.40548,418
589.262,0.397514,0.486872,244.994,6.85983,842
80.48,0.0542929,0.0664981,33.4622,0.936942,115
1265.85,0.854014,1.046,525.537,14.715,1808
505.263,0.340852,0.417473,210.096,5.8827,722
247.736,0.167124,0.204696,103.008,2.88423,354
348.514,0.23511,0.287961,144.905,4.05735,498
288.346,0.194545,0.238278,119.864,3.35621,412
298.147,0.201154,0.246373,123.935,3.47018,426
1184.18,0.798916,0.978515,492.261,13.7833,1692
296.728,0.200174,0.245172,123.372,3.45441,424
100.074,0.0675133,0.0826897,41.6105,1.16509,143
245.745,0.165793,0.203063,102.03,2.85683,351
262.553,0.177131,0.21695,109.001,3.05202,375
460.68,0.310792,0.380659,191.273,5.35565,658
755.101,0.509378,0.623886,313.975,8.7913,1079
494.077,0.333313,0.408242,205.429,5.75202,706
485.899,0.327826,0.40152,201.724,5.64827,694
65.8119,0.0444029,0.0543846,27.3242,0.765079,94
228.149,0.153925,0.188527,94.8523,2.65587,326
186.16,0.125598,0.153832,77.3935,2.16702,266
261.743,0.176584,0.216281,108.817,3.04687,374
215.565,0.145447,0.178143,89.6026,2.50887,308
344.336,0.23232,0.284545,143.14,4.00791,492
264.65,0.178545,0.218682,109.876,3.07653,378
261.735,0.17657,0.216261,108.825,3.04709,374
401.88,0.271139,0.332091,166.845,4.67165,574
133.665,0.0901744,0.110446,55.5783,1.55619,191
160.258,0.108117,0.132422,66.6358,1.8658,229
308.62,0.208197,0.255,128.323,3.59306,441
385.061,0.259814,0.31822,159.884,4.47675,550
1184.57,0.799317,0.979001,491.88,13.7726,1692
310.041,0.209181,0.256204,128.885,3.60877,443
737.243,0.497429,0.609248,306.08,8.57024,1053
130.226,0.0878604,0.107612,54.065,1.51382,186
466.958,0.315097,0.385929,193.912,5.42953,667
186.852,0.126054,0.154391,77.6917,2.17537,267
126.72,0.0855065,0.104728,52.6162,1.47325,181
159.556,0.107642,0.13184,66.347,1.85772,228
667.701,0.450531,0.551811,277.526,7.77072,954
884.68,0.596956,0.731147,367.696,10.2955,1264
246.353,0.166216,0.20358,102.41,2.86747,352
5134.66,3.46454,4.24341,2131.94,59.6943,7334
750.999,0.506747,0.620659,312.134,8.73976,1073
3466.92,2.33867,2.8644,1441.51,40.3623,4954
137.927,0.0930606,0.11398,57.2625,1.60335,197
273.043,0.184225,0.22564,113.373,3.17443,390
1077.45,0.727049,0.890491,447.407,12.5274,1539
119.023,0.0803012,0.0983537,49.4151,1.38362,170
125.324,0.0845563,0.103565,52.0314,1.45688,179
182.031,0.122816,0.150425,75.58,2.11624,260
1,0,0,0,0,1
609.806,0.411463,0.503958,253.189,7.0893,871
756.129,0.51018,0.624872,313.945,8.79047,1080
7576.28,5.11073,6.25963,3150.15,88.2041,10826
2981.32,2.01115,2.46325,1239.5,34.7059,4260
71.4134,0.0481811,0.0590122,29.6492,0.830178,102
728.816,0.491772,0.602318,302.617,8.47327,1041
149.073,0.100583,0.123194,61.9681,1.73511,213
180.635,0.121869,0.149265,74.9936,2.09982,258
289.019,0.194981,0.238817,120.182,3.36509,413
58.083,0.0391877,0.0479968,24.1535,0.676299,83
196.039,0.132269,0.162003,81.388,2.27887,280
459.779,0.310183,0.379911,191.178,5.35299,657
107.12,0.0722723,0.0885193,44.4735,1.24526,153
686.814,0.463401,0.567572,285.171,7.98478,981
179.233,0.120929,0.148114,74.4141,2.08359,256
244.343,0.164854,0.201914,101.45,2.8406,349
217.641,0.146835,0.179844,90.4984,2.53396,311
127.424,0.0859722,0.105299,52.9036,1.4813,182
326.963,0.220603,0.270194,135.746,3.80088,467
1291.86,0.871518,1.06743,537.164,15.0406,1846
98.7176,0.0666026,0.0815745,40.9866,1.14762,141
303.855,0.20501,0.251096,126.157,3.53239,434
241.538,0.162963,0.199597,100.292,2.80816,345
114.768,0.0774285,0.0948343,47.7236,1.33626,164
181.95,0.12275,0.150344,75.6587,2.11844,260
257.645,0.173831,0.212909,106.973,2.99524,368
167.33,0.112896,0.138275,69.4733,1.94525,239
277.125,0.186958,0.228987,115.233,3.22652,396
124.622,0.0840807,0.102982,51.7425,1.44879,178
392.074,0.264533,0.324002,162.779,4.55782,560
79.1158,0.0533778,0.0653773,32.8458,0.919681,113
1135.8,0.766224,0.938478,472.268,13.2235,1623
336.762,0.227211,0.278288,139.817,3.91488,481
189.649,0.127945,0.156707,78.8585,2.20804,271
158.232,0.106753,0.130752,65.6914,1.83936,226
287.756,0.194139,0.237782,119.467,3.34508,411
216.335,0.145964,0.178776,89.8248,2.51509,309
403.283,0.272096,0.333262,167.424,4.68787,576
195.335,0.131788,0.161414,81.1012,2.27083,279
121.825,0.08219,0.100666,50.5757,1.41612,174
95.2175,0.064239,0.0786791,39.5327,1.10691,136
162.429,0.109589,0.134225,67.4389,1.88829,232
168.655,0.113781,0.13936,70.1284,1.9636,241
2189.3,1.47717,1.80924,908.966,25.451,3127
466.992,0.315069,0.385896,193.878,5.42859,667
102.221,0.0689655,0.084469,42.4377,1.18826,146
107.77,0.0727061,0.0890503,44.8135,1.25478,154
549.593,0.370823,0.454181,228.193,6.3894,785
124.623,0.0840812,0.102983,51.7408,1.44874,178
595.543,0.401755,0.492068,247.63,6.93363,851
303.72,0.204892,0.250952,126.288,3.53607,434
663.721,0.447813,0.548486,275.567,7.71587,948
1387.65,0.936241,1.14671,576.133,16.1317,1982
225.44,0.152096,0.186287,93.6012,2.62083,322
555.652,0.374847,0.459115,231.045,6.46925,794
198.834,0.134152,0.164309,82.5561,2.31157,284
162.428,0.109588,0.134223,67.4394,1.8883,232
249.149,0.168078,0.205862,103.577,2.90016,356
403.113,0.271944,0.333074,167.59,4.69252,576
547.272,0.36919,0.452182,227.535,6.37099,782
611.219,0.412383,0.505084,253.759,7.10524,873
499.194,0.336796,0.412508,207.254,5.80311,713
595.563,0.401779,0.492097,247.61,6.93308,851
417.977,0.281998,0.345391,173.536,4.85902,597
3062.26,2.06629,2.53079,1271.54,35.6032,4374
1821,1.22866,1.50487,756.093,21.1706,2601
520.7,0.351311,0.430283,216.458,6.06081,744
106.381,0.0717776,0.0879129,44.2209,1.23819,152
361.13,0.243657,0.298432,150.125,4.20349,516
3248.03,2.19101,2.68358,1350.28,37.808,4641
221.152,0.149193,0.182731,91.9415,2.57436,316
541.21,0.365136,0.447217,224.687,6.29123,773
300.348,0.202647,0.248202,124.709,3.49185,429
177.77,0.119948,0.146912,73.8944,2.06904,254
528.416,0.356529,0.436676,219.64,6.14993,755
433.228,0.292313,0.358025,180.08,5.04224,619
633.616,0.427495,0.523594,263.067,7.36588,905
270.85,0.182744,0.223824,112.591,3.15255,387
3595.02,2.42593,2.97128,1492.78,41.7979,5135
2644.04,1.7837,2.18465,1099.21,30.778,3778
518.579,0.349831,0.428473,215.606,6.03697,741
489.901,0.330514,0.404812,203.661,5.70252,700
692.843,0.467414,0.572491,288.052,8.06545,990
1221,0.823833,1.00903,506.972,14.1952,1744
1929.61,1.30195,1.59462,802.039,22.4571,2757
367.429,0.247898,0.303625,152.743,4.27679,525
214.862,0.14497,0.177559,89.3143,2.5008,307
201.551,0.13597,0.166535,83.8004,2.34641,288
401.882,0.271135,0.332086,166.843,4.67161,574
334.522,0.225677,0.276411,139.081,3.89427,478
1017.29,0.686335,0.840625,422.359,11.8261,1453
433.379,0.2924,0.358129,179.932,5.0381,619
170.765,0.11521,0.141108,70.9909,1.98774,244
815.646,0.55033,0.674044,338.647,9.48212,1165
697.32,0.470484,0.576249,289.527,8.10675,996
6244.3,4.21284,5.15987,2595.65,72.6781,8922
407.297,0.274759,0.336527,169.35,4.74179,582
217.644,0.146824,0.17983,90.4955,2.53387,311
239.445,0.161547,0.197862,99.4118,2.78353,342
564.314,0.380724,0.466312,234.279,6.5598,806
348.67,0.235233,0.288114,144.754,4.05311,498
373.71,0.252112,0.308785,155.378,4.35059,534
230.245,0.155328,0.190247,95.7289,2.68041,329
237.951,0.160539,0.196627,98.9216,2.7698,340
982.266,0.662751,0.811736,407.84,11.4195,1403
1894.56,1.27829,1.56564,786.575,22.0241,2706
483.617,0.326308,0.399663,201.028,5.62879,691
869.943,0.586928,0.718868,361.625,10.1255,1243
240.742,0.162406,0.198914,100.094,2.80263,344
247.737,0.167126,0.204695,103.007,2.88419,354
523.006,0.352854,0.432176,217.129,6.07962,747
909.766,0.613722,0.75168,378.277,10.5918,1300
516.707,0.34861,0.426977,214.511,6.0063,738
438.1,0.295555,0.361994,182.142,5.09998,626
157.464,0.106229,0.130108,65.467,1.83308,225
240.842,0.162495,0.199024,99.997,2.79992,344
507.392,0.342317,0.419267,210.94,5.90632,725
438.115,0.295591,0.362042,182.127,5.09956,626
417.119,0.281427,0.344693,173.399,4.85518,596
243.541,0.164295,0.201227,101.258,2.83522,348
251.94,0.169961,0.208167,104.749,2.93297,360
387.008,0.261086,0.31978,160.906,4.50537,553
170.06,0.114727,0.140517,70.7052,1.97975,243
756.836,0.510633,0.625422,314.23,8.79843,1081
415.167,0.280112,0.343082,172.383,4.82671,593
3229.85,2.17895,2.66878,1342.71,37.5958,4615
359.867,0.242793,0.297373,149.409,4.18346,514
144.867,0.0977349,0.119706,60.229,1.68641,207
206.448,0.139272,0.17058,85.8383,2.40347,295
315.624,0.212927,0.260793,131.228,3.67437,451
827.556,0.558338,0.683855,343.582,9.62029,1182
608.861,0.410749,0.503088,253.137,7.08784,870
261.843,0.176666,0.216381,108.719,3.04414,374
568.496,0.38356,0.469783,236.042,6.60917,812
296.033,0.199716,0.244611,123.077,3.44615,423
150.465,0.101511,0.124331,62.5573,1.75161,215
440.893,0.297426,0.364286,183.313,5.13276,630
245.643,0.165712,0.202964,102.129,2.85961,351
1276.3,0.861194,1.05479,529.941,14.8384,1823
196.741,0.13273,0.162569,81.6769,2.28695,281
376.51,0.253999,0.311098,156.542,4.38318,538
618.913,0.417573,0.511441,256.963,7.19496,884
2976.51,2.00812,2.45954,1237.37,34.6464,4253
331.724,0.223794,0.274102,137.916,3.86165,474
1368.73,0.92349,1.13109,568.303,15.9125,1955
351.313,0.236998,0.290273,146.07,4.08995,502
376.683,0.254132,0.311261,156.373,4.37846,538
590.212,0.398207,0.48772,245.041,6.86116,843
471.194,0.317904,0.389367,195.621,5.4774,673
592.049,0.399402,0.489187,246.169,6.89274,846
440.917,0.297477,0.36435,183.289,5.13209,630
113.417,0.0765221,0.0937239,47.0943,1.31864,162
431.976,0.291458,0.356978,179.354,5.02191,617
244.245,0.16478,0.201822,101.545,2.84325,349
235.849,0.159115,0.194884,98.0518,2.74545,337
418.676,0.282472,0.345971,173.828,4.86718,598
387.716,0.261571,0.320372,161.189,4.51329,554
255.436,0.172318,0.211054,106.207,2.9738,365
380.71,0.256828,0.314562,158.287,4.43204,544
219.142,0.147858,0.181097,90.9813,2.54748,313
148.427,0.100145,0.122657,61.6243,1.72548,212
1,0,0,0,0,1
419.376,0.282965,0.346574,174.119,4.87534,599
734.136,0.495263,0.606595,305.216,8.54605,1049
312.962,0.211142,0.258607,129.931,3.63806,447
157.459,0.106228,0.130109,65.4718,1.83321,225
121.124,0.0817188,0.100089,50.2858,1.408,173
166.555,0.112365,0.137624,69.256,1.93917,238
315.742,0.213063,0.260959,131.113,3.67116,451
793.713,0.535615,0.65602,329.859,9.23606,1134
218.409,0.147408,0.180545,90.7225,2.54023,312
300.282,0.202665,0.248223,124.773,3.49366,429
282.13,0.19039,0.233189,117.165,3.28063,403
1499.9,1.01208,1.2396,623.389,17.4549,2143
1,0,0,0,0,1
216.291,0.145987,0.178804,89.8681,2.51631,309
247.82,0.167253,0.204851,102.926,2.88192,354
325.468,0.219643,0.269018,135.256,3.78716,465
149.784,0.101083,0.123806,62.2482,1.74295,214
1331.27,0.898403,1.10036,553.24,15.4907,1902
659.473,0.445025,0.545064,273.869,7.66832,942
552.937,0.373123,0.457001,229.799,6.43437,790
242.21,0.163473,0.200221,100.609,2.81705,346
147.011,0.0992154,0.121518,61.0584,1.70964,210
101.495,0.0685051,0.0839048,42.1714,1.1808,145
62.2932,0.0420377,0.0514872,25.8884,0.724875,89
955.59,0.644917,0.78989,396.863,11.1122,1365
289.83,0.195599,0.239568,120.364,3.37021,414
479.455,0.323567,0.396303,199.246,5.5789,685
144.188,0.0973051,0.119178,59.9182,1.67771,206
168.678,0.113825,0.139412,70.1063,1.96298,241
158.879,0.107216,0.131317,66.0333,1.84893,227
575.371,0.388336,0.475633,239.071,6.69399,822
184.087,0.124244,0.152173,76.4945,2.14185,263
229.621,0.154962,0.189796,95.3636,2.67018,328
242.885,0.163925,0.200774,100.924,2.82588,347
319.877,0.215883,0.264414,132.921,3.72179,457
143.484,0.0968277,0.118595,59.6308,1.66966,205
273.685,0.184719,0.226243,113.72,3.18416,391
956.837,0.645778,0.790947,397.594,11.1326,1367
277.185,0.187078,0.229133,115.174,3.22488,396
565.56,0.381692,0.467495,235.01,6.58029,808
253.425,0.171029,0.209475,105.248,2.94694,362
210.677,0.142179,0.17414,87.5549,2.45154,301
188.287,0.127078,0.155645,78.2393,2.1907,269
304.476,0.205487,0.25168,126.524,3.54268,435
298.183,0.201253,0.246493,123.9,3.4692,426
144.19,0.097317,0.119193,59.9163,1.67766,206
214.167,0.144514,0.177,89.0186,2.49252,306
303.072,0.204536,0.250516,125.947,3.52651,433
329.681,0.22251,0.272529,136.988,3.83566,471
60.1944,0.0406241,0.0497562,25.0148,0.700415,86
252.672,0.170512,0.208843,105.009,2.94024,361
373.059,0.251755,0.308349,155.039,4.3411,533
1595.87,1.07699,1.3191,663.163,18.5686,2280
172.892,0.116692,0.142924,71.8371,2.01144,247
118.286,0.0798246,0.0977687,49.1601,1.37648,169
235.926,0.159203,0.194992,97.976,2.74333,337
331.762,0.22388,0.274208,137.879,3.86061,474
355.638,0.239992,0.29394,147.693,4.1354,508
344.448,0.232429,0.284678,143.03,4.00485,492
142.081,0.0958712,0.117423,59.0521,1.65346,203
149.778,0.101069,0.123789,62.2545,1.74313,214
85.386,0.0576175,0.0705697,35.4921,0.993777,122
492.054,0.332065,0.40671,204.482,5.72548,703
172.885,0.116675,0.142903,71.8442,2.01164,247
191.075,0.128938,0.157923,79.4143,2.2236,273
865.787,0.584217,0.715547,359.837,10.0754,1237
466.134,0.314542,0.385249,193.742,5.42477,666
170.776,0.115232,0.141136,70.9802,1.98744,244
142.079,0.0958706,0.117422,59.0546,1.65353,203
205.778,0.138867,0.170083,85.5183,2.39451,294
877.196,0.591976,0.725052,364.287,10.2,1253
883.274,0.595995,0.729974,367.121,10.2794,1262
293.988,0.19843,0.243036,122.15,3.4202,420
349.326,0.23575,0.288746,145.087,4.06243,499
2079.5,1.40331,1.71877,864.184,24.1972,2971
395.551,0.266916,0.326916,164.256,4.59916,565
494.845,0.333938,0.409004,205.654,5.75832,707
1481.73,0.999878,1.22465,615.806,17.2426,2117
601.261,0.405798,0.497018,249.84,6.99553,859
302.377,0.204073,0.249947,125.651,3.51823,432
123.191,0.0831417,0.101832,51.1906,1.43334,176
872.867,0.589151,0.721588,362.668,10.1547,1247
1487.45,1.00397,1.22966,618.007,17.3042,2125
4156.47,2.80541,3.43606,1726.94,48.3543,5938
561.383,0.378907,0.464084,233.243,6.53081,802
553.684,0.373711,0.457721,230.043,6.44121,791
165.193,0.111499,0.136563,68.637,1.92184,236
1789.17,1.20761,1.47907,743.334,20.8133,2556
247.093,0.166778,0.204268,102.661,2.87451,353
188.294,0.127091,0.15566,78.2326,2.19051,269
3924.79,2.64906,3.24456,1630.66,45.6585,5607
162.381,0.109581,0.134214,67.4861,1.88961,232
357.024,0.240956,0.295123,148.288,4.15205,510
371.744,0.250857,0.30725,154.375,4.32251,531
1243.76,0.839328,1.02801,516.895,14.4731,1777
235.873,0.159172,0.194953,98.0284,2.7448,337
180.58,0.121862,0.149256,75.0474,2.10133,258
532.631,0.359402,0.440194,221.371,6.19838,761
600.583,0.405367,0.496492,249.528,6.98679,858
1163.36,0.78521,0.961722,483.361,13.5341,1662
618.081,0.417176,0.510956,256.801,7.19043,883
1905.34,1.28602,1.57511,791.634,22.1657,2722
1688.35,1.13956,1.39573,701.471,19.6412,2412
795.873,0.537177,0.657931,330.673,9.25884,1137
765.08,0.516394,0.632477,317.871,8.90039,1093
660.782,0.445996,0.546255,274.539,7.68708,944
695.082,0.469148,0.574611,288.788,8.08608,993
534.089,0.360486,0.441521,221.896,6.21309,763
366.137,0.247092,0.302637,152.055,4.25755,523
468.249,0.315985,0.387018,194.599,5.44878,669
508.953,0.343471,0.420682,211.365,5.91822,727
424.85,0.286691,0.35114,176.569,4.94392,607
591.569,0.399206,0.488944,245.664,6.87859,845
230.332,0.155423,0.190362,95.6441,2.67804,329
356.991,0.240953,0.295118,148.32,4.15296,510
209.993,0.141737,0.173598,87.2482,2.44295,300
342.991,0.231503,0.283545,142.503,3.9901,490
594.285,0.401114,0.491285,246.909,6.91344,849
380.091,0.256545,0.314214,157.917,4.42166,543
744.779,0.502693,0.615696,309.438,8.66427,1064
1063.97,0.718137,0.87957,442.051,12.3774,1520
949.872,0.641122,0.785241,394.651,11.0502,1357
568.388,0.383636,0.469875,236.146,6.6121,812
210.695,0.142211,0.174179,87.5371,2.45104,301
415.09,0.280167,0.343147,172.458,4.82882,593
519.384,0.35056,0.429365,215.794,6.04223,742
1506.36,1.01672,1.24528,625.855,17.524,2152
266.69,0.180003,0.220468,110.807,3.1026,381
307.975,0.207842,0.254564,127.979,3.58341,440
384.33,0.259382,0.31769,159.624,4.46947,549
747.672,0.504575,0.618002,310.511,8.6943,1068
189.02,0.127556,0.156229,78.4981,2.19795,270
612.423,0.413256,0.506154,254.53,7.12685,875
513.863,0.34675,0.424699,213.39,5.97492,734
3350.59,2.26112,2.76941,1392.39,38.987,4787
2407.79,1.6249,1.99018,1000.58,28.0162,3440
130.19,0.0878665,0.107618,54.0997,1.51479,186
469.727,0.317023,0.38829,195.105,5.46294,671
611.047,0.412377,0.505079,253.926,7.10992,873
522.146,0.352369,0.431581,216.994,6.07584,746
102.189,0.0689642,0.0844664,42.468,1.1891,146
757.323,0.511073,0.62596,314.727,8.81236,1082
3956.07,2.66978,3.26993,1643.96,46.0308,5652
202.267,0.13648,0.167161,84.0752,2.35411,289
201.575,0.136026,0.166605,83.7762,2.34573,288
445.246,0.300465,0.368008,184.908,5.17742,636
314.984,0.212588,0.260377,130.878,3.66459,450
300.981,0.203138,0.248801,125.065,3.50183,430
149.791,0.101099,0.123825,62.2411,1.74275,214
297.478,0.20076,0.24589,123.614,3.46119,425
484.345,0.326852,0.400327,201.292,5.63617,692
804.944,0.543242,0.665362,334.482,9.3655,1150
975.018,0.658013,0.805931,405.173,11.3448,1393
2343.39,1.58142,1.93692,973.824,27.2671,3348
565.636,0.381756,0.467573,234.937,6.57823,808
404.546,0.272979,0.334344,168.139,4.70789,578
464.723,0.313565,0.384052,193.171,5.40878,664
296.118,0.199855,0.244781,122.993,3.44382,423
522.172,0.352428,0.431652,216.969,6.07513,746
627.823,0.423661,0.518899,260.929,7.30601,897
545.941,0.36842,0.451239,226.887,6.35282,780
1005.27,0.678465,0.830982,417.531,11.6909,1436
1,0,0,0,0,1
219.117,0.147882,0.181124,91.0055,2.54815,313
180.575,0.121851,0.149244,75.0526,2.10147,258
566.94,0.382583,0.468587,235.611,6.59712,810
314.265,0.212065,0.259737,130.606,3.65697,449
323.38,0.218255,0.267317,134.372,3.76241,462
1140.23,0.769572,0.942567,473.788,13.2661,1629
436.759,0.29475,0.361007,181.503,5.08209,624
396.863,0.267822,0.328028,164.923,4.61784,567
373.136,0.251808,0.308413,154.965,4.33902,533
618.048,0.417099,0.510861,256.832,7.19131,883
260.414,0.175757,0.215267,108.166,3.02866,372
381.456,0.257412,0.315277,158.532,4.4389,545
385.646,0.260232,0.31873,160.287,4.48803,551
165.214,0.111504,0.136569,68.6167,1.92127,236
195.288,0.131802,0.16143,81.1463,2.2721,279
473.158,0.31931,0.39109,196.626,5.50554,676
772.014,0.520971,0.638085,320.843,8.98361,1103
495.632,0.334514,0.409709,205.859,5.76406,708
313.58,0.211636,0.25921,130.301,3.64842,448
434.667,0.293356,0.359301,180.623,5.05745,621
345.05,0.232821,0.285158,143.416,4.01565,493
258.968,0.174755,0.214039,107.629,3.01362,370
174.971,0.118059,0.144599,72.7302,2.03645,250
357.666,0.241371,0.295631,148.636,4.16179,511
364.668,0.246096,0.30142,151.541,4.24315,521
330.365,0.222937,0.273052,137.295,3.84425,472
644.779,0.435092,0.532901,267.755,7.49715,921
177.787,0.119988,0.146961,73.8777,2.06858,254
337.416,0.227728,0.27892,140.153,3.92429,482
357.68,0.2414,0.295666,148.621,4.16139,511
258.961,0.174734,0.214015,107.637,3.01383,370
155.378,0.104847,0.128416,64.5802,1.80825,222
280.033,0.188966,0.231447,116.291,3.25614,400
1929.84,1.30255,1.59536,801.808,22.4506,2757
234.453,0.158178,0.193736,97.4658,2.72904,335
101.479,0.0684644,0.0838557,42.1872,1.18124,145
672.124,0.453489,0.55543,279.053,7.81349,960
247.044,0.166665,0.204131,102.71,2.87587,353
540.996,0.364995,0.447044,224.895,6.29705,773
617.279,0.41646,0.510077,256.609,7.18507,882
209.978,0.141698,0.173551,87.2634,2.44338,300
160.989,0.108647,0.13307,66.8961,1.87309,230
140.685,0.0949402,0.116282,58.4663,1.63706,201
315.729,0.213071,0.260968,131.126,3.67152,451
231.665,0.156322,0.191462,96.291,2.69615,331
196.036,0.132262,0.161994,81.3912,2.27895,280
207.159,0.139764,0.171183,86.1188,2.41133,296
478.837,0.32315,0.395792,198.875,5.56851,684
308.639,0.208226,0.255035,128.305,3.59254,441
46.1902,0.031163,0.0381684,19.2028,0.537679,66
1308.86,0.883236,1.08178,543.94,15.2303,1870
195.286,0.131794,0.161419,81.1488,2.27217,279
86.0884,0.0580949,0.0711542,35.7805,1.00185,123
540.34,0.36463,0.446597,224.561,6.28772,772
217.016,0.146459,0.179382,90.1345,2.52377,310
188.986,0.127546,0.156218,78.5314,2.19888,270
449.446,0.303297,0.371475,186.653,5.22628,642
267.418,0.180476,0.221046,111.071,3.10999,382
183.386,0.123765,0.151587,76.2048,2.13373,262
2064,1.39264,1.70571,857.886,24.0208,2949
307.276,0.207367,0.253982,127.688,3.57526,439
189.685,0.128014,0.156791,78.8232,2.20705,271
818.229,0.552195,0.676326,340.022,9.52061,1169
640.564,0.432261,0.529432,266.026,7.44873,915
349.327,0.235755,0.288751,145.086,4.06241,499
264.581,0.178561,0.2187,109.943,3.07841,378
323.376,0.218243,0.267303,134.376,3.76252,462
223.985,0.151166,0.185148,93.073,2.60604,320
