S,I,X,R,D,N
180.387,0.578985,0.9029,104.213,2.91797,289
672.33,2.16004,3.36784,388.27,10.8716,1077
609.276,1.95744,3.05201,351.863,9.85216,976
482.548,1.55026,2.41717,278.681,7.80308,773
601.157,1.93129,3.01131,347.18,9.72103,963
937.627,3.01222,4.69674,541.502,15.1621,1502
414.505,1.33169,2.07637,239.384,6.70276,664
345.843,1.1111,1.73246,199.721,5.59219,554
747.86,2.40262,3.74618,431.898,12.0931,1198
313.38,1.00681,1.56983,180.976,5.06733,502
473.815,1.52224,2.3735,273.628,7.66158,759
594.298,1.90934,2.97701,343.206,9.60978,952
284.664,0.91458,1.42599,164.392,4.60299,456
915.775,2.94209,4.58723,528.887,14.8088,1467
517.425,1.66043,2.58947,298.954,8.37071,829
169.129,0.542705,0.846392,97.7448,2.73685,271
416.281,1.33604,2.08356,240.564,6.73578,667
147.92,0.474794,0.74045,85.4716,2.39321,237
474.979,1.52485,2.37786,274.434,7.68416,761
119.832,0.38464,0.599822,69.2445,1.93884,192
434.987,1.39571,2.17671,251.401,7.03923,697
512.522,1.64656,2.56736,295.977,8.28735,821
1270.38,4.08134,6.36361,733.634,20.5418,2035
515.643,1.65663,2.58299,297.78,8.33783,826
446.343,1.43392,2.23583,257.769,7.21754,715
994.44,3.19475,4.98129,574.303,16.0805,1593
602.409,1.93545,3.01762,347.897,9.74112,965
620.523,1.99347,3.10831,358.342,10.0336,994
577.442,1.85516,2.89257,333.473,9.33725,925
1038.77,3.3372,5.20338,599.896,16.7971,1664
2417.73,7.7671,12.1105,1396.29,39.0962,3873
4245.37,13.6368,21.2637,2452.07,68.658,6801
469.95,1.50815,2.35208,271.586,7.6044,753
370.119,1.18757,1.85211,213.853,5.98789,593
297.096,0.953779,1.48734,171.656,4.80637,476
304.577,0.97761,1.52456,175.993,4.92781,488
231.555,0.743262,1.1591,133.796,3.7463,371
360.769,1.15777,1.80559,208.432,5.83609,578
159.77,0.512724,0.79962,92.332,2.5853,256
401.32,1.28762,2.00821,231.891,6.49296,643
220.35,0.707819,1.10367,127.275,3.56369,353
365.166,1.17295,1.82893,210.926,5.90593,585
154.152,0.494659,0.771463,89.0879,2.49446,247
550.496,1.76625,2.75467,318.077,8.90615,882
4338.59,13.9199,21.71,2507.57,70.212,6952
549.88,1.76457,2.75194,317.708,8.89581,881
2718.03,8.72005,13.6003,1570.67,43.9788,4355
235.294,0.755189,1.17772,135.966,3.80706,377
717.069,2.30069,3.58825,414.438,11.6043,1149
169.751,0.544693,0.849484,98.108,2.74702,272
223.426,0.716961,1.11812,129.123,3.61545,358
180.391,0.578997,0.902949,104.209,2.91785,289
1267.79,4.07211,6.34946,732.283,20.5039,2031
584.253,1.87641,2.92586,337.495,9.44986,936
617.277,1.98057,3.08889,356.667,9.98667,989
199.089,0.638911,0.996426,115.054,3.22152,319
874.421,2.8057,4.37577,505.25,14.147,1401
607.235,1.94835,3.03862,350.952,9.82665,973
352.641,1.13143,1.76461,203.758,5.70523,565
220.3,0.706853,1.10243,127.326,3.56512,353
308.383,0.990444,1.5444,178.096,4.98668,494
186.014,0.597422,0.931583,107.448,3.00855,298
467.434,1.49977,2.3391,270.162,7.56454,749
1336.13,4.28658,6.68562,772.27,21.6236,2141
979.825,3.14391,4.90316,566.273,15.8556,1570
521.158,1.67224,2.60796,301.131,8.43166,835
1130.9,3.62942,5.66027,653.513,18.2984,1812
240.904,0.77307,1.20564,139.219,3.89814,386
929.984,2.98419,4.65412,537.333,15.0453,1490
440.675,1.41435,2.20572,254.577,7.12815,706
204.119,0.655659,1.02233,117.902,3.30125,327
292.75,0.940161,1.46604,169.109,4.73505,469
273.348,0.877085,1.36788,157.983,4.42353,438
417.526,1.33995,2.08964,241.288,6.75607,669
299.612,0.9617,1.49978,173.08,4.84625,480
1017.98,3.26625,5.09398,588.192,16.4694,1631
319.536,1.02532,1.59906,184.669,5.17072,512
271.515,0.871392,1.35893,156.863,4.39216,435
285.849,0.917479,1.4308,165.177,4.62496,458
110.482,0.354644,0.553056,63.8228,1.78704,177
2894.01,9.29716,14.4961,1671.4,46.7992,4636
227.207,0.729697,1.13783,131.25,3.675,364
259.05,0.832036,1.29738,149.631,4.18968,415
285.211,0.915239,1.42734,164.831,4.61528,457
260.884,0.837285,1.30576,150.752,4.22105,418
525.503,1.68639,2.63,303.678,8.50297,842
71.7748,0.230363,0.359257,41.4743,1.16128,115
1128.45,3.62058,5.64666,652.024,18.2567,1808
450.586,1.44574,2.2548,260.422,7.29181,722
220.934,0.708986,1.10569,127.677,3.57495,354
310.8,0.997389,1.55543,179.618,5.02931,498
257.182,0.826196,1.28821,148.544,4.15924,412
265.921,0.854235,1.33193,153.593,4.30059,426
1056.17,3.39235,5.28962,610.066,17.0818,1692
264.624,0.849234,1.32441,152.921,4.28178,424
89.2515,0.286488,0.446775,51.5712,1.44399,143
219.094,0.703306,1.09678,126.563,3.54375,351
234.051,0.750963,1.1712,135.24,3.78673,375
410.689,1.3177,2.05508,237.294,6.64424,658
673.384,2.16061,3.36965,389.188,10.8973,1079
440.618,1.41401,2.20521,254.633,7.12974,706
433.193,1.39061,2.16862,250.241,7.00675,694
58.6802,0.18847,0.293886,33.8885,0.948879,94
203.483,0.653412,1.01891,117.553,3.29149,326
166.035,0.533213,0.831467,95.9145,2.68561,266
233.43,0.749374,1.1686,134.875,3.77651,374
192.27,0.617775,0.963189,111.04,3.10912,308
307.115,0.986494,1.53824,177.393,4.967,492
235.935,0.757138,1.1808,136.311,3.8167,378
233.415,0.749031,1.16816,134.891,3.77694,374
358.286,1.15011,1.79356,206.975,5.79531,574
119.2,0.382489,0.596518,68.8919,1.92897,191
142.917,0.458598,0.715212,82.5964,2.3127,229
275.222,0.883115,1.37729,159.064,4.45379,441
343.356,1.10309,1.71997,198.27,5.55155,550
1056.31,3.39398,5.29197,609.93,17.078,1692
276.529,0.888229,1.38498,159.726,4.47231,443
657.223,2.10873,3.28878,379.746,10.6329,1053
116.092,0.372528,0.580993,67.076,1.87813,186
416.424,1.33845,2.08677,240.419,6.73172,667
166.632,0.53468,0.833882,96.303,2.69648,267
113.001,0.363183,0.566218,65.2429,1.8268,181
142.292,0.456611,0.7121,82.2365,2.30262,228
595.576,1.91426,2.98449,343.896,9.62908,954
789.13,2.53689,3.95504,455.62,12.7574,1264
219.727,0.705839,1.10058,126.913,3.55357,352
4578.07,14.7007,22.9236,2644.27,74.0395,7334
669.879,2.15326,3.35702,386.781,10.8299,1073
3091.68,9.91886,15.4696,1786.9,50.0332,4954
122.956,0.394515,0.615297,71.0445,1.98925,197
243.414,0.78103,1.21809,140.648,3.93815,390
960.826,3.08785,4.81437,554.739,15.5327,1539
106.104,0.340461,0.530966,61.3075,1.71661,170
111.72,0.358486,0.559081,64.5548,1.80754,179
162.277,0.520687,0.812073,93.7653,2.62543,260
1,0,0,0,0,1
543.612,1.74406,2.72016,314.128,8.79558,871
674.065,2.16272,3.37303,389.493,10.9058,1080
6756.18,21.6761,33.8067,3904.99,109.34,10826
2658.74,8.53246,13.3069,1536.4,43.0191,4260
63.6632,0.204282,0.31859,36.784,1.02995,102
649.875,2.08796,3.2555,375.274,10.5077,1041
132.965,0.427233,0.666115,76.7915,2.15016,213
161.03,0.51669,0.805827,93.0419,2.60517,258
257.748,0.827,1.28979,148.964,4.171,413
51.7985,0.166209,0.259214,29.9378,0.838259,83
174.758,0.560702,0.874495,100.979,2.82741,280
410.014,1.31547,2.05168,236.983,6.63553,657
95.496,0.306451,0.477924,55.1747,1.54489,153
612.282,1.96467,3.06404,353.783,9.90594,981
159.781,0.512674,0.799569,92.3215,2.585,256
217.827,0.698942,1.09007,125.86,3.52408,349
194.086,0.622706,0.971223,112.179,3.14102,311
113.596,0.364535,0.568529,65.6331,1.83773,182
291.482,0.93531,1.4587,168.409,4.71544,467
1152.05,3.69608,5.76461,665.842,18.6436,1846
88.005,0.282379,0.440403,50.8485,1.42376,141
270.879,0.869187,1.35557,156.514,4.38239,434
215.327,0.690903,1.07754,124.42,3.48377,345
102.349,0.32842,0.512185,59.1542,1.65632,164
162.262,0.520683,0.812022,93.7794,2.62582,260
229.682,0.73698,1.14938,132.716,3.71604,368
149.172,0.47867,0.746533,86.1891,2.4133,239
247.137,0.792973,1.23671,142.834,3.99934,396
111.099,0.356498,0.55598,64.1912,1.79735,178
349.516,1.12144,1.74902,201.958,5.65484,560
70.5296,0.226324,0.352967,40.7501,1.141,113
1012.87,3.24961,5.06814,585.417,16.3917,1623
300.211,0.963298,1.50236,173.466,4.85706,481
169.126,0.542658,0.846323,97.7485,2.73696,271
141.058,0.452653,0.70593,81.5012,2.28203,226
256.527,0.823185,1.28378,148.216,4.15004,411
192.86,0.618817,0.965123,111.436,3.12021,309
359.505,1.15353,1.79902,207.726,5.81633,576
174.139,0.558792,0.871461,100.613,2.81717,279
108.606,0.348559,0.543577,62.7447,1.75685,174
84.8872,0.272416,0.424851,49.0423,1.37319,136
144.802,0.464655,0.724642,83.6658,2.34264,232
150.404,0.48259,0.752652,86.9269,2.43395,241
1951.68,6.26215,9.76644,1127.72,31.5761,3127
416.311,1.33595,2.08347,240.534,6.73496,667
91.1248,0.2924,0.456026,52.6525,1.47427,146
96.1093,0.30839,0.480958,55.5461,1.55529,154
489.946,1.57196,2.45171,283.103,7.92689,785
111.098,0.356508,0.555977,64.192,1.79738,178
531.098,1.70403,2.65769,306.946,8.59449,851
270.855,0.869067,1.35542,156.537,4.38304,434
591.68,1.89831,2.96067,341.888,9.57286,948
1237.1,3.97042,6.19184,714.726,20.0123,1982
200.975,0.644862,1.00571,116.123,3.25145,322
495.513,1.58985,2.47953,286.398,8.01915,794
177.256,0.568756,0.887034,102.42,2.86776,284
144.802,0.464647,0.72465,83.6656,2.34264,232
222.196,0.713296,1.11232,128.384,3.59474,356
359.504,1.15396,1.79962,207.726,5.81632,576
488.065,1.56658,2.44304,282.029,7.89681,782
544.912,1.7491,2.72769,314.797,8.81432,873
445.05,1.42868,2.22793,257.095,7.19865,713
531.12,1.70461,2.65835,306.923,8.59385,851
372.637,1.19609,1.86525,215.274,6.02766,597
2730.53,8.77117,13.6767,1576.87,44.1522,4374
1623.62,5.21389,8.13035,937.779,26.2578,2601
464.418,1.49179,2.3261,268.253,7.51107,744
94.8844,0.304869,0.475318,54.801,1.53443,152
322.105,1.03478,1.61347,186.038,5.20906,516
2896.52,9.29614,14.4977,1673.82,46.8669,4641
197.23,0.633199,0.9874,113.959,3.19084,316
482.497,1.54873,2.4152,278.734,7.80456,773
267.803,0.860143,1.34121,154.665,4.33062,429
158.565,0.509558,0.794482,91.5676,2.56389,254
471.301,1.51422,2.36095,272.202,7.62165,755
386.429,1.24185,1.93618,223.145,6.24805,619
564.896,1.81325,2.82777,326.326,9.13712,905
241.58,0.77611,1.2101,139.527,3.90675,387
3205.77,10.3012,16.0611,1851.04,51.829,5135
2358.07,7.57023,11.8052,1362.41,38.1475,3778
462.477,1.48438,2.31491,267.241,7.48274,741
436.915,1.40282,2.18756,252.427,7.06795,700
617.907,1.98375,3.09355,357.019,9.99653,990
1088.65,3.49591,5.45136,628.792,17.6062,1744
1721.07,5.53026,8.62248,993.944,27.8304,2757
327.709,1.05261,1.64131,189.297,5.3003,525
191.642,0.615707,0.96,110.684,3.09914,307
179.737,0.576763,0.899505,103.878,2.90858,288
358.259,1.14956,1.79286,207.002,5.79607,574
298.333,0.957623,1.49341,172.389,4.82688,478
906.947,2.91126,4.53998,523.932,14.6701,1453
386.401,1.2408,1.93483,223.175,6.2489,619
152.3,0.489071,0.762646,87.9844,2.46356,244
727.231,2.33536,3.6416,420.031,11.7609,1165
621.747,1.99675,3.11355,359.089,10.0545,996
5569.21,17.8878,27.8924,3216.93,90.0742,8922
363.223,1.16554,1.81776,209.916,5.87764,582
194.092,0.622804,0.971313,112.173,3.14084,311
213.463,0.684987,1.06831,123.33,3.45324,342
503.071,1.61436,2.51769,290.659,8.13844,806
310.831,0.997442,1.5556,179.587,5.02844,498
333.275,1.06954,1.66803,192.595,5.39265,534
205.335,0.659067,1.0278,118.656,3.32236,329
212.226,0.681512,1.0627,122.597,3.43272,340
875.805,2.81249,4.3857,505.834,14.1633,1403
1689.1,5.42253,8.4564,975.705,27.3198,2706
431.362,1.38607,2.16112,249.116,6.97524,691
775.883,2.49192,3.88567,448.19,12.5493,1243
214.692,0.688971,1.07449,124.07,3.47397,344
220.928,0.708912,1.10561,127.683,3.57512,354
466.248,1.49629,2.33353,269.38,7.54264,747
811.312,2.6033,4.06004,468.895,13.1291,1300
460.626,1.4781,2.30518,266.139,7.45189,738
390.706,1.25411,1.95575,225.762,6.32135,626
140.425,0.450693,0.702879,81.149,2.27217,225
214.742,0.689681,1.07541,124.02,3.47257,344
452.524,1.45301,2.26582,261.437,7.32024,725
390.759,1.25517,1.95715,225.709,6.31986,626
372.033,1.19505,1.8634,214.892,6.01698,596
217.19,0.697008,1.08701,125.512,3.51433,348
224.678,0.721047,1.12449,129.841,3.63554,360
345.144,1.10793,1.72776,199.436,5.58421,553
151.661,0.486769,0.759129,87.6396,2.45391,243
674.765,2.1664,3.3783,389.777,10.9137,1081
370.172,1.18873,1.85362,213.799,5.98637,593
2880.52,9.248,14.4216,1664.21,46.5979,4615
320.835,1.02983,1.60599,185.34,5.18952,514
129.199,0.414763,0.646817,74.6489,2.09017,207
184.108,0.590825,0.921424,106.401,2.97922,295
281.475,0.903372,1.40883,162.658,4.55444,451
737.795,2.36853,3.69355,426.209,11.9338,1182
542.991,1.74287,2.71799,313.762,8.78534,870
233.469,0.749811,1.16918,134.836,3.77542,374
506.874,1.62761,2.53805,292.763,8.19737,812
264.009,0.847476,1.32161,152.55,4.27141,423
134.191,0.430785,0.67178,77.5351,2.17098,215
393.181,1.26167,1.96766,227.227,6.36236,630
219.061,0.703004,1.09636,126.595,3.54465,351
1137.78,3.65016,5.69302,657.465,18.409,1823
175.397,0.563,0.877985,101.325,2.8371,281
335.777,1.07767,1.68068,194.032,5.4329,538
551.81,1.7717,2.76284,318.731,8.92448,884
2654.71,8.52574,13.2942,1533.53,42.9389,4253
295.84,0.9497,1.48096,170.943,4.78639,474
1220.29,3.91714,6.10871,704.945,19.7385,1955
313.294,1.0053,1.56783,181.063,5.06977,502
335.801,1.07768,1.68068,194.008,5.43222,538
526.201,1.68924,2.63427,303.965,8.51101,843
420.075,1.34838,2.10276,242.679,6.79502,673
527.978,1.69409,2.64205,305.142,8.54398,846
393.248,1.26301,1.96941,227.159,6.36044,630
101.131,0.324815,0.506496,58.4021,1.63526,162
385.161,1.237,1.92883,222.445,6.22846,617
217.825,0.699277,1.09047,125.861,3.52411,349
210.337,0.675255,1.05299,121.532,3.4029,337
373.261,1.19811,1.86845,215.634,6.03776,598
345.781,1.11007,1.73105,199.784,5.59396,554
227.793,0.730976,1.14001,131.65,3.68619,365
339.514,1.08959,1.69921,196.204,5.4937,544
195.355,0.626807,0.97756,112.88,3.16064,313
132.319,0.424564,0.662147,76.454,2.14071,212
1,0,0,0,0,1
373.857,1.19945,1.87076,216.024,6.04868,599
654.717,2.10166,3.27737,378.311,10.5927,1049
279.011,0.895559,1.39663,161.183,4.51313,447
140.42,0.450603,0.702754,81.1541,2.27232,225
107.977,0.346487,0.540368,62.3889,1.74689,173
148.533,0.47661,0.743314,85.8434,2.40362,238
281.585,0.905271,1.41129,162.547,4.55133,451
708.047,2.27748,3.55016,408.683,11.4431,1134
194.85,0.627402,0.977785,112.398,3.14713,312
267.909,0.862561,1.34434,154.557,4.32759,429
251.636,0.809304,1.2616,145.227,4.06636,403
1337.93,4.30119,6.7056,772.438,21.6283,2143
1,0,0,0,0,1
192.982,0.621504,0.968587,111.312,3.11672,309
221.062,0.711479,1.10895,127.547,3.57131,354
290.355,0.93417,1.45617,167.563,4.69177,465
133.629,0.429965,0.670199,77.1114,2.15912,214
1187.62,3.82077,5.95581,685.41,19.1915,1902
588.146,1.89091,2.94788,339.509,9.50626,942
493.24,1.58615,2.47269,284.729,7.9724,790
216.086,0.695737,1.08436,124.644,3.49003,346
131.138,0.422002,0.657786,75.6632,2.11857,210
90.56,0.291674,0.454549,52.2313,1.46248,145
55.5691,0.178737,0.278631,32.0754,0.898111,89
852.36,2.74236,4.27473,491.851,13.7718,1365
258.518,0.831779,1.29653,149.177,4.17695,414
427.736,1.37636,2.14537,246.831,6.91128,685
128.627,0.413811,0.645033,74.236,2.07861,206
150.469,0.483879,0.754337,86.8605,2.4321,241
141.73,0.455856,0.710591,81.8124,2.29075,227
513.346,1.65286,2.57608,296.134,8.29174,822
164.237,0.528716,0.82405,94.7567,2.65319,263
204.814,0.658925,1.02712,118.19,3.30933,328
216.69,0.697519,1.08716,125.024,3.50068,347
285.382,0.918575,1.4317,164.657,4.6104,457
127.997,0.411734,0.641822,73.8803,2.06865,205
244.182,0.786222,1.22536,140.862,3.94413,391
853.681,2.74818,4.28328,492.498,13.7899,1367
247.299,0.796192,1.24089,142.669,3.99473,396
504.568,1.624,2.53126,291.126,8.15151,808
226.049,0.727278,1.13367,130.438,3.65226,362
187.951,0.604769,0.942669,108.464,3.03701,301
167.988,0.540795,0.842868,96.9144,2.7136,269
271.637,0.874252,1.36267,156.737,4.38864,435
266.039,0.856558,1.33499,153.472,4.29722,426
128.647,0.414208,0.645559,74.2149,2.07802,206
191.039,0.61409,0.957388,110.301,3.08843,306
270.384,0.870127,1.35626,156.021,4.36859,433
294.141,0.947024,1.47601,169.685,4.75119,471
53.7033,0.172839,0.269397,30.9869,0.867632,86
225.407,0.725097,1.13029,130.095,3.64266,361
332.803,1.07059,1.66887,192.079,5.37822,533
1423.71,4.58119,7.1409,821.569,23.0039,2280
154.256,0.496707,0.774135,88.9817,2.49149,247
105.525,0.339474,0.529176,60.9012,1.70523,169
210.406,0.676476,1.05459,121.462,3.40093,337
295.955,0.95189,1.48387,170.826,4.78314,474
317.182,1.01988,1.58996,183.082,5.12628,508
307.17,0.987325,1.53932,177.338,4.96547,492
126.73,0.407363,0.635081,73.1783,2.04899,203
133.609,0.429593,0.669721,77.1316,2.15968,214
76.169,0.244886,0.381776,43.9731,1.23125,122
438.963,1.41226,2.20138,253.33,7.09325,703
154.233,0.496315,0.7736,89.0053,2.49215,247
170.446,0.548086,0.85443,98.3965,2.7551,273
772.291,2.48298,3.87087,445.871,12.4844,1237
415.805,1.33686,2.08417,240.053,6.72148,666
152.327,0.489589,0.763248,87.9578,2.46282,244
126.735,0.407419,0.635171,73.1736,2.04886,203
183.571,0.590523,0.920488,105.951,2.96662,294
782.372,2.51617,3.92251,451.546,12.6433,1253
787.858,2.53238,3.94811,454.923,12.7379,1262
262.304,0.844808,1.31658,151.298,4.23634,420
311.604,1.00267,1.56289,179.796,5.03429,499
1855.1,5.96779,9.3025,1070.66,29.9784,2971
352.756,1.1339,1.7678,203.641,5.70194,565
441.446,1.42003,2.21356,254.787,7.13402,707
1321.78,4.25091,6.62663,762.981,21.3635,2117
536.443,1.72707,2.69174,309.473,8.66523,859
269.779,0.868435,1.35353,155.641,4.35795,432
109.911,0.353855,0.551493,63.408,1.77542,176
778.792,2.50821,3.90891,449.213,12.578,1247
1327.14,4.2741,6.66105,765.487,21.4336,2125
3708.43,11.9422,18.612,2139.12,59.8953,5938
500.881,1.61309,2.51395,288.903,8.08929,802
494.015,1.59103,2.47954,284.936,7.9782,791
147.395,0.474732,0.739828,85.0105,2.3803,236
1596.31,5.1407,8.01172,920.759,25.7813,2556
220.468,0.71005,1.10656,127.155,3.56033,353
168.004,0.541112,0.84327,96.8984,2.71315,269
3501.78,11.2773,17.5755,2019.81,56.5548,5607
144.863,0.466038,0.726459,83.604,2.34091,232
318.492,1.02519,1.59784,183.74,5.14472,510
331.538,1.06602,1.66187,191.376,5.35853,531
1109.54,3.56911,5.5636,640.395,17.9311,1777
210.415,0.676792,1.05501,121.452,3.40066,337
161.096,0.518247,0.807829,92.9751,2.6033,258
475.104,1.52727,2.38106,274.307,7.68061,761
535.859,1.7258,2.68953,309.072,8.654,858
1037.97,3.34263,5.20944,598.719,16.7641,1662
551.472,1.77601,2.76788,318.078,8.9062,883
1699.98,5.47471,8.53226,980.556,27.4556,2722
1506.38,4.85127,7.56058,868.878,24.3286,2412
710.097,2.2868,3.56393,409.584,11.4683,1137
682.629,2.19841,3.42614,393.722,11.0242,1093
589.563,1.89869,2.95903,340.058,9.52162,944
620.166,1.99718,3.11259,357.708,10.0158,993
476.525,1.53467,2.39171,274.853,7.69588,763
326.582,1.05071,1.6378,188.453,5.27667,523
417.719,1.34368,2.09454,241.092,6.75058,669
453.955,1.46028,2.27631,261.973,7.33524,727
378.984,1.21881,1.89996,218.771,6.1256,607
527.603,1.69655,2.64482,304.528,8.5268,845
205.407,0.660269,1.02938,118.583,3.32033,329
318.517,1.02577,1.59867,183.714,5.144,510
187.365,0.60343,0.940418,108.066,3.02584,300
306.024,0.985583,1.53599,176.512,4.94233,490
530.242,1.70763,2.66132,305.826,8.56313,849
339.125,1.0922,1.70213,195.604,5.47691,543
664.508,2.14006,3.33522,383.284,10.732,1064
949.305,3.05727,4.76462,547.542,15.3312,1520
847.504,2.72937,4.25365,488.826,13.6871,1357
507.13,1.63322,2.54533,292.501,8.19003,812
187.988,0.605437,0.943548,108.427,3.03595,301
370.356,1.19274,1.85887,213.612,5.98112,593
463.415,1.49243,2.32591,267.283,7.48393,742
1344,4.3282,6.7454,775.219,21.7061,2152
237.95,0.766326,1.19428,137.247,3.84291,381
274.753,0.884114,1.37812,158.545,4.43927,440
342.842,1.10343,1.7199,197.796,5.53829,549
666.887,2.1453,3.34407,384.848,10.7757,1068
168.587,0.542163,0.845185,97.3014,2.72444,270
546.304,1.75664,2.73845,315.371,8.83038,875
458.27,1.47303,2.29656,264.553,7.40749,734
2989.05,9.6165,14.9898,1725.05,48.3013,4787
2147.99,6.911,10.7725,1239.62,34.7094,3440
116.154,0.37392,0.582798,67.0125,1.87635,186
419.039,1.34893,2.10244,241.741,6.76874,671
545.142,1.75431,2.73445,314.561,8.80771,873
465.823,1.49886,2.3363,268.815,7.52683,746
91.1668,0.293359,0.457254,52.6095,1.47307,146
675.615,2.17356,3.38812,389.906,10.9174,1082
3529.25,11.3559,17.7008,2036.67,57.0267,5652
180.422,0.579945,0.904141,104.177,2.91696,289
179.823,0.578383,0.901607,103.791,2.90614,288
397.116,1.2772,1.99093,229.199,6.41757,636
281.022,0.904751,1.41008,162.123,4.53946,450
268.529,0.864494,1.34738,154.922,4.33781,430
133.647,0.430325,0.670669,77.0934,2.15861,214
265.394,0.854104,1.33126,153.133,4.28773,425
432.084,1.39003,2.16672,249.377,6.98256,692
718.139,2.31147,3.6027,414.345,11.6017,1150
869.859,2.79943,4.36341,501.924,14.0539,1393
2090.53,6.72567,10.484,1206.48,33.7814,3348
504.595,1.62427,2.53159,291.098,8.15075,808
360.862,1.16019,1.80871,208.336,5.8334,578
414.514,1.3321,2.07686,239.375,6.70249,664
264.166,0.850379,1.32538,152.391,4.26696,423
465.88,1.49999,2.33782,268.757,7.52519,746
560.061,1.80124,2.80792,323.278,9.05178,897
487.03,1.56669,2.44219,281.09,7.87053,780
896.752,2.88626,4.49865,517.377,14.4865,1436
1,0,0,0,0,1
195.461,0.629086,0.98052,112.772,3.15762,313
161.085,0.518012,0.807537,92.9856,2.6036,258
505.75,1.6268,2.53585,291.914,8.17358,810
280.333,0.90146,1.40527,161.829,4.53122,449
288.517,0.928855,1.44768,166.446,4.6605,462
1017.31,3.27549,5.10492,586.872,16.4324,1629
389.642,1.25373,1.95422,224.854,6.29591,624
354.049,1.13919,1.77565,204.315,5.72082,567
332.814,1.07052,1.66875,192.069,5.37793,533
551.371,1.77419,2.76549,318.18,8.90905,883
232.314,0.747889,1.16563,134.02,3.75255,372
340.277,1.09439,1.70599,196.423,5.49984,545
344.013,1.10621,1.72445,198.595,5.56067,551
