S,I,X,R,D,N
1473.33,0.0104695,0.00679085,16.1982,0.453549,1490
698.038,0.00495601,0.00321477,7.73672,0.216628,706
323.212,0.002288,0.00148401,3.68135,0.103078,327
463.597,0.00328401,0.0021299,5.25052,0.147015,469
433.108,0.00307906,0.0019967,4.75388,0.133109,438
661.481,0.00469941,0.00304808,7.30662,0.204585,669
474.565,0.00336828,0.00218483,5.28186,0.147892,480
1612.84,0.0114664,0.00743758,17.6512,0.494233,1631
506.27,0.00359797,0.00233365,5.56851,0.155918,512
430.111,0.00305472,0.00198153,4.75122,0.133034,435
452.833,0.00321467,0.00208506,5.02124,0.140595,458
174.997,0.0012419,0.000805531,1.94674,0.0545086,177
4582.07,0.0324175,0.0210276,52.407,1.4674,4636
359.804,0.00254859,0.001653,4.07774,0.114177,364
410.199,0.00290434,0.00188383,4.66529,0.130628,415
451.88,0.00321108,0.00208269,4.97564,0.139318,457
413.288,0.00293541,0.00190367,4.5794,0.128223,418
832.538,0.00591383,0.00383606,9.19492,0.257458,842
113.703,0.000807117,0.000523615,1.26068,0.0352989,115
1787.86,0.0127111,0.00824452,19.5708,0.547982,1808
713.926,0.00507494,0.0032914,7.84637,0.219698,722
350.028,0.00248668,0.0016128,3.86009,0.108083,354
492.421,0.00349876,0.00226951,5.42132,0.151797,498
407.211,0.00288171,0.00186911,4.65346,0.130297,412
421.051,0.0029795,0.00193256,4.80942,0.134664,426
1672.45,0.0118431,0.00768066,19.0012,0.532034,1692
419.235,0.00297767,0.00193144,4.63069,0.129659,424
141.378,0.00100344,0.000650711,1.57584,0.0441236,143
347.016,0.00246263,0.00159725,3.87107,0.10839,351
370.816,0.00263593,0.00170979,4.06571,0.11384,375
650.665,0.00462571,0.00300023,7.12798,0.199583,658
1066.95,0.00758413,0.00491937,11.7059,0.327764,1079
698.065,0.00495938,0.00321625,7.7113,0.215916,706
686.143,0.00486929,0.00315846,7.63484,0.213776,694
92.9144,0.000657836,0.000426735,1.05501,0.0295403,94
322.266,0.00228391,0.00148163,3.62908,0.101614,326
262.936,0.00186224,0.00120809,2.97714,0.0833598,266
369.752,0.002623,0.00170132,4.12831,0.115593,374
304.392,0.00215251,0.00139611,3.50605,0.0981694,308
486.294,0.00344205,0.00223257,5.54473,0.155253,492
373.762,0.00265556,0.00172227,4.11795,0.115303,378
369.814,0.00262787,0.00170452,4.06735,0.113886,374
567.504,0.00402806,0.00261256,6.31235,0.176746,574
188.865,0.0013423,0.000870564,2.07508,0.0581023,191
226.436,0.00160898,0.00104366,2.49134,0.0697576,229
436.075,0.00309977,0.0020104,4.78601,0.134008,441
543.599,0.00384621,0.00249455,6.22014,0.174164,550
1672.21,0.0118276,0.00767055,19.2322,0.538501,1692
437.876,0.00310058,0.00201112,4.97984,0.139436,443
1041.25,0.00740352,0.00480148,11.4142,0.319597,1053
183.92,0.0013068,0.000847707,2.02164,0.056606,186
659.105,0.0046541,0.00301857,7.67272,0.214836,667
264.015,0.00187624,0.00121698,2.90071,0.0812199,267
178.862,0.00126349,0.000819478,2.07744,0.0581684,181
225.45,0.00160236,0.00103919,2.47809,0.0693866,228
942.71,0.00665752,0.00431799,10.9717,0.307207,954
1248.96,0.00881437,0.00571698,14.6152,0.409226,1264
347.915,0.0024622,0.00159721,3.96999,0.11116,352
7250.14,0.0514098,0.0333422,81.4978,2.28194,7334
1060.28,0.00748693,0.00485604,12.3631,0.346167,1073
4898.95,0.0348336,0.0225963,53.4953,1.49787,4954
194.803,0.0013848,0.000898223,2.13479,0.059774,197
385.648,0.00274142,0.00177833,4.22925,0.118419,390
1520.88,0.0107463,0.00696996,17.6099,0.493076,1539
168.104,0.00119489,0.000775024,1.8424,0.0515873,170
177.004,0.00125818,0.000816141,1.93985,0.0543157,179
257.098,0.0018279,0.00118545,2.82035,0.0789698,260
1,0,0,0,0,1
861.315,0.00612633,0.00397303,9.4111,0.263511,871
1067.98,0.00759361,0.0049254,11.6825,0.327111,1080
10705.5,0.0761205,0.0493695,117.12,3.27935,10826
4212.1,0.0299149,0.019403,46.5454,1.30327,4260
100.861,0.000716943,0.000464999,1.10669,0.0309874,102
1028.86,0.00727816,0.00472064,11.7962,0.330295,1041
210.509,0.00148859,0.000965564,2.42093,0.067786,213
255.123,0.00181377,0.00117644,2.79526,0.0782672,258
408.391,0.00290295,0.00188326,4.47838,0.125395,413
82.0735,0.000583264,0.000378396,0.900355,0.0252099,83
276.882,0.00196835,0.0012768,3.02947,0.0848251,280
649.676,0.004619,0.00299603,7.11694,0.199274,657
151.285,0.00107506,0.000697202,1.66684,0.0466715,153
970.046,0.00689558,0.00447237,10.6445,0.298045,981
253.143,0.0017989,0.00116707,2.77631,0.0777366,256
345.102,0.00245313,0.00159111,3.78834,0.106073,349
307.534,0.00218678,0.00141822,3.36804,0.0943051,311
179.958,0.00127852,0.000829246,1.98441,0.0555636,182
461.78,0.00328174,0.00212851,5.07301,0.142044,467
1825.49,0.0129789,0.00841933,19.9336,0.558141,1846
139.426,0.000990978,0.0006428,1.52992,0.0428377,141
429.149,0.00305019,0.00197833,4.71409,0.131995,434
341.148,0.00242482,0.00157285,3.74341,0.104815,345
162.168,0.00115256,0.000747653,1.78022,0.0498462,164
257.093,0.00182731,0.00118508,2.82496,0.0790988,260
363.896,0.00258682,0.0016778,3.98835,0.111674,368
236.325,0.00167964,0.00108927,2.59924,0.0727788,239
391.577,0.00278343,0.00180533,4.29833,0.120353,396
176.012,0.00125089,0.000811438,1.93201,0.0540963,178
553.755,0.00393634,0.00255319,6.06875,0.169925,560
111.737,0.000794115,0.00051505,1.2275,0.0343699,113
1604.95,0.011412,0.00740178,17.5367,0.491029,1623
475.63,0.00338071,0.00219285,5.21872,0.146124,481
267.975,0.00190526,0.00123567,2.93946,0.0823048,271
223.472,0.0015878,0.00103001,2.45623,0.0687745,226
406.404,0.00288836,0.00187336,4.46593,0.125046,411
305.55,0.00217207,0.00140888,3.35213,0.0938597,309
569.567,0.00404913,0.00262594,6.25161,0.175045,576
275.885,0.00196097,0.00127191,3.02737,0.0847663,279
172.044,0.0012221,0.000792683,1.90082,0.0532231,174
134.474,0.000955204,0.000619663,1.48316,0.0415285,136
229.407,0.00163096,0.00105769,2.51938,0.0705426,232
238.308,0.00169383,0.00109865,2.61637,0.0732582,241
3092.17,0.0219887,0.01426,33.8493,0.947781,3127
659.538,0.00468712,0.00303969,7.25152,0.203043,667
144.368,0.00102605,0.000665589,1.58573,0.0444004,146
152.278,0.00108216,0.000702007,1.67344,0.0468564,154
776.246,0.00551903,0.00357973,8.50656,0.238184,785
176.01,0.00125112,0.000811514,1.93334,0.0541336,178
841.504,0.00598051,0.00387962,9.22802,0.258384,851
429.156,0.00305028,0.00197857,4.70704,0.131797,434
937.456,0.00666598,0.00432361,10.2457,0.28688,948
1959.72,0.0139228,0.0090296,21.6523,0.606263,1982
318.409,0.00226374,0.00146825,3.48978,0.0977139,322
785.166,0.00558264,0.00362075,8.58425,0.240359,794
280.829,0.00199601,0.00129462,3.08121,0.0862739,284
229.407,0.00163056,0.00105756,2.52006,0.0705616,232
351.968,0.0024973,0.00161987,3.91847,0.109717,356
569.491,0.00404177,0.00262182,6.32555,0.177116,576
773.186,0.00548963,0.00356075,8.56516,0.239825,782
863.136,0.00612698,0.00397453,9.58537,0.26839,873
704.935,0.00500332,0.00324509,7.83763,0.219454,713
841.415,0.00597525,0.0038759,9.31434,0.260802,851
590.26,0.00419094,0.00271829,6.54987,0.183396,597
4323.34,0.0306077,0.0198528,49.2351,1.37858,4374
2571.17,0.0182209,0.0118198,28.9894,0.811704,2601
735.38,0.00520581,0.0033763,8.37699,0.234556,744
150.224,0.00106268,0.000689161,1.72556,0.0483158,152
509.986,0.00360821,0.00234042,5.84398,0.163632,516
4588.91,0.0326015,0.0211448,50.6205,1.41737,4641
312.415,0.0022167,0.00143784,3.48343,0.097536,316
764.28,0.00542569,0.00351967,8.4741,0.237275,773
424.047,0.00300333,0.00194797,4.81306,0.134766,429
251.012,0.00177397,0.00115055,2.90352,0.0812987,254
746.197,0.00527842,0.00342383,8.55507,0.239542,755
611.725,0.00432278,0.00280391,7.07032,0.197969,619
894.763,0.00635151,0.0041193,9.94787,0.27854,905
382.494,0.00270586,0.00175504,4.37914,0.122616,387
5074.82,0.0358809,0.0232713,58.4819,1.63749,5135
3735.11,0.0264999,0.0171884,41.6807,1.16706,3778
732.65,0.00520209,0.00337449,8.11405,0.227193,741
692.014,0.00490673,0.00318293,7.7603,0.217288,700
978.74,0.00694367,0.00450329,10.9419,0.306374,990
1724.02,0.0122197,0.00792633,19.4174,0.543687,1744
2724.69,0.0192646,0.0124948,31.4014,0.87924,2757
518.932,0.00367476,0.00238336,5.8971,0.165119,525
303.417,0.00214649,0.00139212,3.48164,0.0974859,307
284.779,0.00202385,0.00131267,3.12986,0.0876361,288
567.588,0.00403447,0.00261677,6.23065,0.174458,574
472.598,0.00335425,0.00217577,5.2491,0.146975,478
1436.6,0.0102003,0.00661572,15.9356,0.446197,1453
611.907,0.00433737,0.00281322,6.89248,0.192989,619
241.202,0.00170947,0.0011088,2.71935,0.0761417,244
1151.63,0.00816108,0.00529386,12.995,0.36386,1165
984.553,0.00697602,0.00452439,11.1238,0.311466,996
8819.09,0.0624477,0.0405066,100.005,2.80015,8922
575.489,0.00408979,0.00265252,6.32686,0.177152,582
307.52,0.00218587,0.00141758,3.38197,0.0946951,311
338.175,0.00240331,0.00155877,3.71718,0.104081,342
796.981,0.00566269,0.003673,8.76389,0.245389,806
492.43,0.00349915,0.00226944,5.41296,0.151563,498
528,0.00375008,0.00243249,5.83086,0.163264,534
325.291,0.00230929,0.00149809,3.60393,0.10091,329
336.095,0.00238145,0.00154474,3.79462,0.106249,340
1386.89,0.00982942,0.00637467,15.656,0.438368,1403
2675.27,0.018982,0.0123125,29.8605,0.836095,2706
682.905,0.00482836,0.00313169,7.86699,0.220276,691
1228.67,0.00870326,0.00564517,13.9275,0.389969,1243
340.145,0.00241677,0.00156757,3.7464,0.104899,344
350.042,0.00248751,0.00161349,3.84605,0.107689,354
738.633,0.00524785,0.00340364,8.13083,0.227663,747
1285.49,0.00913498,0.005926,14.0964,0.3947,1300
729.749,0.00518663,0.00336412,8.01783,0.224499,738
618.931,0.00439366,0.00284996,6.8693,0.192341,626
222.464,0.00157966,0.0010246,2.4646,0.0690088,225
340.038,0.00240868,0.00156237,3.85057,0.107816,344
716.714,0.00508069,0.00329558,8.05233,0.225465,725
618.754,0.00438116,0.00284134,7.042,0.197176,626
589.1,0.00416991,0.00270467,6.70585,0.187764,596
344.095,0.00244446,0.00158546,3.79473,0.106252,348
355.959,0.00252832,0.00163989,3.9267,0.109948,360
546.741,0.00388089,0.00251697,6.08253,0.170311,553
240.261,0.00170587,0.00110646,2.66128,0.0745159,243
1068.71,0.00758077,0.00491719,11.9387,0.334284,1081
586.202,0.00415511,0.0026949,6.60607,0.18497,593
4562.42,0.032352,0.0209837,51.0977,1.43073,4615
508.187,0.0036072,0.00233965,5.64863,0.158162,514
204.648,0.00145154,0.000941591,2.28606,0.0640097,207
291.694,0.00207235,0.00134417,3.21227,0.0899435,295
445.925,0.00316665,0.00205404,4.93195,0.138095,451
1168.6,0.00829106,0.00537832,13.017,0.364476,1182
860.178,0.00610576,0.00396028,9.54475,0.267253,870
369.691,0.00261875,0.00169853,4.1872,0.117241,374
802.702,0.00568978,0.00369077,9.03558,0.252996,812
418.212,0.00296846,0.00192537,4.65293,0.130282,423
212.56,0.0015084,0.000978374,2.37085,0.0663838,215
622.955,0.00442668,0.00287119,6.84623,0.191694,630
347.063,0.00246524,0.00159929,3.82578,0.107122,351
1802.75,0.0128236,0.00831721,19.6782,0.55099,1823
277.829,0.00197189,0.00127915,3.08148,0.0862814,281
531.939,0.00377696,0.00244979,5.89004,0.164921,538
873.924,0.00619697,0.00401962,9.79182,0.274171,884
4204.01,0.0297825,0.0193166,47.607,1.33299,4253
468.624,0.0033256,0.00215695,5.22432,0.146281,474
1932.89,0.0137199,0.00889849,21.4811,0.601472,1955
496.391,0.00352797,0.00228826,5.45024,0.152607,502
531.961,0.00377878,0.00245107,5.86834,0.164314,538
833.442,0.00591356,0.00383569,9.28835,0.260074,843
665.406,0.00472373,0.00306421,7.3798,0.206635,673
836.559,0.00594567,0.00385696,9.17459,0.256889,846
622.732,0.00441068,0.00286081,7.06284,0.197759,630
160.127,0.00113365,0.0007353,1.82049,0.0509737,162
609.89,0.0043208,0.00280228,6.90954,0.193467,617
345.039,0.00244806,0.00158784,3.84942,0.107784,349
333.175,0.00236391,0.00153321,3.71671,0.104068,337
591.239,0.00419747,0.00272217,6.57039,0.183971,598
547.716,0.00388604,0.00252054,6.10662,0.170985,554
360.918,0.00256484,0.00166355,3.96636,0.111058,365
537.9,0.00382097,0.00247884,5.92791,0.165981,544
309.511,0.00220061,0.00142732,3.39037,0.0949304,313
209.636,0.00149027,0.000966688,2.2975,0.06433,212
1,0,0,0,0,1
592.334,0.00421168,0.00273171,6.47766,0.181375,599
1037.14,0.00736257,0.00477506,11.5226,0.322633,1049
441.95,0.0031375,0.00203474,4.90713,0.1374,447
222.48,0.00158109,0.00102536,2.44874,0.0685647,225
171.066,0.00121572,0.000788518,1.87908,0.0526144,173
235.339,0.0016726,0.00108493,2.58543,0.072392,238
445.621,0.00314485,0.00203968,5.22779,0.146378,451
1120.24,0.00789016,0.00511717,13.3697,0.374352,1134
308.072,0.00216031,0.00140111,3.818,0.106904,312
423.621,0.0029718,0.00192734,5.22744,0.146368,429
398.127,0.00280416,0.00181906,4.7358,0.132602,403
2117.47,0.0149424,0.00969168,24.8083,0.694632,2143
1,0,0,0,0,1
305.102,0.00213826,0.00138687,3.78836,0.106074,309
349.616,0.0024558,0.00159298,4.26104,0.119309,354
459.305,0.00323122,0.00209554,5.53425,0.154959,465
211.374,0.00148705,0.000964263,2.5522,0.0714617,214
1878.79,0.0132193,0.00857458,22.5569,0.631593,1902
930.756,0.00656564,0.0042588,10.9277,0.305975,942
780.499,0.00550118,0.0035684,9.23355,0.258539,790
341.648,0.00239631,0.00155418,4.22972,0.118432,346
207.409,0.0014579,0.000945421,2.51775,0.0704969,210
143.167,0.00100293,0.000650487,1.78185,0.0498919,145
87.9197,0.000619211,0.000401544,1.04993,0.029398,89
1348.32,0.00948587,0.00615206,16.2109,0.453906,1365
408.937,0.00287717,0.00186608,4.92029,0.137768,414
676.582,0.00475668,0.00308504,8.18095,0.229067,685
203.491,0.00143227,0.000928839,2.43872,0.0682841,206
238.101,0.00167831,0.00108853,2.81739,0.0788869,241
224.251,0.00158002,0.0010246,2.67119,0.0747935,227
811.704,0.00569379,0.00369266,10.0067,0.280187,822
259.723,0.00182339,0.0011824,3.18457,0.089168,263
323.998,0.00227965,0.00147865,3.88971,0.108912,328
342.688,0.0024064,0.00156075,4.19101,0.117348,347
451.334,0.0031698,0.00205597,5.50664,0.154186,457
202.513,0.00142586,0.000924911,2.41719,0.0676814,205
386.102,0.00270855,0.00175647,4.76015,0.133284,391
1349.98,0.00947653,0.00614597,16.5431,0.463207,1367
391.056,0.00274444,0.00177985,4.80515,0.134544,396
797.993,0.00560497,0.00363551,9.72532,0.272309,808
357.576,0.00251524,0.0016315,4.29929,0.12038,362
297.311,0.00209093,0.00135613,3.58541,0.100391,301
265.643,0.00186472,0.00120918,3.26235,0.0913458,269
429.617,0.0030182,0.00195742,5.23148,0.146481,435
420.675,0.00295152,0.00191403,5.17518,0.144905,426
203.421,0.00142694,0.000925403,2.50686,0.0701921,206
302.366,0.00213446,0.00138451,3.53116,0.0988726,306
427.663,0.00300604,0.0019494,5.18675,0.145229,433
465.109,0.00326386,0.00211662,5.72549,0.160314,471
84.9376,0.000596967,0.000387089,1.03247,0.0289093,86
356.603,0.00251018,0.00162801,4.27288,0.119641,361
526.513,0.00370689,0.00240398,6.30432,0.176521,533
2252,0.0158346,0.0102698,27.2167,0.762067,2280
243.899,0.00171039,0.0011092,3.01343,0.0843759,247
166.937,0.00117479,0.000761954,2.00459,0.0561286,169
332.979,0.00234876,0.00152357,3.90771,0.109416,337
468.263,0.00329865,0.00213926,5.57567,0.156119,474
501.903,0.00353925,0.00229521,5.92488,0.165897,508
486.168,0.00343271,0.00222647,5.66747,0.158689,492
200.596,0.00141628,0.000918815,2.3366,0.0654247,203
211.438,0.00149093,0.000967192,2.48965,0.0697103,214
120.542,0.000850114,0.00055141,1.41731,0.0396846,122
694.41,0.00488631,0.00316889,8.34828,0.233752,703
243.963,0.00171524,0.00111246,2.9513,0.0826365,247
269.719,0.00190071,0.00123302,3.18891,0.0892895,273
1222.23,0.00862287,0.00559272,14.3574,0.402007,1237
658.039,0.0046417,0.0030105,7.73708,0.216638,666
241.121,0.00170327,0.00110479,2.7979,0.0783412,244
200.583,0.00141573,0.000918121,2.3491,0.0657749,203
290.429,0.00204499,0.00132622,3.47064,0.097178,294
1237.87,0.00872177,0.00565701,14.701,0.411629,1253
1247.05,0.00880683,0.00571171,14.5258,0.406722,1262
414.698,0.00290685,0.00188502,5.15336,0.144294,420
492.855,0.0034645,0.00224725,5.97217,0.167221,499
2934.75,0.0206517,0.0133947,35.225,0.986301,2971
558.289,0.00394168,0.00255658,6.52143,0.1826,565
698.399,0.00491687,0.0031888,8.35884,0.234047,707
2091.43,0.0147356,0.00955707,24.8476,0.695733,2117
848.234,0.00595122,0.00385958,10.4628,0.29296,859
426.605,0.00299418,0.0019419,5.24372,0.146824,432
173.794,0.00121924,0.000790677,2.14432,0.0600411,176
1231.27,0.00862937,0.00559613,15.2918,0.428171,1247
2098.24,0.0147075,0.0095383,26.0123,0.728345,2125
5863.44,0.0411103,0.0266621,72.4667,2.02907,5938
791.899,0.0055504,0.00359992,9.81655,0.274863,802
781.038,0.00547452,0.00355034,9.68236,0.271106,791
233.019,0.0016327,0.00105887,2.89712,0.0811194,236
2523.87,0.0176936,0.011475,31.2297,0.874432,2556
348.548,0.00244237,0.00158414,4.32684,0.121152,353
265.605,0.00186117,0.00120696,3.29993,0.092398,269
5536.49,0.038813,0.0251715,68.5303,1.91885,5607
229.163,0.00161222,0.00104566,2.75736,0.0772061,232
503.659,0.00353729,0.00229408,6.16304,0.172565,510
524.641,0.00370079,0.00239986,6.17949,0.173026,531
1755.38,0.0123585,0.00801516,21.0091,0.588256,1777
332.909,0.00234437,0.00152049,3.97625,0.111335,337
254.852,0.00179345,0.00116329,3.05912,0.0856553,258
751.935,0.0053075,0.00344209,8.80999,0.24668,761
847.191,0.0059383,0.00385093,10.5052,0.294145,858
1641.09,0.0115047,0.00746132,20.3182,0.568908,1662
871.875,0.00611171,0.00396328,10.812,0.302736,883
2687.76,0.0188405,0.0122198,33.2783,0.931792,2722
2381.65,0.0166944,0.0108269,29.4972,0.825923,2412
1122.69,0.00786997,0.00510398,13.9093,0.389461,1137
1079.25,0.00756568,0.00490641,13.3631,0.374167,1093
932.117,0.00653394,0.00423755,11.5493,0.323381,944
980.505,0.00687329,0.00445754,12.1433,0.340013,993
753.391,0.00528039,0.00342445,9.33876,0.261485,763
516.593,0.00363422,0.00235685,6.22631,0.174337,523
660.857,0.00465283,0.00301751,7.91412,0.221595,669
718.159,0.00505586,0.00327917,8.59238,0.240587,727
599.681,0.00422639,0.00274102,7.11281,0.199159,607
834.846,0.00588522,0.00381702,9.8676,0.276293,845
325.089,0.0022953,0.00148874,3.80063,0.106418,329
503.574,0.00352913,0.00228878,6.24507,0.174862,510
296.215,0.00207586,0.00134651,3.67853,0.102999,300
483.824,0.00339139,0.00219933,6.00207,0.168058,490
838.309,0.00587493,0.00381054,10.3902,0.290926,849
536.158,0.00375737,0.00243714,6.64961,0.186189,543
1050.59,0.00736404,0.00477574,13.0291,0.364814,1064
1500.86,0.0105197,0.00682236,18.6008,0.520823,1520
1339.92,0.009393,0.00609137,16.5967,0.464709,1357
801.779,0.00561991,0.00364475,9.93354,0.278139,812
297.204,0.00208286,0.00135083,3.68912,0.103295,301
585.532,0.00410344,0.00266142,7.25762,0.203213,593
732.653,0.00513485,0.00333038,9.08438,0.254363,742
2124.95,0.0148981,0.0096618,26.287,0.736035,2152
376.2,0.0026368,0.00171,4.66552,0.130634,381
434.577,0.00305477,0.0019811,5.27034,0.14757,440
542.189,0.00380813,0.00246976,6.61898,0.185331,549
1055,0.00742556,0.00481649,12.6346,0.353769,1068
266.744,0.00187965,0.00121913,3.16456,0.0886076,270
864.485,0.00609511,0.00395314,10.2184,0.286115,875
725.281,0.00512075,0.00332092,8.4729,0.237241,734
4728.57,0.0332758,0.0215799,56.7814,1.58988,4787
3397.96,0.0239047,0.0155029,40.8587,1.14404,3440
183.682,0.00128933,0.000836144,2.25255,0.0630713,186
662.629,0.00465125,0.00301672,8.1351,0.227783,671
862.223,0.00605974,0.00392989,10.4741,0.293276,873
736.824,0.00518143,0.00336021,8.91781,0.249699,746
144.204,0.00101414,0.000657707,1.74561,0.0488771,146
1068.78,0.00751999,0.00487736,12.8497,0.35979,1082
5582.6,0.0392597,0.0254629,67.4442,1.88844,5652
285.572,0.00201637,0.00130767,3.33143,0.09328,289
284.503,0.00200371,0.00129957,3.39843,0.095156,288
628.318,0.00442733,0.00287134,7.46522,0.209026,636
444.376,0.00311851,0.00202249,5.46554,0.153035,450
424.632,0.00298,0.00193268,5.21713,0.14608,430
211.313,0.00148215,0.000961176,2.61145,0.0731206,214
419.74,0.00295013,0.00191299,5.11214,0.14314,425
683.561,0.00481075,0.00312003,8.20149,0.229642,692
1135.71,0.00797705,0.005173,13.8882,0.38887,1150
1375.77,0.00966808,0.00626966,16.7481,0.468947,1393
3307.06,0.0232679,0.0150902,39.7846,1.11397,3348
797.949,0.005602,0.00363354,9.76855,0.27352,808
571.081,0.00402772,0.0026127,6.72383,0.188267,578
656.175,0.00463711,0.00300746,7.60406,0.212914,664
417.732,0.00293292,0.00190206,5.12016,0.143364,423
736.652,0.00516783,0.00335154,9.08501,0.25438,746
886.148,0.00624288,0.00404893,10.5462,0.295293,897
770.496,0.00542339,0.00351747,9.23666,0.258626,780
1418.22,0.00996333,0.00646181,17.2802,0.483845,1436
1,0,0,0,0,1
309.119,0.0021713,0.00140827,3.77138,0.105599,313
254.886,0.00179585,0.00116503,3.02665,0.0847461,258
800.159,0.00563507,0.00365438,9.5641,0.267795,810
443.597,0.00312725,0.00202828,5.25126,0.147035,449
456.231,0.00320145,0.00207638,5.60711,0.156999,462
1608.62,0.0112864,0.00731938,19.8102,0.554687,1629
616.331,0.00433426,0.00281102,7.45299,0.208684,624
560.041,0.00393938,0.00255485,6.76351,0.189378,567
526.517,0.00370702,0.00240474,6.30073,0.17642,533
872.133,0.00613132,0.00397643,10.5609,0.295706,883
367.354,0.00257849,0.00167224,4.51571,0.12644,372
538.416,0.00379284,0.00246038,6.39874,0.179165,545
