S,I,X,R,D,N
292.115,0.214819,0.26271,121.019,3.38854,417
194.654,0.143144,0.175056,80.7662,2.26145,278
202.444,0.148877,0.182068,83.8764,2.34854,289
754.185,0.554654,0.678307,312.823,8.75905,1077
683.453,0.502634,0.614691,283.492,7.93777,976
541.292,0.398083,0.486831,224.537,6.28702,773
674.343,0.495934,0.606495,279.722,7.83223,963
1051.78,0.77351,0.945956,436.287,12.216,1502
464.963,0.341953,0.418186,192.877,5.40054,664
387.941,0.285307,0.348913,160.919,4.50574,554
838.91,0.616959,0.754505,347.975,9.7433,1198
351.525,0.258526,0.316161,145.818,4.08289,502
531.494,0.390883,0.478025,220.464,6.17298,759
666.651,0.490278,0.599582,276.517,7.74247,952
319.316,0.23484,0.287193,132.453,3.70868,456
1027.28,0.755497,0.923922,426.11,11.9311,1467
580.71,0.427062,0.522269,240.604,6.73691,829
189.748,0.139532,0.170639,78.7372,2.20464,271
467.026,0.343435,0.419998,193.785,5.42597,667
165.948,0.122032,0.149238,68.853,1.92788,237
532.855,0.391847,0.479202,221.084,6.19035,761
134.438,0.0988624,0.120903,55.7807,1.56186,192
488.021,0.358855,0.438855,202.511,5.6703,697
574.912,0.422811,0.517071,238.471,6.67718,821
1425.04,1.04801,1.28166,591.083,16.5503,2035
578.417,0.42539,0.520225,239.919,6.71774,826
500.682,0.368218,0.45031,207.684,5.81515,715
1115.51,0.820384,1.00327,462.712,12.9559,1593
675.741,0.496967,0.607759,280.306,7.84856,965
696.057,0.511904,0.626029,288.721,8.08419,994
647.741,0.476373,0.582574,268.677,7.52295,925
1165.23,0.856951,1.048,483.329,13.5332,1664
2712.08,1.99454,2.43919,1124.99,31.4997,3873
4762.3,3.50221,4.28299,1975.6,55.3168,6801
527.238,0.387709,0.474144,218.775,6.1257,753
415.395,0.305478,0.373582,172.107,4.819,593
333.296,0.245098,0.299738,138.287,3.87203,476
341.699,0.251273,0.307291,141.773,3.96963,488
259.773,0.191032,0.233621,107.784,3.01796,371
404.88,0.297754,0.364138,167.761,4.6973,578
179.249,0.13181,0.161196,74.3759,2.08253,256
450.425,0.331245,0.405095,186.613,5.22516,643
247.181,0.181785,0.222312,102.543,2.87121,353
409.637,0.301255,0.368417,169.935,4.75817,585
172.947,0.127177,0.15553,71.7614,2.00932,247
617.849,0.454382,0.555684,255.973,7.16725,882
4867.63,3.57921,4.37715,2019.86,56.5559,6952
617.133,0.453843,0.555023,255.698,7.15955,881
3050.6,2.24365,2.74384,1264.02,35.3926,4355
263.973,0.194111,0.237386,109.529,3.06682,377
804.506,0.591566,0.723448,333.832,9.34729,1149
190.446,0.140051,0.171273,79.0297,2.21283,272
250.668,0.184325,0.225419,104.01,2.91229,358
202.446,0.148879,0.18207,83.8746,2.34849,289
1422.2,1.0459,1.27907,589.96,16.5189,2031
655.415,0.481999,0.589453,271.901,7.61322,936
692.793,0.509477,0.623061,287.038,8.03706,989
223.359,0.164251,0.200869,92.6804,2.59505,319
981.389,0.721715,0.882616,406.621,11.3854,1401
681.275,0.500961,0.612648,282.695,7.91547,973
395.777,0.291046,0.355932,163.985,4.59157,565
247.16,0.181755,0.222274,102.565,2.87181,353
346.042,0.254498,0.311234,143.378,4.01458,494
208.669,0.153461,0.187673,86.5655,2.42383,298
524.435,0.385642,0.471616,217.614,6.09321,749
1499.07,1.10231,1.34806,622.058,17.4176,2141
1099.29,0.808339,0.988554,456.14,12.7719,1570
584.913,0.430152,0.526052,242.345,6.78566,835
1268.75,0.93297,1.14096,526.44,14.7403,1812
270.268,0.198744,0.243052,112.15,3.14019,386
1043.72,0.767577,0.938706,432.462,12.1089,1490
494.549,0.363699,0.44478,204.905,5.73735,706
228.977,0.168397,0.205939,94.9892,2.6597,327
328.406,0.241515,0.295357,136.242,3.81478,469
306.678,0.225516,0.275792,127.258,3.56321,438
468.421,0.344446,0.421237,194.371,5.44239,669
336.239,0.24727,0.302397,139.311,3.9007,480
1142.49,0.840217,1.02754,473.387,13.2548,1631
358.494,0.263615,0.322385,148.755,4.16513,512
304.716,0.224087,0.274045,126.251,3.53504,435
320.69,0.235827,0.288402,133.06,3.72569,458
123.986,0.0911791,0.111506,51.3728,1.43844,177
3246.37,2.38745,2.91971,1346.62,37.7053,4636
254.882,0.187445,0.229234,105.74,2.96072,364
290.598,0.213712,0.261357,120.552,3.37545,415
319.981,0.235295,0.287748,132.778,3.71778,457
292.682,0.215222,0.263204,121.439,3.40029,418
589.566,0.433527,0.530176,244.621,6.84938,842
80.5216,0.0592118,0.072413,33.4112,0.935514,115
1266.5,0.931389,1.13904,524.734,14.6926,1808
505.524,0.371732,0.454605,209.776,5.87373,722
247.864,0.182268,0.222903,102.851,2.87984,354
348.694,0.256409,0.313573,144.684,4.05116,498
288.496,0.21217,0.259472,119.682,3.35109,412
298.301,0.219379,0.268287,123.746,3.46489,426
1184.79,0.871299,1.06555,491.51,13.7623,1692
296.882,0.218309,0.266979,123.184,3.44914,424
100.126,0.0736295,0.0900445,41.5471,1.16332,143
245.872,0.180814,0.221125,101.874,2.85247,351
262.689,0.193179,0.236246,108.834,3.04736,375
460.918,0.338951,0.414517,190.981,5.34748,658
755.491,0.555526,0.679378,313.496,8.7779,1079
494.333,0.363511,0.444553,205.116,5.74325,706
486.15,0.357525,0.437233,201.416,5.63964,694
65.8459,0.0484259,0.0592218,27.2825,0.763911,94
228.267,0.167871,0.205295,94.7078,2.65182,326
186.256,0.136978,0.167515,77.2755,2.16371,266
261.879,0.192584,0.235518,108.651,3.04223,374
215.676,0.158625,0.193989,89.4659,2.50505,308
344.514,0.253368,0.309854,142.921,4.0018,492
264.787,0.194721,0.238133,109.708,3.07183,378
261.871,0.192566,0.235496,108.659,3.04245,374
402.088,0.295705,0.36163,166.59,4.66452,574
133.734,0.0983443,0.120269,55.4936,1.55382,191
160.341,0.117912,0.1442,66.5343,1.86296,229
308.78,0.22706,0.277681,128.128,3.58758,441
385.26,0.283355,0.346524,159.64,4.46992,550
1185.18,0.871736,1.06608,491.129,13.7516,1692
310.201,0.228132,0.278993,128.688,3.60327,443
737.624,0.542494,0.663437,305.613,8.55716,1053
130.293,0.0958203,0.117183,53.9825,1.51151,186
467.199,0.343644,0.420255,193.616,5.42124,667
186.949,0.137474,0.168123,77.5733,2.17205,267
126.786,0.0932536,0.114043,52.5358,1.471,181
159.638,0.117395,0.143567,66.2459,1.85489,228
668.046,0.49135,0.600891,277.103,7.75887,954
885.138,0.651037,0.796179,367.135,10.2798,1264
246.48,0.181275,0.221687,102.254,2.8631,352
5137.31,3.77849,4.62084,2128.69,59.6032,7334
751.387,0.552657,0.675863,311.658,8.72643,1073
3468.72,2.55054,3.11918,1439.31,40.3008,4954
137.998,0.101492,0.124119,57.175,1.6009,197
273.184,0.200917,0.24571,113.2,3.16959,390
1078,0.792922,0.969697,446.724,12.5083,1539
119.084,0.087577,0.107102,49.3396,1.38151,170
125.388,0.0922175,0.112776,51.952,1.45466,179
182.125,0.133942,0.163804,75.4646,2.11301,260
1,0,0,0,0,1
610.121,0.448739,0.548783,252.803,7.07848,871
756.52,0.556402,0.680452,313.466,8.77705,1080
7580.19,5.57374,6.8164,3145.35,88.0697,10826
2982.86,2.19337,2.68234,1237.61,34.653,4260
71.4503,0.0525462,0.0642612,29.604,0.828911,102
729.193,0.536323,0.655891,302.155,8.46034,1041
149.15,0.109696,0.134151,61.8736,1.73246,213
180.729,0.132911,0.162542,74.8792,2.09662,258
289.169,0.21265,0.260059,119.999,3.35996,413
58.113,0.0427379,0.0522659,24.1167,0.675268,83
196.14,0.144253,0.176413,81.2638,2.27539,280
460.016,0.338285,0.413703,190.887,5.34484,657
107.176,0.0788205,0.0963928,44.4057,1.24336,153
687.169,0.505386,0.618055,284.735,7.97259,981
179.326,0.131885,0.161288,74.3005,2.08041,256
244.469,0.179791,0.219874,101.295,2.83626,349
217.753,0.160139,0.195841,90.3605,2.53009,311
127.49,0.0937612,0.114665,52.8229,1.47904,182
327.132,0.24059,0.294227,135.538,3.79508,467
1292.52,0.950477,1.16237,536.345,15.0177,1846
98.7686,0.0726366,0.0888302,40.924,1.14587,141
304.012,0.223583,0.27343,125.964,3.52699,434
241.663,0.177728,0.21735,100.138,2.80388,345
114.827,0.0844433,0.103269,47.6509,1.33422,164
182.044,0.133872,0.163717,75.5434,2.11522,260
257.778,0.18958,0.231847,106.81,2.99067,368
167.417,0.123124,0.150574,69.3672,1.94228,239
277.268,0.203898,0.249354,115.057,3.2216,396
124.686,0.0916985,0.112141,51.6636,1.44658,178
392.277,0.288501,0.35282,162.531,4.55087,560
79.1567,0.0582142,0.0711924,32.7956,0.918277,113
1136.39,0.835653,1.02195,471.548,13.2034,1623
336.936,0.247796,0.303041,139.604,3.90891,481
189.747,0.139537,0.170645,78.7384,2.20467,271
158.313,0.116425,0.142382,65.5912,1.83655,226
287.905,0.211728,0.258932,119.285,3.33998,411
216.447,0.159188,0.194678,89.6877,2.51126,309
403.491,0.296748,0.362904,167.168,4.68071,576
195.436,0.143729,0.175771,80.9774,2.26737,279
121.888,0.0896362,0.109619,50.4985,1.41396,174
95.2667,0.0700583,0.0856772,39.4723,1.10522,136
162.513,0.119519,0.146164,67.3359,1.88541,232
168.742,0.124091,0.151755,70.0215,1.9606,241
2190.43,1.61101,1.97016,907.578,25.4122,3127
467.234,0.343614,0.42022,193.582,5.4203,667
102.273,0.0752138,0.0919822,42.3729,1.18644,146
107.826,0.0792932,0.096971,44.7452,1.25287,154
549.877,0.404414,0.494579,227.844,6.37965,785
124.688,0.0916982,0.112143,51.6618,1.44653,178
595.851,0.438157,0.535836,247.252,6.92306,851
303.877,0.223456,0.273273,126.096,3.53068,434
664.064,0.488391,0.597271,275.146,7.70409,948
1388.37,1.02107,1.24871,575.254,16.1071,1982
225.556,0.165876,0.202856,93.4584,2.61683,322
555.939,0.40881,0.499951,230.693,6.4594,794
198.937,0.146305,0.178923,82.4301,2.30804,284
162.512,0.119516,0.146161,67.3365,1.88542,232
249.278,0.183307,0.224173,103.419,2.89574,356
403.321,0.296582,0.362699,167.334,4.68537,576
547.555,0.402638,0.492401,227.189,6.36128,782
611.535,0.449744,0.550009,253.371,7.09439,873
499.452,0.367311,0.449199,206.938,5.79426,713
595.871,0.438181,0.535866,247.233,6.92251,851
418.193,0.307548,0.376112,173.271,4.8516,597
3063.84,2.2535,2.7559,1269.6,35.5488,4374
1821.94,1.33999,1.63872,754.939,21.1383,2601
520.969,0.383139,0.468555,216.128,6.05157,744
106.436,0.0782806,0.0957323,44.1535,1.2363,152
361.316,0.265734,0.324976,149.896,4.19708,516
3249.71,2.38954,2.92228,1348.23,37.7503,4641
221.267,0.16271,0.198984,91.8013,2.57044,316
541.49,0.398218,0.486995,224.344,6.28162,773
300.503,0.221006,0.270279,124.519,3.48653,429
177.862,0.130815,0.159979,73.7817,2.06589,254
528.689,0.388831,0.475516,219.306,6.14056,755
433.452,0.318797,0.38987,179.805,5.03455,619
633.943,0.466224,0.570166,262.665,7.35463,905
270.99,0.1993,0.243733,112.419,3.14774,387
3596.88,2.64574,3.23556,1490.5,41.7341,5135
2645.41,1.94529,2.37896,1097.54,30.7311,3778
518.847,0.381526,0.466584,215.277,6.02777,741
490.154,0.360458,0.440818,203.351,5.69383,700
693.201,0.509766,0.623412,287.613,8.05316,990
1221.63,0.898471,1.09878,506.198,14.1735,1744
1930.6,1.41991,1.73645,800.816,22.4229,2757
367.619,0.270357,0.33063,152.51,4.27027,525
214.973,0.158105,0.193352,89.1781,2.49699,307
201.655,0.148288,0.181347,83.6726,2.34283,288
402.09,0.295699,0.361624,166.589,4.66448,574
334.695,0.246126,0.300997,138.869,3.88834,478
1017.81,0.748519,0.915395,421.714,11.808,1453
433.603,0.31889,0.389983,179.657,5.03041,619
170.853,0.125647,0.153659,70.8826,1.98471,244
816.068,0.600191,0.733998,338.13,9.46765,1165
697.68,0.513111,0.627503,289.085,8.09438,996
6247.53,4.59452,5.61882,2591.69,72.5673,8922
407.508,0.299654,0.366461,169.091,4.73456,582
217.756,0.160126,0.195825,90.3575,2.53001,311
239.569,0.176183,0.215461,99.26,2.77928,342
564.606,0.415221,0.507789,233.921,6.54979,806
348.85,0.256547,0.313741,144.533,4.04692,498
373.904,0.274953,0.336249,155.141,4.34395,534
230.364,0.169402,0.207169,95.583,2.67632,329
238.074,0.175084,0.214116,98.7708,2.76558,340
982.774,0.722795,0.883937,407.217,11.4021,1403
1895.54,1.39409,1.70489,785.374,21.9905,2706
483.867,0.355873,0.435211,200.722,5.6202,691
870.393,0.640105,0.782807,361.074,10.1101,1243
240.867,0.17712,0.216607,99.9414,2.79836,344
247.865,0.182266,0.222902,102.85,2.87979,354
523.276,0.384823,0.470617,216.798,6.07034,747
910.236,0.669319,0.818537,377.7,10.5756,1300
516.974,0.380192,0.464956,214.183,5.99713,738
438.327,0.322331,0.394191,181.865,5.09221,626
157.545,0.115853,0.141681,65.3673,1.83028,225
240.966,0.177218,0.216727,99.8444,2.79564,344
507.654,0.373329,0.456559,210.618,5.89731,725
438.342,0.322373,0.394244,181.85,5.09179,626
417.335,0.306926,0.375352,173.135,4.84778,596
243.667,0.179179,0.219125,101.103,2.8309,348
252.07,0.185359,0.226683,104.589,2.9285,360
387.208,0.284743,0.348223,160.661,4.49851,553
170.148,0.125121,0.153015,70.5975,1.97673,243
757.227,0.556894,0.68105,313.75,8.785,1081
415.382,0.30549,0.373598,172.12,4.81935,593
3231.52,2.37637,2.90616,1340.66,37.5385,4615
360.053,0.264791,0.323823,149.181,4.17707,514
144.942,0.10659,0.130353,60.1372,1.68384,207
206.555,0.151891,0.185753,85.7075,2.39981,295
315.787,0.232219,0.283989,131.028,3.66877,451
827.983,0.608925,0.744682,343.057,9.60561,1182
609.176,0.447969,0.547836,252.751,7.07704,870
261.979,0.192673,0.235627,108.553,3.03949,374
568.79,0.418311,0.511568,235.681,6.59908,812
296.186,0.217809,0.266368,122.889,3.4409,423
150.543,0.110708,0.13539,62.462,1.74894,215
441.12,0.324373,0.396688,183.034,5.12494,630
245.77,0.180726,0.221017,101.973,2.85525,351
1276.96,0.939219,1.14861,529.132,14.8157,1823
196.843,0.144756,0.177029,81.5522,2.28346,281
376.704,0.277011,0.338769,156.304,4.3765,538
619.233,0.455406,0.55693,256.571,7.18398,884
2978.05,2.19005,2.67831,1235.49,34.5936,4253
331.896,0.244069,0.298483,137.706,3.85576,474
1369.44,1.00716,1.2317,567.436,15.8882,1955
351.495,0.258467,0.316091,145.847,4.08371,502
376.877,0.277159,0.338946,156.135,4.37177,538
590.517,0.434283,0.5311,244.667,6.85069,843
471.438,0.346705,0.423999,195.323,5.46904,673
592.355,0.435588,0.532699,245.794,6.88224,846
441.145,0.324429,0.396757,183.01,5.12427,630
113.475,0.0834546,0.10206,47.0224,1.31663,162
432.199,0.317864,0.38873,179.08,5.01425,617
244.372,0.179709,0.219772,101.39,2.83892,349
235.971,0.173532,0.212218,97.9024,2.74127,337
418.893,0.308064,0.376744,173.563,4.85975,598
387.916,0.28527,0.348868,160.943,4.50641,554
255.568,0.18793,0.229827,106.045,2.96927,365
380.906,0.280096,0.342541,158.046,4.42528,544
219.256,0.161255,0.197206,90.8424,2.54359,313
148.504,0.109218,0.133567,61.5303,1.72285,212
1,0,0,0,0,1
419.593,0.3086,0.3774,173.853,4.86789,599
734.515,0.54013,0.66055,304.751,8.53303,1049
313.123,0.230272,0.281609,129.732,3.6325,447
157.54,0.115853,0.141682,65.3721,1.83042,225
121.187,0.0891229,0.108992,50.209,1.40585,173
166.641,0.122545,0.149865,69.1505,1.93621,238
315.905,0.232367,0.28417,130.913,3.66556,451
794.123,0.584142,0.71437,329.356,9.22197,1134
218.522,0.160763,0.196603,90.584,2.53635,312
300.437,0.221027,0.270301,124.583,3.48833,429
282.276,0.207639,0.25393,116.987,3.27563,403
1500.68,1.10377,1.34985,622.438,17.4283,2143
1,0,0,0,0,1
216.403,0.159214,0.194707,89.731,2.51247,309
247.948,0.182407,0.223071,102.769,2.87752,354
325.637,0.239544,0.292946,135.049,3.78138,465
149.861,0.110241,0.134818,62.1533,1.74029,214
1331.96,0.979797,1.19823,552.396,15.4671,1902
659.814,0.485345,0.593545,273.451,7.65662,942
553.223,0.406928,0.497649,229.448,6.42455,790
242.336,0.178285,0.21803,100.455,2.81275,346
147.087,0.108203,0.132327,60.9652,1.70703,210
101.548,0.0747117,0.0913676,42.107,1.179,145
62.3254,0.0458461,0.0560667,25.8489,0.72377,89
956.085,0.703348,0.860146,396.257,11.0952,1365
289.98,0.213319,0.260877,120.181,3.36506,414
479.703,0.352882,0.431552,198.942,5.57039,685
144.262,0.106121,0.129778,59.8268,1.67515,206
168.765,0.124137,0.151812,69.9993,1.95998,241
158.961,0.11693,0.142997,65.9326,1.84611,227
575.668,0.423521,0.517939,238.706,6.68378,822
184.182,0.1355,0.165708,76.3778,2.13858,263
229.74,0.169001,0.206677,95.218,2.6661,328
243.011,0.178776,0.218632,100.77,2.82157,347
320.042,0.235443,0.287932,132.718,3.71611,457
143.558,0.105601,0.129143,59.5399,1.66712,205
273.826,0.201454,0.246366,113.546,3.1793,391
957.331,0.704287,0.861298,396.987,11.1156,1367
277.328,0.204028,0.249513,114.998,3.21996,396
565.853,0.416275,0.509075,234.652,6.57025,808
253.556,0.186524,0.228107,105.087,2.94245,362
210.786,0.15506,0.189628,87.4213,2.4478,301
188.385,0.138591,0.169489,78.1199,2.18736,269
304.633,0.224105,0.274065,126.331,3.53728,435
298.337,0.219486,0.268417,123.711,3.46391,426
144.264,0.106134,0.129795,59.8249,1.6751,206
214.278,0.157607,0.192743,88.8829,2.48872,306
303.229,0.223069,0.272798,125.754,3.52113,433
329.852,0.24267,0.296769,136.779,3.82981,471
60.2255,0.0443047,0.0541817,24.9767,0.699347,86
252.802,0.185961,0.227419,104.848,2.93576,361
373.252,0.274564,0.335775,154.803,4.33448,533
1596.7,1.17457,1.43643,662.151,18.5402,2280
172.981,0.127264,0.155636,71.7275,2.00837,247
118.347,0.0870565,0.106465,49.0851,1.37438,169
236.048,0.173628,0.212335,97.8265,2.73914,337
331.934,0.244163,0.298598,137.669,3.85473,474
355.822,0.261735,0.320085,147.468,4.12909,508
344.626,0.253487,0.309999,142.812,3.99874,492
142.155,0.104557,0.127867,58.9621,1.65094,203
149.855,0.110226,0.134799,62.1595,1.74047,214
85.4301,0.0628376,0.0768465,35.4379,0.992262,122
492.309,0.362149,0.442884,204.17,5.71675,703
172.974,0.127246,0.155613,71.7346,2.00857,247
191.174,0.14062,0.17197,79.2931,2.22021,273
866.235,0.637147,0.779192,359.289,10.0601,1237
466.375,0.343038,0.419515,193.446,5.4165,666
170.864,0.125672,0.153689,70.8719,1.98441,244
142.152,0.104557,0.127867,58.9646,1.65101,203
205.885,0.151448,0.185211,85.3879,2.39086,294
877.649,0.645614,0.789541,363.731,10.1845,1253
883.73,0.649993,0.794902,366.561,10.2637,1262
294.14,0.216408,0.264653,121.964,3.41499,420
349.507,0.257109,0.314429,144.865,4.05623,499
2080.57,1.53045,1.87164,862.866,24.1603,2971
395.756,0.291096,0.355993,164.005,4.59214,565
495.1,0.36419,0.445383,205.341,5.74954,707
1482.49,1.09047,1.33358,614.867,17.2163,2117
601.572,0.442562,0.541225,249.459,6.98486,859
302.533,0.222561,0.272178,125.459,3.51286,432
123.255,0.0906741,0.110889,51.1125,1.43115,176
873.318,0.642527,0.785769,362.114,10.1392,1247
1488.22,1.09493,1.33903,617.064,17.2778,2125
4158.61,3.05958,3.74168,1724.3,48.2805,5938
561.673,0.413237,0.505362,232.887,6.52084,802
553.971,0.40757,0.498433,229.692,6.43138,791
165.279,0.1216,0.148709,68.5322,1.9189,236
1790.09,1.31702,1.61063,742.2,20.7816,2556
247.221,0.181888,0.222437,102.504,2.87012,353
188.391,0.138605,0.169505,78.1132,2.18717,269
3926.82,2.88907,3.53314,1628.17,45.5889,5607
162.464,0.119509,0.146151,67.3831,1.88673,232
357.209,0.262788,0.321373,148.061,4.14572,510
371.936,0.273587,0.334578,154.14,4.31592,531
1244.41,0.91537,1.11944,516.106,14.451,1777
235.995,0.173593,0.212294,97.8789,2.74061,337
180.673,0.132903,0.162532,74.933,2.09812,258
532.907,0.391965,0.479347,221.033,6.18893,761
600.894,0.442094,0.540652,249.147,6.97613,858
1163.96,0.856351,1.04726,482.623,13.5134,1662
618.4,0.454973,0.556403,256.409,7.17945,883
1906.32,1.40253,1.71521,790.426,22.1319,2722
1689.23,1.24281,1.51988,700.401,19.6112,2412
796.285,0.585845,0.71645,330.168,9.24471,1137
765.475,0.563179,0.688732,317.386,8.88681,1093
661.124,0.486404,0.594842,274.12,7.67535,944
695.441,0.511654,0.62572,288.348,8.07374,993
534.365,0.393147,0.480792,221.557,6.20361,763
366.327,0.269479,0.329554,151.823,4.25105,523
468.491,0.344614,0.421442,194.302,5.44047,669
509.216,0.37459,0.4581,211.042,5.90919,727
425.069,0.312668,0.382373,176.299,4.93638,607
591.875,0.435371,0.532433,245.289,6.86809,845
230.451,0.169504,0.207293,95.4982,2.67395,329
357.176,0.262783,0.321367,148.094,4.14662,510
210.102,0.154578,0.189039,87.1151,2.43922,300
343.169,0.252478,0.308764,142.286,3.98401,490
594.593,0.437458,0.534982,246.532,6.90289,849
380.288,0.279787,0.342161,157.676,4.41492,543
745.164,0.548238,0.670459,308.966,8.65105,1064
1064.52,0.783199,0.957803,441.376,12.3585,1520
950.363,0.699207,0.855084,394.049,11.0334,1357
568.682,0.418392,0.511667,235.786,6.60201,812
210.804,0.155095,0.189671,87.4035,2.4473,301
415.305,0.30555,0.373668,172.195,4.82145,593
519.653,0.382322,0.467555,215.465,6.03301,742
1507.14,1.10884,1.35604,624.9,17.4972,2152
266.828,0.196312,0.240077,110.638,3.09787,381
308.134,0.226673,0.277206,127.784,3.57795,440
384.528,0.282882,0.345946,159.38,4.46265,549
748.059,0.550289,0.67297,310.037,8.68103,1068
189.118,0.139112,0.170125,78.3783,2.19459,270
612.74,0.450698,0.551174,254.142,7.11598,875
514.129,0.378166,0.462475,213.064,5.9658,734
3352.32,2.46598,3.01574,1390.27,38.9276,4787
2409.04,1.77212,2.16719,999.051,27.9734,3440
130.257,0.0958273,0.11719,54.0171,1.51248,186
469.969,0.345745,0.422826,194.807,5.45461,671
611.363,0.449741,0.550003,253.538,7.09908,873
522.416,0.384294,0.469968,216.663,6.06658,746
102.242,0.075212,0.091979,42.4032,1.18729,146
757.715,0.557377,0.681636,314.247,8.79892,1082
3958.12,2.91166,3.56077,1641.45,45.9606,5652
202.372,0.148846,0.182029,83.9471,2.35052,289
201.68,0.148351,0.181423,83.6484,2.34216,288
445.477,0.327687,0.400741,184.626,5.16951,636
315.147,0.231848,0.283536,130.679,3.659,450
301.136,0.221542,0.270931,124.875,3.49649,430
149.869,0.110258,0.134838,62.1461,1.74009,214
297.632,0.218948,0.267761,123.425,3.45591,425
484.595,0.356464,0.435934,200.985,5.62757,692
