S,I,X,R,D,N
718.263,0.602852,0.554333,199.981,5.59946,925
1283.73,1.11745,1.03765,367.811,10.2987,1664
2965.18,2.68576,2.46482,878.086,24.5864,3873
5470.4,3.60749,3.12552,1287.81,36.0587,6801
633.033,0.222286,0.184374,116.304,3.2565,753
497.844,0.146233,0.121785,92.3035,2.5845,593
382.336,0.230078,0.208624,90.6861,2.53921,476
404.384,0.159243,0.135336,81.0522,2.26946,488
311.369,0.130515,0.10916,57.7734,1.61765,371
483.457,0.151432,0.125839,91.6982,2.56755,578
213.499,0.0735683,0.0618249,41.2116,1.15392,256
539.37,0.153025,0.127229,100.535,2.81498,643
276.726,0.218255,0.203865,73.786,2.06601,353
457.675,0.360254,0.335153,123.18,3.44905,585
206.544,0.0679163,0.0567293,39.2333,1.09853,247
741.256,0.207435,0.171735,136.542,3.82318,882
5840.41,1.74353,1.48705,1078.17,30.1887,6952
737.224,0.246903,0.20876,139.416,3.90366,881
3660.07,0.999173,0.817018,674.238,18.8787,4355
313.519,0.11509,0.0962063,61.5462,1.72329,377
959.631,0.306549,0.251653,183.668,5.1427,1149
228.331,0.0676993,0.0555859,42.3597,1.18607,272
299.043,0.0944937,0.0793824,57.1816,1.60108,358
240.609,0.0964617,0.0814682,46.9002,1.31321,289
1570.58,1.35304,1.24252,445.354,12.4699,2031
735.128,0.583285,0.518365,194.33,5.44123,936
828.633,0.242729,0.20375,155.565,4.35582,989
268.039,0.0908598,0.0759497,49.4108,1.3835,319
1171.44,0.362528,0.298212,222.663,6.23455,1401
813.707,0.248253,0.204716,154.513,4.32637,973
473.499,0.138814,0.115166,88.7615,2.48532,565
296.137,0.0869061,0.0729195,55.1587,1.54444,353
409.366,0.21778,0.187795,81.9346,2.29417,494
235.675,0.175382,0.162322,60.2989,1.68837,298
629.034,0.183878,0.153129,116.371,3.25837,749
1796.86,0.510037,0.423288,333.859,9.34805,2141
1314.29,0.411544,0.340713,248.012,6.94433,1570
703.068,0.207726,0.173801,127.968,3.5831,835
1540.69,0.549855,0.470377,262.923,7.36185,1812
322.348,0.110908,0.0915198,61.7212,1.72819,386
1245.61,0.39665,0.325758,237.034,6.63696,1490
586.208,0.226729,0.196086,116.118,3.2513,706
257.489,0.201282,0.183005,67.2439,1.88283,327
371.552,0.270198,0.248844,94.2891,2.6401,469
367.414,0.112653,0.0931442,68.4632,1.91697,438
558.172,0.185722,0.153671,107.479,3.00942,669
400.088,0.165441,0.13782,77.4403,2.16833,480
1366.33,0.404134,0.329448,256.746,7.18889,1631
427.848,0.132398,0.112138,81.6219,2.28541,512
362.631,0.132862,0.109117,70.1628,1.96456,435
387.382,0.141716,0.122948,68.4371,1.91624,458
149.052,0.0595791,0.0511184,27.0791,0.758214,177
3739.84,2.43704,2.13978,867.296,24.2843,4636
301.707,0.157282,0.135751,60.3112,1.68871,364
327.323,0.248718,0.227627,84.8259,2.37512,415
381.335,0.123846,0.102494,73.3838,2.05475,457
347.706,0.125105,0.106029,68.1545,1.90833,418
701.382,0.238605,0.201006,136.36,3.81809,842
95.6533,0.0343111,0.0298757,18.7573,0.525205,115
1512.99,0.446666,0.372473,286.179,8.013,1808
604.161,0.182256,0.150176,114.306,3.20057,722
295.426,0.100642,0.0837624,56.7991,1.59038,354
415.542,0.141405,0.116344,79.9615,2.23892,498
323.366,0.251939,0.237502,85.7441,2.40084,412
331.331,0.277436,0.252606,91.575,2.5641,426
1314.78,1.07762,0.995674,364.931,10.2181,1692
352.934,0.125723,0.105679,68.9048,1.92933,424
119.332,0.0495719,0.041841,22.9345,0.642166,143
291.931,0.124747,0.104963,57.2368,1.60263,351
314.305,0.0919522,0.076729,58.8773,1.64856,375
551.148,0.159833,0.132301,103.657,2.9024,658
901.629,0.27888,0.230475,172.045,4.81725,1079
590.156,0.209354,0.173073,112.317,3.14487,706
592.72,0.212775,0.181604,98.138,2.74786,694
78.829,0.0379651,0.0322995,14.6894,0.411304,94
274.715,0.121693,0.103734,49.6687,1.39072,326
224.715,0.0935743,0.0808416,39.9907,1.11974,266
316.599,0.12731,0.108999,55.6076,1.55701,374
258.587,0.123225,0.107943,47.8418,1.33957,308
415.177,0.18266,0.158197,74.3992,2.08318,492
325.676,0.0993094,0.0806543,50.7235,1.42026,378
322.339,0.0956788,0.0795511,50.0839,1.40235,374
490.011,0.175733,0.149974,81.3845,2.27877,574
164.396,0.047463,0.0390417,25.7949,0.722256,191
196.612,0.0573525,0.0467369,31.4044,0.879322,229
380.167,0.107432,0.0896397,58.9846,1.65157,441
466.663,0.198373,0.171752,80.7069,2.25979,550
1432.24,0.649216,0.555048,251.515,7.04242,1692
373.171,0.165885,0.145124,67.6248,1.89349,443
907.858,0.257702,0.211523,140.732,3.9405,1053
159.775,0.0456811,0.0377586,25.4299,0.712037,186
560.786,0.281387,0.241861,102.812,2.87874,667
229.818,0.0681613,0.0559599,36.0481,1.00935,267
152.3,0.0717642,0.064016,27.7863,0.778016,181
196.073,0.0567785,0.0468802,30.9565,0.866781,228
801.702,0.409373,0.350631,147.411,4.1275,954
1057.63,0.559083,0.500072,199.72,5.59216,1264
299.033,0.126666,0.10727,51.2964,1.4363,352
6282.7,2.25499,1.885,1018.63,28.5218,7334
900.541,0.46932,0.411464,166.905,4.67334,1073
4144.58,1.20958,1.00135,785.223,21.9863,4954
166.066,0.0458088,0.0379433,30.0101,0.840282,197
328.89,0.090257,0.0742112,59.286,1.66001,390
1298.12,0.620087,0.53885,233.192,6.52938,1539
143.159,0.0405682,0.033889,26.0373,0.729044,170
151.252,0.0423721,0.0349231,26.9169,0.753673,179
219.323,0.0606887,0.0499213,39.4619,1.10493,260
1,0,0,0,0,1
734.782,0.196616,0.160211,132.161,3.70051,871
909.519,0.24537,0.202475,165.402,4.63125,1080
9098.71,2.76049,2.25757,1675.37,46.9102,10826
3531.71,1.33301,1.11435,706.069,19.7699,4260
85.8827,0.0248386,0.0205698,15.6342,0.437756,102
883.275,0.380949,0.328223,152.739,4.27669,1041
180.26,0.0812486,0.0687289,31.7022,0.88766,213
217.024,0.0630584,0.051776,39.7483,1.11295,258
348.048,0.094472,0.0792403,63.0138,1.76439,413
70.0556,0.0207291,0.0166465,12.5555,0.351554,83
236.148,0.0651895,0.0536452,42.5417,1.19117,280
553.542,0.149617,0.124803,100.373,2.81044,657
128.513,0.0385018,0.0322839,23.7511,0.66503,153
823.683,0.232169,0.194446,152.617,4.27328,981
215.645,0.0602962,0.0504577,39.1484,1.09615,256
293.156,0.0838202,0.071498,54.1719,1.51681,349
262.487,0.0718785,0.058996,47.0647,1.31781,311
153.002,0.0439523,0.0384057,28.1282,0.787591,182
392.761,0.109542,0.0924183,72.0202,2.01657,467
1551.59,0.423978,0.352162,285.641,7.99794,1846
118.483,0.0337164,0.0279624,21.8441,0.611636,141
364.709,0.107342,0.0869769,67.215,1.88202,434
290.154,0.0798486,0.0664085,53.2102,1.48989,345
138.248,0.0400212,0.0327058,24.9803,0.699449,164
218.804,0.0630898,0.0514768,39.9629,1.11896,260
309.345,0.0866506,0.0706068,56.904,1.59331,368
200.767,0.0580847,0.0484277,37.0876,1.03845,239
333.325,0.0939561,0.0769262,60.8014,1.70244,396
150.736,0.0437239,0.0358308,26.4444,0.740443,178
470.711,0.133486,0.108774,86.6216,2.4254,560
94.9479,0.0296327,0.0239499,17.5083,0.490232,113
1364.76,0.366007,0.3103,250.544,7.01523,1623
404.564,0.112925,0.0927992,74.1537,2.0763,481
227.56,0.0664533,0.0552962,42.1386,1.17988,271
193.429,0.0578153,0.0475888,31.5812,0.884274,226
347.481,0.10583,0.0867239,61.6016,1.72484,411
261.087,0.074191,0.0607419,46.4766,1.30134,309
487.814,0.139686,0.114628,85.5364,2.39502,576
235.692,0.0699595,0.0571267,42.0047,1.17613,279
148.554,0.0477635,0.0397011,24.6681,0.690706,174
115.069,0.0366455,0.0309991,20.2956,0.568276,136
198.582,0.0555178,0.0467086,32.4085,0.907438,232
203.432,0.0611638,0.0495963,36.4371,1.02024,241
2644.7,0.742091,0.625495,467.832,13.0993,3127
563.398,0.177532,0.146334,100.465,2.81302,667
123.138,0.0357765,0.0295201,22.1761,0.620932,146
129.905,0.0390805,0.0320915,23.3691,0.654334,154
662.967,0.180562,0.149675,118.388,3.31487,785
150.47,0.0429569,0.035132,26.7045,0.747725,178
714.362,0.219233,0.181468,132.526,3.71074,851
364.133,0.112276,0.0925548,67.7644,1.8974,434
797.349,0.217971,0.18194,146.159,4.09245,948
1682.05,0.584561,0.497994,290.727,8.14035,1982
271.099,0.080609,0.0648765,49.3729,1.38244,322
666.435,0.194253,0.161356,123.744,3.46484,794
238.742,0.0675758,0.055793,43.9056,1.22936,284
194.925,0.0551483,0.046299,35.9667,1.00707,232
305.913,0.10379,0.0862263,48.5383,1.35907,356
495.053,0.1702,0.141805,78.4391,2.19629,576
673.38,0.216783,0.183474,105.272,2.94761,782
745.58,0.262609,0.223635,123.477,3.45735,873
608.976,0.213814,0.183831,100.804,2.82252,713
726.633,0.248086,0.209991,120.534,3.37496,851
509.832,0.178111,0.14897,84.4754,2.36531,597
3724.84,1.46566,1.2764,628.808,17.6066,4374
2224.14,0.821378,0.712727,365.104,10.2229,2601
625.917,0.28931,0.249134,114.342,3.20159,744
127.774,0.0611923,0.0523426,23.4553,0.656748,152
435.228,0.19764,0.170087,78.2139,2.18999,516
4013.1,1.19523,0.992027,608.672,17.0428,4641
271.409,0.0959285,0.0783517,43.2071,1.2098,316
663.544,0.220771,0.18719,106.078,2.97019,773
358.409,0.179898,0.155813,68.3417,1.91357,429
214.327,0.103266,0.0884652,38.4059,1.07536,254
640.11,0.275637,0.23769,111.262,3.11533,755
522.151,0.251163,0.213988,93.7587,2.62524,619
770.52,0.287713,0.238702,130.305,3.64854,905
325.522,0.152568,0.131522,59.5272,1.66676,387
4325.71,2.06151,1.78143,783.507,21.9382,5135
3247.08,1.11907,0.939326,514.458,14.4048,3778
638.64,0.19891,0.16726,99.2154,2.77803,741
593.484,0.238848,0.203477,103.184,2.88916,700
845.067,0.313902,0.267231,140.42,3.93175,990
1471.8,0.656215,0.555391,263.606,7.38097,1744
2332.82,1.06325,0.911344,410.71,11.4999,2757
447.035,0.180111,0.156297,75.5146,2.11441,525
257.683,0.12453,0.106219,47.7491,1.33698,307
248.209,0.0726337,0.0606101,38.578,1.08018,288
494.984,0.141438,0.117369,76.6121,2.14514,574
409.123,0.145828,0.121356,66.7408,1.86874,478
1247.58,0.416603,0.35321,199.077,5.57415,1453
523.795,0.217992,0.18898,92.216,2.58205,619
206.83,0.0878746,0.0730546,36.0015,1.00804,244
978.47,0.439677,0.380692,180.652,5.05825,1165
850.63,0.324683,0.277933,140.825,3.94309,996
7609.36,3.02248,2.53955,1271.48,35.6015,8922
501.638,0.150122,0.121154,77.9094,2.18146,582
267.791,0.08172,0.0647878,41.89,1.17292,311
294.574,0.084974,0.0695789,45.9842,1.28756,342
695.094,0.203651,0.169365,107.522,3.01062,806
429.402,0.126704,0.103984,66.5051,1.86214,498
457.143,0.150571,0.123207,74.497,2.08592,534
281.378,0.0941711,0.0796206,46.1555,1.29235,329
287.798,0.126503,0.10637,50.5538,1.41551,340
1184.7,0.510186,0.437107,211.428,5.91999,1403
2308.07,0.872717,0.732965,385.533,10.7949,2706
584.492,0.264357,0.226221,103.129,2.88762,691
1060.18,0.422546,0.356329,177.081,4.95826,1243
296.325,0.0884198,0.0742233,46.2178,1.2941,344
305.103,0.0900786,0.0746611,47.405,1.32734,354
643.856,0.193763,0.161081,99.9891,2.7997,747
1122.22,0.317549,0.261588,172.378,4.8266,1300
636.494,0.182373,0.152437,98.4157,2.75564,738
536.583,0.183011,0.153604,86.6537,2.4263,626
192.403,0.0642911,0.055507,31.5927,0.884597,225
288.738,0.133131,0.116638,53.5134,1.49838,344
613.342,0.255595,0.217409,108.157,3.02839,725
532.313,0.218101,0.186089,90.7421,2.54078,626
506.871,0.211782,0.177006,86.3229,2.41704,596
299.654,0.0930794,0.0763934,46.8646,1.31221,348
310.01,0.0970017,0.0787558,48.4574,1.35681,360
473.11,0.170675,0.141716,77.4099,2.16748,553
207.695,0.0705796,0.0595174,34.2166,0.958064,243
919.679,0.355889,0.302743,156.287,4.37603,1081
498.086,0.228384,0.19488,91.9168,2.57367,593
3923.35,1.53214,1.30462,670.055,18.7615,4615
437.174,0.159342,0.136694,74.4453,2.08447,514
175.794,0.0669827,0.0568204,30.2358,0.846601,207
253.676,0.07827,0.0639686,40.0597,1.12167,295
385.352,0.131173,0.108107,63.6276,1.78157,451
1009.67,0.360092,0.308166,166.983,4.67551,1182
745.127,0.252925,0.211736,121.02,3.38855,870
312.227,0.153449,0.132715,59.812,1.67474,374
690.832,0.279036,0.234319,117.369,3.28633,812
358.589,0.136057,0.114734,62.413,1.74756,423
182.127,0.0716279,0.0599025,31.8496,0.891788,215
542.662,0.159784,0.132434,84.6745,2.37089,630
302.149,0.092062,0.0756513,47.3572,1.326,351
1536.56,0.400383,0.328962,277.932,7.78211,1823
240.817,0.0821659,0.0680628,38.9424,1.09039,281
460.998,0.151954,0.128516,74.632,2.0897,538
753.074,0.290187,0.244569,126.84,3.55152,884
3542.37,1.7941,1.56669,688.006,19.2642,4253
401.135,0.155845,0.13507,70.5976,1.97673,474
1666.15,0.609334,0.513279,279.889,7.83689,1955
432.343,0.129535,0.105498,67.5313,1.89088,502
463.599,0.142246,0.117582,72.1214,2.0194,538
719.975,0.263334,0.224081,119.2,3.33761,843
576.052,0.197472,0.165832,93.9543,2.63072,673
729.435,0.207034,0.167155,113.026,3.16472,846
531.901,0.235075,0.199762,95.0042,2.66012,630
136.081,0.0620596,0.0536042,25.1008,0.702824,162
515.748,0.247452,0.213108,98.0459,2.74528,617
295.911,0.118009,0.0990058,51.4321,1.4401,349
286.469,0.113077,0.0948577,48.9525,1.37067,337
507.111,0.194516,0.161177,88.0677,2.46589,598
470.395,0.182194,0.156362,80.9982,2.26795,554
314.5,0.0941626,0.0757501,48.9594,1.37086,365
468.923,0.143305,0.117719,72.778,2.03778,544
264.497,0.0735483,0.0603328,47.0518,1.31745,313
178.939,0.0477963,0.040368,32.0752,0.898105,212
1,0,0,0,0,1
504.484,0.13583,0.113015,91.6993,2.56758,599
899.059,0.310409,0.262588,145.3,4.06839,1049
382.919,0.134441,0.112538,62.0956,1.73868,447
193.022,0.056035,0.0462689,31.007,0.868197,225
148.754,0.0440813,0.0358207,23.5081,0.658226,173
204.711,0.0597947,0.0482249,32.2768,0.90375,238
374.099,0.214643,0.189646,74.4136,2.08358,451
934.633,0.578147,0.51965,192.869,5.40032,1134
251.142,0.196096,0.18398,58.8303,1.64725,312
345.017,0.283598,0.260626,81.1659,2.27264,429
332.167,0.20327,0.18338,68.5279,1.91878,403
1771.83,1.03925,0.926341,359.145,10.056,2143
1,0,0,0,0,1
233.912,0.291411,0.282285,72.4847,2.02957,309
287.429,0.212543,0.195965,64.3606,1.8021,354
380.562,0.262801,0.237039,81.6515,2.28624,465
171.299,0.147319,0.138009,41.26,1.15528,214
1493.69,1.50919,1.44341,394.313,11.0408,1902
782.185,0.446844,0.399248,154.639,4.32991,942
636.695,0.525069,0.486738,148.145,4.14806,790
278.294,0.227116,0.20828,65.4384,1.83228,346
166.85,0.150633,0.142543,41.6899,1.16732,210
110.797,0.132028,0.123969,33.022,0.924616,145
71.4646,0.0589637,0.0553419,16.9466,0.474505,89
1071.72,1.08636,1.02646,283.237,7.93064,1365
329.38,0.302629,0.282458,81.7463,2.2889,414
558.522,0.405032,0.368566,122.281,3.42386,685
164.466,0.143713,0.135279,40.1313,1.12368,206
194.933,0.157273,0.143247,44.52,1.24656,241
182.753,0.155189,0.14197,42.7527,1.19708,227
627.656,0.738013,0.717351,187.635,5.25377,822
205.152,0.213208,0.204374,55.8663,1.56426,263
261.584,0.231039,0.217803,64.1703,1.79677,328
271.502,0.274566,0.263575,72.9181,2.04171,347
357.144,0.369779,0.351948,96.4342,2.70016,457
164.674,0.139921,0.128316,38.9669,1.09107,205
300.973,0.343151,0.329136,86.9211,2.43379,391
1053.68,1.22588,1.17009,302.458,8.46882,1367
306.936,0.327262,0.314425,86.0144,2.4084,396
628.791,0.677412,0.646564,173.039,4.84511,808
287.506,0.262711,0.246879,71.969,2.01513,362
238.373,0.225865,0.212394,60.4945,1.69385,301
209.732,0.222618,0.207386,57.2359,1.6026,269
341.393,0.347298,0.331216,90.3972,2.53112,435
328.544,0.372121,0.355001,94.0938,2.63463,426
160.036,0.172325,0.165071,44.3838,1.24275,206
254.922,0.138269,0.125532,49.4305,1.38405,306
340.336,0.341039,0.325139,89.4923,2.50578,433
363.536,0.408866,0.388641,103.761,2.90531,471
68.0959,0.0644074,0.0599423,17.2955,0.484273,86
288.094,0.257271,0.240815,70.4356,1.9722,361
423.972,0.390833,0.367549,105.321,2.94898,533
1773.75,1.88569,1.80601,488.869,13.6883,2280
189.771,0.215678,0.208894,55.2576,1.54721,247
138.566,0.0929246,0.0855446,29.4316,0.824085,169
280.026,0.159367,0.143602,55.1278,1.54358,337
381.076,0.319789,0.298278,89.7915,2.51416,474
420.771,0.253857,0.228019,84.384,2.36275,508
413.169,0.209431,0.182558,76.303,2.13648,492
169.305,0.0894181,0.0813492,32.6116,0.913125,203
174.033,0.130292,0.120706,38.634,1.08175,214
99.3319,0.0730846,0.0669046,21.9145,0.613607,122
555.712,0.540339,0.506247,142.258,3.98322,703
195.977,0.181057,0.173496,49.2889,1.38009,247
221.271,0.171996,0.158363,49.9986,1.39996,273
1002.56,0.780318,0.720723,226.597,6.34472,1237
540.9,0.412607,0.382371,120.919,3.38573,666
205.249,0.0990509,0.0853291,37.5164,1.05046,244
170.038,0.0894177,0.0784801,31.901,0.893227,203
241.229,0.160881,0.149078,51.0325,1.42891,294
1032.75,0.671049,0.605258,213.009,5.96426,1253
1060.39,0.530875,0.467594,195.146,5.46408,1262
317.8,0.394156,0.385933,98.6574,2.76241,420
408.026,0.278442,0.252428,87.9796,2.46343,499
2441.72,1.59284,1.42725,511.926,14.3339,2971
472.878,0.244353,0.210378,89.1704,2.49677,565
581.821,0.373826,0.335649,121.079,3.39022,707
1749.48,1.05722,0.947788,355.562,9.95574,2117
691.926,0.550726,0.512884,161.489,4.52169,859
350.096,0.261565,0.237373,79.1881,2.21727,432
142.502,0.10499,0.0962861,32.3895,0.906905,176
937.71,1.19233,1.16398,298.573,8.36005,1247
1588.55,2.1091,2.05565,517.791,14.4981,2125
4389.56,6.08011,5.98311,1494.53,41.8468,5938
603.621,0.770844,0.747717,191.499,5.36197,802
595.625,0.766913,0.748157,188.58,5.28024,791
179.744,0.216797,0.204298,54.3141,1.52079,236
1905.96,2.59761,2.50707,627.368,17.5663,2556
267.601,0.331758,0.319227,82.4394,2.3083,353
204.471,0.250457,0.239251,62.2948,1.74425,269
4156.87,5.82546,5.65863,1399.46,39.1849,5607
190.156,0.125491,0.111793,40.4738,1.13327,232
414.054,0.312812,0.28331,92.7524,2.59707,510
439.956,0.257101,0.229438,88.0906,2.46654,531
1461.74,0.938549,0.844765,304.935,8.53819,1777
277.521,0.172888,0.154754,57.5402,1.61112,337
211.976,0.135617,0.120845,44.5206,1.24658,258
627.743,0.374664,0.332002,128.94,3.61032,761
645.911,0.825768,0.804882,204.726,5.73232,858
1240.82,1.67991,1.63324,406.488,11.3817,1662
664.903,0.849738,0.827296,210.525,5.8947,883
2029.76,2.79694,2.71119,668.031,18.7049,2722
1801.16,2.39331,2.34646,589.594,16.5086,2412
852.335,1.13398,1.08329,274.754,7.69312,1137
820.317,1.07342,1.03933,263.2,7.3696,1093
709.823,0.914595,0.892879,226.04,6.32912,944
746.269,0.970294,0.951231,238.141,6.66796,993
574.828,0.728508,0.709279,181.648,5.08615,763
428.367,0.279104,0.252103,91.5386,2.56308,523
549.233,0.350694,0.313547,115.859,3.24404,669
596.796,0.395906,0.358855,125.924,3.52587,727
502.089,0.298529,0.268816,101.501,2.84203,607
698.234,0.413432,0.368357,142.008,3.97622,845
272.011,0.157926,0.141174,55.146,1.54409,329
385.884,0.488198,0.469324,119.804,3.35452,510
227.664,0.273196,0.265918,69.8409,1.95554,300
370.703,0.457515,0.447817,115.167,3.22468,490
639.191,0.804185,0.789884,202.544,5.67122,849
410.422,0.507245,0.493727,127.993,3.58382,543
799.681,1.05096,1.00357,255.121,7.14338,1064
1138.87,1.48683,1.45324,367.887,10.3008,1520
1018.22,1.33687,1.29358,326.994,9.15584,1357
611.192,0.798492,0.765507,193.817,5.42689,812
228.59,0.274623,0.268315,69.9094,1.95746,301
447.347,0.570432,0.556175,140.589,3.9365,593
559.142,0.709978,0.688791,176.517,4.94248,742
1606.82,2.19717,2.10796,526.144,14.732,2152
288.508,0.358053,0.345974,89.2876,2.50005,381
359.24,0.254852,0.22891,78.0895,2.18651,440
446.762,0.322798,0.295906,98.8512,2.76783,549
877.606,0.582727,0.525742,184.129,5.15562,1068
223.35,0.135805,0.122529,45.1282,1.26359,270
719.936,0.447014,0.3944,150.022,4.20061,875
607.791,0.345104,0.306791,122.137,3.41984,734
3731.78,4.03924,3.88977,1018.77,28.5254,4787
2683.35,2.90502,2.75297,730.542,20.4552,3440
145.765,0.149027,0.141688,38.8558,1.08796,186
543.639,0.412966,0.379489,123.121,3.44739,671
712.387,0.50282,0.462258,155.3,4.34839,873
610.323,0.407922,0.369574,131.226,3.67432,746
119.524,0.0824756,0.0740617,25.6022,0.716861,146
887.615,0.594175,0.539705,187.988,5.26366,1082
4617.08,3.24688,2.96859,1000.69,28.0192,5652
238.088,0.142382,0.127988,49.2627,1.37936,289
236.388,0.147246,0.134878,49.932,1.3981,288
523.336,0.329263,0.291388,108.992,3.05176,636
361.237,0.306037,0.282729,85.7724,2.40163,450
333.885,0.363429,0.347766,92.8053,2.59855,430
171.058,0.148055,0.137395,41.4948,1.16185,214
346.498,0.242863,0.218839,75.9147,2.12561,425
568.878,0.360345,0.327166,119.1,3.3348,692
935.455,0.677715,0.616979,207.442,5.80837,1150
1135.65,0.811057,0.737646,248.838,6.96746,1393
2743.48,1.85585,1.6827,584.614,16.3692,3348
654.371,0.501588,0.464758,148.504,4.15812,808
475.966,0.288989,0.256238,98.724,2.76427,578
546.881,0.32138,0.287892,113.337,3.17343,664
341.247,0.276514,0.253222,79.0113,2.21232,423
571.572,0.663984,0.645221,168.404,4.71531,746
738.337,0.455112,0.410076,153.5,4.29799,897
641.621,0.415924,0.371078,133.845,3.74765,780
1166.4,0.8775,0.803463,260.621,7.29739,1436
1,0,0,0,0,1
254.683,0.186555,0.169218,56.3827,1.57872,313
211.918,0.131039,0.117663,44.5845,1.24836,258
666.781,0.418255,0.373415,138.548,3.87934,810
370.728,0.224778,0.198947,75.7279,2.12038,449
359.399,0.390645,0.367084,99.0695,2.77395,462
1242.57,1.51267,1.46678,373.01,10.4443,1629
511.044,0.340828,0.310582,109.246,3.05889,624
464.674,0.311273,0.278168,98.9658,2.77104,567
438.221,0.275248,0.246943,91.6891,2.5673,533
721.113,0.507491,0.461075,156.535,4.38299,883
300.929,0.234391,0.215978,68.697,1.92352,372
449.915,0.275356,0.247653,91.9865,2.57562,545
454.243,0.275335,0.245663,93.6151,2.62122,551
186.346,0.178264,0.167932,47.9645,1.34301,236
218.713,0.223069,0.209802,58.2241,1.63027,279
554.06,0.374472,0.338578,117.925,3.3019,676
909.503,0.580314,0.518993,187.158,5.24041,1103
571.579,0.45174,0.4141,131.863,3.69217,708
