S,I,X,R,D,N
336.002,0.00165724,0.001094,3.88684,0.108832,340
783.775,0.00387006,0.00255477,8.96778,0.251098,793
942.864,0.00465396,0.00307262,10.8252,0.303106,954
253.95,0.00125149,0.000826214,2.96458,0.0830081,257
273.787,0.00135235,0.000892902,3.12321,0.0874498,277
810.495,0.00400368,0.00264314,9.23989,0.258717,820
345.037,0.0017078,0.00112755,3.85252,0.10787,349
906.599,0.00448907,0.00296371,10.1108,0.283103,917
141.313,0.00069675,0.00046,1.64034,0.0459294,143
728.366,0.00359406,0.00237268,8.39337,0.235014,737
408.147,0.00201338,0.00132911,4.71752,0.132091,413
193.696,0.000955452,0.0006308,2.23979,0.0627142,196
137.385,0.000678557,0.000447962,1.56982,0.0439551,139
348.913,0.0017239,0.00113806,3.97331,0.111253,353
262.962,0.00130107,0.000859006,2.9532,0.0826896,266
474.523,0.00234812,0.0015502,5.32448,0.149086,480
1888.62,0.00931833,0.00615175,21.759,0.609252,1911
132.414,0.000652671,0.000430789,1.5413,0.0431564,134
1266.09,0.00625185,0.00412728,14.4908,0.405743,1281
309.331,0.00152618,0.00100755,3.56664,0.0998659,313
150.204,0.000740542,0.000488869,1.74571,0.0488799,152
255.991,0.00126427,0.000834623,2.92521,0.0819059,259
285.654,0.0014111,0.000931604,3.25264,0.091074,289
435.908,0.00215432,0.00142218,4.94975,0.138593,441
632.66,0.00312881,0.00206564,7.13532,0.199789,640
705.797,0.00349058,0.00230445,7.97414,0.223276,714
619.612,0.00305453,0.00201674,7.18168,0.201087,627
294.483,0.00145184,0.000958412,3.41925,0.0957391,298
278.667,0.00137364,0.000906845,3.23988,0.0907166,282
275.727,0.0013604,0.000898148,3.18198,0.0890954,279
1458.82,0.00720345,0.00475522,16.7024,0.467667,1476
1614.22,0.00798126,0.00526912,18.252,0.511055,1633
684.004,0.00338044,0.00223179,7.77233,0.217625,692
717.753,0.00355297,0.00234571,8.01675,0.224469,726
240.218,0.00118835,0.000784541,2.70384,0.0757076,243
196.64,0.000968924,0.000639618,2.29438,0.0642427,199
148.204,0.000729377,0.000481566,1.74583,0.0488831,150
114.622,0.000564821,0.000372832,1.33947,0.0375052,116
131.442,0.000648612,0.000428149,1.51418,0.0423972,133
725.451,0.00358138,0.00236443,8.31054,0.232695,734
161.088,0.000794855,0.000524768,1.85842,0.0520358,163
777.169,0.0038509,0.00254251,8.58414,0.240356,786
144.301,0.00071241,0.00047037,1.65112,0.0462314,146
235.246,0.00116235,0.000767315,2.67759,0.0749726,238
639.758,0.00317268,0.00209453,7.03948,0.197105,647
318.352,0.00157688,0.00104093,3.54582,0.0992829,322
533.949,0.00264716,0.00174769,5.88154,0.164683,540
525.986,0.00260533,0.00172011,5.84632,0.163697,532
939.35,0.00465699,0.00307454,10.3528,0.289879,950
476.635,0.00236541,0.00156146,5.21544,0.146032,482
687.142,0.00340348,0.00224695,7.63833,0.213873,695
17627.4,0.0875042,0.0577712,192.031,5.37686,17825
828.653,0.00411075,0.002714,9.08545,0.254393,838
2622.15,0.012946,0.00854717,29.9893,0.839702,2653
682.018,0.00336949,0.00222454,7.75904,0.217253,690
1242.4,0.00613511,0.00405073,14.1946,0.397448,1257
290.586,0.00143564,0.000947625,3.31827,0.0929117,294
562.604,0.00278862,0.00184105,6.21718,0.174081,569
245.2,0.00121473,0.000801977,2.72214,0.07622,248
373.737,0.00185178,0.00122246,4.14362,0.116021,378
408.365,0.00202413,0.00133642,4.50522,0.126146,413
275.774,0.00136253,0.000899619,3.13587,0.0878042,279
520.881,0.00257263,0.00169837,5.94863,0.166562,527
594.998,0.00293733,0.00193914,6.807,0.190596,602
214.514,0.00106101,0.000700488,2.41636,0.067658,217
1148.75,0.00568462,0.0037534,12.8764,0.36054,1162
531.728,0.00262505,0.00173316,6.09664,0.170706,538
398.401,0.00197119,0.00130155,4.47102,0.125189,403
375.59,0.00185478,0.00122465,4.28693,0.120034,380
379.545,0.00187514,0.00123797,4.33026,0.121247,384
1849.99,0.00917106,0.00605468,20.4228,0.571838,1871
496.376,0.00246124,0.00162489,5.46683,0.153071,502
294.533,0.00145436,0.000960158,3.37008,0.0943622,298
1398.55,0.00690725,0.00455968,15.9954,0.447872,1415
1185.14,0.00585672,0.00386597,13.4737,0.377264,1199
411.255,0.00203541,0.00134372,4.61234,0.129145,416
724.429,0.00357515,0.00236021,8.33157,0.233284,733
479.388,0.00236843,0.00156372,5.45508,0.152742,485
304.413,0.00150313,0.000992204,3.48719,0.0976414,308
548.56,0.0027092,0.00178874,6.25988,0.175277,555
755.352,0.00374085,0.00246972,8.40657,0.235384,764
224.445,0.00111221,0.000734267,2.48373,0.0695443,227
336.04,0.00165899,0.00109526,3.84946,0.107785,340
424.967,0.00209737,0.00138445,4.8925,0.13699,430
300.447,0.0014828,0.000978862,3.45397,0.0967111,304
541.678,0.00267691,0.00176744,6.14527,0.172068,548
1107.96,0.00547144,0.00361213,12.6772,0.354962,1121
196.691,0.000971449,0.000641339,2.24496,0.0628588,199
750.145,0.003703,0.0024448,8.60823,0.24103,759
713.573,0.00352216,0.00232518,8.19173,0.229368,722
420.233,0.00208356,0.00137546,4.63405,0.129754,425
538.808,0.00266722,0.001761,6.0192,0.168537,545
580.355,0.00287458,0.00189771,6.45944,0.180864,587
1296.64,0.00639853,0.00422418,14.9313,0.418076,1312
2366.29,0.0116914,0.00771888,26.9362,0.754212,2394
863.768,0.00426202,0.0028139,9.94661,0.278505,874
237.22,0.00117201,0.000773712,2.70267,0.0756747,240
317.286,0.00156785,0.00103515,3.6099,0.101077,321
1223.37,0.00603017,0.00398117,14.217,0.398075,1238
1792.86,0.0088507,0.00584322,20.5533,0.575493,1814
364.829,0.00180725,0.00119316,4.05461,0.113529,369
567.254,0.0027981,0.00184701,6.55808,0.183626,574
635.564,0.00314056,0.00207337,7.22811,0.202387,643
623.645,0.00307859,0.00203256,7.1493,0.200181,631
18175.4,0.0898119,0.0592876,206.696,5.78748,18388
13432.1,0.0663312,0.0437885,153.518,4.2985,13590
180.952,0.000897475,0.00059251,1.99043,0.0557321,183
756.414,0.00375045,0.00247589,8.34656,0.233704,765
384.638,0.00190679,0.00125906,4.24033,0.118729,389
2066.67,0.0102506,0.00676791,22.6746,0.634889,2090
1566.18,0.0077622,0.00512423,17.3266,0.485146,1584
1038.25,0.00514817,0.00339904,11.4253,0.31991,1050
3292.76,0.0163288,0.0107809,36.2037,1.0137,3330
1461.53,0.00725127,0.00478753,16.0052,0.448145,1478
1499.37,0.00740217,0.00488687,17.1358,0.479803,1517
1939.2,0.00957635,0.00632214,22.162,0.620535,1962
1355.08,0.00669138,0.00441777,15.4716,0.433205,1371
2857.42,0.0141121,0.00931636,32.6422,0.913982,2891
1126.75,0.00556293,0.00367258,12.8789,0.360608,1140
452.668,0.00223459,0.00147509,5.18346,0.145137,458
1230.54,0.00607594,0.00401094,14.0552,0.393545,1245
2056.85,0.0101578,0.00670537,23.4761,0.65733,2081
1554.72,0.00767775,0.00506875,17.7702,0.497567,1573
727.446,0.00359101,0.00237086,8.31486,0.232816,736
2311.88,0.0114155,0.00753637,26.3612,0.738112,2339
472.674,0.00234515,0.00154814,5.17723,0.144962,478
120.624,0.000597655,0.000394631,1.33708,0.0374382,122
509.179,0.00252203,0.00166498,5.65848,0.158437,515
1006.47,0.0049845,0.00329051,11.2125,0.31395,1018
412.303,0.00204333,0.00134889,4.56555,0.127835,417
274.867,0.0013619,0.000899219,3.04538,0.0852705,278
285.745,0.00141614,0.000934907,3.16405,0.0885933,289
1064.5,0.00525541,0.00346968,12.152,0.340255,1077
964.661,0.0047629,0.00314444,11.0227,0.308637,976
764.019,0.00377196,0.00249016,8.72981,0.244435,773
951.802,0.00469967,0.0031026,10.8853,0.30479,963
1484.54,0.00732851,0.00483864,16.9745,0.475287,1502
656.27,0.00323967,0.00213883,7.51378,0.210386,664
547.555,0.00270283,0.00178443,6.26494,0.175418,554
1184.09,0.00584685,0.00385971,13.5246,0.378688,1198
496.158,0.00244892,0.00161688,5.67927,0.159019,502
750.17,0.00370316,0.00244499,8.58364,0.240342,759
940.931,0.00464481,0.00306683,10.7604,0.30129,952
450.693,0.00222485,0.00146873,5.15919,0.144457,456
1449.95,0.0071588,0.00472599,16.5788,0.464205,1467
819.733,0.0040647,0.00268369,9.00837,0.252234,829
267.969,0.00132896,0.000877345,2.94675,0.0825089,271
659.495,0.00326848,0.00215797,7.29503,0.204261,667
234.318,0.00116054,0.000766175,2.60714,0.073,237
752.355,0.00372491,0.00245903,8.40391,0.23531,761
189.835,0.000940354,0.00062089,2.105,0.0589399,192
689.223,0.00341944,0.00225732,7.55963,0.21167,697
811.455,0.00400613,0.00264468,9.27828,0.259792,821
2011.39,0.00993013,0.00655635,22.9537,0.642703,2035
816.403,0.00403038,0.00266098,9.32911,0.261215,826
706.688,0.00348929,0.00230341,8.08029,0.226248,715
1574.51,0.00777325,0.00513229,17.9776,0.503371,1593
953.77,0.004709,0.00310868,10.9164,0.305658,965
982.457,0.00485031,0.00320243,11.2206,0.314177,994
914.255,0.00451384,0.00297997,10.4451,0.292462,925
1644.66,0.00811999,0.00536081,18.7981,0.526348,1664
3827.98,0.0189013,0.0124782,43.7606,1.2253,3873
6722.23,0.033203,0.021923,76.5719,2.14401,6801
744.55,0.00369128,0.00243687,8.21419,0.229997,753
586.395,0.00290939,0.00192086,6.42029,0.179768,593
470.589,0.00233018,0.00153798,5.25966,0.147271,476
482.49,0.00239044,0.00157811,5.3562,0.149973,488
366.801,0.0018167,0.00119945,4.08156,0.114284,371
571.521,0.00283379,0.00187082,6.29796,0.176343,578
253.131,0.00125498,0.00082856,2.78901,0.0780921,256
635.844,0.00315498,0.00208294,6.95586,0.194764,643
348.907,0.00172377,0.00113784,3.97826,0.111391,353
578.232,0.00285695,0.00188596,6.57944,0.184224,585
244.237,0.00121095,0.000799606,2.68596,0.075207,247
872.193,0.00432786,0.00285731,9.53284,0.26692,882
6874.63,0.0341092,0.0225209,75.203,2.10568,6952
871.134,0.00432018,0.00285217,9.58992,0.268518,881
4306.7,0.0213823,0.0141158,46.9524,1.31467,4355
372.751,0.001847,0.00121937,4.13075,0.115661,377
1136.17,0.00563549,0.00372058,12.4667,0.349068,1149
268.966,0.00133451,0.00088098,2.94877,0.0825656,272
353.993,0.00175545,0.00115897,3.89462,0.109049,358
285.735,0.00141591,0.0009347,3.17426,0.0888792,289
2007.52,0.00991917,0.0065487,22.8278,0.639178,2031
925.219,0.00457376,0.00301953,10.4802,0.293444,936
977.982,0.00485186,0.00320343,10.71,0.299881,989
315.422,0.00156379,0.00103244,3.47809,0.0973864,319
1385.37,0.00687305,0.00453742,15.1888,0.425286,1401
962.152,0.00477301,0.0031515,10.5451,0.295262,973
558.707,0.00277177,0.00183014,6.11692,0.171274,565
349.059,0.00173169,0.00114323,3.83078,0.107262,353
488.306,0.00241343,0.00159345,5.53471,0.154972,494
294.561,0.00145564,0.000961046,3.34334,0.0936136,298
740.658,0.00367472,0.00242603,8.10893,0.22705,749
2117.25,0.0105072,0.00693746,23.0893,0.6465,2141
1552.5,0.00770228,0.00508515,17.0092,0.476258,1570
825.695,0.00409685,0.00270416,9.04471,0.253252,835
1791.61,0.00887839,0.00586225,19.8171,0.554878,1812
381.673,0.00189241,0.00124942,4.20649,0.117782,386
1473.35,0.00730681,0.00482429,16.1882,0.453271,1490
698.046,0.00345904,0.00228381,7.73203,0.216497,706
323.215,0.00159681,0.00105421,3.67918,0.103017,327
463.602,0.00229177,0.00151296,5.24741,0.146927,469
433.112,0.00214845,0.00141837,4.75096,0.133027,438
661.488,0.00327988,0.00216517,7.30217,0.204461,669
474.57,0.00235095,0.00155199,5.27867,0.147803,480
1612.85,0.00800278,0.00528339,17.6403,0.493929,1631
506.275,0.00251096,0.00165778,5.56511,0.155823,512
430.115,0.00213243,0.00140763,4.74832,0.132953,435
452.838,0.0022435,0.00148126,5.01819,0.140509,458
174.999,0.000866741,0.00057224,1.94556,0.0544757,177
4582.12,0.0226238,0.0149367,52.3763,1.46654,4636
359.808,0.00177861,0.00117417,4.07533,0.114109,364
410.204,0.00202716,0.00133821,4.66254,0.130551,415
451.884,0.00224117,0.00147956,4.9726,0.139233,457
413.292,0.00204823,0.00135214,4.57661,0.128145,418
832.547,0.00412751,0.0027248,9.18932,0.257301,842
113.704,0.000563542,0.000371976,1.25991,0.0352775,115
1787.88,0.00887119,0.00585698,19.5587,0.547644,1808
713.933,0.00354126,0.00233809,7.84156,0.219564,722
350.031,0.00173541,0.00114576,3.85774,0.108017,354
492.426,0.00244208,0.00161222,5.418,0.151704,498
407.216,0.00201124,0.00132765,4.65073,0.13022,412
421.055,0.0020796,0.00137287,4.8066,0.134585,426
1672.46,0.00826467,0.00545633,18.99,0.531719,1692
419.239,0.00207837,0.00137205,4.62787,0.12958,424
141.38,0.00070013,0.000462198,1.57489,0.044097,143
347.02,0.00171865,0.00113458,3.86873,0.108325,351
370.82,0.00183982,0.00121459,4.06321,0.11377,375
650.672,0.00322825,0.00213136,7.12359,0.199461,658
1066.96,0.0052932,0.00349437,11.6987,0.327563,1079
698.072,0.00346051,0.00228482,7.7066,0.215785,706
686.15,0.00339879,0.00224382,7.63023,0.213646,694
92.9153,0.000459156,0.000303151,1.05439,0.0295228,94
322.269,0.00159414,0.00105247,3.62692,0.101554,326
262.939,0.00129983,0.000858218,2.97537,0.0833104,266
369.756,0.00183066,0.00120864,4.12582,0.115523,374
304.395,0.00150238,0.000991787,3.50401,0.0981123,308
486.299,0.00240265,0.00158601,5.54147,0.155161,492
373.766,0.00185332,0.00122346,4.11543,0.115232,378
369.818,0.00183389,0.00121084,4.06486,0.113816,374
567.51,0.00281138,0.001856,6.30854,0.176639,574
188.867,0.000936729,0.000618424,2.07381,0.0580667,191
226.439,0.00112302,0.000741418,2.48982,0.0697149,229
436.079,0.00216316,0.00142814,4.78307,0.133926,441
543.605,0.00268404,0.00177194,6.21649,0.174062,550
1672.23,0.00825331,0.00544857,19.221,0.538187,1692
437.88,0.00216396,0.00142862,4.97691,0.139353,443
1041.26,0.00516669,0.00341063,11.4072,0.3194,1053
183.922,0.000912165,0.000602246,2.0204,0.0565713,186
659.112,0.00324812,0.00214449,7.66831,0.214713,667
264.018,0.00130943,0.000864556,2.89893,0.0811701,267
178.864,0.000881779,0.000582087,2.07625,0.0581349,181
225.452,0.00111789,0.000738228,2.47658,0.0693441,228
942.72,0.0046467,0.00306722,10.9654,0.30703,954
1248.97,0.00615152,0.00406111,14.6069,0.408992,1264
347.918,0.00171866,0.00113453,3.96765,0.111094,352
7250.21,0.0358738,0.0236852,81.4491,2.28058,7334
1060.29,0.00522547,0.00344938,12.356,0.345968,1073
4899,0.0243158,0.0160532,53.4622,1.49694,4954
194.805,0.000966439,0.000638059,2.13347,0.0597373,197
385.652,0.00191377,0.00126321,4.22665,0.118346,390
1520.9,0.00749989,0.00495148,17.5997,0.492791,1539
168.106,0.00083403,0.000550615,1.84127,0.0515556,170
177.006,0.000878228,0.000579779,1.93865,0.0542823,179
257.1,0.00127552,0.000842109,2.81862,0.0789213,260
1,0,0,0,0,1
861.324,0.00427474,0.00282255,9.40529,0.263348,871
1067.99,0.00529978,0.00349878,11.6753,0.326909,1080
10705.6,0.0531152,0.0350707,117.047,3.27733,10826
4212.15,0.0208783,0.0137835,46.517,1.30248,4260
100.862,0.000500357,0.000330329,1.10601,0.0309684,102
1028.87,0.00507967,0.00335337,11.7893,0.330101,1041
210.511,0.00103896,0.00068591,2.41952,0.0677465,213
255.126,0.00126583,0.000835754,2.79354,0.0782191,258
408.396,0.00202665,0.00133802,4.47563,0.125318,413
82.0743,0.000407232,0.000268831,0.899802,0.0251945,83
276.885,0.0013738,0.000907101,3.0276,0.0847729,280
649.683,0.00322407,0.00212827,7.11256,0.199152,657
151.286,0.000750146,0.000495245,1.66582,0.046643,153
970.056,0.00481245,0.00317731,10.6379,0.297862,981
253.146,0.00125593,0.000829188,2.7746,0.0776889,256
345.105,0.00171205,0.00113011,3.78601,0.106008,349
307.537,0.00152595,0.00100744,3.36597,0.0942471,311
179.96,0.000892289,0.000589056,1.9832,0.0555296,182
461.784,0.00229017,0.00151201,5.0699,0.141957,467
1825.51,0.00905801,0.00598111,19.9213,0.557797,1846
139.427,0.000691681,0.000456626,1.52898,0.0428114,141
429.153,0.00212835,0.00140526,4.7112,0.131914,434
341.151,0.00169251,0.0011174,3.74111,0.104751,345
162.17,0.000804601,0.00053116,1.77913,0.0498156,164
257.096,0.0012752,0.000841906,2.82323,0.0790504,260
363.899,0.00180547,0.0011918,3.9859,0.111605,368
236.328,0.00117208,0.000773833,2.59765,0.0727343,239
391.581,0.00194255,0.00128238,4.29569,0.120279,396
176.014,0.000873081,0.000576446,1.93082,0.0540631,178
553.761,0.00274707,0.00181375,6.06502,0.169821,560
111.738,0.000554198,0.000365856,1.22674,0.0343488,113
1604.97,0.00796454,0.00525809,17.5259,0.490726,1623
475.635,0.00235918,0.00155775,5.21551,0.146034,481
267.978,0.00132944,0.000877702,2.93765,0.0822543,271
223.475,0.00110832,0.000731739,2.45473,0.0687324,226
406.408,0.00201581,0.00133091,4.46319,0.124969,411
305.554,0.0015162,0.00100083,3.35007,0.093802,309
569.573,0.00282511,0.00186542,6.24778,0.174938,576
275.888,0.00136867,0.000903564,3.02551,0.0847143,279
172.046,0.000852935,0.000563091,1.89967,0.0531907,174
134.475,0.000666806,0.000440213,1.48225,0.0415031,136
229.41,0.00113804,0.000751315,2.51783,0.0704993,232
238.31,0.0011822,0.000780462,2.61476,0.0732133,241
3092.2,0.0153457,0.0101302,33.8285,0.947198,3127
659.545,0.00327068,0.00215935,7.24708,0.202918,667
144.37,0.000716221,0.000472845,1.58476,0.0443732,146
152.28,0.000755539,0.000498704,1.67242,0.0468277,154
776.254,0.00385208,0.00254291,8.50133,0.238037,785
176.012,0.000873117,0.000576465,1.93216,0.0541004,178
841.512,0.00417501,0.00275631,9.22235,0.258226,851
429.161,0.0021289,0.00140541,4.70415,0.131716,434
937.466,0.00465229,0.00307118,10.2394,0.286704,948
1959.74,0.00971548,0.00641377,21.6391,0.605894,1982
318.412,0.00157978,0.00104294,3.48764,0.0976538,322
785.174,0.00389577,0.00257206,8.57896,0.240211,794
280.832,0.00139315,0.000919744,3.07932,0.0862209,284
229.409,0.00113801,0.000751256,2.51851,0.0705183,232
351.971,0.001743,0.00115081,3.91611,0.109651,356
569.497,0.00282116,0.00186261,6.32172,0.177008,576
773.194,0.00383166,0.00252955,8.55996,0.239679,782
863.145,0.00427672,0.00282363,9.57957,0.268228,873
704.942,0.00349116,0.00230505,7.83289,0.219321,713
841.424,0.00417047,0.00275335,9.30868,0.260643,851
590.266,0.00292453,0.0019309,6.5459,0.183285,597
4323.38,0.0213615,0.0141026,49.2061,1.37777,4374
2571.2,0.0127193,0.00839697,28.9722,0.811221,2601
735.387,0.00363266,0.00239838,8.37205,0.234417,744
150.226,0.00074157,0.000489561,1.72456,0.0482876,152
509.992,0.0025184,0.00166265,5.84056,0.163536,516
4588.96,0.0227549,0.0150211,50.5896,1.41651,4641
312.419,0.00154717,0.00102142,3.48133,0.0974772,316
764.288,0.00378722,0.00250029,8.46896,0.237131,773
424.052,0.00209601,0.00138376,4.81022,0.134686,429
251.015,0.00123797,0.00081735,2.90184,0.0812516,254
746.204,0.00368435,0.00243217,8.55007,0.239402,755
611.731,0.00301759,0.00199178,7.06623,0.197854,619
894.772,0.00443237,0.00292623,9.94185,0.278372,905
382.498,0.00188863,0.00124682,4.37658,0.122544,387
5074.87,0.0250404,0.016531,58.4479,1.63654,5135
3735.15,0.0184957,0.0122105,41.6556,1.16636,3778
732.658,0.00363118,0.00239719,8.10912,0.227055,741
692.022,0.00342459,0.00226108,7.75565,0.217158,700
978.75,0.0048453,0.00319901,10.9354,0.30619,990
1724.04,0.00852934,0.00563079,19.4058,0.543363,1744
2724.72,0.0134452,0.0088763,31.3832,0.878729,2757
518.937,0.00256451,0.00169309,5.89362,0.165021,525
303.42,0.00149806,0.000988947,3.47961,0.097429,307
284.782,0.00141247,0.00093251,3.12794,0.0875824,288
567.594,0.00281559,0.00185898,6.22683,0.174351,574
472.603,0.00234147,0.00154555,5.24592,0.146886,478
1436.62,0.00711794,0.00469953,15.9259,0.445926,1453
611.914,0.00302685,0.00199836,6.88837,0.192874,619
241.204,0.00119302,0.00078761,2.71773,0.0760963,244
1151.64,0.00569626,0.00376065,12.9873,0.363643,1165
984.563,0.00486796,0.00321426,11.1172,0.311281,996
8819.18,0.0435883,0.0287755,99.946,2.79849,8922
575.495,0.00285398,0.00188431,6.32299,0.177044,582
307.523,0.00152522,0.00100697,3.3799,0.0946371,311
338.178,0.00167713,0.00110725,3.71491,0.104017,342
796.99,0.00395204,0.00260933,8.75853,0.245239,806
492.435,0.00244188,0.00161217,5.40964,0.15147,498
528.005,0.00261733,0.00172791,5.8273,0.163164,534
325.295,0.00161205,0.00106419,3.60174,0.100849,329
336.099,0.00166212,0.00109748,3.79236,0.106186,340
1386.9,0.00685865,0.00452829,15.6467,0.438107,1403
2675.3,0.0132469,0.0087462,29.8425,0.835591,2706
682.912,0.00336978,0.00222463,7.86242,0.220148,691
1228.68,0.00607373,0.00400999,13.9192,0.389738,1243
340.148,0.00168689,0.00111359,3.74411,0.104835,344
350.046,0.00173631,0.00114622,3.84369,0.107623,354
738.641,0.00366267,0.00241809,8.12586,0.227524,747
1285.51,0.00637709,0.00421006,14.0878,0.394457,1300
729.757,0.00361984,0.00238966,8.01291,0.224361,738
618.938,0.00306668,0.00202454,6.86514,0.192224,626
222.466,0.00110245,0.00072787,2.4631,0.0689669,225
340.041,0.00168095,0.00110986,3.84829,0.107752,344
716.721,0.00354589,0.00234121,8.04751,0.22533,725
618.76,0.00305701,0.00201833,7.03785,0.19706,626
589.106,0.00291007,0.00192131,6.7019,0.187653,596
344.099,0.00170609,0.00112622,3.79241,0.106187,348
355.963,0.0017646,0.00116511,3.9243,0.10988,360
546.746,0.00270796,0.00178796,6.07885,0.170208,553
240.264,0.00119045,0.00078606,2.65967,0.0744706,243
1068.73,0.00529066,0.00349301,11.9315,0.334082,1081
586.208,0.00289954,0.00191434,6.60213,0.18486,593
4562.47,0.0225789,0.0149071,51.067,1.42988,4615
508.193,0.00251727,0.00166208,5.64521,0.158066,514
204.65,0.00101327,0.000668916,2.28468,0.0639712,207
291.697,0.0014463,0.000954945,3.2103,0.0898885,295
445.929,0.00221065,0.00145921,4.92895,0.138011,451
1168.62,0.00578724,0.00382094,13.0091,0.364256,1182
