S,I,X,R,D,N
240.024,0.0557468,0.09265,144.774,4.05366,389
1289.57,0.299473,0.497704,777.851,21.7798,2090
977.312,0.227014,0.37728,589.575,16.5081,1584
647.821,0.150444,0.250038,390.835,10.9434,1050
2054.68,0.47716,0.793045,1239.34,34.7016,3330
911.846,0.211722,0.351876,550.185,15.4052,1478
936.17,0.217743,0.361855,564.446,15.8045,1517
1210.74,0.281575,0.467938,730.068,20.4419,1962
846.049,0.196771,0.327001,510.143,14.284,1371
1784.05,0.414919,0.689536,1075.73,30.1203,2891
703.515,0.163624,0.271919,424.172,11.8768,1140
282.642,0.0657419,0.109252,170.412,4.77153,458
768.316,0.178697,0.296964,463.238,12.9707,1245
1284.2,0.298657,0.496336,774.321,21.681,2081
970.698,0.225754,0.375177,585.313,16.3888,1573
454.207,0.105642,0.175565,273.845,7.66765,736
1443.42,0.335689,0.557873,870.317,24.3689,2339
294.903,0.068477,0.113805,177.933,4.98212,478
75.2733,0.0174865,0.0290612,45.4087,1.27144,122
317.756,0.0738223,0.122689,191.68,5.36705,515
628.121,0.145939,0.242541,378.882,10.6087,1018
257.309,0.0597739,0.099337,155.187,4.34524,417
171.524,0.0398442,0.0662197,103.472,2.89723,278
178.326,0.0414254,0.068845,107.553,3.01148,289
664.639,0.154579,0.25689,400.729,11.2204,1077
602.306,0.140085,0.2328,363.153,10.1683,976
477.028,0.110947,0.18438,287.623,8.05345,773
594.28,0.13822,0.2297,358.319,10.0329,963
926.901,0.215585,0.358267,558.877,15.6486,1502
409.763,0.0953096,0.158388,247.066,6.91784,664
341.886,0.079521,0.132155,206.13,5.77165,554
739.304,0.171949,0.285755,445.757,12.4812,1198
309.795,0.0720534,0.119746,186.783,5.22993,502
468.394,0.108939,0.181047,282.409,7.90744,759
587.499,0.136644,0.227083,354.219,9.91814,952
281.407,0.0654569,0.108779,169.668,4.7507,456
905.299,0.210553,0.34991,545.857,15.284,1467
511.514,0.118792,0.197424,308.531,8.63886,829
167.197,0.0388285,0.0645298,100.875,2.8245,271
411.524,0.0955874,0.158861,248.27,6.95155,667
146.229,0.0339747,0.0564644,88.2103,2.46989,237
469.55,0.109107,0.181323,283.23,7.93043,761
118.463,0.0275193,0.0457356,71.463,2.00096,192
430.018,0.0998441,0.165946,259.451,7.26464,697
506.658,0.117845,0.195838,305.475,8.55329,821
1255.85,0.292076,0.485394,757.175,21.2009,2035
509.744,0.118558,0.19703,307.335,8.60538,826
441.237,0.102627,0.17055,266.041,7.44914,715
983.064,0.228639,0.379962,592.731,16.5965,1593
595.517,0.138515,0.230191,359.061,10.0537,965
613.424,0.142676,0.237108,369.841,10.3555,994
570.836,0.13277,0.220648,344.174,9.63687,925
1026.88,0.238842,0.396912,619.145,17.3361,1664
2390.07,0.555872,0.923801,1441.09,40.3507,3873
4196.81,0.975946,1.62188,2530.73,70.8604,6801
464.58,0.107907,0.17933,280.285,7.84797,753
365.891,0.084957,0.141201,220.703,6.17968,593
293.701,0.068244,0.113418,177.157,4.96041,476
301.096,0.069948,0.116246,181.632,5.0857,488
228.908,0.0531835,0.0883882,138.084,3.86634,371
356.647,0.0828343,0.137665,215.11,6.02307,578
157.945,0.0366829,0.0609654,95.2893,2.6681,256
396.736,0.0921208,0.153097,239.318,6.70091,643
217.83,0.0506542,0.0841816,131.357,3.67801,353
360.99,0.0839387,0.139497,217.692,6.09537,585
152.39,0.0353917,0.0588185,91.9411,2.57435,247
544.208,0.126355,0.210005,328.264,9.1914,882
4289.03,0.995902,1.65511,2587.86,72.4601,6952
543.598,0.126247,0.209816,327.885,9.18079,881
2686.99,0.62383,1.03678,1620.97,45.3871,4355
232.605,0.0540349,0.0897993,140.322,3.92902,377
708.877,0.164609,0.273566,427.709,11.9758,1149
167.812,0.0389666,0.0647625,101.25,2.83499,272
220.874,0.0512923,0.0852454,133.258,3.73123,358
178.33,0.0414261,0.0688518,107.549,3.01137,289
1253.29,0.291402,0.484285,755.771,21.1616,2031
577.572,0.134277,0.223155,348.318,9.75291,936
610.226,0.141694,0.235488,368.09,10.3065,989
196.814,0.0457118,0.0759725,118.739,3.32471,319
864.432,0.200738,0.333615,521.433,14.6001,1401
600.298,0.139391,0.231664,362.189,10.1413,973
348.613,0.0809501,0.13453,210.284,5.88795,565
217.783,0.0505704,0.0840482,131.403,3.67928,353
304.856,0.0708761,0.117788,183.809,5.14664,494
183.887,0.0427551,0.0710536,110.894,3.10504,298
462.095,0.107297,0.178326,278.813,7.80676,749
1320.87,0.306655,0.509664,796.994,22.3158,2141
968.631,0.224916,0.373807,584.406,16.3634,1570
515.204,0.119632,0.198832,310.776,8.70172,835
1117.98,0.259669,0.431579,674.448,18.8845,1812
238.152,0.0553089,0.0919213,143.678,4.02299,386
919.359,0.213486,0.354821,554.545,15.5273,1490
435.639,0.101198,0.168186,262.735,7.35658,706
201.784,0.0469188,0.0779769,121.684,3.40714,327
289.402,0.06728,0.111812,174.532,4.88689,469
270.226,0.0627458,0.104285,163.042,4.56518,438
412.756,0.0958653,0.15932,249.017,6.97246,669
296.188,0.0688129,0.114361,178.627,5.00157,480
1006.35,0.233663,0.38836,607.032,16.9969,1631
315.886,0.0733614,0.121916,190.583,5.33631,512
268.412,0.0623425,0.10361,161.889,4.53289,435
282.583,0.0656468,0.109098,170.469,4.77314,458
109.22,0.0253746,0.0421712,65.8684,1.84431,177
2860.9,0.665381,1.10577,1725.03,48.3008,4636
224.609,0.0522181,0.0867814,135.459,3.79285,364
256.087,0.0595424,0.0989539,154.431,4.32406,415
281.952,0.0654825,0.108825,170.11,4.76309,457
257.903,0.059905,0.0995603,155.581,4.35628,418
519.499,0.120661,0.200525,313.405,8.77533,842
70.9546,0.0164822,0.0273935,42.8031,1.19849,115
1115.56,0.259025,0.430487,672.907,18.8414,1808
445.439,0.103436,0.171906,268.761,7.5253,722
218.409,0.0507264,0.0843044,131.766,3.68945,354
307.249,0.0713547,0.11859,185.371,5.19039,498
254.24,0.0591267,0.0982587,153.31,4.29267,412
262.879,0.061133,0.101596,158.52,4.43856,426
1044.09,0.242766,0.403454,629.633,17.6297,1692
261.6,0.0607592,0.10098,157.819,4.41893,424
88.2315,0.0204993,0.0340684,53.2237,1.49026,143
216.589,0.0503242,0.083634,130.619,3.65734,351
231.377,0.0537291,0.0892926,139.572,3.90801,375
405.997,0.0942703,0.156674,244.895,6.85705,658
665.692,0.154582,0.256903,401.65,11.2462,1079
435.583,0.101167,0.168136,262.789,7.3581,706
428.242,0.0995001,0.165361,258.262,7.23133,694
58.0091,0.0134863,0.0224135,34.9757,0.979318,94
201.157,0.0467563,0.0777062,121.322,3.39702,326
164.137,0.038158,0.0634137,98.9901,2.77172,266
230.762,0.0536215,0.0891139,139.198,3.89754,374
190.07,0.0442112,0.0734751,114.604,3.2089,308
303.603,0.0706006,0.117328,183.083,5.12633,492
233.239,0.0541694,0.0900281,140.678,3.93898,378
230.748,0.0535875,0.0890632,139.211,3.89791,374
354.191,0.0822903,0.13676,213.609,5.98106,574
117.838,0.0273658,0.0454798,71.098,1.99074,191
141.284,0.0328106,0.0545304,85.2416,2.38676,229
272.078,0.0631841,0.105006,164.158,4.59641,441
339.428,0.0789446,0.131197,204.632,5.7297,550
1044.22,0.242906,0.403678,629.507,17.6262,1692
273.366,0.0635618,0.105635,164.849,4.61577,443
649.715,0.150863,0.250736,391.91,10.9735,1053
114.766,0.0266519,0.0442946,69.2248,1.93829,186
411.658,0.0958019,0.159204,248.139,6.9479,667
164.728,0.0382526,0.0635752,99.387,2.78284,267
111.708,0.0259922,0.0431966,67.3378,1.88546,181
140.667,0.0326654,0.0542898,84.8701,2.37636,228
588.759,0.137012,0.227695,354.938,9.93825,954
780.096,0.181581,0.301756,470.253,13.1671,1264
217.214,0.0505144,0.0839452,130.984,3.66756,352
4525.73,1.05194,1.74825,2729.06,76.4137,7334
662.211,0.154118,0.256117,399.201,11.1776,1073
3056.37,0.709628,1.17935,1844.11,51.6351,4954
121.552,0.028225,0.0469083,73.32,2.05296,197
240.634,0.0558765,0.0928632,145.153,4.06429,390
949.829,0.221009,0.367282,572.551,16.0314,1539
104.892,0.0243561,0.0404802,63.2712,1.77159,170
110.444,0.0256467,0.0426234,66.6225,1.86543,179
160.423,0.0372525,0.0619103,96.7685,2.70952,260
1,0,0,0,0,1
537.403,0.124772,0.207366,324.188,9.07725,871
666.366,0.154726,0.257146,401.967,11.2551,1080
6679.01,1.55075,2.57737,4030.02,112.841,10826
2628.37,0.610494,1.01461,1585.61,44.3971,4260
62.9359,0.0146148,0.0242884,37.9623,1.06294,102
642.44,0.149425,0.248328,387.317,10.8449,1041
131.444,0.0305745,0.0508119,79.2558,2.21916,213
159.191,0.0369645,0.0614328,96.0221,2.68862,258
254.804,0.0591631,0.0983308,153.734,4.30456,413
51.2068,0.0118917,0.0197625,30.8965,0.865101,83
172.762,0.0401158,0.0666686,104.213,2.91797,280
405.331,0.094114,0.156414,244.571,6.84798,657
94.405,0.0219258,0.0364381,56.9423,1.59438,153
605.287,0.140556,0.233596,365.115,10.2232,981
157.956,0.03668,0.0609587,95.2785,2.6678,256
215.339,0.050006,0.0831058,129.891,3.63696,349
191.869,0.0445494,0.0740407,115.771,3.24159,311
112.298,0.0260809,0.0433458,67.7357,1.8966,182
288.152,0.0669171,0.111215,173.803,4.86649,467
1138.89,0.264434,0.439488,687.162,19.2405,1846
86.9996,0.0202023,0.0335756,52.4773,1.46936,141
267.784,0.0621855,0.103347,161.527,4.52276,434
212.868,0.0494328,0.0821513,128.405,3.59535,345
101.18,0.0234948,0.0390488,61.0484,1.70936,164
160.408,0.0372505,0.0619102,96.7825,2.70991,260
227.058,0.0527243,0.0876262,136.966,3.83506,368
147.468,0.0342473,0.0569146,88.95,2.4906,239
244.314,0.056734,0.0942892,147.407,4.12741,396
109.83,0.025503,0.0423879,66.2474,1.85493,178
345.524,0.0802297,0.133343,208.427,5.83595,560
69.7238,0.0161929,0.0269114,42.0555,1.17755,113
1001.3,0.232482,0.386391,604.161,16.9165,1623
296.781,0.0689166,0.114537,179.022,5.01263,481
167.194,0.038821,0.064521,100.879,2.8246,271
139.447,0.0323841,0.0538201,84.112,2.35514,226
253.597,0.0588936,0.0978766,152.964,4.28298,411
190.656,0.0442711,0.0735786,115.006,3.22015,309
355.398,0.082524,0.137154,214.38,6.00263,576
172.15,0.0399753,0.0664384,103.836,2.90741,279
107.365,0.0249363,0.0414443,64.7551,1.81314,174
83.9173,0.0194902,0.0323926,50.6136,1.41718,136
143.148,0.0332402,0.0552457,86.3458,2.41768,232
148.686,0.0345259,0.0573826,89.7106,2.5119,241
1929.38,0.447986,0.744554,1163.84,32.5875,3127
411.555,0.0955807,0.158848,248.24,6.95071,667
90.0838,0.0209191,0.0347669,54.3391,1.52149,146
95.0113,0.0220636,0.0366691,57.3249,1.6051,154
484.349,0.112466,0.186912,292.17,8.18077,785
109.829,0.0255045,0.0423877,66.2482,1.85495,178
525.031,0.121917,0.202619,316.775,8.8697,851
267.761,0.0621768,0.103336,161.55,4.52339,434
584.922,0.135812,0.225716,352.837,9.87944,948
1222.96,0.284074,0.472091,737.626,20.6535,1982
198.679,0.0461339,0.0766725,119.843,3.3556,322
489.853,0.113734,0.189028,295.568,8.2759,794
175.231,0.0406905,0.0676265,105.701,2.95962,284
143.148,0.0332445,0.0552484,86.3456,2.41768,232
219.656,0.0510387,0.0848202,132.498,3.70994,356
355.396,0.0825685,0.137222,214.382,6.0027,576
482.487,0.112089,0.186285,291.065,8.14981,782
538.684,0.125143,0.207985,324.886,9.0968,873
439.963,0.102224,0.169886,265.335,7.42938,713
525.051,0.121965,0.202694,316.755,8.86915,851
368.379,0.0855788,0.142227,222.173,6.22083,597
2699.3,0.62769,1.04316,1627.46,45.5688,4374
1605.05,0.373108,0.620067,967.853,27.0999,2601
459.106,0.10676,0.177419,276.857,7.75201,744
93.7988,0.0218182,0.0362576,56.5594,1.58366,152
318.42,0.0740581,0.123074,192.007,5.37619,516
2863.42,0.665111,1.10539,1727.44,48.3683,4641
194.976,0.045306,0.0752922,117.611,3.2931,316
476.983,0.110808,0.184153,287.667,8.05468,773
264.741,0.0615528,0.102292,159.626,4.46953,429
156.75,0.03647,0.060608,94.5068,2.64619,254
465.909,0.108367,0.180092,280.936,7.86621,755
382.007,0.088885,0.147708,230.308,6.44861,619
558.44,0.129742,0.215619,336.785,9.42997,905
238.817,0.0555417,0.0923053,144.003,4.0321,387
3169.09,0.737217,1.22518,1910.45,53.4927,5135
2331.11,0.54165,0.900213,1406.08,39.3701,3778
457.192,0.106209,0.176508,275.803,7.72248,741
431.92,0.100378,0.166825,260.518,7.29451,700
610.844,0.141945,0.235903,368.461,10.3169,990
1076.21,0.250158,0.415735,648.956,18.1708,1744
1701.38,0.39581,0.657761,1025.84,28.7236,2757
323.961,0.0753277,0.125185,195.368,5.4703,525
189.449,0.0440637,0.0732297,114.235,3.19858,307
177.684,0.041263,0.0685793,107.204,3.00173,288
354.166,0.0822408,0.136684,213.633,5.98173,574
294.924,0.0685163,0.113872,177.912,4.98154,478
896.581,0.2083,0.346175,540.724,15.1403,1453
381.983,0.0887917,0.147557,230.332,6.44929,619
150.559,0.0349994,0.0581632,90.8053,2.54255,244
718.916,0.167117,0.27773,433.502,12.138,1165
614.637,0.142884,0.237455,370.606,10.377,996
5505.52,1.28011,2.12738,3320.11,92.9632,8922
359.074,0.0833883,0.138589,216.639,6.06588,582
191.875,0.0445588,0.074055,115.765,3.24143,311
211.024,0.0490074,0.0814486,127.281,3.56387,342
497.323,0.115499,0.191955,299.97,8.39917,806
307.28,0.0713671,0.118604,185.34,5.18953,498
329.467,0.0765266,0.127181,198.764,5.56539,534
202.989,0.0471544,0.0783674,122.457,3.4288,329
209.799,0.0487687,0.0810496,126.528,3.54279,340
865.79,0.20126,0.334475,522.057,14.6176,1403
1669.79,0.38802,0.644846,1006.98,28.1955,2706
426.426,0.0992032,0.164854,257.111,7.19909,691
767.01,0.178331,0.296355,462.564,12.9518,1243
212.239,0.0492942,0.0819233,128.044,3.58524,344
218.404,0.0507188,0.0842925,131.772,3.68961,354
460.921,0.107052,0.177911,278.01,7.78428,747
802.044,0.18624,0.309533,483.911,13.5495,1300
455.363,0.105751,0.175752,274.665,7.69061,738
386.241,0.0897336,0.149128,232.996,6.52389,626
138.821,0.0322463,0.0535936,83.7486,2.34496,225
212.286,0.0493524,0.0820193,127.998,3.58396,344
447.35,0.103969,0.17279,269.818,7.55491,725
386.289,0.0898233,0.149274,232.949,6.52257,626
367.777,0.0855227,0.142125,221.785,6.20999,596
214.708,0.0498705,0.082881,129.532,3.6269,348
222.111,0.0515881,0.0857358,134,3.75199,360
341.199,0.0792758,0.131746,205.827,5.76314,553
149.928,0.034827,0.0578815,90.4472,2.53252,243
667.052,0.155013,0.257615,402.272,11.2636,1081
365.94,0.0850644,0.141364,220.655,6.17835,593
2847.59,0.661766,1.09982,1717.55,48.0915,4615
317.168,0.0736851,0.122458,191.28,5.35584,514
127.722,0.0296794,0.049324,77.0414,2.15716,207
182.004,0.0422714,0.0702527,109.809,3.07464,295
278.259,0.0646346,0.107419,167.869,4.70033,451
729.362,0.169475,0.28165,439.87,12.3164,1182
536.786,0.1247,0.207247,323.815,9.06682,870
230.8,0.0536568,0.0891701,139.161,3.89651,374
501.079,0.116468,0.193558,302.151,8.46023,812
260.992,0.0606375,0.100776,157.439,4.40828,423
132.657,0.0308235,0.0512253,80.0199,2.24056,215
388.689,0.0902678,0.150019,234.504,6.56613,630
216.558,0.0502947,0.0835895,130.649,3.65819,351
1124.79,0.261134,0.434006,678.519,18.9985,1823
173.392,0.0402843,0.0669466,104.572,2.92803,281
331.94,0.0771088,0.128149,200.248,5.60695,538
545.501,0.126779,0.210694,328.951,9.21062,884
2624.35,0.610107,1.01391,1582.71,44.3158,4253
292.459,0.0679504,0.112931,176.42,4.93977,474
1206.34,0.280271,0.465796,727.539,20.3711,1955
309.715,0.071923,0.11953,186.862,5.23212,502
331.965,0.0771042,0.128142,200.224,5.60627,538
520.186,0.120868,0.200875,313.708,8.78382,843
415.274,0.0964682,0.160328,250.456,7.01278,673
521.947,0.1212,0.201427,314.913,8.81757,846
388.751,0.0903872,0.150209,234.444,6.56443,630
99.9746,0.0232448,0.0386311,60.2758,1.68772,162
380.756,0.0885206,0.147113,229.58,6.42824,617
215.335,0.0500346,0.0831541,129.894,3.63704,349
207.933,0.0483144,0.0802964,125.427,3.51195,337
368.995,0.0857283,0.142472,222.545,6.23126,598
341.828,0.079428,0.131998,206.187,5.77324,554
225.191,0.0522964,0.0869139,135.866,3.80424,365
335.635,0.0779504,0.129551,202.488,5.66967,544
193.123,0.044844,0.0745289,116.495,3.26187,313
130.807,0.0303737,0.0504803,78.9028,2.20928,212
1,0,0,0,0,1
369.586,0.0858149,0.142623,222.943,6.2424,599
647.235,0.150374,0.24991,390.433,10.9321,1049
275.823,0.0640778,0.106493,166.349,4.65777,447
138.816,0.0322387,0.0535793,83.7532,2.34509,225
106.744,0.0247891,0.0411979,64.3874,1.80285,173
146.836,0.0340994,0.0566712,88.5924,2.48059,238
278.361,0.0647986,0.10768,167.769,4.69754,451
699.936,0.163039,0.270928,421.819,11.8109,1134
192.615,0.0449274,0.0746547,116.017,3.24847,312
264.836,0.0617669,0.102638,159.533,4.46691,429
248.753,0.0579388,0.0962803,149.895,4.19707,403
1322.61,0.307874,0.511634,797.247,22.3229,2143
1,0,0,0,0,1
190.768,0.0445069,0.073957,114.897,3.21711,309
218.527,0.0509429,0.0846514,131.651,3.68622,354
287.028,0.0668846,0.111143,172.952,4.84265,465
132.098,0.0307828,0.051154,79.5915,2.22856,214
1174.01,0.27354,0.454556,707.449,19.8086,1902
581.412,0.13535,0.22493,350.416,9.81166,942
487.591,0.113546,0.188686,293.878,8.22858,790
213.608,0.0498241,0.0827885,128.657,3.6024,346
129.635,0.0302151,0.0502109,78.0974,2.18673,210
89.5209,0.0208883,0.0347093,53.9139,1.50959,145
54.9326,0.0127962,0.0212637,33.1064,0.926979,89
842.592,0.19634,0.326269,507.67,14.2148,1365
255.555,0.0595525,0.0989594,153.975,4.31129,414
422.833,0.0985429,0.163754,254.771,7.13358,685
127.153,0.029624,0.0492282,76.6229,2.14544,206
148.746,0.0346396,0.0575627,89.6517,2.51025,241
140.107,0.0326351,0.0542281,84.4418,2.36437,227
507.458,0.118362,0.196677,305.668,8.55871,822
162.354,0.0378583,0.0629098,97.8066,2.73858,263
202.468,0.0471734,0.0783912,121.991,3.41575,328
214.206,0.0499475,0.0829936,129.048,3.61334,347
282.11,0.0657689,0.109291,169.956,4.75876,457
126.531,0.029473,0.0489797,76.2553,2.13515,205
241.382,0.0562986,0.093552,145.397,4.07112,391
843.892,0.196781,0.326998,508.351,14.2338,1367
244.463,0.0570117,0.0947361,147.262,4.12332,396
498.783,0.116285,0.193229,300.493,8.41381,808
223.459,0.0520697,0.0865239,134.633,3.76973,362
185.797,0.043299,0.0719515,111.953,3.13468,301
166.062,0.0387259,0.0643492,100.034,2.80095,269
268.523,0.0625978,0.104019,161.78,4.52984,435
262.988,0.0613364,0.101922,158.413,4.43557,426
127.172,0.0296591,0.0492854,76.6042,2.14492,206
188.852,0.0439572,0.0730473,113.843,3.18761,306
267.285,0.0623007,0.103527,161.04,4.50913,433
290.767,0.067813,0.112686,175.148,4.90415,471
53.0877,0.0123746,0.0205634,31.9838,0.895548,86
222.824,0.0519139,0.0862665,134.278,3.75977,361
328.99,0.0766495,0.127367,198.255,5.55113,533
1407.39,0.327999,0.545051,847.995,23.7439,2280
152.487,0.0355687,0.0591047,91.847,2.57172,247
104.316,0.0243045,0.0403862,62.8594,1.76006,169
207.997,0.0484206,0.0804639,125.364,3.51018,337
292.565,0.0681453,0.113241,176.317,4.93688,474
313.55,0.0730062,0.121324,188.965,5.29101,508
303.654,0.0706718,0.117446,183.033,5.12493,492
125.28,0.0291548,0.048451,75.5279,2.11478,203
132.08,0.0307519,0.0511024,79.6096,2.22907,214
75.2969,0.0175311,0.0291317,45.3856,1.2708,122
433.933,0.101109,0.168016,261.477,7.32135,703
152.465,0.0355345,0.0590475,91.8681,2.57231,247
168.494,0.0392352,0.0652003,101.558,2.84362,273
763.449,0.17773,0.295353,460.193,12.8854,1237
411.044,0.0957024,0.159032,247.764,6.9374,666
150.583,0.03504,0.0582313,90.7817,2.54189,244
125.284,0.0291632,0.0484626,75.5237,2.11466,203
181.468,0.0422759,0.0702503,109.357,3.062,294
773.411,0.180123,0.299334,466.06,13.0497,1253
778.84,0.181259,0.301219,469.53,13.1469,1262
259.295,0.0604953,0.100525,156.171,4.37279,420
308.033,0.0717887,0.119296,185.58,5.19624,499
1833.84,0.427232,0.70997,1105.08,30.9422,2971
348.718,0.08116,0.134875,210.181,5.88508,565
436.388,0.101659,0.168935,262.978,7.36337,707
1306.64,0.304304,0.505686,787.501,22.05,2117
530.291,0.123672,0.205505,319.435,8.94418,859
266.686,0.0621834,0.103332,160.651,4.49822,432
108.651,0.025337,0.0421047,65.4492,1.83258,176
769.858,0.179621,0.298471,463.681,12.9831,1247
1311.92,0.30608,0.508605,790.142,22.124,2125
3665.89,0.855189,1.42107,2208.01,61.8242,5938
495.134,0.115518,0.191951,298.208,8.34983,802
488.348,0.113936,0.189321,294.113,8.23518,791
145.704,0.0339972,0.0564913,87.749,2.45697,236
1578,0.368131,0.611718,950.413,26.6116,2556
217.939,0.0508477,0.0844947,131.25,3.67501,353
166.077,0.0387495,0.0643884,100.02,2.80055,269
3461.61,0.807583,1.34195,2084.87,58.3763,5607
143.203,0.0333624,0.0554433,86.2922,2.41618,232
314.841,0.0734037,0.121979,189.654,5.3103,510
327.741,0.0763044,0.126804,197.525,5.5307,531
1096.83,0.255512,0.42461,660.983,18.5075,1777
208.005,0.0484534,0.0805166,125.356,3.50998,337
159.25,0.0371013,0.061655,95.9644,2.687,258
469.665,0.109321,0.181671,283.117,7.92728,761
529.712,0.123588,0.205363,319.027,8.93274,858
1026.06,0.23937,0.397755,618.001,17.304,1662
545.145,0.127187,0.211341,328.323,9.19305,883
1680.48,0.392051,0.651467,1012.14,28.3398,2722
1489.1,0.347405,0.577279,896.862,25.1121,2412
701.951,0.163763,0.272119,422.775,11.8377,1137
674.798,0.157433,0.261601,406.404,11.3793,1093
582.8,0.135966,0.225935,351.01,9.82829,944
613.052,0.143024,0.23766,369.229,10.3384,993
471.058,0.109902,0.182621,283.706,7.94376,763
322.84,0.0752236,0.125005,194.513,5.44638,523
412.933,0.0961955,0.159853,248.843,6.9676,669
448.755,0.104542,0.173725,270.396,7.57109,727
374.644,0.0872477,0.144985,225.802,6.32244,607
521.561,0.121444,0.20182,314.315,8.80081,845
203.055,0.0472573,0.0785387,122.392,3.42697,329
314.863,0.0734601,0.122068,189.631,5.30968,510
185.215,0.0432132,0.0718065,111.547,3.12331,300
302.514,0.0705805,0.117281,182.197,5.10152,490
524.159,0.122289,0.203205,315.677,8.83894,849
335.234,0.0782116,0.129965,201.904,5.65331,543
656.885,0.153255,0.25466,395.629,11.0776,1064
938.415,0.218935,0.363803,565.178,15.825,1520
