S,I,X,R,D,N
334.128,0.122305,0.0923208,29.8221,0.835019,365
483.343,0.176926,0.133551,43.1383,1.20787,528
660.939,0.241938,0.182624,58.9845,1.65157,722
487.007,0.17827,0.134566,43.4631,1.21697,532
789.1,0.288853,0.218038,70.4213,1.9718,862
289.274,0.105885,0.0799262,25.8177,0.722894,316
559.323,0.204741,0.154546,49.9196,1.39775,611
473.276,0.173242,0.130771,42.2376,1.18265,517
2262.95,0.828339,0.625265,201.946,5.65448,2472
757.059,0.277113,0.209177,67.5628,1.89176,827
76.8956,0.0281468,0.0212462,6.86285,0.19216,84
1407.02,0.515031,0.388766,125.563,3.51576,1537
1174.5,0.429928,0.324525,104.81,2.93469,1283
136.398,0.0499284,0.0376872,12.1734,0.340855,149
477.848,0.174912,0.132029,42.6508,1.19422,522
530.943,0.194348,0.146699,47.3891,1.3269,580
1190.05,0.435609,0.328814,106.215,2.97402,1300
312.158,0.114263,0.0862498,27.8615,0.780122,341
157.453,0.0576354,0.0435052,14.0523,0.393465,172
241.672,0.0884628,0.0667751,21.569,0.603932,264
764.384,0.279799,0.211203,68.2146,1.91001,835
2403.02,0.87964,0.663995,214.435,6.00418,2625
85.1346,0.0311633,0.023523,7.59797,0.212743,93
499.822,0.182956,0.138102,44.6078,1.24902,546
201.394,0.0737218,0.0556474,17.9735,0.503258,220
161.113,0.0589705,0.044513,14.381,0.402669,176
96.1192,0.0351824,0.0265566,8.57884,0.240208,105
154.704,0.0566252,0.0427421,13.81,0.386679,169
340.535,0.124642,0.0940841,30.3949,0.851057,372
279.202,0.1022,0.0771443,24.9204,0.697771,305
642.621,0.235214,0.177548,57.36,1.60608,702
210.544,0.0770616,0.0581683,18.7949,0.526257,230
1751.22,0.64105,0.483891,156.282,4.37589,1913
471.445,0.172574,0.130264,42.0746,1.17809,515
2175.08,0.796203,0.601012,194.093,5.43459,2376
247.162,0.0904658,0.0682872,22.0619,0.617734,270
252.651,0.0924717,0.069799,22.5549,0.631536,276
407.355,0.149096,0.112542,36.3651,1.01822,445
134.566,0.0492558,0.037179,12.0113,0.336317,147
364.336,0.133353,0.100661,32.5198,0.910554,398
280.115,0.102527,0.0773903,25.0048,0.700133,306
409.193,0.149776,0.113057,36.5219,1.02261,447
578.551,0.211779,0.15986,51.6313,1.44568,632
202.306,0.0740499,0.0558949,18.0584,0.505634,221
1025.28,0.37531,0.2833,91.4964,2.5619,1120
2078.91,0.760936,0.574381,185.555,5.19555,2271
156.534,0.057294,0.0432466,13.9741,0.391274,171
500.739,0.1833,0.138362,44.688,1.25126,547
709.457,0.2597,0.196033,63.3143,1.7728,775
1255.97,0.459749,0.34704,112.085,3.13838,1372
457.714,0.167546,0.126471,40.8481,1.14375,500
340.524,0.124613,0.0940609,30.4056,0.851357,372
1969.91,0.720872,0.544124,175.898,4.92515,2152
1908.6,0.698478,0.527224,170.399,4.77116,2085
231.593,0.0847501,0.0639707,20.6793,0.579019,253
527.28,0.193002,0.145684,47.0632,1.31777,576
524.532,0.191993,0.144922,46.8201,1.31096,573
283.781,0.103877,0.0784095,25.3277,0.709177,310
1408.85,0.515714,0.389282,125.727,3.52036,1539
971.271,0.355535,0.268372,86.6779,2.42698,1061
1960.86,0.717789,0.541821,174.977,4.89936,2142
308.498,0.112923,0.0852382,27.5326,0.770912,337
436.658,0.159834,0.120649,38.9705,1.09117,477
352.438,0.129006,0.0973782,31.4547,0.880732,385
1438.08,0.526256,0.397227,128.405,3.59534,1571
525.435,0.192283,0.145139,46.9143,1.3136,574
364.324,0.133323,0.100634,32.5308,0.910863,398
384.468,0.140714,0.106215,34.3244,0.961084,420
199.559,0.0730425,0.055135,17.814,0.498791,218
3933.62,1.43991,1.08691,351.024,9.82868,4297
1330.12,0.486886,0.367521,118.701,3.32364,1453
698.475,0.255678,0.192997,62.3314,1.74528,763
1320.97,0.483547,0.365002,117.879,3.30061,1443
1114.99,0.40814,0.308083,99.5037,2.7861,1218
1899.53,0.695339,0.524872,169.505,4.74613,2075
5007.42,1.83298,1.38362,446.847,12.5117,5470
175.76,0.0643323,0.0485608,15.6875,0.43925,192
692.954,0.253591,0.191416,61.8682,1.73231,757
445.798,0.163144,0.123145,39.801,1.11443,487
457.696,0.167496,0.126429,40.8658,1.14424,500
1051.78,0.384898,0.290529,93.9105,2.62949,1149
330.463,0.120956,0.0913011,29.4986,0.82596,361
613.332,0.224503,0.169464,54.7412,1.53275,670
482.428,0.17659,0.133297,43.0563,1.20558,527
303.92,0.111251,0.083976,27.1248,0.759495,332
378.985,0.138728,0.104717,33.8249,0.947097,414
346.944,0.126998,0.0958631,30.9657,0.86704,379
424.755,0.155475,0.117357,37.9109,1.0615,464
273.711,0.100188,0.0756257,24.4289,0.68401,299
351.523,0.128675,0.097128,31.3727,0.878437,384
1047.21,0.383236,0.289274,93.4963,2.6179,1144
8737.48,3.19755,2.41358,780.069,21.8419,9545
419.262,0.153464,0.115841,37.4208,1.04778,458
247.163,0.0904686,0.0682892,22.061,0.617708,270
231.602,0.0847796,0.0639942,20.6704,0.578772,253
331.382,0.121301,0.0915631,29.5773,0.828163,362
151.96,0.0556249,0.0419883,13.5624,0.379748,166
491.584,0.17994,0.135825,43.8721,1.22842,537
429.335,0.157157,0.118629,38.3165,1.07286,469
119.92,0.0438965,0.0331346,10.7028,0.299679,131
549.231,0.200986,0.151707,49.0432,1.37321,600
676.505,0.247619,0.186914,60.3702,1.69037,739
663.677,0.242927,0.183369,59.238,1.65866,725
211.456,0.07739,0.0584155,18.8796,0.528629,231
448.553,0.164182,0.123929,40.0378,1.12106,490
768.958,0.281482,0.212473,68.6263,1.92154,840
232.517,0.0851135,0.0642475,20.7522,0.58106,254
504.4,0.184638,0.139373,45.016,1.26045,551
1614.82,0.591105,0.446189,144.106,4.03498,1764
96.1194,0.0351835,0.0265576,8.57861,0.240201,105
539.183,0.197359,0.148974,48.1232,1.34745,589
540.11,0.197701,0.149235,48.1936,1.34942,590
369.836,0.135372,0.102184,33.0026,0.924073,404
150.13,0.0549493,0.0414784,13.3988,0.375166,164
140.056,0.0512616,0.0386934,12.5038,0.350107,153
328.631,0.120281,0.0907929,29.3365,0.821423,359
233.429,0.085437,0.0644905,20.838,0.583465,255
205.055,0.0750622,0.0566595,18.3008,0.512424,224
430.25,0.157494,0.118884,38.3985,1.07516,470
209.632,0.0767361,0.0579238,18.7092,0.523857,229
352.439,0.129008,0.0973805,31.4539,0.88071,385
675.584,0.247294,0.186668,60.2942,1.68824,738
914.513,0.334755,0.252688,81.6142,2.2852,999
215.125,0.0787393,0.0594359,19.199,0.537573,235
325.893,0.119286,0.0900423,29.0831,0.814328,356
397.291,0.145421,0.109768,35.4614,0.992918,434
401.876,0.147112,0.111046,35.8621,1.00414,439
206.887,0.0757319,0.0571659,18.4629,0.516961,226
378.074,0.138396,0.104468,33.7382,0.94467,413
255.407,0.0934952,0.0705738,22.7912,0.638154,279
1976.44,0.723512,0.546143,176.352,4.93786,2159
291.107,0.106562,0.0804372,25.9782,0.727391,318
286.53,0.104885,0.0791723,25.5696,0.715948,313
75.0657,0.0274785,0.0207422,6.6985,0.187558,82
196.818,0.0720459,0.0543839,17.5637,0.491783,215
88.7964,0.0325037,0.024535,7.92471,0.221892,97
160.201,0.0586445,0.0442676,14.2954,0.400272,175
741.503,0.271432,0.204889,66.1685,1.85272,810
324.062,0.118622,0.0895412,28.9204,0.80977,354
267.304,0.0978459,0.0738578,23.8564,0.667979,292
354.269,0.129682,0.0978895,31.6179,0.885301,387
274.626,0.100528,0.075882,24.511,0.686309,300
277.373,0.10153,0.0766382,24.7553,0.693149,303
615.167,0.225177,0.169973,54.901,1.53723,672
525.461,0.192339,0.145186,46.8883,1.31287,574
378.994,0.13873,0.104721,33.8154,0.94683,414
11918.1,4.3627,3.29319,1063.46,29.7769,13019
238.926,0.0874581,0.0660163,21.3232,0.59705,261
1122.33,0.410845,0.310128,100.145,2.80407,1226
389.06,0.142418,0.107504,34.7179,0.972101,425
356.105,0.130357,0.0983996,31.7765,0.889742,389
560.245,0.205078,0.154802,49.995,1.39986,612
1717.35,0.628648,0.474531,153.252,4.29105,1876
1186.4,0.434282,0.327814,105.876,2.96452,1296
1078.38,0.394739,0.297966,96.2347,2.69457,1178
555.664,0.203393,0.15353,49.5901,1.38852,607
524.54,0.192003,0.144931,46.8126,1.31075,573
533.694,0.195355,0.147463,47.6296,1.33363,583
301.175,0.110243,0.0832161,26.8793,0.752621,329
829.378,0.303589,0.229161,74.0168,2.07247,906
868.744,0.318003,0.240043,77.5271,2.17076,949
13901,5.08862,3.84114,1240.36,34.7301,15185
3710.26,1.35816,1.0252,331.082,9.27029,4053
2373.72,0.868908,0.655893,211.822,5.93102,2593
3782.58,1.38464,1.04518,337.539,9.45108,4132
3760.61,1.37659,1.03912,335.576,9.39614,4108
1347.51,0.493259,0.372333,120.253,3.36707,1472
3411.84,1.24893,0.94275,304.446,8.52448,3727
567.565,0.207755,0.156823,50.6518,1.41825,620
198.647,0.072712,0.0548853,17.729,0.496412,217
645.377,0.236233,0.178318,57.5961,1.61269,705
589.532,0.21579,0.162887,52.6159,1.47324,644
313.074,0.114596,0.0865013,27.9428,0.782398,342
312.159,0.114261,0.0862487,27.8607,0.7801,341
1364,0.499297,0.37689,121.72,3.40816,1490
833.042,0.304934,0.230177,74.341,2.08155,910
4685.21,1.71506,1.2946,418.074,11.7061,5118
1676.16,0.613563,0.463144,149.578,4.18817,1831
2605.33,0.953696,0.719891,232.486,6.5096,2846
2359.07,0.86354,0.651842,210.521,5.89458,2577
900.784,0.329733,0.248896,80.3867,2.25083,984
1944.38,0.711749,0.537259,173.51,4.85828,2124
3247.04,1.18859,0.897195,289.757,8.1132,3547
1293.5,0.473492,0.357409,115.434,3.23216,1413
480.599,0.175917,0.13279,42.8913,1.20096,525
90.6269,0.0331723,0.0250398,8.08841,0.226475,99
576.719,0.211104,0.15935,51.4693,1.44114,630
681.994,0.249641,0.18844,60.8638,1.70419,745
368.001,0.134703,0.101679,32.843,0.919605,402
440.318,0.161171,0.121658,39.299,1.10037,481
1734.75,0.63501,0.479334,154.805,4.33453,1895
1349.35,0.493931,0.372841,120.415,3.37161,1474
2815.88,1.03077,0.778069,251.276,7.03574,3076
1207.45,0.44199,0.333634,107.753,3.01708,1319
1919.67,0.702705,0.530432,171.303,4.79649,2097
2191.55,0.802224,0.605555,195.567,5.47588,2394
3325.78,1.21741,0.918959,296.777,8.30977,3633
1750.31,0.640703,0.483632,156.193,4.37341,1912
2715.18,0.993906,0.750245,242.292,6.78416,2966
253.573,0.0928257,0.0700691,22.6307,0.63366,277
389.971,0.142757,0.107758,34.8037,0.974504,426
624.322,0.228551,0.17252,55.7169,1.56007,682
830.299,0.303978,0.229455,74.0927,2.0746,907
292.936,0.107235,0.080946,26.144,0.732031,320
1218.44,0.446045,0.336696,108.736,3.04461,1331
186.747,0.0683624,0.0516027,16.6666,0.466664,204
1421.65,0.520432,0.392842,126.884,3.55275,1553
224.276,0.0820963,0.0619701,20.0196,0.56055,245
292.936,0.107234,0.0809452,26.144,0.732033,320
193.151,0.0707037,0.0533695,17.242,0.482776,211
119.003,0.0435615,0.0328815,10.6229,0.297442,130
129.988,0.0475825,0.0359171,11.6033,0.324892,142
524.542,0.192031,0.144954,46.8104,1.31069,573
266.384,0.0975106,0.0736041,23.7787,0.665803,291
205.056,0.0750655,0.056662,18.2999,0.512396,224
792.749,0.290198,0.219052,70.7605,1.98129,866
537.351,0.196706,0.148483,47.9611,1.34291,587
151.043,0.0552907,0.0417354,13.4827,0.377515,165
194.063,0.0710282,0.053614,17.3272,0.485162,212
101.613,0.0372005,0.0280805,9.06823,0.25391,111
486.986,0.178244,0.134542,43.4835,1.21754,532
366.161,0.134031,0.101171,32.6881,0.915266,400
343.283,0.125668,0.094861,30.6382,0.857871,375
303.918,0.111254,0.0839785,27.1269,0.759554,332
877.865,0.321316,0.242539,78.3768,2.19455,959
327.714,0.119959,0.0905488,29.2564,0.819179,358
430.24,0.157488,0.118876,38.408,1.07543,470
780.838,0.285818,0.215743,69.7085,1.95184,853
995.049,0.364247,0.274944,88.8249,2.4871,1087
1462.83,0.535492,0.404207,130.576,3.65612,1598
244.41,0.089458,0.0675254,21.8218,0.611012,267
274.622,0.100527,0.0758804,24.5148,0.686415,300
7573.15,2.77209,2.09245,676.06,18.9297,8273
645.348,0.236204,0.178291,57.6239,1.61347,705
2963.99,1.08478,0.818807,264.695,7.41146,3238
824.745,0.301826,0.227821,73.6626,2.06255,901
397.276,0.145401,0.109753,35.4751,0.993303,434
966.67,0.353849,0.267097,86.293,2.4162,1056
405.519,0.148431,0.112039,36.2067,1.01379,443
495.229,0.181265,0.136824,44.215,1.23802,541
396.36,0.145066,0.109498,35.3946,0.991049,433
560.219,0.205044,0.154773,50.0202,1.40057,612
887.905,0.324941,0.245266,79.3039,2.22051,970
577.599,0.211388,0.159557,51.5854,1.44439,631
757.931,0.277388,0.209375,67.6867,1.89523,828
1399.63,0.512288,0.386687,124.968,3.49911,1529
1376.79,0.503996,0.380436,122.888,3.44086,1504
638.023,0.23352,0.176265,56.9716,1.59521,697
359.748,0.131672,0.0993885,32.1218,0.89941,393
483.335,0.176928,0.133549,43.1462,1.20809,528
443.974,0.162522,0.122677,39.6307,1.10966,485
499.816,0.18297,0.13811,44.6135,1.24918,546
334.113,0.12228,0.0922986,29.8369,0.835433,365
1033.44,0.378178,0.285451,92.3143,2.5848,1129
4027.59,1.47391,1.11251,359.747,10.0729,4400
479.67,0.175577,0.13253,42.8233,1.19905,524
503.459,0.184261,0.139083,44.9588,1.25885,550
640.79,0.234556,0.17705,57.1966,1.6015,700
372.573,0.136376,0.102941,33.2566,0.931184,407
355.179,0.130007,0.098134,31.7047,0.887731,388
274.627,0.100533,0.0758862,24.5099,0.686277,300
112.598,0.0412202,0.0311145,10.0486,0.281362,123
2510.12,0.918921,0.693641,223.998,6.27194,2742
662.771,0.242632,0.18315,59.1466,1.65611,724
204.14,0.0747297,0.0564084,18.2191,0.510133,223
334.13,0.122314,0.0923273,29.8207,0.834981,365
291.099,0.106548,0.080427,25.9864,0.72762,318
398.202,0.145753,0.110019,35.547,0.995315,435
286.521,0.104875,0.0791621,25.5783,0.716193,313
206.886,0.0757355,0.0571685,18.4641,0.516996,226
208.717,0.0764061,0.0576734,18.6276,0.521574,228
1732.92,0.634408,0.478883,154.64,4.32992,1893
268.22,0.098189,0.0741169,23.9377,0.670255,293
322.23,0.117959,0.08904,28.7576,0.805212,352
108.02,0.0395445,0.0298491,9.64057,0.269936,118
190.405,0.0696922,0.0526057,16.9972,0.475922,208
176.675,0.0646708,0.048816,15.7702,0.441567,193
484.249,0.177246,0.133791,43.2293,1.21042,529
149.215,0.0546254,0.0412335,13.3164,0.372858,163
261.812,0.095844,0.0723463,23.3653,0.65423,286
195.902,0.0717155,0.0541341,17.4827,0.489517,214
357.017,0.130696,0.0986549,31.8619,0.892134,390
216.041,0.0790896,0.0597005,19.2804,0.539852,236
1978.25,0.724222,0.546674,176.534,4.94296,2161
246.249,0.0901437,0.0680445,21.9774,0.615367,269
319.483,0.116953,0.0882811,28.5131,0.798367,349
336.87,0.1233,0.0930718,30.0715,0.842002,368
325.887,0.119284,0.0900394,29.0896,0.814509,356
154.703,0.0566243,0.0427419,13.811,0.386707,169
864.147,0.316305,0.238757,77.1383,2.15987,944
928.251,0.339816,0.25651,82.8336,2.31934,1014
150.13,0.0549621,0.0414871,13.398,0.375143,164
180.339,0.066018,0.0498332,16.0948,0.450655,197
3377.95,1.23665,0.933478,301.436,8.4402,3690
395.464,0.144769,0.109278,35.2933,0.988211,432
2587.92,0.947378,0.715121,230.948,6.46655,2827
3451.06,1.26321,0.953507,308.095,8.62667,3770
311.242,0.11393,0.0859977,27.7806,0.777858,340
648.106,0.237224,0.179064,57.8572,1.62,708
4512.09,1.65163,1.2467,402.731,11.2765,4929
1577.26,0.577338,0.435797,140.785,3.94197,1723
429.337,0.157172,0.11864,38.3144,1.0728,469
544.683,0.199399,0.150517,48.6064,1.36098,595
619.748,0.22688,0.171258,55.3058,1.54856,677
355.186,0.130025,0.0981488,31.6985,0.887557,388
790.934,0.289558,0.21857,70.582,1.9763,864
3666.09,1.34177,1.01279,327.385,9.16678,4005
520.843,0.190612,0.143876,46.5197,1.30255,569
150.128,0.0549534,0.0414811,13.3999,0.375197,164
153.79,0.0562957,0.0424937,13.7268,0.384352,168
468.688,0.171551,0.129491,41.8392,1.1715,512
1468.36,0.537548,0.405767,131.028,3.66879,1604
516.304,0.18901,0.142673,46.0742,1.29008,564
152.876,0.055966,0.0422453,13.6434,0.382014,167
193.155,0.0707102,0.0533748,17.2379,0.482662,211
1350.27,0.494339,0.373145,120.489,3.3737,1475
558.414,0.204429,0.154313,49.8324,1.39531,610
562.033,0.205678,0.155248,50.2005,1.40561,614
409.174,0.149757,0.113039,36.5403,1.02313,447
418.321,0.153093,0.115555,37.3637,1.04618,457
948.367,0.34714,0.262034,84.6536,2.3703,1036
712.184,0.260678,0.196766,63.5787,1.7802,778
287.44,0.105215,0.0794202,25.6573,0.718405,314
4575.34,1.67499,1.26436,408.29,11.4321,4998
282.867,0.103552,0.078165,25.2443,0.70684,309
199.563,0.0730561,0.0551462,17.8101,0.498682,218
273.713,0.100199,0.075635,24.4271,0.683958,299
630.729,0.230898,0.174292,56.2894,1.5761,689
176.678,0.0646803,0.0488238,15.7673,0.441486,193
219.703,0.0804309,0.0607123,19.607,0.548997,240
407.341,0.14908,0.112526,36.379,1.01861,445
3052.76,1.11724,0.84331,272.644,7.63403,3335
368.894,0.135008,0.101905,32.9469,0.922513,403
4780.4,1.75008,1.32104,426.584,11.9444,5222
6608.53,2.41934,1.82624,589.716,16.5121,7219
336.877,0.12332,0.0930871,30.0653,0.841827,368
303.006,0.110923,0.0837286,27.0424,0.757187,331
582.212,0.213139,0.160888,51.9591,1.45485,636
405.534,0.148458,0.112063,36.1919,1.01337,443
1889.45,0.691692,0.522122,168.613,4.72116,2064
443.98,0.162525,0.12268,39.6255,1.10951,485
688.402,0.252001,0.190221,61.4359,1.72021,752
235.264,0.0861235,0.0650094,20.9968,0.587911,257
2033,0.743968,0.561547,181.608,5.08502,2221
1155.22,0.42284,0.319171,103.145,2.88807,1262
417.434,0.152811,0.115347,37.255,1.04314,456
449.474,0.164539,0.124201,40.1138,1.12319,491
434.828,0.159182,0.120157,38.8063,1.08658,475
1132.39,0.41455,0.312921,101.054,2.82952,1237
317.653,0.116284,0.0877766,28.3495,0.793785,347
169.353,0.0619975,0.0467982,15.1153,0.423229,185
179.423,0.0656836,0.0495806,16.0131,0.448366,196
546.51,0.200059,0.151013,48.7734,1.36566,597
371.646,0.136023,0.102672,33.1866,0.929224,406
565.705,0.207051,0.156286,50.5172,1.41448,618
490.641,0.179564,0.135539,43.8174,1.22689,536
485.177,0.17761,0.134068,43.299,1.21237,530
492.499,0.18029,0.13609,43.9539,1.23071,538
215.125,0.0787521,0.0594453,19.1993,0.537579,235
1558.06,0.570397,0.43056,139.041,3.89315,1702
633.478,0.231913,0.175058,56.5326,1.58291,692
148.299,0.0542895,0.0409798,13.235,0.37058,162
104.359,0.0382034,0.0288377,9.31323,0.26077,114
158.369,0.057976,0.0437621,14.134,0.395752,173
420.181,0.153813,0.116104,37.4988,1.04997,459
568.481,0.208097,0.15708,50.7334,1.42054,621
2313.3,0.84684,0.639234,206.433,5.78011,2527
391.804,0.143426,0.108264,34.9656,0.979037,428
192.242,0.0703731,0.0531213,17.1546,0.48033,210
616.089,0.225534,0.170245,54.9755,1.53932,673
529.12,0.193693,0.146207,47.2177,1.3221,578
222.444,0.081418,0.0614566,19.8571,0.555998,243
331.377,0.121291,0.0915535,29.5821,0.8283,362
1492.1,0.546124,0.412229,133.209,3.72986,1630
344.199,0.125997,0.0951079,30.7202,0.860164,376
237.095,0.0867928,0.0655145,21.1605,0.592493,259
151.96,0.0556272,0.0419899,13.5631,0.379766,166
889.798,0.325726,0.245871,79.4074,2.22341,972
335.046,0.122648,0.0925804,29.9016,0.837244,366
452.22,0.165539,0.124956,40.3599,1.13008,494
631.647,0.231225,0.174537,56.3694,1.57834,690
305.743,0.111905,0.0844685,27.2963,0.764297,334
673.751,0.24663,0.186166,60.1322,1.6837,736
141.891,0.0519399,0.0392073,12.6636,0.35458,155
174.845,0.0640042,0.0483126,15.6054,0.436952,191
305.752,0.111925,0.0844851,27.2876,0.764052,334
212.376,0.0777391,0.0586799,18.9564,0.530779,232
760.72,0.278476,0.210204,67.89,1.90092,831
2719.74,0.995614,0.751528,242.716,6.79604,2971
922.754,0.337783,0.254974,82.3475,2.30573,1008
98.8663,0.0361903,0.0273186,8.82316,0.247048,108
585.872,0.214467,0.161888,52.2878,1.46406,640
293.851,0.107567,0.0811952,26.2261,0.734332,321
475.103,0.173913,0.131277,42.4046,1.18733,519
382.648,0.140075,0.105734,34.1502,0.956204,418
286.528,0.104886,0.0791726,25.5723,0.716024,313
306.665,0.112254,0.0847333,27.3716,0.766406,335
971.271,0.355548,0.268382,86.6779,2.42698,1061
324.98,0.118964,0.0897996,28.9996,0.811989,355
799.17,0.292547,0.220826,71.32,1.99696,873
460.459,0.168556,0.127232,41.0944,1.15064,503
270.046,0.0988469,0.0746122,24.1056,0.674956,295
821.139,0.300596,0.226901,73.282,2.0519,897
490.663,0.179603,0.13557,43.7958,1.22628,536
177.589,0.0650038,0.0490671,15.8527,0.443875,194
630.729,0.230889,0.174284,56.2897,1.57611,689
431.16,0.157821,0.119129,38.4859,1.0776,471
411.941,0.150795,0.113826,36.7645,1.02941,450
409.188,0.149773,0.113054,36.5266,1.02275,447
1165.31,0.426537,0.321963,104.027,2.91275,1273
416.515,0.152462,0.115084,37.1761,1.04093,455
432.071,0.15815,0.119376,38.5712,1.07999,472
159.282,0.0583013,0.0440083,14.2179,0.398101,174
241.669,0.0884631,0.0667753,21.5714,0.603999,264
141.889,0.0519381,0.0392044,12.6653,0.354628,155
407.356,0.149104,0.112549,36.3641,1.01819,445
303.919,0.111249,0.083974,27.1264,0.75954,332
2495.47,0.91353,0.689567,222.696,6.23549,2726
908.105,0.332423,0.250927,81.0422,2.26918,992
148.297,0.0542831,0.0409747,13.2373,0.370643,162
123.581,0.0452361,0.034145,11.0311,0.308872,135
699.38,0.25601,0.193245,62.423,1.74784,764
539.19,0.19738,0.14899,48.1167,1.34727,589
538.274,0.197043,0.148736,48.0354,1.34499,588
684.74,0.250658,0.189207,61.1094,1.71106,748
306.667,0.112257,0.0847357,27.3698,0.766353,335
570.319,0.208782,0.157599,50.8896,1.42491,623
165.692,0.0606524,0.0457833,14.7871,0.414039,181
297.516,0.10891,0.0822101,26.5493,0.743381,325
281.942,0.103189,0.07789,25.1717,0.704809,308
375.315,0.137369,0.10369,33.5054,0.93815,410
469.606,0.171891,0.129749,41.9183,1.17371,513
248.074,0.0907973,0.0685366,22.1463,0.620096,271
324.061,0.118626,0.0895444,28.9211,0.809792,354
950.221,0.347853,0.262577,84.7941,2.37424,1038
1677.99,0.614268,0.463678,149.735,4.19259,1833
6690.02,2.44906,1.84866,596.967,16.7151,7308
409.197,0.149792,0.113069,36.5178,1.0225,447
325.892,0.119297,0.0900498,29.0842,0.814357,356
111.682,0.0408821,0.0308596,9.96693,0.279074,122
227.025,0.0831043,0.0627312,20.2617,0.567329,248
98.8666,0.0361918,0.0273191,8.82288,0.247041,108
673.735,0.24659,0.186135,60.1485,1.68416,736
