S,I,X,R,D,N
318.519,0.00677486,0.0129205,2.39417,0.0670368,321
1228.11,0.026316,0.0503909,9.54482,0.267255,1238
1799.81,0.0383756,0.0733039,13.6915,0.383361,1814
366.244,0.00772754,0.0146725,2.65894,0.0744502,369
569.452,0.0121819,0.0232999,4.38916,0.122897,574
638.034,0.0135696,0.0258725,4.7928,0.134198,643
626.066,0.0133534,0.0254995,4.76133,0.133317,631
18246,0.388038,0.739974,137.059,3.83765,18388
13484,0.287365,0.548493,102.285,2.86398,13590
181.657,0.00381985,0.00723423,1.29578,0.0362817,183
759.356,0.015992,0.0303051,5.44511,0.152463,765
386.133,0.0081289,0.0154035,2.76582,0.0774431,389
2074.72,0.0435962,0.0825295,14.7384,0.412676,2090
1572.25,0.0331408,0.0628194,11.3357,0.3174,1584
1042.28,0.0219201,0.0415249,7.44544,0.208472,1050
3305.53,0.0695466,0.131623,23.607,0.660996,3330
1467.22,0.0307963,0.0582889,10.4045,0.291326,1478
1505.18,0.0320544,0.0611914,11.4072,0.319402,1517
1946.73,0.0414407,0.0791323,14.7393,0.412701,1962
1360.33,0.0289587,0.0552788,10.2952,0.288266,1371
2868.5,0.0610665,0.116585,21.7162,0.608053,2891
1131.13,0.0240831,0.0459674,8.558,0.239624,1140
454.425,0.00968038,0.0184828,3.45054,0.0966152,458
1235.32,0.0262966,0.0501747,9.34468,0.261651,1245
2064.81,0.0439774,0.083945,15.6204,0.437372,2081
1560.75,0.0332226,0.0634545,11.8186,0.33092,1573
730.271,0.0155487,0.0296825,5.52898,0.154811,736
2320.86,0.049381,0.0942122,17.5051,0.490142,2339
474.511,0.00996502,0.0188584,3.36616,0.0942525,478
121.092,0.00255408,0.00484707,0.876535,0.024543,122
511.149,0.0107905,0.0204861,3.71548,0.104033,515
1010.38,0.0213431,0.0405359,7.35127,0.205836,1018
413.907,0.00872527,0.0165455,2.98382,0.083547,417
275.935,0.00581897,0.0110372,1.99193,0.0557741,278
286.854,0.00604854,0.0114721,2.07086,0.057984,289
1068.62,0.0227425,0.0434049,8.08502,0.226381,1077
968.407,0.0206183,0.0393518,7.32778,0.205178,976
766.976,0.0163338,0.0311785,5.81379,0.162786,773
955.492,0.0203453,0.0388539,7.24597,0.202887,963
1490.29,0.0317344,0.0606019,11.2968,0.31631,1502
658.817,0.0140419,0.0268167,5.0016,0.140045,664
549.677,0.0117117,0.0223611,4.1718,0.11681,554
1188.68,0.0253071,0.0482933,8.99073,0.25174,1198
498.086,0.0106128,0.0202639,3.77745,0.105769,502
753.083,0.0160444,0.0306353,5.71049,0.159894,759
944.589,0.0201147,0.0383813,7.15176,0.200249,952
452.438,0.00963925,0.0184057,3.43806,0.0962656,456
1455.57,0.0309993,0.059173,11.0279,0.30878,1467
822.914,0.0173086,0.0327836,5.87168,0.164407,829
269.009,0.00565402,0.0107111,1.92046,0.0537729,271
662.061,0.0139541,0.0264476,4.76536,0.13343,667
235.227,0.00496639,0.0094319,1.71101,0.0479083,237
755.276,0.0159694,0.0303436,5.5228,0.154638,761
190.571,0.00401755,0.00762442,1.37881,0.0386068,192
691.908,0.0145281,0.0275092,4.91265,0.137554,697
814.608,0.0173484,0.033116,6.16848,0.172717,821
2019.19,0.0429849,0.0819684,15.2609,0.427304,2035
819.569,0.0174532,0.0333061,6.20651,0.173782,826
709.425,0.0151102,0.0288488,5.38003,0.150641,715
1580.6,0.0336523,0.064233,11.9667,0.335068,1593
957.465,0.0203904,0.0389499,7.27244,0.203628,965
986.262,0.0210004,0.0400713,7.46755,0.209091,994
917.801,0.0195415,0.0373,6.94764,0.194534,925
1651.05,0.0351617,0.067121,12.5003,0.350009,1664
3842.83,0.081848,0.156272,29.1148,0.815215,3873
6748.29,0.14367,0.274161,50.864,1.42419,6801
747.437,0.0157343,0.0298309,5.36715,0.15028,753
588.675,0.0123622,0.0233934,4.17232,0.116825,593
472.419,0.00999074,0.018987,3.45488,0.0967366,476
484.369,0.0102154,0.0193872,3.50353,0.098099,488
368.226,0.00777431,0.0147603,2.67681,0.0749508,371
573.738,0.012073,0.0228775,4.11201,0.115136,578
254.111,0.00534942,0.0101379,1.82214,0.0510199,256
638.316,0.0133995,0.025347,4.51915,0.126536,643
350.259,0.00745727,0.0142291,2.64532,0.0740689,353
580.47,0.012351,0.0235528,4.37154,0.122403,585
245.183,0.00515901,0.00977239,1.75287,0.0490803,247
875.587,0.0183725,0.0347706,6.18686,0.173232,882
6901.27,0.144914,0.274254,48.938,1.37026,6952
874.519,0.0183987,0.0348456,6.25293,0.175082,881
4323.46,0.0906576,0.171436,30.4284,0.851994,4355
374.196,0.00788863,0.0149642,2.70566,0.0757584,377
1140.59,0.0239737,0.0453856,8.11754,0.227291,1149
270.01,0.00566892,0.0107399,1.91962,0.0537493,272
355.368,0.00747187,0.0141526,2.53935,0.0711018,358
286.847,0.00604921,0.0114799,2.07725,0.0581629,289
2015.31,0.042862,0.0817247,15.1375,0.42385,2031
928.811,0.019724,0.0375845,6.93711,0.194239,936
981.791,0.0206184,0.0390114,6.95455,0.194727,989
316.647,0.00666309,0.0126332,2.26992,0.0635576,319
1390.76,0.0292224,0.0553003,9.8763,0.276537,1401
965.892,0.0202835,0.0384083,6.85696,0.191995,973
560.881,0.0117735,0.0222873,3.97334,0.111253,565
350.417,0.00736126,0.0139376,2.49146,0.069761,353
490.199,0.0104167,0.0198463,3.66755,0.102691,494
295.702,0.00628843,0.0119835,2.2172,0.0620817,298
743.531,0.0156102,0.029545,5.27659,0.147745,749
2125.44,0.044597,0.0843506,15.0089,0.42025,2141
1558.52,0.0327372,0.0619556,11.0723,0.310025,1570
828.895,0.0174143,0.0329613,5.88962,0.164909,835
1798.58,0.0378895,0.0718494,12.9443,0.362441,1812
383.161,0.00805855,0.0152703,2.7389,0.0766892,386
1479.07,0.0310903,0.0588718,10.5441,0.295234,1490
700.761,0.0147801,0.028027,5.05418,0.141517,706
324.47,0.00690413,0.013169,2.442,0.068376,327
465.4,0.00988337,0.0188257,3.47397,0.0972711,469
434.797,0.00913255,0.0172949,3.08995,0.0865187,438
664.064,0.013983,0.0264947,4.76238,0.133347,669
476.41,0.0100632,0.019094,3.46367,0.0969829,480
1619.12,0.0339961,0.0643233,11.4598,0.320875,1631
508.243,0.0106836,0.0202343,3.62416,0.101476,512
431.789,0.00908978,0.0172299,3.0984,0.0867552,435
454.596,0.00958691,0.0181853,3.28449,0.0919658,458
175.679,0.003708,0.00703813,1.27497,0.0356992,177
4599.91,0.0979487,0.187007,34.8255,0.975114,4636
361.203,0.00767202,0.0146231,2.6991,0.0755748,364
411.796,0.00875487,0.0166931,3.09231,0.0865848,415
453.64,0.00953859,0.0180774,3.24179,0.09077,457
414.896,0.00874413,0.0165848,2.99511,0.083863,418
835.787,0.0175942,0.033355,5.99383,0.167827,842
114.145,0.00240703,0.00456594,0.824875,0.0230965,115
1794.82,0.037675,0.0712889,12.7171,0.35608,1808
716.711,0.0150552,0.0285103,5.10285,0.14288,722
351.391,0.0073923,0.0140158,2.5172,0.0704815,354
494.339,0.0103952,0.0196969,3.53184,0.0988916,498
408.791,0.00870366,0.0166203,3.09674,0.0867087,412
422.686,0.00900311,0.0171805,3.1978,0.0895384,426
1678.92,0.0357121,0.0680729,12.619,0.353332,1692
420.864,0.00886404,0.0168035,3.02532,0.0847089,424
141.929,0.00299863,0.0056932,1.03375,0.028945,143
348.366,0.00735944,0.0139768,2.54158,0.0711643,351
372.259,0.007819,0.0147991,2.64433,0.0740412,375
653.203,0.0137141,0.0259504,4.6282,0.12959,658
1071.12,0.0225059,0.0425954,7.59859,0.21276,1079
700.791,0.0147541,0.0279669,5.02549,0.140714,706
688.808,0.0145466,0.0276125,5.00932,0.140261,694
93.2745,0.00198284,0.00378013,0.700092,0.0196026,94
323.516,0.00686044,0.0130515,2.39719,0.0671215,326
263.96,0.00560385,0.0106791,1.96905,0.0551335,266
371.19,0.00784671,0.0149064,2.71101,0.0759082,374
305.577,0.00652569,0.012468,2.33816,0.0654686,308
488.183,0.0103893,0.0198263,3.6833,0.103133,492
375.219,0.0078952,0.0149566,2.68338,0.0751346,378
371.254,0.00780783,0.0147869,2.64892,0.0741697,374
569.716,0.012026,0.0228212,4.13307,0.115726,574
189.601,0.00398369,0.00754581,1.34948,0.0377853,191
227.318,0.00478065,0.00905161,1.62296,0.0454428,229
437.775,0.00920358,0.0174185,3.11149,0.0871217,441
545.709,0.0116402,0.0222123,4.14156,0.115964,550
1678.7,0.0358409,0.0684965,12.8352,0.359385,1692
439.573,0.00935074,0.0178289,3.30727,0.0926035,443
1045.32,0.0219548,0.0415366,7.41239,0.207547,1053
184.635,0.00388301,0.00735152,1.31708,0.0368783,186
661.665,0.0141859,0.0271672,5.14972,0.144192,667
265.045,0.00557092,0.0105499,1.88641,0.0528193,267
179.557,0.00384338,0.00736117,1.39241,0.0389874,181
226.328,0.00475503,0.00900811,1.61342,0.0451758,228
946.367,0.0202865,0.038861,7.36731,0.206285,954
1253.8,0.0269381,0.0516641,9.84946,0.275785,1264
349.264,0.00744144,0.0141981,2.64059,0.0739365,352
7278.35,0.154181,0.293265,53.7017,1.50365,7334
1064.39,0.0228265,0.0437372,8.30895,0.232651,1073
4918.06,0.103118,0.195006,34.6714,0.970798,4954
195.562,0.00410749,0.00777302,1.38752,0.0388505,197
387.156,0.00813081,0.0153865,2.74318,0.076809,390
1526.8,0.0326984,0.0625387,11.7721,0.329618,1539
168.758,0.00354687,0.00671041,1.19778,0.033538,170
177.695,0.00373181,0.00706055,1.25861,0.035241,179
258.102,0.0054201,0.0102578,1.83128,0.0512759,260
1,0,0,0,0,1
864.673,0.0181431,0.0343079,6.10362,0.170901,871
1072.14,0.0224934,0.0425553,7.57987,0.212236,1080
10747.2,0.225681,0.426921,76.0021,2.12806,10826
4228.56,0.0890646,0.168847,30.3331,0.849326,4260
101.254,0.00212833,0.00402835,0.719553,0.0201475,102
1032.87,0.0220359,0.04207,7.84766,0.219735,1041
211.329,0.00450934,0.0086193,1.61274,0.0451566,213
256.117,0.00537937,0.0101793,1.81639,0.0508589,258
409.985,0.00860925,0.0162944,2.90863,0.0814416,413
82.3916,0.00173201,0.00327714,0.586983,0.0164355,83
277.961,0.0058326,0.0110344,1.96738,0.0550865,280
652.206,0.0136985,0.0259282,4.62495,0.129499,657
151.873,0.00319425,0.00605285,1.08712,0.0304393,153
973.837,0.0204626,0.0387193,6.9105,0.193494,981
254.13,0.00533588,0.0101024,1.80361,0.0505012,256
346.449,0.00727883,0.013783,2.46087,0.0689043,349
308.736,0.00648101,0.0122589,2.18403,0.0611528,311
180.659,0.00380309,0.00720445,1.29424,0.0362387,182
463.573,0.00974136,0.0184526,3.30585,0.0925638,467
1832.58,0.0384275,0.072686,12.9491,0.362576,1846
139.968,0.00294055,0.00556779,0.995565,0.0278758,141
430.825,0.0090515,0.0171401,3.06345,0.0857765,434
342.476,0.0071949,0.0136198,2.43522,0.0681862,345
162.8,0.0034198,0.00647776,1.15779,0.032418,164
258.095,0.00542266,0.010271,1.83764,0.051454,260
365.311,0.00767682,0.0145274,2.59463,0.0726498,368
237.246,0.00498674,0.00944341,1.69239,0.0473869,239
393.102,0.00825593,0.0156349,2.79603,0.0782888,396
176.696,0.00371421,0.00702902,1.2576,0.0352127,178
555.909,0.0116749,0.0220989,3.94634,0.110497,560
112.169,0.00235844,0.0044682,0.80217,0.0224608,113
1611.2,0.0338008,0.0639314,11.384,0.318753,1623
477.48,0.0100302,0.0189827,3.39574,0.0950808,481
269.02,0.00565015,0.010694,1.9103,0.0534885,271
224.341,0.00471574,0.00893057,1.60012,0.0448034,226
407.987,0.00857542,0.0162422,2.90646,0.081381,411
306.744,0.00644316,0.012192,2.17667,0.0609468,309
571.795,0.012017,0.0227357,4.05694,0.113594,576
276.96,0.00582084,0.0110159,1.96799,0.0551037,279
172.716,0.00363505,0.00689123,1.23848,0.0346773,174
135,0.00284033,0.00538442,0.96518,0.027025,136
230.303,0.00484006,0.00916316,1.63689,0.0458329,232
239.238,0.00502894,0.00951606,1.6998,0.0475944,241
3104.22,0.0651496,0.123279,21.9721,0.615218,3127
662.104,0.0139275,0.0263785,4.72325,0.132251,667
144.932,0.00304467,0.00576346,1.03068,0.0288591,146
152.872,0.00321275,0.00608321,1.08856,0.0304797,154
779.281,0.0163572,0.0309617,5.51766,0.154494,785
176.7,0.00371308,0.00702853,1.25416,0.0351165,178
844.779,0.0177434,0.0335882,6.00133,0.168037,851
430.825,0.00904725,0.0171319,3.06269,0.0857552,434
941.105,0.0197459,0.037364,6.65185,0.186252,948
1967.35,0.0414417,0.0785475,14.1316,0.395686,1982
319.651,0.00671158,0.012705,2.26619,0.0634532,322
788.217,0.0165423,0.0313028,5.57897,0.156211,794
281.923,0.0059227,0.0112098,2.00374,0.0561049,284
230.3,0.00483946,0.00916302,1.64043,0.045932,232
353.337,0.00746279,0.0141681,2.56931,0.0719407,356
571.708,0.0120572,0.0228906,4.14109,0.115951,576
776.196,0.0163672,0.031043,5.59981,0.156795,782
866.501,0.0182804,0.0346871,6.27048,0.175574,873
707.673,0.0149415,0.0283603,5.13948,0.143906,713
844.701,0.0177982,0.033736,6.07767,0.170175,851
592.562,0.0124987,0.0237083,4.28188,0.119893,597
4340.15,0.0923453,0.176115,32.6676,0.914693,4374
2581.18,0.0547196,0.10415,19.121,0.535389,2601
738.238,0.0157174,0.0299667,5.56023,0.155686,744
150.808,0.00321729,0.00614479,1.15019,0.0322053,152
511.972,0.0109151,0.0208345,3.88765,0.108854,516
4606.8,0.0969465,0.183717,32.9997,0.923992,4641
313.634,0.00662826,0.0125889,2.28264,0.0639139,316
767.26,0.016177,0.0306804,5.53811,0.155067,773
425.697,0.00904672,0.0172397,3.18753,0.0892508,429
251.987,0.00539172,0.0103123,1.94267,0.0543947,254
749.097,0.015984,0.0305173,5.6971,0.159519,755
614.093,0.0131397,0.0251387,4.73609,0.13261,619
898.249,0.0189564,0.0359631,6.51323,0.18237,905
383.982,0.00818252,0.0156262,2.91282,0.081559,387
5094.49,0.108867,0.208139,39.0952,1.09466,5135
3749.63,0.0791975,0.150464,27.3692,0.766337,3778
735.505,0.0155003,0.029401,5.30122,0.148434,741
694.706,0.0147102,0.0279584,5.10803,0.143025,700
982.558,0.0207747,0.0394719,7.18101,0.201068,990
1730.74,0.0367098,0.069825,12.7962,0.358293,1744
2735.28,0.0584296,0.111701,20.9611,0.586912,2757
520.951,0.0110778,0.02112,3.90749,0.10941,525
304.603,0.00649712,0.012402,2.313,0.0647641,307
285.886,0.00600969,0.0113831,2.03959,0.0571084,288
569.803,0.0119756,0.0226781,4.04853,0.113359,574
474.432,0.0100123,0.0190056,3.44234,0.0963855,478
1442.2,0.030421,0.0576996,10.4188,0.291728,1453
614.289,0.0130225,0.024777,4.54546,0.127273,619
242.141,0.00513269,0.0097732,1.79338,0.0502147,244
1156.12,0.0245219,0.046675,8.5719,0.240013,1165
988.398,0.0209778,0.039924,7.33548,0.205393,996
8853.4,0.188164,0.358501,66.2039,1.85371,8922
577.729,0.0121444,0.023012,4.12007,0.115362,582
308.721,0.00649001,0.0122904,2.19859,0.0615605,311
339.488,0.00713853,0.0135188,2.42332,0.067853,342
800.076,0.0168224,0.0318661,5.71528,0.160028,806
494.343,0.0103954,0.019691,3.52847,0.098797,498
530.054,0.0111613,0.0211589,3.80732,0.106605,534
326.555,0.00688547,0.0130599,2.35884,0.0660475,329
337.404,0.00716063,0.013628,2.50483,0.0701352,340
1392.29,0.0295254,0.0562216,10.3356,0.289397,1403
2685.7,0.0567733,0.107824,19.5907,0.548538,2706
685.557,0.0146443,0.0279928,5.25299,0.147084,691
1233.44,0.0261995,0.0499256,9.22274,0.258237,1243
341.468,0.00718534,0.0136123,2.4426,0.0683927,344
351.407,0.00738808,0.0139912,2.5013,0.0700363,354
741.499,0.0156011,0.0295611,5.30748,0.148609,747
1290.5,0.0271269,0.0513206,9.16268,0.256555,1300
732.593,0.0153993,0.0291654,5.21623,0.146055,738
621.342,0.013109,0.0248693,4.49392,0.12583,626
223.332,0.00470762,0.00892404,1.60965,0.0450702,225
341.362,0.00724973,0.0138058,2.54546,0.0712729,344
719.5,0.0152464,0.0289918,5.30747,0.148609,725
621.159,0.0132149,0.0251983,4.67171,0.130808,626
591.388,0.0125915,0.024004,4.45046,0.124613,596
345.435,0.00727075,0.013779,2.47496,0.0692988,348
357.345,0.00752141,0.0142553,2.56159,0.0717246,360
548.873,0.0115854,0.0219897,3.9821,0.111499,553
241.198,0.00508599,0.00964297,1.73901,0.0486922,243
1072.88,0.0226847,0.0430995,7.83867,0.219483,1081
588.483,0.0124809,0.0237444,4.35893,0.12205,593
4580.21,0.0969137,0.184197,33.5731,0.940047,4615
510.172,0.0107649,0.0204248,3.69335,0.103414,514
205.445,0.00434146,0.00824555,1.50074,0.0420206,207
292.828,0.00616353,0.0116763,2.09568,0.058679,295
447.662,0.00943771,0.0178846,3.22096,0.0901869,451
1173.15,0.0247726,0.0470364,8.53851,0.239078,1182
863.529,0.0182135,0.034555,6.24318,0.174809,870
371.131,0.00788575,0.0150121,2.76898,0.0775315,374
805.835,0.0170736,0.0324774,5.94849,0.166558,812
419.837,0.00886491,0.0168257,3.05225,0.085463,423
213.388,0.00450796,0.00856205,1.55582,0.0435631,215
625.385,0.0131503,0.024901,4.45271,0.124676,630
348.415,0.00733266,0.0138958,2.49418,0.0698369,351
1809.78,0.0379554,0.0717527,12.7556,0.357157,1823
278.909,0.00588145,0.0111611,2.0172,0.0564816,281
534.011,0.0112569,0.0213461,3.84905,0.107774,538
877.319,0.0185778,0.035305,6.447,0.180516,884
4220.39,0.089591,0.17068,31.469,0.881133,4253
470.449,0.00993751,0.0188675,3.42611,0.0959312,474
1940.41,0.0409607,0.0777281,14.073,0.394044,1955
498.323,0.0104686,0.0198314,3.54708,0.0993182,502
534.038,0.0112456,0.0212993,3.82259,0.107033,538
836.691,0.0176645,0.0335468,6.08743,0.170448,843
668.005,0.0140907,0.0267265,4.81939,0.134943,673
839.821,0.0176411,0.0333885,5.96063,0.166898,846
625.155,0.0132842,0.0253039,4.67548,0.130914,630
160.75,0.00341598,0.00651348,1.20617,0.0337728,162
612.264,0.0130089,0.0247658,4.56977,0.127954,617
346.382,0.00731823,0.0138992,2.52628,0.0707359,349
334.474,0.00706614,0.0134182,2.43712,0.0682394,337
593.544,0.0125247,0.0237631,4.29962,0.120389,598
549.84,0.0116167,0.0220666,4.01356,0.11238,554
362.324,0.00761835,0.0144246,2.58146,0.0722808,365
540,0.0113697,0.0215307,3.8594,0.108063,544
310.715,0.00652436,0.012345,2.20418,0.061717,313
210.454,0.00442006,0.00836237,1.49126,0.0417554,212
1,0,0,0,0,1
594.64,0.0124805,0.023609,4.20601,0.117768,599
1041.19,0.0219704,0.0416831,7.53989,0.211117,1049
443.672,0.00935993,0.0177602,3.21073,0.0899005,447
223.346,0.00469667,0.00889934,1.5956,0.0446769,225
171.731,0.00361067,0.00683573,1.22454,0.0342871,173
236.257,0.00496447,0.00940065,1.68199,0.0470958,238
447.349,0.00961359,0.0184475,3.52416,0.0986764,451
1124.59,0.0243193,0.0468152,9.08267,0.254315,1134
309.262,0.00677083,0.0131362,2.6442,0.0740376,312
425.258,0.00930327,0.0180257,3.61355,0.101179,429
399.668,0.0086355,0.0166114,3.21678,0.0900698,403
2125.68,0.0456817,0.0875969,16.7165,0.468062,2143
1,0,0,0,0,1
306.284,0.00671868,0.0130344,2.62261,0.0734331,309
350.968,0.00764552,0.0147783,2.92771,0.0819759,354
461.086,0.010006,0.0192927,3.77881,0.105807,465
212.193,0.00460598,0.008886,1.74466,0.0488504,214
1886.08,0.0408832,0.0787984,15.3708,0.430382,1902
934.361,0.0200978,0.0385612,7.37385,0.206468,942
783.52,0.0168914,0.0324763,6.25518,0.175145,790
342.968,0.00750696,0.0145578,2.92753,0.0819708,346
208.214,0.00452939,0.00874856,1.72488,0.0482968,210
143.719,0.00315449,0.00612424,1.23671,0.0346278,145
88.2611,0.00190842,0.00367494,0.713331,0.0199733,89
1353.56,0.029362,0.0566052,11.0465,0.309302,1365
410.515,0.00890457,0.0171757,3.3647,0.0942116,414
679.198,0.0147577,0.028488,5.602,0.156856,685
204.277,0.0044289,0.00853121,1.66345,0.0465766,206
239.023,0.00515658,0.00991551,1.90894,0.0534502,241
225.122,0.00486228,0.00935785,1.81279,0.050758,227
814.844,0.0178306,0.0345508,6.91052,0.193495,822
260.727,0.00569476,0.0110218,2.19482,0.061455,263
325.251,0.00705189,0.0135901,2.65366,0.0743025,328
344.014,0.0075037,0.0145178,2.88318,0.080729,347
453.083,0.00987501,0.0190953,3.78245,0.105908,457
203.299,0.00439711,0.00846431,1.64249,0.0459896,205
387.596,0.00848276,0.0164354,3.28675,0.0920289,391
1355.2,0.0295988,0.0572721,11.3944,0.319042,1367
392.566,0.00858303,0.0166143,3.31552,0.0928346,396
801.082,0.0174636,0.0337563,6.67972,0.187032,808
358.96,0.00778405,0.0150094,2.93472,0.0821721,362
298.457,0.00648383,0.0125058,2.4551,0.0687428,301
266.669,0.00582547,0.0112782,2.25046,0.0630129,269
431.284,0.00939105,0.0181531,3.58806,0.100466,435
422.298,0.00924013,0.017894,3.57442,0.100084,426
204.208,0.00446595,0.00865286,1.7306,0.0484569,206
303.54,0.00651507,0.0124874,2.37472,0.066492,306
429.316,0.00933935,0.0180398,3.55657,0.099584,433
466.91,0.0102113,0.0197819,3.94915,0.110576,471
85.2672,0.00185707,0.00358489,0.707559,0.0198117,86
357.987,0.00775553,0.014933,2.9087,0.0814436,361
528.558,0.0114463,0.0220431,4.28805,0.120065,533
2260.72,0.049115,0.094792,18.6141,0.521195,2280
244.839,0.00536158,0.0103971,2.08683,0.0584312,247
167.587,0.0036314,0.00699629,1.36458,0.0382081,169
334.266,0.0071874,0.013792,2.63873,0.0738846,337
470.078,0.010158,0.0195525,3.78596,0.106007,474
503.851,0.0108538,0.0208517,4.00494,0.112138,508
488.052,0.0104717,0.0200623,3.81042,0.106692,492
201.373,0.00431957,0.00827578,1.57045,0.0439726,203
212.256,0.00456837,0.00877248,1.6834,0.0471352,214
121.009,0.00260189,0.00499895,0.956128,0.0267716,122
697.103,0.0151104,0.0291435,5.69372,0.159424,703
244.911,0.00532255,0.0102699,2.01741,0.0564876,247
270.766,0.00583364,0.011218,2.15697,0.060395,273
1226.97,0.0263906,0.0506598,9.67718,0.270961,1237
660.588,0.0142141,0.0272945,5.22412,0.146275,666
242.058,0.00518316,0.0099217,1.87431,0.0524806,244
201.362,0.00432519,0.00829596,1.58085,0.0442637,203
291.552,0.00630942,0.012147,2.36317,0.0661687,294
1242.68,0.0268367,0.0516145,9.96037,0.27889,1253
1251.89,0.0268407,0.051444,9.75603,0.273169,1262
416.3,0.00913452,0.0177284,3.57261,0.100033,420
494.762,0.0107529,0.0207686,4.09198,0.114575,499
2946.15,0.0638262,0.122978,23.9952,0.671865,2971
560.468,0.01203,0.0230436,4.37437,0.122482,565
701.103,0.0151784,0.0292401,5.69362,0.159421,707
2099.54,0.0453368,0.0871841,16.8521,0.471859,2117
851.517,0.0186227,0.0360832,7.22603,0.202329,859
428.259,0.00935437,0.0181024,3.61245,0.101149,432
174.465,0.0038166,0.00739335,1.48232,0.041505,176
1236.03,0.0271282,0.052641,10.597,0.296715,1247
2106.34,0.0462019,0.089625,18.0186,0.504521,2125
5886.12,0.12901,0.250141,50.1007,1.40282,5938
794.962,0.0174312,0.0338135,6.79607,0.19029,802
784.059,0.0171966,0.0333542,6.70231,0.187665,791
233.92,0.00513432,0.00996308,2.00818,0.0562292,236
2533.63,0.0555341,0.107685,21.6016,0.604845,2556
349.895,0.00767651,0.0148946,2.99818,0.0839489,353
266.63,0.00584962,0.0113547,2.28848,0.0640774,269
5557.9,0.121866,0.23636,47.4166,1.32767,5607
