S,I,X,R,D,N
398.405,0.00112024,0.000832144,4.4683,0.125112,403
375.594,0.0010543,0.000783075,4.28436,0.119962,380
379.549,0.00106564,0.000791337,4.32766,0.121175,384
1850.01,0.00521094,0.00387075,20.4101,0.571482,1871
496.381,0.00139861,0.00103887,5.46342,0.152976,502
294.536,0.000826403,0.000613811,3.36807,0.0943059,298
1398.56,0.00392439,0.00291511,15.9859,0.447604,1415
1185.15,0.00332724,0.00247163,13.4656,0.377037,1199
411.259,0.00115644,0.000858957,4.60952,0.129067,416
724.437,0.00203117,0.00150881,8.32662,0.233145,733
479.393,0.00134597,0.000999754,5.4518,0.15265,485
304.416,0.000853974,0.000634361,3.48511,0.0975831,308
548.566,0.00153964,0.00114361,6.25613,0.175172,555
755.36,0.00212607,0.00157915,8.40139,0.235239,764
224.447,0.000632012,0.000469488,2.48219,0.0695012,227
336.043,0.000942853,0.000700379,3.84717,0.107721,340
424.971,0.00119164,0.000885076,4.8896,0.136909,430
300.45,0.000842499,0.00062585,3.45191,0.0966536,304
541.684,0.00152135,0.00113004,6.14156,0.171964,548
1107.97,0.00310865,0.00230906,12.6696,0.35475,1121
196.693,0.000552104,0.00041009,2.24361,0.0628211,199
750.152,0.00210427,0.00156302,8.60311,0.240887,759
713.58,0.00200149,0.00148655,8.18685,0.229232,722
420.237,0.00118388,0.000879388,4.63117,0.129673,425
538.813,0.00151585,0.00112592,6.0155,0.168434,545
580.361,0.00163366,0.00121332,6.45546,0.180753,587
1296.65,0.00363621,0.00270064,14.9224,0.417828,1312
2366.31,0.0066442,0.00493444,26.92,0.753759,2394
863.777,0.00242231,0.00179904,9.94071,0.27834,874
237.222,0.000665908,0.000494641,2.70105,0.0756293,240
317.29,0.000890998,0.000661723,3.60773,0.101016,321
1223.39,0.00342673,0.00254514,14.2086,0.397841,1238
1792.88,0.00502946,0.00373553,20.5411,0.57515,1814
364.833,0.00102706,0.000762896,4.0521,0.113459,369
567.26,0.00158964,0.00118073,6.5542,0.183518,574
635.571,0.00178472,0.00132557,7.22376,0.202265,643
623.652,0.00174953,0.00129944,7.14504,0.200061,631
18175.6,0.051028,0.0379055,206.571,5.784,18388
13432.2,0.0376887,0.0279969,153.426,4.29593,13590
180.954,0.00051007,0.000378816,1.98919,0.0556974,183
756.421,0.00213109,0.00158275,8.34137,0.233558,765
384.642,0.00108376,0.000804932,4.23769,0.118655,389
2066.69,0.00582517,0.00432709,22.6604,0.634492,2090
1566.19,0.00441037,0.00327628,17.3159,0.484845,1584
1038.26,0.00292566,0.0021732,11.4182,0.31971,1050
3292.79,0.00928107,0.00689294,36.1811,1.01307,3330
1461.55,0.00412118,0.00306124,15.9951,0.447864,1478
1499.39,0.00420614,0.00312479,17.1256,0.479516,1517
1939.22,0.00544147,0.00404263,22.1487,0.620164,1962
1355.1,0.00380261,0.00282461,15.4623,0.432946,1371
2857.45,0.00801993,0.00595733,32.6227,0.913435,2891
1126.76,0.00316109,0.00234842,12.8712,0.360393,1140
452.672,0.00126973,0.000943223,5.18036,0.14505,458
1230.55,0.00345233,0.00256475,14.0468,0.39331,1245
2056.87,0.00577148,0.00428785,23.462,0.656936,2081
1554.74,0.0043628,0.0032409,17.7596,0.497269,1573
727.454,0.00204054,0.00151595,8.3099,0.232677,736
2311.91,0.00648679,0.00481942,26.3454,0.73767,2339
472.679,0.0013325,0.000989825,5.17398,0.144872,478
120.626,0.000339729,0.000252305,1.33625,0.0374151,122
509.184,0.00143322,0.00106464,5.65499,0.15834,515
1006.48,0.00283237,0.00210372,11.2056,0.313757,1018
412.308,0.00116104,0.000862431,4.56272,0.127756,417
274.87,0.000774027,0.000574923,3.04349,0.0852178,278
285.748,0.000804749,0.000597689,3.16209,0.0885385,289
1064.51,0.00298653,0.00221875,12.1447,0.340051,1077
964.671,0.00270653,0.00201047,11.0162,0.308452,976
764.027,0.00214323,0.0015922,8.72459,0.244288,773
951.812,0.00267059,0.00198365,10.8788,0.304607,963
1484.55,0.00416495,0.00309412,16.9644,0.475003,1502
656.277,0.00184105,0.00136761,7.5093,0.21026,664
547.561,0.00153601,0.00114103,6.2612,0.175314,554
1184.1,0.00332214,0.00246765,13.5165,0.378461,1198
496.163,0.0013918,0.00103389,5.67588,0.158925,502
750.178,0.00210473,0.00156338,8.57852,0.240198,759
940.94,0.00263964,0.00196108,10.7539,0.30111,952
450.697,0.00126404,0.000939024,5.15611,0.144371,456
1449.96,0.00406777,0.00302197,16.5688,0.463928,1467
819.741,0.00231,0.00171597,9.00275,0.252077,829
267.971,0.000755233,0.00056097,2.94491,0.0824574,271
659.502,0.00185782,0.00137983,7.2905,0.204134,667
234.32,0.000659511,0.000489854,2.60554,0.0729551,237
752.362,0.00211678,0.00157207,8.39876,0.235165,761
189.836,0.000534378,0.000397013,2.10369,0.0589034,192
689.23,0.00194298,0.00144332,7.55489,0.211537,697
811.464,0.00227651,0.00169111,9.27274,0.259637,821
2011.41,0.0056434,0.00419226,22.9399,0.642318,2035
816.411,0.00229015,0.0017015,9.32353,0.261059,826
706.695,0.00198253,0.00147285,8.07546,0.226113,715
1574.52,0.00441749,0.00328194,17.9668,0.50307,1593
953.78,0.00267549,0.00198769,10.9098,0.305475,965
982.467,0.00275641,0.00204773,11.2139,0.313989,994
914.264,0.00256488,0.00190536,10.4388,0.292288,925
1644.68,0.00461433,0.00342776,18.7869,0.526033,1664
3828.02,0.010741,0.00797934,43.7345,1.22457,3873
6722.3,0.018872,0.0140191,76.526,2.14273,6801
744.557,0.00209721,0.00155782,8.20908,0.229854,753
586.401,0.00165334,0.00122804,6.41627,0.179656,593
470.594,0.00132375,0.000983247,5.25644,0.14718,476
482.495,0.0013584,0.00100893,5.35289,0.149881,488
366.805,0.00103237,0.000766843,4.07904,0.114213,371
571.527,0.00161026,0.00119604,6.29404,0.176233,578
253.133,0.000713242,0.000529756,2.78727,0.0780435,256
635.851,0.00179295,0.00133171,6.9515,0.194642,643
348.911,0.000979346,0.000727366,3.97588,0.111325,353
578.238,0.00162316,0.00120577,6.57549,0.184114,585
244.239,0.00068845,0.000511256,2.68429,0.07516,247
872.202,0.00245932,0.00182696,9.52685,0.266752,882
6874.71,0.0193826,0.0143966,75.1558,2.10436,6952
871.143,0.0024547,0.00182345,9.58394,0.26835,881
4306.74,0.0121477,0.00902385,46.9228,1.31384,4355
372.754,0.00104956,0.000779586,4.12819,0.115589,377
1136.19,0.00320239,0.00237888,12.4589,0.34885,1149
268.969,0.000758322,0.0005632,2.94693,0.0825139,272
353.997,0.000997673,0.000741028,3.89219,0.108981,358
285.737,0.000804385,0.000597538,3.1723,0.0888243,289
2007.54,0.00563702,0.00418685,22.814,0.638793,2031
925.228,0.00259925,0.00193056,10.4738,0.293267,936
977.992,0.00275773,0.00204826,10.7033,0.299693,989
315.425,0.000888685,0.000660038,3.47592,0.0973258,319
1385.39,0.00390595,0.00290096,15.1793,0.42502,1401
962.162,0.0027126,0.00201486,10.5385,0.295077,973
558.713,0.00157568,0.00117014,6.11308,0.171166,565
349.063,0.00098403,0.000730925,3.82839,0.107195,353
488.311,0.00137167,0.00101881,5.53137,0.154878,494
294.564,0.000827226,0.000614447,3.34133,0.0935572,298
740.666,0.00208816,0.00155105,8.10384,0.226908,749
2117.27,0.00597171,0.00443563,23.0747,0.646093,2141
1552.52,0.00437768,0.00325115,16.9986,0.47596,1570
825.704,0.00232752,0.00172887,9.03905,0.253093,835
1791.63,0.00504696,0.00374819,19.8048,0.554534,1812
381.677,0.00107558,0.00079887,4.20387,0.117708,386
1473.36,0.0041526,0.00308408,16.1781,0.452988,1490
698.053,0.0019662,0.00146023,7.72724,0.216363,706
323.218,0.000907511,0.000674021,3.67697,0.102955,327
463.607,0.00130224,0.000967263,5.24424,0.146839,469
433.117,0.00122089,0.000906903,4.74799,0.132944,438
661.495,0.00186382,0.00138434,7.29763,0.204334,669
474.575,0.00133593,0.000992133,5.27542,0.147712,480
1612.87,0.00454796,0.00337813,17.6293,0.493619,1631
506.28,0.00142692,0.00105989,5.56163,0.155726,512
430.12,0.00121161,0.000899908,4.74537,0.13287,435
452.842,0.00127505,0.000947108,5.01509,0.140422,458
175,0.000492679,0.000365895,1.94436,0.0544421,177
4582.17,0.0128565,0.00955151,52.345,1.46566,4636
359.811,0.00101082,0.000750793,4.07287,0.11404,364
410.208,0.0011518,0.000855578,4.65973,0.130472,415
451.889,0.00127346,0.000945935,4.9695,0.139146,457
413.296,0.00116391,0.000864439,4.57378,0.128066,418
832.555,0.00234562,0.00174215,9.18361,0.257141,842
113.705,0.000320106,0.000237806,1.25913,0.0352557,115
1787.9,0.0050418,0.00374471,19.5465,0.547301,1808
713.94,0.00201252,0.00149499,7.83666,0.219426,722
350.035,0.00098637,0.000732553,3.85534,0.107949,354
492.431,0.0013877,0.00103077,5.41462,0.151609,498
407.22,0.00114268,0.000848753,4.64795,0.130142,412
421.06,0.00118173,0.000877821,4.80372,0.134504,426
1672.48,0.00469631,0.00348851,18.9785,0.531399,1692
419.243,0.00118098,0.000877276,4.62499,0.1295,424
141.381,0.000397807,0.000295533,1.57392,0.0440698,143
347.024,0.000976511,0.000725274,3.86636,0.108258,351
370.824,0.00104545,0.000776522,4.06066,0.113699,375
650.678,0.00183485,0.00136279,7.11913,0.199336,658
1066.98,0.00300761,0.00223401,11.6914,0.327358,1079
698.079,0.00196662,0.00146068,7.70181,0.215651,706
686.158,0.00193141,0.00143457,7.62552,0.213515,694
92.9163,0.000260943,0.000193826,1.05375,0.029505,94
322.272,0.000905863,0.000672865,3.62471,0.101492,326
262.942,0.000738653,0.000548681,2.97357,0.08326,266
369.759,0.00104031,0.000772767,4.12329,0.115452,374
304.399,0.000853619,0.000634048,3.50193,0.0980541,308
486.304,0.00136523,0.00101405,5.53815,0.155068,492
373.77,0.00105319,0.000782243,4.11287,0.11516,378
369.822,0.0010421,0.000774155,4.06232,0.113745,374
567.516,0.00159776,0.00118667,6.30465,0.17653,574
188.869,0.000532373,0.00039546,2.07251,0.0580304,191
226.441,0.000638224,0.000474065,2.48826,0.0696714,229
436.084,0.0012294,0.000913231,4.78008,0.133842,441
543.611,0.00152526,0.00113303,6.21278,0.173958,550
1672.24,0.00469029,0.00348349,19.2096,0.537868,1692
437.885,0.00122998,0.000913374,4.97391,0.13927,443
1041.28,0.00293545,0.00218062,11.4,0.3192,1053
183.923,0.000518452,0.000385048,2.01914,0.0565359,186
659.118,0.00184588,0.0013712,7.66382,0.214587,667
264.02,0.000744204,0.000552834,2.89712,0.0811193,267
178.866,0.000501024,0.000372159,2.07503,0.0581007,181
225.455,0.000635538,0.000472053,2.47503,0.0693008,228
942.73,0.00263995,0.00196106,10.9589,0.30685,954
1248.99,0.00349517,0.00259632,14.5983,0.408753,1264
347.922,0.000976441,0.000725286,3.96528,0.111028,352
7250.29,0.0203913,0.015144,81.3995,2.27918,7334
1060.3,0.00296878,0.00220508,12.3488,0.345766,1073
4899.05,0.0138179,0.0102637,53.4286,1.496,4954
194.807,0.0005493,0.000407968,2.13214,0.0596998,197
385.656,0.00108719,0.00080769,4.224,0.118272,390
1520.91,0.00426238,0.00316552,17.5893,0.492501,1539
168.108,0.000473936,0.000352039,1.84012,0.0515233,170
177.007,0.000499109,0.000370685,1.93744,0.0542483,179
257.103,0.000725005,0.000538458,2.81685,0.0788719,260
1,0,0,0,0,1
861.333,0.00242933,0.00180447,9.39938,0.263183,871
1068,0.0030118,0.00223707,11.668,0.326704,1080
10705.7,0.0301887,0.0224233,116.974,3.27527,10826
4212.19,0.0118647,0.00881226,46.4881,1.30167,4260
100.863,0.000284358,0.000211189,1.10532,0.030949,102
1028.88,0.00288637,0.00214384,11.7823,0.329905,1041
210.513,0.000590422,0.000438547,2.41808,0.0677062,213
255.129,0.000719419,0.000534291,2.79179,0.07817,258
408.4,0.0011517,0.000855374,4.47283,0.125239,413
82.0752,0.000231413,0.000171869,0.899239,0.0251787,83
276.888,0.00078084,0.000579983,3.0257,0.0847197,280
649.69,0.00183187,0.00136088,7.1081,0.199027,657
151.288,0.000426299,0.00031665,1.66478,0.0466139,153
970.066,0.00273473,0.00203122,10.6313,0.297676,981
253.148,0.000713711,0.00053015,2.77286,0.0776402,256
345.109,0.000972687,0.000722512,3.78364,0.105942,349
307.54,0.000867124,0.000644113,3.36386,0.094188,311
179.962,0.000507012,0.000376611,1.98197,0.0554951,182
461.789,0.00130162,0.000966858,5.06673,0.141869,467
1825.52,0.00514717,0.00382364,19.9088,0.557446,1846
139.429,0.000393035,0.000291925,1.52802,0.0427846,141
429.158,0.00120969,0.000898536,4.70826,0.131831,434
341.155,0.000961905,0.000714418,3.73877,0.104685,345
162.171,0.000457188,0.00033959,1.77802,0.0497845,164
257.098,0.000724676,0.000538257,2.82146,0.0790009,260
363.903,0.00102594,0.000762002,3.9834,0.111535,368
236.33,0.000666157,0.000494809,2.59603,0.0726888,239
391.585,0.00110359,0.000819925,4.293,0.120204,396
176.015,0.000496174,0.000368547,1.92962,0.0540293,178
553.766,0.0015612,0.00115963,6.06122,0.169714,560
111.739,0.00031491,0.000233924,1.22598,0.0343274,113
1604.99,0.0045261,0.00336189,17.5149,0.490417,1623
475.639,0.00134108,0.000996041,5.21225,0.145943,481
267.981,0.000755525,0.000561171,2.93581,0.0822027,271
223.477,0.000629766,0.000467867,2.45319,0.0686894,226
406.413,0.0011457,0.00085087,4.4604,0.124891,411
305.557,0.000861361,0.000639832,3.34798,0.0937433,309
569.579,0.00160564,0.00119263,6.24387,0.174828,576
275.89,0.000777609,0.000577655,3.02362,0.0846613,279
172.048,0.000484647,0.000359987,1.89849,0.0531576,174
134.477,0.000378949,0.000281468,1.48133,0.0414773,136
229.412,0.000646591,0.000480322,2.51626,0.0704552,232
238.313,0.000671838,0.000499002,2.61312,0.0731675,241
3092.23,0.0087199,0.00647647,33.8073,0.946603,3127
659.551,0.00185879,0.00138048,7.24256,0.202792,667
144.371,0.000407069,0.000302332,1.58377,0.0443455,146
152.281,0.000429202,0.000318811,1.67137,0.0467984,154
776.262,0.00218897,0.00162579,8.496,0.237888,785
176.014,0.000496231,0.000368544,1.93095,0.0540666,178
841.521,0.00237267,0.00176233,9.21657,0.258064,851
429.165,0.00120989,0.000898703,4.7012,0.131634,434
937.476,0.00264341,0.00196349,10.233,0.286523,948
1959.76,0.00552096,0.00410075,21.6256,0.605517,1982
318.415,0.000897776,0.000666824,3.48545,0.0975926,322
785.183,0.00221397,0.00164447,8.57357,0.24006,794
280.835,0.000791769,0.000588023,3.07739,0.086167,284
229.411,0.000646583,0.000480259,2.51694,0.0704742,232
351.975,0.000990574,0.000735871,3.91369,0.109583,356
569.502,0.0016032,0.00119102,6.31782,0.176899,576
773.202,0.00217713,0.00161749,8.55466,0.23953,782
863.154,0.00243056,0.00180524,9.57365,0.268062,873
704.949,0.00198419,0.00147396,7.82806,0.219186,713
841.432,0.00236969,0.00176015,9.30291,0.260481,851
590.272,0.00166233,0.00123463,6.54185,0.183172,597
4323.43,0.0121375,0.00901548,49.1765,1.37694,4374
2571.22,0.00722726,0.00536823,28.9546,0.810728,2601
735.395,0.00206464,0.00153351,8.36702,0.234277,744
150.227,0.000421359,0.000312942,1.72353,0.0482588,152
509.997,0.001431,0.00106279,5.83708,0.163438,516
4589,0.0129302,0.00960549,50.5581,1.41563,4641
312.422,0.000879241,0.000653125,3.47919,0.0974172,316
764.296,0.00215223,0.00159858,8.46372,0.236984,773
424.056,0.00119126,0.000884731,4.80732,0.134605,429
251.017,0.000703569,0.00052255,2.90013,0.0812036,254
746.212,0.00209335,0.00155488,8.54497,0.239259,755
611.737,0.00171422,0.00127346,7.06205,0.197737,619
894.782,0.00251892,0.001871,9.93572,0.2782,905
382.502,0.00107316,0.000797249,4.37396,0.122471,387
5074.93,0.0142285,0.0105684,58.4133,1.63557,5135
3735.19,0.0105099,0.00780742,41.63,1.16564,3778
732.665,0.00206309,0.00153278,8.10409,0.226915,741
692.029,0.0019463,0.00144554,7.75091,0.217025,700
978.761,0.002754,0.00204538,10.9287,0.306002,990
1724.05,0.00484599,0.00359962,19.394,0.543032,1744
2724.74,0.00763974,0.00567471,31.3646,0.878208,2757
518.942,0.00145724,0.00108252,5.89007,0.164922,525
303.424,0.000851157,0.000632285,3.47753,0.097371,307
284.785,0.000802577,0.000596208,3.12599,0.0875277,288
567.6,0.0016001,0.00118846,6.22293,0.174242,574
472.608,0.00133038,0.000988287,5.24268,0.146795,478
1436.63,0.00404519,0.00300481,15.9161,0.44565,1453
611.92,0.00172003,0.0012777,6.88418,0.192757,619
241.207,0.000678029,0.000503634,2.71608,0.0760501,244
1151.65,0.00323663,0.00240411,12.9794,0.363422,1165
984.574,0.00276665,0.00205523,11.1104,0.311092,996
8819.27,0.0247687,0.0183993,99.8857,2.7968,8922
575.501,0.00162192,0.00120472,6.31904,0.176933,582
307.526,0.000866638,0.000643804,3.37779,0.094578,311
338.182,0.000953137,0.000708018,3.71259,0.103952,342
796.998,0.00224608,0.00166845,8.75306,0.245086,806
492.44,0.00138775,0.00103085,5.40626,0.151375,498
528.011,0.00148749,0.00110488,5.82368,0.163063,534
325.298,0.000915925,0.000680375,3.59951,0.100786,329
336.102,0.000944619,0.00070175,3.79006,0.106122,340
1386.92,0.00389738,0.00289523,15.6372,0.437841,1403
2675.33,0.00752818,0.0055922,29.8242,0.835078,2706
682.919,0.00191503,0.00142234,7.85776,0.220017,691
1228.69,0.0034512,0.00256386,13.9108,0.389503,1243
340.152,0.00095854,0.000711971,3.74178,0.10477,344
350.049,0.000986651,0.00073289,3.84129,0.107556,354
738.648,0.00208163,0.00154611,8.12079,0.227382,747
1285.52,0.00362443,0.00269219,14.0789,0.39421,1300
729.764,0.00205705,0.00152792,8.0079,0.224221,738
618.944,0.00174302,0.00129456,6.8609,0.192105,626
222.468,0.000626583,0.000465332,2.46158,0.0689242,225
340.045,0.000955243,0.000709553,3.84596,0.107687,344
716.729,0.00201562,0.001497,8.0426,0.225193,725
618.766,0.00173756,0.00129054,7.03362,0.196941,626
589.112,0.00165399,0.00122858,6.69788,0.187541,596
344.102,0.000969458,0.000720116,3.79005,0.106121,348
355.967,0.00100285,0.000744916,3.92186,0.109812,360
546.752,0.00153913,0.00114324,6.07511,0.170103,553
240.266,0.000676716,0.000502621,2.65802,0.0744245,243
1068.74,0.00300665,0.00223334,11.9242,0.333877,1081
586.214,0.00164772,0.00122383,6.59812,0.184747,593
4562.51,0.0128318,0.00953208,51.0358,1.429,4615
508.198,0.00143077,0.00106278,5.64173,0.157968,514
204.652,0.000575807,0.000427705,2.28328,0.0639319,207
291.7,0.000822052,0.000610604,3.2083,0.0898325,295
445.934,0.00125594,0.000932986,4.92589,0.137925,451
1168.63,0.00328881,0.00244311,13.0011,0.364031,1182
860.196,0.0024218,0.00179908,9.53307,0.266926,870
369.699,0.0010386,0.000771427,4.18218,0.117101,374
802.719,0.00225687,0.00167627,9.0247,0.252691,812
418.221,0.00117709,0.000874308,4.64725,0.130123,423
212.565,0.000598184,0.000444274,2.36796,0.0663029,215
622.968,0.00175589,0.00130427,6.83776,0.191457,630
347.07,0.000977826,0.000726398,3.82106,0.10699,351
1802.79,0.00508463,0.00377708,19.6537,0.550303,1823
277.835,0.000782221,0.000581121,3.0777,0.0861757,281
531.95,0.0014981,0.00111281,5.88282,0.164719,538
873.942,0.00245769,0.0018257,9.77996,0.273839,884
4204.1,0.0118096,0.00877255,47.55,1.3314,4253
468.634,0.00131899,0.000979681,5.21796,0.146103,474
1932.93,0.00544231,0.00404205,21.4549,0.600737,1955
496.402,0.00139909,0.00103935,5.44349,0.152418,502
531.972,0.00149886,0.00111322,5.86111,0.164111,538
833.459,0.00234554,0.00174239,9.27704,0.259757,843
665.42,0.00187378,0.00139186,7.37076,0.206381,673
836.576,0.00235893,0.00175214,9.16321,0.25657,846
622.745,0.00174951,0.00129931,7.0544,0.197523,630
160.13,0.000449608,0.000334011,1.81832,0.050913,162
609.903,0.00171349,0.00127267,6.90127,0.193236,617
345.046,0.000971017,0.00072117,3.84473,0.107653,349
333.182,0.000937465,0.000696425,3.71219,0.103941,337
591.251,0.00166451,0.00123635,6.56236,0.183746,598
547.727,0.00154118,0.00114487,6.09919,0.170777,554
360.926,0.00101698,0.000755511,3.96145,0.110921,365
537.911,0.0015159,0.00112592,5.9206,0.165777,544
309.518,0.000872659,0.000648194,3.38616,0.0948125,313
209.64,0.000591084,0.000439069,2.29465,0.0642502,212
1,0,0,0,0,1
592.346,0.00167046,0.00124073,6.4696,0.181149,599
1037.16,0.00291994,0.00216895,11.5085,0.322239,1049
441.959,0.00124433,0.000924247,4.90113,0.137232,447
222.485,0.000626949,0.000465726,2.44572,0.0684801,225
171.07,0.000482255,0.000358169,1.87676,0.0525492,173
235.344,0.000663357,0.000492748,2.58223,0.0723024,238
445.63,0.00124711,0.00092617,5.22178,0.14621,451
1120.27,0.00312869,0.00232348,13.3546,0.373929,1134
308.078,0.000856541,0.000636102,3.81387,0.106788,312
423.63,0.00117841,0.000875098,5.22175,0.146209,429
398.135,0.00111216,0.000826001,4.73043,0.132452,403
2117.52,0.00592562,0.00440111,24.7797,0.693831,2143
1,0,0,0,0,1
305.108,0.00084777,0.000629722,3.78427,0.10596,309
349.623,0.0009739,0.000723309,4.25634,0.119178,354
459.315,0.00128102,0.000951495,5.52807,0.154786,465
211.378,0.000589488,0.000437786,2.54936,0.071382,214
1878.83,0.00524293,0.0038937,22.5316,0.630885,1902
930.775,0.00260386,0.00193401,10.9151,0.305623,942
780.515,0.00218154,0.00162028,9.22302,0.258245,790
341.655,0.000949993,0.000705499,4.22513,0.118304,346
207.414,0.000578115,0.000429347,2.51496,0.0704188,210
143.17,0.000397629,0.00029536,1.77994,0.0498382,145
87.9215,0.00024548,0.000182332,1.04874,0.0293648,89
1348.35,0.0037615,0.0027937,16.1928,0.453398,1365
408.946,0.00114112,0.000847317,4.91479,0.137614,414
676.596,0.00188616,0.00140084,8.17185,0.228812,685
203.495,0.000567852,0.000421781,2.43598,0.0682074,206
238.106,0.000665519,0.000494261,2.81418,0.078797,241
