S,I,X,R,D,N
822.862,0.012172,0.0159889,5.94326,0.166411,829
268.993,0.00397783,0.00522391,1.94384,0.0544276,271
662.019,0.00980234,0.0128855,4.82306,0.135046,667
235.212,0.0034874,0.00458752,1.73156,0.0484837,237
755.229,0.011206,0.0147462,5.58888,0.156489,761
190.559,0.00282303,0.00371208,1.39544,0.0390723,192
691.864,0.0102214,0.0134208,4.97273,0.139236,697
814.557,0.0121291,0.0160111,6.24032,0.174729,821
2019.06,0.0300553,0.0396633,15.4388,0.432286,2035
819.517,0.0122041,0.0161084,6.27878,0.175806,826
709.38,0.0105633,0.0139458,5.4426,0.152393,715
1580.5,0.0235287,0.0310608,12.1061,0.33897,1593
957.404,0.0142587,0.0188244,7.35691,0.205993,965
986.2,0.0146858,0.0193822,7.55451,0.211526,994
917.743,0.0136668,0.0180383,7.02857,0.1968,925
1650.94,0.0245788,0.0324498,12.6459,0.354086,1664
3842.59,0.0572077,0.0755314,29.4537,0.824705,3873
6747.87,0.100448,0.132578,51.4588,1.44085,6801
747.39,0.0110648,0.0145361,5.43224,0.152103,753
588.638,0.00870111,0.011421,4.22343,0.118256,593
472.39,0.00701005,0.00922676,3.49622,0.0978942,476
484.338,0.00717712,0.00943714,3.5458,0.0992825,488
368.203,0.00545858,0.00718034,2.70898,0.0758515,371
573.702,0.00849242,0.011154,4.16194,0.116534,578
254.095,0.00375992,0.00494003,1.84426,0.0516392,256
638.276,0.00943234,0.0123791,4.57455,0.128087,643
350.237,0.0052181,0.00688529,2.6762,0.0749337,353
580.433,0.00864235,0.0114009,4.42267,0.123835,585
245.168,0.00362642,0.00476498,1.7742,0.0496777,247
875.532,0.0129369,0.0169792,6.26284,0.17536,882
6900.84,0.101971,0.133877,49.5371,1.38704,6952
874.464,0.0129406,0.0169954,6.32901,0.177212,881
4323.19,0.0638383,0.0837605,30.8032,0.862488,4355
374.172,0.00554335,0.00728746,2.73829,0.0766721,377
1140.51,0.0168567,0.0221386,8.21665,0.230066,1149
269.993,0.00399016,0.00523962,1.94307,0.0544059,272
355.346,0.00525517,0.00690221,2.57025,0.071967,358
286.829,0.00425066,0.00558888,2.10228,0.0588638,289
2015.19,0.0300088,0.0395774,15.315,0.42882,2031
928.753,0.013818,0.0182158,7.01878,0.196526,936
981.73,0.0145125,0.0190483,7.0398,0.197114,989
316.627,0.00468579,0.0061568,2.29748,0.0643295,319
1390.68,0.0205596,0.0269923,9.99712,0.279919,1401
965.832,0.0142721,0.0187377,6.94083,0.194343,973
560.846,0.00829208,0.0108826,4.02204,0.112617,565
350.396,0.00517905,0.00679998,2.5219,0.0706132,353
490.169,0.00729365,0.00961715,3.71068,0.103899,494
295.684,0.00440132,0.00580507,2.24324,0.0628107,298
743.484,0.010987,0.0144218,5.34114,0.149552,749
2125.31,0.0313935,0.0411986,15.1933,0.425412,2141
1558.43,0.0230362,0.0302465,11.2077,0.313815,1570
828.843,0.012254,0.0160891,5.96163,0.166926,835
1798.47,0.0266299,0.0349965,13.101,0.366829,1812
383.137,0.00566765,0.00744528,2.77223,0.0776225,386
1478.98,0.0218743,0.0287194,10.6726,0.298834,1490
700.717,0.0103825,0.0136485,5.1153,0.143229,706
324.449,0.00483217,0.00637512,2.47059,0.0691766,327
465.371,0.00692309,0.00912614,3.51489,0.0984168,469
434.77,0.00642818,0.00843938,3.12773,0.0875763,438
664.022,0.00982643,0.0129126,4.8202,0.134966,669
476.38,0.00706228,0.00928994,3.50529,0.0981481,480
1619.02,0.0239292,0.0314085,11.6004,0.324811,1631
508.212,0.00751553,0.00987034,3.66834,0.102714,512
431.761,0.00639227,0.00839861,3.136,0.0878081,435
454.567,0.00673293,0.00885363,3.32415,0.0930761,458
175.668,0.0026044,0.0034252,1.29031,0.0361287,177
4599.62,0.0684695,0.0903902,35.2311,0.98647,4636
361.18,0.00537343,0.00708502,2.73087,0.0764644,364
411.77,0.00612991,0.00808545,3.12857,0.0876,415
453.611,0.0067079,0.00881089,3.28124,0.0918746,457
414.87,0.00614382,0.00807646,3.03128,0.0848757,418
835.735,0.0123653,0.0162476,6.06659,0.169864,842
114.138,0.00169088,0.00222311,0.834831,0.0233753,115
1794.71,0.0265286,0.0348147,12.8729,0.360442,1808
716.666,0.0105946,0.0139092,5.16511,0.144623,722
351.369,0.00519969,0.00683032,2.54778,0.0713377,354
494.308,0.00731327,0.00960414,3.57484,0.100095,498
408.765,0.00609237,0.00804031,3.13281,0.0877186,412
422.66,0.0062976,0.00831177,3.23508,0.0905824,426
1678.82,0.0249928,0.0329673,12.7669,0.357472,1692
420.838,0.0062299,0.00818715,3.06198,0.0857354,424
141.92,0.00210481,0.00276905,1.04616,0.0292923,143
348.344,0.0051671,0.00679774,2.57203,0.0720169,351
372.236,0.00550293,0.00722397,2.67666,0.0749465,375
653.162,0.00965228,0.0126703,4.6849,0.131177,658
1071.06,0.015831,0.0207877,7.69163,0.215366,1079
700.747,0.010372,0.0136294,5.08652,0.142422,706
688.765,0.0102142,0.0134349,5.0695,0.141946,694
93.2686,0.00138872,0.00183114,0.708304,0.0198325,94
323.495,0.00480704,0.00633374,2.42559,0.0679164,326
263.943,0.00392566,0.00517533,1.99226,0.0557833,266
371.167,0.00550522,0.00724574,2.74347,0.0768173,374
305.558,0.00456085,0.0060244,2.3652,0.0662256,308
488.152,0.00727298,0.0095954,3.72634,0.104338,492
375.195,0.0055519,0.00729365,2.71603,0.0760489,378
371.231,0.00549152,0.00721156,2.6812,0.0750736,374
569.681,0.00844348,0.0111051,4.18282,0.117119,574
189.589,0.0028032,0.00368067,1.36595,0.0382466,191
227.304,0.00336172,0.00441485,1.64272,0.0459962,229
437.747,0.00647167,0.00849747,3.14953,0.0881868,441
545.674,0.00813632,0.0107421,4.18976,0.117313,550
1678.59,0.0250572,0.0330961,12.9837,0.363544,1692
439.545,0.00654319,0.00863321,3.34599,0.0936878,443
1045.25,0.0154508,0.0202802,7.50316,0.210088,1053
184.623,0.00272999,0.00358626,1.33314,0.0373278,186
661.623,0.0098981,0.0130946,5.20852,0.145839,667
265.028,0.00391792,0.00514579,1.90944,0.0534643,267
179.546,0.00268498,0.0035501,1.40834,0.0394336,181
226.313,0.00334565,0.00439372,1.63309,0.0457265,228
946.307,0.0141567,0.0187281,7.45141,0.208639,954
1253.72,0.0187756,0.0248585,9.96113,0.278912,1264
349.242,0.00520299,0.00686754,2.6714,0.0747991,352
7277.89,0.108097,0.142367,54.3399,1.52152,7334
1064.32,0.0159254,0.0210697,8.40358,0.2353,1073
4917.75,0.0726316,0.0952938,35.0977,0.982737,4954
195.549,0.00289088,0.0037945,1.4045,0.0393261,197
387.132,0.00572115,0.00751083,2.77679,0.0777503,390
1526.71,0.0228179,0.0301727,11.9075,0.33341,1539
168.748,0.00249521,0.00327554,1.21244,0.0339485,170
177.684,0.00262581,0.00344631,1.27403,0.0356729,179
258.086,0.00381522,0.00500789,1.85369,0.0519034,260
1,0,0,0,0,1
864.619,0.0127686,0.0167548,6.1786,0.173001,871
1072.08,0.0158365,0.0207851,7.67288,0.214841,1080
10746.5,0.158818,0.208474,76.9351,2.15418,10826
4228.29,0.062609,0.082277,30.7015,0.859642,4260
101.248,0.00149695,0.00196565,0.728351,0.0203938,102
1032.8,0.0154042,0.0203391,7.93892,0.22229,1041
211.316,0.00315333,0.00416421,1.63142,0.0456798,213
256.101,0.00378623,0.0049694,1.83863,0.0514817,258
409.959,0.00605339,0.00794864,2.94421,0.082438,413
82.3864,0.00121781,0.00159881,0.59414,0.0166359,83
277.943,0.00410714,0.00538954,1.99149,0.0557618,280
652.165,0.00963175,0.0126491,4.68157,0.131084,657
151.864,0.00224646,0.00295125,1.10033,0.0308093,153
973.776,0.0143955,0.0188985,6.99509,0.195863,981
254.115,0.00375675,0.0049317,1.82568,0.0511191,256
346.427,0.00512149,0.006724,2.49097,0.0697471,349
308.717,0.00456096,0.00598624,2.21082,0.0619029,311
180.647,0.00267307,0.00351194,1.30996,0.036679,182
463.544,0.00685405,0.00900062,3.34614,0.0936919,467
1832.46,0.027057,0.0355093,13.108,0.367025,1846
139.959,0.00206898,0.00271646,1.00772,0.0282163,141
430.798,0.00636926,0.00836396,3.10088,0.0868248,434
342.454,0.00506252,0.00664697,2.46498,0.0690193,345
162.79,0.00240527,0.00315933,1.17193,0.032814,164
258.079,0.00381437,0.00500872,1.86006,0.0520818,260
365.288,0.00539954,0.00708993,2.62637,0.0735383,368
237.231,0.00350706,0.00460602,1.71301,0.0479642,239
393.077,0.00581034,0.00762828,2.83017,0.0792448,396
176.685,0.00261305,0.00343083,1.27295,0.0356427,178
555.875,0.008218,0.0107873,3.99461,0.111849,560
112.162,0.00165853,0.00217909,0.811925,0.0227339,113
1611.1,0.0238026,0.0312256,11.5238,0.322665,1623
477.45,0.00705759,0.00926608,3.43722,0.0962421,481
269.003,0.00397566,0.00521975,1.93367,0.0541427,271
224.327,0.00331839,0.00435713,1.61963,0.0453495,226
407.962,0.00603419,0.00792391,2.94193,0.0823741,411
306.725,0.00453267,0.00595071,2.2033,0.0616925,309
571.759,0.00845336,0.0110981,4.10661,0.114985,576
276.943,0.00409359,0.00537641,1.99206,0.0557776,279
172.705,0.00255706,0.00335896,1.25352,0.0350984,174
134.991,0.00199775,0.00262452,0.97693,0.027354,136
230.289,0.00340549,0.00447113,1.6569,0.0463933,232
239.223,0.00353686,0.00464355,1.72059,0.0481764,241
3104.03,0.0458741,0.0602088,22.2415,0.622762,3127
662.063,0.00979211,0.0128663,4.78085,0.133864,667
144.923,0.00214265,0.00281267,1.04327,0.0292116,146
152.862,0.00226001,0.0029679,1.10184,0.0308517,154
779.232,0.0115145,0.0151152,5.5853,0.156389,785
176.689,0.00261193,0.0034301,1.26952,0.0355464,178
844.726,0.0124822,0.0163915,6.0747,0.170092,851
430.798,0.00636923,0.00836077,3.10011,0.086803,434
941.046,0.0139046,0.0182467,6.7335,0.188538,948
1967.23,0.0291326,0.0382783,14.303,0.400485,1982
319.631,0.00472538,0.00620211,2.29394,0.0642304,322
788.168,0.011642,0.0152835,5.64737,0.158126,794
281.905,0.00416726,0.00547116,2.02823,0.0567905,284
230.285,0.00340507,0.00447113,1.66044,0.0464924,232
353.315,0.00523532,0.00688917,2.60018,0.072805,356
571.672,0.0084714,0.0111404,4.19099,0.117348,576
776.147,0.011495,0.0151138,5.6675,0.15869,782
866.446,0.0128396,0.0168825,6.3461,0.177691,873
707.629,0.0104906,0.0137988,5.2013,0.145636,713
844.648,0.0125052,0.0164357,6.15127,0.172236,851
592.525,0.00878076,0.0115433,4.33358,0.12134,597
4339.87,0.0646388,0.085276,33.0501,0.925403,4374
2581.02,0.0383517,0.0505343,19.3476,0.541732,2601
738.192,0.0109921,0.0145042,5.62529,0.157508,744
150.799,0.00224907,0.00297016,1.16352,0.0325785,152
511.939,0.00763382,0.0100771,3.93286,0.11012,516
4606.51,0.068154,0.089553,33.4007,0.935219,4641
313.614,0.00464904,0.00611906,2.31006,0.0646816,316
767.212,0.0113639,0.0149412,5.60502,0.156941,773
425.67,0.00633543,0.00835423,3.22499,0.0902998,429
251.971,0.00376418,0.0049763,1.965,0.0550201,254
749.049,0.01117,0.0147523,5.7633,0.161372,755
614.054,0.00917286,0.0121273,4.79053,0.134135,619
898.193,0.0133123,0.0175069,6.59164,0.184566,905
383.957,0.00572388,0.00755625,2.94672,0.0825083,387
5094.17,0.0760696,0.100497,39.5462,1.10729,5135
3749.4,0.0555967,0.0731625,27.697,0.775515,3778
735.459,0.0108867,0.0143164,5.36535,0.15023,741
694.662,0.0103121,0.0135795,5.16889,0.144729,700
982.496,0.0145767,0.0191853,7.26697,0.203475,990
1730.63,0.0257224,0.0338862,12.9481,0.362546,1744
2735.11,0.0408382,0.0539492,21.2033,0.593691,2757
520.918,0.00775496,0.0102287,3.95337,0.110694,525
304.584,0.00454267,0.00599722,2.33991,0.0655175,307
285.868,0.00422797,0.00555335,2.06445,0.0578045,288
569.768,0.00842414,0.0110649,4.09806,0.114746,574
474.402,0.00703134,0.00924776,3.48376,0.0975454,478
1442.11,0.0213656,0.0280912,10.5447,0.295251,1453
614.251,0.00912735,0.012024,4.59936,0.128782,619
242.126,0.00359652,0.00474105,1.81463,0.0508098,244
1156.04,0.017185,0.0226446,8.67341,0.242855,1165
988.336,0.0146959,0.0193688,7.42231,0.207825,996
8852.84,0.131737,0.173718,66.9829,1.87552,8922
577.693,0.0085446,0.0112218,4.1703,0.116768,582
308.702,0.0045659,0.00599569,2.22543,0.0623119,311
339.467,0.00502149,0.00659443,2.45284,0.0686796,342
800.026,0.011833,0.0155424,5.78486,0.161976,806
494.312,0.0073123,0.0096036,3.57146,0.100001,498
530.02,0.00784578,0.0103106,3.85349,0.107898,534
326.535,0.00483591,0.00635947,2.38732,0.066845,329
337.383,0.00501548,0.00661035,2.53446,0.070965,340
1392.2,0.0206982,0.0272741,10.4579,0.292821,1403
2685.53,0.0398409,0.0524225,19.8255,0.555115,2706
685.514,0.0102335,0.0135198,5.31367,0.148783,691
1233.36,0.0183468,0.0241933,9.33122,0.261274,1243
341.447,0.00505134,0.00663741,2.47231,0.0692247,344
351.385,0.00519539,0.00682368,2.53185,0.0708917,354
741.452,0.0109717,0.0144159,5.37201,0.150416,747
1290.42,0.0190782,0.0250522,9.27481,0.259695,1300
732.547,0.0108318,0.0142271,5.27992,0.147838,738
621.303,0.00920532,0.0121056,4.54814,0.127348,626
223.318,0.00330716,0.00434732,1.62912,0.0456153,225
341.341,0.0050778,0.00669329,2.57547,0.0721132,344
719.454,0.0106849,0.0140736,5.37055,0.150376,725
621.12,0.00924858,0.0122016,4.72643,0.13234,626
591.351,0.00880915,0.0116225,4.50259,0.126073,596
345.413,0.00511252,0.00671563,2.50502,0.0701407,348
357.322,0.00528954,0.00694927,2.59271,0.0725958,360
548.838,0.00813463,0.0107002,4.03003,0.112841,553
241.182,0.00357195,0.00469667,1.76004,0.0492812,243
1072.81,0.0159192,0.0209505,7.93255,0.222111,1081
588.446,0.00874907,0.0115236,4.41058,0.123496,593
4579.92,0.0679696,0.0894825,33.9741,0.951274,4615
510.14,0.00755928,0.00994039,3.73788,0.104661,514
205.432,0.00304751,0.00400999,1.5187,0.0425236,207
292.809,0.00433249,0.00569192,2.12116,0.0593925,295
447.633,0.00662834,0.00871337,3.25998,0.0912795,451
1173.08,0.0173919,0.0228803,8.64101,0.241948,1182
863.475,0.0127906,0.0168213,6.31852,0.176919,870
371.107,0.00552106,0.00727822,2.80162,0.0784453,374
805.785,0.0119689,0.0157675,6.01916,0.168537,812
419.81,0.00622622,0.00818735,3.08892,0.0864899,423
213.374,0.00316419,0.00416331,1.57448,0.0440854,215
625.345,0.00924946,0.012147,4.50709,0.126198,630
348.393,0.00515505,0.00677285,2.5245,0.070686,351
1809.66,0.0267187,0.0350579,12.9125,0.36155,1823
278.892,0.00413268,0.00543393,2.04154,0.057163,281
533.977,0.00790696,0.0103953,3.89561,0.109077,538
877.263,0.0130249,0.017152,6.52386,0.182668,884
4220.12,0.0627717,0.0827494,31.84,0.891521,4253
470.42,0.00697468,0.0091763,3.46722,0.0970822,474
1940.29,0.0287664,0.0378307,14.2424,0.398789,1955
498.292,0.00736828,0.00967426,3.59038,0.100531,502
534.004,0.00790136,0.0103834,3.86908,0.108334,538
836.638,0.012407,0.0163194,6.16053,0.172495,843
667.963,0.00989481,0.0130106,4.87766,0.136575,673
839.769,0.0124141,0.0162967,6.03357,0.16894,846
625.115,0.00930135,0.0122649,4.73048,0.132453,630
160.74,0.00239371,0.00315547,1.22032,0.034169,162
612.226,0.00910896,0.0120089,4.62362,0.129461,617
346.36,0.00513692,0.00675833,2.55656,0.0715837,349
334.453,0.00496086,0.00652643,2.46636,0.0690581,337
593.506,0.00879814,0.0115687,4.35143,0.12184,598
549.806,0.00815592,0.0107321,4.06164,0.113726,554
362.301,0.00535813,0.00703688,2.61296,0.0731628,365
539.966,0.00798963,0.0104977,3.9064,0.109379,544
310.696,0.00459106,0.00602601,2.23115,0.0624722,313
210.441,0.00311028,0.00408316,1.50954,0.042267,212
1,0,0,0,0,1
594.603,0.00878632,0.0115298,4.25761,0.119213,599
1041.12,0.0154296,0.0202927,7.63078,0.213662,1049
443.644,0.00657421,0.00864528,3.24945,0.0909847,447
223.332,0.00330255,0.00433864,1.61503,0.0452208,225
171.72,0.00253957,0.00333475,1.23947,0.0347051,173
236.242,0.00349302,0.00458659,1.70252,0.0476707,238
447.321,0.00670219,0.00887554,3.56403,0.0997929,451
1124.52,0.0169095,0.0224406,9.18358,0.25714,1134
309.242,0.0046829,0.00624544,2.67234,0.0748256,312
425.231,0.00643631,0.00857928,3.6522,0.102262,429
399.642,0.00600575,0.00796785,3.2526,0.0910728,403
2125.55,0.0318445,0.0421608,16.9059,0.473364,2143
1,0,0,0,0,1
306.264,0.00464314,0.00619415,2.65053,0.0742148,309
350.945,0.00530036,0.00705172,2.95946,0.0828648,354
461.057,0.00694516,0.00922844,3.82033,0.106969,465
212.179,0.00319755,0.00424895,1.76377,0.0493857,214
1885.96,0.0283945,0.0377156,15.5404,0.435132,1902
934.301,0.0140038,0.0185502,7.45719,0.208801,942
783.47,0.0117601,0.0155913,6.32526,0.177107,790
342.946,0.00519274,0.00692403,2.95873,0.0828444,346
208.2,0.00314122,0.00417859,1.74369,0.0488234,210
143.71,0.00217974,0.00290929,1.24982,0.034995,145
88.2555,0.00132736,0.00176207,0.721253,0.0201951,89
1353.47,0.0203898,0.0270882,11.1684,0.312715,1365
410.489,0.00618617,0.00821729,3.40166,0.0952466,414
679.154,0.0102404,0.0136143,5.66327,0.158571,685
204.264,0.00307456,0.00408457,1.68182,0.047091,206
239.007,0.00358898,0.00475979,1.93033,0.0540493,241
225.108,0.00338385,0.00448825,1.83296,0.051323,227
814.791,0.0123372,0.0164443,6.9846,0.195569,822
260.71,0.00394298,0.00525193,2.21847,0.0621173,263
325.231,0.00489933,0.00650599,2.68293,0.0751219,328
343.992,0.00519965,0.00692215,2.91435,0.0816018,347
453.054,0.00684326,0.00910938,3.82346,0.107057,457
203.286,0.00305664,0.0040567,1.66073,0.0465004,205
387.571,0.00586731,0.00782117,3.32199,0.0930156,391
1355.11,0.0204909,0.0272926,11.5173,0.322484,1367
392.541,0.00593892,0.00791281,3.35116,0.0938326,396
801.031,0.0120997,0.0161036,6.75222,0.189062,808
358.937,0.00540535,0.00718173,2.96703,0.0830768,362
298.438,0.00449715,0.00597886,2.48201,0.0694962,301
266.652,0.00403315,0.00537278,2.27466,0.0636905,269
431.256,0.00651243,0.00866368,3.62706,0.101558,435
422.271,0.00639176,0.0085178,3.6128,0.101158,426
204.195,0.00309173,0.0041188,1.74916,0.0489764,206
303.52,0.00454476,0.00601417,2.40173,0.0672483,306
429.289,0.00647622,0.00861436,3.59535,0.10067,433
466.88,0.00706581,0.00941719,3.99157,0.111764,471
85.2617,0.00128607,0.00171162,0.715264,0.0200274,86
357.964,0.00538753,0.00715273,2.94087,0.0823444,361
528.525,0.00795309,0.0105595,4.33554,0.121395,533
2260.58,0.0340867,0.0453117,18.818,0.526904,2280
244.823,0.00370804,0.00494465,2.10911,0.059055,247
167.576,0.0025218,0.00334889,1.37964,0.0386299,169
334.245,0.00500948,0.00663426,2.66854,0.0747191,337
470.048,0.00706569,0.0093755,3.82812,0.107187,474
503.819,0.00756067,0.0100171,4.04996,0.113399,508
488.021,0.0073024,0.0096641,3.85382,0.107907,492
201.36,0.00301397,0.00398688,1.58836,0.0444739,203
212.243,0.00318261,0.00421691,1.70235,0.0476657,214
121.002,0.00181342,0.00240283,0.966924,0.0270739,122
697.058,0.0104973,0.0139446,5.75646,0.161181,703
244.895,0.00369154,0.00490836,2.0395,0.0571061,247
270.748,0.00406349,0.00538667,2.18118,0.061073,273
1226.9,0.0183868,0.0243567,9.78662,0.274025,1237
660.546,0.00990569,0.0131209,5.28308,0.147926,666
242.043,0.00361923,0.00478485,1.89579,0.053082,244
201.349,0.00301513,0.00399261,1.59878,0.0447658,203
291.534,0.00438507,0.00582084,2.38935,0.0669017,294
1242.6,0.0186654,0.0247606,10.0717,0.282007,1253
1251.81,0.0187277,0.0247814,9.86732,0.276285,1262
416.274,0.00631329,0.00842382,3.61058,0.101096,420
494.73,0.00746069,0.00992072,4.13663,0.115826,499
2945.96,0.0443392,0.0588849,24.2601,0.679281,2971
560.432,0.00838905,0.0111007,4.42422,0.123878,565
701.058,0.0105489,0.0140051,5.75661,0.161185,707
2099.41,0.031536,0.0418283,17.0402,0.477125,2117
851.462,0.0128884,0.0171754,7.3034,0.204495,859
428.231,0.00647453,0.00862508,3.6513,0.102236,432
174.454,0.00263892,0.00351779,1.49817,0.0419488,176
1235.95,0.0187442,0.0250103,10.7097,0.299871,1247
2106.2,0.0319325,0.0425984,18.2106,0.509897,2125
5885.74,0.089186,0.118942,50.6367,1.41783,5938
794.911,0.0120489,0.0160717,6.86851,0.192318,802
784.009,0.0118853,0.0158542,6.77377,0.189665,791
233.905,0.00354779,0.00473342,2.02952,0.0568265,236
2533.47,0.0383975,0.0512056,21.8324,0.611306,2556
349.873,0.00530431,0.00707716,3.03007,0.0848421,353
266.613,0.00404231,0.00539351,2.31279,0.0647581,269
5557.54,0.0842529,0.112369,47.923,1.34184,5607
230.036,0.00346444,0.00460151,1.90295,0.0532825,232
505.578,0.0076398,0.0101716,4.2838,0.119946,510
526.64,0.00789729,0.010465,4.22362,0.118261,531
1762.08,0.0265098,0.0351955,14.4544,0.404725,1777
334.181,0.00502485,0.00666811,2.73117,0.0764729,337
255.823,0.00384935,0.00511138,2.10901,0.0590522,258
754.804,0.0113052,0.0149693,6.00128,0.168036,761
850.415,0.012892,0.017197,7.34957,0.205788,858
1647.32,0.024965,0.0332979,14.2215,0.398202,1662
875.193,0.0132671,0.0176985,7.56466,0.211811,883
2697.96,0.0408953,0.0545486,23.2891,0.652095,2722
2390.7,0.0362413,0.0483403,20.6371,0.577837,2412
1126.96,0.0170824,0.0227836,9.73084,0.272463,1137
1083.35,0.0164208,0.0219016,9.35038,0.261811,1093
935.661,0.0141818,0.0189168,8.07981,0.226235,944
984.233,0.0149187,0.0198988,8.49398,0.237831,993
756.262,0.0114655,0.0152922,6.5285,0.182798,763
518.56,0.00780879,0.0103765,4.30162,0.120445,523
663.372,0.00998128,0.013249,5.45226,0.152663,669
720.891,0.0108449,0.0144023,5.91794,0.165702,727
601.97,0.00904006,0.0119861,4.87225,0.136423,607
838.025,0.012575,0.0166712,6.75687,0.189192,845
326.336,0.00488396,0.00646445,2.58058,0.0722562,329
505.49,0.00766379,0.0102225,4.36963,0.12235,510
297.34,0.00450722,0.00601389,2.57687,0.0721523,300
485.665,0.00736337,0.00982201,4.2006,0.117617,490
841.499,0.012756,0.0170147,7.26754,0.203491,849
538.196,0.00815857,0.0108833,4.65479,0.130334,543
1054.59,0.0159836,0.0213246,9.11747,0.255289,1064
1506.57,0.0228356,0.0304623,13.0161,0.364451,1520
1345.01,0.0203892,0.0271934,11.6128,0.325157,1357
804.825,0.0122,0.0162732,6.95144,0.19464,812
298.335,0.00452346,0.00603427,2.58252,0.0723105,301
587.758,0.00890993,0.0118852,5.07914,0.142216,593
735.437,0.0111487,0.0148708,6.3588,0.178046,742
2133.02,0.0323295,0.0431132,18.387,0.514835,2152
377.627,0.00572544,0.00763722,3.26859,0.0915204,381
436.231,0.00658026,0.0087522,3.65161,0.102245,440
544.251,0.00821955,0.0109399,4.60105,0.128829,549
1059.02,0.015935,0.0211584,8.69739,0.243527,1068
267.762,0.00402273,0.00533326,2.16829,0.0607121,270
867.786,0.0130209,0.0172575,6.98817,0.195669,875
