S,I,X,R,D,N
605.692,1.03593,1.66412,357.595,10.0127,976
479.71,0.820424,1.31797,283.221,7.93019,773
597.621,1.02204,1.64192,352.835,9.87939,963
932.113,1.59416,2.56088,550.323,15.4091,1502
412.067,0.704791,1.13216,243.284,6.81195,664
343.809,0.588023,0.944627,202.975,5.6833,554
743.462,1.27157,2.04262,438.934,12.2902,1198
311.537,0.532831,0.85596,183.924,5.14988,502
471.028,0.805622,1.29417,278.086,7.7864,759
590.802,1.01047,1.62322,348.798,9.76633,952
282.99,0.48404,0.777549,167.071,4.67798,456
910.389,1.55701,2.50122,537.503,15.0501,1467
514.386,0.878612,1.41164,303.817,8.50687,829
168.136,0.287193,0.461409,99.3342,2.78136,271
413.836,0.70701,1.13589,244.476,6.84534,667
147.051,0.25126,0.403671,86.8621,2.43214,237
472.188,0.806945,1.2964,278.9,7.8092,761
119.128,0.203535,0.327009,70.3709,1.97039,192
432.432,0.738549,1.18662,255.489,7.15368,697
509.508,0.871422,1.39987,300.799,8.42237,821
1262.91,2.15992,3.46976,745.586,20.8764,2035
512.61,0.876741,1.40839,302.631,8.47367,826
443.718,0.758884,1.21909,261.969,7.33512,715
988.592,1.6908,2.71608,583.659,16.3424,1593
598.866,1.02429,1.64541,353.565,9.89981,965
616.873,1.05504,1.69482,364.18,10.197,994
574.046,0.981823,1.57719,338.906,9.48936,925
1032.66,1.76621,2.83717,609.669,17.0707,1664
2403.51,4.1106,6.60333,1419.04,39.7331,3873
4220.41,7.21707,11.5937,2492.01,69.7762,6801
467.189,0.798078,1.28223,276.002,7.72807,753
367.946,0.628391,1.00965,217.331,6.08527,593
295.351,0.504736,0.810879,174.449,4.88458,476
302.787,0.517336,0.831165,178.856,5.00798,488
230.194,0.393339,0.631927,135.973,3.80725,371
358.65,0.612648,0.984315,211.822,5.93103,578
158.832,0.271325,0.435917,93.8336,2.62734,256
398.963,0.681352,1.09474,235.663,6.59855,643
219.054,0.374606,0.601772,129.347,3.62173,353
363.019,0.620741,0.997197,214.361,6.00211,585
153.246,0.261754,0.42056,90.5366,2.53502,247
547.263,0.934602,1.50166,323.249,9.05098,882
4313.11,7.36582,11.8347,2548.34,71.3535,6952
546.65,0.933748,1.50022,322.875,9.04051,881
2702.07,4.61406,7.41371,1596.21,44.6938,4355
233.911,0.399621,0.642041,138.178,3.86898,377
712.857,1.21749,1.9561,421.176,11.7929,1149
168.754,0.28824,0.463095,99.7032,2.79169,272
222.114,0.37939,0.609546,131.223,3.67424,358
179.331,0.306409,0.492277,105.905,2.96533,289
1260.34,2.15501,3.46198,744.208,20.8378,2031
580.818,0.992997,1.59526,342.99,9.60372,936
613.652,1.04803,1.68387,362.467,10.1491,989
197.919,0.338089,0.5432,116.925,3.27391,319
869.286,1.48468,2.3854,513.467,14.3771,1401
603.669,1.03094,1.65645,356.658,9.98642,973
350.57,0.598696,0.961929,207.072,5.79801,565
219.006,0.374053,0.600981,129.396,3.62308,353
306.57,0.524148,0.842033,180.996,5.0679,494
184.921,0.316176,0.507925,109.198,3.05754,298
464.689,0.793634,1.27511,274.554,7.68753,749
1328.29,2.26821,3.64447,784.824,21.9751,2141
974.07,1.66364,2.67292,575.48,16.1134,1570
518.097,0.884872,1.42171,306.028,8.56878,835
1124.26,1.92068,3.08579,664.142,18.596,1812
239.489,0.409066,0.657257,141.483,3.96153,386
924.521,1.57917,2.53718,546.072,15.29,1490
438.086,0.748448,1.2025,258.719,7.24413,706
202.919,0.346976,0.55741,119.822,3.35501,327
291.029,0.497539,0.799313,171.862,4.81214,469
271.743,0.464117,0.745692,160.552,4.49546,438
415.074,0.709035,1.13918,245.212,6.86594,669
297.852,0.508933,0.817645,175.897,4.92511,480
1012,1.72829,2.77693,597.758,16.7372,1631
317.659,0.542558,0.871708,187.671,5.2548,512
269.92,0.461109,0.740837,159.415,4.46361,435
284.17,0.485492,0.78002,167.864,4.7002,458
109.833,0.187669,0.301514,64.8614,1.81612,177
2876.99,4.92035,7.90419,1698.63,47.5615,4636
225.872,0.386153,0.620368,133.387,3.73483,364
257.526,0.440334,0.707383,152.068,4.2579,415
283.536,0.48432,0.778129,167.512,4.69033,457
259.351,0.443073,0.711857,153.204,4.28971,418
522.416,0.8924,1.43378,308.617,8.64126,842
71.3531,0.121903,0.195856,42.149,1.18017,115
1121.82,1.91579,3.07818,662.627,18.5536,1808
447.94,0.765045,1.2292,264.656,7.41036,722
219.636,0.375187,0.602781,129.753,3.63309,354
308.974,0.527753,0.847948,182.539,5.1111,498
255.67,0.437235,0.702385,150.964,4.22698,412
264.357,0.45209,0.726237,156.094,4.37064,426
1049.96,1.79534,2.8841,620,17.36,1692
263.069,0.44941,0.722025,155.408,4.35142,424
88.7271,0.151613,0.243573,52.4102,1.46749,143
217.806,0.37219,0.597949,128.622,3.60143,351
232.676,0.397387,0.63847,137.44,3.84831,375
408.277,0.697248,1.1203,241.154,6.7523,658
669.43,1.14328,1.83693,395.516,11.0744,1079
438.029,0.748277,1.2022,258.775,7.24569,706
430.648,0.735867,1.18227,254.313,7.12078,694
58.3352,0.0997432,0.160237,34.4405,0.964333,94
202.287,0.345786,0.555526,119.467,3.34507,326
165.059,0.282191,0.453331,97.476,2.72933,266
232.058,0.396577,0.637119,137.07,3.83796,374
191.139,0.326959,0.52521,112.849,3.15978,308
305.309,0.522084,0.838707,180.282,5.04789,492
234.549,0.400647,0.643712,138.528,3.87879,378
232.044,0.396365,0.636821,137.084,3.83836,374
356.18,0.608596,0.977794,210.344,5.88962,574
118.5,0.202396,0.325188,70.012,1.96034,191
142.078,0.242686,0.389901,83.9395,2.35031,229
273.605,0.467309,0.750816,161.65,4.52621,441
341.337,0.583782,0.937821,201.5,5.642,550
1050.09,1.79622,2.88545,619.869,17.3563,1692
274.903,0.470039,0.755139,162.327,4.54515,443
653.363,1.1159,1.79287,385.922,10.8058,1053
115.41,0.197141,0.316727,68.167,1.90868,186
413.974,0.708416,1.13792,244.338,6.84147,667
165.653,0.282939,0.454592,97.8689,2.74033,267
112.336,0.192222,0.308757,66.3064,1.85658,181
141.456,0.241617,0.388197,83.5737,2.34006,228
592.072,1.01319,1.62743,349.501,9.78604,954
784.486,1.34266,2.1567,463.049,12.9654,1264
218.435,0.373545,0.600093,128.98,3.61144,352
4551.16,7.77939,12.4981,2687.32,75.2449,7334
665.937,1.13956,1.83057,393.087,11.0064,1073
3073.52,5.24843,8.43289,1815.95,50.8466,4954
122.234,0.208756,0.335416,72.1999,2.0216,197
241.985,0.413279,0.66402,142.936,4.0022,390
955.173,1.63429,2.6252,563.782,15.7859,1539
105.481,0.180156,0.289453,62.3046,1.74453,170
111.064,0.189686,0.30478,65.6047,1.83693,179
161.323,0.275524,0.442685,95.2902,2.66812,260
1,0,0,0,0,1
540.42,0.92287,1.48283,319.236,8.9386,871
670.107,1.1444,1.83874,395.827,11.0832,1080
6716.51,11.4702,18.4292,3968.48,111.117,10826
2643.13,4.51488,7.25418,1561.39,43.7188,4260
63.2892,0.108099,0.173677,37.3823,1.0467,102
646.053,1.10501,1.77511,381.388,10.6789,1041
132.183,0.226096,0.363202,78.0426,2.18519,213
160.085,0.273403,0.439282,94.5551,2.64754,258
256.234,0.437595,0.70311,151.386,4.23882,413
51.4943,0.0879522,0.141308,30.4246,0.851888,83
173.732,0.29671,0.476716,102.621,2.87339,280
407.606,0.696116,1.11844,240.836,6.7434,657
94.9351,0.162155,0.260539,56.0722,1.57002,153
608.686,1.03961,1.67033,359.537,10.067,981
158.843,0.271284,0.435878,93.8229,2.62704,256
216.548,0.369851,0.594245,127.907,3.58139,349
192.946,0.329525,0.529444,114.003,3.19208,311
112.929,0.192909,0.309928,66.7007,1.86762,182
289.77,0.49493,0.795201,171.148,4.79214,467
1145.29,1.95595,3.14249,676.667,18.9467,1846
87.4881,0.149439,0.240086,51.6755,1.44691,141
269.288,0.459937,0.738979,159.059,4.45366,434
214.063,0.365611,0.587418,126.444,3.54043,345
101.748,0.17377,0.279214,60.116,1.68325,164
161.309,0.2755,0.442662,95.3042,2.66852,260
228.333,0.389977,0.626575,134.874,3.77647,368
148.296,0.253285,0.406966,87.591,2.45255,239
245.686,0.419603,0.674181,145.156,4.06437,396
110.446,0.188651,0.303098,65.2353,1.82659,178
347.464,0.593402,0.953438,205.243,5.7468,560
70.1153,0.119762,0.192415,41.4129,1.15956,113
1006.93,1.71947,2.76282,594.934,16.6582,1623
298.448,0.509729,0.818992,176.287,4.93605,481
168.132,0.287157,0.461366,99.3378,2.78146,271
140.23,0.23953,0.384844,82.8268,2.31915,226
255.02,0.435596,0.699851,150.627,4.21754,411
191.727,0.327445,0.526125,113.249,3.17096,309
357.394,0.610413,0.980732,211.104,5.91092,576
173.117,0.295674,0.47506,102.25,2.86299,279
107.968,0.184441,0.296333,63.7655,1.78543,174
84.3886,0.144151,0.231605,49.8401,1.39552,136
143.952,0.245879,0.395042,85.0266,2.38074,232
149.52,0.25538,0.410308,88.3403,2.47353,241
1940.21,3.31368,5.32404,1146.06,32.0896,3127
413.866,0.706935,1.1358,244.447,6.84451,667
90.5896,0.15473,0.248599,53.5089,1.49825,146
95.5448,0.163192,0.262192,56.4493,1.58058,154
487.069,0.831849,1.33651,287.707,8.0558,785
110.446,0.188644,0.303091,65.2361,1.82661,178
527.978,0.901749,1.4488,311.937,8.73423,851
269.265,0.459877,0.738887,159.082,4.4543,434
588.206,1.00449,1.61395,347.447,9.72853,948
1229.83,2.10099,3.37555,726.353,20.3379,1982
199.794,0.341219,0.548255,118.012,3.30433,322
492.603,0.841227,1.35166,291.054,8.14952,794
176.215,0.30098,0.483566,104.086,2.9144,284
143.952,0.245877,0.39504,85.0264,2.38074,232
220.89,0.377473,0.606428,130.473,3.65323,356
357.392,0.610659,0.981111,211.105,5.91095,576
485.197,0.828974,1.33188,286.617,8.02527,782
541.71,0.925562,1.48704,319.92,8.95775,873
442.435,0.755997,1.21463,261.279,7.3158,713
528,0.902074,1.44926,311.915,8.73363,851
370.448,0.632945,1.0169,218.777,6.12574,597
2714.48,4.64196,7.45709,1602.55,44.8715,4374
1614.07,2.75917,4.43277,953.048,26.6854,2601
461.688,0.789483,1.26826,272.621,7.6334,744
94.3263,0.161336,0.259172,55.6938,1.55943,152
320.21,0.547657,0.879756,189.068,5.29391,516
2879.51,4.91919,7.90363,1701.04,47.6292,4641
196.071,0.335061,0.538315,115.813,3.24276,316
479.662,0.819528,1.3167,283.27,7.93156,773
266.229,0.455173,0.731255,157.184,4.40114,429
157.632,0.269674,0.433202,93.0598,2.60567,254
468.529,0.801366,1.28733,276.636,7.74581,755
384.156,0.657253,1.05577,226.781,6.34987,619
561.577,0.959573,1.54164,331.636,9.28581,905
240.159,0.410729,0.659814,141.8,3.97039,387
3186.91,5.45165,8.75756,1881.2,52.6737,5135
2344.21,4.00615,6.4361,1384.58,38.7683,3778
459.76,0.785484,1.26201,271.588,7.60447,741
434.347,0.742348,1.19265,256.535,7.18298,700
614.276,1.04974,1.68654,362.829,10.1592,990
1082.26,1.85002,2.9721,639.03,17.8928,1744
1710.95,2.92682,4.70157,1010.14,28.2839,2757
325.782,0.557054,0.894884,192.379,5.38661,525
190.515,0.325836,0.523447,112.487,3.14962,307
178.682,0.305191,0.490352,105.567,2.95587,288
356.155,0.608325,0.977379,210.369,5.89034,574
296.581,0.506751,0.814165,175.193,4.90541,478
901.618,1.54057,2.4751,532.458,14.9088,1453
384.129,0.656626,1.05489,226.809,6.35064,619
151.405,0.258809,0.415794,89.4166,2.50367,244
722.956,1.2359,1.98547,426.87,11.9524,1165
618.092,1.05669,1.69756,364.936,10.2182,996
5536.47,9.46672,15.2078,3269.32,91.5409,8922
361.09,0.616753,0.990954,213.329,5.97322,582
192.952,0.329574,0.529513,113.997,3.19191,311
212.209,0.362472,0.582378,125.336,3.50942,342
500.116,0.854285,1.37253,295.387,8.27083,806
309.005,0.527828,0.84803,182.508,5.11024,498
331.317,0.565963,0.909321,195.727,5.48036,534
204.129,0.348751,0.560325,120.586,3.3764,329
210.978,0.360663,0.579408,124.593,3.4886,340
870.656,1.48839,2.39113,514.07,14.394,1403
1679.17,2.86961,4.61033,991.586,27.7644,2706
428.825,0.733536,1.17836,253.175,7.08889,691
771.321,1.31875,2.11859,455.488,12.7537,1243
213.431,0.364566,0.585748,126.088,3.53046,344
219.63,0.37513,0.602716,129.759,3.63325,354
463.509,0.791745,1.27212,273.762,7.66533,747
806.547,1.37751,2.2133,476.519,13.3425,1300
457.92,0.782148,1.25666,270.468,7.5731,738
388.411,0.66362,1.0662,229.435,6.42418,626
139.6,0.238506,0.383184,82.4689,2.30913,225
213.479,0.364976,0.586337,126.04,3.52912,344
449.864,0.768935,1.23534,265.692,7.43938,725
388.461,0.664262,1.06712,229.385,6.42278,626
369.845,0.632467,1.01602,218.392,6.11497,596
215.914,0.368843,0.592596,127.553,3.57148,348
223.358,0.381548,0.613023,131.952,3.69467,360
343.116,0.586287,0.94195,202.681,5.67506,553
150.77,0.257591,0.413848,89.0651,2.49382,243
670.799,1.1464,1.84179,396.121,11.0914,1081
367.996,0.629056,1.01061,217.28,6.08385,593
2863.59,4.89437,7.8627,1691.29,47.3562,4615
318.95,0.544961,0.875543,188.356,5.27396,514
128.44,0.219495,0.352638,75.8637,2.12418,207
183.026,0.312638,0.502307,108.131,3.02767,295
279.821,0.478064,0.768056,165.304,4.62851,451
733.46,1.25342,2.0137,433.145,12.1281,1182
539.801,0.922305,1.48178,318.867,8.92826,870
232.097,0.396788,0.637454,137.032,3.8369,374
503.895,0.861322,1.38376,297.53,8.33083,812
262.458,0.448459,0.72051,155.032,4.3409,423
133.403,0.227975,0.366254,78.7967,2.20631,215
390.872,0.667647,1.07268,230.922,6.46582,630
217.775,0.37201,0.597687,128.653,3.6023,351
1131.1,1.93154,3.10342,668.156,18.7084,1823
174.366,0.297921,0.478656,102.974,2.88327,281
333.804,0.570303,0.916249,197.188,5.52127,538
548.566,0.937623,1.5063,323.92,9.06976,884
2639.1,4.51186,7.24836,1558.5,43.638,4253
294.102,0.502561,0.8074,173.724,4.86426,474
1213.12,2.0729,3.3303,716.417,20.0597,1955
311.454,0.531963,0.8547,184.007,5.1522,502
333.829,0.570258,0.916218,197.164,5.52059,538
523.109,0.893903,1.43616,308.912,8.64953,843
417.607,0.713515,1.14636,246.628,6.90558,673
524.877,0.896405,1.44027,310.103,8.6829,846
390.936,0.6684,1.07379,230.857,6.46401,630
100.537,0.171903,0.276154,59.3534,1.66189,162
382.896,0.654625,1.05166,226.068,6.32989,617
216.545,0.37005,0.59451,127.909,3.58145,349
209.101,0.357323,0.574075,123.51,3.45827,337
371.068,0.634034,1.01864,219.143,6.13601,598
343.749,0.587416,0.943752,203.035,5.68499,554
226.455,0.386789,0.621466,133.79,3.74613,365
337.519,0.576564,0.926329,199.395,5.58305,544
194.208,0.331671,0.532911,114.716,3.21204,313
131.541,0.224656,0.360957,77.6974,2.17553,212
1,0,0,0,0,1
371.661,0.634756,1.01982,219.537,6.14704,599
650.871,1.11211,1.78672,384.466,10.765,1049
277.372,0.473912,0.761407,163.806,4.58657,447
139.595,0.238431,0.383101,82.4738,2.30927,225
107.343,0.183346,0.294581,63.4036,1.7753,173
147.661,0.252194,0.405206,87.2392,2.4427,238
279.927,0.47914,0.769612,165.198,4.62556,451
703.877,1.20542,1.93612,415.352,11.6298,1134
193.701,0.332114,0.533342,114.235,3.19857,312
266.329,0.456627,0.733284,157.083,4.39831,429
250.154,0.428357,0.688013,147.597,4.13271,403
1330.05,2.27638,3.65661,785.033,21.9809,2143
1,0,0,0,0,1
191.844,0.329006,0.528347,113.131,3.16768,309
219.759,0.376611,0.604836,129.63,3.62964,354
288.644,0.494483,0.79418,170.299,4.76836,465
132.842,0.227589,0.365521,78.3704,2.19437,214
1180.63,2.02237,3.24818,696.598,19.5047,1902
584.684,1.0008,1.60755,345.046,9.6613,942
490.336,0.839522,1.34845,289.373,8.10246,790
214.812,0.368305,0.59147,126.681,3.54707,346
130.366,0.223377,0.35875,76.8989,2.15317,210
90.0259,0.154416,0.247955,53.0854,1.48639,145
55.2419,0.0946114,0.151952,32.5988,0.912766,89
847.339,1.45154,2.33137,499.882,13.9967,1365
256.995,0.440267,0.707118,151.612,4.24515,414
425.216,0.728535,1.17008,250.862,7.02413,685
127.869,0.219021,0.35178,75.4477,2.11254,206
149.583,0.256117,0.411368,88.2775,2.47177,241
140.896,0.241281,0.387534,83.1473,2.32812,227
510.319,0.874961,1.40513,300.973,8.42726,822
163.269,0.279894,0.449478,96.3049,2.69654,263
203.608,0.348783,0.560172,120.12,3.36335,328
215.413,0.369223,0.592969,127.067,3.55787,347
283.7,0.48621,0.780875,167.347,4.68571,457
127.244,0.217917,0.350018,75.086,2.10241,205
242.743,0.416179,0.668367,143.164,4.00859,391
848.649,1.45472,2.33624,500.545,14.0153,1367
245.842,0.42146,0.676849,145,4.06,396
501.594,0.859625,1.38057,295.881,8.28466,808
224.717,0.384943,0.618279,132.568,3.71189,362
186.844,0.320111,0.51413,110.235,3.08659,301
166.998,0.286274,0.459738,98.4979,2.75794,269
270.037,0.462774,0.743208,159.297,4.46032,435
264.471,0.453443,0.728175,155.98,4.36745,426
127.889,0.219255,0.352127,75.4277,2.11198,206
189.915,0.325018,0.522071,112.099,3.13878,306
268.791,0.460606,0.739731,158.569,4.43993,433
292.407,0.501301,0.805073,172.458,4.82883,471
53.3868,0.0914864,0.146933,31.493,0.881803,86
224.079,0.383798,0.616428,132.218,3.70211,361
330.843,0.566673,0.910152,195.214,5.466,533
1415.32,2.42491,3.89461,834.983,23.3795,2280
153.346,0.262946,0.422262,90.4361,2.53221,247
104.903,0.179689,0.288602,61.8952,1.73307,169
209.168,0.358035,0.575091,123.443,3.45639,337
294.212,0.50383,0.809233,173.614,4.86119,474
315.315,0.539815,0.867062,186.068,5.20991,508
305.362,0.522573,0.839404,180.229,5.04642,492
125.985,0.215584,0.346311,74.3711,2.08239,203
132.823,0.22737,0.365217,78.3896,2.19491,214
75.7207,0.129622,0.208189,44.6902,1.25132,122
436.377,0.747536,1.2006,257.466,7.20904,703
153.324,0.262701,0.421912,90.4586,2.53284,247
169.442,0.290103,0.465955,100.001,2.80004,273
767.746,1.31414,2.11086,453.141,12.688,1237
413.357,0.707585,1.13655,243.968,6.8311,666
151.43,0.259092,0.416199,89.3915,2.50296,244
125.989,0.215633,0.346363,74.3667,2.08227,203
182.49,0.312545,0.502009,107.68,3.01504,294
777.765,1.33183,2.13912,458.914,12.8496,1253
783.222,1.34028,2.15291,462.339,12.9455,1262
260.758,0.447215,0.718161,153.771,4.3056,420
309.768,0.530762,0.852412,182.732,5.1165,499
1844.17,3.15878,5.07337,1088.13,30.4677,2971
350.68,0.600143,0.963988,206.961,5.79492,565
438.846,0.751619,1.20722,258.945,7.25045,707
1314,2.25001,3.61388,775.428,21.712,2117
533.281,0.914224,1.46822,314.53,8.80683,859
268.189,0.45972,0.738265,158.184,4.42915,432
109.263,0.187311,0.300815,64.4441,1.80444,176
774.199,1.32777,2.13223,456.557,12.7836,1247
1319.32,2.26262,3.63345,778.002,21.784,2125
3686.57,6.32182,10.1521,2174.09,60.8744,5938
497.927,0.853928,1.37129,293.626,8.22154,802
491.102,0.842236,1.35253,289.594,8.10864,791
146.525,0.2513,0.403559,86.4005,2.41922,236
1586.89,2.72135,4.37017,935.811,26.2027,2556
219.168,0.375885,0.603609,129.234,3.61854,353
167.013,0.286442,0.459991,98.4827,2.75752,269
3481.13,5.96979,9.58688,2052.84,57.4794,5607
144.009,0.246683,0.396197,84.9687,2.37912,232
316.615,0.54267,0.871531,186.742,5.22877,510
329.586,0.564211,0.906257,194.498,5.44593,531
1103.01,1.88914,3.03423,650.846,18.2237,1777
209.176,0.358228,0.575369,123.434,3.45616,337
160.147,0.274306,0.44057,94.4926,2.64579,258
472.308,0.808343,1.29842,278.78,7.80584,761
532.699,0.913549,1.46707,314.125,8.79549,858
1031.84,1.76946,2.84158,608.506,17.0382,1662
548.22,0.940179,1.50981,323.279,9.0518,883
1689.96,2.89812,4.65409,996.587,27.9044,2722
1497.5,2.5681,4.12409,883.083,24.7263,2412
705.91,1.21055,1.94402,416.28,11.6558,1137
678.604,1.16377,1.86886,400.159,11.2045,1093
586.086,1.00509,1.61406,345.617,9.67728,944
616.509,1.05725,1.69782,363.556,10.1796,993
473.715,0.812397,1.30462,279.347,7.8217,763
324.658,0.556154,0.893239,191.529,5.36282,523
415.259,0.711239,1.14232,245.027,6.86075,669
451.282,0.77296,1.24145,266.249,7.45497,727
376.753,0.645059,1.03613,222.34,6.22553,607
524.497,0.897968,1.44233,309.497,8.6659,845
204.198,0.349474,0.561327,120.517,3.37447,329
316.639,0.54303,0.872025,186.718,5.2281,510
186.26,0.319436,0.51297,109.833,3.07531,300
304.22,0.521725,0.837827,179.398,5.02313,490
527.115,0.903965,1.45165,310.826,8.70313,849
337.125,0.57816,0.928465,198.802,5.56645,543
660.59,1.13289,1.81928,389.551,10.9074,1064
943.707,1.61842,2.59898,556.494,15.5818,1520
842.506,1.44485,2.32026,496.818,13.9109,1357
504.14,0.864584,1.3884,297.283,8.32393,812
186.88,0.320505,0.514689,110.2,3.08559,301
368.172,0.631414,1.01396,217.104,6.07891,593
460.682,0.790046,1.26872,271.653,7.60628,742
1336.08,2.29122,3.67941,787.892,22.061,2152
236.546,0.405674,0.651453,139.491,3.90574,381
273.134,0.467999,0.751634,161.134,4.51176,440
340.822,0.584126,0.938078,201.027,5.62876,549
662.96,1.13548,1.82376,391.129,10.9516,1068
167.594,0.286975,0.460929,98.889,2.76889,270
543.088,0.929764,1.49338,320.515,8.97441,875
455.573,0.779633,1.25233,268.867,7.52827,734
2971.44,5.09001,8.17522,1753.2,49.0897,4787
2135.33,3.65803,5.87523,1259.86,35.276,3440
115.47,0.197928,0.317872,68.1074,1.90701,186
416.569,0.714062,1.14676,245.691,6.87934,671
541.93,0.928624,1.49139,319.698,8.95155,873
463.079,0.793367,1.2742,273.204,7.64972,746
90.6297,0.155267,0.249383,53.4685,1.49712,146
671.635,1.15051,1.84782,396.271,11.0956,1082
3508.46,6.01094,9.65396,2069.92,57.9578,5652
179.36,0.306946,0.493039,105.875,2.96451,289
178.764,0.306134,0.491697,105.484,2.95356,288
394.777,0.675974,1.08577,232.939,6.52228,636
279.366,0.478946,0.769139,164.773,4.61363,450
266.946,0.457621,0.734919,157.453,4.40869,430
132.859,0.2278,0.365823,78.3534,2.19389,214
263.83,0.452117,0.726092,155.634,4.35775,425
429.539,0.735718,1.18169,253.447,7.09653,692
713.907,1.22354,1.96501,421.114,11.7912,1150
864.733,1.48186,2.37989,510.122,14.2834,1393
2078.22,3.55997,5.71773,1226.17,34.3328,3348
501.621,0.859819,1.38082,295.854,8.28392,808
358.738,0.614044,0.986317,211.733,5.92853,578
412.075,0.705008,1.13249,243.275,6.81171,664
262.609,0.450137,0.722911,154.881,4.33668,423
463.134,0.794049,1.27518,273.149,7.64817,746
556.763,0.953376,1.53129,328.552,9.19947,897
484.162,0.829261,1.3319,285.678,7.99898,780
891.467,1.52776,2.45364,525.828,14.7232,1436
1,0,0,0,0,1
194.309,0.333007,0.534797,114.614,3.2092,313
160.137,0.274182,0.440387,94.5025,2.64607,258
502.772,0.861026,1.38297,296.677,8.30696,810
278.683,0.477127,0.766356,164.469,4.60513,449
