S,I,X,R,D,N
376.927,0.0179589,0.0128411,2.95909,0.0828545,380
380.898,0.0181478,0.0129755,2.98676,0.0836292,384
1856.58,0.0884388,0.0631808,13.8832,0.388729,1871
498.149,0.0237286,0.0169503,3.70651,0.103782,502
295.586,0.0140832,0.0100697,2.3251,0.0651028,298
1403.52,0.0668731,0.0478169,11.06,0.30968,1415
1189.36,0.0566666,0.0405144,9.28475,0.259973,1199
412.723,0.0196624,0.0140526,3.15489,0.0883369,416
727.005,0.0346405,0.0247735,5.77434,0.161681,733
481.098,0.0229216,0.0163883,3.75767,0.105215,485
305.495,0.0145558,0.010409,2.41247,0.0675491,308
550.517,0.0262299,0.0187544,4.31716,0.120881,555
758.051,0.0361131,0.0258044,5.72635,0.160338,764
225.244,0.0107297,0.00766592,1.69037,0.0473302,227
337.239,0.0160681,0.01149,2.6591,0.0744549,340
426.476,0.0203212,0.0145335,3.3939,0.0950291,430
301.516,0.0143667,0.0102746,2.39263,0.0669936,304
543.606,0.0258997,0.0185157,4.2315,0.118482,548
1111.91,0.0529792,0.0378843,8.75417,0.245117,1121
197.388,0.00940464,0.00672464,1.55226,0.0434634,199
752.818,0.0358702,0.0256516,5.95384,0.166707,759
716.108,0.0341206,0.0244003,5.67464,0.15889,722
421.733,0.0200888,0.0143504,3.14446,0.0880449,425
540.729,0.0257601,0.0184086,4.11154,0.115123,545
582.419,0.0277456,0.0198255,4.41027,0.123488,587
1301.26,0.0620044,0.044345,10.3468,0.289709,1312
2374.71,0.113144,0.0808973,18.5735,0.520059,2394
866.84,0.0413044,0.0295409,6.89601,0.193088,874
238.063,0.0113423,0.00810961,1.86534,0.0522294,240
318.419,0.0151708,0.0108465,2.48561,0.0695972,321
1227.72,0.0585026,0.0418503,9.89882,0.277167,1238
1799.25,0.0857271,0.0612991,14.2089,0.397848,1814
366.129,0.0174413,0.012462,2.7636,0.0773809,369
569.273,0.0271263,0.0194024,4.55315,0.127488,574
637.833,0.0303891,0.0217269,4.97596,0.139327,643
625.869,0.0298209,0.0213247,4.94132,0.138357,631
18240.2,0.869061,0.6213,142.296,3.98428,18388
13479.8,0.642245,0.459206,106.16,2.97247,13590
181.6,0.00865021,0.00617896,1.34759,0.0377326,183
759.118,0.0361613,0.0258336,5.66191,0.158533,765
386.012,0.0183877,0.0131357,2.87604,0.0805291,389
2074.07,0.0987955,0.0705697,15.3301,0.429242,2090
1571.76,0.0748736,0.0534939,11.7848,0.329973,1584
1041.96,0.0496316,0.0354532,7.7428,0.216798,1050
3304.49,0.157407,0.112441,24.55,0.687401,3330
1466.75,0.0698642,0.049899,10.8227,0.303035,1478
1504.71,0.0716918,0.0512576,11.8395,0.331506,1517
1946.11,0.0927226,0.06629,15.2983,0.428352,1962
1359.9,0.0647924,0.0463229,10.6858,0.299202,1371
2867.59,0.136625,0.0976792,22.5399,0.631116,2891
1130.78,0.0538763,0.0385189,8.8828,0.248718,1140
454.282,0.0216445,0.0154757,3.58108,0.10027,458
1234.93,0.0588385,0.0420668,9.69938,0.271583,1245
2064.16,0.0983472,0.0703121,16.2134,0.453974,2081
1560.26,0.0743388,0.0531484,12.2668,0.34347,1573
730.041,0.034783,0.0248693,5.73871,0.160684,736
2320.13,0.110543,0.0790319,18.1713,0.508797,2339
474.362,0.0225952,0.0161385,3.50142,0.0980397,478
121.053,0.00576654,0.00412013,0.911133,0.0255117,122
510.989,0.0243428,0.0173941,3.86162,0.108125,515
1010.06,0.0481192,0.0343844,7.64021,0.213926,1018
413.777,0.019711,0.0140827,3.10206,0.0868577,417
275.849,0.0131407,0.00938875,2.07077,0.0579815,278
286.763,0.0136604,0.00975986,2.15281,0.0602786,289
1068.29,0.0508985,0.0363905,8.39187,0.234972,1077
968.102,0.0461253,0.0329781,7.60587,0.212964,976
766.734,0.0365312,0.0261182,6.03404,0.168953,773
955.191,0.0455102,0.0325384,7.52039,0.210571,963
1489.83,0.0709824,0.0507498,11.7248,0.328295,1502
658.61,0.0313798,0.022436,5.19087,0.145344,664
549.504,0.0261813,0.0187195,4.32971,0.121232,554
1188.31,0.0566175,0.0404793,9.33206,0.261298,1198
497.929,0.0237238,0.0169623,3.92053,0.109775,502
752.846,0.0358698,0.0256462,5.9268,0.16595,759
944.292,0.0449915,0.0321676,7.42303,0.207845,952
452.295,0.0215496,0.0154081,3.56803,0.0999048,456
1455.11,0.0693289,0.0495675,11.4459,0.320484,1467
822.655,0.0391866,0.0279925,6.10646,0.170981,829
268.925,0.0128096,0.00914972,1.99718,0.0559212,271
661.853,0.0315287,0.0225256,4.95443,0.138724,667
235.153,0.0112023,0.00800454,1.77827,0.0497915,237
755.039,0.03597,0.0257049,5.73889,0.160689,761
190.511,0.00907547,0.00648423,1.43326,0.0401314,192
691.691,0.032947,0.0235316,5.10987,0.143076,697
814.352,0.0388,0.0277411,6.40244,0.179268,821
2018.55,0.0961744,0.0687596,15.8406,0.443536,2035
819.311,0.0390361,0.0279097,6.44188,0.180373,826
709.202,0.0337899,0.0241587,5.58378,0.156346,715
1580.1,0.0752841,0.0538245,12.4206,0.347777,1593
957.163,0.0456045,0.0326067,7.54747,0.211329,965
985.952,0.0469759,0.033586,7.75078,0.217022,994
917.512,0.0437149,0.0312552,7.21123,0.201914,925
1650.53,0.0786402,0.0562251,12.9745,0.363286,1664
3841.62,0.183034,0.130861,30.2185,0.846117,3873
6746.17,0.321423,0.229792,52.8015,1.47844,6801
747.202,0.0355935,0.0254273,5.58051,0.156254,753
588.49,0.0280313,0.0200209,4.34013,0.121524,593
472.271,0.0224989,0.0160783,3.59006,0.100522,476
484.217,0.0230669,0.0164809,3.64195,0.101974,488
368.11,0.0175363,0.0125307,2.78209,0.0778985,371
573.558,0.027321,0.0195178,4.27576,0.119721,578
254.032,0.0121006,0.00864374,1.89466,0.0530504,256
638.115,0.0303945,0.0217085,4.70106,0.13163,643
350.149,0.0166826,0.0119277,2.74592,0.0768858,353
580.287,0.0276478,0.0197667,4.53819,0.127069,585
245.106,0.0116752,0.0083397,1.82282,0.0510391,247
875.312,0.0416936,0.0297788,6.4364,0.180219,882
6899.11,0.32863,0.234727,50.9051,1.42534,6952
874.244,0.0416442,0.0297473,6.50245,0.182069,881
4322.1,0.205871,0.147031,31.6599,0.886476,4355
374.078,0.0178198,0.0127315,2.81256,0.0787516,377
1140.23,0.0543121,0.0387927,8.44276,0.236397,1149
269.925,0.0128571,0.00918341,1.99659,0.0559046,272
355.256,0.0169219,0.0120872,2.64072,0.0739401,358
286.757,0.0136605,0.00976059,2.15922,0.0604581,289
2014.68,0.0959891,0.0686251,15.716,0.440048,2031
928.519,0.0442386,0.0316247,7.20352,0.201699,936
981.483,0.0467501,0.0333912,7.23443,0.202564,989
316.548,0.0150788,0.0107721,2.3603,0.0660883,319
1390.33,0.0662249,0.0473017,10.2729,0.28764,1401
965.589,0.0459929,0.0328495,7.13228,0.199704,973
560.705,0.0267074,0.0190753,4.13322,0.11573,565
350.307,0.016686,0.0119184,2.59137,0.0725583,353
490.045,0.0233475,0.016691,3.80819,0.106629,494
295.609,0.014084,0.0100689,2.30207,0.064458,298
743.297,0.0354052,0.0252877,5.48852,0.153678,749
2124.77,0.101206,0.0722788,15.6145,0.437205,2141
1558.03,0.0742132,0.0530075,11.5167,0.322467,1570
828.635,0.0394708,0.0281931,6.12598,0.171527,835
1798.02,0.085653,0.0611945,13.4579,0.376822,1812
383.041,0.0182458,0.0130333,2.84822,0.0797503,386
1478.61,0.0704298,0.0503088,10.9659,0.307045,1490
700.541,0.0333717,0.0238433,5.25439,0.147123,706
324.367,0.0154543,0.0110493,2.53517,0.0709846,327
465.254,0.0221663,0.0158462,3.60745,0.101009,469
434.661,0.020704,0.0147881,3.21393,0.0899899,438
663.855,0.0316223,0.02259,4.95192,0.138654,669
476.26,0.0226879,0.0162114,3.59988,0.100797,480
1618.61,0.077098,0.0550668,11.9214,0.333798,1631
508.084,0.0242015,0.017287,3.76912,0.105535,512
431.653,0.020562,0.0146895,3.22167,0.0902067,435
454.453,0.021649,0.0154678,3.41437,0.0956024,458
175.623,0.00836634,0.0059781,1.32519,0.0371054,177
4598.47,0.219094,0.15664,36.1464,1.0121,4636
361.089,0.0172036,0.0122986,2.80272,0.0784762,364
411.666,0.0196134,0.0140224,3.21051,0.0898943,415
453.497,0.0216015,0.0154298,3.37118,0.0943931,457
414.765,0.0197576,0.0141156,3.1136,0.0871809,418
835.525,0.0398001,0.0284322,6.23237,0.174506,842
114.109,0.00543568,0.00388361,0.857485,0.0240096,115
1794.25,0.0854633,0.0610397,13.2287,0.370404,1808
716.486,0.0341275,0.0243758,5.30719,0.148601,722
351.281,0.0167329,0.0119528,2.61747,0.0732892,354
494.184,0.0235397,0.0168146,3.67287,0.10284,498
408.662,0.019471,0.0139218,3.21419,0.0899973,412
422.553,0.0201325,0.0143942,3.31922,0.0929381,426
1678.4,0.0799667,0.0571707,13.1009,0.366826,1692
420.732,0.0200418,0.0143177,3.14548,0.0880733,424
141.884,0.00675904,0.00482971,1.07434,0.0300814,143
348.256,0.0165904,0.0118552,2.64122,0.0739541,351
372.142,0.0177257,0.0126606,2.75046,0.0770128,375
652.997,0.0311031,0.0222147,4.81438,0.134803,658
1070.79,0.051004,0.0364299,7.90398,0.221311,1079
700.571,0.0333719,0.0238403,5.22554,0.146315,706
688.592,0.0328007,0.023438,5.20626,0.145775,694
93.2452,0.0044424,0.00317592,0.726861,0.0203521,94
323.414,0.0154073,0.0110127,2.4899,0.0697171,326
263.876,0.0125712,0.00898646,2.04475,0.0572531,266
371.074,0.0176775,0.0126324,2.81719,0.0788814,374
305.481,0.0145555,0.0104098,2.42608,0.0679302,308
488.03,0.0232516,0.016625,3.82351,0.107058,492
375.101,0.0178669,0.0127631,2.79045,0.0781326,378
371.138,0.0176782,0.0126278,2.75482,0.0771349,374
569.537,0.0271306,0.0193857,4.29592,0.120286,574
189.542,0.00902834,0.00644883,1.40354,0.0392992,191
227.246,0.0108248,0.00773245,1.6878,0.0472583,229
437.637,0.0208454,0.0148894,3.23632,0.090617,441
545.537,0.0259918,0.0185862,4.29843,0.120356,550
1678.17,0.0799611,0.0571848,13.3182,0.372909,1692
439.434,0.0209361,0.0149687,3.43346,0.0961369,443
1044.99,0.0497759,0.0355538,7.7104,0.215891,1053
184.577,0.00879192,0.00628056,1.36975,0.038353,186
661.456,0.0315221,0.0225504,5.34051,0.149534,667
264.961,0.0126208,0.00901482,1.96199,0.0549357,267
179.501,0.00855376,0.00611881,1.44415,0.0404363,181
226.257,0.0107775,0.00769836,1.67796,0.046983,228
946.069,0.0450855,0.0322534,7.64019,0.213925,954
1253.4,0.0597366,0.0427404,10.2114,0.285919,1264
349.154,0.0166348,0.0118939,2.74092,0.0767457,352
7276.06,0.346568,0.247689,55.7861,1.56201,7334
1064.06,0.0507099,0.0362777,8.61593,0.241246,1073
4916.52,0.234185,0.167252,36.0723,1.01002,4954
195.5,0.00931203,0.00665115,1.44327,0.0404116,197
387.035,0.0184344,0.0131664,2.85353,0.0798989,390
1526.32,0.0727345,0.0520262,12.212,0.341935,1539
168.705,0.00803602,0.00574,1.2459,0.0348853,170
177.64,0.0084611,0.00604353,1.30926,0.0366592,179
258.021,0.0122905,0.00877882,1.90486,0.0533362,260
1,0,0,0,0,1
864.402,0.0411713,0.029404,6.34994,0.177798,871
1071.81,0.0510525,0.0364637,7.88537,0.22079,1080
10743.8,0.511766,0.365523,79.0654,2.21383,10826
4227.23,0.201374,0.143867,31.5405,0.883134,4260
101.222,0.00482158,0.00344398,0.748426,0.0209559,102
1032.54,0.0491971,0.03518,8.14461,0.228049,1041
211.262,0.010066,0.00719851,1.67352,0.0468585,213
256.037,0.0121956,0.00871092,1.8894,0.0529033,258
409.856,0.019521,0.0139422,3.02545,0.0847127,413
82.3657,0.0039232,0.0028022,0.610473,0.0170933,83
277.873,0.0132352,0.00945281,2.04659,0.0573044,280
652.001,0.0310546,0.0221792,4.81082,0.134703,657
151.825,0.00723175,0.00516587,1.13045,0.0316526,153
973.531,0.0463725,0.0331237,7.18816,0.201269,981
254.051,0.0121009,0.0086433,1.87606,0.0525298,256
346.34,0.0164973,0.0117838,2.55965,0.0716703,349
308.639,0.014701,0.0104999,2.27201,0.0636163,311
180.602,0.00860238,0.00614511,1.34579,0.0376822,182
463.428,0.0220733,0.0157667,3.43805,0.0962654,467
1832,0.0872602,0.0623225,13.4712,0.377193,1846
139.924,0.00666495,0.00476075,1.03547,0.0289933,141
430.689,0.0205144,0.0146527,3.1863,0.0892163,434
342.368,0.0163076,0.0116481,2.53287,0.0709204,345
162.749,0.00775165,0.0055366,1.2042,0.0337176,164
258.014,0.0122896,0.00877796,1.91123,0.0535144,260
365.196,0.0173951,0.0124249,2.69879,0.0755662,368
237.171,0.0112972,0.00806977,1.76005,0.0492814,239
392.978,0.0187177,0.0133694,2.90809,0.0814266,396
176.641,0.00841418,0.00601036,1.30799,0.0366237,178
555.735,0.0264708,0.0189074,4.10482,0.114935,560
112.133,0.00534119,0.00381529,0.834168,0.0233567,113
1610.69,0.0767191,0.0547935,11.843,0.331605,1623
477.33,0.0227356,0.0162393,3.53187,0.0988924,481
268.935,0.0128102,0.00914981,1.987,0.0556359,271
224.271,0.010683,0.00763121,1.66412,0.0465953,226
407.859,0.0194281,0.0138778,3.02284,0.0846394,411
306.647,0.0146067,0.010433,2.26411,0.0633951,309
571.615,0.0272288,0.0194495,4.21998,0.118159,576
276.873,0.0131886,0.00942054,2.04697,0.057315,279
172.662,0.00822489,0.005876,1.28778,0.0360578,174
134.957,0.00642865,0.0045925,1.00371,0.0281038,136
230.231,0.0109669,0.00783372,1.70257,0.0476719,232
239.163,0.0113924,0.0081376,1.76802,0.0495046,241
3103.25,0.147822,0.105584,22.8569,0.639992,3127
661.896,0.0315291,0.0225225,4.91216,0.13754,667
144.886,0.00690155,0.00492974,1.07201,0.0300162,146
152.824,0.00727967,0.00520005,1.13216,0.0317004,154
779.036,0.0371082,0.0265048,5.73977,0.160714,785
176.644,0.00841427,0.00601039,1.30455,0.0365274,178
844.514,0.0402268,0.028732,6.24216,0.17478,851
430.69,0.020515,0.0146529,3.18551,0.0891943,434
940.809,0.0448128,0.0320064,6.92002,0.193761,948
1966.73,0.0936889,0.066933,14.6934,0.411415,1982
319.551,0.0152212,0.0108721,2.35731,0.0660048,322
787.97,0.0375323,0.0268065,5.80359,0.1625,794
281.835,0.0134243,0.00958909,2.08413,0.0583556,284
230.227,0.0109662,0.00783291,1.7061,0.0477709,232
353.226,0.0168211,0.0120174,2.6703,0.0747683,356
571.528,0.0272205,0.0194483,4.30445,0.120525,576
775.952,0.0369528,0.0263988,5.82149,0.163002,782
866.229,0.0412635,0.0294835,6.51811,0.182507,873
707.451,0.0336998,0.0240804,5.3418,0.14957,713
844.435,0.0402259,0.0287391,6.31887,0.176928,851
592.376,0.0282184,0.0201615,4.45119,0.124633,597
4338.78,0.206711,0.147788,33.9138,0.949587,4374
2580.37,0.122913,0.0878521,19.8606,0.556098,2601
738.006,0.0351616,0.0251405,5.77222,0.161622,744
150.761,0.00718345,0.00513697,1.19355,0.0334195,152
511.81,0.0243858,0.0174377,4.03481,0.112975,516
4605.35,0.219289,0.156636,34.3141,0.960794,4641
313.536,0.0149314,0.010668,2.37231,0.0664248,316
767.019,0.0365345,0.0261026,5.75728,0.161204,773
425.563,0.0202751,0.0144949,3.30968,0.0926711,429
251.908,0.0120036,0.00858549,2.01523,0.0564265,254
748.861,0.0356801,0.0255147,5.91248,0.16555,755
613.899,0.0292529,0.0209231,4.91294,0.137562,619
897.967,0.0427771,0.0305651,6.76996,0.189559,905
383.861,0.0182894,0.0130784,3.02318,0.0846492,387
5092.89,0.242677,0.173564,40.5615,1.13572,5135
3748.46,0.178512,0.127548,28.4413,0.796357,3778
735.274,0.0350132,0.0250117,5.51123,0.154314,741
694.488,0.0330839,0.023645,5.30693,0.148594,700
982.249,0.0467875,0.0334343,7.46211,0.208939,990
1730.19,0.0824265,0.0589158,13.2921,0.37218,1744
2734.42,0.130294,0.0931823,21.7483,0.608952,2757
520.787,0.0248105,0.0177378,4.05701,0.113596,525
304.507,0.0145088,0.0103752,2.40057,0.067216,307
285.796,0.0136131,0.00972376,2.12113,0.0593917,288
569.625,0.0271325,0.0193804,4.21103,0.117909,574
474.283,0.0225919,0.0161424,3.57794,0.100182,478
1441.75,0.0686695,0.0490622,10.8309,0.303265,1453
614.096,0.0292549,0.0209103,4.72146,0.132201,619
242.065,0.0115315,0.00824231,1.86277,0.0521575,244
1155.75,0.0550617,0.0393577,8.90327,0.249291,1165
988.087,0.0470682,0.0336437,7.61882,0.213327,996
8850.61,0.421664,0.301449,68.7441,1.92484,8922
577.548,0.0275102,0.0196505,4.28485,0.119976,582
308.624,0.0147004,0.0105004,2.28664,0.0640259,311
339.382,0.0161657,0.0115476,2.52017,0.0705647,342
799.825,0.0380973,0.0272136,5.94351,0.166418,806
494.187,0.0235389,0.0168147,3.6695,0.102746,498
529.887,0.0252414,0.0180327,3.95865,0.110842,534
326.453,0.0155507,0.0111107,2.45213,0.0686596,329
337.298,0.0160683,0.0114856,2.60154,0.0728433,340
1391.85,0.0663083,0.0473974,10.7347,0.300571,1403
2684.85,0.127894,0.0913918,20.3589,0.570049,2706
685.341,0.0326559,0.0233543,5.45026,0.152607,691
1233.05,0.0587412,0.0419917,9.57654,0.268143,1243
341.361,0.0162599,0.011615,2.54003,0.0711209,344
351.297,0.0167333,0.0119525,2.60152,0.0728427,354
741.266,0.0353083,0.0252228,5.51909,0.154535,747
1290.1,0.0614503,0.0438924,9.53066,0.266859,1300
732.363,0.0348842,0.0249177,5.42518,0.151905,738
621.147,0.0295867,0.0211389,4.67145,0.130801,626
223.261,0.0106352,0.00759841,1.67343,0.0468562,225
341.255,0.0162579,0.0116219,2.64336,0.0740141,344
719.273,0.0342654,0.0244901,5.51353,0.154379,725
620.963,0.0295835,0.0211505,4.85003,0.135801,626
591.202,0.0281658,0.0201372,4.62028,0.129368,596
345.326,0.016449,0.0117506,2.57354,0.0720591,348
357.233,0.017016,0.0121557,2.66359,0.0745806,360
548.7,0.0261356,0.0186748,4.13899,0.115892,553
241.122,0.0114861,0.00820652,1.80791,0.0506215,243
1072.54,0.0510922,0.0365118,8.14565,0.228078,1081
588.298,0.0280274,0.0200337,4.52758,0.126772,593
4578.77,0.218122,0.155886,34.884,0.976752,4615
510.012,0.0242955,0.0173596,3.83915,0.107496,514
205.38,0.00978383,0.00699164,1.5595,0.0436661,207
292.736,0.0139438,0.00996064,2.17924,0.0610187,295
447.521,0.0213181,0.0152307,3.34881,0.0937668,451
1172.78,0.0558628,0.0399166,8.87392,0.24847,1182
863.258,0.0411205,0.0293801,6.4899,0.181717,870
371.014,0.0176761,0.012636,2.87544,0.0805122,374
805.582,0.0383749,0.0274282,6.17933,0.173021,812
419.705,0.0199941,0.0142869,3.17229,0.088824,423
213.32,0.0101622,0.00726192,1.61686,0.0452719,215
625.188,0.0297795,0.0212714,4.6311,0.129671,630
348.305,0.0165907,0.0118514,2.5936,0.0726208,351
1809.21,0.0861721,0.0615413,13.271,0.371589,1823
278.822,0.0132813,0.00948926,2.0969,0.0587131,281
533.843,0.0254296,0.0181682,4.00157,0.112044,538
877.043,0.0417778,0.0298576,6.69818,0.187549,884
4219.06,0.201014,0.143698,32.6794,0.915024,4253
470.301,0.0224045,0.0160099,3.56064,0.0996979,474
1939.8,0.0924081,0.0660292,14.6277,0.409575,1955
498.167,0.0237291,0.0169495,3.68919,0.103297,502
533.87,0.0254296,0.0181662,3.97501,0.1113,538
836.428,0.0398417,0.028469,6.32666,0.177146,843
667.795,0.0318106,0.0227278,5.01024,0.140287,673
839.558,0.03999,0.0285631,6.20005,0.173601,846
624.958,0.0297743,0.0212854,4.85484,0.135935,630
160.7,0.00765612,0.00547341,1.2523,0.0350645,162
612.072,0.0291605,0.0208461,4.7454,0.132871,617
346.273,0.0164959,0.0117879,2.62535,0.0735098,349
334.369,0.0159283,0.0113821,2.53278,0.070918,337
593.357,0.0282665,0.0201968,4.46926,0.125139,598
549.667,0.026185,0.0187119,4.17084,0.116783,554
362.21,0.0172527,0.0123237,2.6848,0.0751744,365
539.83,0.0257136,0.0183684,4.0135,0.112378,544
310.618,0.0147955,0.0105677,2.29274,0.0641967,313
210.388,0.0100212,0.0071576,1.55126,0.0434352,212
1,0,0,0,0,1
594.453,0.0283143,0.0202225,4.37546,0.122513,599
1040.86,0.0495772,0.0354228,7.83743,0.219448,1049
443.533,0.0211269,0.015095,3.33751,0.0934504,447
223.276,0.0106355,0.00759747,1.65932,0.0464609,225
171.677,0.0081774,0.00584117,1.27352,0.0356586,173
236.182,0.0112503,0.00803618,1.74937,0.0489823,238
447.208,0.0213126,0.0152499,3.65334,0.102294,451
1124.24,0.0535899,0.0383625,9.40852,0.263439,1134
309.164,0.014738,0.0105605,2.73443,0.076564,312
425.123,0.0202683,0.0145222,3.73756,0.104652,429
399.542,0.0190433,0.013631,3.33251,0.0933104,403
2125.01,0.101273,0.0724639,17.3302,0.485246,2143
1,0,0,0,0,1
306.187,0.014603,0.0104647,2.71206,0.0759378,309
350.857,0.016727,0.0119805,3.02981,0.0848348,354
460.94,0.0219738,0.0157338,3.91265,0.109554,465
212.126,0.0101122,0.0072411,1.80627,0.0505755,214
1885.48,0.0898863,0.0643562,15.918,0.445703,1902
934.066,0.0445174,0.0318548,7.64377,0.214026,942
783.273,0.0373345,0.0267197,6.48184,0.181492,790
342.86,0.0163452,0.0117122,3.02758,0.0847722,346
208.148,0.00992334,0.00710662,1.78541,0.0499915,210
143.674,0.00685189,0.00491058,1.2787,0.0358037,145
88.2332,0.00420584,0.00301077,0.738908,0.0206894,89
1353.13,0.0645087,0.0461892,11.4394,0.320303,1365
410.385,0.0195641,0.0140085,3.48386,0.0975481,414
678.983,0.0323695,0.0231799,5.79932,0.162381,685
204.212,0.00973507,0.00696974,1.72271,0.0482358,206
238.947,0.0113894,0.00815142,1.9781,0.0553869,241
225.051,0.0107273,0.00767847,1.87798,0.0525835,227
814.585,0.0388456,0.027833,7.1482,0.20015,822
260.644,0.0124278,0.00890306,2.27078,0.063582,263
325.148,0.0155002,0.0110976,2.74803,0.0769449,328
343.905,0.0163972,0.0117458,2.98335,0.0835338,347
452.939,0.0215958,0.0154683,3.91431,0.109601,457
203.234,0.0096877,0.00693509,1.7014,0.0476391,205
387.473,0.0184767,0.0132386,3.3998,0.0951944,391
1354.77,0.0645995,0.0462778,11.7892,0.330097,1367
392.442,0.0187132,0.0134063,3.42994,0.0960384,396
800.828,0.038182,0.0273479,6.91283,0.193559,808
358.847,0.017107,0.0122487,3.03889,0.0850889,362
298.363,0.0142243,0.0101853,2.54178,0.0711697,301
266.585,0.0127113,0.00910628,2.32817,0.0651887,269
431.147,0.020556,0.014723,3.71351,0.103978,435
422.164,0.0201308,0.0144229,3.69756,0.103532,426
204.143,0.00973405,0.00697407,1.79015,0.0501241,206
303.444,0.0144607,0.010346,2.4623,0.0689444,306
429.18,0.0204619,0.014654,3.68137,0.103078,433
466.762,0.0222568,0.0159461,4.08529,0.114388,471
85.2402,0.0040639,0.0029105,0.732352,0.0205059,86
357.874,0.0170602,0.0122137,3.01251,0.0843502,361
528.391,0.0251895,0.018033,4.44131,0.124357,533
2260,0.107749,0.0771588,19.2709,0.539584,2280
244.761,0.011672,0.00836358,2.15828,0.0604317,247
167.534,0.00798625,0.00571769,1.41318,0.039569,169
334.161,0.0159257,0.0113956,2.73528,0.0765879,337
469.93,0.0224001,0.0160344,3.92212,0.109819,474
503.692,0.0240073,0.0171812,4.15063,0.116218,508
487.898,0.0232512,0.0166342,3.9512,0.110634,492
201.309,0.00959297,0.00686313,1.62853,0.0455989,203
212.189,0.0101133,0.00723706,1.74474,0.0488528,214
120.971,0.00576541,0.00412558,0.991088,0.0277505,122
696.882,0.0332224,0.0237867,5.89601,0.165088,703
244.833,0.0116721,0.00835854,2.08856,0.0584798,247
270.68,0.0129015,0.00923318,2.23528,0.0625879,273
1226.59,0.0584594,0.0418308,10.0316,0.280885,1237
