S,I,X,R,D,N
490.758,0.928758,1.03299,9.02745,0.252769,502
742.003,1.40427,1.56189,13.6484,0.382156,759
930.692,1.76132,1.95903,17.1082,0.479031,952
445.782,0.843627,0.938263,8.20664,0.229786,456
1434.16,2.71436,3.01913,26.3715,0.738401,1467
810.792,1.52702,1.70805,14.5648,0.407815,829
265.038,0.503713,0.560027,4.76466,0.133411,271
652.292,1.23891,1.37754,11.7622,0.329341,667
231.758,0.439847,0.489132,4.1958,0.117482,237
744.141,1.41185,1.57001,13.4988,0.377967,761
187.76,0.356468,0.396396,3.39238,0.0949867,192
681.691,1.29601,1.44078,12.2294,0.342424,697
802.623,1.51899,1.68955,14.7553,0.413147,821
1989.48,3.76522,4.18799,36.5454,1.02327,2035
807.511,1.52821,1.69975,14.8452,0.415667,826
698.987,1.32286,1.47141,12.8584,0.360036,715
1557.34,2.94731,3.27824,28.6284,0.801595,1593
943.378,1.78526,1.98565,17.3645,0.486206,965
971.751,1.83904,2.04554,17.8639,0.500189,994
904.298,1.71135,1.90343,16.6218,0.46541,925
1626.76,3.07854,3.42418,29.9038,0.837306,1664
3786.29,7.16558,7.9709,69.6261,1.94953,3873
6648.98,12.587,14.0008,122.019,3.41654,6801
736.407,1.39889,1.5555,13.2676,0.371493,753
580.002,1.0923,1.22219,10.3927,0.290996,593
465.454,0.883157,0.982157,8.44415,0.236436,476
477.224,0.905849,1.00738,8.62102,0.241389,488
362.795,0.688575,0.765686,6.5664,0.183859,371
565.288,1.06449,1.19066,10.1717,0.284807,578
250.361,0.475651,0.528888,4.50839,0.126235,256
628.91,1.18509,1.32544,11.2645,0.315407,643
345.104,0.653407,0.726767,6.33878,0.177486,353
571.925,1.08301,1.2046,10.4933,0.293812,585
241.564,0.459029,0.510373,4.34498,0.121659,247
862.684,1.62591,1.81827,15.4397,0.43231,882
6799.36,12.9266,14.3717,121.923,3.41384,6952
861.64,1.62237,1.8147,15.4895,0.433705,881
4259.75,8.02611,8.97755,76.1198,2.13136,4355
368.676,0.699979,0.778363,6.6596,0.186469,377
1123.75,2.13607,2.37495,20.1787,0.565004,1149
266.024,0.505622,0.562183,4.77481,0.133695,272
350.122,0.665263,0.739732,6.29644,0.1763,358
282.625,0.531923,0.594925,5.10525,0.142947,289
1985.65,3.76024,4.18244,36.3924,1.01899,2031
915.134,1.73358,1.92822,16.7359,0.468606,936
967.324,1.82288,2.03869,17.329,0.485211,989
311.974,0.592605,0.658932,5.61685,0.157272,319
1370.28,2.58077,2.88677,24.5692,0.687939,1401
951.631,1.80885,2.01116,17.071,0.477988,973
552.617,1.04086,1.16459,9.90008,0.277202,565
345.243,0.656218,0.729656,6.19716,0.17352,353
482.994,0.908355,1.01521,8.83527,0.247388,494
291.349,0.551809,0.613773,5.33627,0.149416,298
732.551,1.3926,1.54846,13.1402,0.367925,749
2094.05,3.98185,4.42717,37.4914,1.04976,2141
1535.51,2.91873,3.24533,27.5541,0.771514,1570
816.682,1.53896,1.72101,14.6478,0.410137,835
1772.04,3.36585,3.74265,31.9542,0.894718,1812
377.506,0.717252,0.797504,6.78948,0.190105,386
1457.28,2.74574,3.06997,26.1684,0.732715,1490
690.444,1.30007,1.45385,12.4533,0.348693,706
319.693,0.605337,0.673285,5.86373,0.164184,327
458.546,0.868723,0.966263,8.38408,0.234754,469
428.377,0.814261,0.905313,7.68774,0.215257,438
654.264,1.24299,1.38198,11.7816,0.329884,669
469.398,0.883554,0.987997,8.49249,0.23779,480
1595.27,3.00502,3.36169,28.5679,0.799901,1631
500.741,0.951479,1.05798,8.99756,0.251932,512
425.43,0.801365,0.895976,7.65834,0.214433,435
447.89,0.850333,0.945557,8.0876,0.226453,458
173.093,0.325848,0.36432,3.12937,0.0876223,177
4532.23,8.57757,9.541,83.3167,2.33287,4636
355.884,0.674204,0.749858,6.50959,0.182268,364
405.733,0.768406,0.854648,7.43559,0.208197,415
446.944,0.849321,0.944313,8.03776,0.225057,457
408.775,0.776183,0.863143,7.37954,0.206627,418
823.453,1.56421,1.73938,14.8283,0.415192,842
112.461,0.213533,0.237436,2.03097,0.0568671,115
1768.38,3.32954,3.72534,31.6799,0.887038,1808
706.128,1.34227,1.49245,12.6821,0.355098,722
346.205,0.657777,0.731372,6.2318,0.17449,354
487.043,0.925381,1.02898,8.75792,0.245222,498
402.775,0.762419,0.848046,7.40677,0.20739,412
416.466,0.78848,0.876978,7.6546,0.214329,426
1654.21,3.13254,3.48437,30.327,0.849157,1692
414.654,0.787674,0.87581,7.47367,0.209263,424
139.836,0.265449,0.295088,2.53283,0.0709194,143
343.239,0.646338,0.722459,6.21827,0.174112,351
366.775,0.690935,0.772796,6.57755,0.184172,375
643.579,1.21229,1.3562,11.5301,0.322843,658
1055.31,2.0064,2.23056,18.9257,0.529919,1079
690.449,1.31158,1.45836,12.4326,0.348114,706
678.671,1.2776,1.42834,12.2794,0.343823,694
91.9035,0.172847,0.193173,1.68333,0.0471333,94
318.749,0.604332,0.672058,5.81193,0.162734,326
260.072,0.492811,0.548052,4.75397,0.133111,266
365.718,0.693836,0.771622,6.63121,0.185674,374
301.083,0.569418,0.633441,5.55818,0.155629,308
480.997,0.910714,1.01301,8.83166,0.247286,492
369.692,0.696296,0.778757,6.64665,0.186106,378
365.774,0.695074,0.772822,6.57395,0.184071,374
561.33,1.05668,1.18165,10.1473,0.284123,574
186.802,0.355039,0.394748,3.35432,0.093921,191
223.962,0.425538,0.473165,4.02623,0.112734,229
431.311,0.819804,0.911529,7.74086,0.216744,441
537.692,1.0109,1.12942,9.89091,0.276946,550
1654.05,3.10949,3.47352,30.5162,0.854455,1692
433.102,0.820228,0.912279,7.9434,0.222415,443
1029.91,1.94093,2.17056,18.4581,0.516827,1053
181.915,0.342684,0.383253,3.26759,0.0914925,186
651.955,1.22484,1.36785,12.1131,0.339168,667
261.132,0.496328,0.551801,4.68878,0.131286,267
176.922,0.332426,0.371263,3.2823,0.0919043,181
222.987,0.423736,0.471139,4.00634,0.112177,228
932.461,1.76151,1.96004,17.3325,0.485311,954
1235.38,2.33262,2.59526,23.0454,0.645272,1264
344.123,0.651683,0.72472,6.32361,0.177061,352
7171.29,13.4956,15.0837,130.473,3.65323,7334
1048.75,1.9809,2.20414,19.5155,0.546435,1073
4845.42,9.21431,10.2445,86.6952,2.42747,4954
192.681,0.362845,0.405976,3.45372,0.0967042,197
381.452,0.718659,0.80386,6.83414,0.191356,390
1504.39,2.82689,3.15749,27.846,0.779688,1539
166.272,0.313201,0.350311,2.9808,0.0834623,170
175.078,0.329765,0.368869,3.13602,0.0878086,179
254.299,0.478978,0.535806,4.55829,0.127632,260
1,0,0,0,0,1
851.93,1.60576,1.79573,15.2421,0.426778,871
1056.35,1.9898,2.22601,18.9093,0.529461,1080
10588.5,20.1313,22.3839,189.679,5.311,10826
4166.17,7.91214,8.79798,75.0228,2.10064,4260
99.7625,0.187942,0.210178,1.78924,0.0500988,102
1017.7,1.91305,2.13748,18.7287,0.524402,1041
208.221,0.393884,0.438121,3.83983,0.107515,213
252.344,0.475361,0.531737,4.52258,0.126632,258
403.931,0.767892,0.853767,7.24441,0.202844,413
81.175,0.154322,0.171575,1.45826,0.0408313,83
273.865,0.515998,0.577116,4.90445,0.137325,280
642.575,1.22164,1.35829,11.5228,0.32264,657
149.636,0.281851,0.315202,2.69127,0.0753554,153
959.489,1.80792,2.02182,17.2001,0.481602,981
250.387,0.471549,0.527518,4.48857,0.12568,256
341.345,0.643085,0.71932,6.12136,0.171398,349
304.177,0.578269,0.642944,5.44926,0.152579,311
177.998,0.335219,0.374928,3.20232,0.089665,182
456.745,0.860209,0.96229,8.20319,0.229689,467
1805.52,3.43238,3.81633,32.3309,0.905266,1846
137.906,0.2598,0.29057,2.4743,0.0692804,141
424.478,0.799926,0.894406,7.61481,0.213215,434
337.431,0.63525,0.71069,6.0531,0.169487,345
160.396,0.304917,0.339007,2.87943,0.0806241,164
254.285,0.483289,0.537352,4.56667,0.127867,260
359.929,0.677941,0.758321,6.45412,0.180715,368
233.75,0.440576,0.492567,4.19886,0.117568,239
387.298,0.736101,0.818473,6.95284,0.194679,396
174.094,0.327781,0.366677,3.12411,0.0874751,178
547.719,1.03192,1.1541,9.81998,0.274959,560
110.516,0.208156,0.23281,1.98704,0.0556372,113
1587.41,3.01776,3.35532,28.4238,0.795868,1623
470.446,0.886163,0.991235,8.44031,0.236329,481
265.048,0.503772,0.560138,4.75514,0.133144,271
221.037,0.416349,0.465662,3.97002,0.111161,226
401.978,0.756937,0.846812,7.21637,0.202058,411
302.224,0.569384,0.636821,5.41765,0.151694,309
563.369,1.06179,1.18741,10.099,0.282771,576
272.88,0.514163,0.575001,4.89428,0.13704,279
170.173,0.320546,0.358433,3.06256,0.0857516,174
133.012,0.25048,0.280106,2.39089,0.0669448,136
226.91,0.427638,0.478171,4.07019,0.113965,232
235.706,0.447973,0.498086,4.22947,0.118425,241
3058.48,5.76276,6.44515,54.7739,1.53367,3127
652.352,1.22881,1.37407,11.717,0.328076,667
142.796,0.26904,0.300914,2.56204,0.0717372,146
150.615,0.286252,0.318275,2.70504,0.075741,154
767.799,1.44608,1.61792,13.752,0.385056,785
174.097,0.328017,0.366831,3.12112,0.0873914,178
832.306,1.58205,1.75901,14.9345,0.418166,851
424.464,0.806849,0.897061,7.61832,0.213313,434
927.238,1.74625,1.95372,16.597,0.464715,948
1938.38,3.64942,4.08204,34.9078,0.977419,1982
314.942,0.593259,0.663548,5.64341,0.158015,322
776.576,1.47656,1.64163,13.9158,0.389643,794
277.77,0.523038,0.585088,4.98203,0.139497,284
226.908,0.427296,0.477903,4.07302,0.114045,232
348.126,0.660802,0.734752,6.30167,0.176447,356
563.275,1.06927,1.18904,10.1812,0.285074,576
764.745,1.45219,1.61475,13.8018,0.386451,782
853.746,1.60719,1.79728,15.4182,0.431709,873
697.257,1.31271,1.46769,12.6094,0.353062,713
832.238,1.58042,1.7574,15.0043,0.420122,851
583.838,1.09972,1.22938,10.538,0.295065,597
4276.37,8.04299,8.98578,78.4077,2.19541,4374
2543.22,4.78721,5.34891,46.3438,1.29763,2601
727.371,1.37737,1.53201,13.3459,0.373685,744
148.59,0.281122,0.312708,2.73965,0.0767101,152
504.438,0.954695,1.06194,9.28508,0.259982,516
4538.82,8.62052,9.58595,81.6909,2.28735,4641
309.009,0.586472,0.652093,5.59527,0.156668,316
755.962,1.42429,1.59198,13.6394,0.381903,773
419.439,0.789134,0.881727,7.67528,0.214908,429
248.282,0.469477,0.522223,4.59734,0.128726,254
738.076,1.39646,1.5535,13.5933,0.380613,755
605.064,1.14421,1.2727,11.2054,0.31375,619
885.027,1.66624,1.86332,15.996,0.447888,905
378.332,0.716071,0.796485,6.96085,0.194904,387
5019.68,9.4364,10.5408,92.7496,2.59699,5135
3694.34,7.01202,7.79665,66.9738,1.87527,3778
724.655,1.37602,1.53,13.0731,0.366046,741
684.467,1.29789,1.44356,12.4427,0.348395,700
968.072,1.8367,2.04241,17.557,0.491597,990
1705.28,3.20835,3.58645,31.051,0.869427,1744
2695.05,5.09686,5.67016,49.7845,1.39397,2757
513.28,0.972371,1.08143,9.40265,0.263274,525
300.121,0.567972,0.631794,5.5241,0.154675,307
281.666,0.535266,0.595149,5.06224,0.141743,288
561.409,1.05767,1.18283,10.0682,0.281909,574
467.435,0.887283,0.98658,8.45415,0.236716,478
1420.97,2.67635,2.99215,25.6457,0.718078,1453
605.254,1.13903,1.27306,11.0247,0.308693,619
238.574,0.45216,0.502937,4.349,0.121772,244
1139.12,2.14264,2.39498,20.7635,0.581379,1165
973.867,1.83161,2.04722,17.7571,0.497198,996
8723.02,16.5249,18.3799,159.603,4.46888,8922
569.201,1.08166,1.20271,10.2284,0.286394,582
304.163,0.578069,0.642748,5.46291,0.152961,311
334.488,0.630019,0.704659,6.00951,0.168266,342
788.291,1.48489,1.66061,14.1665,0.396661,806
487.061,0.917489,1.02598,8.7502,0.245006,498
522.232,0.991968,1.10297,9.40945,0.263465,534
321.738,0.610903,0.67927,5.80924,0.162659,329
332.434,0.630009,0.700726,6.06549,0.169834,340
1371.82,2.58048,2.8844,25.0181,0.700507,1403
2646.17,4.98178,5.56834,47.9328,1.34212,2706
675.475,1.27742,1.42113,12.4769,0.349355,691
1215.28,2.30236,2.56081,22.2357,0.622601,1243
336.428,0.639117,0.71068,6.05231,0.169465,344
346.22,0.657935,0.731537,6.2167,0.174068,354
730.578,1.37588,1.53872,13.1391,0.367895,747
1271.45,2.41689,2.6872,22.8098,0.638675,1300
721.802,1.35946,1.52051,12.9551,0.362744,738
612.177,1.16216,1.29243,11.0591,0.309654,626
220.037,0.417804,0.46461,3.96979,0.111154,225
336.343,0.632831,0.707177,6.1448,0.172054,344
708.897,1.34411,1.49486,12.9026,0.361274,725
612.015,1.15898,1.28911,11.2227,0.314235,626
582.683,1.10358,1.22729,10.6873,0.299244,596
340.337,0.646511,0.718841,6.12618,0.171533,348
352.071,0.668813,0.743679,6.33892,0.17749,360
540.778,1.02641,1.14136,9.78027,0.273848,553
237.639,0.451226,0.501766,4.28787,0.12006,243
1057.09,1.98918,2.22425,19.1598,0.536474,1081
579.829,1.09074,1.21926,10.5652,0.295825,593
4512.7,8.55927,9.5188,81.9328,2.29412,4615
502.662,0.946367,1.05821,9.07925,0.254219,514
202.416,0.384084,0.427101,3.67046,0.102773,207
288.506,0.548155,0.609469,5.19127,0.145355,295
441.056,0.837567,0.931374,7.95195,0.222655,451
1155.89,2.17612,2.4324,20.92,0.585759,1182
850.791,1.61543,1.79618,15.3672,0.430282,870
365.675,0.687889,0.768677,6.68172,0.187088,374
793.983,1.49388,1.67004,14.4485,0.404559,812
413.645,0.784993,0.87296,7.48703,0.209637,423
210.241,0.398983,0.443668,3.80965,0.10667,215
616.153,1.17072,1.30178,11.0648,0.309813,630
343.273,0.65211,0.725115,6.17726,0.172963,351
1783.11,3.35868,3.75777,31.8825,0.89271,1823
274.804,0.517234,0.578399,4.96136,0.138918,281
526.132,0.999052,1.11094,9.49209,0.265779,538
864.41,1.62759,1.819,15.7036,0.4397,884
4158.23,7.87855,8.76283,75.9983,2.12795,4253
463.512,0.879634,0.97819,8.39532,0.235069,474
1911.85,3.60006,4.02431,34.5549,0.967538,1955
490.967,0.933077,1.03746,8.81607,0.24685,502
526.174,0.990804,1.10807,9.46235,0.264946,538
824.377,1.55218,1.73509,14.9185,0.417717,843
658.171,1.23929,1.38556,11.8714,0.3324,673
827.421,1.5727,1.74867,14.8417,0.415569,846
615.95,1.16668,1.29775,11.2705,0.315574,630
158.387,0.29786,0.33286,2.90061,0.0812172,162
603.265,1.13438,1.26797,11.0245,0.308685,617
341.275,0.647478,0.720072,6.18451,0.173166,349
329.542,0.62534,0.695413,5.96978,0.167154,337
584.806,1.10159,1.2312,10.5655,0.295833,598
541.733,1.02794,1.1431,9.82073,0.274981,554
356.976,0.678355,0.754249,6.41219,0.179541,365
532.03,1.01073,1.12387,9.56764,0.267894,544
306.138,0.576586,0.644891,5.48684,0.153632,313
207.353,0.390666,0.436988,3.71501,0.10402,212
1,0,0,0,0,1
585.878,1.10403,1.2347,10.4897,0.293712,599
1025.83,1.94711,2.16527,18.5394,0.519103,1049
437.141,0.823169,0.920364,7.89474,0.221053,447
220.049,0.4181,0.464895,3.95684,0.110791,225
169.201,0.318782,0.356511,3.03878,0.085086,173
232.769,0.442334,0.491838,4.17999,0.11704,238
440.788,0.827812,0.924368,8.22968,0.230431,451
1108.1,2.08777,2.32361,20.9022,0.58526,1134
304.744,0.570777,0.63627,5.88446,0.164765,312
419.04,0.786857,0.875929,8.07162,0.226005,429
393.812,0.739097,0.824793,7.41618,0.207653,403
2094.46,3.95406,4.39953,39.0871,1.09444,2143
1,0,0,0,0,1
301.808,0.566328,0.630461,5.83194,0.163294,309
345.834,0.648259,0.723008,6.60942,0.185064,354
454.33,0.855317,0.95192,8.62138,0.241399,465
209.084,0.393607,0.438032,3.97296,0.111243,214
1858.44,3.49936,3.89478,35.1846,0.98517,1902
920.658,1.72897,1.93046,17.2011,0.48163,942
772.023,1.45611,1.62025,14.495,0.40586,790
337.957,0.633089,0.705754,6.52137,0.182598,346
205.167,0.384697,0.429069,3.90972,0.109472,210
141.62,0.265717,0.295763,2.74222,0.0767821,145
86.9668,0.163875,0.182384,1.641,0.0459481,89
1333.74,2.50206,2.79117,25.2587,0.707243,1365
404.505,0.758671,0.846475,7.67475,0.214893,414
669.249,1.25951,1.40171,12.7332,0.35653,685
201.282,0.379201,0.421971,3.80975,0.106673,206
235.515,0.444144,0.494228,4.42255,0.123831,241
221.82,0.418151,0.465284,4.17933,0.117021,227
802.929,1.50754,1.67826,15.4526,0.432673,822
256.913,0.48264,0.537255,4.92912,0.138015,263
320.489,0.601117,0.670737,6.069,0.169932,328
338.98,0.636996,0.709097,6.49182,0.181771,347
446.451,0.839382,0.9343,8.53651,0.239022,457
200.317,0.377526,0.420068,3.77913,0.105816,205
381.929,0.717127,0.798328,7.35,0.2058,391
1335.37,2.50888,2.79287,25.608,0.717024,1367
386.825,0.72655,0.808809,7.43193,0.208094,396
789.356,1.48408,1.65191,15.0855,0.422393,808
353.705,0.663509,0.740249,6.70368,0.187703,362
294.085,0.553584,0.616073,5.58919,0.156497,301
262.768,0.493614,0.549511,5.04706,0.141318,269
424.97,0.799169,0.889451,8.11381,0.227187,435
416.122,0.781466,0.869946,8.00207,0.224058,426
201.222,0.37787,0.420617,3.87146,0.108401,206
299.08,0.564975,0.628502,5.57013,0.155964,306
423.03,0.795872,0.885736,8.06294,0.225762,433
460.082,0.864036,0.961882,8.8446,0.247649,471
84.0189,0.158011,0.175847,1.60237,0.0448662,86
352.74,0.664393,0.739326,6.66974,0.186753,361
520.81,0.981119,1.09185,9.84193,0.275574,533
2227.6,4.19189,4.66574,42.352,1.18586,2280
241.26,0.452953,0.5042,4.65305,0.130285,247
165.13,0.311104,0.346147,3.12532,0.0875091,169
329.364,0.618511,0.690516,6.15425,0.172319,337
463.184,0.87287,0.971455,8.7274,0.244367,474
496.464,0.932257,1.0406,9.30245,0.260469,508
480.892,0.903318,1.00873,8.94574,0.250481,492
198.414,0.374846,0.417028,3.69067,0.103339,203
209.14,0.394696,0.43911,3.91627,0.109656,214
119.233,0.225124,0.250415,2.22935,0.0624217,122
686.887,1.29312,1.43927,13.016,0.364448,703
241.323,0.454221,0.505462,4.58883,0.128487,247
266.792,0.503209,0.559955,5.00472,0.140132,273
1208.96,2.28182,2.53886,22.5875,0.632449,1237
650.889,1.22846,1.36683,12.1744,0.340882,666
238.501,0.45062,0.501391,4.42352,0.123859,244
198.404,0.374692,0.416864,3.70039,0.103611,203
287.277,0.541292,0.602345,5.427,0.151956,294
1224.47,2.29854,2.56518,23.0204,0.644572,1253
1233.5,2.3301,2.59245,22.9367,0.642229,1262
410.217,0.769693,0.856822,7.9342,0.222158,420
487.522,0.914165,1.0197,9.28448,0.259965,499
2902.97,5.46669,6.08396,54.9445,1.53844,2971
552.246,1.03718,1.15823,10.2712,0.287594,565
690.824,1.30154,1.44836,13.0607,0.365699,707
2068.74,3.90027,4.34012,38.9262,1.08993,2117
839.065,1.57561,1.75405,16.1532,0.452289,859
421.994,0.792876,0.882517,8.1036,0.226901,432
171.913,0.322928,0.359436,3.31149,0.0927216,176
1217.96,2.28529,2.54407,23.547,0.659316,1247
2075.56,3.89457,4.33573,40.0891,1.12249,2125
5800.08,10.8849,12.1187,111.789,3.13008,5938
783.344,1.46996,1.63642,15.1257,0.423519,802
772.602,1.44973,1.61383,14.9171,0.417679,791
230.502,0.432508,0.481453,4.45882,0.124847,236
2496.6,4.6851,5.21606,48.1528,1.34828,2556
344.782,0.646949,0.720164,6.6639,0.186589,353
262.734,0.492985,0.548753,5.0817,0.142288,269
5476.66,10.2775,11.4423,105.661,2.95851,5607
226.679,0.426838,0.47501,4.29861,0.120361,232
498.217,0.933789,1.04135,9.54063,0.267138,510
518.95,0.974558,1.08793,9.71511,0.272023,531
1736.36,3.27104,3.64015,32.8128,0.918758,1777
329.301,0.620674,0.690599,6.21361,0.173981,337
252.089,0.474862,0.528436,4.77398,0.133671,258
743.766,1.40406,1.56241,13.8786,0.388601,761
838.041,1.57255,1.75061,16.183,0.453125,858
1623.35,3.04637,3.39164,31.3359,0.877404,1662
862.457,1.61843,1.80173,16.656,0.466369,883
2658.7,4.9892,5.55454,51.3173,1.43688,2722
2355.91,4.42089,4.92177,45.4725,1.27323,2412
1110.56,2.08401,2.32011,21.4382,0.600271,1137
1067.58,2.00342,2.23035,20.6045,0.576926,1093
922.046,1.73023,1.92617,17.7993,0.49838,944
969.912,1.82006,2.02618,18.7179,0.524102,993
745.258,1.39845,1.55683,14.3843,0.402761,763
511.001,0.958366,1.06924,9.69941,0.271583,523
653.689,1.23119,1.37032,12.3633,0.346172,669
710.378,1.33283,1.48723,13.4258,0.375924,727
593.177,1.11837,1.24458,11.1484,0.312154,607
825.792,1.55061,1.73082,15.4929,0.433802,845
321.568,0.604132,0.674596,5.98562,0.167597,329
498.135,0.93474,1.04057,9.62027,0.269368,510
293.014,0.549821,0.61204,5.66503,0.158621,300
478.598,0.89805,0.999713,9.24515,0.258864,490
829.255,1.5561,1.73234,16.0088,0.448246,849
530.365,0.995227,1.10794,10.2452,0.286867,543
1039.24,1.95015,2.17098,20.0719,0.562013,1064
1484.64,2.78597,3.10155,28.6663,0.802656,1520
1325.44,2.48724,2.76896,25.5848,0.716375,1357
793.115,1.48825,1.65679,15.3117,0.428728,812
293.994,0.551641,0.61405,5.68096,0.159067,301
579.206,1.08685,1.20991,11.1844,0.313165,593
724.736,1.35994,1.5139,13.9978,0.391939,742
2101.98,3.94454,4.39145,40.5462,1.13529,2152
372.132,0.69832,0.777396,7.19119,0.201353,381
429.87,0.808672,0.900055,8.19166,0.229366,440
536.325,1.00551,1.12126,10.2609,0.287304,549
1043.58,1.95745,2.18458,19.7259,0.552325,1068
263.855,0.495269,0.552718,4.95857,0.13884,270
855.105,1.61292,1.79486,16.0385,0.449078,875
717.416,1.34758,1.50467,13.3581,0.374027,734
4677.34,8.8069,9.80141,88.5728,2.48004,4787
3361.13,6.32853,7.04293,63.7129,1.78396,3440
181.694,0.341417,0.380052,3.48701,0.0976363,186
655.466,1.22818,1.36951,12.5836,0.352342,671
852.884,1.60418,1.78547,16.2709,0.455586,873
728.852,1.37151,1.52647,13.8621,0.38814,746
142.641,0.268446,0.29876,2.71559,0.0760366,146
1057.19,1.99042,2.21525,20.0393,0.561101,1082
5522.11,10.3926,11.5664,104.988,2.93965,5652
282.468,0.533587,0.593598,5.25807,0.147226,289
281.419,0.53023,0.590121,5.31197,0.148735,288
621.506,1.16631,1.3018,11.6987,0.327563,636
439.57,0.825625,0.919084,8.44829,0.236552,450
420.039,0.788907,0.878216,8.06803,0.225905,430
209.031,0.392516,0.436912,4.02703,0.112757,214
415.196,0.780566,0.868971,7.93258,0.222112,425
676.152,1.27361,1.41734,12.7985,0.358359,692
1123.42,2.11129,2.35034,21.5138,0.602387,1150
1360.88,2.55946,2.84874,25.9849,0.727576,1393
3271.25,6.15881,6.8545,61.9968,1.73591,3348
789.315,1.47929,1.64963,15.1324,0.423707,808
564.886,1.06626,1.18626,10.5656,0.295836,578
649.047,1.22704,1.36504,12.0244,0.336682,664
413.219,0.774344,0.863537,7.92128,0.221796,423
728.694,1.36836,1.52327,14.0217,0.392608,746
876.532,1.65256,1.83884,16.5143,0.462401,897
762.147,1.43564,1.59762,14.4163,0.403656,780
1402.88,2.6296,2.93275,26.8052,0.750547,1436
1,0,0,0,0,1
305.779,0.573164,0.639274,5.84529,0.163668,313
252.123,0.475507,0.529042,4.74003,0.132721,258
791.483,1.49114,1.65952,14.9481,0.418546,810
438.781,0.827379,0.920806,8.23997,0.230719,449
451.297,0.84767,0.943667,8.66923,0.242738,462
1591.22,2.98803,3.32635,30.6085,0.857038,1629
609.655,1.14726,1.27682,11.5965,0.324703,624
553.977,1.04252,1.16042,10.5253,0.294707,567
520.817,0.97723,1.09042,9.83956,0.275508,533
862.688,1.62328,1.80662,16.4228,0.459837,883
363.382,0.680861,0.759247,6.98218,0.195501,372
532.573,1.00392,1.11725,10.0253,0.280709,545
538.469,1.01605,1.13028,10.1018,0.282852,551
230.554,0.432114,0.481886,4.40904,0.123453,236
