S,I,X,R,D,N
480,1.14263e-05,1.40866e-06,1.70291e-06,4.76814e-08,480
992,2.45685e-05,2.60145e-06,3.05414e-06,8.55158e-08,992
1462,4.41345e-05,5.48092e-06,6.38022e-06,1.78646e-07,1462
10323,0.00025397,2.77334e-05,3.20719e-05,8.98013e-07,10323
161,5.21049e-06,7.15349e-07,9.12597e-07,2.55527e-08,161
593,1.51241e-05,1.70996e-06,2.02127e-06,5.65956e-08,593
650,2.6049e-05,3.05808e-06,3.6008e-06,1.00822e-07,650
235,7.73751e-06,9.01733e-07,1.05763e-06,2.96135e-08,235
295,1.04496e-05,1.21141e-06,1.46122e-06,4.09141e-08,295
216,8.67843e-06,9.6361e-07,1.07456e-06,3.00877e-08,216
87,2.4368e-06,2.67354e-07,3.04443e-07,8.5244e-09,87
213,1.3384e-05,1.79501e-06,2.14536e-06,6.007e-08,213
188,1.0057e-05,1.25302e-06,1.45559e-06,4.07566e-08,188
1,0,0,0,0,1
170,9.36482e-06,1.06731e-06,1.21753e-06,3.40909e-08,170
1089,4.67917e-05,5.2338e-06,6.08298e-06,1.70323e-07,1089
1757,4.339e-05,4.18937e-06,4.79574e-06,1.34281e-07,1757
1474,3.57088e-05,4.29889e-06,5.05987e-06,1.41676e-07,1474
662,1.76434e-05,2.19093e-06,2.53997e-06,7.11192e-08,662
806,2.10849e-05,2.63677e-06,3.12401e-06,8.74724e-08,806
2223,4.73734e-05,5.4661e-06,6.42402e-06,1.79873e-07,2223
325,1.2156e-05,1.46677e-06,1.72419e-06,4.82773e-08,325
905,3.66491e-05,4.9414e-06,5.93659e-06,1.66225e-07,905
223,6.02027e-06,6.5496e-07,7.47713e-07,2.0936e-08,223
193,6.64175e-06,6.63988e-07,7.66327e-07,2.14572e-08,193
4925,0.000114277,1.33423e-05,1.55432e-05,4.3521e-07,4925
1492,3.69882e-05,4.14635e-06,4.78549e-06,1.33994e-07,1492
3253,7.90853e-05,9.22302e-06,1.09092e-05,3.05459e-07,3253
690,1.64878e-05,1.90636e-06,2.16703e-06,6.0677e-08,690
137,8.02378e-06,1.0118e-06,1.17327e-06,3.28516e-08,137
1044,2.83969e-05,3.12738e-06,3.72467e-06,1.04291e-07,1044
868,2.24369e-05,2.75225e-06,3.31566e-06,9.28385e-08,868
2117,5.52423e-05,6.58738e-06,7.74676e-06,2.16909e-07,2117
1577,3.77092e-05,4.66535e-06,5.54834e-06,1.55354e-07,1577
833,2.27955e-05,2.41905e-06,2.77807e-06,7.77859e-08,833
1191,3.28221e-05,4.278e-06,4.9978e-06,1.39938e-07,1191
963,2.39711e-05,2.84261e-06,3.33357e-06,9.33399e-08,963
1407,3.28079e-05,4.04905e-06,4.717e-06,1.32076e-07,1407
1934,4.33437e-05,5.00889e-06,5.77064e-06,1.61578e-07,1934
746,1.97284e-05,1.98259e-06,2.2855e-06,6.39941e-08,746
3610,8.85967e-05,9.84589e-06,1.15349e-05,3.22977e-07,3610
2044,5.20625e-05,6.16406e-06,7.29903e-06,2.04373e-07,2044
928,2.1743e-05,2.26381e-06,2.57406e-06,7.20738e-08,928
607,1.52379e-05,1.55873e-06,1.78971e-06,5.01119e-08,607
2418,5.73295e-05,6.41045e-06,7.40886e-06,2.07448e-07,2418
1103,2.67886e-05,2.87984e-06,3.36017e-06,9.40849e-08,1103
2198,5.15004e-05,6.3848e-06,7.47269e-06,2.09235e-07,2198
813,2.01977e-05,1.99889e-06,2.28663e-06,6.40256e-08,813
716,1.68098e-05,2.24846e-06,2.63519e-06,7.37853e-08,716
328,1.08584e-05,1.21662e-06,1.4097e-06,3.94716e-08,328
2066,5.58993e-05,6.94441e-06,8.31747e-06,2.32889e-07,2066
769,1.92597e-05,2.37616e-06,2.78266e-06,7.79146e-08,769
588,1.55274e-05,1.5835e-06,1.81658e-06,5.08642e-08,588
1053,2.92945e-05,3.32083e-06,3.92915e-06,1.10016e-07,1053
944,2.48578e-05,2.76866e-06,3.21607e-06,9.00499e-08,944
1143,2.89456e-05,3.88858e-06,4.73383e-06,1.32547e-07,1143
4044,9.46422e-05,1.03269e-05,1.1903e-05,3.33283e-07,4044
1476,3.48103e-05,3.77655e-06,4.38276e-06,1.22717e-07,1476
1047,2.5073e-05,3.20808e-06,3.78906e-06,1.06094e-07,1047
2185,5.56219e-05,6.54719e-06,7.76246e-06,2.17349e-07,2185
4937,0.000197224,4.97897e-05,6.54551e-05,1.83274e-06,4937
3272,8.15275e-05,1.032e-05,1.2236e-05,3.42607e-07,3272
840,1.81841e-05,2.08799e-06,2.43628e-06,6.82159e-08,840
2932,6.85244e-05,7.91057e-06,9.42136e-06,2.63798e-07,2932
1676,4.18924e-05,5.01443e-06,5.87363e-06,1.64462e-07,1676
2437,6.15219e-05,7.03853e-06,8.15024e-06,2.28207e-07,2437
723,1.9998e-05,2.77579e-06,3.36775e-06,9.42971e-08,723
1675,4.14251e-05,5.17026e-06,6.18615e-06,1.73212e-07,1675
714,1.78301e-05,1.96333e-06,2.24615e-06,6.28923e-08,714
1162,3.35562e-05,3.52877e-06,4.01461e-06,1.12409e-07,1162
856,2.30898e-05,2.80202e-06,3.25284e-06,9.10794e-08,856
3638,8.58303e-05,9.62912e-06,1.12027e-05,3.13675e-07,3638
1743,4.69384e-05,5.0808e-06,5.96105e-06,1.66909e-07,1743
1401,3.53123e-05,3.66786e-06,4.22162e-06,1.18205e-07,1401
2163,5.17638e-05,6.21182e-06,7.28585e-06,2.04004e-07,2163
956,2.30822e-05,3.0102e-06,3.63532e-06,1.01789e-07,956
699,1.84714e-05,2.23371e-06,2.74109e-06,7.67505e-08,699
892,2.30955e-05,2.90809e-06,3.45764e-06,9.68138e-08,892
2466,5.96427e-05,7.12869e-06,8.35183e-06,2.33851e-07,2466
2733,6.71255e-05,7.10944e-06,8.24135e-06,2.30758e-07,2733
1623,4.1411e-05,5.15498e-06,6.07982e-06,1.70235e-07,1623
1667,4.37365e-05,4.83046e-06,5.52876e-06,1.54805e-07,1667
2756,6.58734e-05,7.67057e-06,9.1523e-06,2.56264e-07,2756
2064,5.19524e-05,6.19836e-06,7.43105e-06,2.08069e-07,2064
701,1.84426e-05,2.09016e-06,2.5138e-06,7.03865e-08,701
793,2.22684e-05,2.80446e-06,3.32713e-06,9.31596e-08,793
1039,2.85785e-05,3.63572e-06,4.30281e-06,1.20479e-07,1039
2966,7.39716e-05,8.96681e-06,1.06432e-05,2.98009e-07,2966
817,2.08735e-05,2.21518e-06,2.55874e-06,7.16447e-08,817
1196,3.23274e-05,3.62494e-06,4.20851e-06,1.17838e-07,1196
5066,0.000115463,1.34703e-05,1.58492e-05,4.43777e-07,5066
471,1.27313e-05,1.55585e-06,1.84734e-06,5.17255e-08,471
4061,0.000105063,1.33191e-05,1.55928e-05,4.36598e-07,4061
6525,0.000265724,3.13052e-05,3.52055e-05,9.85754e-07,6525
2289,9.05213e-05,1.12186e-05,1.31641e-05,3.68596e-07,2289
2417,7.03321e-05,9.0858e-06,1.0737e-05,3.00635e-07,2417
1611,4.37565e-05,5.2188e-06,6.01203e-06,1.68337e-07,1611
6055,0.000188962,2.38868e-05,2.83995e-05,7.95187e-07,6055
2738,8.07813e-05,1.02498e-05,1.24529e-05,3.48682e-07,2738
3881,0.000145391,1.65205e-05,1.92632e-05,5.39369e-07,3881
2706,6.80948e-05,8.27551e-06,9.89219e-06,2.76981e-07,2706
7075,0.000366987,4.48101e-05,5.32516e-05,1.49104e-06,7075
3699,8.8324e-05,1.14069e-05,1.347e-05,3.77161e-07,3699
1673,4.63361e-05,5.78737e-06,6.83787e-06,1.9146e-07,1673
4489,0.000115387,1.41239e-05,1.6486e-05,4.61607e-07,4489
773,1.78001e-05,2.15649e-06,2.51322e-06,7.03702e-08,773
1997,4.85349e-05,6.02533e-06,7.14652e-06,2.00103e-07,1997
362,1.07977e-05,1.01787e-06,1.18182e-06,3.30909e-08,362
292,8.18625e-06,1.03374e-06,1.18961e-06,3.33091e-08,292
3961,0.000179862,2.82794e-05,3.22681e-05,9.03506e-07,3961
652,1.63542e-05,1.69935e-06,1.92868e-06,5.4003e-08,652
531,1.4068e-05,1.6943e-06,2.0548e-06,5.75343e-08,531
1962,0.000118435,3.93586e-05,5.31277e-05,1.48757e-06,1962
1267,3.26133e-05,4.52573e-06,5.49295e-06,1.53803e-07,1267
1091,2.71399e-05,3.34474e-06,3.85589e-06,1.07965e-07,1091
1,0,0,0,0,1
1082,2.99968e-05,3.71227e-06,4.39141e-06,1.22959e-07,1082
582,1.20411e-05,1.31332e-06,1.53785e-06,4.30598e-08,582
1024,2.84914e-05,3.24521e-06,3.75665e-06,1.05186e-07,1024
458,1.32359e-05,1.57695e-06,1.87322e-06,5.24502e-08,458
702,2.03493e-05,2.1141e-06,2.37695e-06,6.65546e-08,702
755,1.89372e-05,2.55111e-06,3.0453e-06,8.52685e-08,755
177,4.48635e-06,9.35355e-07,1.22698e-06,3.43555e-08,177
664,1.48865e-05,1.97765e-06,2.34343e-06,6.5616e-08,664
421,1.0239e-05,1.08944e-06,1.23549e-06,3.45938e-08,421
621,1.73341e-05,2.3561e-06,2.77111e-06,7.75911e-08,621
2385,5.59936e-05,6.80888e-06,8.03374e-06,2.24945e-07,2385
1419,3.84247e-05,4.94706e-06,5.93295e-06,1.66123e-07,1419
521,1.30897e-05,1.66439e-06,1.96758e-06,5.50921e-08,521
710,1.77979e-05,1.7256e-06,1.9552e-06,5.47455e-08,710
915,2.41328e-05,3.61223e-06,4.36808e-06,1.22306e-07,915
963,3.46151e-05,3.94234e-06,4.55233e-06,1.27465e-07,963
504,1.91252e-05,2.09878e-06,2.40995e-06,6.74785e-08,504
286,9.4639e-06,1.01146e-06,1.14676e-06,3.21094e-08,286
574,2.03645e-05,2.35349e-06,2.73711e-06,7.6639e-08,574
192,7.60919e-06,7.40688e-07,8.46989e-07,2.37157e-08,192
327,8.52068e-06,1.14039e-06,1.32133e-06,3.69971e-08,327
101,2.65514e-06,3.24417e-07,3.85235e-07,1.07866e-08,101
605,3.96342e-05,4.58569e-06,5.3551e-06,1.49943e-07,605
351,1.82535e-05,2.17573e-06,2.55239e-06,7.14669e-08,351
317,1.87468e-05,2.25193e-06,2.64438e-06,7.40426e-08,317
1,0,0,0,0,1
190,6.89313e-06,7.09451e-07,7.98464e-07,2.2357e-08,190
749,2.57596e-05,2.87813e-06,3.31704e-06,9.28773e-08,749
596,2.13509e-05,3.12275e-06,3.83137e-06,1.07278e-07,596
183,7.4083e-06,7.00886e-07,7.9774e-07,2.23367e-08,183
201,6.79365e-06,9.02e-07,1.10635e-06,3.09778e-08,201
110,2.93638e-06,3.06414e-07,3.45121e-07,9.6634e-09,110
149,5.52845e-06,4.85061e-07,5.55167e-07,1.55447e-08,149
2055,0.000104019,1.25269e-05,1.48923e-05,4.16985e-07,2055
422,2.62663e-05,3.15164e-06,3.65583e-06,1.02363e-07,422
734,4.18353e-05,5.1243e-06,6.14401e-06,1.72032e-07,734
339,1.2088e-05,1.36122e-06,1.54335e-06,4.32138e-08,339
399,1.32865e-05,1.73443e-06,2.08782e-06,5.84589e-08,399
471,1.67153e-05,1.63181e-06,1.824e-06,5.10719e-08,471
378,1.20725e-05,1.47685e-06,1.69805e-06,4.75455e-08,378
1166,4.698e-05,5.75232e-06,6.84153e-06,1.91563e-07,1166
5994,0.000210379,2.67167e-05,3.14436e-05,8.8042e-07,5994
846,3.41618e-05,4.05589e-06,4.69094e-06,1.31346e-07,846
1278,6.73521e-05,8.7171e-06,1.03367e-05,2.89428e-07,1278
153,5.998e-06,7.75055e-07,9.43411e-07,2.64155e-08,153
202,7.44509e-06,7.39099e-07,8.40398e-07,2.35311e-08,202
267,1.21878e-05,1.24829e-06,1.49065e-06,4.17382e-08,267
525,1.60309e-05,2.22125e-06,2.65533e-06,7.43492e-08,525
427,1.27204e-05,1.38509e-06,1.58456e-06,4.43675e-08,427
467,1.97477e-05,2.34459e-06,2.73845e-06,7.66765e-08,467
581,2.2954e-05,2.6299e-06,3.02695e-06,8.47547e-08,581
261,1.29681e-05,1.49807e-06,1.7427e-06,4.87957e-08,261
211,1.12168e-05,1.66308e-06,2.10859e-06,5.90404e-08,211
260,1.04504e-05,1.12457e-06,1.27283e-06,3.56392e-08,260
2331,8.16e-05,8.83662e-06,1.02018e-05,2.85649e-07,2331
765,2.32072e-05,2.84261e-06,3.27292e-06,9.16418e-08,765
417,1.40835e-05,1.79786e-06,2.12768e-06,5.9575e-08,417
270,1.02789e-05,1.16287e-06,1.3595e-06,3.8066e-08,270
1514,0.000123587,1.47412e-05,1.60673e-05,4.49884e-07,1514
508,2.10086e-05,2.68743e-06,3.2022e-06,8.96616e-08,508
224,1.03786e-05,1.26122e-06,1.4714e-06,4.11991e-08,224
172,7.52358e-06,8.74989e-07,1.00118e-06,2.80331e-08,172
212,7.31246e-06,9.39617e-07,1.08989e-06,3.05169e-08,212
408,1.4953e-05,1.78182e-06,2.10809e-06,5.90266e-08,408
324,1.05877e-05,1.17651e-06,1.35007e-06,3.78019e-08,324
335,1.12814e-05,1.29276e-06,1.49465e-06,4.18503e-08,335
261,8.1689e-06,7.7962e-07,8.82636e-07,2.47138e-08,261
340,1.58237e-05,1.73341e-06,2.03177e-06,5.68896e-08,340
793,2.93721e-05,3.32646e-06,3.88914e-06,1.08896e-07,793
954,3.90323e-05,4.89169e-06,5.76128e-06,1.61316e-07,954
257,1.34013e-05,1.71946e-06,1.99301e-06,5.58043e-08,257
277,1.08159e-05,1.1551e-06,1.32017e-06,3.69649e-08,277
820,3.1897e-05,3.80394e-06,4.36747e-06,1.22289e-07,820
349,1.17432e-05,1.41713e-06,1.65107e-06,4.62299e-08,349
917,2.90498e-05,3.82003e-06,4.50868e-06,1.26243e-07,917
143,7.0303e-06,7.715e-07,8.76796e-07,2.45503e-08,143
737,3.19282e-05,3.64316e-06,4.32512e-06,1.21103e-07,737
413,2.00462e-05,2.26417e-06,2.58726e-06,7.24434e-08,413
196,9.30931e-06,1.22696e-06,1.50859e-06,4.22406e-08,196
139,5.30056e-06,6.53651e-07,7.61527e-07,2.13228e-08,139
353,1.43553e-05,1.88481e-06,2.15042e-06,6.02117e-08,353
266,8.45809e-06,1.03352e-06,1.21346e-06,3.39769e-08,266
480,1.3244e-05,1.74082e-06,2.03778e-06,5.70579e-08,480
1911,7.87228e-05,9.86816e-06,1.16524e-05,3.26267e-07,1911
134,6.83627e-06,7.31388e-07,8.41418e-07,2.35597e-08,134
1281,4.90783e-05,5.80422e-06,6.87134e-06,1.92397e-07,1281
313,1.68647e-05,2.16036e-06,2.5766e-06,7.21449e-08,313
152,7.27115e-06,8.73098e-07,1.03474e-06,2.89727e-08,152
259,1.03096e-05,1.22487e-06,1.43195e-06,4.00946e-08,259
289,1.19027e-05,1.67606e-06,2.0863e-06,5.84164e-08,289
441,1.70481e-05,2.02532e-06,2.37564e-06,6.65179e-08,441
640,2.01801e-05,2.41131e-06,2.83614e-06,7.94118e-08,640
714,2.7517e-05,3.02082e-06,3.48334e-06,9.75336e-08,714
627,3.04204e-05,3.54836e-06,4.23555e-06,1.18595e-07,627
298,1.50571e-05,1.74941e-06,2.04528e-06,5.72678e-08,298
282,1.36356e-05,1.63133e-06,1.86255e-06,5.21514e-08,282
279,1.11056e-05,1.52683e-06,1.83173e-06,5.12885e-08,279
1476,5.51252e-05,6.39677e-06,7.41884e-06,2.07728e-07,1476
1633,5.72912e-05,7.61951e-06,9.26891e-06,2.59529e-07,1633
692,2.49905e-05,3.21472e-06,3.80393e-06,1.0651e-07,692
726,2.31874e-05,2.37109e-06,2.71201e-06,7.59363e-08,726
243,8.01267e-06,1.17555e-06,1.43922e-06,4.02982e-08,243
199,1.28432e-05,1.53795e-06,1.85489e-06,5.1937e-08,199
150,9.22378e-06,9.27952e-07,1.05956e-06,2.96678e-08,150
116,6.78063e-06,1.00475e-06,1.23774e-06,3.46568e-08,116
133,5.87555e-06,6.14395e-07,7.00822e-07,1.9623e-08,133
734,3.02472e-05,4.21754e-06,5.09198e-06,1.42575e-07,734
163,7.67512e-06,8.99993e-07,1.1163e-06,3.12564e-08,163
786,2.10592e-05,3.00483e-06,3.62441e-06,1.01483e-07,786
146,6.0025e-06,8.70625e-07,1.00761e-06,2.82131e-08,146
238,9.92515e-06,1.47272e-06,1.77e-06,4.95601e-08,238
647,1.60478e-05,2.10327e-06,2.50971e-06,7.02718e-08,647
322,9.87088e-06,1.27816e-06,1.52548e-06,4.27133e-08,322
540,1.28943e-05,1.2578e-06,1.4239e-06,3.98691e-08,540
532,1.69344e-05,2.06451e-06,2.46822e-06,6.91102e-08,532
950,2.7965e-05,3.66148e-06,4.36368e-06,1.22183e-07,950
482,1.11964e-05,1.82204e-06,2.28087e-06,6.38645e-08,482
695,2.26337e-05,2.34116e-06,2.69989e-06,7.5597e-08,695
17825,0.000445255,5.67211e-05,6.81864e-05,1.90922e-06,17825
838,2.09011e-05,2.24433e-06,2.57081e-06,7.19828e-08,838
2653,0.000103997,1.20967e-05,1.42775e-05,3.9977e-07,2653
690,2.61194e-05,3.27028e-06,3.91696e-06,1.09675e-07,690
1257,4.48395e-05,5.25214e-06,6.17539e-06,1.72911e-07,1257
294,1.05512e-05,1.43071e-06,1.75908e-06,4.92542e-08,294
569,1.66678e-05,2.55925e-06,3.09951e-06,8.67864e-08,569
248,8.22392e-06,1.20709e-06,1.46118e-06,4.09131e-08,248
378,1.10395e-05,1.37218e-06,1.62366e-06,4.54625e-08,378
413,9.85134e-06,1.29025e-06,1.5446e-06,4.32489e-08,413
279,1.0293e-05,1.07351e-06,1.2416e-06,3.47648e-08,279
527,1.79686e-05,1.93521e-06,2.21181e-06,6.19308e-08,527
602,2.2625e-05,2.96544e-06,3.56455e-06,9.98075e-08,602
217,6.86968e-06,7.92528e-07,9.00104e-07,2.52029e-08,217
1162,4.08014e-05,4.84743e-06,5.62959e-06,1.57629e-07,1162
538,2.14645e-05,2.47906e-06,2.88381e-06,8.07466e-08,538
403,7.69328e-05,3.43518e-05,4.72493e-05,1.32298e-06,403
380,1.50859e-05,1.66521e-06,1.95925e-06,5.4859e-08,380
384,1.43786e-05,1.6678e-06,1.95346e-06,5.46968e-08,384
1871,5.0975e-05,6.11931e-06,7.20006e-06,2.01602e-07,1871
502,1.53423e-05,1.82668e-06,2.20329e-06,6.16921e-08,502
298,1.18935e-05,1.32789e-06,1.59565e-06,4.46781e-08,298
1415,5.75836e-05,6.78405e-06,8.01084e-06,2.24303e-07,1415
1199,4.42576e-05,5.10837e-06,5.92334e-06,1.65854e-07,1199
416,1.40976e-05,1.60697e-06,1.89715e-06,5.31203e-08,416
733,2.8462e-05,3.98621e-06,4.87183e-06,1.36411e-07,733
485,1.81946e-05,2.0726e-06,2.42741e-06,6.79676e-08,485
308,1.24907e-05,1.34817e-06,1.54428e-06,4.32399e-08,308
555,2.06186e-05,2.25156e-06,2.58361e-06,7.2341e-08,555
764,1.97296e-05,2.41795e-06,2.84314e-06,7.96079e-08,764
227,6.16788e-05,1.4717e-05,1.65082e-05,4.62231e-07,227
340,1.43434e-05,1.52215e-06,1.75108e-06,4.90302e-08,340
430,1.86993e-05,2.22476e-06,2.64355e-06,7.40193e-08,430
304,1.18109e-05,1.25248e-06,1.43119e-06,4.00734e-08,304
548,1.876e-05,2.28723e-06,2.73414e-06,7.6556e-08,548
1121,4.22314e-05,5.56803e-06,6.69026e-06,1.87327e-07,1121
199,7.15368e-06,8.80048e-07,1.00928e-06,2.82599e-08,199
759,3.52833e-05,3.65395e-06,4.18454e-06,1.17167e-07,759
722,3.06638e-05,3.81275e-06,4.51154e-06,1.26323e-07,722
425,1.27468e-05,1.14152e-06,1.28941e-06,3.61035e-08,425
545,1.61291e-05,1.71447e-06,1.94978e-06,5.4594e-08,545
587,1.75019e-05,2.86779e-06,3.50935e-06,9.82619e-08,587
1312,5.30848e-05,6.31597e-06,7.41152e-06,2.07523e-07,1312
2394,8.87169e-05,1.00618e-05,1.15824e-05,3.24309e-07,2394
874,4.0374e-05,4.87036e-06,5.68449e-06,1.59166e-07,874
240,8.37329e-06,9.26142e-07,1.05941e-06,2.96634e-08,240
321,1.06072e-05,1.23197e-06,1.41648e-06,3.96615e-08,321
1238,6.20793e-05,7.46629e-06,8.71208e-06,2.43938e-07,1238
1814,7.57662e-05,9.3066e-06,1.08029e-05,3.0248e-07,1814
369,1.07547e-05,1.20798e-06,1.40673e-06,3.93883e-08,369
574,2.75708e-05,3.03299e-06,3.51546e-06,9.84329e-08,574
643,2.33123e-05,2.91494e-06,3.50789e-06,9.8221e-08,643
631,2.69517e-05,2.92846e-06,3.36239e-06,9.41471e-08,631
18388,0.000648797,8.00117e-05,9.45296e-05,2.64683e-06,18388
13590,0.000475562,5.38114e-05,6.35183e-05,1.77851e-06,13590
183,5.52069e-06,4.2305e-07,4.78803e-07,1.34065e-08,183
765,2.03747e-05,2.87788e-06,3.50732e-06,9.82051e-08,765
389,9.79288e-06,9.98613e-07,1.14001e-06,3.19203e-08,389
2090,5.21639e-05,5.83798e-06,6.85849e-06,1.92038e-07,2090
1584,4.47827e-05,6.07876e-06,7.38553e-06,2.06795e-07,1584
1050,2.97011e-05,4.39436e-06,5.42915e-06,1.52016e-07,1050
3330,8.83784e-05,1.11351e-05,1.32464e-05,3.709e-07,3330
1478,4.22049e-05,5.58271e-06,6.60343e-06,1.84896e-07,1478
1517,5.94069e-05,7.47855e-06,8.90843e-06,2.49436e-07,1517
1962,7.06391e-05,8.44629e-06,9.97385e-06,2.79268e-07,1962
1371,5.17928e-05,6.11924e-06,7.14198e-06,1.99976e-07,1371
2891,0.000106774,1.3342e-05,1.56381e-05,4.37868e-07,2891
1140,4.32093e-05,5.15901e-06,6.07859e-06,1.70201e-07,1140
458,1.91922e-05,2.09758e-06,2.44671e-06,6.8508e-08,458
1245,5.06182e-05,5.64071e-06,6.53634e-06,1.83018e-07,1245
2081,7.62234e-05,8.79654e-06,1.02301e-05,2.86443e-07,2081
1573,0.000160114,3.05181e-05,3.42908e-05,9.60143e-07,1573
736,2.85779e-05,3.51497e-06,4.05691e-06,1.13593e-07,736
2339,8.3283e-05,1.05823e-05,1.22768e-05,3.43749e-07,2339
478,1.45707e-05,2.03328e-06,2.5028e-06,7.00784e-08,478
122,3.52779e-06,5.2932e-07,6.62332e-07,1.85453e-08,122
515,1.49973e-05,2.06483e-06,2.45082e-06,6.86228e-08,515
1018,2.87701e-05,3.52403e-06,4.16484e-06,1.16615e-07,1018
417,1.26302e-05,1.57527e-06,1.86601e-06,5.22483e-08,417
278,9.21377e-06,1.26088e-06,1.48287e-06,4.15202e-08,278
289,8.23658e-06,1.04857e-06,1.2317e-06,3.44875e-08,289
1077,4.53948e-05,5.02998e-06,5.87459e-06,1.64489e-07,1077
976,3.73311e-05,4.42646e-06,5.17236e-06,1.44826e-07,976
773,3.19084e-05,3.54704e-06,4.1531e-06,1.16287e-07,773
963,3.73824e-05,4.57044e-06,5.40184e-06,1.51252e-07,963
1502,5.72674e-05,7.49298e-06,8.74945e-06,2.44985e-07,1502
664,2.57458e-05,3.08171e-06,3.60207e-06,1.00858e-07,664
554,2.02737e-05,2.12625e-06,2.45268e-06,6.86751e-08,554
1198,4.39916e-05,4.95324e-06,5.73e-06,1.6044e-07,1198
502,2.12416e-05,2.34475e-06,2.78159e-06,7.78844e-08,502
759,2.8786e-05,3.32449e-06,3.99025e-06,1.11727e-07,759
952,3.98536e-05,4.37197e-06,5.19283e-06,1.45399e-07,952
456,1.70748e-05,2.11076e-06,2.47279e-06,6.9238e-08,456
1467,5.65565e-05,6.98388e-06,8.24564e-06,2.30878e-07,1467
829,2.18708e-05,3.0634e-06,3.7618e-06,1.0533e-07,829
271,7.23038e-06,1.0858e-06,1.30997e-06,3.6679e-08,271
667,1.73606e-05,2.19586e-06,2.62034e-06,7.33695e-08,667
237,6.47802e-06,6.51421e-07,7.41254e-07,2.07551e-08,237
761,2.18803e-05,2.62295e-06,3.13808e-06,8.78663e-08,761
192,5.30217e-06,8.48079e-07,1.03543e-06,2.89921e-08,192
697,1.59861e-05,1.87466e-06,2.20247e-06,6.16692e-08,697
821,3.08202e-05,3.65661e-06,4.23698e-06,1.18635e-07,821
2035,8.12669e-05,1.00971e-05,1.17538e-05,3.29106e-07,2035
826,3.20779e-05,4.13293e-06,4.97835e-06,1.39394e-07,826
715,3.09659e-05,3.79798e-06,4.49166e-06,1.25766e-07,715
1593,5.76753e-05,6.64477e-06,7.69143e-06,2.1536e-07,1593
965,3.90477e-05,4.46675e-06,5.28824e-06,1.48071e-07,965
994,4.14785e-05,4.99505e-06,5.88338e-06,1.64735e-07,994
925,3.78712e-05,4.56263e-06,5.41572e-06,1.5164e-07,925
1664,6.62632e-05,7.29202e-06,8.47626e-06,2.37335e-07,1664
3873,0.000144807,1.61128e-05,1.88659e-05,5.28245e-07,3873
6801,0.000215131,2.65315e-05,3.06514e-05,8.58239e-07,6801
753,2.45171e-05,2.81962e-06,3.39037e-06,9.49303e-08,753
593,1.5832e-05,2.56321e-06,3.15196e-06,8.8255e-08,593
476,1.50196e-05,2.21986e-06,2.66596e-06,7.4647e-08,476
488,1.25817e-05,1.64927e-06,1.9709e-06,5.51853e-08,488
371,1.00719e-05,1.23346e-06,1.41186e-06,3.9532e-08,371
578,2.05298e-05,2.51675e-06,3.00541e-06,8.41516e-08,578
256,7.29034e-06,8.85796e-07,1.06613e-06,2.98517e-08,256
643,1.74982e-05,2.70404e-06,3.44069e-06,9.63393e-08,643
353,1.26727e-05,1.39208e-06,1.59601e-06,4.46882e-08,353
585,2.11623e-05,2.73519e-06,3.24198e-06,9.07756e-08,585
247,7.13041e-06,7.42307e-07,8.43405e-07,2.36153e-08,247
882,2.72032e-05,3.99064e-06,4.93208e-06,1.38098e-07,882
6952,0.000176212,2.05272e-05,2.42309e-05,6.78466e-07,6952
881,1.97456e-05,2.60981e-06,3.11041e-06,8.70915e-08,881
4355,0.000110586,1.77992e-05,2.1982e-05,6.15497e-07,4355
377,1.09219e-05,1.14456e-06,1.36063e-06,3.80978e-08,377
1149,2.81352e-05,3.65858e-06,4.39506e-06,1.23062e-07,1149
272,8.96623e-06,1.41572e-06,1.72153e-06,4.82028e-08,272
358,1.05704e-05,1.29948e-06,1.47093e-06,4.1186e-08,358
289,8.00875e-06,1.06829e-06,1.24821e-06,3.49498e-08,289
2031,7.03287e-05,8.83429e-06,1.05235e-05,2.94658e-07,2031
936,3.60342e-05,4.32981e-06,5.15132e-06,1.44237e-07,936
989,2.62102e-05,3.67592e-06,4.48068e-06,1.25459e-07,989
319,7.9538e-06,9.42887e-07,1.0976e-06,3.07327e-08,319
1401,3.35695e-05,4.57265e-06,5.50257e-06,1.54072e-07,1401
973,2.51454e-05,2.95654e-06,3.49046e-06,9.77328e-08,973
565,1.47584e-05,2.198e-06,2.71321e-06,7.59698e-08,565
353,9.73755e-06,1.38681e-06,1.73912e-06,4.86953e-08,353
494,1.70889e-05,1.82875e-06,2.14223e-06,5.99825e-08,494
298,1.04982e-05,1.35057e-06,1.61783e-06,4.52993e-08,298
749,2.07274e-05,2.77913e-06,3.34886e-06,9.37682e-08,749
2141,5.64163e-05,7.43485e-06,8.84561e-06,2.47677e-07,2141
1570,4.05043e-05,6.04389e-06,7.44939e-06,2.08583e-07,1570
835,2.58579e-05,4.58786e-06,5.74498e-06,1.60859e-07,835
1812,5.1394e-05,6.35602e-06,7.36123e-06,2.06114e-07,1812
386,1.03587e-05,1.14163e-06,1.36014e-06,3.80839e-08,386
1490,3.99462e-05,5.39227e-06,6.49945e-06,1.81985e-07,1490
706,2.22414e-05,2.5402e-06,2.94943e-06,8.25841e-08,706
327,1.27596e-05,1.75014e-06,2.10157e-06,5.88439e-08,327
