S,I,X,R,D,N
1196,4.69874e-05,6.48504e-06,7.80374e-06,2.18505e-07,1196
5066,0.000180982,2.36318e-05,2.87425e-05,8.0479e-07,5066
471,2.01478e-05,2.66904e-06,3.27606e-06,9.17296e-08,471
4061,0.000218149,2.24563e-05,2.7431e-05,7.68069e-07,4061
6525,0.000350857,5.46595e-05,6.49084e-05,1.81744e-06,6525
2289,0.000131483,1.91175e-05,2.33381e-05,6.53467e-07,2289
2417,0.000107269,1.5185e-05,1.86788e-05,5.23005e-07,2417
1611,6.58979e-05,9.05796e-06,1.09096e-05,3.05468e-07,1611
6055,0.000273459,4.03274e-05,4.96844e-05,1.39116e-06,6055
2738,0.000114372,1.72742e-05,2.1556e-05,6.03568e-07,2738
3881,0.000211474,2.93613e-05,3.54543e-05,9.92721e-07,3881
2706,0.00010491,1.42343e-05,1.75292e-05,4.90818e-07,2706
7075,0.000537199,7.69023e-05,9.44312e-05,2.64407e-06,7075
3699,0.000138707,1.90667e-05,2.34431e-05,6.56407e-07,3699
1673,6.74041e-05,9.82604e-06,1.20502e-05,3.37406e-07,1673
4489,0.000176338,2.42106e-05,2.94371e-05,8.24238e-07,4489
773,2.79531e-05,3.71482e-06,4.50889e-06,1.26249e-07,773
1997,7.54949e-05,1.02594e-05,1.26025e-05,3.52871e-07,1997
362,1.49115e-05,1.993e-06,2.36337e-06,6.61745e-08,362
292,1.26407e-05,1.74609e-06,2.11161e-06,5.91251e-08,292
3961,0.000228562,4.33585e-05,5.30822e-05,1.4863e-06,3961
652,2.55483e-05,3.16008e-06,3.73404e-06,1.04553e-07,652
531,2.08169e-05,2.92692e-06,3.63103e-06,1.01669e-07,531
1962,0.000136052,4.7156e-05,6.89071e-05,1.9294e-06,1962
1267,4.89199e-05,7.32182e-06,9.20686e-06,2.57792e-07,1267
1091,4.15946e-05,5.71489e-06,6.90436e-06,1.93322e-07,1091
1,0,0,0,0,1
1082,4.33806e-05,6.33033e-06,7.76232e-06,2.17345e-07,1082
582,2.07612e-05,2.38243e-06,2.87329e-06,8.04522e-08,582
1024,4.05113e-05,5.76074e-06,6.9303e-06,1.94049e-07,1024
458,1.96706e-05,2.73843e-06,3.3545e-06,9.39261e-08,458
702,2.94355e-05,3.9317e-06,4.62329e-06,1.29452e-07,702
755,2.80164e-05,4.18257e-06,5.19413e-06,1.45436e-07,755
177,6.5657e-06,1.28784e-06,1.76915e-06,4.95363e-08,177
664,2.4327e-05,3.263e-06,4.02984e-06,1.12835e-07,664
421,1.5464e-05,2.00134e-06,2.36833e-06,6.63133e-08,421
621,2.5898e-05,3.84731e-06,4.74013e-06,1.32724e-07,621
2385,8.38406e-05,1.17083e-05,1.4314e-05,4.00792e-07,2385
1419,5.67261e-05,8.28097e-06,1.02701e-05,2.87564e-07,1419
521,2.04171e-05,2.80226e-06,3.44299e-06,9.64036e-08,521
710,2.60395e-05,3.328e-06,3.90755e-06,1.09411e-07,710
915,3.85556e-05,5.65417e-06,7.14258e-06,1.99992e-07,915
963,5.247e-05,6.99857e-06,8.40807e-06,2.35426e-07,963
504,2.84677e-05,3.79554e-06,4.53235e-06,1.26906e-07,504
286,1.38424e-05,1.85387e-06,2.1943e-06,6.14404e-08,286
574,3.07487e-05,4.148e-06,5.0089e-06,1.40249e-07,574
192,1.01091e-05,1.42546e-06,1.68198e-06,4.70953e-08,192
327,1.39844e-05,1.87523e-06,2.28743e-06,6.40481e-08,327
101,4.38393e-06,5.56581e-07,6.83191e-07,1.91293e-08,101
605,5.98257e-05,8.0777e-06,9.77709e-06,2.73759e-07,605
351,2.68217e-05,3.77742e-06,4.59532e-06,1.28669e-07,351
317,2.8742e-05,3.89511e-06,4.74425e-06,1.32839e-07,317
1,0,0,0,0,1
190,1.14059e-05,1.32583e-06,1.55872e-06,4.36442e-08,190
749,4.04081e-05,5.15823e-06,6.18082e-06,1.73063e-07,749
596,3.22118e-05,4.93682e-06,6.27873e-06,1.75804e-07,596
183,1.02371e-05,1.36967e-06,1.60866e-06,4.50425e-08,183
201,9.95248e-06,1.48864e-06,1.87592e-06,5.25256e-08,201
110,4.59856e-06,5.68552e-07,6.69401e-07,1.87432e-08,110
149,7.70333e-06,9.88042e-07,1.15652e-06,3.23825e-08,149
2055,0.000157387,2.16411e-05,2.6547e-05,7.43315e-07,2055
422,3.90577e-05,5.45428e-06,6.59762e-06,1.84733e-07,422
734,6.07055e-05,8.78106e-06,1.084e-05,3.03519e-07,734
339,1.9514e-05,2.43008e-06,2.88827e-06,8.08716e-08,339
399,2.05469e-05,2.88479e-06,3.58991e-06,1.00518e-07,399
471,2.44867e-05,3.13559e-06,3.65871e-06,1.02444e-07,471
378,1.67232e-05,2.53227e-06,3.05298e-06,8.54836e-08,378
1166,6.88309e-05,9.85899e-06,1.21148e-05,3.39214e-07,1166
5994,0.00031962,4.50081e-05,5.51532e-05,1.54429e-06,5994
846,5.0492e-05,7.05513e-06,8.51272e-06,2.38356e-07,846
1278,9.86425e-05,1.45562e-05,1.79436e-05,5.02422e-07,1278
153,1.00224e-05,1.29518e-06,1.62072e-06,4.53801e-08,153
202,1.13916e-05,1.40763e-06,1.65882e-06,4.64469e-08,202
267,1.62653e-05,2.33875e-06,2.83426e-06,7.93594e-08,267
525,2.53459e-05,3.596e-06,4.48055e-06,1.25455e-07,525
427,1.89488e-05,2.51474e-06,2.9951e-06,8.38629e-08,427
467,2.9168e-05,4.07834e-06,4.94768e-06,1.38535e-07,467
581,3.51012e-05,4.65494e-06,5.58534e-06,1.5639e-07,581
261,1.89716e-05,2.64087e-06,3.18932e-06,8.9301e-08,261
211,1.47761e-05,2.6138e-06,3.39657e-06,9.51041e-08,211
260,1.56872e-05,2.054e-06,2.43033e-06,6.80491e-08,260
2331,0.000124703,1.60882e-05,1.92454e-05,5.38872e-07,2331
765,3.78895e-05,4.87111e-06,5.8779e-06,1.64581e-07,765
417,2.07547e-05,3.02139e-06,3.71581e-06,1.04043e-07,417
270,1.73482e-05,2.07122e-06,2.50368e-06,7.01031e-08,270
1514,0.000142493,2.55845e-05,2.99001e-05,8.37203e-07,1514
508,3.19983e-05,4.51202e-06,5.57181e-06,1.56011e-07,508
224,1.60393e-05,2.16942e-06,2.63537e-06,7.37905e-08,224
172,1.18116e-05,1.5374e-06,1.84104e-06,5.15491e-08,172
212,1.13147e-05,1.57427e-06,1.9151e-06,5.36227e-08,212
408,2.28912e-05,3.09395e-06,3.78157e-06,1.05884e-07,408
324,1.65641e-05,2.11434e-06,2.52649e-06,7.07418e-08,324
335,1.58838e-05,2.28801e-06,2.75207e-06,7.70581e-08,335
261,1.17414e-05,1.51637e-06,1.77749e-06,4.97697e-08,261
340,2.39616e-05,3.13759e-06,3.78749e-06,1.0605e-07,340
793,4.51573e-05,5.92171e-06,7.159e-06,2.00452e-07,793
954,5.77846e-05,8.29206e-06,1.01537e-05,2.84303e-07,954
257,2.04516e-05,2.88283e-06,3.50509e-06,9.81425e-08,257
277,1.65873e-05,2.11795e-06,2.51728e-06,7.04838e-08,277
820,4.4956e-05,6.6026e-06,7.93756e-06,2.22252e-07,820
349,1.77197e-05,2.44577e-06,2.9671e-06,8.30789e-08,349
917,4.55587e-05,6.33231e-06,7.79566e-06,2.18279e-07,917
143,1.08521e-05,1.39522e-06,1.65698e-06,4.63953e-08,143
737,4.83897e-05,6.46146e-06,7.88226e-06,2.20703e-07,737
413,2.7143e-05,4.03604e-06,4.8183e-06,1.34912e-07,413
196,1.35983e-05,2.03176e-06,2.56222e-06,7.17422e-08,196
139,7.70964e-06,1.11651e-06,1.35695e-06,3.79945e-08,139
353,2.13301e-05,3.12657e-06,3.77442e-06,1.05684e-07,353
266,1.31742e-05,1.77308e-06,2.16262e-06,6.05534e-08,266
480,2.07753e-05,2.88626e-06,3.53626e-06,9.90154e-08,480
1911,0.000114919,1.6726e-05,2.05115e-05,5.74321e-07,1911
134,9.59544e-06,1.33983e-06,1.59818e-06,4.47492e-08,134
1281,6.91492e-05,1.01154e-05,1.23596e-05,3.46069e-07,1281
313,2.25942e-05,3.62475e-06,4.47911e-06,1.25415e-07,313
152,1.21334e-05,1.51046e-06,1.84916e-06,5.17766e-08,152
259,1.49545e-05,2.12991e-06,2.5854e-06,7.23911e-08,259
289,1.7831e-05,2.69404e-06,3.44418e-06,9.6437e-08,289
441,2.47393e-05,3.52193e-06,4.28298e-06,1.19923e-07,441
640,3.12591e-05,4.18143e-06,5.09527e-06,1.42668e-07,640
714,4.13895e-05,5.46198e-06,6.53713e-06,1.8304e-07,714
627,4.29205e-05,6.22562e-06,7.63242e-06,2.13708e-07,627
298,2.10696e-05,3.07528e-06,3.72593e-06,1.04326e-07,298
282,2.09151e-05,2.82719e-06,3.38925e-06,9.48989e-08,282
279,1.70158e-05,2.48043e-06,3.09498e-06,8.66594e-08,279
1476,8.41858e-05,1.12517e-05,1.3571e-05,3.79989e-07,1476
1633,8.26428e-05,1.25653e-05,1.576e-05,4.41279e-07,1633
692,4.16324e-05,5.3833e-06,6.62446e-06,1.85485e-07,692
726,3.44382e-05,4.44609e-06,5.26786e-06,1.475e-07,726
243,1.1955e-05,1.85597e-06,2.35804e-06,6.60252e-08,243
199,1.75189e-05,2.66417e-06,3.29301e-06,9.22042e-08,199
150,1.40659e-05,1.75494e-06,2.07474e-06,5.80926e-08,150
116,1.01308e-05,1.57953e-06,2.01628e-06,5.64559e-08,116
133,8.35527e-06,1.13879e-06,1.34982e-06,3.77949e-08,133
734,4.44279e-05,6.8087e-06,8.53845e-06,2.39077e-07,734
163,1.08949e-05,1.57499e-06,1.97381e-06,5.52668e-08,163
786,3.24517e-05,4.80185e-06,6.03081e-06,1.68863e-07,786
146,9.17707e-06,1.38137e-06,1.69492e-06,4.74578e-08,146
238,1.4461e-05,2.31384e-06,2.90979e-06,8.14742e-08,238
647,2.48888e-05,3.49184e-06,4.32482e-06,1.21095e-07,647
322,1.47828e-05,2.13386e-06,2.64038e-06,7.39307e-08,322
540,1.95722e-05,2.41793e-06,2.83911e-06,7.9495e-08,540
532,2.62938e-05,3.54572e-06,4.36811e-06,1.22307e-07,532
950,4.16377e-05,6.08159e-06,7.52633e-06,2.10737e-07,950
482,1.75968e-05,2.75437e-06,3.58272e-06,1.00316e-07,482
695,3.12166e-05,4.36386e-06,5.19738e-06,1.45527e-07,695
17825,0.000654384,9.54157e-05,0.000118384,3.31475e-06,17825
838,3.11162e-05,4.10373e-06,4.88536e-06,1.3679e-07,838
2653,0.000152854,2.12529e-05,2.58868e-05,7.24831e-07,2653
690,3.94225e-05,5.54604e-06,6.85593e-06,1.91966e-07,690
1257,6.86861e-05,9.19617e-06,1.11845e-05,3.13167e-07,1257
294,1.51561e-05,2.33875e-06,2.95727e-06,8.28034e-08,294
569,2.42848e-05,3.96294e-06,5.02222e-06,1.40622e-07,569
248,1.28398e-05,1.90539e-06,2.40428e-06,6.73199e-08,248
378,1.6638e-05,2.33507e-06,2.86483e-06,8.02152e-08,378
413,1.55191e-05,2.14275e-06,2.65876e-06,7.44453e-08,413
279,1.52472e-05,1.99246e-06,2.37826e-06,6.65912e-08,279
527,2.75187e-05,3.53313e-06,4.20219e-06,1.17661e-07,527
602,3.6742e-05,4.9231e-06,6.1236e-06,1.71461e-07,602
217,1.02645e-05,1.39802e-06,1.66632e-06,4.66571e-08,217
1162,5.96926e-05,8.42926e-06,1.01945e-05,2.85445e-07,1162
538,3.16068e-05,4.37065e-06,5.27816e-06,1.47788e-07,538
403,7.16405e-05,3.85137e-05,5.83778e-05,1.63458e-06,403
380,2.25337e-05,3.00262e-06,3.63436e-06,1.01762e-07,380
384,2.12946e-05,2.93421e-06,3.5581e-06,9.96268e-08,384
1871,7.5174e-05,1.05878e-05,1.29095e-05,3.61466e-07,1871
502,2.20681e-05,3.17312e-06,3.92018e-06,1.09765e-07,502
298,1.67407e-05,2.38073e-06,2.91778e-06,8.16978e-08,298
1415,8.32906e-05,1.1845e-05,1.44476e-05,4.04533e-07,1415
1199,6.35327e-05,9.00899e-06,1.08599e-05,3.04078e-07,1199
416,2.11393e-05,2.85153e-06,3.46761e-06,9.70931e-08,416
733,4.38613e-05,6.42262e-06,8.11665e-06,2.27266e-07,733
485,2.56659e-05,3.679e-06,4.45414e-06,1.24716e-07,485
308,1.9364e-05,2.45865e-06,2.92817e-06,8.19887e-08,308
555,3.19408e-05,4.08196e-06,4.87062e-06,1.36377e-07,555
764,3.07399e-05,4.14234e-06,5.05789e-06,1.41621e-07,764
227,5.4582e-05,1.9372e-05,2.41478e-05,6.76139e-07,227
340,2.0823e-05,2.80001e-06,3.33764e-06,9.34538e-08,340
430,2.71332e-05,3.86599e-06,4.73596e-06,1.32607e-07,430
304,1.78048e-05,2.30482e-06,2.73754e-06,7.6651e-08,304
548,2.69644e-05,3.92811e-06,4.83887e-06,1.35488e-07,548
1121,6.45343e-05,9.21878e-06,1.14702e-05,3.21166e-07,1121
199,1.175e-05,1.50495e-06,1.81266e-06,5.07544e-08,199
759,4.88972e-05,6.80665e-06,8.07826e-06,2.26191e-07,759
722,4.49631e-05,6.48718e-06,7.9592e-06,2.22858e-07,722
425,1.86955e-05,2.29886e-06,2.67825e-06,7.49909e-08,425
545,2.44962e-05,3.15113e-06,3.73414e-06,1.04556e-07,545
587,2.72712e-05,4.32317e-06,5.54632e-06,1.55297e-07,587
1312,8.39841e-05,1.09752e-05,1.33516e-05,3.73845e-07,1312
2394,0.000131122,1.78991e-05,2.14603e-05,6.00889e-07,2394
874,5.85414e-05,8.40709e-06,1.02089e-05,2.8585e-07,874
240,1.29532e-05,1.66826e-06,1.98935e-06,5.57018e-08,240
321,1.73481e-05,2.16604e-06,2.6004e-06,7.28111e-08,321
1238,9.22469e-05,1.29067e-05,1.56666e-05,4.38666e-07,1238
1814,0.000109735,1.59265e-05,1.93101e-05,5.40684e-07,1814
369,1.73532e-05,2.15927e-06,2.60299e-06,7.28838e-08,369
574,4.02439e-05,5.47828e-06,6.57584e-06,1.84124e-07,574
643,3.49721e-05,4.94651e-06,6.13062e-06,1.71657e-07,643
631,3.93231e-05,5.32259e-06,6.35041e-06,1.77812e-07,631
18388,0.00097908,0.000136666,0.00016741,4.68749e-06,18388
13590,0.000729255,9.58358e-05,0.000116456,3.26076e-06,13590
183,7.59558e-06,9.3163e-07,1.07318e-06,3.0049e-08,183
765,3.42267e-05,4.61951e-06,5.83258e-06,1.63312e-07,765
389,1.46822e-05,1.87524e-06,2.21916e-06,6.21365e-08,389
2090,7.88092e-05,1.04542e-05,1.26587e-05,3.54443e-07,2090
1584,6.54549e-05,9.93214e-06,1.24717e-05,3.49207e-07,1584
1050,4.51348e-05,6.91273e-06,8.83869e-06,2.47483e-07,1050
3330,0.000131057,1.88282e-05,2.31978e-05,6.49538e-07,3330
1478,6.12323e-05,9.22929e-06,1.13822e-05,3.18701e-07,1478
1517,8.57117e-05,1.26504e-05,1.5597e-05,4.36715e-07,1517
1962,0.000105447,1.46419e-05,1.78824e-05,5.00707e-07,1962
1371,7.44245e-05,1.06695e-05,1.29332e-05,3.62129e-07,1371
2891,0.000160473,2.26478e-05,2.76497e-05,7.74192e-07,2891
1140,6.3923e-05,8.94959e-06,1.09154e-05,3.05632e-07,1140
458,2.89314e-05,3.80117e-06,4.57569e-06,1.28119e-07,458
1245,7.5447e-05,1.01227e-05,1.21622e-05,3.40543e-07,1245
2081,0.000114442,1.55146e-05,1.87321e-05,5.24499e-07,2081
1573,0.000176914,4.33922e-05,5.3354e-05,1.49391e-06,1573
736,4.3918e-05,6.01143e-06,7.2662e-06,2.03453e-07,736
2339,0.000129846,1.78228e-05,2.16633e-05,6.06572e-07,2339
478,2.00936e-05,3.28134e-06,4.1632e-06,1.1657e-07,478
122,4.98975e-06,8.27685e-07,1.06804e-06,2.99052e-08,122
515,2.27748e-05,3.3523e-06,4.15703e-06,1.16397e-07,515
1018,4.35449e-05,6.03877e-06,7.39425e-06,2.07039e-07,1018
417,1.90657e-05,2.67635e-06,3.28655e-06,9.20234e-08,417
278,1.47862e-05,2.05264e-06,2.53033e-06,7.08493e-08,278
289,1.17548e-05,1.76444e-06,2.16021e-06,6.04859e-08,289
1077,6.72413e-05,9.05238e-06,1.09171e-05,3.05678e-07,1077
976,5.43651e-05,7.70453e-06,9.34811e-06,2.61747e-07,976
773,4.75618e-05,6.37324e-06,7.69864e-06,2.15562e-07,773
963,5.57914e-05,7.83884e-06,9.59713e-06,2.6872e-07,963
1502,8.50742e-05,1.24494e-05,1.52255e-05,4.26314e-07,1502
664,3.8313e-05,5.33949e-06,6.48482e-06,1.81575e-07,664
554,3.12818e-05,3.93504e-06,4.69268e-06,1.31395e-07,554
1198,6.91132e-05,8.84321e-06,1.06245e-05,2.97486e-07,1198
502,2.91947e-05,4.22787e-06,5.14022e-06,1.43926e-07,502
759,4.33482e-05,5.86133e-06,7.2013e-06,2.01637e-07,759
952,5.62186e-05,7.90789e-06,9.61538e-06,2.69231e-07,952
456,2.56656e-05,3.60126e-06,4.39135e-06,1.22958e-07,456
1467,8.50951e-05,1.19216e-05,1.45997e-05,4.08791e-07,1467
829,3.37558e-05,4.93557e-06,6.25523e-06,1.75146e-07,829
271,1.0364e-05,1.69722e-06,2.14158e-06,5.99643e-08,271
667,2.78398e-05,3.70619e-06,4.57599e-06,1.28128e-07,667
237,1.00212e-05,1.23226e-06,1.4542e-06,4.07176e-08,237
761,3.16658e-05,4.54134e-06,5.5884e-06,1.56475e-07,761
192,7.87303e-06,1.29111e-06,1.65046e-06,4.62128e-08,192
697,2.44179e-05,3.28055e-06,3.98855e-06,1.11679e-07,697
821,4.70876e-05,6.36274e-06,7.68467e-06,2.15171e-07,821
2035,0.000121206,1.71858e-05,2.08902e-05,5.84925e-07,2035
826,4.67465e-05,6.91585e-06,8.59943e-06,2.40784e-07,826
715,4.41731e-05,6.50414e-06,7.96805e-06,2.23105e-07,715
1593,9.12913e-05,1.17292e-05,1.41234e-05,3.95456e-07,1593
965,5.69062e-05,7.91234e-06,9.63969e-06,2.69911e-07,965
994,5.80864e-05,8.62941e-06,1.05307e-05,2.9486e-07,994
925,5.57395e-05,7.88072e-06,9.65911e-06,2.70455e-07,925
1664,0.000102069,1.31687e-05,1.58318e-05,4.4329e-07,1664
3873,0.000210925,2.89371e-05,3.49579e-05,9.78821e-07,3873
6801,0.000340541,4.53171e-05,5.48176e-05,1.53489e-06,6801
753,3.54327e-05,4.98147e-06,6.12404e-06,1.71473e-07,753
593,2.25804e-05,3.88291e-06,4.99149e-06,1.39762e-07,593
476,2.35681e-05,3.49362e-06,4.38991e-06,1.22917e-07,476
488,2.05274e-05,2.7379e-06,3.394e-06,9.50321e-08,488
371,1.66553e-05,2.11385e-06,2.54239e-06,7.11869e-08,371
578,2.86692e-05,4.31101e-06,5.31007e-06,1.48682e-07,578
256,1.02582e-05,1.52377e-06,1.88374e-06,5.27448e-08,256
643,2.52514e-05,4.17589e-06,5.46092e-06,1.52906e-07,643
353,2.01014e-05,2.51624e-06,3.00249e-06,8.40696e-08,353
585,3.17272e-05,4.57025e-06,5.63174e-06,1.57689e-07,585
247,1.05189e-05,1.37904e-06,1.63068e-06,4.56589e-08,247
882,3.62595e-05,6.30072e-06,8.05146e-06,2.25441e-07,882
6952,0.000266356,3.60382e-05,4.39049e-05,1.22934e-06,6952
881,3.15582e-05,4.31608e-06,5.34595e-06,1.49687e-07,881
4355,0.000163925,2.70281e-05,3.48206e-05,9.74976e-07,4355
377,1.54654e-05,2.11909e-06,2.56728e-06,7.18838e-08,377
1149,4.41159e-05,6.09599e-06,7.57443e-06,2.12084e-07,1149
272,1.28586e-05,2.16681e-06,2.75972e-06,7.72723e-08,272
358,1.47965e-05,2.22293e-06,2.65791e-06,7.44215e-08,358
289,1.20667e-05,1.75934e-06,2.15591e-06,6.03655e-08,289
2031,0.000106046,1.4959e-05,1.84398e-05,5.16315e-07,2031
936,5.21912e-05,7.48813e-06,9.18772e-06,2.57256e-07,936
989,3.84765e-05,5.91905e-06,7.46929e-06,2.0914e-07,989
319,1.17117e-05,1.64134e-06,1.98727e-06,5.56435e-08,319
1401,4.90429e-05,7.45953e-06,9.31679e-06,2.6087e-07,1401
973,4.07621e-05,5.16715e-06,6.30065e-06,1.76418e-07,973
565,2.20142e-05,3.44789e-06,4.40885e-06,1.23448e-07,565
353,1.56378e-05,2.218e-06,2.85155e-06,7.98435e-08,353
494,2.66101e-05,3.34965e-06,4.034e-06,1.12952e-07,494
298,1.56998e-05,2.26155e-06,2.80271e-06,7.84759e-08,298
749,3.36931e-05,4.56618e-06,5.69952e-06,1.59587e-07,749
2141,8.36255e-05,1.23122e-05,1.52307e-05,4.2646e-07,2141
1570,5.73731e-05,9.473e-06,1.21042e-05,3.38918e-07,1570
835,3.53878e-05,6.70202e-06,8.78956e-06,2.46108e-07,835
1812,7.77262e-05,1.0842e-05,1.31362e-05,3.67815e-07,1812
386,1.56679e-05,2.06014e-06,2.51018e-06,7.0285e-08,386
1490,5.84671e-05,8.83256e-06,1.10333e-05,3.08932e-07,1490
706,3.12718e-05,4.50321e-06,5.42759e-06,1.51972e-07,706
327,1.88666e-05,2.84618e-06,3.55254e-06,9.94711e-08,327
469,2.6124e-05,3.42007e-06,4.13914e-06,1.15896e-07,469
438,1.75488e-05,2.62173e-06,3.24836e-06,9.09539e-08,438
669,2.94979e-05,3.61401e-06,4.36331e-06,1.22173e-07,669
480,2.00947e-05,2.66695e-06,3.18348e-06,8.91374e-08,480
1631,6.0936e-05,9.4395e-06,1.18628e-05,3.32158e-07,1631
512,2.0702e-05,2.98234e-06,3.69377e-06,1.03426e-07,512
435,1.68884e-05,2.7085e-06,3.38309e-06,9.47266e-08,435
458,2.16805e-05,3.48261e-06,4.4122e-06,1.23542e-07,458
177,7.80785e-06,1.33583e-06,1.72334e-06,4.82535e-08,177
4636,0.000249701,3.43262e-05,4.22778e-05,1.18378e-06,4636
364,1.86386e-05,2.57925e-06,3.14334e-06,8.80136e-08,364
415,2.14874e-05,2.72597e-06,3.33324e-06,9.33307e-08,415
457,1.89033e-05,2.76216e-06,3.50056e-06,9.80158e-08,457
418,1.85626e-05,2.62534e-06,3.12404e-06,8.74731e-08,418
842,3.74326e-05,4.80822e-06,5.83315e-06,1.63328e-07,842
115,4.66027e-06,7.40128e-07,9.47604e-07,2.65329e-08,115
1808,6.7068e-05,9.35296e-06,1.15654e-05,3.2383e-07,1808
722,2.79766e-05,3.86874e-06,4.76886e-06,1.33528e-07,722
354,1.32693e-05,1.82486e-06,2.21791e-06,6.21016e-08,354
498,2.24572e-05,2.81887e-06,3.32462e-06,9.30894e-08,498
412,2.38524e-05,3.13818e-06,3.7717e-06,1.05608e-07,412
426,2.46185e-05,3.55023e-06,4.36821e-06,1.2231e-07,426
1692,8.94572e-05,1.286e-05,1.60467e-05,4.49308e-07,1692
424,1.64389e-05,2.23022e-06,2.65416e-06,7.43166e-08,424
143,7.02312e-06,8.82543e-07,1.0392e-06,2.90976e-08,143
351,1.54756e-05,1.98193e-06,2.33842e-06,6.54756e-08,351
375,1.4592e-05,2.0194e-06,2.44529e-06,6.84681e-08,375
658,2.51037e-05,3.73736e-06,4.46203e-06,1.24937e-07,658
1079,3.94989e-05,6.33865e-06,8.0013e-06,2.24036e-07,1079
706,2.86898e-05,3.99607e-06,4.85748e-06,1.36009e-07,706
694,3.02429e-05,4.46921e-06,5.72347e-06,1.60257e-07,694
94,5.09435e-06,6.61696e-07,7.69587e-07,2.15484e-08,94
326,1.72785e-05,2.56493e-06,3.24604e-06,9.08891e-08,326
266,1.5324e-05,2.17773e-06,2.68015e-06,7.50441e-08,266
374,1.89878e-05,2.49626e-06,3.04021e-06,8.5126e-08,374
308,1.95969e-05,3.07184e-06,3.79252e-06,1.0619e-07,308
492,3.03376e-05,4.49308e-06,5.55866e-06,1.55643e-07,492
378,1.60972e-05,2.06728e-06,2.54544e-06,7.12725e-08,378
374,1.32372e-05,1.91116e-06,2.33277e-06,6.53177e-08,374
574,2.38594e-05,2.87037e-06,3.43354e-06,9.6139e-08,574
191,6.4312e-06,7.16946e-07,8.42501e-07,2.359e-08,191
229,1.02318e-05,1.89593e-06,2.52511e-06,7.07031e-08,229
441,1.72112e-05,2.80968e-06,3.66596e-06,1.02647e-07,441
550,3.41662e-05,5.23969e-06,6.36213e-06,1.7814e-07,550
1692,0.000114657,1.76221e-05,2.19644e-05,6.15004e-07,1692
443,2.6437e-05,3.70018e-06,4.62442e-06,1.29484e-07,443
1053,4.38153e-05,6.20007e-06,7.61327e-06,2.13172e-07,1053
186,6.8685e-06,9.93983e-07,1.21591e-06,3.40454e-08,186
667,4.84974e-05,6.73636e-06,8.18426e-06,2.29159e-07,667
267,1.08109e-05,1.31862e-06,1.56645e-06,4.38606e-08,267
181,1.31709e-05,1.71265e-06,2.14651e-06,6.01023e-08,181
228,1.02885e-05,1.41851e-06,1.74934e-06,4.89815e-08,228
954,6.68577e-05,9.42488e-06,1.15467e-05,3.23308e-07,954
1264,9.70201e-05,1.4256e-05,1.76714e-05,4.94798e-07,1264
352,1.86497e-05,2.32171e-06,2.77511e-06,7.77031e-08,352
7334,0.000347021,4.73556e-05,5.80652e-05,1.62583e-06,7334
1073,8.86419e-05,1.21253e-05,1.47738e-05,4.13667e-07,1073
4954,0.000175237,2.55611e-05,3.18206e-05,8.90975e-07,4954
197,8.93275e-06,1.34006e-06,1.69905e-06,4.75735e-08,197
390,2.2003e-05,4.23755e-06,5.45922e-06,1.52858e-07,390
1539,0.000101697,1.47654e-05,1.79812e-05,5.03472e-07,1539
170,7.38792e-06,1.08138e-06,1.33612e-06,3.74113e-08,170
179,7.21557e-06,1.21162e-06,1.55537e-06,4.35504e-08,179
260,1.02577e-05,1.57996e-06,1.97507e-06,5.5302e-08,260
1,0,0,0,0,1
871,3.98746e-05,6.19921e-06,7.72978e-06,2.16434e-07,871
1080,4.81733e-05,7.501e-06,9.41297e-06,2.63563e-07,1080
10826,0.000396438,5.99388e-05,7.40394e-05,2.0731e-06,10826
4260,0.000170886,2.42709e-05,2.97487e-05,8.32964e-07,4260
102,3.9034e-06,4.93516e-07,6.05307e-07,1.69486e-08,102
1041,6.76169e-05,9.34878e-06,1.1259e-05,3.15252e-07,1041
213,1.53414e-05,2.09231e-06,2.58469e-06,7.23712e-08,213
258,1.14493e-05,1.53748e-06,1.90403e-06,5.33129e-08,258
413,1.86108e-05,3.08083e-06,3.96717e-06,1.11081e-07,413
83,4.01807e-06,7.68638e-07,9.34156e-07,2.61564e-08,83
280,1.3082e-05,2.06119e-06,2.5356e-06,7.09969e-08,280
657,3.39163e-05,5.70507e-06,7.14777e-06,2.00138e-07,657
153,4.08673e-05,5.28442e-06,5.64601e-06,1.58088e-07,153
981,4.60508e-05,6.4272e-06,8.04497e-06,2.25259e-07,981
256,1.36258e-05,2.20722e-06,2.89144e-06,8.09602e-08,256
349,1.50189e-05,2.64583e-06,3.33881e-06,9.34865e-08,349
311,1.25885e-05,1.75725e-06,2.15533e-06,6.03492e-08,311
182,9.48688e-06,1.55966e-06,2.02287e-06,5.66405e-08,182
467,2.61724e-05,4.1206e-06,5.23831e-06,1.46673e-07,467
1846,0.000175249,5.66707e-05,8.12575e-05,2.27521e-06,1846
141,7.66365e-06,9.66814e-07,1.14274e-06,3.19968e-08,141
434,2.68219e-05,4.21207e-06,5.37232e-06,1.50425e-07,434
345,1.7249e-05,2.53284e-06,3.01141e-06,8.43195e-08,345
164,8.75199e-06,1.33103e-06,1.58316e-06,4.43284e-08,164
260,1.60562e-05,2.3161e-06,2.91402e-06,8.15927e-08,260
368,1.75256e-05,2.35912e-06,2.90085e-06,8.12237e-08,368
239,1.08813e-05,1.49224e-06,1.75264e-06,4.90739e-08,239
