S,I,X,R,D,N
1399.41,0.287788,0.293572,123.553,3.45949,1527
422.474,0.0868739,0.08862,37.3056,1.04456,461
338.163,0.06954,0.0709374,29.8608,0.836103,369
734.067,0.150956,0.15399,64.8135,1.81478,801
416.979,0.0857457,0.0874692,36.8173,1.03088,455
255.686,0.0525796,0.0536353,22.5761,0.63213,279
334.497,0.0687868,0.0701692,29.5369,0.827034,365
483.877,0.0995068,0.101506,42.7258,1.19632,528
661.669,0.136071,0.138805,58.4204,1.63577,722
487.545,0.100264,0.102278,43.0474,1.20533,532
789.971,0.162459,0.165724,69.7478,1.95294,862
289.593,0.0595517,0.0607486,25.5708,0.715981,316
559.941,0.115149,0.117464,49.4422,1.38438,611
473.798,0.0974366,0.099394,41.8337,1.17134,517
2265.44,0.46588,0.475244,200.014,5.6004,2472
757.895,0.155854,0.158987,66.9166,1.87367,827
76.9805,0.0158302,0.0161482,6.79722,0.190322,84
1408.57,0.289669,0.295489,124.362,3.48213,1537
1175.8,0.241802,0.246662,103.808,2.90662,1283
136.549,0.0280802,0.0286444,12.057,0.337595,149
478.376,0.0983726,0.100349,42.2429,1.1828,522
531.529,0.109303,0.1115,46.936,1.31421,580
1191.36,0.244995,0.249918,105.199,2.94558,1300
312.502,0.0642622,0.0655541,27.5951,0.772662,341
157.627,0.0324144,0.0330659,13.918,0.389703,172
241.939,0.0497533,0.050753,21.3627,0.598157,264
765.228,0.157366,0.160529,67.5621,1.89174,835
2405.67,0.494744,0.504684,212.384,5.94675,2625
85.2286,0.0175263,0.0178787,7.5253,0.210709,93
500.374,0.102898,0.104966,44.1812,1.23707,546
201.616,0.0414614,0.0422946,17.8016,0.498445,220
161.291,0.0331663,0.0338325,14.2435,0.398819,176
96.2253,0.0197869,0.0201845,8.49681,0.237911,105
154.875,0.0318457,0.0324857,13.6779,0.382983,169
340.911,0.0701004,0.0715095,30.1043,0.84292,372
279.511,0.0574788,0.0586335,24.6821,0.691099,305
643.33,0.132287,0.134946,56.8116,1.59072,702
210.776,0.0433387,0.0442102,18.6152,0.521226,230
1753.15,0.360543,0.367789,154.787,4.33404,1913
471.965,0.0970573,0.099008,41.6722,1.16682,515
2177.48,0.447814,0.456811,192.236,5.38261,2376
247.434,0.0508791,0.051902,21.851,0.611828,270
252.93,0.0520041,0.053051,22.3393,0.625499,276
407.805,0.0838524,0.0855382,36.0174,1.00849,445
134.714,0.0277011,0.0282578,11.8965,0.333102,147
364.738,0.0750005,0.0765086,32.2088,0.901847,398
280.424,0.0576608,0.0588204,24.7657,0.69344,306
409.644,0.0842372,0.0859296,36.1726,1.01283,447
579.19,0.11911,0.121504,51.1375,1.43185,632
202.529,0.0416463,0.0424836,17.8857,0.500799,221
1026.41,0.211084,0.215326,90.6213,2.5374,1120
2081.21,0.427959,0.43656,183.781,5.14587,2271
156.707,0.0322219,0.0328696,13.8405,0.387534,171
501.292,0.103091,0.105162,44.2606,1.2393,547
710.24,0.146061,0.148996,62.7087,1.75584,775
1257.36,0.258577,0.263772,111.013,3.10836,1372
458.219,0.0942318,0.096125,40.4574,1.13281,500
340.9,0.0700805,0.0714893,30.1151,0.843222,372
1972.09,0.405397,0.413552,174.217,4.87809,2152
1910.71,0.392807,0.400707,168.77,4.72556,2085
231.849,0.047662,0.0486203,20.4817,0.573486,253
527.862,0.108545,0.110728,46.6132,1.30517,576
525.111,0.107977,0.110149,46.3724,1.29843,573
284.094,0.0584219,0.0595956,25.0855,0.702395,310
1410.4,0.290053,0.29588,124.525,3.48669,1539
972.343,0.199963,0.203979,85.8489,2.40377,1061
1963.03,0.403709,0.41182,173.303,4.8525,2142
308.839,0.0635099,0.0647861,27.2693,0.76354,337
437.14,0.0898935,0.0916999,38.5978,1.08074,477
352.827,0.0725551,0.0740131,31.1539,0.872309,385
1439.66,0.295952,0.301905,127.178,3.56098,1571
526.015,0.108135,0.110311,46.466,1.30105,574
364.726,0.0749766,0.0764847,32.22,0.902159,398
384.892,0.0791368,0.0807277,33.9963,0.951897,420
199.779,0.0410792,0.0419053,17.6437,0.494022,218
3937.96,0.809855,0.826129,347.667,9.73467,4297
1331.59,0.273837,0.27934,117.566,3.29185,1453
699.246,0.143802,0.146691,61.7352,1.72859,763
1322.43,0.271963,0.277427,116.751,3.26904,1443
1116.22,0.22955,0.234163,98.552,2.75946,1218
1901.63,0.391082,0.398939,167.883,4.70073,2075
5012.95,1.03093,1.05165,442.573,12.392,5470
175.954,0.0361814,0.0369084,15.5375,0.43505,192
693.719,0.142614,0.145482,61.277,1.71575,757
446.29,0.0917497,0.0935951,39.4206,1.10378,487
458.201,0.094196,0.0960907,40.4753,1.13331,500
1052.95,0.216458,0.220812,93.0131,2.60437,1149
330.828,0.0680262,0.0693933,29.2165,0.818063,361
614.009,0.126265,0.128803,54.2177,1.5181,670
482.961,0.0993176,0.101314,42.6445,1.19405,527
304.256,0.0625701,0.0638271,26.8654,0.752232,332
379.403,0.0780242,0.0795913,33.5014,0.938039,414
347.327,0.0714254,0.0728609,30.6696,0.858749,379
425.224,0.0874398,0.0891978,37.5484,1.05135,464
274.013,0.0563476,0.0574802,24.1953,0.677469,299
351.911,0.0723684,0.0738231,31.0727,0.870036,384
1048.37,0.215524,0.219859,92.6027,2.59288,1144
8747.12,1.79824,1.8344,772.614,21.6332,9545
419.725,0.0863101,0.0880454,37.0629,1.03776,458
247.435,0.0508808,0.0519033,21.8501,0.611802,270
231.858,0.0476809,0.0486392,20.4728,0.573237,253
331.748,0.0682218,0.0695925,29.2944,0.820244,362
152.128,0.031285,0.0319135,13.4327,0.376116,166
492.126,0.101201,0.103235,43.4525,1.21667,537
429.809,0.0883881,0.0901638,37.9501,1.0626,469
120.053,0.0246876,0.0251846,10.6005,0.296813,131
549.837,0.11303,0.115302,48.5746,1.36009,600
677.252,0.139269,0.142067,59.7928,1.6742,739
664.41,0.136626,0.139371,58.6716,1.6428,725
211.689,0.0435231,0.0443989,18.6992,0.523576,231
449.048,0.0923367,0.0941921,39.6549,1.11034,490
769.807,0.158311,0.161493,67.97,1.90316,840
232.774,0.0478704,0.048832,20.5537,0.575503,254
504.956,0.103844,0.105931,44.5855,1.24839,551
1616.6,0.33245,0.339133,142.728,3.99639,1764
96.2256,0.0197876,0.0201852,8.49657,0.237904,105
539.778,0.110997,0.113228,47.663,1.33456,589
540.706,0.111196,0.11343,47.7326,1.33651,590
370.244,0.0761371,0.0776671,32.6869,0.915234,404
150.295,0.0309052,0.0315261,13.2707,0.371579,164
140.211,0.0288293,0.0294087,12.3843,0.346761,153
328.994,0.0676476,0.0690074,29.0561,0.81357,359
233.686,0.0480491,0.0490152,20.6388,0.577887,255
205.281,0.0422158,0.0430644,18.1258,0.507523,224
430.725,0.0885782,0.0903584,38.0313,1.06488,470
209.864,0.0431586,0.0440256,18.5303,0.518847,229
352.828,0.0725562,0.0740147,31.1531,0.872287,385
676.329,0.139083,0.141878,59.7176,1.67209,738
915.523,0.188275,0.192058,80.8336,2.26334,999
215.363,0.0442851,0.045175,19.0154,0.532432,235
326.253,0.0670882,0.0684369,28.805,0.80654,356
397.729,0.0817852,0.0834294,35.1223,0.983424,434
402.319,0.0827398,0.0844024,35.5191,0.994535,439
207.116,0.0425938,0.0434496,18.2863,0.512017,226
378.492,0.0778391,0.0794028,33.4155,0.935634,413
255.689,0.0525847,0.0536408,22.5732,0.63205,279
1978.62,0.406932,0.41511,174.665,4.89062,2159
291.429,0.0599329,0.0611374,25.7298,0.720433,318
286.847,0.0589907,0.0601762,25.325,0.7091,313
75.1486,0.0154549,0.0157653,6.63443,0.185764,82
197.035,0.0405214,0.0413355,17.3957,0.487079,215
88.8944,0.0182806,0.018648,7.84892,0.21977,97
160.378,0.0329836,0.0336464,14.1587,0.396443,175
742.321,0.152662,0.155729,65.5355,1.835,810
324.419,0.0667172,0.0680567,28.6438,0.802025,354
267.599,0.0550305,0.0561367,23.6282,0.661591,292
354.66,0.0729354,0.0744015,31.3155,0.876835,387
274.929,0.0565377,0.057674,24.2766,0.679745,300
277.68,0.057102,0.0582494,24.5186,0.686521,303
615.846,0.126645,0.12919,54.3759,1.52253,672
526.041,0.108177,0.110351,46.4398,1.30032,574
379.413,0.078028,0.0795957,33.4919,0.937772,414
11931.3,2.45377,2.50307,1053.29,29.492,13019
239.19,0.0491874,0.0501762,21.1193,0.59134,261
1123.57,0.231077,0.23572,99.1875,2.77725,1226
389.49,0.0801001,0.0817096,34.3858,0.962803,425
356.498,0.0733171,0.0747905,31.4726,0.881231,389
560.864,0.115342,0.117661,49.5168,1.38647,612
1719.25,0.35357,0.360674,151.786,4.25001,1876
1187.71,0.24425,0.249159,104.863,2.93617,1296
1079.57,0.222013,0.226474,95.3142,2.6688,1178
556.278,0.114392,0.116691,49.1158,1.37524,607
525.119,0.107986,0.110156,46.3649,1.29822,573
534.283,0.109872,0.11208,47.174,1.32087,583
301.507,0.0620033,0.0632489,26.6223,0.745424,329
830.294,0.170745,0.174177,73.3089,2.05265,906
869.703,0.178854,0.182449,76.7856,2.15,949
13916.3,2.86204,2.91955,1228.5,34.3979,15185
3714.36,0.763875,0.779225,327.915,9.18162,4053
2376.34,0.488706,0.498525,209.796,5.87429,2593
3786.76,0.778766,0.794416,334.31,9.36068,4132
3764.76,0.774244,0.7898,332.367,9.30626,4108
1349,0.277423,0.282999,119.102,3.33487,1472
3415.6,0.702442,0.716559,301.534,8.44294,3727
568.192,0.116848,0.119195,50.1674,1.40469,620
198.866,0.0408936,0.0417158,17.5595,0.491665,217
646.089,0.132862,0.135532,57.0453,1.59727,705
590.183,0.121364,0.123804,52.1127,1.45916,644
313.419,0.0644513,0.0657463,27.6756,0.774916,342
312.503,0.0642624,0.0655537,27.5943,0.77264,341
1365.5,0.280816,0.286461,120.556,3.37556,1490
833.962,0.171505,0.174952,73.63,2.06164,910
4690.38,0.964605,0.98399,414.075,11.5941,5118
1678.01,0.345087,0.352021,148.147,4.14811,1831
2608.21,0.536384,0.547163,230.262,6.44734,2846
2361.67,0.485686,0.495444,208.507,5.8382,2577
901.778,0.185451,0.189178,79.6178,2.2293,984
1946.53,0.40031,0.408353,171.851,4.81181,2124
3250.63,0.668498,0.681931,286.986,8.0356,3547
1294.93,0.266302,0.271653,114.33,3.20124,1413
481.13,0.0989392,0.100928,42.4811,1.18947,525
90.7269,0.0186566,0.0190317,8.01106,0.22431,99
577.356,0.118729,0.121115,50.9771,1.42736,630
682.747,0.140404,0.143226,60.2817,1.68789,745
368.407,0.0757598,0.0772819,32.5289,0.910811,402
440.804,0.0906442,0.0924666,38.9232,1.08985,481
1736.66,0.35715,0.364327,153.324,4.29307,1895
1350.84,0.277804,0.283385,119.263,3.33936,1474
2818.99,0.579741,0.591388,248.873,6.96844,3076
1208.79,0.248588,0.253584,106.722,2.98822,1319
1921.79,0.395223,0.403164,169.665,4.75061,2097
2193.97,0.451198,0.460264,193.697,5.4235,2394
3329.45,0.684719,0.698475,293.939,8.23028,3633
1752.24,0.360353,0.367594,154.699,4.33158,1912
2718.18,0.559006,0.570238,239.974,6.71927,2966
253.853,0.0522077,0.0532565,22.4143,0.627599,277
390.402,0.0802891,0.0819027,34.4708,0.965183,426
625.011,0.128543,0.131126,55.184,1.54515,682
831.216,0.170964,0.1744,73.3839,2.05475,907
293.259,0.0603124,0.0615236,25.8939,0.72503,320
1219.78,0.25087,0.25591,107.696,3.01548,1331
186.953,0.0384484,0.0392208,16.5072,0.4622,204
1423.22,0.2927,0.298582,125.67,3.51877,1553
224.523,0.0461722,0.0471004,19.8282,0.55519,245
293.259,0.060311,0.061523,25.894,0.725032,320
193.364,0.0397638,0.0405635,17.0772,0.47816,211
119.135,0.0244993,0.0249916,10.5214,0.294598,130
130.132,0.0267602,0.027299,11.4923,0.321786,142
525.121,0.108004,0.110175,46.3626,1.29815,573
266.678,0.0548408,0.055943,23.5513,0.659437,291
205.282,0.0422173,0.0430664,18.1248,0.507495,224
793.624,0.163209,0.16649,70.0838,1.96235,866
537.944,0.110631,0.112854,47.5024,1.33007,587
151.21,0.0310954,0.0317206,13.3537,0.373905,165
194.277,0.0399456,0.040749,17.1616,0.480525,212
101.725,0.0209224,0.0213426,8.98149,0.251482,111
487.524,0.100239,0.102255,43.0679,1.2059,532
366.566,0.0753789,0.0768938,32.3755,0.906515,400
343.662,0.0706796,0.0721005,30.3452,0.849666,375
304.254,0.0625705,0.0638285,26.8675,0.752291,332
878.834,0.180703,0.184338,77.6276,2.17357,959
328.076,0.0674652,0.0688215,28.9767,0.811347,358
430.715,0.0885698,0.0903515,38.0408,1.06514,470
781.7,0.160742,0.163973,69.0421,1.93318,853
996.147,0.204853,0.208971,87.9756,2.46332,1087
1464.44,0.301163,0.307217,129.327,3.62115,1598
244.68,0.0503102,0.0513221,21.6133,0.605171,267
274.926,0.0565366,0.0576728,24.2804,0.679852,300
7581.51,1.55902,1.59036,669.596,18.7487,8273
646.06,0.132835,0.135507,57.0732,1.59805,705
2967.26,0.610041,0.622308,262.166,7.34064,3238
825.655,0.169734,0.173149,72.9588,2.04285,901
397.715,0.081771,0.0834157,35.1361,0.98381,434
967.737,0.199007,0.203006,85.4679,2.3931,1056
405.967,0.0834761,0.0851545,35.8607,1.0041,443
495.775,0.101941,0.10399,43.7924,1.22619,541
396.797,0.0815816,0.0832213,35.0564,0.981579,433
560.838,0.115316,0.117634,49.5422,1.38718,612
888.885,0.182732,0.186406,78.5463,2.1993,970
578.237,0.118875,0.121266,51.0926,1.43059,631
758.768,0.155991,0.159129,67.04,1.87712,828
1401.18,0.288102,0.293895,123.774,3.46566,1529
1378.31,0.283452,0.289151,121.713,3.40796,1504
638.728,0.131325,0.133967,56.4272,1.57996,697
360.145,0.0740512,0.0755401,31.8148,0.890814,393
483.869,0.0995027,0.101504,42.7337,1.19654,528
444.465,0.091402,0.0932396,39.2518,1.09905,485
500.368,0.102903,0.104971,44.1869,1.23723,546
334.482,0.0687678,0.0701507,29.5518,0.82745,365
1034.58,0.212666,0.216945,91.4325,2.56011,1129
4032.04,0.828847,0.845521,356.311,9.9767,4400
480.199,0.0987443,0.100729,42.4139,1.18759,524
504.015,0.103624,0.105708,44.5292,1.24682,550
641.498,0.131914,0.134566,56.6497,1.58619,700
372.984,0.076699,0.0782402,32.9386,0.92228,407
355.572,0.073117,0.0745868,31.4015,0.879243,388
274.931,0.0565422,0.057678,24.2755,0.679713,300
112.722,0.023183,0.0236491,9.95253,0.278671,123
2512.89,0.516831,0.527216,221.855,6.21194,2742
663.503,0.136465,0.139206,58.5809,1.64026,724
204.365,0.0420292,0.0428736,18.0448,0.505255,223
334.499,0.0687916,0.0701741,29.5355,0.826995,365
291.42,0.0599234,0.0611285,25.738,0.720664,318
398.641,0.0819721,0.0836201,35.2071,0.985799,435
286.838,0.0589811,0.0601664,25.3338,0.709346,313
207.114,0.0425954,0.0434514,18.2876,0.512051,226
208.947,0.0429722,0.0438354,18.4495,0.516586,228
1734.83,0.356814,0.363984,153.161,4.2885,1893
268.516,0.0552239,0.0563339,23.7087,0.663845,293
322.586,0.0663414,0.0676754,28.4825,0.797511,352
108.139,0.02224,0.022687,9.54837,0.267354,118
190.615,0.0391948,0.0399831,16.8347,0.471372,208
176.87,0.0363717,0.0371025,15.6195,0.437345,193
484.784,0.0996834,0.101687,42.8161,1.19885,529
149.38,0.0307222,0.0313396,13.189,0.369292,163
262.101,0.0539036,0.0549881,23.1419,0.647972,286
196.118,0.0403352,0.0411455,17.3155,0.484834,214
357.411,0.0735066,0.0749839,31.5572,0.883601,390
216.279,0.0444821,0.0453762,19.096,0.534688,236
1980.44,0.407325,0.415508,174.846,4.89568,2161
246.521,0.0506989,0.0517174,21.7672,0.609482,269
319.836,0.0657771,0.067099,28.2404,0.790732,349
337.242,0.0693446,0.0707385,29.784,0.833952,368
326.246,0.0670862,0.0684342,28.8115,0.806721,356
154.874,0.0318457,0.032486,13.6789,0.38301,169
865.101,0.177889,0.181465,76.4008,2.13922,944
929.276,0.191124,0.194965,82.0412,2.29715,1014
150.296,0.0309113,0.031532,13.2698,0.371555,164
180.538,0.0371307,0.0378762,15.9409,0.446345,197
3381.68,0.695535,0.709507,298.552,8.35946,3690
395.901,0.0814216,0.0830577,34.9557,0.97876,432
2590.78,0.532832,0.543539,228.739,6.4047,2827
3454.87,0.710422,0.724706,305.15,8.5442,3770
311.585,0.0640754,0.0653634,27.515,0.77042,340
648.822,0.133413,0.136095,57.3041,1.60451,708
4517.07,0.928889,0.947561,398.88,11.1686,4929
1579,0.3247,0.331227,139.439,3.90428,1723
429.811,0.0883974,0.090174,37.9479,1.06254,469
545.284,0.112148,0.114403,48.1415,1.34796,595
620.432,0.127603,0.130168,54.7768,1.53375,677
355.578,0.0731292,0.0745992,31.3953,0.879068,388
791.807,0.162857,0.166127,69.9068,1.95739,864
3670.14,0.754569,0.769744,324.257,9.07918,4005
521.418,0.107191,0.109347,46.0753,1.29011,569
150.294,0.030906,0.0315275,13.2718,0.371609,164
153.96,0.0316612,0.0322977,13.5956,0.380676,168
469.206,0.0964793,0.0984191,41.4392,1.1603,512
1469.98,0.302337,0.308411,129.775,3.6337,1604
516.874,0.106304,0.108441,45.6335,1.27774,564
153.045,0.0314759,0.0321088,13.5129,0.378361,167
193.369,0.0397687,0.0405682,17.0731,0.478045,211
1351.76,0.278027,0.283614,119.337,3.34143,1475
559.03,0.114978,0.117288,49.3558,1.38196,610
562.653,0.115664,0.11799,49.7209,1.39219,614
409.625,0.084218,0.0859115,36.1912,1.01335,447
418.783,0.0860927,0.0878232,37.0068,1.03619,457
949.414,0.195233,0.199158,83.8442,2.34764,1036
712.97,0.146603,0.149549,62.9709,1.76318,778
287.757,0.0591737,0.0603635,25.412,0.711536,314
4580.39,0.942078,0.961004,404.384,11.3228,4998
283.179,0.0582393,0.0594096,25.0028,0.700079,309
199.783,0.0410894,0.0419146,17.6397,0.493913,218
274.015,0.0563545,0.0574868,24.1934,0.677416,299
631.426,0.129863,0.132473,55.751,1.56103,689
176.873,0.0363781,0.037109,15.6165,0.437263,193
219.945,0.0452362,0.046145,19.4195,0.543746,240
407.79,0.0838356,0.0855214,36.0314,1.00888,445
3056.13,0.628291,0.640931,270.039,7.56109,3335
369.301,0.0759235,0.0774498,32.6321,0.913699,403
4785.68,0.9843,1.00408,422.503,11.8301,5222
6615.82,1.36072,1.38806,584.075,16.3541,7219
337.248,0.0693579,0.0707518,29.7777,0.833776,368
303.34,0.0623849,0.0636392,26.7837,0.749945,331
582.855,0.119877,0.122286,51.4621,1.44094,636
405.982,0.0834972,0.0851749,35.8458,1.00368,443
1891.54,0.389035,0.396848,167,4.676,2064
444.47,0.091408,0.0932442,39.2465,1.0989,485
689.162,0.14173,0.144579,60.8483,1.70375,752
235.524,0.0484371,0.0494104,20.796,0.582288,257
2035.25,0.418355,0.426774,179.873,5.03645,2221
1156.5,0.237798,0.24258,102.159,2.86046,1262
417.895,0.0859438,0.0876706,36.8987,1.03316,456
449.97,0.092541,0.0944003,39.7302,1.11244,491
435.308,0.0895278,0.0913266,38.4351,1.07618,475
1133.64,0.233154,0.237839,100.088,2.80246,1237
318.003,0.0654016,0.0667161,28.0783,0.786193,347
169.54,0.0348681,0.0355689,14.9708,0.419181,185
179.621,0.0369418,0.0376838,15.8599,0.444078,196
547.113,0.112518,0.114779,48.3069,1.35259,597
372.056,0.076495,0.0780337,32.8694,0.920344,406
566.329,0.116438,0.11878,50.0344,1.40096,618
491.182,0.100982,0.103013,43.3987,1.21516,536
485.713,0.0998913,0.101899,42.8848,1.20078,530
493.043,0.1014,0.103437,43.5336,1.21894,538
215.362,0.0442918,0.0451817,19.0156,0.532437,235
1559.78,0.320806,0.327253,137.711,3.85591,1702
634.177,0.130434,0.133055,55.9918,1.56777,692
148.463,0.0305333,0.0311469,13.1084,0.367036,162
104.474,0.0214862,0.0219179,9.22415,0.258276,114
158.543,0.032606,0.0332612,13.9988,0.391967,173
420.645,0.0865079,0.0882462,37.1401,1.03992,459
569.108,0.11704,0.119391,50.2482,1.40695,621
2315.86,0.47629,0.485861,204.458,5.72482,2527
392.236,0.0806673,0.0822882,34.6312,0.969673,428
192.454,0.039581,0.0403759,16.9905,0.475735,210
616.77,0.12685,0.129398,54.4496,1.52459,673
529.704,0.108938,0.111126,46.7661,1.30945,578
222.69,0.04579,0.0467107,19.6672,0.550682,243
331.743,0.0682145,0.0695853,29.2993,0.820381,362
1493.75,0.307132,0.313309,131.936,3.69421,1630
344.579,0.0708631,0.0722873,30.4264,0.851938,376
237.356,0.0488138,0.0497953,20.9581,0.586827,259
152.127,0.0312848,0.0319138,13.4334,0.376134,166
890.78,0.183195,0.186877,78.6479,2.20214,972
335.416,0.0689808,0.0703665,29.6156,0.829237,366
452.719,0.0931017,0.0949732,39.9739,1.11927,494
632.344,0.130046,0.13266,55.8302,1.56325,690
306.08,0.0629342,0.0641994,27.0354,0.756991,334
674.495,0.138709,0.141497,59.5571,1.6676,736
142.047,0.0292123,0.0297998,12.5425,0.351189,155
175.038,0.035996,0.0367201,15.4562,0.432773,191
306.09,0.0629483,0.0642138,27.0266,0.756745,334
212.611,0.0437212,0.0445998,18.7751,0.525703,232
761.56,0.15662,0.159768,67.2407,1.88274,831
2722.74,0.559959,0.57121,240.394,6.73104,2971
923.773,0.189979,0.193797,81.5599,2.28368,1008
98.9754,0.0203548,0.0207638,8.73877,0.244686,108
586.519,0.12062,0.123044,51.7877,1.45006,640
294.175,0.0604973,0.0617129,25.9753,0.727309,321
475.627,0.097811,0.0997777,41.999,1.17597,519
383.07,0.0787807,0.0803635,33.8235,0.947059,418
286.844,0.0589904,0.0601756,25.3277,0.709176,313
307.003,0.0631338,0.0644021,27.1099,0.759077,335
972.343,0.199968,0.203986,85.8488,2.40377,1061
325.338,0.0669092,0.0682535,28.7222,0.804222,355
800.052,0.164536,0.167842,70.6379,1.97786,873
460.967,0.094798,0.0967034,40.7014,1.13964,503
270.344,0.0555923,0.0567096,23.8751,0.668503,295
822.045,0.169061,0.172458,72.5811,2.03227,897
491.204,0.101008,0.10304,43.377,1.21456,536
177.785,0.0365581,0.0372934,15.7011,0.439631,194
631.425,0.129857,0.132466,55.7514,1.56104,689
431.635,0.08876,0.0905441,38.1179,1.0673,471
412.396,0.0848108,0.086515,36.4129,1.01956,450
409.639,0.0842331,0.0859261,36.1774,1.01297,447
1166.6,0.239884,0.244706,103.032,2.8849,1273
416.975,0.0857463,0.0874699,36.8206,1.03098,455
432.548,0.0889426,0.0907311,38.2025,1.06967,472
159.458,0.0327899,0.0334489,14.0819,0.394294,174
241.936,0.0497521,0.0507527,21.3651,0.598223,264
142.046,0.0292097,0.0297971,12.5442,0.351237,155
407.806,0.0838564,0.085542,36.0164,1.00846,445
304.254,0.0625663,0.063824,26.867,0.752277,332
2498.22,0.513791,0.524116,220.566,6.17584,2726
909.108,0.186962,0.19072,80.2671,2.24748,992
148.461,0.0305291,0.0311427,13.1107,0.367099,162
123.717,0.0254401,0.0259516,10.9257,0.305918,135
700.152,0.143983,0.146876,61.826,1.73113,764
539.785,0.111012,0.113243,47.6565,1.33438,589
538.868,0.110823,0.11305,47.576,1.33213,588
685.496,0.140975,0.143808,60.5249,1.6947,748
307.005,0.063136,0.0644046,27.108,0.759024,335
570.949,0.117427,0.119787,50.4028,1.41128,623
165.875,0.0341125,0.0347983,14.6457,0.410079,181
297.845,0.0612548,0.0624861,26.2954,0.73627,325
282.254,0.0580321,0.0591995,24.9311,0.698072,308
375.73,0.0772559,0.0788089,33.1851,0.929181,410
470.125,0.0966726,0.098615,41.5175,1.16249,513
248.348,0.051064,0.0520909,21.9346,0.614168,271
324.419,0.0667188,0.0680595,28.6445,0.802047,354
