S,I,X,R,D,N
1359.95,0.0572985,0.0418697,10.655,0.298339,1371
2867.69,0.120822,0.088289,22.4749,0.629297,2891
1130.81,0.0476447,0.0348163,8.85719,0.248001,1140
454.296,0.0191414,0.0139884,3.57079,0.0999821,458
1234.97,0.052033,0.0380232,9.67141,0.270799,1245
2064.23,0.0869713,0.0635528,16.1666,0.452665,2081
1560.31,0.0657402,0.0480394,12.2314,0.34248,1573
730.064,0.0307604,0.0224791,5.72217,0.160221,736
2320.2,0.0977572,0.0714344,18.1188,0.507326,2339
474.377,0.0199746,0.0145813,3.49068,0.0977391,478
121.057,0.0050984,0.00372308,0.908392,0.025435,122
511.005,0.0215227,0.0157185,3.85005,0.107801,515
1010.1,0.0425448,0.0310725,7.61734,0.213286,1018
413.791,0.0174267,0.0127254,3.09269,0.0865954,417
275.858,0.0116181,0.00848393,2.06452,0.0578066,278
286.773,0.0120774,0.00881921,2.14632,0.0600969,289
1068.32,0.0450118,0.0328925,8.36767,0.234295,1077
968.133,0.0407907,0.0298083,7.58394,0.21235,976
766.759,0.0323059,0.0236076,6.01668,0.168467,773
955.222,0.0402466,0.0294109,7.49875,0.209965,963
1489.87,0.0627729,0.0458717,11.6911,0.32735,1502
658.631,0.0277506,0.0202797,5.17595,0.144927,664
549.522,0.0231536,0.0169205,4.31726,0.120883,554
1188.35,0.0500691,0.0365884,9.30514,0.260544,1198
497.945,0.0209803,0.0153321,3.90925,0.109459,502
752.87,0.0317213,0.0231814,5.90975,0.165473,759
944.322,0.0397879,0.0290758,7.40163,0.207246,952
452.31,0.0190578,0.0139273,3.55778,0.0996179,456
1455.16,0.0613104,0.0448029,11.4129,0.319561,1467
822.682,0.0346431,0.0252928,6.08784,0.17046,829
268.934,0.011324,0.00826707,1.9911,0.0557507,271
661.874,0.0278749,0.0203544,4.93945,0.138305,667
235.16,0.00990453,0.00723342,1.77294,0.0496424,237
755.063,0.0318042,0.0232296,5.72179,0.16021,761
190.517,0.00802382,0.00585936,1.42895,0.0400106,192
691.713,0.0291253,0.0212609,5.09422,0.142638,697
814.378,0.0343127,0.0250748,6.38399,0.178752,821
2018.62,0.0850507,0.0621497,15.7948,0.442256,2035
819.337,0.0345214,0.0252272,6.42332,0.179853,826
709.225,0.0298818,0.0218367,5.56772,0.155896,715
1580.15,0.0665767,0.0486505,12.3848,0.346774,1593
957.194,0.0403303,0.029473,7.52579,0.210722,965
985.983,0.0415427,0.0303578,7.72845,0.216396,994
917.541,0.0386593,0.0282511,7.19044,0.201332,925
1650.58,0.0695449,0.0508208,12.9371,0.362239,1664
3841.74,0.161864,0.118282,30.1314,0.84368,3873
6746.39,0.284238,0.207701,52.6487,1.47416,6801
747.226,0.0314673,0.0229756,5.5636,0.155781,753
588.509,0.0247798,0.0180891,4.32681,0.121151,593
472.286,0.0198932,0.0145301,3.57937,0.100222,476
484.232,0.0203939,0.0148926,3.63098,0.101668,488
368.122,0.0155049,0.0113235,2.77376,0.0776652,371
573.576,0.0241539,0.017636,4.26277,0.119358,578
254.04,0.0106974,0.00781011,1.88891,0.0528894,256
638.136,0.0268688,0.0196137,4.68662,0.131225,643
350.16,0.0147531,0.0107813,2.73799,0.0766637,353
580.306,0.0244497,0.0178667,4.52504,0.126701,585
245.114,0.0103213,0.0075353,1.81728,0.0508837,247
875.34,0.0368572,0.0269053,6.41659,0.179664,882
6899.33,0.290519,0.212079,50.749,1.42097,6952
874.272,0.0368154,0.0268783,6.48266,0.181515,881
4322.24,0.18199,0.13284,31.562,0.883737,4355
374.09,0.0157546,0.0115044,2.80409,0.0785145,377
1140.26,0.0480128,0.0350498,8.41695,0.235675,1149
269.934,0.0113661,0.0082974,1.99048,0.0557336,272
355.268,0.0149595,0.0109213,2.63268,0.0737149,358
286.766,0.0120777,0.00882014,2.15273,0.0602764,289
2014.74,0.0848845,0.0620277,15.6704,0.43877,2031
928.549,0.03912,0.0285834,7.18249,0.20111,936
981.514,0.0413275,0.0301694,7.21222,0.201942,989
316.558,0.013331,0.0097334,2.35313,0.0658877,319
1390.37,0.0585437,0.042738,10.2414,0.286759,1401
965.62,0.040658,0.0296796,7.11043,0.199092,973
560.723,0.0236094,0.0172347,4.12053,0.115375,565
350.319,0.0147509,0.0107685,2.58344,0.0723363,353
490.061,0.0206464,0.0150861,3.79709,0.106319,494
295.619,0.0124547,0.00910091,2.29537,0.0642705,298
743.321,0.0312988,0.0228475,5.4717,0.153207,749
2124.84,0.0894645,0.0653021,15.5664,0.435858,2141
1558.08,0.0656059,0.0478932,11.4814,0.321479,1570
828.661,0.0348932,0.0254733,6.10722,0.171002,835
1798.08,0.0757268,0.0552962,13.4172,0.375683,1812
383.053,0.01613,0.0117763,2.83955,0.0795075,386
1478.65,0.0622635,0.0454561,10.9324,0.306108,1490
700.564,0.0295046,0.0215455,5.23853,0.146679,706
324.378,0.0136668,0.00998721,2.52782,0.0707789,327
465.268,0.0196016,0.0143223,3.59692,0.100714,469
434.675,0.0183026,0.0133613,3.20409,0.0897145,438
663.877,0.0279562,0.0204117,4.93689,0.138233,669
476.276,0.0200595,0.0146496,3.5891,0.100495,480
1618.66,0.068155,0.0497537,11.8847,0.332772,1631
508.1,0.0213949,0.0156195,3.75762,0.105213,512
431.667,0.0181784,0.0132733,3.2119,0.0899331,435
454.467,0.0191404,0.0139772,3.40408,0.0953143,458
175.629,0.00739712,0.0054022,1.32121,0.036994,177
4598.61,0.193753,0.141582,36.0422,1.00918,4636
361.101,0.0152132,0.0111159,2.79454,0.0782472,364
411.679,0.0173447,0.0126744,3.20118,0.0896332,415
453.512,0.0190965,0.0139413,3.36092,0.0941057,457
414.779,0.0174677,0.012755,3.10421,0.086918,418
835.552,0.0351862,0.0256907,6.21345,0.173977,842
114.113,0.0048057,0.00350934,0.854902,0.0239373,115
1794.31,0.0755497,0.0551494,13.1881,0.369267,1808
716.509,0.0301694,0.022024,5.29098,0.148147,722
351.292,0.0147926,0.0108001,2.60952,0.0730666,354
494.2,0.02081,0.0151928,3.66169,0.102527,498
408.676,0.017219,0.012584,3.20493,0.089738,412
422.567,0.0178038,0.0130108,3.30965,0.0926701,426
1678.45,0.070716,0.0516747,13.0629,0.365762,1692
420.746,0.0177185,0.0129374,3.13595,0.0878067,424
141.889,0.00597604,0.00436447,1.07112,0.0299915,143
348.268,0.0146687,0.0107134,2.63333,0.0737333,351
372.154,0.0156697,0.011439,2.74204,0.076777,375
653.018,0.0274951,0.0200711,4.7996,0.134389,658
1070.82,0.0450881,0.0329151,7.87974,0.220633,1079
700.593,0.0295032,0.0215416,5.20968,0.145871,706
688.614,0.029001,0.0211802,5.19067,0.145339,694
93.2482,0.00392845,0.00287058,0.724749,0.020293,94
323.424,0.013624,0.00995307,2.48257,0.069512,326
263.885,0.0111164,0.00812218,2.03878,0.0570858,266
371.086,0.0156301,0.0114158,2.80879,0.0786462,374
305.491,0.0128734,0.00941034,2.41916,0.0677364,308
488.045,0.0205625,0.0150274,3.81245,0.106749,492
375.113,0.0157953,0.0115323,2.78196,0.0778949,378
371.15,0.0156283,0.0114097,2.74642,0.0768997,374
569.556,0.0239875,0.017518,4.28303,0.119925,574
189.548,0.00798141,0.00582672,1.39925,0.039179,191
227.254,0.00956983,0.00698666,1.68265,0.0471143,229
437.651,0.0184279,0.013453,3.22642,0.0903397,441
545.554,0.0229865,0.016801,4.28607,0.12001,550
1678.23,0.0707181,0.0516943,13.2801,0.371844,1692
439.449,0.0185147,0.0135299,3.42351,0.0958581,443
1045.02,0.0440032,0.0321239,7.68674,0.215229,1053
184.583,0.00777278,0.00567488,1.36557,0.038236,186
661.477,0.0278818,0.0203879,5.32552,0.149115,667
264.97,0.0111573,0.00814515,1.95599,0.0547678,267
179.506,0.00756586,0.00553185,1.44008,0.0403223,181
226.264,0.00952779,0.00695577,1.67284,0.0468396,228
946.099,0.0398786,0.0291603,7.61875,0.213325,954
1253.44,0.0528408,0.0386437,10.183,0.285123,1264
349.165,0.014711,0.0107509,2.73301,0.0765243,352
7276.29,0.306432,0.223849,55.6214,1.5574,7334
1064.09,0.0448544,0.0327989,8.59181,0.240571,1073
4916.67,0.207015,0.15111,35.961,1.00691,4954
195.507,0.00823198,0.00600942,1.43885,0.0402877,197
387.047,0.0162961,0.0118958,2.84477,0.0796537,390
1526.37,0.0643309,0.0470346,12.1774,0.340966,1539
168.711,0.0071041,0.00518626,1.24209,0.0347784,170
177.645,0.00747993,0.00546048,1.30524,0.0365466,179
258.029,0.0108652,0.00793189,1.89902,0.0531726,260
1,0,0,0,0,1
864.429,0.0363948,0.026566,6.33038,0.177251,871
1071.84,0.0451317,0.032945,7.86111,0.220111,1080
10744.2,0.45241,0.330252,78.8222,2.20702,10826
4227.37,0.178035,0.129999,31.4448,0.880455,4260
101.226,0.00426241,0.00311175,0.746135,0.0208918,102
1032.58,0.0435088,0.0318009,8.12122,0.227394,1041
211.269,0.0089024,0.00650724,1.66873,0.0467245,213
256.045,0.0107813,0.00787048,1.88361,0.052741,258
409.87,0.0172569,0.0125967,3.01618,0.084453,413
82.3683,0.00346821,0.00253184,0.608609,0.0170411,83
277.882,0.0116998,0.00854063,2.0403,0.0571283,280
652.022,0.0274522,0.0200387,4.79607,0.13429,657
151.83,0.00639328,0.00466764,1.12701,0.0315564,153
973.562,0.0409954,0.0299284,7.16613,0.200652,981
254.059,0.0106974,0.00780944,1.87032,0.0523688,256
346.352,0.0145842,0.010647,2.55182,0.0714508,349
308.649,0.0129957,0.00948665,2.26503,0.0634207,311
180.608,0.00760504,0.00555252,1.34171,0.0375678,182
463.443,0.0195135,0.0142458,3.42756,0.0959717,467
1832.06,0.0771392,0.0563079,13.4297,0.376032,1846
139.929,0.00589214,0.00430149,1.03231,0.0289046,141
430.703,0.0181352,0.0132391,3.17655,0.0889433,434
342.379,0.0144164,0.0105244,2.52512,0.0707034,345
162.754,0.00685268,0.00500237,1.20052,0.0336144,164
258.022,0.0108642,0.00793108,1.90539,0.0533509,260
365.208,0.0153778,0.0112262,2.69053,0.0753348,368
237.179,0.00998729,0.00729141,1.75468,0.0491311,239
392.991,0.016547,0.0120794,2.8992,0.0811776,396
176.647,0.00743856,0.00543061,1.30399,0.0365118,178
555.753,0.0234011,0.0170833,4.09224,0.114583,560
112.137,0.00472187,0.0034473,0.83163,0.0232857,113
1610.75,0.0678203,0.0495053,11.8066,0.330585,1623
477.346,0.0200989,0.0146725,3.52107,0.0985899,481
268.944,0.0113245,0.00826703,1.98091,0.0554655,271
224.278,0.00944439,0.00689519,1.65904,0.0464531,226
407.872,0.0171755,0.0125393,3.0136,0.0843809,411
306.657,0.0129128,0.0094264,2.25717,0.0632007,309
571.634,0.0240714,0.0175733,4.20704,0.117797,576
276.882,0.0116593,0.00851176,2.0407,0.0571396,279
172.668,0.00727162,0.00530955,1.28387,0.0359484,174
134.961,0.00568344,0.00414969,1.00065,0.0280183,136
230.238,0.00969528,0.00707809,1.69736,0.047526,232
239.171,0.0100714,0.00735261,1.76261,0.049353,241
3103.35,0.130679,0.0953974,22.7866,0.638025,3127
661.917,0.0278737,0.0203504,4.89718,0.137121,667
144.891,0.00610125,0.00445418,1.06873,0.0299244,146
152.829,0.00643561,0.00469852,1.1287,0.0316035,154
779.061,0.0328049,0.0239475,5.72214,0.16022,785
176.65,0.00743861,0.00543063,1.30055,0.0364155,178
844.541,0.0355613,0.0259597,6.22304,0.174245,851
430.704,0.0181357,0.013239,3.17576,0.0889214,434
940.84,0.0396152,0.0289177,6.89873,0.193164,948
1966.8,0.0828304,0.0604805,14.6489,0.410168,1982
319.561,0.0134561,0.00982323,2.35008,0.0658023,322
787.995,0.0331789,0.0242197,5.78576,0.162001,794
281.844,0.0118677,0.00866413,2.07775,0.058177,284
230.235,0.00969443,0.00707726,1.70089,0.047625,232
353.237,0.0148706,0.0108592,2.6623,0.0745445,356
571.547,0.0240655,0.0175743,4.29152,0.120162,576
775.977,0.0326681,0.023854,5.80393,0.16251,782
866.256,0.0364826,0.0266427,6.49849,0.181958,873
707.474,0.0297961,0.0217607,5.32578,0.149122,713
844.462,0.0355643,0.025969,6.29976,0.176393,851
592.395,0.0249486,0.0182186,4.43778,0.124258,597
4338.92,0.182798,0.133582,33.8155,0.946835,4374
2580.46,0.108682,0.0793992,19.8022,0.554462,2601
738.03,0.0310953,0.0227245,5.7555,0.161154,744
150.766,0.00635308,0.00464362,1.19014,0.0333239,152
511.827,0.0215662,0.0157628,4.02321,0.11265,516
4605.5,0.193851,0.141528,34.2099,0.957876,4641
313.546,0.0132004,0.00964012,2.36522,0.0662261,316
767.043,0.0323004,0.0235869,5.73992,0.160718,773
425.577,0.0179294,0.0131012,3.30004,0.0924012,429
251.916,0.0106166,0.00776155,2.00952,0.0562667,254
748.885,0.031555,0.0230641,5.89552,0.165074,755
613.919,0.0258731,0.0189151,4.89903,0.137173,619
897.996,0.0378211,0.0276203,6.74963,0.18899,905
383.873,0.0161749,0.0118221,3.01449,0.0844056,387
5093.05,0.214631,0.156904,40.4461,1.13249,5135
3748.58,0.157822,0.11526,28.3565,0.793982,3778
735.298,0.0309528,0.0226,5.49459,0.153849,741
694.51,0.0292535,0.021369,5.2912,0.148154,700
982.28,0.0413681,0.0302144,7.43987,0.208316,990
1730.25,0.0728855,0.053247,13.2529,0.371082,1744
2734.51,0.115234,0.0842362,21.6863,0.607217,2757
520.804,0.0219401,0.0160327,4.04522,0.113266,525
304.517,0.0128315,0.00937862,2.39367,0.0670228,307
285.805,0.0120344,0.00878577,2.11466,0.0592106,288
569.643,0.0239862,0.0175108,4.19814,0.117548,574
474.298,0.0199742,0.0145872,3.56721,0.0998818,478
1441.79,0.0607108,0.0443341,10.7982,0.302351,1453
614.116,0.0258685,0.0188982,4.70756,0.131812,619
242.073,0.0101966,0.00744926,1.85729,0.052004,244
1155.79,0.0486889,0.0355712,8.87709,0.248559,1165
988.119,0.0416196,0.0304071,7.59644,0.2127,996
8850.89,0.372877,0.272466,68.5437,1.91922,8922
577.567,0.0243202,0.0177549,4.27178,0.11961,582
308.634,0.0129957,0.00948744,2.27965,0.0638303,311
339.392,0.0142913,0.0104339,2.51249,0.0703496,342
799.85,0.03368,0.0245888,5.92541,0.165911,806
494.203,0.0208097,0.015193,3.65831,0.102433,498
529.904,0.0223159,0.0162943,3.94665,0.110506,534
326.463,0.0137488,0.0100399,2.44474,0.0684527,329
337.309,0.0142086,0.0103807,2.59391,0.0726294,340
1391.9,0.0586345,0.0428376,10.7032,0.299689,1403
2684.94,0.113079,0.08259,20.2981,0.568346,2706
685.363,0.0288812,0.0211121,5.43474,0.152173,691
1233.09,0.0519433,0.0379535,9.54861,0.267361,1243
341.372,0.0143746,0.0104949,2.53231,0.0709046,344
351.308,0.0147928,0.0107995,2.59357,0.07262,354
741.29,0.0312149,0.0227905,5.50231,0.154065,747
1290.14,0.0543239,0.0396579,9.50147,0.266041,1300
732.387,0.0308389,0.0225141,5.4086,0.151441,738
621.167,0.0261578,0.0191017,4.65739,0.130407,626
223.269,0.00940276,0.00686606,1.66838,0.0467147,225
341.266,0.0143766,0.0105042,2.63563,0.0737977,344
719.296,0.0302984,0.022133,5.49725,0.153923,725
620.983,0.0261612,0.0191175,4.83597,0.135407,626
591.221,0.0249074,0.0182017,4.60689,0.128993,596
345.337,0.014542,0.0106175,2.56572,0.0718403,348
357.244,0.0150433,0.0109836,2.65551,0.0743541,360
548.718,0.0231078,0.0168757,4.12657,0.115544,553
241.13,0.0101551,0.00741564,1.80245,0.0504686,243
1072.57,0.0451749,0.032996,8.12137,0.227398,1081
588.316,0.0247834,0.0181064,4.51426,0.126399,593
4578.91,0.192867,0.140879,34.7803,0.973849,4615
510.028,0.0214809,0.015687,3.8276,0.107173,514
205.387,0.0086507,0.00631834,1.55485,0.0435359,207
292.745,0.0123271,0.00900002,2.17261,0.0608331,295
447.535,0.0188477,0.0137627,3.33868,0.0934831,451
1172.82,0.0493907,0.0360714,8.84737,0.247726,1182
863.286,0.036356,0.0265488,6.47036,0.18117,870
371.026,0.0156308,0.0114209,2.86703,0.0802769,374
805.608,0.0339323,0.0247887,6.16108,0.17251,812
419.718,0.017678,0.0129107,3.16278,0.0885579,423
213.327,0.00898518,0.00656256,1.61202,0.0451367,215
625.208,0.0263262,0.0192195,4.61695,0.129275,630
348.317,0.0146672,0.0107085,2.58572,0.0724001,351
1809.27,0.0761755,0.0556005,13.2301,0.370443,1823
278.831,0.0117422,0.00857482,2.09058,0.0585363,281
533.86,0.0224826,0.0164171,3.98949,0.111706,538
877.071,0.0369398,0.0269835,6.67832,0.186993,884
4219.2,0.177756,0.129879,32.5839,0.912348,4253
470.316,0.0198095,0.0144679,3.54999,0.0993997,474
1939.87,0.0817025,0.059668,14.5838,0.408346,1955
498.183,0.0209773,0.0153144,3.67791,0.102982,502
533.887,0.0224815,0.0164145,3.96293,0.110962,538
836.455,0.0352261,0.0257266,6.30772,0.176616,843
667.816,0.0281243,0.0205375,4.99512,0.139863,673
839.585,0.035352,0.0258072,6.18105,0.173069,846
624.978,0.0263294,0.0192388,4.84068,0.135539,630
160.705,0.00677034,0.00494717,1.24866,0.0349625,162
612.091,0.0257866,0.0188415,4.73154,0.132483,617
346.284,0.0145851,0.0106527,2.61751,0.0732903,349
334.38,0.0140833,0.0102858,2.52521,0.070706,337
593.376,0.0249916,0.0182508,4.45582,0.124763,598
549.685,0.0231523,0.0169099,4.15839,0.116435,554
362.222,0.0152521,0.0111349,2.6766,0.0749449,365
539.847,0.0227323,0.0165969,4.00129,0.112036,544
310.628,0.0130795,0.00954809,2.28571,0.0639999,313
210.395,0.00885879,0.006467,1.54649,0.0433018,212
1,0,0,0,0,1
594.473,0.0250299,0.0182709,4.362,0.122136,599
1040.89,0.0438327,0.0320094,7.81387,0.218788,1049
443.547,0.0186788,0.0136404,3.32747,0.0931693,447
223.283,0.00940262,0.00686476,1.65426,0.0463194,225
171.682,0.0072292,0.00527773,1.26964,0.0355498,173
236.19,0.00994572,0.00726104,1.74402,0.0488326,238
447.222,0.0188528,0.0137885,3.6432,0.10201,451
1124.27,0.0474119,0.034693,9.38302,0.262725,1134
309.174,0.0130433,0.00955428,2.72741,0.0763675,312
425.137,0.0179374,0.013138,3.7279,0.104381,429
399.554,0.0168471,0.0123268,3.32345,0.0930567,403
2125.08,0.0895852,0.0655199,17.2821,0.483897,2143
1,0,0,0,0,1
306.197,0.0129246,0.00946782,2.70511,0.0757431,309
350.868,0.0148014,0.0108369,3.02185,0.0846119,354
460.955,0.0194421,0.0142302,3.90219,0.109261,465
212.133,0.00894736,0.00654933,1.80145,0.0504407,214
1885.54,0.0795289,0.0582042,15.8752,0.444505,1902
934.096,0.0393794,0.0288029,7.62259,0.213433,942
783.298,0.0330278,0.0241614,6.46408,0.180994,790
342.871,0.0144659,0.0105961,3.0198,0.0845543,346
208.154,0.00878057,0.00642796,1.78069,0.0498593,210
143.678,0.00606451,0.00444291,1.27544,0.0357123,145
88.236,0.00372094,0.00272279,0.736907,0.0206334,89
1353.17,0.0570772,0.0417748,11.4087,0.319443,1365
410.398,0.0173102,0.0126698,3.47455,0.0972874,414
679.005,0.028641,0.0209658,5.78391,0.16195,685
204.219,0.00861316,0.00630338,1.71807,0.0481061,206
238.955,0.0100756,0.00737108,1.97268,0.0552352,241
225.058,0.00949029,0.00694373,1.87288,0.0524405,227
814.611,0.0343784,0.02518,7.1297,0.199632,822
260.653,0.010998,0.00805389,2.26487,0.0634163,263
325.159,0.0137139,0.0100368,2.74066,0.0767384,328
343.916,0.0145102,0.0106252,2.97554,0.0833152,347
452.954,0.0191096,0.0139921,3.90403,0.109313,457
203.241,0.00857097,0.00627174,1.69679,0.04751,205
387.486,0.016352,0.0119767,3.391,0.094948,391
1354.81,0.0571671,0.0418638,11.7584,0.329236,1367
392.454,0.0165603,0.0121278,3.42104,0.095789,396
800.854,0.0337868,0.0247376,6.89466,0.19305,808
358.858,0.015136,0.011078,3.03075,0.084861,362
298.372,0.0125855,0.00921212,2.53501,0.0709802,301
266.593,0.0112488,0.00823783,2.32212,0.0650193,269
431.161,0.0181894,0.0133176,3.70373,0.103704,435
422.178,0.0178152,0.0130479,3.68798,0.103263,426
204.15,0.00861428,0.00630925,1.78551,0.0499943,206
303.454,0.0127911,0.00935423,2.45542,0.0687518,306
429.194,0.0181056,0.0132547,3.67164,0.102806,433
466.777,0.0196972,0.0144257,4.07469,0.114091,471
85.2429,0.00359592,0.00263261,0.730418,0.0204517,86
357.885,0.015094,0.0110458,3.00439,0.0841229,361
528.408,0.0222858,0.0163085,4.42932,0.124021,533
2260.08,0.0953381,0.0697885,19.2196,0.538148,2280
244.769,0.0103301,0.00756655,2.15272,0.0602761,247
167.539,0.00706585,0.00517103,1.40938,0.0394625,169
334.172,0.0140877,0.0103037,2.72771,0.0763758,337
469.945,0.0198175,0.0145003,3.91147,0.109521,474
503.708,0.0212379,0.0155361,4.13921,0.115898,508
487.914,0.0205662,0.0150393,3.94014,0.110324,492
201.316,0.00848534,0.00620511,1.62397,0.0454711,203
212.196,0.00894628,0.00654385,1.73993,0.0487181,214
120.975,0.00510015,0.00373033,0.988346,0.0276737,122
696.904,0.029394,0.0215131,5.8802,0.164646,703
244.841,0.0103278,0.00756012,2.08301,0.0583242,247
270.689,0.0114131,0.00834912,2.22914,0.062416,273
1226.63,0.0517126,0.037823,10.0038,0.280107,1237
660.401,0.0278427,0.0203653,5.40004,0.151201,666
241.989,0.0101988,0.00745684,1.93857,0.05428,244
201.305,0.00848607,0.0062062,1.63441,0.0457635,203
291.469,0.0122922,0.00899502,2.44106,0.0683497,294
1242.33,0.0523876,0.0383283,10.292,0.288175,1253
1251.54,0.0527539,0.0385765,10.0887,0.282484,1262
416.182,0.0175671,0.0128694,3.68478,0.103174,420
494.621,0.0208616,0.0152714,4.22451,0.118286,499
2945.31,0.124214,0.0909061,24.7828,0.693919,2971
560.309,0.0236177,0.0172714,4.52335,0.126654,565
700.903,0.0295594,0.0216317,5.88099,0.164668,707
2098.95,0.0885073,0.0647553,17.4123,0.487544,2117
851.274,0.0359159,0.0263054,7.45498,0.208739,859
428.137,0.0180607,0.0132263,3.72749,0.10437,432
174.415,0.00735777,0.00538884,1.52922,0.0428182,176
1235.67,0.0521595,0.0382111,10.93,0.30604,1247
2105.74,0.0888856,0.0651129,18.586,0.520407,2125
5884.44,0.248387,0.181945,51.6854,1.44719,5938
794.735,0.0335459,0.0245736,7.01016,0.196285,802
783.836,0.0330858,0.0242366,6.91349,0.193578,791
233.854,0.00987089,0.00723131,2.07121,0.0579939,236
2532.91,0.106914,0.0783168,22.2838,0.623946,2556
349.795,0.0147648,0.0108161,3.09243,0.0865881,353
266.554,0.0112512,0.0082424,2.36031,0.0660887,269
5556.31,0.234539,0.171809,48.9134,1.36958,5607
229.985,0.00969826,0.00709795,1.94377,0.0544256,232
505.467,0.0213236,0.0156139,4.37372,0.122464,510
526.524,0.0221981,0.0162376,4.31688,0.120873,531
1761.69,0.0742965,0.0543692,14.7671,0.413478,1777
334.107,0.0140891,0.0103096,2.79044,0.0781323,337
255.767,0.0107856,0.00789311,2.1544,0.0603231,258
754.638,0.0318108,0.0232651,6.13485,0.171776,761
850.227,0.0358881,0.0262897,7.50112,0.210031,858
1646.96,0.0695176,0.0509227,14.515,0.406421,1662
874.999,0.0369339,0.0270554,7.72063,0.216178,883
2697.37,0.113859,0.0834051,23.7699,0.665557,2722
2390.17,0.100891,0.073906,21.0631,0.589766,2412
1126.71,0.0475582,0.0348374,9.93166,0.278086,1137
1083.11,0.0457182,0.0334899,9.54343,0.267216,1093
935.454,0.0394855,0.0289244,8.24654,0.230903,944
984.016,0.0415359,0.0304262,8.66937,0.242742,993
756.095,0.0319145,0.0233789,6.66327,0.186572,763
518.445,0.0218641,0.0160027,4.39367,0.123023,523
663.226,0.0279675,0.0204668,5.56994,0.155958,669
720.732,0.0303966,0.0222443,6.04584,0.169284,727
601.838,0.0253765,0.0185657,4.97893,0.13941,607
837.84,0.0353248,0.025842,6.90533,0.193349,845
326.264,0.0137524,0.010057,2.6383,0.0738725,329
