S,I,X,R,D,N
254.916,0.238989,0.39043,152.194,4.26142,412
263.577,0.247107,0.403694,157.366,4.40625,426
1046.86,0.981237,1.60314,625.051,17.5014,1692
262.294,0.24562,0.401306,156.672,4.38682,424
88.4656,0.0828661,0.135383,52.8368,1.47943,143
217.164,0.203413,0.332349,129.669,3.63074,351
231.991,0.217178,0.354858,138.558,3.87961,375
407.074,0.381079,0.622657,243.115,6.80723,658
667.457,0.624865,1.02095,398.732,11.1645,1079
436.738,0.408951,0.668185,260.88,7.30463,706
429.378,0.402189,0.657118,256.384,7.17875,694
58.1631,0.0545172,0.0890661,34.7211,0.972191,94
201.69,0.188999,0.308784,120.439,3.37231,326
164.572,0.154235,0.251984,98.2699,2.75156,266
231.374,0.216749,0.354127,138.186,3.8692,374
190.575,0.178708,0.291953,113.769,3.18553,308
304.409,0.285368,0.466203,181.751,5.08902,492
233.858,0.218981,0.357779,139.655,3.91035,378
231.36,0.216623,0.353946,138.199,3.86958,374
355.13,0.332628,0.54347,212.056,5.93756,574
118.151,0.110617,0.18074,70.5815,1.97628,191
141.659,0.132632,0.216708,84.6223,2.36942,229
272.799,0.2554,0.417301,162.965,4.56302,441
340.329,0.319089,0.521306,203.142,5.68798,550
1046.99,0.9818,1.60395,624.922,17.4978,1692
274.092,0.256918,0.41974,163.649,4.58217,443
651.438,0.609896,0.996493,389.062,10.8937,1053
115.07,0.107744,0.17604,68.7217,1.92421,186
412.752,0.387192,0.632556,246.331,6.89727,667
165.165,0.154637,0.25266,98.6649,2.76262,267
112.004,0.10506,0.171636,66.8472,1.87172,181
141.04,0.132056,0.21576,84.2535,2.3591,228
590.324,0.553786,0.904692,352.352,9.86585,954
782.17,0.733911,1.19892,466.826,13.0711,1264
217.79,0.204172,0.333558,130.031,3.64087,352
4537.74,4.25194,6.94679,2709.21,75.8578,7334
663.971,0.622931,1.0176,396.293,11.0962,1073
3064.47,2.86852,4.68694,1830.72,51.26,4954
121.874,0.114095,0.186421,72.7873,2.03804,197
241.272,0.225869,0.369056,144.098,4.03476,390
952.353,0.893286,1.45933,568.38,15.9146,1539
105.171,0.0984595,0.160877,62.8114,1.75872,170
110.737,0.103672,0.169394,66.1384,1.85188,179
160.848,0.150585,0.246042,96.0654,2.68983,260
1,0,0,0,0,1
538.828,0.504373,0.824112,321.832,9.0113,871
668.132,0.625466,1.02195,399.047,11.1733,1080
6696.72,6.26887,10.2428,4000.75,112.021,10826
2635.34,2.46776,4.03191,1574.09,44.0745,4260
63.1028,0.0590801,0.0965306,37.6864,1.05522,102
644.146,0.603993,0.986736,384.497,10.7659,1041
131.793,0.123591,0.201902,78.6787,2.203,213
159.613,0.149421,0.244147,95.3243,2.66908,258
255.479,0.239169,0.390787,152.618,4.27329,413
51.3426,0.0480683,0.0785391,30.672,0.858816,83
173.22,0.162156,0.264952,103.456,2.89676,280
406.405,0.380451,0.621626,242.794,6.79824,657
94.6553,0.0886265,0.144807,56.5285,1.5828,153
606.892,0.568184,0.928347,362.462,10.1489,981
158.375,0.148271,0.242255,94.5862,2.64841,256
215.91,0.202143,0.330281,128.947,3.61053,349
192.378,0.180088,0.294257,114.93,3.21804,311
112.596,0.105433,0.172261,67.2434,1.88282,182
288.916,0.270503,0.441967,172.54,4.83113,467
1141.91,1.06898,1.74661,682.17,19.1008,1846
87.2303,0.0816663,0.133437,52.0959,1.45869,141
268.495,0.251372,0.41072,160.353,4.4899,434
213.432,0.199816,0.326482,127.472,3.56923,345
101.448,0.0949795,0.155182,60.6049,1.69694,164
160.834,0.150577,0.246029,96.0794,2.69022,260
227.66,0.213134,0.348246,135.971,3.80719,368
147.859,0.138434,0.226187,88.3036,2.4725,239
244.962,0.229333,0.374707,146.337,4.09742,396
110.121,0.1031,0.168458,65.766,1.84145,178
346.44,0.324335,0.529922,206.912,5.79355,560
69.9087,0.065453,0.106944,41.7499,1.169,113
1003.96,0.939808,1.53556,599.772,16.7936,1623
297.568,0.278582,0.455183,177.722,4.9762,481
167.637,0.156939,0.256422,100.146,2.80408,271
139.816,0.130908,0.213895,83.5008,2.33802,226
254.269,0.23807,0.388977,151.852,4.25186,411
191.162,0.178969,0.292411,114.17,3.19676,309
356.341,0.333621,0.545094,212.822,5.95901,576
172.606,0.161597,0.264034,103.082,2.88628,279
107.65,0.100808,0.164705,64.2844,1.79996,174
84.1399,0.0787852,0.128728,50.2457,1.40688,136
143.528,0.134377,0.219563,85.7183,2.40011,232
149.08,0.139567,0.22805,89.0588,2.49365,241
1934.5,1.81102,2.95906,1155.38,32.3507,3127
412.646,0.386372,0.631282,246.436,6.9002,667
90.3226,0.0845645,0.138169,53.9442,1.51044,146
95.2633,0.0891901,0.145726,56.9084,1.59343,154
485.634,0.454625,0.742828,290.047,8.12133,785
110.12,0.103096,0.168457,65.7668,1.84147,178
526.423,0.492817,0.805228,314.474,8.80527,851
268.471,0.251342,0.410669,160.376,4.49053,434
586.473,0.549009,0.897011,350.273,9.80766,948
1226.21,1.14826,1.8761,732.264,20.5034,1982
199.206,0.186498,0.304718,118.972,3.33121,322
491.152,0.459781,0.751235,293.421,8.21579,794
175.696,0.164493,0.268765,104.933,2.93811,284
143.528,0.134379,0.219564,85.7181,2.40011,232
220.239,0.206309,0.337068,131.535,3.68297,356
356.338,0.333758,0.545315,212.823,5.95906,576
483.767,0.453079,0.74027,288.949,8.09057,782
540.113,0.505863,0.826504,322.524,9.03066,873
441.131,0.4132,0.67511,263.406,7.37536,713
526.444,0.493,0.805511,314.453,8.80469,851
369.356,0.345924,0.565203,220.557,6.1756,597
2706.47,2.53725,4.14511,1615.61,45.2371,4374
1609.31,1.50808,2.4639,960.811,26.9027,2601
460.326,0.43152,0.704974,274.842,7.69559,744
94.0479,0.0881854,0.144067,56.1477,1.57213,152
319.266,0.299345,0.489029,190.609,5.33705,516
2871.02,2.6887,4.39284,1714.88,48.0167,4641
195.493,0.18313,0.299206,116.756,3.26916,316
478.248,0.44791,0.731827,285.576,7.99612,773
265.443,0.248798,0.406462,158.464,4.437,429
157.166,0.147412,0.240812,93.8185,2.62692,254
467.147,0.438019,0.715591,278.891,7.80894,755
383.022,0.359247,0.586885,228.63,6.40165,619
559.921,0.524457,0.856885,334.336,9.3614,905
239.451,0.224505,0.366763,142.955,4.00274,387
3177.51,2.97984,4.86808,1896.54,53.1031,5135
2337.3,2.18957,3.57734,1395.85,39.0838,3778
458.405,0.429318,0.701443,273.798,7.66634,741
433.066,0.405758,0.662922,258.623,7.24146,700
612.465,0.573761,0.93742,365.782,10.2419,990
1079.06,1.01117,1.65202,644.234,18.0386,1744
1705.9,1.59983,2.61354,1018.37,28.5144,2757
324.821,0.304482,0.497429,193.946,5.43049,525
189.952,0.1781,0.290962,113.403,3.17529,307
178.155,0.166807,0.27254,106.426,2.97992,288
355.105,0.33246,0.543221,212.081,5.93826,574
295.706,0.27696,0.452522,176.619,4.94533,478
898.96,0.841989,1.37568,536.792,15.0302,1453
382.996,0.358882,0.586344,228.656,6.40237,619
150.959,0.141459,0.231115,90.1448,2.52405,244
720.824,0.67551,1.10362,430.347,12.0497,1165
616.269,0.577542,0.943575,367.909,10.3014,996
5520.13,5.17399,8.45332,3295.95,92.2867,8922
360.026,0.337093,0.550775,215.064,6.02181,582
192.384,0.180129,0.294307,114.924,3.21788,311
211.584,0.198111,0.323688,126.356,3.53797,342
498.642,0.466893,0.762858,297.79,8.33812,806
308.095,0.288473,0.471336,183.993,5.15182,498
330.341,0.309338,0.505415,197.319,5.52494,534
203.527,0.190616,0.311435,121.567,3.40388,329
210.356,0.197122,0.322059,125.608,3.51701,340
868.088,0.813533,1.3291,518.258,14.5112,1403
1674.22,1.56843,2.56254,999.66,27.9905,2706
427.559,0.400961,0.655025,255.238,7.14667,691
769.046,0.720814,1.17762,459.198,12.8575,1243
212.802,0.199262,0.325568,127.114,3.55918,344
218.983,0.205029,0.33499,130.814,3.6628,354
462.143,0.432717,0.707024,275.99,7.72771,747
804.171,0.75288,1.23013,480.395,13.4511,1300
456.571,0.427477,0.698456,272.668,7.63472,738
387.266,0.362723,0.59262,231.302,6.47646,626
139.189,0.130353,0.21298,83.1399,2.32792,225
212.85,0.199483,0.325911,127.067,3.55787,344
448.537,0.420285,0.686647,267.856,7.49996,725
387.315,0.363051,0.593157,231.254,6.47511,626
368.754,0.345685,0.564753,220.171,6.16479,596
215.278,0.201588,0.329369,128.591,3.60054,348
222.7,0.208543,0.340722,133.026,3.72472,360
342.105,0.320433,0.523543,204.33,5.72125,553
150.325,0.140779,0.230021,89.7898,2.51412,243
668.822,0.626562,1.02371,399.346,11.1817,1081
366.911,0.343833,0.561733,219.05,6.1334,593
2855.15,2.67501,4.37045,1705.06,47.7418,4615
318.009,0.29787,0.486651,189.889,5.31689,514
128.061,0.119969,0.196004,76.4812,2.14147,207
182.487,0.17088,0.279186,109.011,3.0523,295
278.997,0.261271,0.426887,166.649,4.66617,451
731.297,0.685044,1.11925,436.672,12.2268,1182
538.21,0.504076,0.823579,321.461,9.00092,870
231.412,0.216884,0.354328,138.148,3.86816,374
502.409,0.470787,0.76915,299.953,8.39868,812
261.684,0.245109,0.400473,156.294,4.37623,423
133.009,0.124594,0.203571,79.4381,2.22427,215
389.72,0.364892,0.596201,232.801,6.51842,630
217.133,0.203321,0.332198,129.7,3.6316,351
1127.77,1.05565,1.72484,673.59,18.8605,1823
173.852,0.162829,0.266043,103.812,2.90674,281
332.82,0.3117,0.509268,198.793,5.56619,538
546.949,0.512467,0.837267,326.558,9.14362,884
2631.32,2.46605,4.02896,1571.19,43.9934,4253
293.235,0.274668,0.448765,175.138,4.90385,474
1209.54,1.13292,1.85102,722.248,20.223,1955
310.536,0.290731,0.475034,185.504,5.19411,502
332.845,0.311671,0.509238,198.768,5.56552,538
521.567,0.488555,0.798232,311.427,8.71994,843
416.376,0.389959,0.637148,248.635,6.96179,673
523.331,0.489916,0.800484,312.626,8.75351,846
389.783,0.365331,0.596858,232.738,6.51666,630
100.24,0.0939617,0.153506,59.837,1.67544,162
381.767,0.357812,0.584562,227.909,6.38146,617
215.907,0.202251,0.330444,128.95,3.6106,349
208.484,0.195301,0.319081,124.515,3.48642,337
369.974,0.34653,0.566174,220.927,6.18595,598
342.735,0.321053,0.524557,204.688,5.73126,554
225.788,0.211394,0.345409,134.879,3.7766,365
336.525,0.315122,0.514867,201.017,5.62847,544
193.635,0.181283,0.296186,115.649,3.23817,313
131.154,0.122783,0.200617,78.3295,2.19323,212
1,0,0,0,0,1
370.566,0.34689,0.566812,221.323,6.19704,599
648.952,0.607854,0.99311,387.595,10.8526,1049
276.554,0.259028,0.423204,165.139,4.6239,447
139.184,0.130319,0.212923,83.1446,2.32805,225
107.027,0.100204,0.163726,63.9195,1.78975,173
147.226,0.137837,0.225209,87.9488,2.46257,238
279.101,0.261879,0.427828,166.546,4.6633,451
701.797,0.65891,1.07636,418.743,11.7248,1134
193.128,0.18156,0.29654,115.169,3.22473,312
265.541,0.249607,0.407705,158.367,4.43428,429
249.415,0.234165,0.382499,148.802,4.16646,403
1326.13,1.24432,2.03271,791.437,22.1602,2143
1,0,0,0,0,1
191.276,0.179861,0.293767,114.057,3.19359,309
219.109,0.205868,0.336277,130.689,3.65931,354
287.791,0.270284,0.441522,171.69,4.80731,465
132.449,0.124405,0.203215,79.0106,2.2123,214
1177.14,1.10549,1.80582,702.287,19.664,1902
582.957,0.54707,0.893663,347.862,9.74014,942
488.888,0.45888,0.749628,291.735,8.16858,790
214.177,0.201338,0.328852,127.717,3.57608,346
129.98,0.122109,0.199455,77.5273,2.17076,210
89.7594,0.084408,0.13787,53.5197,1.49855,145
55.0787,0.0517204,0.0844803,32.8649,0.920218,89
844.834,0.793481,1.29612,503.965,14.111,1365
256.235,0.240673,0.393125,152.851,4.27983,414
423.959,0.398259,0.650528,252.911,7.08151,685
127.491,0.119731,0.195567,76.0639,2.12979,206
149.141,0.139992,0.228693,88.998,2.49194,241
140.48,0.13188,0.215436,83.826,2.34713,227
508.809,0.478313,0.781251,303.435,8.49617,822
162.786,0.152989,0.249903,97.0922,2.71858,263
203.006,0.190649,0.311423,121.101,3.39082,328
214.776,0.201834,0.329681,128.106,3.58695,347
282.861,0.265796,0.434147,168.715,4.72401,457
126.868,0.119124,0.194591,75.699,2.11957,205
242.025,0.227519,0.371617,144.335,4.04137,391
846.139,0.795262,1.29894,504.637,14.1298,1367
245.114,0.230396,0.376324,146.186,4.0932,396
500.111,0.469928,0.767574,298.299,8.35237,808
224.053,0.210439,0.343738,133.651,3.74222,362
186.291,0.174986,0.285835,111.136,3.1118,301
166.504,0.156501,0.255615,99.3032,2.78049,269
269.238,0.252972,0.413214,160.599,4.49677,435
263.688,0.247879,0.404867,157.256,4.40316,426
127.511,0.11986,0.195779,76.0445,2.12925,206
189.354,0.177659,0.290224,113.014,3.16439,306
267.996,0.251786,0.411275,159.865,4.47621,433
291.542,0.274048,0.447617,173.868,4.86832,471
53.229,0.0500113,0.0816902,31.7503,0.889009,86
223.417,0.2098,0.342706,133.298,3.73234,361
329.865,0.309772,0.505995,196.808,5.51063,533
1411.13,1.32559,2.16527,841.805,23.5705,2280
152.893,0.143744,0.234778,91.1758,2.55292,247
104.593,0.0982162,0.160443,62.4007,1.74722,169
208.55,0.1957,0.319699,124.45,3.48459,337
293.343,0.275414,0.449888,175.031,4.90087,474
314.384,0.295076,0.482019,187.587,5.25243,508
304.461,0.285642,0.466627,181.7,5.08759,492
125.613,0.117841,0.19251,74.9777,2.09937,203
132.431,0.124283,0.203028,79.0292,2.21282,214
75.4971,0.0708515,0.115741,45.0548,1.26153,122
435.087,0.408615,0.667474,259.569,7.26793,703
152.871,0.1436,0.234565,91.1976,2.55353,247
168.942,0.158569,0.259037,100.818,2.82289,273
765.478,0.71833,1.17345,456.838,12.7915,1237
412.136,0.386777,0.631823,245.958,6.88683,666
150.983,0.141622,0.23136,90.1204,2.52337,244
125.617,0.117864,0.192549,74.9733,2.09925,203
181.951,0.170857,0.279089,108.559,3.03966,294
775.467,0.728006,1.18921,462.661,12.9545,1253
780.91,0.732586,1.19679,466.11,13.0511,1262
259.986,0.24447,0.399309,155.029,4.34082,420
308.852,0.290128,0.47392,184.225,5.15831,499
1838.72,1.72668,2.82055,1097.02,30.7165,2971
349.644,0.328027,0.535878,208.65,5.84219,565
437.549,0.410866,0.671144,261.059,7.30966,707
1310.11,1.22989,2.00907,781.758,21.8892,2117
531.704,0.499761,0.816316,317.102,8.87884,859
267.396,0.2513,0.410476,159.477,4.46536,432
108.94,0.102401,0.16725,64.971,1.81919,176
771.908,0.725847,1.18554,460.292,12.8882,1247
1315.41,1.23689,2.02025,784.366,21.9623,2125
3675.66,3.45595,5.64468,2191.87,61.3724,5938
496.453,0.466824,0.762466,296.029,8.2888,802
489.649,0.460419,0.752019,291.964,8.17498,791
146.092,0.137382,0.224384,87.1075,2.43901,236
1582.2,1.48765,2.42985,943.467,26.4171,2556
218.52,0.205488,0.335622,130.291,3.64815,353
166.519,0.156593,0.255764,99.2885,2.78008,269
3470.83,3.26349,5.33038,2069.63,57.9496,5607
143.584,0.134837,0.220265,85.6626,2.39855,232
315.679,0.29665,0.484551,188.269,5.27152,510
328.612,0.308411,0.503808,196.085,5.49038,531
1099.75,1.03264,1.68685,656.161,18.3725,1777
208.558,0.19582,0.319872,124.442,3.48437,337
159.673,0.149942,0.244934,95.2643,2.6674,258
470.913,0.441827,0.721787,281.054,7.86951,761
531.123,0.499421,0.815713,316.695,8.86745,858
1028.79,0.967325,1.57996,613.484,17.1775,1662
546.597,0.513962,0.839473,325.923,9.12586,883
1684.96,1.58434,2.58772,1004.74,28.1327,2722
1493.07,1.40391,2.29304,890.307,24.9286,2412
703.821,0.661778,1.08089,419.685,11.7512,1137
676.596,0.63619,1.03912,403.433,11.2961,1093
584.352,0.549451,0.897439,348.445,9.75645,944
614.685,0.577972,0.944012,366.53,10.2629,993
472.313,0.444109,0.725383,281.632,7.88569,763
323.699,0.304013,0.4966,193.094,5.40663,523
414.032,0.38877,0.635071,247.028,6.91677,669
449.948,0.422501,0.690172,268.423,7.51585,727
375.64,0.352601,0.576005,224.155,6.27634,607
522.948,0.490852,0.801826,312.023,8.73664,845
203.595,0.191016,0.312046,121.5,3.402,329
315.702,0.296863,0.484863,188.245,5.27087,510
185.708,0.174628,0.285221,110.731,3.10047,300
303.319,0.285203,0.465838,180.865,5.06423,490
525.555,0.494179,0.807143,313.369,8.77433,849
336.127,0.316065,0.516239,200.428,5.61199,543
658.635,0.619305,1.01153,392.738,10.9967,1064
940.915,0.884755,1.44507,561.046,15.7093,1520
840.013,0.789861,1.29009,500.882,14.0247,1357
502.648,0.472641,0.771973,299.715,8.39203,812
186.327,0.17522,0.286179,111.101,3.11083,301
367.082,0.345166,0.563773,218.88,6.12865,593
459.319,0.431902,0.705428,273.875,7.66851,742
1332.12,1.25253,2.0458,794.337,22.2414,2152
235.846,0.221774,0.362219,140.632,3.93769,381
272.327,0.255824,0.417884,162.451,4.54862,440
339.814,0.319306,0.521558,202.67,5.67477,549
661.001,0.620717,1.01392,394.324,11.0411,1068
167.099,0.156859,0.256241,99.6964,2.7915,270
541.484,0.50819,0.830198,323.13,9.04765,875
454.228,0.426159,0.696179,271.06,7.58969,734
2962.66,2.78233,4.54494,1767.52,49.4907,4787
2129.02,1.99964,3.26635,1270.15,35.5642,3440
115.128,0.108208,0.176737,68.6642,1.9226,186
415.337,0.390334,0.637579,247.699,6.93558,671
540.328,0.50763,0.829179,322.31,9.02469,873
461.71,0.433682,0.708405,275.436,7.71221,746
90.3618,0.0848784,0.138648,53.9054,1.50935,146
669.65,0.628885,1.02729,399.507,11.1862,1082
3498.08,3.28579,5.36718,2086.83,58.4313,5652
178.831,0.167757,0.274072,106.739,2.98869,289
178.236,0.167342,0.273355,106.346,2.97768,288
393.611,0.369502,0.603602,234.84,6.57553,636
278.539,0.261813,0.427639,166.12,4.65136,450
266.156,0.250163,0.408612,158.74,4.44473,430
132.466,0.124532,0.203399,78.9942,2.21184,214
263.05,0.247144,0.40369,156.906,4.39336,425
428.269,0.402157,0.656953,255.517,7.15448,692
711.795,0.668835,1.0925,424.556,11.8876,1150
862.176,0.810027,1.32315,514.29,14.4001,1393
2072.07,1.94604,3.17881,1236.19,34.6133,3348
500.138,0.470013,0.767721,298.273,8.35164,808
357.679,0.335645,0.548313,213.461,5.9769,578
410.859,0.385353,0.629527,245.259,6.86725,664
261.832,0.24607,0.401927,156.148,4.37214,423
461.763,0.434087,0.709007,275.383,7.71072,746
555.118,0.521144,0.851295,331.235,9.27457,897
482.731,0.453307,0.740468,288.011,8.0643,780
888.831,0.835195,1.36418,530.126,14.8435,1436
1,0,0,0,0,1
193.734,0.182045,0.297339,115.551,3.23542,313
159.664,0.149877,0.24483,95.2739,2.66767,258
501.286,0.470666,0.768846,299.099,8.37478,810
277.859,0.260813,0.426047,165.811,4.64271,449
285.968,0.268795,0.439036,170.549,4.77538,462
1008.33,0.947857,1.54817,601.341,16.8375,1629
386.202,0.362769,0.592567,230.392,6.45098,624
350.923,0.329597,0.538399,209.347,5.86171,567
329.876,0.309729,0.505952,196.798,5.51033,533
546.502,0.51339,0.838571,326.018,9.12849,883
230.262,0.21642,0.353491,137.323,3.84505,372
337.274,0.316624,0.517214,201.257,5.6352,545
340.978,0.320041,0.522801,203.482,5.69749,551
146.078,0.137272,0.224218,87.1213,2.4394,236
172.69,0.162299,0.26509,102.999,2.88396,279
418.383,0.392968,0.641893,249.594,6.98863,676
682.61,0.64088,1.04688,407.298,11.4043,1103
438.253,0.411945,0.672845,261.345,7.31766,708
277.298,0.260627,0.425709,165.385,4.63078,448
384.385,0.361299,0.59014,229.245,6.41886,621
305.062,0.286166,0.467491,182.086,5.09841,493
228.976,0.214961,0.351142,136.633,3.82571,370
154.694,0.145094,0.237032,92.3389,2.58549,250
316.259,0.297022,0.485195,188.676,5.28293,511
322.449,0.302845,0.494684,192.367,5.38629,521
292.101,0.274245,0.447966,174.297,4.88031,472
569.947,0.534692,0.873488,340.122,9.52341,921
157.218,0.147761,0.241353,93.7672,2.62548,254
298.362,0.280463,0.458104,177.918,4.98171,482
316.302,0.297321,0.485631,188.633,5.28173,511
228.955,0.214796,0.350888,136.653,3.82628,370
137.38,0.128936,0.210621,81.9844,2.29556,222
247.545,0.232312,0.379512,147.708,4.13581,400
1706.61,1.6046,2.62085,1017.67,28.4946,2757
207.264,0.194245,0.317341,123.76,3.46527,335
89.707,0.0840609,0.137332,53.5716,1.5,145
593.978,0.556572,0.909312,354.627,9.92955,960
218.381,0.204557,0.334217,130.429,3.652,353
478.265,0.448275,0.732371,285.559,7.99565,773
545.698,0.511467,0.835613,325.832,9.12329,882
185.665,0.174346,0.284793,110.775,3.10169,300
142.362,0.133791,0.218532,84.9082,2.37743,230
124.4,0.116841,0.190866,74.2138,2.07799,201
279.134,0.262146,0.428202,166.514,4.66238,451
204.83,0.192224,0.314012,122.241,3.42275,331
173.24,0.162319,0.265195,103.436,2.89622,280
183.135,0.17163,0.280406,109.351,3.06183,296
423.348,0.397644,0.649539,252.534,7.07094,684
272.84,0.255669,0.41771,162.925,4.5619,441
40.8325,0.0382622,0.0625135,24.384,0.682751,66
1157.31,1.08663,1.77501,690.498,19.334,1870
172.692,0.162289,0.265079,102.997,2.88391,279
76.1237,0.0714864,0.116767,45.4164,1.27166,123
477.777,0.448621,0.732825,285.06,7.98169,772
191.875,0.180266,0.294461,114.445,3.20447,310
167.123,0.157086,0.256586,99.672,2.79082,270
397.326,0.372999,0.60931,237.054,6.63752,642
236.447,0.222184,0.362914,141.019,3.94854,382
162.172,0.152417,0.248959,96.7186,2.70812,262
1824.8,1.71182,2.79645,1089.2,30.4975,2949
271.705,0.255228,0.416901,162.085,4.53837,439
167.734,0.157604,0.257436,100.05,2.80139,271
723.538,0.679839,1.11046,431.587,12.0844,1169
566.271,0.53154,0.868293,337.869,9.46032,915
308.858,0.290187,0.473999,184.22,5.15815,499
233.971,0.219887,0.359149,139.543,3.90721,378
285.967,0.268794,0.439022,170.55,4.77539,462
198.071,0.186164,0.304083,118.131,3.30768,320
3902.74,3.66824,5.99155,2327.43,65.1681,6305
225.935,0.212399,0.346919,134.733,3.77253,365
341.683,0.321135,0.524529,203.766,5.70544,552
752.003,0.706359,1.15381,448.577,12.5602,1215
206.088,0.193507,0.316092,122.96,3.44287,333
682.082,0.640906,1.04687,406.839,11.3915,1102
1432.22,1.3456,2.19791,854.318,23.9209,2314
542.828,0.51015,0.833271,323.763,9.06537,877
185.06,0.173802,0.283896,110.391,3.09095,299
391.177,0.367585,0.600418,233.322,6.53301,632
243.845,0.229013,0.374078,145.478,4.07339,394
320.002,0.300645,0.491079,190.862,5.34413,517
477.85,0.44905,0.733469,284.988,7.97966,772
505.095,0.474732,0.775418,301.221,8.43418,816
1492.77,1.40192,2.28998,890.601,24.9368,2412
