S,I,X,R,D,N
1366.68,0.353931,0.310203,256.47,7.18116,1631
427.963,0.118047,0.107217,81.5288,2.28281,512
362.746,0.11715,0.103146,70.0717,1.96201,435
387.502,0.130258,0.118652,68.3353,1.91339,458
149.103,0.0550062,0.0485283,27.0364,0.757019,177
3741.91,2.27643,2.05784,865.523,24.2346,4636
301.843,0.142703,0.130308,60.1987,1.68556,364
327.531,0.236132,0.223485,84.6394,2.3699,415
381.444,0.107952,0.0973104,73.2984,2.05236,457
347.814,0.113596,0.100675,68.0661,1.90585,418
701.588,0.215194,0.190886,136.193,3.8134,842
95.6827,0.0311855,0.0288907,18.7327,0.524515,115
1513.37,0.402223,0.352891,285.868,8.00429,1808
604.321,0.157739,0.143066,114.181,3.19708,722
295.513,0.0907521,0.078898,56.7289,1.58841,354
415.664,0.12655,0.109494,79.864,2.23619,498
323.573,0.245268,0.235728,85.5507,2.39542,412
331.562,0.263001,0.248664,91.3683,2.55831,426
1315.67,1.03213,0.985045,364.119,10.1953,1692
353.041,0.115497,0.100307,68.8166,1.92686,424
119.374,0.0461429,0.0394284,22.8994,0.641184,143
292.038,0.112489,0.0997315,57.1493,1.60018,351
314.385,0.0828304,0.0726128,58.8131,1.64677,375
551.286,0.142431,0.125616,103.547,2.89931,658
901.872,0.246063,0.218114,171.852,4.81186,1079
590.337,0.18513,0.164794,112.173,3.14084,706
592.899,0.198476,0.172655,97.9864,2.74362,694
78.861,0.0353699,0.030681,14.6624,0.410548,94
274.818,0.11191,0.0989982,49.5824,1.38831,326
224.795,0.0863802,0.0775816,39.9236,1.11786,266
316.707,0.118501,0.103675,55.5166,1.55447,374
258.692,0.115372,0.103405,47.7521,1.33706,308
415.332,0.169983,0.150954,74.2675,2.07949,492
325.763,0.0875921,0.0755744,50.6558,1.41836,378
322.42,0.0871625,0.0748604,50.0172,1.40048,374
490.162,0.160652,0.142763,81.2596,2.27527,574
164.437,0.043149,0.0362915,25.7619,0.721333,191
196.662,0.050605,0.043961,31.3652,0.878226,229
380.259,0.0969495,0.0847883,58.9097,1.64947,441
466.833,0.182352,0.164433,80.5642,2.2558,550
1432.79,0.599753,0.530695,251.053,7.02949,1692
373.309,0.157807,0.138896,67.5041,1.89012,443
908.081,0.229936,0.198685,140.555,3.93553,1053
159.814,0.0408787,0.0354901,25.3982,0.71115,186
561.027,0.256702,0.232076,102.612,2.87312,667
229.878,0.0607199,0.0522485,36.001,1.00803,267
152.359,0.0688739,0.0620188,27.7334,0.776535,181
196.122,0.0508255,0.0439564,30.9171,0.865679,228
802.051,0.37575,0.334805,147.119,4.11933,954
1058.09,0.539715,0.483138,199.306,5.58057,1264
299.142,0.114751,0.102274,51.2071,1.4338,352
6284.65,2.0398,1.77725,1017.05,28.4775,7334
900.937,0.439679,0.395819,166.564,4.66379,1073
4145.63,1.07369,0.9469,784.387,21.9628,4954
166.105,0.0405745,0.0360746,29.9785,0.839397,197
328.968,0.0792918,0.0701752,59.224,1.65827,390
1298.65,0.57666,0.514531,232.744,6.51683,1539
143.194,0.0369581,0.0320548,26.0089,0.72825,170
151.289,0.0381263,0.0325157,26.8875,0.752849,179
219.375,0.0542698,0.0469811,39.42,1.10376,260
1,0,0,0,0,1
734.953,0.17272,0.150781,132.027,3.69675,871
909.732,0.219498,0.189932,165.232,4.62649,1080
9101.1,2.45625,2.12047,1673.47,46.8572,10826
3532.87,1.18277,1.06146,705.141,19.744,4260
85.9041,0.0221624,0.0195045,15.617,0.437276,102
883.598,0.355712,0.311978,152.465,4.26902,1041
180.331,0.0721885,0.0654979,31.645,0.88606,213
217.079,0.0549579,0.0492025,39.7052,1.11174,258
348.128,0.0863576,0.0751128,62.9476,1.76253,413
70.074,0.0177812,0.01556,12.5415,0.351162,83
236.205,0.0580127,0.0504591,42.4968,1.18991,280
553.671,0.13499,0.118348,100.269,2.80752,657
128.546,0.0355515,0.0304957,23.724,0.664273,153
823.886,0.20631,0.183975,152.455,4.26874,981
215.696,0.0554349,0.0475565,39.1061,1.09497,256
293.228,0.0773776,0.0676736,54.1122,1.51514,349
262.549,0.0635193,0.0556375,47.0153,1.31643,311
153.039,0.0414144,0.0366074,28.0963,0.786695,182
392.857,0.0975827,0.0880547,71.9434,2.01442,467
1551.95,0.38532,0.333579,285.346,7.98969,1846
118.511,0.0307201,0.0262071,21.8206,0.610977,141
364.802,0.0942396,0.0818767,67.1422,1.87998,434
290.223,0.0706809,0.0631175,53.1549,1.48834,345
138.282,0.0353627,0.0307764,24.9529,0.698681,164
218.858,0.0563418,0.048174,39.9196,1.11775,260
309.421,0.0755357,0.0667233,56.845,1.59166,368
200.817,0.0527192,0.0457264,37.047,1.03732,239
333.408,0.0813171,0.072728,60.7372,1.70064,396
150.773,0.0392952,0.0335755,26.4143,0.7396,178
470.829,0.115665,0.10237,86.5305,2.42285,560
94.9741,0.0258073,0.0223201,17.4881,0.489667,113
1365.08,0.338825,0.293006,250.284,7.00795,1623
404.662,0.100142,0.0876713,74.076,2.07413,481
227.617,0.0607409,0.0519015,42.0922,1.17858,271
193.479,0.0513003,0.0449518,31.5414,0.883159,226
347.572,0.0938474,0.0818743,61.529,1.72281,411
261.15,0.0669329,0.0571698,46.4256,1.29992,309
487.937,0.122531,0.108081,85.4405,2.39233,576
235.752,0.0624146,0.0536961,41.9568,1.17479,279
148.596,0.0419328,0.037671,24.635,0.689779,174
115.1,0.0334322,0.029269,20.2696,0.56755,136
198.63,0.0501094,0.0441779,32.3695,0.906345,232
203.486,0.0533318,0.0465701,36.3955,1.01907,241
2645.33,0.693708,0.588267,467.306,13.0846,3127
563.553,0.158128,0.137035,100.342,2.80958,667
123.169,0.0317108,0.0278022,22.1514,0.62024,146
129.939,0.0355803,0.0301821,23.3421,0.65358,154
663.12,0.163732,0.141938,118.263,3.31137,785
150.507,0.0382357,0.0330201,26.675,0.7469,178
714.552,0.197184,0.170264,132.374,3.70648,851
364.23,0.101078,0.0866793,67.6866,1.89522,434
797.536,0.198108,0.171527,146.007,4.08818,948
1682.54,0.535983,0.477135,290.313,8.12877,1982
271.171,0.0692217,0.0607821,49.3185,1.38092,322
666.603,0.174244,0.152449,123.609,3.46107,794
238.8,0.0600952,0.0528891,43.859,1.22805,284
194.972,0.0494368,0.0444305,35.9283,1.00599,232
306.003,0.0920532,0.0817161,48.4663,1.35706,356
495.201,0.151357,0.134204,78.3206,2.19298,576
673.566,0.196815,0.174531,105.119,2.94333,782
745.803,0.242171,0.212803,123.29,3.45213,873
609.16,0.196885,0.174558,100.651,2.81822,713
726.845,0.227446,0.1986,120.359,3.37004,851
509.986,0.159065,0.141712,84.3514,2.36184,597
3726.08,1.37688,1.21914,627.746,17.5769,4374
2224.84,0.762124,0.682279,364.512,10.2063,2601
626.161,0.271499,0.237177,114.135,3.19577,744
127.826,0.0560418,0.0502299,23.4119,0.655532,152
435.395,0.185176,0.16201,78.072,2.18602,516
4014.13,1.07949,0.934182,607.841,17.0195,4641
271.492,0.0851322,0.0737139,43.1414,1.20796,316
663.734,0.200741,0.177358,105.922,2.96582,773
358.561,0.167058,0.149843,68.2125,1.90995,429
214.415,0.0954822,0.0838749,38.332,1.0733,254
640.342,0.255316,0.228416,111.065,3.10981,755
522.367,0.227504,0.204805,93.5809,2.62027,619
770.769,0.255792,0.226072,130.106,3.64296,905
325.651,0.142106,0.125412,59.4176,1.66369,387
4327.46,1.91035,1.70282,782.026,21.8967,5135
3248.04,1.01296,0.891002,513.674,14.3829,3778
638.81,0.182195,0.158378,99.0755,2.77412,741
593.692,0.212499,0.195257,103.016,2.88444,700
845.336,0.286058,0.254884,140.197,3.92552,990
1472.36,0.594676,0.529501,263.144,7.36802,1744
2333.71,0.983859,0.871166,409.952,11.4786,2757
447.186,0.167314,0.150644,75.3851,2.11078,525
257.79,0.11428,0.100857,47.6605,1.33449,307
248.27,0.0666946,0.0570054,38.5272,1.07876,288
495.105,0.128893,0.110376,76.5136,2.14238,574
409.248,0.13147,0.115167,66.6395,1.86591,478
1247.93,0.383269,0.335103,198.782,5.56589,1453
523.981,0.204989,0.178747,92.0578,2.57762,619
206.906,0.0779207,0.0691684,35.9404,1.00633,244
978.847,0.400582,0.366521,180.337,5.04943,1165
850.91,0.294605,0.265093,140.593,3.93662,996
7611.93,2.75558,2.40922,1269.36,35.5421,8922
501.768,0.131419,0.113789,77.8078,2.17862,582
267.862,0.0712886,0.0598974,41.8352,1.17139,311
294.648,0.075899,0.065,45.9257,1.28592,342
695.27,0.183024,0.160196,107.38,3.00665,806
429.512,0.112281,0.0980937,66.4181,1.85971,498
457.274,0.134484,0.115392,74.3935,2.08302,534
281.459,0.0858095,0.0759738,46.0892,1.2905,329
287.907,0.114553,0.10055,50.4648,1.41301,340
1185.14,0.465219,0.418369,211.065,5.90983,1403
2308.81,0.795763,0.695316,384.92,10.7778,2706
584.718,0.241596,0.216353,102.941,2.88236,691
1060.54,0.386102,0.336802,176.782,4.94991,1243
296.401,0.0800162,0.0704458,46.1559,1.29236,344
305.181,0.080347,0.070657,47.3426,1.32559,354
644.022,0.177282,0.15123,99.8537,2.7959,747
1122.49,0.283061,0.245675,172.159,4.82045,1300
636.651,0.163516,0.144741,98.2886,2.75208,738
536.739,0.167114,0.145536,86.5254,2.42271,626
192.458,0.0593157,0.0528115,31.5465,0.883303,225
288.851,0.124742,0.112164,53.4166,1.49567,344
613.561,0.232462,0.207426,107.976,3.02332,725
532.5,0.200149,0.176955,90.5869,2.53643,626
507.053,0.1906,0.168551,86.1754,2.41291,596
299.734,0.0840549,0.0712365,46.8002,1.31041,348
310.093,0.0869345,0.0736326,48.3911,1.35495,360
473.259,0.151446,0.133945,77.2914,2.16416,553
207.754,0.0657589,0.0564612,34.1668,0.95667,243
919.984,0.325305,0.287303,156.034,4.36895,1081
498.281,0.208472,0.18641,91.7548,2.56913,593
3924.66,1.40015,1.23816,668.966,18.7311,4615
437.31,0.147095,0.130366,74.3315,2.08128,514
175.851,0.060781,0.0543369,30.1885,0.845279,207
253.744,0.0699649,0.0598716,40.0059,1.12017,295
385.465,0.117,0.101988,63.537,1.77904,451
1009.98,0.334599,0.293369,166.725,4.66831,1182
745.346,0.225896,0.201516,120.843,3.38361,870
312.357,0.142215,0.127178,59.7017,1.67165,374
691.071,0.253294,0.221825,117.173,3.28084,812
358.706,0.122157,0.109366,62.3175,1.74489,423
182.188,0.0648126,0.0569148,31.7996,0.890389,215
542.801,0.143982,0.123989,84.5632,2.36777,630
302.228,0.0824389,0.0712996,47.2938,1.32423,351
1536.91,0.356032,0.307755,277.656,7.77437,1823
240.887,0.0741615,0.0646019,38.8855,1.0888,281
461.129,0.136354,0.122945,74.5253,2.08671,538
753.319,0.264783,0.234057,126.637,3.54583,884
3543.88,1.67977,1.5084,686.708,19.2278,4253
401.269,0.146165,0.12724,70.4844,1.97356,474
1666.67,0.552081,0.490791,279.462,7.82494,1955
432.455,0.114085,0.0993655,67.443,1.8884,502
463.722,0.128245,0.110486,72.0228,2.01664,538
720.2,0.240137,0.213958,119.014,3.33239,843
576.222,0.178847,0.156801,93.8155,2.62684,673
729.618,0.177547,0.157886,112.886,3.16081,846
532.1,0.217171,0.189815,94.8374,2.65545,630
136.134,0.0573357,0.0510554,25.0561,0.701572,162
515.96,0.227374,0.203974,97.8688,2.74033,617
296.011,0.106783,0.0943883,51.3497,1.43779,349
286.566,0.103174,0.0897135,48.8731,1.36845,337
507.279,0.174397,0.152064,87.9327,2.46211,598
470.55,0.168689,0.148988,80.8678,2.2643,554
314.583,0.0811052,0.0711333,48.8959,1.36908,365
469.047,0.126878,0.111258,72.6796,2.03503,544
264.56,0.0658519,0.05697,47.0013,1.31604,313
178.979,0.0439814,0.0381241,32.0414,0.897159,212
1,0,0,0,0,1
504.6,0.123986,0.106518,91.6046,2.56493,599
899.323,0.285608,0.249231,145.08,4.06225,1049
383.034,0.120508,0.107561,62.0021,1.73606,447
193.071,0.0499637,0.0435719,30.9683,0.867112,225
148.792,0.0388343,0.0335245,23.478,0.657383,173
204.764,0.0522166,0.0452832,32.2363,0.902617,238
374.278,0.203084,0.183085,74.2566,2.07919,451
935.113,0.553512,0.505003,192.44,5.38832,1134
251.302,0.193193,0.182029,58.68,1.64304,312
345.252,0.274345,0.254922,80.9518,2.26665,429
332.334,0.198011,0.177427,68.3762,1.91453,403
1772.7,1.00076,0.892066,358.376,10.0345,2143
1,0,0,0,0,1
234.151,0.286588,0.282793,72.2562,2.02317,309
287.604,0.205645,0.192487,64.2,1.7976,354
380.782,0.248329,0.232036,81.457,2.28079,465
171.42,0.14448,0.136106,41.1471,1.15212,214
1494.95,1.46828,1.43713,393.141,11.0079,1902
782.557,0.426386,0.386584,154.31,4.32067,942
637.129,0.508761,0.478746,147.746,4.1369,790
278.48,0.221596,0.203454,65.2671,1.82748,346
166.974,0.145973,0.141587,41.5739,1.16407,210
110.908,0.126107,0.123212,32.9213,0.921795,145
71.512,0.0587242,0.0546674,16.9014,0.473239,89
1072.61,1.06631,1.01634,282.4,7.9072,1365
329.629,0.295493,0.277828,81.5149,2.28242,414
558.859,0.390537,0.358244,121.977,3.41535,685
164.584,0.141595,0.133538,40.0206,1.12058,206
195.066,0.148462,0.14019,44.4024,1.24327,241
182.884,0.147512,0.138435,42.636,1.19381,227
628.262,0.724533,0.721079,187.055,5.23754,822
205.326,0.21103,0.203389,55.7,1.5596,263
261.771,0.23031,0.214881,63.9921,1.79178,328
271.724,0.273183,0.262846,72.704,2.03571,347
357.446,0.363083,0.350553,96.1481,2.69215,457
164.791,0.134089,0.125616,38.8615,1.08812,205
301.25,0.343177,0.327132,86.653,2.42628,391
1054.68,1.21404,1.16202,301.505,8.44214,1367
307.203,0.321144,0.314999,85.7597,2.40127,396
629.345,0.668196,0.643165,172.513,4.83037,808
287.723,0.254606,0.244761,71.7679,2.0095,362
238.559,0.219602,0.210507,60.3214,1.689,301
209.916,0.213242,0.205508,57.0669,1.59787,269
341.68,0.340999,0.328122,90.1271,2.52356,435
328.848,0.366006,0.353816,93.8054,2.62655,426
160.177,0.16933,0.164523,44.2497,1.23899,206
255.035,0.134571,0.121975,49.3269,1.38115,306
340.619,0.330687,0.323702,89.2281,2.49839,433
363.872,0.398397,0.387405,103.445,2.89647,471
68.1488,0.0623384,0.0593401,17.2466,0.482905,86
288.303,0.255072,0.237099,70.2383,1.96667,361
424.295,0.380518,0.363271,105.021,2.94058,533
1775.31,1.836,1.80491,487.405,13.6473,2280
189.946,0.214234,0.208741,55.0882,1.54247,247
138.643,0.0902735,0.0834138,29.3612,0.822113,169
280.158,0.154066,0.13906,55.009,1.54025,337
381.336,0.315507,0.293588,89.5471,2.50732,474
420.98,0.245159,0.221371,84.1957,2.35748,508
413.344,0.19783,0.174832,76.1512,2.13223,492
169.378,0.0863454,0.0792912,32.5446,0.911249,203
174.14,0.127442,0.118556,38.5351,1.07898,214
99.3939,0.0675674,0.066339,21.8601,0.612083,122
556.163,0.521753,0.499465,141.844,3.97164,703
196.124,0.181313,0.171397,49.1471,1.37612,247
221.416,0.16258,0.156184,49.8692,1.39634,273
1003.2,0.755849,0.709123,226.007,6.32821,1237
541.243,0.397678,0.376309,120.606,3.37697,666
205.334,0.0903528,0.0818381,37.4456,1.04848,244
170.114,0.0844496,0.074951,31.8356,0.891398,203
241.361,0.157952,0.145823,50.91,1.42548,294
1033.31,0.643497,0.586149,212.509,5.95026,1253
1060.84,0.49681,0.451782,194.759,5.45325,1262
318.119,0.395128,0.387073,98.3449,2.75366,420
408.257,0.269713,0.244916,87.7712,2.45759,499
2443.05,1.52392,1.37997,510.746,14.3009,2971
473.088,0.222255,0.202089,88.996,2.49189,565
582.131,0.360615,0.324685,120.802,3.38245,707
1750.36,1.01904,0.914659,354.777,9.93376,2117
692.379,0.538507,0.503941,161.068,4.50992,859
350.312,0.252704,0.230809,78.9923,2.21179,432
142.588,0.102073,0.0944478,32.3105,0.904693,176
938.676,1.1863,1.17129,297.633,8.33372,1247
1590.28,2.09082,2.05458,516.124,14.4515,2125
4394.51,6.03849,6.04008,1489.7,41.7117,5938
604.249,0.764537,0.748656,190.893,5.345,802
596.251,0.757875,0.752109,187.975,5.26331,791
179.922,0.210953,0.203016,54.1477,1.51614,236
1908.08,2.55989,2.51018,625.337,17.5094,2556
267.871,0.328513,0.319333,82.1805,2.30105,353
204.677,0.245337,0.238392,62.1004,1.73881,269
4161.64,5.74316,5.67909,1394.89,39.0568,5607
190.259,0.120922,0.10797,40.3812,1.13067,232
414.314,0.301812,0.274736,92.5185,2.59052,510
440.171,0.244436,0.222506,87.9012,2.46123,531
1462.52,0.906599,0.817576,304.237,8.51862,1777
277.664,0.16743,0.149242,57.4119,1.60753,337
212.089,0.130729,0.116345,44.4204,1.24377,258
628.058,0.352812,0.320576,128.666,3.60263,761
646.583,0.818883,0.808739,204.075,5.7141,858
1242.18,1.66944,1.63758,405.166,11.3446,1662
665.594,0.848371,0.827876,209.854,5.87592,883
2032.04,2.75826,2.72268,665.839,18.6435,2722
1803.12,2.36999,2.35456,587.696,16.4555,2412
853.266,1.10392,1.08501,273.877,7.66856,1137
821.193,1.06065,1.04198,262.359,7.34604,1093
710.571,0.905834,0.896122,225.318,6.3089,944
747.06,0.962065,0.957651,237.373,6.64646,993
575.419,0.729144,0.709145,181.073,5.07004,763
428.598,0.269371,0.244753,91.3305,2.55726,523
549.522,0.338032,0.303543,115.599,3.23678,669
597.121,0.382011,0.350386,125.629,3.5176,727
502.337,0.28764,0.260402,101.279,2.83581,607
698.577,0.394933,0.356583,141.703,3.9677,845
272.142,0.151922,0.136392,55.0292,1.54082,329
386.283,0.481874,0.467736,119.423,3.34385,510
227.888,0.269792,0.267035,69.6258,1.94952,300
371.073,0.460185,0.448514,114.804,3.21452,490
639.845,0.801287,0.794834,201.905,5.65335,849
410.834,0.504925,0.494683,127.594,3.57262,543
800.544,1.01746,1.00816,254.309,7.12066,1064
1140.09,1.46582,1.46161,366.714,10.268,1520
1019.32,1.30469,1.30112,325.949,9.12658,1357
611.85,0.776708,0.765954,193.198,5.40953,812
228.812,0.275035,0.269154,69.6922,1.95138,301
447.807,0.573366,0.557055,140.139,3.92388,593
559.719,0.707136,0.688958,175.958,4.92684,742
1608.63,2.14469,2.10877,524.436,14.6842,2152
288.8,0.353714,0.347061,89.0075,2.49221,381
359.451,0.245057,0.222227,77.9005,2.18122,440
447.028,0.314376,0.28855,98.6076,2.76101,549
878.088,0.564265,0.509275,183.695,5.14345,1068
223.463,0.131687,0.118107,45.0267,1.26075,270
720.309,0.424763,0.379871,149.695,4.19146,875
608.079,0.330356,0.295653,121.883,3.41272,734
3735.02,4.05455,3.88513,1015.61,28.4369,4787
2685.72,2.85491,2.73307,728.299,20.3924,3440
145.888,0.146485,0.140525,38.7404,1.08473,186
543.979,0.401673,0.371491,122.809,3.43866,671
712.8,0.492717,0.450915,154.919,4.33773,873
610.66,0.394429,0.358709,130.921,3.66578,746
119.593,0.0784159,0.0720929,25.5412,0.715153,146
888.109,0.575273,0.522652,187.542,5.25117,1082
4619.75,3.17504,2.88862,998.238,27.9507,5652
238.207,0.136588,0.123562,49.1567,1.37639,289
236.509,0.14429,0.131049,49.8207,1.39498,288
523.611,0.312412,0.281101,108.75,3.04501,636
361.486,0.301647,0.277013,85.5401,2.39512,450
334.181,0.36029,0.345759,92.5222,2.59062,430
171.181,0.142688,0.135237,41.3824,1.15871,214
346.699,0.233963,0.212276,75.734,2.12055,425
569.175,0.350946,0.317485,118.83,3.32723,692
936.012,0.659644,0.600866,206.933,5.79413,1150
1136.31,0.789761,0.717534,248.229,6.95042,1393
2745.01,1.79435,1.63719,583.226,16.3303,3348
654.784,0.49033,0.455421,148.123,4.14743,808
476.208,0.27448,0.247295,98.5119,2.75833,578
547.148,0.307555,0.278734,113.099,3.16677,664
341.477,0.264503,0.248423,78.8037,2.2065,423
572.106,0.668869,0.644847,167.88,4.70064,746
738.714,0.438455,0.39785,153.161,4.28851,897
641.964,0.400816,0.358693,133.537,3.73905,780
1167.12,0.856422,0.782304,259.959,7.27885,1436
1,0,0,0,0,1
254.838,0.177962,0.16569,56.2438,1.57483,313
212.028,0.125098,0.113732,44.4872,1.24564,258
667.13,0.398699,0.361588,138.239,3.8707,810
370.917,0.213099,0.191317,75.5628,2.11576,449
359.721,0.379187,0.364242,98.7704,2.76557,462
1243.81,1.49784,1.46075,371.818,10.4109,1629
511.326,0.331612,0.301078,108.989,3.0517,624
464.931,0.301157,0.268068,98.7352,2.76458,567
438.45,0.263616,0.239482,91.4852,2.56159,533
721.534,0.491163,0.447981,156.155,4.37234,883
301.123,0.228538,0.210542,68.5192,1.91854,372
450.143,0.265555,0.239833,91.7818,2.56989,545
454.471,0.265317,0.236787,93.4115,2.61552,551
186.492,0.174096,0.166673,47.8276,1.33917,236
218.897,0.216728,0.207962,58.0531,1.62549,279
554.369,0.364539,0.327571,117.645,3.29405,676
909.985,0.558121,0.501059,186.728,5.22838,1103
571.952,0.436095,0.405867,131.523,3.68266,708
362.591,0.266015,0.24912,82.5821,2.3123,448
501.806,0.377816,0.348936,115.24,3.22673,621
407.152,0.225226,0.20389,83.092,2.32658,493
304.974,0.17885,0.160841,62.9242,1.76188,370
205.756,0.115785,0.106251,42.8229,1.19904,250
418.29,0.280349,0.257497,89.6617,2.51053,511
425.796,0.292307,0.270017,92.0636,2.57778,521
389.562,0.233936,0.214696,79.7562,2.23317,472
772.822,0.36144,0.323857,143.476,4.01732,921
205.887,0.14957,0.138679,46.5221,1.30262,254
388.267,0.302589,0.27756,90.6158,2.53724,482
412.048,0.313892,0.290886,95.6688,2.67873,511
305.301,0.170158,0.15481,62.6206,1.75338,370
183.12,0.10482,0.0938864,37.6274,1.05357,222
331.067,0.18634,0.169338,66.7095,1.86787,400
2051.66,2.83097,2.73664,680.708,19.0598,2757
265.894,0.183696,0.172327,66.8772,1.87256,335
121.265,0.0546737,0.0483984,22.9886,0.643682,145
765.398,0.517851,0.484538,188.326,5.27313,960
284.377,0.165619,0.153734,66.4436,1.86042,353
605.939,0.458317,0.435581,161.641,4.52596,773
691.005,0.509496,0.492229,184.818,5.17491,882
245.452,0.160368,0.143952,52.7661,1.47745,300
179.675,0.166895,0.160208,48.6364,1.36182,230
163.917,0.109177,0.0999109,35.8692,1.00434,201
368.581,0.237685,0.214919,79.7342,2.23256,451
271.142,0.165375,0.148172,57.9223,1.62182,331
233.553,0.103229,0.0933706,44.9905,1.25974,280
234.85,0.163604,0.152876,59.1766,1.65695,296
539.153,0.478642,0.448102,140,3.92,684
349.489,0.238258,0.224673,88.5679,2.4799,441
52.8397,0.0332453,0.0308899,12.7395,0.356705,66
1532.13,0.972952,0.870511,326.876,9.15253,1870
224.9,0.170801,0.155905,52.3082,1.46463,279
100.684,0.0651231,0.0579176,21.589,0.604491,123
632.32,0.399757,0.359498,135.137,3.78382,772
251.763,0.178672,0.163113,56.3181,1.57691,310
217.396,0.165018,0.151627,50.8631,1.42417,270
526.288,0.330838,0.296903,111.949,3.13459,642
309.129,0.224665,0.203789,70.4696,1.97315,382
204.424,0.195104,0.184742,55.6385,1.55788,262
2410.35,1.47508,1.32938,521.249,14.595,2949
358.526,0.238539,0.217764,77.8379,2.17946,439
220.897,0.149976,0.137875,48.458,1.35682,271
948.337,0.672516,0.616123,213.399,5.97517,1169
749.739,0.465499,0.415666,159.903,4.47728,915
405.975,0.284296,0.256872,89.9648,2.51901,499
295.105,0.276417,0.263908,80.1113,2.24312,378
