S,I,X,R,D,N
744.197,0.0763969,0.0491505,8.44106,0.23635,753
586.117,0.0602305,0.038747,6.59914,0.184776,593
470.367,0.0482356,0.0310262,5.40287,0.15128,476
482.261,0.0494874,0.0318343,5.50314,0.154088,488
366.628,0.0376095,0.024195,4.19323,0.11741,371
571.25,0.0586541,0.0377362,6.47215,0.18122,578
253.011,0.0259756,0.0167132,2.86615,0.0802522,256
635.543,0.0653165,0.0420182,7.1498,0.200194,643
348.743,0.0356817,0.0229543,4.08421,0.114358,353
577.959,0.0591479,0.038049,6.75507,0.189142,585
244.121,0.025068,0.016127,2.76041,0.0772914,247
871.779,0.0895942,0.0576441,9.7989,0.274369,882
6871.38,0.706166,0.454248,77.2995,2.16439,6952
870.722,0.0894329,0.0575273,9.85546,0.275953,881
4304.65,0.4425,0.284671,48.2664,1.35146,4355
372.574,0.0382403,0.0245973,4.24428,0.11884,377
1135.64,0.116656,0.07505,12.8132,0.358768,1149
268.839,0.0276217,0.0177696,3.03079,0.0848622,272
353.826,0.0363414,0.0233796,4.00253,0.112071,358
285.599,0.0293104,0.0188534,3.26128,0.0913157,289
2006.57,0.205379,0.132118,23.4376,0.656252,2031
924.782,0.0946904,0.0609125,10.7613,0.301317,936
977.518,0.100453,0.0646218,11.0083,0.308232,989
315.273,0.0323676,0.0208237,3.5742,0.100078,319
1384.72,0.14228,0.0915308,15.6113,0.437115,1401
961.696,0.0988211,0.0635671,10.8385,0.303477,973
558.442,0.0573836,0.0369151,6.28731,0.176045,565
348.894,0.0358456,0.0230598,3.93722,0.110242,353
488.076,0.0499685,0.032142,5.68307,0.159126,494
294.422,0.0301394,0.019388,3.43283,0.0961192,298
740.307,0.0760727,0.0489415,8.33482,0.233375,749
2116.24,0.217525,0.13995,23.7352,0.664587,2141
1551.77,0.15944,0.102568,17.4826,0.489514,1570
825.304,0.0847915,0.0545467,9.29649,0.260302,835
1790.76,0.183811,0.118243,20.3629,0.57016,1812
381.492,0.0391829,0.0252055,4.32282,0.121039,386
1472.65,0.15126,0.0973051,16.6374,0.465847,1490
697.715,0.0716139,0.0460651,7.94466,0.222451,706
323.063,0.0330575,0.0212651,3.77733,0.105765,327
463.383,0.0474484,0.0305207,5.38829,0.150872,469
432.907,0.0444768,0.0286116,4.88303,0.136725,438
661.175,0.067886,0.0436751,7.50377,0.210106,669
474.345,0.0486663,0.0313057,5.42317,0.151849,480
1612.09,0.165662,0.10657,18.1322,0.507702,1631
506.035,0.0519819,0.0334377,5.71945,0.160145,512
429.911,0.0441345,0.0283936,4.87938,0.136623,435
452.623,0.0464538,0.0298831,5.15612,0.144371,458
174.916,0.0179461,0.0115447,1.99884,0.0559676,177
4579.96,0.468407,0.301323,53.7672,1.50548,4636
359.638,0.0368201,0.023689,4.18467,0.117171,364
410.01,0.0419644,0.026995,4.78714,0.13404,415
451.67,0.0463856,0.0298395,5.11034,0.143089,457
413.096,0.0423967,0.0272751,4.70251,0.13167,418
832.152,0.0854419,0.0549661,9.44303,0.264405,842
113.65,0.0116616,0.00750323,1.29454,0.0362472,115
1787.03,0.183652,0.118146,20.1041,0.562914,1808
713.595,0.0733116,0.0471595,8.05923,0.225659,722
349.866,0.0359268,0.0231132,3.96442,0.111004,354
492.193,0.0505572,0.0325209,5.5681,0.155907,498
407.024,0.0416431,0.0267878,4.77437,0.133682,412
420.857,0.0430613,0.0276982,4.93444,0.138164,426
1671.67,0.171116,0.110073,19.498,0.545945,1692
419.041,0.0430192,0.0276751,4.75561,0.133157,424
141.313,0.0144966,0.00932413,1.61793,0.0453021,143
346.856,0.035576,0.0228862,3.97437,0.111282,351
370.644,0.0380841,0.0245014,4.1763,0.116936,375
650.363,0.0668369,0.0429936,7.32204,0.205017,658
1066.46,0.109556,0.0704858,12.024,0.336673,1079
697.741,0.0716299,0.0460788,7.9193,0.22174,706
685.826,0.0703462,0.0452562,7.83913,0.219496,694
92.8715,0.00950571,0.00611578,1.08261,0.0303132,94
322.117,0.0330057,0.0212306,3.72491,0.104297,326
262.815,0.0269189,0.0173133,3.05528,0.0855479,266
369.581,0.0378933,0.0243786,4.23835,0.118674,374
304.252,0.0310963,0.020008,3.59636,0.100698,308
486.07,0.0497359,0.031996,5.68915,0.159296,492
373.589,0.0383624,0.0246806,4.22935,0.118422,378
369.643,0.037962,0.0244216,4.17759,0.116972,374
567.242,0.0581945,0.0374342,6.48132,0.181477,574
188.777,0.0193921,0.0124751,2.13139,0.0596791,191
226.331,0.0232473,0.0149536,2.55884,0.0716476,229
435.873,0.0447769,0.0288075,4.91604,0.137649,441
543.348,0.0555743,0.0357511,6.3815,0.178682,550
1671.44,0.170857,0.109899,19.7283,0.552391,1692
437.673,0.0447972,0.0288146,5.1099,0.143077,443
1040.77,0.106953,0.0687982,11.7247,0.328292,1053
183.834,0.0188816,0.0121459,2.07647,0.0581412,186
658.801,0.06726,0.0432668,7.86803,0.220305,667
263.893,0.0271163,0.0174399,2.97943,0.083424,267
178.78,0.0182532,0.0117439,2.13046,0.0596527,181
225.345,0.0231467,0.0148916,2.54531,0.0712688,228
942.276,0.0962158,0.0618892,11.251,0.315028,954
1248.39,0.127381,0.0819412,14.985,0.419581,1264
347.754,0.0355804,0.0228867,4.07329,0.114052,352
7246.78,0.742691,0.477737,83.6541,2.34231,7334
1059.79,0.108188,0.0695917,12.6772,0.354962,1073
4896.68,0.503355,0.323768,54.9567,1.53879,4954
194.713,0.0200082,0.0128698,2.19288,0.0614006,197
385.469,0.0396095,0.0254824,4.34426,0.121639,390
1520.18,0.155294,0.0999005,18.0608,0.505702,1539
168.026,0.0172646,0.0111059,1.89253,0.0529909,170
176.922,0.0181803,0.0116948,1.99263,0.0557937,179
256.978,0.0264061,0.0169855,2.89702,0.0811167,260
1,0,0,0,0,1
860.916,0.0884798,0.056922,9.66804,0.270705,871
1067.48,0.109716,0.0705837,12.0011,0.336031,1080
10700.5,1.09968,0.707357,120.313,3.36875,10826
4210.15,0.432284,0.278071,47.8005,1.33841,4260
100.814,0.0103584,0.00666272,1.13677,0.0318295,102
1028.39,0.105174,0.0676497,12.1016,0.338845,1041
210.412,0.0215146,0.0138381,2.48339,0.0695349,213
255.005,0.0262064,0.0168571,2.87134,0.0803975,258
408.202,0.0419408,0.0269806,4.60017,0.128805,413
82.0354,0.00842797,0.00542181,0.924827,0.0258952,83
276.754,0.0284429,0.0182962,3.11205,0.0871375,280
649.375,0.0667374,0.042932,7.31072,0.2047,657
151.215,0.0155321,0.00999065,1.71193,0.0479341,153
969.596,0.0996198,0.0640846,10.9337,0.306145,981
253.026,0.025999,0.0167252,2.8518,0.0798504,256
344.942,0.0354356,0.0227968,3.89124,0.108955,349
307.391,0.031588,0.0203202,3.45977,0.0968735,311
179.875,0.0184699,0.0118831,2.03805,0.0570654,182
461.565,0.0474147,0.0305036,5.2107,0.145899,467
1824.64,0.187521,0.120639,20.4781,0.573388,1846
139.361,0.014318,0.00921059,1.57149,0.0440018,141
428.95,0.0440798,0.028351,4.84205,0.135577,434
340.99,0.0350326,0.0225363,3.84513,0.107664,345
162.093,0.0166492,0.010713,1.82858,0.0512002,164
256.974,0.0264032,0.0169839,2.90162,0.0812454,260
363.727,0.0373757,0.0240424,4.09688,0.114713,368
236.216,0.0242677,0.0156093,2.6697,0.0747516,239
391.395,0.040214,0.0258668,4.41509,0.123622,396
175.93,0.0180707,0.0116255,1.98449,0.0555657,178
553.498,0.0568723,0.0365877,6.2339,0.174549,560
111.685,0.0114743,0.00738092,1.26081,0.0353027,113
1604.21,0.164864,0.106055,18.0155,0.504433,1623
475.409,0.048858,0.0314281,5.36056,0.150096,481
267.851,0.0275204,0.0177046,3.01937,0.0845425,271
223.369,0.0229454,0.0147572,2.52285,0.0706397,226
406.216,0.0417255,0.0268416,4.5871,0.128439,411
305.409,0.0313787,0.020187,3.44325,0.0964111,309
569.303,0.0584862,0.0376287,6.42147,0.179801,576
275.757,0.0283324,0.0182281,3.10964,0.08707,279
171.964,0.0176577,0.0113581,1.95209,0.0546586,174
134.411,0.0138019,0.00887937,1.52324,0.0426507,136
229.301,0.0235577,0.0151537,2.58778,0.0724579,232
238.197,0.0244715,0.0157419,2.68743,0.0752479,241
3090.73,0.31768,0.204336,34.7717,0.973607,3127
659.232,0.067702,0.0435566,7.44813,0.208548,667
144.301,0.0148266,0.00953716,1.62878,0.0456058,146
152.207,0.0156361,0.010059,1.71885,0.0481277,154
775.886,0.0797258,0.0512886,8.73808,0.244666,785
175.929,0.0180753,0.0116271,1.98583,0.0556032,178
841.114,0.0864447,0.0555951,9.47896,0.265411,851
428.957,0.0440687,0.0283503,4.83501,0.13538,434
937.022,0.0962991,0.0619533,10.5254,0.29471,948
1958.81,0.201094,0.129371,22.2362,0.622614,1982
318.261,0.032703,0.0210363,3.58474,0.100373,322
784.802,0.0806489,0.0518806,8.81845,0.246917,794
280.699,0.0288414,0.0185537,3.16496,0.0886188,284
229.3,0.0235531,0.0151531,2.58845,0.0724767,232
351.805,0.0360871,0.0232119,4.02325,0.112651,356
569.227,0.0583977,0.0375683,6.49514,0.181864,576
772.828,0.0793117,0.0510161,8.79545,0.246273,782
862.737,0.0885263,0.0569502,9.84243,0.275588,873
704.608,0.072289,0.0464993,8.04752,0.225331,713
841.025,0.086334,0.0555349,9.56501,0.26782,851
589.987,0.0605397,0.0389484,6.72567,0.188319,597
4321.34,0.442276,0.284472,50.5191,1.41453,4374
2569.98,0.263262,0.169361,29.7539,0.833108,2601
735.04,0.0752224,0.0483871,8.5954,0.240671,744
150.155,0.015353,0.00987628,1.77014,0.049564,152
509.751,0.0521474,0.0335444,5.99538,0.167871,516
4586.78,0.470851,0.302915,51.9878,1.45566,4641
312.271,0.0320195,0.0205988,3.57641,0.10014,316
763.926,0.0783984,0.0504348,8.70175,0.243649,773
423.851,0.0433897,0.0279124,4.93906,0.138294,429
250.897,0.0256347,0.0164886,2.97795,0.0833826,254
745.852,0.0762779,0.0490652,8.77654,0.245743,755
611.443,0.0624727,0.0401868,7.25171,0.203048,619
894.349,0.0917587,0.0590258,10.2143,0.286001,905
382.317,0.0391003,0.025154,4.49268,0.125795,387
5072.48,0.518443,0.333511,59.9873,1.67964,5135
3733.38,0.382822,0.246288,42.7924,1.19819,3778
732.311,0.075168,0.0483481,8.33229,0.233304,741
691.694,0.0708997,0.0456018,7.96615,0.223052,700
978.287,0.100315,0.0645309,11.2332,0.31453,990
1723.22,0.176545,0.113571,19.93,0.558041,1744
2723.43,0.278375,0.179077,32.2097,0.901872,2757
518.692,0.0530955,0.0341518,6.05126,0.169435,525
303.277,0.0310184,0.0199517,3.57169,0.100007,307
284.647,0.0292367,0.0188077,3.21475,0.0900131,288
567.325,0.0582759,0.0374936,6.39988,0.179197,574
472.38,0.0484618,0.0311802,5.38984,0.150915,478
1435.94,0.147334,0.0947689,16.3634,0.458175,1453
611.625,0.0626616,0.040311,7.07444,0.198084,619
241.09,0.0247001,0.0158895,2.79106,0.0781498,244
1151.1,0.11792,0.0758532,13.3374,0.373447,1165
984.098,0.100805,0.0648454,11.4165,0.319661,996
8815.02,0.9024,0.580503,102.625,2.87351,8922
575.223,0.0590801,0.0380062,6.49842,0.181956,582
307.377,0.0315741,0.0203124,3.47365,0.0972623,311
338.018,0.0347227,0.0223349,3.818,0.106904,342
796.612,0.0818242,0.0526391,9.00149,0.252042,806
492.202,0.0505467,0.0325203,5.55975,0.155673,498
527.755,0.0541805,0.0348544,5.98819,0.167669,534
325.141,0.033374,0.0214691,3.70083,0.103623,329
335.94,0.034423,0.022138,3.89453,0.109047,340
1386.25,0.142006,0.0913492,16.0683,0.449913,1403
2674.03,0.274232,0.176396,30.6568,0.858389,2706
682.59,0.0697731,0.0448816,8.06958,0.225948,691
1228.1,0.125761,0.0808943,14.2926,0.400192,1243
339.987,0.0349164,0.0224608,3.84778,0.107738,344
349.88,0.0359418,0.0231188,3.95041,0.110611,354
738.291,0.0758232,0.0487737,8.35098,0.233828,747
1284.9,0.131984,0.0849148,14.4797,0.405432,1300
729.411,0.0749278,0.0482009,8.2354,0.230591,738
618.645,0.0634885,0.0408379,7.05362,0.197501,626
222.361,0.0228221,0.014682,2.53087,0.0708645,225
339.881,0.0348112,0.0223892,3.95162,0.110645,344
716.382,0.0734092,0.0472233,8.26549,0.231434,725
618.468,0.0632902,0.0407153,7.22578,0.202322,626
588.827,0.06026,0.0387607,6.88082,0.192663,596
343.936,0.035308,0.0227149,3.89726,0.109123,348
355.794,0.0365286,0.0235003,4.03278,0.112918,360
546.488,0.0560623,0.0360638,6.24532,0.174869,553
240.15,0.0246502,0.0158565,2.73285,0.0765198,243
1068.22,0.109525,0.0704617,12.2567,0.343189,1081
585.931,0.0600333,0.0386187,6.78038,0.189851,593
4560.31,0.467447,0.300717,52.455,1.46874,4615
507.952,0.0521153,0.0335278,5.79997,0.162399,514
204.553,0.0209753,0.0134939,2.34697,0.065715,207
291.559,0.0299389,0.0192606,3.29921,0.0923778,295
445.718,0.0457503,0.0294315,5.0648,0.141814,451
1168.06,0.119813,0.077076,13.3649,0.374217,1182
859.78,0.0882444,0.0567603,9.80095,0.274427,870
369.52,0.0378353,0.0243381,4.29706,0.120318,374
802.331,0.0822155,0.0528863,9.27431,0.259681,812
418.018,0.0428855,0.0275864,4.77745,0.133769,423
212.462,0.0217904,0.0140159,2.43412,0.0681552,215
622.666,0.0639631,0.0411446,7.03194,0.196894,630
346.902,0.0356244,0.0229138,3.92921,0.110018,351
1801.91,0.185295,0.119182,20.2162,0.566052,1823
277.7,0.0284943,0.0183296,3.16422,0.0885981,281
531.692,0.0545696,0.0351072,6.04851,0.169358,538
873.52,0.089546,0.0576009,10.0518,0.28145,884
4202.07,0.430354,0.276848,48.8565,1.36798,4253
468.407,0.0480488,0.0309101,5.36385,0.150188,474
1932,0.198218,0.127509,22.0567,0.617587,1955
496.161,0.0509743,0.0327919,5.59824,0.156751,502
531.715,0.0545997,0.0351188,6.02686,0.168752,538
833.056,0.0854642,0.0549701,9.53647,0.267021,843
665.098,0.0682571,0.0439097,7.578,0.212184,673
836.171,0.0859004,0.0552653,9.42405,0.263873,846
622.444,0.0637291,0.0409931,7.24788,0.202941,630
160.053,0.0163832,0.0105395,1.86806,0.0523057,162
609.608,0.0624189,0.0401526,7.09078,0.198542,617
344.879,0.035374,0.0227537,3.95212,0.110659,349
333.021,0.0341543,0.0219709,3.81589,0.106845,337
590.965,0.060634,0.0390068,6.74646,0.188901,598
547.463,0.0561427,0.0361155,6.26964,0.17555,554
360.751,0.03705,0.0238361,4.07396,0.114071,365
537.651,0.0552074,0.0355178,6.08822,0.17047,544
309.368,0.0317893,0.0204513,3.48268,0.0975151,313
209.539,0.0215326,0.0138511,2.36002,0.0660806,212
1,0,0,0,0,1
592.059,0.0608476,0.0391441,6.65435,0.186322,599
1036.66,0.106362,0.068422,11.8314,0.33128,1049
441.746,0.0453319,0.0291595,5.03875,0.141085,447
222.377,0.0228408,0.0146932,2.51506,0.0704217,225
170.987,0.0175649,0.0112986,1.93009,0.0540424,173
235.23,0.0241622,0.0155448,2.6556,0.0743567,238
445.416,0.0454432,0.0292315,5.35973,0.150072,451
1119.73,0.114023,0.0733463,13.7008,0.383621,1134
307.931,0.031227,0.0200877,3.90866,0.109443,312
423.427,0.0429536,0.0276313,5.35214,0.14986,429
397.944,0.0405376,0.0260738,4.85348,0.135897,403
2116.5,0.215919,0.138906,25.4352,0.712186,2143
1,0,0,0,0,1
304.963,0.0309085,0.0198825,3.8781,0.108587,309
349.455,0.0354962,0.0228349,4.36411,0.122195,354
459.095,0.0466886,0.0300369,5.66982,0.158755,465
211.277,0.0214888,0.0138209,2.61458,0.0732082,214
1877.93,0.19107,0.122912,23.1117,0.647127,1902
930.327,0.094897,0.0610417,11.2032,0.313689,942
780.14,0.0795128,0.051147,9.46439,0.265003,790
341.492,0.0346303,0.022278,4.33026,0.121247,346
207.314,0.0210701,0.013554,2.57892,0.0722098,210
143.101,0.0145013,0.00932728,1.82395,0.0510706,145
87.8793,0.00894663,0.00575561,1.07591,0.0301254,89
1347.7,0.1371,0.0881898,16.609,0.465051,1365
408.75,0.041579,0.026746,5.04101,0.141148,414
676.272,0.0687443,0.0442241,8.38056,0.234656,685
203.397,0.0206983,0.0133147,2.49881,0.0699668,206
237.991,0.0242503,0.0155996,2.8878,0.0808585,241
224.148,0.0228327,0.0146863,2.73748,0.0766494,227
811.332,0.0823073,0.0529426,10.2456,0.286877,822
259.604,0.0263428,0.0169474,3.26107,0.09131,263
323.849,0.0329514,0.0211977,3.98538,0.111591,328
342.531,0.034786,0.0223744,4.29199,0.120176,347
451.127,0.0458211,0.0294719,5.63967,0.157911,457
202.42,0.0206089,0.0132582,2.47703,0.0693568,205
385.925,0.039155,0.0251868,4.87382,0.136467,391
1349.36,0.136983,0.0881128,16.9408,0.474342,1367
390.877,0.0396709,0.0255159,4.92031,0.137769,396
797.627,0.0810156,0.052116,9.96054,0.278895,808
357.412,0.0363617,0.0233896,4.40486,0.123336,362
297.174,0.0302227,0.0194395,3.67315,0.102848,301
265.522,0.02695,0.0173363,3.3406,0.0935368,269
429.42,0.0436363,0.028064,5.35814,0.150028,435
420.482,0.0426636,0.027443,5.29904,0.148373,426
203.327,0.0206286,0.013269,2.56675,0.071869,206
302.227,0.0308423,0.0198415,3.62072,0.10138,306
427.467,0.0434444,0.0279434,5.31287,0.14876,433
464.896,0.0471696,0.030342,5.86244,0.164148,471
84.8987,0.00862664,0.00554916,1.05752,0.0296106,86
356.44,0.0362801,0.0233381,4.37821,0.12259,361
526.271,0.0535569,0.0344548,6.45984,0.180876,533
2250.96,0.228849,0.147216,27.8812,0.780672,2280
243.788,0.0247243,0.0159036,3.0852,0.0863857,247
166.861,0.0169795,0.0109211,2.05389,0.057509,169
332.826,0.0339506,0.0218386,4.00628,0.112176,337
468.048,0.0476692,0.0306652,5.71407,0.159994,474
501.673,0.0511344,0.0328938,6.07335,0.170054,508
485.944,0.0495917,0.0319051,5.81149,0.162722,492
200.503,0.0204679,0.0131663,2.39602,0.0670887,203
211.341,0.0215456,0.0138622,2.55222,0.0714622,214
120.486,0.012287,0.00790299,1.45298,0.0406834,122
694.091,0.0706077,0.0454258,8.5533,0.239492,703
243.851,0.0247959,0.0159485,3.02328,0.084652,247
269.595,0.0274798,0.0176766,3.26869,0.0915234,273
1221.66,0.124601,0.0801551,14.7192,0.412137,1237
657.736,0.0670717,0.0431443,7.93183,0.222091,666
241.01,0.0246136,0.0158351,2.86937,0.0803423,244
200.49,0.0204588,0.0131604,2.4085,0.0674379,203
290.295,0.0295495,0.0190082,3.55644,0.0995803,294
1237.3,0.126053,0.0810909,15.067,0.421877,1253
1246.48,0.127242,0.0818554,14.8952,0.417067,1262
414.508,0.0420127,0.0270214,5.27532,0.147709,420
492.629,0.0500781,0.0322109,6.11755,0.171291,499
2933.41,0.298484,0.19201,36.0917,1.01057,2971
558.032,0.056962,0.0366417,6.68682,0.187231,565
698.078,0.0710558,0.0457111,8.56515,0.239824,707
2090.47,0.212999,0.137004,25.466,0.713047,2117
847.846,0.0860161,0.0553344,10.7126,0.299953,859
426.409,0.0432773,0.0278394,5.36937,0.150342,432
173.714,0.017621,0.011336,2.19549,0.0614737,176
1230.7,0.124736,0.0802314,15.6539,0.43831,1247
2097.28,0.212569,0.136737,26.6295,0.745625,2125
5860.75,0.594211,0.382247,74.1919,2.07737,5938
791.537,0.0802324,0.0516077,10.0495,0.281385,802
780.68,0.0791301,0.050896,9.91208,0.277538,791
232.913,0.023605,0.0151836,2.96565,0.0830381,236
2522.71,0.255748,0.164511,31.9722,0.895222,2556
348.389,0.03531,0.0227105,4.42934,0.124022,353
265.483,0.026903,0.0173067,3.37804,0.0945852,269
5533.95,0.56102,0.36088,70.1591,1.96445,5607
229.058,0.0233036,0.0149914,2.82502,0.0791005,232
503.428,0.0511143,0.0328798,6.31144,0.17672,510
524.4,0.0534658,0.0343976,6.33476,0.177373,531
1754.58,0.178606,0.114891,21.5277,0.602775,1777
332.756,0.0338801,0.0217913,4.07461,0.114089,337
254.735,0.0259243,0.0166764,3.13439,0.0877628,258
751.588,0.0766871,0.049329,9.03265,0.252914,761
846.803,0.0858313,0.055212,10.7544,0.301122,858
1640.34,0.166295,0.106974,20.801,0.582427,1662
871.476,0.0883356,0.0568203,11.0684,0.309917,883
2686.53,0.272344,0.175178,34.069,0.953931,2722
2380.56,0.241325,0.155231,30.1979,0.84554,2412
1122.17,0.113762,0.0731795,14.2396,0.398709,1137
1078.76,0.109345,0.0703412,13.6806,0.383056,1093
931.69,0.0944413,0.0607529,11.8235,0.331058,944
980.057,0.0993484,0.0639052,12.4318,0.348089,993
753.047,0.0763299,0.0490998,9.56036,0.26769,763
516.356,0.0525233,0.0337866,6.37881,0.178607,523
660.553,0.0672393,0.0432519,8.10934,0.227062,669
717.829,0.0730533,0.0470002,8.80452,0.246527,727
599.405,0.0610672,0.039286,7.29014,0.204124,607
834.462,0.0850514,0.0547124,10.1146,0.283208,845
324.939,0.033163,0.0213361,3.89693,0.109114,329
503.344,0.0510206,0.0328177,6.39318,0.179009,510
296.08,0.0300066,0.0193024,3.76565,0.105438,300
483.603,0.0490112,0.0315277,6.14437,0.172042,490
837.926,0.0849322,0.0546321,10.6368,0.297831,849
535.913,0.0543232,0.0349403,6.8073,0.190605,543
1050.11,0.106429,0.0684622,13.3381,0.373466,1064
1500.17,0.152058,0.0978132,19.0423,0.533184,1520
1339.31,0.135759,0.0873276,16.9909,0.475745,1357
801.412,0.081233,0.0522498,10.1694,0.284742,812
297.068,0.0301031,0.0193642,3.77652,0.105743,301
585.265,0.059321,0.0381574,7.42983,0.208035,593
732.318,0.0742268,0.0477456,9.29988,0.260397,742
2123.98,0.21533,0.138509,26.9121,0.753539,2152
376.027,0.0381095,0.0245146,4.77616,0.133733,381
434.378,0.0441448,0.0283967,5.39852,0.151159,440
541.941,0.0550467,0.0354083,6.77879,0.189806,549
1054.51,0.107317,0.069042,12.9462,0.362495,1068
266.621,0.0271675,0.0174748,3.24343,0.090816,270
864.088,0.0880835,0.0566639,10.4742,0.293277,875
724.947,0.0740011,0.0476043,8.68776,0.243257,734
4726.4,0.480887,0.309344,58.1776,1.62897,4787
3396.4,0.34551,0.22225,41.8619,1.17213,3440
183.598,0.0186354,0.0119877,2.30665,0.0645862,186
662.326,0.067228,0.0432419,8.33026,0.233247,671
861.827,0.087593,0.0563374,10.7284,0.300396,873
736.486,0.0748957,0.0481708,9.13522,0.255786,746
144.138,0.0146521,0.00942647,1.78816,0.0500683,146
1068.29,0.108687,0.069917,13.1652,0.368626,1082
5580.04,0.56736,0.364983,69.0916,1.93456,5652
285.44,0.029141,0.0187438,3.41603,0.0956488,289
284.372,0.028952,0.0186251,3.4825,0.09751,288
628.03,0.063982,0.0411585,7.65099,0.214228,636
444.173,0.0450734,0.0289942,5.5964,0.156699,450
424.437,0.0430668,0.0277052,5.34218,0.149581,430
211.216,0.0214254,0.0137795,2.67365,0.0748621,214
419.547,0.0426263,0.0274202,5.2359,0.146605,425
683.247,0.0695281,0.044727,8.40336,0.235294,692
1135.19,0.115277,0.0741532,14.2229,0.398242,1150
1375.14,0.139724,0.0898748,17.1537,0.480305,1393
3305.55,0.336279,0.216314,40.761,1.14131,3348
797.583,0.080969,0.0520904,10.0037,0.280103,808
570.818,0.0582148,0.0374485,6.89285,0.193,578
655.873,0.0670051,0.0431045,7.79862,0.218361,664
417.54,0.0423883,0.027268,5.24323,0.14681,423
736.315,0.0746952,0.0480494,9.30187,0.260452,746
885.741,0.0902285,0.0580333,10.8081,0.302627,897
770.142,0.0783906,0.0504234,9.46423,0.264999,780
1417.57,0.144004,0.0926274,17.6982,0.495551,1436
1,0,0,0,0,1
308.978,0.0313826,0.0201888,3.86251,0.10815,313
254.768,0.025959,0.0166978,3.10201,0.0868564,258
799.791,0.0814202,0.0523773,9.80052,0.274414,810
443.393,0.0451909,0.0290713,5.38247,0.150709,449
456.022,0.0462814,0.0297681,5.74146,0.160761,462
1607.88,0.163118,0.104929,20.2838,0.567947,1629
