S,I,X,R,D,N
3325.52,1.86714,0.82338,1.73997,0.0487192,3330
1476.04,0.820088,0.360395,0.75971,0.0212719,1478
1514.74,0.928195,0.415787,0.892176,0.0249809,1517
1959.09,1.19596,0.534925,1.14581,0.0320827,1962
1368.97,0.835493,0.373611,0.8009,0.0224252,1371
2886.72,1.75884,0.788708,1.68951,0.0473062,2891
1138.31,0.695613,0.311824,0.668359,0.0187141,1140
457.317,0.280208,0.125709,0.269637,0.00754983,458
1243.15,0.758724,0.340491,0.730118,0.0204433,1245
2077.92,1.26639,0.566487,1.21343,0.033976,2081
1570.67,0.957557,0.429403,0.920368,0.0257703,1573
734.903,0.449515,0.202011,0.433506,0.0121382,736
2335.54,1.4207,0.637062,1.36632,0.0382568,2339
477.364,0.265284,0.116802,0.246781,0.00690988,478
121.833,0.0695017,0.0306823,0.0650064,0.00182018,122
514.288,0.295729,0.130912,0.278054,0.00778551,515
1016.59,0.584991,0.259213,0.55124,0.0154347,1018
416.431,0.236294,0.104667,0.22172,0.00620816,417
277.62,0.157822,0.069893,0.14814,0.00414791,278
288.604,0.16478,0.0727709,0.153978,0.00431139,289
1075.4,0.656453,0.294404,0.631999,0.017696,1077
974.551,0.594648,0.266806,0.571733,0.0160085,976
771.85,0.472166,0.211411,0.453577,0.0127002,773
961.563,0.589102,0.264427,0.567397,0.0158871,963
1499.77,0.916137,0.410828,0.882067,0.0246979,1502
663.011,0.406107,0.181749,0.390108,0.010923,664
553.172,0.339318,0.152619,0.327342,0.00916558,554
1196.22,0.7303,0.327437,0.702065,0.0196578,1198
501.253,0.305823,0.137424,0.295385,0.00827079,502
757.869,0.46408,0.207944,0.446581,0.0125043,759
950.582,0.580984,0.261078,0.559949,0.0156786,952
455.316,0.279377,0.125862,0.270684,0.00757916,456
1464.82,0.896236,0.401776,0.861725,0.0241283,1467
827.888,0.463734,0.204318,0.431431,0.0120801,829
270.636,0.151673,0.0668674,0.141254,0.00395511,271
666.092,0.37723,0.167027,0.354202,0.00991766,667
236.672,0.135901,0.06032,0.128086,0.0035864,237
759.933,0.441553,0.196286,0.417188,0.0116813,761
191.736,0.109643,0.0484507,0.102839,0.00287948,192
696.072,0.387437,0.170571,0.36003,0.0100808,697
819.78,0.500197,0.224412,0.481504,0.0134821,821
2031.98,1.24036,0.55625,1.19207,0.0333779,2035
824.769,0.504356,0.226395,0.486416,0.0136197,826
713.935,0.437395,0.195816,0.420108,0.011763,715
1590.63,0.971429,0.43567,0.934433,0.0261641,1593
963.558,0.592118,0.265193,0.568915,0.0159296,965
992.519,0.60784,0.272312,0.584473,0.0163652,994
923.623,0.564002,0.253558,0.544516,0.0152465,925
1661.52,1.01439,0.455487,0.978045,0.0273853,1664
3867.25,2.36655,1.05783,2.26524,0.0634268,3873
6791.01,4.11408,1.83698,3.93116,0.110072,6801
751.978,0.425289,0.18792,0.397287,0.011124,753
592.214,0.328733,0.144507,0.304727,0.00853235,593
475.334,0.275979,0.12221,0.260156,0.00728438,476
487.329,0.279155,0.1231,0.260952,0.00730665,488
370.484,0.213753,0.0948834,0.201371,0.00563838,371
577.22,0.325114,0.143367,0.303377,0.00849454,578
255.654,0.144137,0.0635391,0.134398,0.00376316,256
642.149,0.35571,0.156485,0.33001,0.00924029,643
352.48,0.213731,0.0957204,0.204759,0.00573326,353
584.141,0.353675,0.157778,0.337761,0.0094573,585
246.667,0.139013,0.0611569,0.12914,0.00361593,247
880.837,0.485825,0.213912,0.451054,0.0126295,882
6942.78,3.84944,1.69355,3.57282,0.100039,6952
879.812,0.494495,0.218618,0.462001,0.012936,881
4349.29,2.38942,1.04992,2.2114,0.0619192,4355
376.481,0.215507,0.0953605,0.20201,0.00565628,377
1147.46,0.641339,0.282631,0.597202,0.0167217,1149
271.637,0.151361,0.0667724,0.141034,0.00394896,272
357.519,0.200716,0.0882684,0.186487,0.00522165,358
288.603,0.16488,0.0730859,0.155047,0.00434132,289
2028.04,1.22175,0.544829,1.16495,0.0326187,2031
934.646,0.558398,0.248901,0.531505,0.0148821,936
987.689,0.5462,0.240977,0.509138,0.0142559,989
318.569,0.179224,0.0793185,0.167847,0.00469972,319
1399.13,0.779144,0.343388,0.724463,0.020285,1401
971.705,0.540119,0.237969,0.503178,0.014089,973
564.251,0.312683,0.137551,0.290152,0.00812426,565
352.529,0.196787,0.0864641,0.18258,0.00511224,353
493.283,0.29601,0.131776,0.281745,0.00788887,494
297.567,0.178713,0.0796241,0.170389,0.00477089,298
748.005,0.416343,0.182837,0.385288,0.0107881,749
2138.17,1.18341,0.518715,1.09386,0.0306281,2141
1567.91,0.872448,0.384607,0.812332,0.0227453,1570
833.886,0.464811,0.204969,0.432381,0.0121067,835
1809.53,1.02566,0.454009,0.961835,0.0269314,1812
385.481,0.215758,0.0956145,0.202243,0.0056628,386
1488,0.834361,0.367404,0.776183,0.0217331,1490
705.035,0.40093,0.177477,0.376156,0.0105324,706
326.52,0.197851,0.088259,0.189036,0.005293,327
468.322,0.279568,0.124603,0.266209,0.00745384,469
437.415,0.24388,0.107566,0.226953,0.00635469,438
668.092,0.377709,0.166959,0.353378,0.0098946,669
479.335,0.275322,0.122418,0.259775,0.00727369,480
1628.84,0.90184,0.397537,0.837787,0.023458,1631
511.313,0.285897,0.126265,0.267025,0.00747669,512
434.409,0.245582,0.108657,0.230192,0.00644538,435
457.372,0.261197,0.115414,0.244607,0.00684898,458
176.755,0.101765,0.0449755,0.0954806,0.00267346,177
4629.12,2.82942,1.26577,2.71001,0.0758804,4636
363.474,0.217106,0.096783,0.206783,0.00578994,364
414.393,0.250132,0.111422,0.238357,0.00667399,415
456.384,0.257073,0.113171,0.238927,0.00668997,457
417.427,0.237733,0.105417,0.223311,0.00625271,418
840.86,0.474842,0.209366,0.442934,0.0124022,842
114.842,0.0655419,0.0290342,0.0615543,0.00172352,115
1805.6,1.00351,0.441006,0.929016,0.0260124,1808
721.035,0.402584,0.177511,0.374805,0.0104945,722
353.523,0.198755,0.0876911,0.185722,0.00520021,354
497.33,0.278606,0.123128,0.260567,0.00729588,498
411.389,0.251473,0.112436,0.240729,0.00674041,412
425.371,0.258742,0.115725,0.247639,0.00693388,426
1689.52,1.0213,0.455267,0.97175,0.027209,1692
423.423,0.239992,0.106246,0.224665,0.00629061,424
142.802,0.0822333,0.036499,0.0775796,0.00217223,143
350.511,0.202797,0.0899017,0.19093,0.00534604,351
374.501,0.208216,0.0917408,0.193852,0.00542785,375
657.127,0.36443,0.160546,0.338708,0.00948382,658
1077.57,0.597998,0.263216,0.555935,0.0155662,1079
705.043,0.398637,0.175727,0.371992,0.0104158,706
693.039,0.398817,0.176827,0.374941,0.0104983,694
93.8626,0.0566393,0.0252747,0.0539735,0.00151126,94
325.533,0.193,0.0857939,0.182917,0.00512167,326
265.617,0.158093,0.0704339,0.150565,0.00421583,266
373.479,0.216532,0.0955733,0.202941,0.00568236,374
307.535,0.191003,0.0853315,0.183231,0.00513048,308
491.278,0.296987,0.132753,0.28415,0.00795621,492
377.49,0.212389,0.0936439,0.197963,0.00554298,378
373.498,0.209341,0.0922968,0.194905,0.00545733,374
573.209,0.329304,0.145199,0.308244,0.00863084,574
190.744,0.106698,0.0469771,0.0991376,0.00277585,191
228.692,0.128394,0.0565527,0.119417,0.00334366,229
440.412,0.245322,0.10806,0.228219,0.00639012,441
549.184,0.335812,0.150009,0.321507,0.0090022,550
1689.46,1.04235,0.466596,1.00172,0.0280481,1692
442.352,0.267024,0.119184,0.255052,0.00714146,443
1051.6,0.585601,0.256912,0.541979,0.0151754,1053
185.75,0.104075,0.0459092,0.0970328,0.00271692,186
665.969,0.421039,0.189636,0.409246,0.0114589,667
266.644,0.148556,0.065434,0.138282,0.00387189,267
180.722,0.113654,0.051091,0.110139,0.00308388,181
227.694,0.127175,0.0562873,0.118846,0.0033277,228
952.525,0.602759,0.271349,0.584871,0.0163764,954
1262.02,0.809233,0.364014,0.785307,0.0219886,1264
351.48,0.214049,0.0957519,0.204917,0.00573767,352
7323.59,4.31745,1.91003,4.06534,0.11383,7334
1071.33,0.679853,0.306258,0.661117,0.0185113,1073
4947.45,2.73545,1.2035,2.53619,0.0710134,4954
196.738,0.109195,0.0480938,0.101577,0.00284415,197
389.482,0.216538,0.0951695,0.200881,0.00562466,390
1536.65,0.960907,0.430699,0.927484,0.0259696,1539
169.773,0.0944621,0.0416906,0.0879897,0.00246371,170
178.763,0.0988544,0.0436015,0.0923948,0.00258705,179
259.653,0.144818,0.0638787,0.134842,0.00377557,260
1,0,0,0,0,1
869.851,0.479794,0.211244,0.445389,0.0124709,871
1078.57,0.598136,0.263149,0.554362,0.0155221,1080
10811.7,5.98536,2.63398,5.5609,0.155705,10826
4254.22,2.40528,1.06345,2.25218,0.0630611,4260
101.864,0.0570066,0.0249762,0.0526855,0.00147519,102
1039.45,0.636248,0.284559,0.610318,0.0170889,1041
212.68,0.131603,0.0588006,0.126013,0.00352836,213
257.657,0.143284,0.063082,0.133027,0.00372476,258
412.451,0.229095,0.100818,0.212914,0.0059616,413
82.8885,0.0464876,0.0205103,0.0433207,0.00121298,83
279.63,0.15437,0.067988,0.143794,0.00402624,280
656.124,0.364568,0.161318,0.340326,0.00952913,657
152.794,0.0859441,0.0379031,0.0803214,0.002249,153
979.692,0.54642,0.240272,0.506779,0.0141898,981
255.659,0.142443,0.0625596,0.132179,0.00370102,256
348.534,0.194584,0.0857178,0.180824,0.00506307,349
310.588,0.171998,0.0756185,0.159569,0.00446793,311
181.754,0.1026,0.0452308,0.0959417,0.00268637,182
466.374,0.260909,0.115186,0.243456,0.00681677,467
1843.56,1.01815,0.449923,0.950194,0.0266054,1846
140.811,0.0788143,0.0346454,0.0730925,0.00204659,141
433.42,0.242198,0.106608,0.2253,0.0063084,434
344.538,0.192511,0.0848434,0.179257,0.00501919,345
163.782,0.0907271,0.040153,0.0850123,0.00238035,164
259.651,0.145324,0.0641134,0.135421,0.00379178,260
367.509,0.204658,0.0902971,0.190656,0.00533836,368
238.679,0.133818,0.0589546,0.124532,0.00348689,239
395.472,0.22009,0.0969259,0.204854,0.0057359,396
177.762,0.0990255,0.043716,0.0923133,0.00258477,178
559.254,0.311271,0.137229,0.289566,0.00810785,560
112.848,0.0632938,0.027913,0.0590092,0.00165226,113
1620.86,0.895357,0.393568,0.831182,0.0232731,1623
480.357,0.267755,0.118036,0.24975,0.00699301,481
270.639,0.150345,0.0664387,0.140316,0.00392886,271
225.697,0.126444,0.0556185,0.11751,0.00329028,226
410.45,0.229613,0.101032,0.213356,0.00597396,411
308.588,0.171933,0.0758424,0.160076,0.00448213,309
575.232,0.320676,0.141089,0.297599,0.00833276,576
278.627,0.15551,0.068443,0.144625,0.00404949,279
173.765,0.0977718,0.0433273,0.0917128,0.00256796,174
135.817,0.0762721,0.0335661,0.0711195,0.00199135,136
231.69,0.129236,0.0568993,0.120139,0.00336389,232
240.679,0.134028,0.0590535,0.124621,0.00348937,241
3122.85,1.72883,0.762516,1.60893,0.04505,3127
666.106,0.372226,0.1643,0.347331,0.00972526,667
145.806,0.0808388,0.0356231,0.075297,0.00210832,146
153.794,0.0860574,0.0378014,0.0798826,0.00223671,154
783.961,0.434465,0.190869,0.402297,0.0112643,785
177.763,0.0988257,0.0435053,0.0919589,0.00257485,178
849.867,0.474115,0.208084,0.438616,0.0122812,851
433.42,0.241986,0.10649,0.224735,0.00629257,434
946.747,0.52352,0.230445,0.485795,0.0136023,948
1979.31,1.11973,0.495236,1.04794,0.0293423,1982
321.571,0.178553,0.0787907,0.166536,0.00466301,322
792.948,0.4395,0.193489,0.407789,0.0114181,794
283.621,0.157848,0.0697996,0.147463,0.00412897,284
231.69,0.128986,0.0569396,0.120449,0.00337257,232
355.507,0.204715,0.0905226,0.192155,0.00538033,356
575.208,0.329677,0.145562,0.308465,0.00863701,576
780.931,0.445157,0.196238,0.415514,0.0116344,782
871.803,0.498319,0.219853,0.465837,0.0130434,873
712.016,0.408677,0.18093,0.383391,0.0107349,713
849.842,0.482491,0.212683,0.44983,0.0125952,851
596.183,0.339583,0.150377,0.318576,0.00892013,597
4367.58,2.64365,1.17963,2.52458,0.0706883,4374
2597.28,1.53598,0.683667,1.45641,0.0407794,2601
742.908,0.449904,0.200678,0.429806,0.0120346,744
151.773,0.0933727,0.0417907,0.0896418,0.00250997,152
515.234,0.314308,0.140956,0.302635,0.00847377,516
4634.72,2.61605,1.15487,2.44134,0.0683576,4641
315.561,0.182165,0.0806995,0.17117,0.00479275,316
771.944,0.43881,0.194283,0.411234,0.0115146,773
428.377,0.257209,0.114598,0.24478,0.00685385,429
253.614,0.158356,0.0709624,0.152868,0.00428029,254
753.874,0.462745,0.206844,0.443897,0.0124291,755
618.058,0.386192,0.173036,0.372334,0.0104254,619
903.752,0.518849,0.229061,0.486109,0.0136111,905
386.425,0.235963,0.10571,0.226806,0.00635057,387
5127.24,3.1817,1.42779,3.06934,0.0859415,5135
3772.73,2.18578,0.969989,2.05834,0.0576335,3778
739.99,0.420448,0.185613,0.392982,0.0110035,741
699.011,0.409351,0.181843,0.386943,0.0108344,700
988.618,0.572752,0.254026,0.540331,0.0151293,990
1741.51,1.02858,0.456581,0.972956,0.0272428,1744
2752.83,1.7113,0.765683,1.64306,0.0460058,2757
524.236,0.315069,0.140386,0.300417,0.00841168,525
306.542,0.188083,0.0841577,0.180587,0.00505644,307
287.613,0.161145,0.0711206,0.150176,0.00420492,288
573.238,0.318146,0.139928,0.295704,0.00827971,574
477.342,0.273438,0.121019,0.256832,0.00719129,478
1451.01,0.827984,0.365768,0.775063,0.0217018,1453
618.118,0.364521,0.162009,0.345618,0.0096773,619
243.651,0.144468,0.0641441,0.136601,0.00382482,244
1163.33,0.690237,0.306569,0.653586,0.0183004,1165
994.569,0.591628,0.262979,0.560687,0.0156992,996
8909,5.36067,2.3903,5.10135,0.142838,8922
581.22,0.3256,0.143286,0.302309,0.00846466,582
310.584,0.173864,0.0764433,0.161364,0.0045182,311
341.542,0.190593,0.084186,0.178129,0.00498763,342
804.917,0.451789,0.19904,0.420292,0.0117682,806
497.331,0.278532,0.122899,0.259861,0.00727612,498
533.276,0.301759,0.132961,0.281301,0.00787643,534
328.549,0.187758,0.0828337,0.175151,0.00490422,329
339.513,0.200922,0.0894639,0.190985,0.00534757,340
1400.99,0.829984,0.370082,0.789023,0.0220926,1403
2702.23,1.56317,0.692617,1.47082,0.0411828,2706
689.957,0.428786,0.191498,0.411227,0.0115144,691
1241.19,0.745536,0.331895,0.709042,0.0198532,1243
343.536,0.193275,0.0852183,0.180239,0.00504668,344
353.527,0.197383,0.086929,0.18348,0.00513744,354
745.992,0.419446,0.185375,0.392302,0.0109845,747
1298.28,0.718844,0.317048,0.66951,0.0187463,1300
737.014,0.412558,0.180937,0.382131,0.0106997,738
625.141,0.356324,0.15805,0.334875,0.00937649,626
224.692,0.127931,0.0566791,0.120009,0.00336025,225
343.504,0.205019,0.0913079,0.194661,0.0054505,344
723.973,0.425601,0.188631,0.401562,0.0112437,725
625.084,0.377,0.168349,0.360323,0.010089,626
595.127,0.360053,0.160198,0.342847,0.00959972,596
347.53,0.195743,0.0863795,0.182754,0.0051171,348
359.514,0.202475,0.0893663,0.188985,0.00529159,360
552.235,0.317713,0.140666,0.298326,0.00835313,553
242.668,0.137918,0.0610106,0.129233,0.00361853,243
1079.49,0.624826,0.277315,0.590039,0.0165211,1081
592.155,0.349234,0.155208,0.331003,0.00926807,593
4608.53,2.68164,1.18929,2.531,0.070868,4615
513.292,0.294479,0.130303,0.275954,0.00772671,514
206.711,0.119952,0.0531536,0.112902,0.00316124,207
294.603,0.165672,0.0729515,0.154283,0.00431993,295
450.387,0.255165,0.11257,0.238324,0.00667308,451
1180.36,0.680858,0.301123,0.638474,0.0178773,1182
868.808,0.495751,0.218784,0.463986,0.0129916,870
373.458,0.223563,0.0995112,0.212538,0.00595106,374
810.845,0.478607,0.212297,0.451893,0.012653,812
422.414,0.242963,0.107827,0.22874,0.00640473,423
214.701,0.124309,0.0549787,0.116684,0.00326716,215
629.161,0.350298,0.154104,0.325326,0.00910913,630
350.526,0.197594,0.087083,0.184005,0.00515215,351
1820.6,1.00342,0.441761,0.930973,0.0260673,1823
280.615,0.160099,0.0707446,0.149805,0.00419455,281
537.267,0.305483,0.134712,0.28526,0.00798728,538
882.753,0.516235,0.229091,0.487642,0.013654,884
4246.87,2.53107,1.12641,2.40276,0.0672772,4253
473.341,0.272771,0.121266,0.257458,0.00720882,474
1952.31,1.11859,0.495118,1.04976,0.0293933,1955
501.329,0.280001,0.123335,0.260304,0.0072885,502
537.275,0.302123,0.133368,0.281627,0.00788555,538
841.832,0.484481,0.214854,0.45616,0.0127725,843
672.082,0.381518,0.168922,0.358014,0.0100244,673
844.874,0.470213,0.206994,0.43689,0.0122329,846
629.086,0.376937,0.168141,0.359129,0.0100556,630
161.764,0.0975359,0.0433627,0.09272,0.00259616,162
616.108,0.36856,0.163796,0.349613,0.00978917,617
348.515,0.201382,0.0892367,0.189455,0.00530474,349
336.532,0.194182,0.0861254,0.1828,0.00511839,337
597.177,0.341501,0.151343,0.321184,0.00899315,598
553.229,0.319705,0.141565,0.301178,0.00843299,554
364.512,0.203431,0.0896635,0.189498,0.00530595,365
543.27,0.304051,0.134132,0.283803,0.00794648,544
312.584,0.173657,0.0764716,0.1614,0.0045192,313
211.719,0.117193,0.0517236,0.109286,0.00306001,212
1,0,0,0,0,1
598.206,0.331775,0.145726,0.307561,0.00861169,599
1047.56,0.597318,0.264504,0.561179,0.015713,1049
446.384,0.256264,0.113172,0.239851,0.00671582,447
224.697,0.126558,0.0557139,0.117667,0.00329467,225
172.768,0.0967275,0.0426026,0.0899446,0.00251845,173
237.682,0.132624,0.0585049,0.12366,0.00346248,238
450.289,0.28989,0.130772,0.282695,0.00791546,451
1132.14,0.754842,0.341947,0.743693,0.0208234,1134
311.439,0.224029,0.102942,0.227373,0.00636644,312
428.236,0.306269,0.140358,0.308741,0.00864474,429
402.34,0.267717,0.121334,0.263722,0.00738421,403
2139.63,1.37416,0.619704,1.34104,0.037549,2143
1,0,0,0,0,1
308.444,0.222513,0.102116,0.224875,0.00629651,309
353.388,0.246852,0.112614,0.246125,0.0068915,354
464.219,0.315852,0.14351,0.312921,0.00876178,465
213.638,0.146556,0.0665891,0.145104,0.00406292,214
1898.84,1.28119,0.580869,1.26452,0.0354065,1902
940.51,0.606955,0.273872,0.592727,0.0165964,942
788.727,0.517825,0.233849,0.507086,0.0141984,790
345.379,0.248467,0.114106,0.251508,0.00704222,346
209.641,0.144918,0.066057,0.144339,0.00404148,210
144.737,0.105149,0.0483952,0.106663,0.00298656,145
88.8538,0.0593986,0.026861,0.0583432,0.00163361,89
1362.72,0.920513,0.418482,0.911669,0.0255267,1365
413.304,0.281356,0.127991,0.279107,0.00781499,414
683.84,0.46816,0.213138,0.465469,0.0130331,685
205.657,0.138684,0.0630257,0.137262,0.00384334,206
240.611,0.158627,0.0712778,0.154432,0.00432409,241
226.63,0.150541,0.0680549,0.147719,0.00413613,227
820.544,0.584688,0.267779,0.587343,0.0164456,822
262.538,0.185928,0.0848236,0.185835,0.00520337,263
327.453,0.221278,0.100489,0.218931,0.00613006,328
346.396,0.243206,0.110934,0.242755,0.00679714,347
456.211,0.317468,0.145211,0.317683,0.00889512,457
204.664,0.135993,0.0617119,0.134316,0.00376084,205
390.307,0.278457,0.127281,0.279645,0.00783007,391
1364.61,0.960005,0.438439,0.960239,0.0268867,1367
395.303,0.279909,0.127965,0.280828,0.00786318,396
806.605,0.56265,0.256153,0.560058,0.0156816,808
361.393,0.245561,0.111496,0.242788,0.00679808,362
300.491,0.205602,0.0934784,0.204047,0.00571332,301
268.527,0.190093,0.0869558,0.190602,0.00533685,269
434.252,0.301565,0.13733,0.300338,0.00840946,435
425.247,0.302574,0.138473,0.303609,0.00850105,426
205.636,0.146197,0.0669767,0.147012,0.00411634,206
305.522,0.195313,0.0877561,0.189656,0.00531036,306
432.261,0.297808,0.13593,0.296983,0.00831551,433
470.169,0.333971,0.152701,0.335173,0.00938484,471
85.8519,0.0596764,0.0271992,0.0596024,0.00166887,86
360.402,0.242204,0.109974,0.239136,0.00669581,361
532.119,0.356534,0.162092,0.3529,0.0098812,533
2276.14,1.56086,0.709475,1.54686,0.0433121,2280
246.559,0.176802,0.0809747,0.177923,0.00498184,247
168.718,0.114092,0.0517162,0.112554,0.00315152,169
336.465,0.217748,0.0984436,0.212881,0.00596067,337
473.226,0.314948,0.14222,0.308475,0.00863729,474
507.188,0.330562,0.149188,0.323585,0.00906038,508
491.237,0.311791,0.140282,0.302627,0.00847356,492
202.685,0.128703,0.0577811,0.124905,0.00349733,203
213.658,0.139034,0.0629692,0.136147,0.00381212,214
121.807,0.0783652,0.0356393,0.0770964,0.0021587,122
701.827,0.475162,0.215509,0.469526,0.0131467,703
246.582,0.169049,0.0768251,0.167691,0.00469535,247
272.561,0.178717,0.0805367,0.174588,0.00488846,273
1235.04,0.797766,0.359682,0.777834,0.0217793,1237
664.944,0.429977,0.194178,0.420559,0.0117757,666
243.625,0.153476,0.0689257,0.148525,0.00415869,244
202.682,0.129578,0.0585137,0.126541,0.00354316,203
293.514,0.196579,0.0894031,0.194456,0.00544476,294
1250.97,0.824176,0.373383,0.810438,0.0226923,1253
1260.05,0.799287,0.359402,0.774566,0.0216879,1262
419.242,0.303472,0.139325,0.306527,0.00858276,420
498.148,0.343156,0.156449,0.342401,0.00958723,499
2966.05,2.00474,0.910433,1.98364,0.0555419,2971
564.121,0.358533,0.16149,0.349026,0.00977274,565
705.828,0.474279,0.215702,0.469359,0.013142,707
2113.56,1.39498,0.632483,1.37304,0.038445,2117
857.473,0.612169,0.280444,0.617087,0.0172784,859
431.238,0.305251,0.140121,0.308045,0.00862525,432
175.687,0.125344,0.0575706,0.126884,0.00355275,176
1244.76,0.899011,0.412177,0.906219,0.0253741,1247
2121.19,1.52853,0.701292,1.54108,0.0431503,2125
5927.45,4.23675,1.93826,4.25389,0.119109,5938
800.56,0.576688,0.264857,0.582354,0.0163059,802
789.579,0.569422,0.261212,0.57459,0.0160885,791
235.572,0.17094,0.078687,0.173301,0.00485241,236
2551.43,1.83147,0.839742,1.84501,0.0516602,2556
352.362,0.255008,0.117272,0.258094,0.00722664,353
268.514,0.194458,0.08941,0.197,0.00551599,269
5596.99,4.01642,1.84089,4.03796,0.113063,5607
231.61,0.157557,0.0716174,0.156567,0.00438389,232
509.11,0.357445,0.163515,0.358718,0.0100441,510
530.152,0.34529,0.155768,0.337326,0.00944512,531
1774.06,1.18949,0.540072,1.17554,0.0329151,1777
336.446,0.224496,0.101942,0.221758,0.00620924,337
