S,I,X,R,D,N
495.227,0.000715344,0.00367667,6.58452,0.184367,502
293.854,0.00042273,0.00217289,4.03066,0.112858,298
1395.32,0.00200735,0.0103172,19.1322,0.535702,1415
1182.4,0.00170203,0.00874809,16.1334,0.451736,1199
410.305,0.000591503,0.00304011,5.53655,0.155023,416
722.76,0.0010392,0.00534108,9.95529,0.278748,733
478.282,0.000688574,0.00353857,6.53081,0.182863,485
303.711,0.000436864,0.00224519,4.16971,0.116752,308
547.295,0.000787499,0.00404732,7.49039,0.209731,555
753.605,0.00108752,0.00558938,10.1056,0.282957,764
223.925,0.000323277,0.00166148,2.98886,0.083688,227
335.265,0.000482333,0.00247888,4.60311,0.128887,340
423.988,0.000609533,0.00313283,5.84493,0.163658,430
299.754,0.000430988,0.00221504,4.12734,0.115565,304
540.428,0.000778171,0.00399971,7.36113,0.206112,548
1105.4,0.00159,0.00817283,15.162,0.424537,1121
196.237,0.000282353,0.001451,2.6861,0.0752108,199
748.415,0.00107635,0.00553218,10.2901,0.288123,759
711.928,0.00102394,0.00526201,9.79143,0.27416,722
419.26,0.000605598,0.00311232,5.58015,0.156244,425
537.562,0.000775379,0.00398475,7.23053,0.202455,545
579.013,0.000835441,0.00429357,7.76476,0.217413,587
1293.65,0.00185978,0.00955887,17.8374,0.499446,1312
2360.83,0.00339766,0.0174633,32.2455,0.902874,2394
861.777,0.00123886,0.0063671,11.8823,0.332705,874
236.672,0.000340611,0.00175062,3.23487,0.0905762,240
316.554,0.000455677,0.00234201,4.32197,0.121015,321
1220.56,0.00175297,0.00900921,16.9559,0.474765,1238
1788.72,0.00257281,0.0132231,24.5733,0.688052,1814
363.985,0.000525303,0.00269978,4.87534,0.13651,369
565.947,0.000813265,0.00417999,7.8289,0.219209,574
634.098,0.000912788,0.00469123,8.65436,0.242322,643
622.208,0.000894942,0.00459971,8.54762,0.239333,631
18133.4,0.0261091,0.134185,247.483,6.92952,18388
13401.1,0.0192821,0.0991072,183.646,5.14209,13590
180.533,0.000260811,0.00134052,2.39797,0.0671431,183
754.663,0.00108994,0.00560129,10.0494,0.281384,765
383.747,0.000554199,0.00284855,5.10635,0.142978,389
2061.89,0.00297913,0.0153126,27.3299,0.765238,2090
1562.55,0.0022555,0.0115935,20.8513,0.583837,1584
1035.84,0.00149624,0.00769089,13.7633,0.385373,1050
3285.13,0.00474567,0.0243926,43.6193,1.22134,3330
1458.15,0.0021076,0.0108322,19.2981,0.540347,1478
1495.91,0.0021536,0.011066,20.4981,0.573948,1517
1934.73,0.00278574,0.014315,26.512,0.742336,1962
1351.96,0.00194674,0.0100033,18.5111,0.51831,1371
2850.83,0.0041046,0.0210928,39.0518,1.09345,2891
1124.15,0.0016185,0.00831694,15.406,0.431367,1140
451.624,0.000650023,0.00334028,6.19841,0.173556,458
1227.7,0.00176745,0.00908258,16.8148,0.470815,1245
2052.11,0.00295476,0.0151835,28.0899,0.786517,2081
1551.13,0.0022333,0.0114764,21.2574,0.595206,1573
725.769,0.00104479,0.00536858,9.94608,0.27849,736
2306.55,0.00332102,0.0170663,31.5466,0.883306,2339
471.579,0.000681646,0.0035031,6.24214,0.17478,478
120.345,0.000173721,0.000892796,1.60848,0.0450376,122
508.001,0.000732938,0.00376733,6.8038,0.190506,515
1004.14,0.00144879,0.00744609,13.4761,0.377331,1018
411.349,0.000593729,0.00305181,5.49335,0.153814,417
274.231,0.000395824,0.00203446,3.66386,0.102588,278
285.084,0.00041154,0.00211514,3.8071,0.106599,289
1062.04,0.00152893,0.00785623,14.5391,0.407094,1077
962.436,0.00138552,0.00711983,13.1862,0.369214,976
762.258,0.00109735,0.00563928,10.4433,0.292413,773
949.607,0.00136704,0.00702492,13.02,0.36456,963
1481.11,0.00213226,0.0109563,20.3037,0.568504,1502
654.757,0.000942507,0.00484316,8.98536,0.25159,664
546.293,0.000786308,0.00404066,7.49272,0.209796,554
1181.36,0.00170084,0.00873937,16.18,0.45304,1198
495.014,0.000712552,0.00366163,6.79191,0.190174,502
748.44,0.00107739,0.00553622,10.2658,0.287443,759
938.761,0.00135158,0.00694433,12.8703,0.36037,952
449.654,0.000647224,0.00332566,6.16969,0.172751,456
1446.6,0.00208282,0.0107022,19.8305,0.555255,1467
817.834,0.00118137,0.00607222,10.8544,0.303923,829
267.348,0.000386287,0.00198531,3.55025,0.099407,271
657.969,0.000949997,0.00488235,8.77927,0.24582,667
233.776,0.000337318,0.00173363,3.13416,0.0877565,237
750.615,0.00108258,0.00556382,10.0955,0.282674,761
189.395,0.000273356,0.00140503,2.53214,0.0709,192
687.626,0.000994043,0.00510874,9.1124,0.255147,697
809.584,0.0011655,0.0059888,11.098,0.310743,821
2006.75,0.00288942,0.0148467,27.4645,0.769006,2035
814.52,0.00117252,0.00602505,11.1599,0.312477,826
705.058,0.00101499,0.00521558,9.66511,0.270623,715
1570.88,0.00226165,0.0116217,21.5088,0.602246,1593
951.571,0.00136973,0.00703834,13.0551,0.365542,965
980.192,0.00141111,0.00725095,13.4239,0.375868,994
912.147,0.00131307,0.0067472,12.4953,0.349868,925
1640.87,0.00236241,0.0121386,22.4864,0.629618,1664
3819.15,0.00549874,0.0282559,52.3462,1.46569,3873
6706.72,0.00965624,0.049624,91.6532,2.56629,6801
742.826,0.00107277,0.00551299,9.89023,0.276927,753
585.037,0.000845472,0.00434569,7.74148,0.216762,593
469.501,0.00067708,0.00348014,6.31769,0.176895,476
481.374,0.000694797,0.00357086,6.44177,0.180369,488
365.953,0.000528015,0.00271377,4.90656,0.137384,371
570.198,0.000823517,0.0042327,7.58478,0.212374,578
252.545,0.000364775,0.00187476,3.35891,0.0940496,256
634.371,0.000917038,0.00471266,8.38856,0.23488,643
348.103,0.000500937,0.00257466,4.76099,0.133308,353
576.897,0.000830452,0.00426808,7.87692,0.220554,585
243.671,0.000351967,0.00180922,3.23596,0.0906068,247
870.172,0.0012578,0.0064649,11.4983,0.321953,882
6858.71,0.00991324,0.0509459,90.6906,2.53934,6952
869.117,0.00125537,0.00645259,11.5517,0.323446,881
4296.72,0.00621195,0.0319292,56.6593,1.58646,4355
371.888,0.000536845,0.00275904,4.96951,0.139146,377
1133.54,0.00163821,0.00841973,15.0261,0.420731,1149
268.343,0.000387809,0.00199325,3.5547,0.0995316,272
353.174,0.000510207,0.00262236,4.69184,0.131372,358
285.073,0.000411439,0.00211449,3.8171,0.106879,289
2002.88,0.0028836,0.0148198,27.3331,0.765326,2031
923.083,0.00132935,0.00683246,12.5572,0.351602,936
975.716,0.00141001,0.00724753,12.9134,0.361576,989
314.692,0.000454451,0.00233588,4.18819,0.117269,319
1382.17,0.00199728,0.0102654,18.3096,0.51267,1401
959.923,0.00138747,0.00713098,12.7126,0.355952,973
557.413,0.000805711,0.00414063,7.37567,0.206519,565
348.251,0.000503318,0.00258665,4.61709,0.129279,353
487.179,0.000701525,0.00360562,6.63088,0.185665,494
293.881,0.000423122,0.00217456,4.00444,0.112124,298
738.942,0.00106794,0.00548887,9.77759,0.273773,749
2112.34,0.00305428,0.0156988,27.8616,0.780126,2141
1548.91,0.00223842,0.0115047,20.5068,0.574191,1570
823.783,0.00119039,0.00611796,10.9047,0.305332,835
1787.47,0.00258077,0.0132642,23.8494,0.667784,1812
380.789,0.000550019,0.00282708,5.06588,0.141845,386
1469.93,0.00212353,0.0109148,19.5065,0.546182,1490
696.43,0.0010053,0.00516663,9.30289,0.260481,706
322.469,0.000464146,0.00238543,4.40436,0.123322,327
462.532,0.000666194,0.00342411,6.2883,0.176072,469
432.109,0.000624396,0.00320932,5.72668,0.160347,438
659.956,0.000953128,0.00489875,8.7915,0.246162,669
473.472,0.000683172,0.00351113,6.34614,0.177692,480
1609.12,0.00232576,0.0119533,21.2745,0.595687,1631
505.103,0.000729783,0.00375063,6.70527,0.187748,512
429.12,0.000619621,0.0031848,5.71656,0.160064,435
451.79,0.000652096,0.0033516,6.03716,0.16904,458
174.594,0.00025194,0.00129485,2.33921,0.0654979,177
4571.55,0.0065824,0.0338236,62.6534,1.7543,4636
358.977,0.000516993,0.00265719,4.88313,0.136728,364
409.257,0.000589286,0.00302845,5.58315,0.156328,415
450.838,0.000651323,0.00334769,5.99024,0.167727,457
412.335,0.000595299,0.00305953,5.5067,0.154188,418
830.619,0.0011996,0.00616564,11.0636,0.30978,842
113.441,0.000163746,0.000841605,1.51577,0.0424415,115
1783.74,0.00257796,0.0132512,23.5874,0.660449,1808
712.279,0.0010294,0.00529036,9.44976,0.264593,722
349.221,0.000504477,0.00259277,4.64591,0.130086,354
491.286,0.000709733,0.00364768,6.52693,0.182754,498
406.276,0.000584593,0.00300447,5.56413,0.155796,412
420.084,0.000604551,0.00310701,5.7511,0.161031,426
1668.61,0.00240231,0.0123466,22.7434,0.636816,1692
418.269,0.000604095,0.00310454,5.57161,0.156005,424
141.053,0.00020353,0.00104593,1.89287,0.0530003,143
346.218,0.000499458,0.00256694,4.64912,0.130175,351
369.961,0.000534619,0.0027478,4.89862,0.137161,375
649.164,0.000938188,0.00482204,8.58958,0.240508,658
1064.49,0.00153845,0.00790654,14.1022,0.39486,1079
696.456,0.00100588,0.00516969,9.27812,0.259787,706
684.564,0.000987877,0.00507647,9.17342,0.256856,694
92.7009,0.000133434,0.000685903,1.26292,0.0353617,94
321.524,0.0004634,0.00238129,4.35085,0.121824,326
262.332,0.000377826,0.0019419,3.56571,0.0998398,266
368.901,0.000532175,0.00273473,4.95714,0.1388,374
303.694,0.000436645,0.00224428,4.18632,0.117217,308
485.178,0.000698237,0.00358867,6.63248,0.185709,492
372.901,0.000538662,0.0027685,4.95708,0.138798,378
368.962,0.000533078,0.00273972,4.89768,0.137135,374
566.198,0.000816984,0.00419889,7.58507,0.212382,574
188.429,0.000272319,0.00139948,2.49923,0.0699785,191
225.914,0.0003264,0.00167766,2.99979,0.0839942,229
435.069,0.000628797,0.00323125,5.76533,0.161429,441
542.351,0.000780164,0.00400986,7.43559,0.208197,550
1668.37,0.00239883,0.012329,22.9689,0.64313,1692
436.87,0.000628947,0.00323244,5.95959,0.166869,443
1038.85,0.00150128,0.00771618,13.753,0.385084,1053
183.496,0.000265031,0.00136242,2.43462,0.0681692,186
657.594,0.000944189,0.00485323,9.14381,0.256027,667
263.406,0.0003807,0.00195643,3.4936,0.0978209,267
178.452,0.00025629,0.00131735,2.47674,0.0693488,181
224.93,0.000325002,0.00167042,2.98434,0.0835615,228
940.55,0.00135067,0.00694217,13.0758,0.366123,954
1246.1,0.00178822,0.00919145,17.4011,0.487232,1264
347.116,0.000499641,0.00256761,4.74814,0.132948,352
7233.46,0.0104277,0.0535879,97.7391,2.73669,7334
1057.85,0.00151893,0.00780654,14.7292,0.412417,1073
4887.65,0.00706681,0.0363257,64.5047,1.80613,4954
194.354,0.000280912,0.00144359,2.57234,0.0720254,197
384.758,0.00055612,0.0028581,5.09556,0.142676,390
1517.39,0.00217974,0.0112046,21.0063,0.588177,1539
167.716,0.00024235,0.00124568,2.21999,0.0621597,170
176.596,0.000255184,0.00131174,2.33741,0.0654474,179
256.505,0.0003707,0.0019053,3.39785,0.0951398,260
1,0,0,0,0,1
859.328,0.00124223,0.00638526,11.3465,0.317702,871
1065.51,0.00154044,0.00791647,14.0819,0.394293,1080
10680.8,0.0154376,0.0793484,141.17,3.95277,10826
4202.4,0.00606816,0.0311888,55.9989,1.56797,4260
100.629,0.000145416,0.000747277,1.33321,0.0373298,102
1026.5,0.00147647,0.007588,14.0963,0.394697,1041
210.026,0.000301999,0.00155222,2.89141,0.0809595,213
254.535,0.000367897,0.00189063,3.36835,0.0943137,258
407.45,0.000589115,0.00302729,5.39575,0.151081,413
81.8842,0.00011836,0.00060823,1.08469,0.0303712,83
276.244,0.000399242,0.00205215,3.6515,0.102242,280
648.178,0.000937033,0.00481572,8.57639,0.240139,657
150.936,0.000218019,0.00112055,2.00649,0.0561818,153
967.809,0.00139818,0.00718756,12.8233,0.359052,981
252.559,0.00036499,0.00187587,3.3449,0.0936573,256
344.306,0.000497547,0.00255716,4.56337,0.127774,349
306.825,0.000443548,0.0022794,4.05882,0.113647,311
179.543,0.000259321,0.00133287,2.38841,0.0668755,182
460.715,0.000665605,0.00342113,6.11002,0.17108,467
1821.28,0.00263327,0.0135333,24.0349,0.672976,1846
139.104,0.00020099,0.00103307,1.84305,0.0516054,141
428.159,0.000618644,0.00317967,5.67788,0.158981,434
340.361,0.000491893,0.00252798,4.50965,0.12627,345
161.794,0.000233853,0.00120184,2.14441,0.0600435,164
256.5,0.000370713,0.00190515,3.40234,0.0952656,260
363.057,0.00052471,0.00269656,4.8057,0.13456,368
235.78,0.000340676,0.00175083,3.12994,0.0876384,239
390.674,0.000564638,0.00290191,5.17777,0.144978,396
175.606,0.000253743,0.00130411,2.32728,0.065164,178
552.478,0.000798407,0.00410375,7.31265,0.204754,560
111.479,0.000161068,0.000827679,1.47838,0.0413947,113
1601.25,0.00231501,0.0118973,21.1424,0.591987,1623
474.533,0.000685745,0.00352419,6.28698,0.176035,481
267.357,0.00038642,0.001986,3.54142,0.0991597,271
222.957,0.000322162,0.00165559,2.95801,0.0828242,226
405.467,0.000585801,0.00301073,5.3785,0.150598,411
304.846,0.000440564,0.00226441,4.03845,0.113077,309
568.253,0.000821149,0.00422037,7.53084,0.210863,576
275.248,0.000397791,0.00204433,3.64701,0.102116,279
171.647,0.000247865,0.00127398,2.28697,0.0640352,174
134.164,0.000193744,0.000995852,1.78501,0.0499802,136
228.878,0.000330737,0.00169979,3.03462,0.0849694,232
237.758,0.000343612,0.00176593,3.15157,0.088244,241
3085.03,0.00445908,0.0229183,40.7961,1.14229,3127
658.017,0.000950597,0.00488554,8.73233,0.244505,667
144.035,0.000208152,0.00106972,1.90997,0.0534792,146
151.927,0.000219554,0.00112826,2.01541,0.0564314,154
774.456,0.00111936,0.00575295,10.2503,0.287008,785
175.605,0.00025376,0.0013042,2.32866,0.0652026,178
839.563,0.00121333,0.00623598,11.1182,0.311308,851
428.166,0.000618807,0.00318046,5.67093,0.158786,434
935.294,0.001352,0.00694864,12.3519,0.345852,948
1955.2,0.00282326,0.0145107,26.0504,0.729412,1982
317.674,0.000459118,0.00235956,4.20495,0.117739,322
783.355,0.00113236,0.00582029,10.3484,0.289755,794
280.182,0.000404871,0.0020809,3.71194,0.103934,284
228.878,0.000330712,0.00169963,3.03521,0.0849857,232
351.157,0.000506788,0.00260414,4.70772,0.131816,356
568.179,0.000820208,0.00421465,7.60277,0.212878,576
771.405,0.00111384,0.0057234,10.2997,0.288391,782
861.148,0.00124281,0.00638769,11.5215,0.322603,873
703.312,0.00101488,0.00521548,9.41849,0.263718,713
839.476,0.00121209,0.00622974,11.2025,0.313671,851
588.9,0.000849947,0.00436842,7.87396,0.220471,597
4313.41,0.00620877,0.0319113,58.9073,1.64941,4374
2565.26,0.00369672,0.0189976,34.7474,0.972926,2601
733.691,0.00105602,0.00542742,10.0221,0.280618,744
149.88,0.00021554,0.00110783,2.06136,0.0577182,152
508.816,0.000731894,0.00376169,6.98428,0.19556,516
4578.33,0.00661369,0.0339862,60.9192,1.70574,4641
311.696,0.00044973,0.00231109,4.18383,0.117147,316
762.519,0.00110072,0.00565701,10.1887,0.285282,773
423.073,0.000609158,0.00313095,5.76208,0.161338,429
250.437,0.000359913,0.00184968,3.46415,0.0969963,254
744.484,0.00107083,0.00550353,10.2232,0.286249,755
610.322,0.000877088,0.00450779,8.4367,0.236227,619
892.702,0.00128821,0.0066212,11.9549,0.334736,905
381.616,0.000548944,0.00282159,5.23439,0.146563,387
5063.18,0.00727849,0.037408,69.8208,1.95498,5135
3726.51,0.00537652,0.0276297,50.0539,1.40151,3778
730.962,0.00105553,0.00542412,9.75784,0.27322,741
690.422,0.000995421,0.005116,9.31086,0.260704,700
976.488,0.00140853,0.00723849,13.1357,0.367799,990
1720.05,0.00247886,0.0127402,23.2789,0.651808,1744
2718.44,0.0039081,0.0200858,37.4896,1.04971,2757
517.74,0.000745531,0.00383113,7.05814,0.197628,525
302.721,0.000435438,0.00223792,4.15997,0.116479,307
284.123,0.00041052,0.00210978,3.7693,0.105541,288
566.28,0.000818302,0.0042055,7.50529,0.210148,574
471.51,0.000680542,0.00349716,6.30903,0.176653,478
1433.29,0.00206913,0.0106325,19.158,0.536425,1453
610.5,0.000879797,0.0045218,8.26296,0.231363,619
240.647,0.00034675,0.00178224,3.25954,0.0912672,244
1148.98,0.00165557,0.0085079,15.5738,0.436065,1165
982.29,0.00141511,0.00727269,13.3282,0.37319,996
8798.83,0.0126707,0.0651181,119.742,3.35276,8922
574.163,0.000829607,0.00426337,7.61904,0.213333,582
306.811,0.000443302,0.00227822,4.0725,0.11403,311
337.395,0.000487428,0.00250512,4.4765,0.125342,342
795.144,0.00114883,0.00590366,10.5533,0.295493,806
491.295,0.000709713,0.00364762,6.51854,0.182519,498
526.783,0.000760727,0.00390983,7.01592,0.196446,534
324.542,0.000468458,0.00240781,4.33374,0.121345,329
335.322,0.000483157,0.00248309,4.54722,0.127322,340
1383.7,0.00199357,0.010246,18.7615,0.525321,1403
2669.11,0.0038502,0.0197869,35.8579,1.00402,2706
681.338,0.000979478,0.00503418,9.39296,0.263003,691
1225.84,0.00176541,0.00907346,16.6775,0.46697,1243
339.361,0.000490181,0.0025194,4.51002,0.12628,344
349.235,0.000504617,0.00259346,4.63209,0.129699,354
736.93,0.00106438,0.00547062,9.78894,0.27409,747
1282.53,0.00185346,0.009526,16.9835,0.475537,1300
728.067,0.00105197,0.00540629,9.65642,0.27038,738
617.506,0.000891274,0.00458044,8.25765,0.231214,626
221.951,0.000320427,0.00164675,2.96373,0.0829846,225
339.256,0.000488625,0.00251121,4.61171,0.129128,344
715.065,0.00103078,0.00529766,9.65791,0.270422,725
617.332,0.00088863,0.00456715,8.42635,0.235938,626
587.746,0.00084604,0.00434795,8.02371,0.224664,596
343.302,0.000495825,0.00254837,4.56706,0.127878,348
355.139,0.000512929,0.00263624,4.72574,0.132321,360
545.482,0.000787201,0.00404558,7.30866,0.204642,553
239.708,0.000346043,0.00177854,3.20037,0.0896105,243
1066.26,0.00153781,0.00790341,14.3342,0.401356,1081
584.854,0.000842729,0.00433124,7.91892,0.22173,593
4551.92,0.00656383,0.0337338,61.3218,1.71701,4615
507.017,0.000731727,0.00376067,6.78854,0.190079,514
204.177,0.000294526,0.00151359,2.7448,0.0768545,207
291.022,0.000420373,0.00216044,3.86706,0.108278,295
444.897,0.000642375,0.00330159,5.93262,0.166113,451
1165.91,0.00168225,0.0086454,15.6373,0.437844,1182
858.197,0.00123881,0.00636665,11.4743,0.321282,870
368.842,0.000531183,0.00273009,5.01472,0.140412,374
800.856,0.00115417,0.00593206,10.8336,0.303342,812
417.249,0.000602052,0.00309408,5.59074,0.156541,423
212.071,0.000305922,0.00157234,2.84739,0.0797269,215
621.519,0.000897969,0.00461487,8.24494,0.230858,630
346.263,0.000500166,0.00257057,4.60486,0.128936,351
1798.59,0.00260065,0.0133666,23.7297,0.664433,1823
277.189,0.000400086,0.00205618,3.70468,0.103731,281
530.713,0.000766182,0.00393784,7.08359,0.198341,538
871.913,0.00125709,0.00646074,11.7501,0.329003,884
4194.35,0.0060417,0.0310512,57.0188,1.59653,4253
467.545,0.00067456,0.00346679,6.27507,0.175702,474
1928.44,0.00278272,0.0143012,25.8157,0.72284,1955
495.247,0.000715583,0.00367771,6.56494,0.183818,502
530.735,0.000766454,0.00393921,7.06233,0.197745,538
831.523,0.00119981,0.00616605,11.1572,0.3124,843
663.873,0.000958239,0.00492493,8.87263,0.248434,673
834.63,0.00120633,0.00619988,11.0536,0.3095,846
621.301,0.0008947,0.00459814,8.4566,0.236785,630
159.759,0.000230004,0.0011822,2.1788,0.0610064,162
608.488,0.000876332,0.00450405,8.27471,0.231692,617
344.244,0.000496616,0.00255224,4.62301,0.129444,349
332.408,0.000479582,0.00246454,4.46368,0.124983,337
589.877,0.000851203,0.00437509,7.89655,0.221103,598
546.455,0.000788317,0.00405113,7.33459,0.205369,554
360.086,0.000520239,0.00267368,4.77676,0.133749,365
536.66,0.000775216,0.00398396,7.13537,0.19979,544
308.797,0.000446284,0.00229375,4.08559,0.114397,313
209.152,0.000302268,0.00155357,2.76836,0.0775141,212
1,0,0,0,0,1
590.968,0.000854247,0.00439069,7.80839,0.218635,599
1034.75,0.00149347,0.00767512,13.8488,0.387767,1049
440.932,0.000636445,0.00327082,5.89851,0.165158,447
221.967,0.000320714,0.00164826,2.94828,0.0825519,225
170.672,0.000246586,0.00126728,2.26319,0.0633694,173
234.797,0.00033928,0.00174372,3.11391,0.0871895,238
444.6,0.00063786,0.00327845,6.22163,0.174206,451
1117.68,0.0016005,0.00822669,15.8633,0.444174,1134
307.37,0.000438324,0.00225302,4.50097,0.126027,312
422.657,0.000602863,0.00309902,6.1668,0.17267,429
397.217,0.000568976,0.00292451,5.62224,0.157423,403
2112.62,0.00303125,0.0155806,29.531,0.826868,2143
1,0,0,0,0,1
304.408,0.000434041,0.00223091,4.46443,0.125004,309
348.818,0.000498327,0.00256134,5.0374,0.141047,354
458.257,0.000655567,0.00336936,6.55554,0.183555,465
210.891,0.000301597,0.00155039,3.02214,0.08462,214
1874.5,0.00268244,0.013788,26.7359,0.748605,1902
928.625,0.00133214,0.00684687,13.0031,0.364087,942
778.713,0.00111614,0.00573672,10.9724,0.307229,790
340.87,0.000486121,0.00249885,4.9872,0.139642,346
206.936,0.000295839,0.00152037,2.97859,0.0834004,210
142.841,0.000203596,0.00104652,2.099,0.0587719,145
87.7187,0.000125611,0.000645584,1.24562,0.0348775,89
1345.24,0.00192448,0.00989197,19.2093,0.537859,1365
408.004,0.000583607,0.00300005,5.82961,0.163229,414
675.038,0.000965165,0.00496082,9.68455,0.271167,685
203.026,0.000290564,0.00149343,2.89141,0.0809594,206
237.556,0.000340522,0.00174999,3.34783,0.0937393,241
223.739,0.000320549,0.00164728,3.17046,0.0887728,227
809.856,0.00115534,0.00593861,11.8066,0.330586,822
259.132,0.000369911,0.00190133,3.76089,0.105305,263
323.258,0.000462581,0.00237752,4.61036,0.12909,328
341.907,0.000488211,0.00250954,4.95168,0.138647,347
450.305,0.000643197,0.00330596,6.50873,0.182244,457
202.05,0.000289341,0.00148719,2.86792,0.0803019,205
385.223,0.00054959,0.0028247,5.61634,0.157257,391
