S,I,X,R,D,N
6064.11,154.775,156.002,1846.42,51.6996,8273
516.771,13.1897,13.2941,157.339,4.4055,705
2373.5,60.575,61.0525,722.639,20.2339,3238
660.451,16.8556,16.9878,201.075,5.6301,901
318.117,8.12019,8.18513,96.8652,2.71222,434
774.08,19.7546,19.9091,235.658,6.59841,1056
324.743,8.28428,8.34769,98.8566,2.76799,443
396.541,10.1222,10.2028,120.753,3.38108,541
317.388,8.10129,8.16523,96.6399,2.70592,433
448.583,11.4508,11.5425,136.599,3.82477,612
711.024,18.1474,18.2912,216.476,6.06132,970
462.551,11.8039,11.8962,140.806,3.94257,631
606.919,15.4915,15.6146,184.801,5.17442,828
1120.75,28.6066,28.8342,341.256,9.55517,1529
1102.45,28.1356,28.3575,335.656,9.39836,1504
510.925,13.0388,13.1414,155.54,4.35512,697
288.082,7.35186,7.40943,87.7014,2.45564,393
387.049,9.87627,9.95324,117.823,3.29903,528
355.513,9.07291,9.14412,108.24,3.03071,485
400.222,10.2142,10.2949,121.857,3.41199,546
267.545,6.82935,6.8836,81.461,2.28091,365
827.615,21.1194,21.2843,251.927,7.05396,1129
3225.42,82.3079,82.9498,981.829,27.4912,4400
384.106,9.80133,9.87756,116.941,3.27435,524
403.155,10.2893,10.3706,122.748,3.43694,550
512.924,13.1148,13.231,156.353,4.37787,700
298.249,7.62373,7.69014,90.8918,2.54497,407
284.322,7.26773,7.3311,86.6526,2.42627,388
219.82,5.62059,5.67061,67.0122,1.87634,300
90.1418,2.30301,2.32267,27.4635,0.768979,123
2009.25,51.3648,51.8167,612.425,17.1479,2742
530.539,13.5604,13.6781,161.695,4.52747,724
163.399,4.17834,4.21554,49.8125,1.39475,223
267.435,6.83953,6.90148,81.5411,2.28315,365
233.035,5.95566,6.00683,71.0139,1.98839,318
318.795,8.14483,8.21359,97.127,2.71956,435
229.385,5.86096,5.9108,69.8866,1.95682,313
165.609,4.23318,4.27015,50.4743,1.41328,226
167.072,4.27116,4.30857,50.9221,1.42582,228
1387.18,35.46,35.7707,422.755,11.8371,1893
214.715,5.48736,5.5347,65.4306,1.83206,293
257.914,6.59695,6.65682,78.6301,2.20164,352
1,0,0,0,0,1
86.4644,2.21058,2.23031,26.3567,0.737987,118
152.431,3.89521,3.92859,46.445,1.30046,208
141.432,3.6149,3.64622,43.1003,1.20681,193
387.664,9.90824,9.99398,118.126,3.30753,529
119.435,3.0541,3.08152,36.4095,1.01947,163
209.544,5.36077,5.40991,63.8959,1.78908,286
156.789,4.01174,4.04884,47.8114,1.33872,214
285.778,7.3057,7.36991,87.1077,2.43902,390
172.937,4.41938,4.45764,52.71,1.47588,236
1583.49,40.4817,40.8378,482.673,13.5148,2161
197.096,5.04032,5.0856,60.0957,1.68268,269
255.726,6.53872,6.59685,77.9553,2.18275,349
269.658,6.89414,6.95498,82.1913,2.30136,368
260.86,6.67003,6.72939,79.5137,2.22638,356
123.856,3.16438,3.19115,37.7324,1.05651,169
691.754,17.6829,17.8365,210.824,5.90306,944
742.888,19.0121,19.1903,226.566,6.34384,1014
120.175,3.07244,3.09957,36.6273,1.02556,164
144.348,3.69078,3.72365,44.0054,1.23215,197
2703.92,69.1313,69.7429,824.133,23.0757,3690
316.567,8.09147,8.16182,96.4786,2.7014,432
2071.34,52.9847,53.4688,631.521,17.6826,2827
2763.43,70.5309,71.0892,841.394,23.559,3770
249.149,6.36908,6.42518,75.9309,2.12607,340
518.872,13.2561,13.368,158.078,4.42617,708
3611.81,92.3395,93.152,1100.87,30.8245,4929
1262.58,32.2775,32.5609,384.806,10.7746,1723
343.633,8.79028,8.87028,104.772,2.93363,469
435.946,11.1525,11.2547,132.925,3.72191,595
496.017,12.6907,12.8079,151.25,4.23499,677
284.316,7.26778,7.3315,86.6584,2.42644,388
633.114,16.1837,16.3259,192.973,5.40325,864
2935.9,74.8994,75.4736,893.705,25.0237,4005
417.11,10.6418,10.7235,126.97,3.55515,569
120.169,3.07296,3.10034,36.632,1.0257,164
123.11,3.14665,3.17385,37.5194,1.05054,168
375.192,9.59065,9.6744,114.341,3.20156,512
1175.16,30.071,30.3515,358.384,10.0348,1604
413.223,10.573,10.6705,126.005,3.52815,564
122.367,3.12926,3.15721,37.3024,1.04447,167
1,0,0,0,0,1
154.6,3.95474,3.99073,47.1351,1.31978,211
1080.84,27.6285,27.8707,329.435,9.22419,1475
446.992,11.4277,11.5282,136.238,3.81466,610
450.103,11.4845,11.5734,137.003,3.83608,614
327.681,8.36036,8.42496,99.7408,2.79274,447
335.029,8.54629,8.61121,101.959,2.85484,457
759.214,19.4027,19.5695,231.337,6.47743,1036
570.171,14.5677,14.6908,173.707,4.8638,778
230.098,5.88128,5.93246,70.1245,1.96348,314
3662.39,93.6207,94.4412,1116.29,31.2562,4998
226.41,5.79056,5.84317,69.0239,1.93267,309
159.735,4.08409,4.12036,48.6966,1.36351,218
219.084,5.60228,5.65226,66.7912,1.87015,299
504.892,12.9054,13.018,153.876,4.30853,689
141.437,3.61379,3.64453,43.0977,1.20673,193
175.872,4.49469,4.53361,53.5985,1.50076,240
326.214,8.32327,8.38784,99.2945,2.78024,445
2444.94,62.3627,62.8332,744.034,20.833,3335
295.444,7.53576,7.59295,89.9098,2.51748,403
3826.56,97.8166,98.6734,1166.29,32.6561,5222
5289.85,135.231,136.419,1612.35,45.1458,7219
269.672,6.89312,6.95295,82.1806,2.30106,368
242.572,6.19814,6.25087,73.9099,2.06948,331
466.069,11.9117,12.0146,142.028,3.97678,636
324.63,8.2978,8.37017,98.9315,2.77008,443
1512.38,38.6692,39.012,461.029,12.9088,2064
355.361,9.09012,9.17312,108.343,3.03359,485
550.941,14.0962,14.2263,168.031,4.70487,752
188.28,4.8178,4.86265,57.4318,1.60809,257
1628.13,41.5412,41.8611,495.588,13.8765,2221
925.179,23.598,23.7763,281.563,7.88377,1262
334.134,8.54385,8.61998,101.85,2.85181,456
359.772,9.19925,9.28122,109.677,3.07094,491
348.081,8.89648,8.97376,106.078,2.97019,475
906.417,23.1738,23.3777,276.295,7.73626,1237
254.267,6.50108,6.55872,77.5031,2.17009,347
1,0,0,0,0,1
135.602,3.46146,3.48903,41.2909,1.15615,185
143.619,3.67166,3.70412,43.7795,1.22583,196
437.383,11.1906,11.2939,133.398,3.73514,597
297.623,7.59274,7.65114,90.5963,2.5367,406
453.063,11.556,11.6434,137.877,3.86055,618
392.913,10.0261,10.1043,119.607,3.349,536
388.356,9.9289,10.0168,118.383,3.31474,530
394.205,10.0806,10.1708,120.178,3.36499,538
172.201,4.40191,4.44045,52.4865,1.46962,235
1247.24,31.8775,32.154,380.091,10.6425,1702
507.095,12.9612,13.0736,154.543,4.32721,692
118.703,3.03543,3.0625,36.1855,1.01319,162
1,0,0,0,0,1
83.5241,2.1368,2.15641,25.4695,0.713147,114
126.761,3.24127,3.2702,38.6454,1.08207,173
336.235,8.60739,8.68969,102.595,2.87266,459
454.946,11.6454,11.7559,138.768,3.88549,621
1851.27,47.3779,47.8226,564.719,15.8121,2527
313.535,8.02576,8.10204,95.6584,2.67844,428
153.823,3.94015,3.97902,46.9434,1.31441,210
492.987,12.6266,12.7505,150.424,4.21188,673
423.392,10.844,10.9505,129.196,3.6175,578
178.056,4.5529,4.59329,54.2781,1.51979,243
265.264,6.78185,6.84165,80.8485,2.26376,362
1194.49,30.5325,30.7981,363.992,10.1918,1630
275.532,7.04273,7.10392,83.9703,2.35117,376
189.792,4.8516,4.89401,57.8426,1.61959,259
121.655,3.1077,3.13399,37.0655,1.03783,166
712.1,18.2269,18.3987,217.193,6.08141,972
268.147,6.8617,6.92575,81.7759,2.28973,366
361.933,9.26113,9.34706,110.368,3.09031,494
505.404,12.9428,13.0691,154.264,4.31941,690
244.762,6.25565,6.30965,74.5839,2.08835,334
539.291,13.7919,13.9156,164.398,4.60316,736
113.579,2.90413,2.92998,34.6177,0.969296,155
139.975,3.57628,3.60657,42.6485,1.19416,191
244.734,6.25878,6.31484,74.6039,2.08891,334
170.002,4.34628,4.38425,51.8163,1.45086,232
608.867,15.5752,15.7176,185.642,5.19797,831
2176.91,55.6775,56.1807,663.648,18.5821,2971
738.337,18.9083,19.0927,225.352,6.30986,1008
79.1083,2.02589,2.04554,24.1442,0.676038,108
468.975,11.9911,12.0973,142.935,4.00218,640
235.196,6.01644,6.07136,71.7087,2.00784,321
380.293,9.72338,9.80951,115.929,3.246,519
306.268,7.8325,7.90319,93.3813,2.61468,418
229.345,5.86489,5.91781,69.9149,1.95762,313
245.468,6.27652,6.33236,74.828,2.09518,335
777.304,19.8909,20.0765,237.09,6.63851,1061
260.037,6.66085,6.72661,79.3534,2.22189,355
639.459,16.3754,16.5351,195.166,5.46466,873
368.55,9.42704,9.51331,112.364,3.14618,503
216.18,5.525,5.57264,65.8776,1.84457,295
657.282,16.8065,16.9564,200.345,5.60967,897
392.745,10.043,10.1325,119.727,3.35236,536
142.175,3.6327,3.66365,43.3161,1.21285,194
504.838,12.9126,13.0294,153.91,4.30948,689
345.14,8.82419,8.90178,105.189,2.94529,471
329.706,8.43474,8.51236,100.532,2.81491,450
327.55,8.37449,8.4481,99.8326,2.79531,447
932.897,23.8413,24.0464,284.256,7.95917,1273
333.399,8.52452,8.59987,101.631,2.84566,455
345.904,8.83925,8.9146,105.391,2.95095,472
127.515,3.25877,3.28682,38.8516,1.08784,174
193.455,4.9451,4.98823,58.961,1.65091,264
113.591,2.9029,2.92763,34.6093,0.969061,155
326.094,8.3347,8.40676,99.3819,2.78269,445
243.271,6.22091,6.27623,74.1554,2.07635,332
1997.36,51.0905,51.555,608.946,17.0505,2726
726.814,18.5954,18.7665,221.619,6.20532,992
118.716,3.03386,3.06003,36.1776,1.01297,162
98.9366,2.52765,2.54899,30.1428,0.843998,135
559.864,14.3098,14.4333,170.616,4.77724,764
431.454,11.0471,11.1534,131.659,3.68646,589
430.739,11.0294,11.1361,131.416,3.67964,588
547.993,14.0257,14.1582,167.143,4.68,748
245.44,6.27994,6.33801,74.8462,2.09569,335
456.343,11.6886,11.8035,139.265,3.89943,623
132.585,3.39585,3.42909,40.4572,1.1328,181
238.06,6.09759,6.15786,72.6506,2.03422,325
225.696,5.77011,5.82062,68.787,1.92603,308
300.445,7.68009,7.74716,91.5642,2.5638,410
375.891,9.61217,9.69802,114.59,3.20853,513
198.584,5.07754,5.12214,60.5213,1.6946,271
259.328,6.63944,6.70337,79.1137,2.21518,354
760.381,19.4659,19.6518,232.005,6.49615,1038
1342.77,34.3819,34.7145,409.662,11.4705,1833
5353.18,137.076,138.402,1633.6,45.7409,7308
327.444,8.38335,8.46342,99.9115,2.79752,447
260.788,6.67565,6.73923,79.5688,2.22793,356
89.3671,2.28882,2.31123,27.2693,0.763541,122
181.673,4.65165,4.69662,55.4271,1.55196,248
79.1107,2.02626,2.04624,24.1409,0.675944,108
539.342,13.7879,13.9088,164.36,4.60207,736
244.737,6.25771,6.31341,74.6034,2.0889,334
104.07,2.65842,2.68059,31.703,0.887685,142
228.558,5.85214,5.90846,69.7287,1.9524,312
403.635,10.3351,10.4353,123.147,3.44811,551
123.064,3.1508,3.18096,37.5532,1.05149,168
452.778,11.5862,11.6943,138.076,3.86612,618
259.323,6.63854,6.7016,79.1219,2.21541,354
733.269,18.7774,18.9598,223.729,6.26441,1001
468.096,11.9871,12.1037,142.814,3.9988,639
162.696,4.15698,4.19231,49.567,1.38788,222
126.048,3.22109,3.24834,38.4076,1.07541,172
171.488,4.38151,4.41873,52.2488,1.46297,234
582.335,14.9118,15.0562,177.721,4.97618,795
125.999,3.226,3.25716,38.4419,1.07637,172
227.093,5.81298,5.86816,69.2857,1.94,310
467.394,11.9619,12.0743,142.578,3.99219,638
1107.56,28.366,28.6441,337.962,9.46294,1512
388.968,9.96249,10.0601,118.686,3.32321,531
561.072,14.3696,14.5101,171.253,4.79508,766
701.733,17.974,18.1513,214.145,5.99607,958
852.611,21.8341,22.0466,260.223,7.28623,1164
593.345,15.1958,15.3442,181.045,5.06927,810
131.85,3.37734,3.41066,40.2358,1.1266,180
1,0,0,0,0,1
120.191,3.07062,3.09657,36.617,1.02528,164
1171.73,29.9493,30.2104,357.113,9.99917,1599
1099.92,28.1149,28.3594,335.218,9.3861,1501
176.6,4.5149,4.55459,53.823,1.50704,241
355.262,9.09706,9.18536,108.42,3.03575,485
721.583,18.4741,18.6518,220.127,6.16356,985
440.994,11.2889,11.3967,134.553,3.7675,602
1059.28,27.1215,27.3828,323.163,9.04856,1446
290.851,7.44374,7.51367,88.7077,2.48382,397
320.921,8.20935,8.28386,97.8456,2.73968,438
332.562,8.51713,8.60059,101.479,2.84141,454
725.912,18.5928,18.776,221.517,6.20248,991
104.022,2.66383,2.68956,31.7356,0.888598,142
200.811,5.13012,5.17344,61.1729,1.71284,274
87.9414,2.24701,2.26618,26.7951,0.750264,120
277.742,7.09824,7.15944,84.631,2.36967,379
356.031,9.11508,9.20245,108.611,3.0411,486
257.836,6.60259,6.66661,78.6912,2.20335,352
374.386,9.57975,9.66901,114.168,3.19672,511
255.685,6.54393,6.60515,77.9822,2.1835,349
1114.11,28.5334,28.8121,340.024,9.52066,1521
3647.83,93.2511,94.065,1111.72,31.1282,4978
137.043,3.50147,3.53119,41.7552,1.16915,187
606.064,15.4867,15.6188,184.66,5.17048,827
63.7523,1.62959,1.64377,19.4303,0.544047,87
602.889,15.4341,15.581,183.945,5.15046,823
2239.59,57.3141,57.8504,683.122,19.1274,3057
268.175,6.85867,6.92074,81.7567,2.28919,366
737.071,18.8578,19.0317,224.747,6.29291,1006
527.596,13.4901,13.6094,160.802,4.50247,720
370.786,9.47895,9.56214,113.009,3.16425,506
190.52,4.87051,4.9133,58.0703,1.62597,260
392.073,10.0178,10.1026,119.462,3.34493,535
238.168,6.08667,6.13907,72.5743,2.03208,325
108.451,2.7723,2.79648,33.0546,0.925529,148
320.883,8.21345,8.29115,97.8724,2.74043,438
545.075,13.9501,14.0812,166.239,4.65469,744
667.429,17.0811,17.2411,203.549,5.69937,911
507.676,12.9943,13.1172,154.876,4.33653,693
592.834,15.1538,15.2853,180.668,5.0587,809
384.701,9.83717,9.92488,117.254,3.28312,525
302.639,7.73727,7.80563,92.2351,2.58258,413
200.799,5.13094,5.17461,61.1825,1.71311,274
87.94,2.24716,2.26629,26.7962,0.750295,120
227.162,5.80657,5.85728,69.2358,1.9386,310
130.45,3.33269,3.36086,39.7434,1.11282,178
268.848,6.8818,6.94728,82.0263,2.29674,367
3155.95,80.797,81.5697,962.727,26.9564,4308
479.176,12.2586,12.3708,146.103,4.09089,654
1043.17,26.703,26.9555,318.257,8.9112,1424
169.276,4.32785,4.36573,51.5863,1.44442,231
196.391,5.01971,5.06313,59.8501,1.6758,268
858.106,21.9349,22.1261,261.511,7.3223,1171
1,0,0,0,0,1
165.609,4.23309,4.27001,50.4746,1.41329,226
202.272,5.16746,5.2112,61.6241,1.72548,276
1,0,0,0,0,1
117.938,3.01939,3.04825,35.9864,1.00762,161
304.031,7.77986,7.85259,92.7401,2.59672,415
424.87,10.8771,10.9812,129.641,3.62996,580
413.925,10.5949,10.6951,126.25,3.535,565
854.271,21.8596,22.063,260.512,7.29433,1166
1165.57,29.8356,30.1186,355.52,9.95456,1591
618.973,15.8539,16.0097,188.875,5.28849,845
221.957,5.68428,5.7395,67.723,1.89624,303
243.929,6.24691,6.30791,74.4316,2.08408,333
731.298,18.7011,18.8676,222.893,6.24099,998
152.418,3.89731,3.9317,46.4521,1.30066,208
246.22,6.29403,6.34912,75.0354,2.10099,336
302.664,7.7341,7.80012,92.2195,2.58215,413
246.966,6.31132,6.36561,75.2498,2.10699,337
337.004,8.62549,8.70698,102.786,2.878,460
336.968,8.62701,8.70941,102.816,2.87886,460
2697.25,68.7633,69.2684,820.739,22.9807,3679
530.072,13.5116,13.6099,161.291,4.51614,723
892.965,22.7638,22.9311,271.731,7.60847,1218
362.879,9.25223,9.32059,110.455,3.09274,495
456.715,11.6472,11.7348,139.01,3.89229,623
861.434,21.9625,22.1247,262.139,7.33988,1175
370.965,9.45688,9.52652,112.891,3.16094,506
309.381,7.88885,7.9475,94.1468,2.63611,422
413.47,10.5427,10.6211,125.843,3.5236,564
3316.19,84.6017,85.2569,1009.68,28.2711,4524
587.925,14.9912,15.1033,178.969,5.01114,802
256.604,6.5408,6.58831,78.0805,2.18626,350
250.715,6.39533,6.44395,76.3089,2.13665,342
275.646,7.03032,7.08321,83.8913,2.34896,376
1145.77,29.2302,29.4547,348.776,9.76572,1563
697.945,17.7924,17.9229,212.393,5.94699,952
421.539,10.7493,10.8296,128.29,3.59213,575
444.247,11.3299,11.4158,135.221,3.78619,606
1528.6,38.9777,39.2667,465.133,13.0237,2085
647.366,16.5032,16.6246,196.99,5.51573,883
662.684,16.9066,17.0371,201.724,5.64827,904
1766.8,45.0509,45.3867,537.706,15.0558,2410
379.745,9.68536,9.75848,115.575,3.23609,518
495.536,12.6439,12.7418,150.854,4.22391,676
372.403,9.49697,9.56833,113.358,3.17402,508
4544.55,115.887,116.756,1383.09,38.7264,6199
668.579,17.0465,17.173,203.504,5.6981,912
673.039,17.1612,17.2878,204.778,5.73379,918
513.93,13.1046,13.2016,156.385,4.37878,701
499.231,12.734,12.831,151.949,4.25457,681
139.284,3.5529,3.57984,42.396,1.18709,190
82.8329,2.11327,2.12943,25.2183,0.706113,113
840.834,21.4428,21.6043,255.952,7.16666,1147
2868.75,73.1555,73.7002,872.949,24.4426,3913
214.06,5.45965,5.50066,65.1554,1.82435,292
554.258,14.1319,14.2358,168.652,4.72225,756
252.912,6.45132,6.50079,76.9805,2.15545,345
151.014,3.85247,3.88192,45.9649,1.28702,206
290.296,7.40386,7.45994,88.3657,2.47424,396
502.208,12.8048,12.8993,152.809,4.27865,685
373.158,9.51592,9.58668,113.559,3.17966,509
338.704,8.63828,8.70327,103.069,2.88593,462
608.439,15.5223,15.6416,185.211,5.18592,830
291.032,7.42378,7.48013,88.5835,2.48034,397
508.056,12.9563,13.0531,154.606,4.32896,693
500.723,12.7704,12.8658,152.374,4.26647,683
851.854,21.7186,21.8796,259.288,7.26006,1162
1114.28,28.4135,28.6259,339.18,9.49704,1520
769.826,19.625,19.7683,234.222,6.55822,1050
450.888,11.4952,11.5795,137.196,3.84149,615
472.887,12.0561,12.1446,143.884,4.02874,645
222.862,5.68309,5.72556,67.8301,1.89924,304
363.608,9.27277,9.34242,110.678,3.09898,496
469.207,11.9655,12.0544,142.775,3.99771,640
328.44,8.37642,8.43931,99.9453,2.79847,448
425.223,10.8403,10.9197,129.394,3.62302,580
723.571,18.4462,18.582,220.234,6.16655,987
331.343,8.45091,8.51503,100.866,2.82426,452
1123.87,28.6593,28.873,342.02,9.57656,1533
209.675,5.34683,5.38672,63.805,1.78654,286
195.746,4.99162,5.0289,59.5655,1.66784,267
554.232,14.1299,14.2342,168.681,4.72306,756
208.207,5.3084,5.34778,63.3627,1.77416,284
576.99,14.7095,14.8174,175.567,4.91589,787
483.143,12.3168,12.4071,147.017,4.11646,659
247.062,6.30036,6.34747,75.1854,2.10519,337
491.173,12.5273,12.6221,149.492,4.18578,670
730.895,18.6399,18.7809,222.455,6.22874,997
236.752,6.0436,6.09203,72.0941,2.01863,323
247.747,6.32459,6.37545,75.4409,2.11235,338
446.372,11.3964,11.4886,135.937,3.80624,609
2489.6,63.4643,63.933,757.783,21.2179,3396
236.754,6.04295,6.09105,72.0936,2.01862,323
203.042,5.17997,5.22037,61.8262,1.73113,277
649.575,16.5549,16.675,197.661,5.53449,886
516.853,13.1719,13.2667,157.304,4.4045,705
744.869,18.9797,19.1152,226.689,6.34729,1016
722.031,18.4174,18.5593,219.837,6.15544,985
471.358,12.0202,12.1114,143.492,4.01778,643
1259.07,32.1626,32.4326,383.591,10.7405,1718
1612.01,41.1158,41.4299,490.704,13.7397,2199
609.914,15.5515,15.6681,185.668,5.1987,832
421.508,10.7492,10.8302,128.319,3.59294,575
166.401,4.24405,4.2765,50.66,1.41848,227
289.557,7.38397,7.44,88.1508,2.46822,395
176.671,4.50563,4.54011,53.7777,1.50578,241
994.118,25.3453,25.5333,302.532,8.47091,1356
685.501,17.4706,17.5974,208.591,5.84055,935
656.092,16.733,16.8601,199.722,5.59222,895
219.195,5.58926,5.63143,66.7167,1.86807,299
1182.42,30.1539,30.3812,359.962,10.0789,1613
635.547,16.2081,16.3313,193.496,5.41788,867
381.212,9.72044,9.7934,116.026,3.24872,520
190.606,4.86036,4.89694,58.0126,1.62435,260
362.139,9.23453,9.30399,110.236,3.08661,494
478.685,12.2092,12.302,145.723,4.08026,653
1244.07,31.7139,31.9474,378.663,10.6026,1697
535.176,13.6398,13.7394,162.884,4.56075,730
606.292,15.452,15.5642,184.525,5.16671,827
74.7784,1.90643,1.92055,22.7574,0.637207,102
1093.01,27.8769,28.089,332.707,9.3158,1491
375.311,9.57329,9.6465,114.269,3.19954,512
1007.29,25.6846,25.8769,306.569,8.58394,1374
1593.02,40.623,40.9286,484.852,13.5759,2173
868.011,22.1232,22.2845,264.184,7.39716,1184
634.136,16.1646,16.2827,193.012,5.40434,865
206.738,5.27138,5.31054,62.9187,1.76172,282
222.119,5.66497,5.7082,67.6148,1.89321,303
291.728,7.44471,7.50322,88.8367,2.48743,398
898.761,22.9213,23.0951,273.563,7.65977,1226
1773.96,45.2483,45.5942,540.078,15.1222,2420
785.073,20.0307,20.1865,239.017,6.69248,1071
335.03,8.54298,8.60716,101.964,2.855,457
337.954,8.616,8.67986,102.87,2.88036,461
272.682,6.95778,7.01242,83.0227,2.32464,372
826.87,21.0901,21.2511,251.74,7.04873,1128
1765.96,45.0326,45.3712,537.581,15.0523,2409
624.615,15.9251,16.0434,190.094,5.32262,852
678.018,17.301,17.4371,206.463,5.78096,925
755.815,19.2744,19.4204,230.049,6.44137,1031
1150.85,29.3589,29.5853,350.391,9.81096,1570
303.471,7.74165,7.8015,92.3988,2.58717,414
1326.03,33.8306,34.0933,403.742,11.3048,1809
93.0956,2.37508,2.39336,28.3424,0.793588,127
1074.72,27.4069,27.6135,327.103,9.15888,1466
984.532,25.102,25.2892,299.686,8.3912,1343
845.122,21.5723,21.7449,257.355,7.20594,1153
441.266,11.2626,11.3519,134.357,3.762,602
503.506,12.8577,12.9639,153.378,4.29458,687
1193.89,30.491,30.7441,363.696,10.1835,1629
678.031,17.2994,17.4341,206.455,5.78074,925
507.951,12.963,13.066,154.689,4.33129,693
1178.6,30.0821,30.3225,358.947,10.0505,1608
2015.57,51.4546,51.8701,613.914,17.1896,2750
944.038,24.0984,24.2924,287.521,8.05058,1288
1609.5,41.0946,41.4303,490.249,13.727,2196
343.725,8.77919,8.852,104.712,2.93194,469
861.149,21.9929,22.1749,262.337,7.34545,1175
113.61,2.89986,2.92297,34.5983,0.968753,155
1531.54,39.0387,39.3242,466.049,13.0494,2089
1314.5,33.5128,33.7606,400.025,11.2007,1793
819.498,20.916,21.0819,249.517,6.98648,1118
340.148,8.67631,8.74187,103.535,2.89898,464
1297.22,33.1324,33.4072,395.171,11.0648,1770
730.685,18.6635,18.8194,222.599,6.23278,997
274.108,7.00052,7.05804,83.4951,2.33786,374
87.942,2.24657,2.26549,26.7957,0.750279,120
256.5,6.55338,6.60888,78.1498,2.1882,350
465.374,11.8874,11.987,141.781,3.96988,635
489.719,12.4814,12.5721,149.054,4.17352,668
634.865,16.1828,16.3015,193.24,5.41071,866
346.001,8.82837,8.89698,105.325,2.94909,472
362.127,9.24031,9.31217,110.234,3.08656,494
320.289,8.17825,8.24505,97.5557,2.73156,437
186.166,4.75345,4.7923,56.7005,1.58761,254
64.5007,1.64604,1.65921,19.644,0.550031,88
1734.58,44.2011,44.52,527.918,14.7817,2366
730.152,18.6168,18.7555,222.252,6.22307,996
685.465,17.47,17.5969,208.627,5.84155,935
257.278,6.5668,6.61908,78.3425,2.19359,351
1278.36,32.6254,32.8837,389.228,10.8984,1744
490.339,12.5194,12.6211,149.339,4.18149,669
1382.28,35.296,35.5855,421.045,11.7893,1886
205.229,5.23814,5.27969,62.5034,1.7501,280
944.23,24.0675,24.244,287.411,8.0475,1288
494.851,12.6136,12.7056,150.612,4.21714,675
217.006,5.53014,5.56995,66.0447,1.84925,296
308.608,7.87407,7.93508,93.9518,2.63065,421
327.658,8.36135,8.42697,99.7608,2.7933,447
120.934,3.08735,3.11243,36.8345,1.03136,165
292.431,7.46783,7.52962,89.0775,2.49417,399
540.818,13.8208,13.9399,164.807,4.61459,738
488.089,12.4682,12.5731,148.706,4.16377,666
115.811,2.95582,2.97937,35.2667,0.987468,158
1057.59,27.0059,27.2268,322.153,9.02028,1443
115.074,2.93698,2.9605,35.0477,0.981335,157
65.9574,1.68492,1.69905,20.0959,0.562685,90
496.123,12.6776,12.7864,151.18,4.23305,677
733.851,18.7045,18.8408,223.35,6.2538,1001
1709.48,43.6055,43.9395,520.401,14.5712,2332
120.939,3.08711,3.11176,36.8308,1.03126,165
