S,I,X,R,D,N
140.405,0.0425016,0.0678945,12.1442,0.340037,153
329.451,0.0997315,0.159312,28.4926,0.797792,359
234.011,0.0708397,0.11316,20.2386,0.56668,255
205.566,0.0622368,0.0994169,17.7742,0.497677,224
431.323,0.130586,0.2086,37.2934,1.04422,470
210.155,0.0636256,0.101636,18.1708,0.508782,229
353.318,0.106966,0.17087,30.5487,0.855364,385
677.269,0.205042,0.327535,58.5591,1.63965,738
916.794,0.27756,0.443377,79.2653,2.21943,999
215.662,0.065287,0.10429,18.6466,0.522104,235
326.706,0.0989055,0.157991,28.2462,0.790892,356
398.281,0.120573,0.192606,34.441,0.964349,434
402.878,0.121977,0.194847,34.8299,0.975237,439
207.403,0.0627928,0.100305,17.9315,0.502083,226
379.017,0.114752,0.183305,32.7671,0.91748,413
256.044,0.0775212,0.123832,22.1352,0.619786,279
1981.37,0.599911,0.958291,171.275,4.79571,2159
291.834,0.088356,0.14114,25.2305,0.706455,318
287.245,0.0869669,0.13892,24.8336,0.695342,313
75.253,0.022784,0.0363947,6.50569,0.182159,82
197.309,0.0597374,0.0954246,17.0582,0.477628,215
89.0178,0.0269498,0.0430499,7.69665,0.215506,97
160.601,0.0486249,0.0776738,13.8839,0.388751,175
743.352,0.225057,0.359506,64.2639,1.79939,810
324.87,0.0983542,0.157113,28.088,0.786465,354
267.971,0.0811287,0.129596,23.1699,0.648756,292
355.153,0.107525,0.171762,30.708,0.859824,387
275.311,0.0833508,0.133146,23.8057,0.666559,300
278.065,0.0841815,0.134472,24.0429,0.673203,303
616.701,0.186704,0.298242,53.321,1.49299,672
526.772,0.159479,0.254749,45.5387,1.27508,574
379.94,0.115031,0.183747,32.8419,0.919574,414
11947.8,3.61738,5.77839,1032.85,28.9198,13019
239.522,0.0725148,0.115836,20.7096,0.579868,261
1125.13,0.340661,0.544168,97.2627,2.72335,1226
390.031,0.118085,0.18863,33.7186,0.944121,425
356.993,0.108086,0.172656,30.8618,0.864132,389
561.643,0.170041,0.271624,48.556,1.35957,612
1721.64,0.521241,0.83263,148.841,4.16754,1876
1189.36,0.360086,0.5752,102.829,2.8792,1296
1081.07,0.327298,0.522824,93.4649,2.61702,1178
557.05,0.168642,0.26939,48.1629,1.34856,607
525.848,0.159197,0.254303,45.4654,1.27303,573
535.025,0.161977,0.258744,46.2588,1.29525,583
301.926,0.0914076,0.146015,26.1058,0.730962,329
831.447,0.25172,0.402098,71.8866,2.01283,906
870.911,0.263674,0.421192,75.2958,2.10828,949
13935.7,4.21927,6.73986,1204.66,33.7304,15185
3719.52,1.12613,1.79887,321.552,9.00346,4053
2379.64,0.72046,1.15086,205.725,5.76031,2593
3792.02,1.14808,1.83393,327.823,9.17905,4132
3769.99,1.14141,1.82328,325.917,9.12569,4108
1350.88,0.408987,0.653315,116.792,3.27016,1472
3420.35,1.03556,1.65421,295.682,8.27911,3727
568.981,0.17226,0.27517,49.1941,1.37743,620
199.142,0.0602875,0.0963045,17.2188,0.482127,217
646.986,0.19587,0.312883,55.9386,1.56628,705
591.003,0.178921,0.28581,51.1018,1.43085,644
313.855,0.0950176,0.151781,27.1387,0.759884,342
312.937,0.0947375,0.151335,27.059,0.757652,341
1367.4,0.413993,0.661309,118.217,3.31006,1490
835.12,0.252837,0.403882,72.2014,2.02164,910
4696.9,1.42205,2.27158,406.04,11.3691,5118
1680.34,0.508737,0.812653,145.272,4.06763,1831
2611.83,0.790757,1.26315,225.794,6.32223,2846
2364.95,0.716008,1.14375,204.462,5.72492,2577
903.031,0.273398,0.436726,78.0731,2.18605,984
1949.23,0.590148,0.942702,168.516,4.71845,2124
3255.14,0.985515,1.57427,281.417,7.87968,3547
1296.73,0.392593,0.627129,112.112,3.13913,1413
481.798,0.145861,0.232999,41.657,1.1664,525
90.8529,0.0275051,0.0439366,7.85565,0.219958,99
578.158,0.175034,0.279602,49.9881,1.39967,630
683.695,0.206991,0.330646,59.1122,1.65514,745
368.919,0.111687,0.178411,31.8979,0.893141,402
441.416,0.133636,0.213468,38.1681,1.06871,481
1739.07,0.52652,0.841059,150.349,4.20977,1895
1352.71,0.409543,0.654203,116.949,3.27457,1474
2822.9,0.854667,1.36524,244.044,6.83323,3076
1210.47,0.366478,0.585409,104.652,2.93025,1319
1924.46,0.582647,0.930718,166.372,4.65843,2097
2197.02,0.665168,1.06254,189.938,5.31827,2394
3334.07,1.00943,1.61246,288.235,8.07059,3633
1754.67,0.531245,0.848607,151.698,4.24754,1912
2721.95,0.824104,1.31642,235.318,6.58889,2966
254.205,0.0769654,0.122946,21.9794,0.615423,277
390.944,0.118366,0.189079,33.802,0.946457,426
625.879,0.189502,0.302711,54.1133,1.51517,682
832.371,0.25204,0.402611,71.9598,2.01487,907
293.667,0.0889133,0.142029,25.3916,0.710964,320
1221.48,0.369841,0.590783,105.606,2.95697,1331
187.213,0.0566824,0.0905447,16.1869,0.453233,204
1425.2,0.431513,0.689305,123.232,3.4505,1553
224.835,0.0680704,0.108737,19.4436,0.544421,245
293.666,0.0889134,0.14203,25.3916,0.710966,320
193.633,0.0586243,0.0936461,16.7459,0.468886,211
119.3,0.0361186,0.0576961,10.3173,0.288884,130
130.313,0.0394529,0.0630227,11.2694,0.315544,142
525.851,0.159223,0.254343,45.4629,1.27296,573
267.049,0.0808495,0.129151,23.0945,0.646646,291
205.568,0.0622396,0.0994217,17.7732,0.497648,224
794.726,0.240612,0.384357,68.7243,1.92428,866
538.691,0.163097,0.260534,46.5809,1.30427,587
151.42,0.0458434,0.07323,13.0947,0.366652,165
194.547,0.0588931,0.0940766,16.8289,0.471208,212
101.866,0.0308435,0.0492698,8.80722,0.246602,111
488.201,0.147784,0.236078,42.2329,1.18252,532
367.075,0.111129,0.17752,31.7476,0.888934,400
344.14,0.1042,0.166448,29.7565,0.833181,375
304.676,0.0922456,0.147355,26.3463,0.737697,332
880.054,0.26641,0.425576,76.1223,2.13142,959
328.531,0.0994613,0.158883,28.4147,0.795612,358
431.313,0.130577,0.208588,37.303,1.04449,470
782.786,0.236978,0.378559,67.7031,1.89569,853
997.531,0.302008,0.482438,86.2692,2.41554,1087
1466.48,0.443993,0.709244,126.818,3.55091,1598
245.02,0.0741729,0.118486,21.1942,0.593437,267
275.307,0.08335,0.133145,23.8095,0.666666,300
7592.03,2.29841,3.67156,656.61,18.3851,8273
646.958,0.195838,0.312842,55.9666,1.56707,705
2971.38,0.899388,1.43674,257.084,7.19835,3238
826.802,0.250245,0.399757,71.5449,2.00326,901
398.267,0.120556,0.192581,34.4549,0.964738,434
969.081,0.293388,0.468664,83.8102,2.34669,1056
406.53,0.123069,0.196593,35.1653,0.984629,443
496.464,0.15029,0.240079,42.9432,1.20241,541
397.348,0.120276,0.192134,34.3768,0.962551,433
561.617,0.170009,0.271578,48.5816,1.36028,612
890.119,0.269403,0.430368,77.0241,2.15668,970
579.04,0.175257,0.27997,50.1023,1.40287,631
759.821,0.229984,0.36739,65.7406,1.84074,828
1403.12,0.424744,0.678509,121.374,3.39847,1529
1380.22,0.417885,0.667534,119.352,3.34185,1504
639.615,0.193614,0.30929,55.3332,1.54933,697
360.645,0.109174,0.174397,31.1979,0.873542,393
484.541,0.146694,0.234335,41.9048,1.17333,528
445.082,0.134753,0.215257,38.4904,1.07773,485
501.063,0.151704,0.242336,43.3297,1.21323,546
334.946,0.101384,0.161957,28.9789,0.81141,365
1036.01,0.313546,0.500882,89.6609,2.51051,1129
4037.64,1.222,1.95212,349.406,9.78337,4400
480.866,0.145577,0.232549,41.5914,1.16456,524
504.715,0.152772,0.244047,43.666,1.22265,550
642.389,0.194478,0.310661,55.5508,1.55542,700
373.502,0.113074,0.180626,32.2997,0.904392,407
356.065,0.107793,0.17219,30.7925,0.86219,388
275.312,0.0833559,0.133153,23.8045,0.666526,300
112.879,0.0341774,0.0545953,9.75942,0.273264,123
2516.38,0.761929,1.21711,217.55,6.0914,2742
664.425,0.201178,0.321362,57.4442,1.60844,724
204.649,0.0619613,0.0989774,17.6947,0.495452,223
334.963,0.101416,0.162003,28.9625,0.81095,365
291.825,0.0883437,0.141123,25.2388,0.706687,318
399.195,0.12085,0.193049,34.5243,0.96668,435
287.236,0.0869532,0.138903,24.8425,0.695589,313
207.402,0.0627956,0.10031,17.9327,0.502117,226
209.237,0.0633505,0.101197,18.0915,0.506563,228
1737.24,0.526023,0.840268,150.189,4.20528,1893
268.889,0.0814136,0.13005,23.2487,0.650965,293
323.034,0.0978054,0.156234,27.9299,0.782037,352
108.29,0.0327866,0.0523748,9.36311,0.262167,118
190.879,0.0577857,0.0923068,16.5082,0.462231,208
177.115,0.0536207,0.0856545,15.3165,0.428862,193
485.457,0.146959,0.234757,41.9857,1.1756,529
149.587,0.0452917,0.0723496,12.9331,0.362126,163
262.465,0.0794691,0.126942,22.6929,0.6354,286
196.391,0.0594632,0.0949865,16.9795,0.475427,214
357.907,0.108365,0.173103,30.9449,0.866457,390
216.58,0.0655761,0.104753,18.7255,0.524313,236
1983.19,0.600483,0.959214,171.453,4.80068,2161
246.863,0.0747416,0.119393,21.3449,0.597657,269
320.28,0.0969706,0.154901,27.6925,0.77539,349
337.71,0.102233,0.163311,29.2064,0.817778,368
326.699,0.0989021,0.157989,28.2527,0.791075,356
155.089,0.0469505,0.0749988,13.4137,0.375582,169
866.302,0.262257,0.418938,74.919,2.09773,944
930.566,0.281761,0.450084,80.4492,2.25258,1014
150.505,0.0455702,0.0727929,13.0123,0.364345,164
180.789,0.0547377,0.0874395,15.6316,0.437685,197
3386.38,1.02537,1.63793,292.759,8.19724,3690
396.451,0.120034,0.191744,34.2775,0.95977,432
2594.38,0.785516,1.25479,224.301,6.28042,2827
3459.67,1.04736,1.67309,299.232,8.3785,3770
312.018,0.0944628,0.150897,26.9813,0.755475,340
649.723,0.19669,0.314197,56.1928,1.5734,708
4523.35,1.36942,2.18754,391.143,10.952,4929
1581.19,0.478695,0.764675,136.734,3.82855,1723
430.408,0.130319,0.208173,37.2116,1.04192,469
546.041,0.165333,0.264102,47.2073,1.32181,595
621.294,0.188119,0.300501,53.7138,1.50399,677
356.072,0.10781,0.172216,30.7861,0.862012,388
792.907,0.240084,0.383512,68.5503,1.91941,864
3675.24,1.11247,1.77713,317.971,8.90319,4005
522.142,0.158037,0.252457,45.1824,1.26511,569
150.503,0.0455642,0.0727851,13.0143,0.364401,164
154.174,0.046677,0.0745625,13.3319,0.373292,168
469.857,0.142237,0.227213,40.6356,1.1378,512
1472.02,0.445711,0.711977,127.257,3.56318,1604
517.592,0.156717,0.250341,44.748,1.25294,564
153.258,0.0464038,0.074125,13.2507,0.371019,167
193.637,0.0586275,0.0936532,16.7418,0.46877,211
1353.64,0.409877,0.654738,117.021,3.27658,1475
559.807,0.169503,0.270763,48.398,1.35514,610
563.434,0.170528,0.272413,48.7574,1.36521,614
410.194,0.124162,0.198345,35.4896,0.993709,447
419.365,0.126928,0.202764,36.2896,1.01611,457
950.732,0.287824,0.459779,82.2179,2.3021,1036
713.96,0.216131,0.345257,61.7497,1.72899,778
288.157,0.0872385,0.139355,24.9191,0.697735,314
4586.75,1.38883,2.21852,396.537,11.103,4998
283.573,0.0858586,0.137152,24.5177,0.686496,309
200.061,0.0605737,0.0967608,17.2975,0.48433,218
274.396,0.0830798,0.132713,23.724,0.664273,299
632.303,0.191449,0.30582,54.6693,1.53074,689
177.118,0.0536299,0.0856682,15.3135,0.428778,193
220.251,0.0666894,0.106529,19.0427,0.533196,240
408.357,0.123602,0.197449,35.333,0.989325,445
3060.37,0.926311,1.47975,264.805,7.41454,3335
369.814,0.111936,0.178813,31.9997,0.895991,403
4792.33,1.45108,2.31795,414.305,11.6005,5222
6625.01,2.00601,3.20439,572.741,16.0367,7219
337.717,0.102251,0.163336,29.2,0.817599,368
303.762,0.0919707,0.146914,26.2641,0.735395,331
583.664,0.176725,0.282301,50.4635,1.41298,636
406.546,0.123093,0.19663,35.1503,0.984207,443
1894.17,0.573515,0.916143,163.759,4.58526,2064
445.087,0.134756,0.215261,38.4852,1.07758,485
690.119,0.208946,0.333772,59.6677,1.6707,752
235.851,0.071409,0.114068,20.3925,0.570991,257
2038.07,0.616808,0.98534,176.388,4.93887,2221
1158.11,0.350587,0.560042,100.179,2.805,1262
418.475,0.126701,0.202392,36.1828,1.01312,456
450.595,0.136428,0.21793,38.9593,1.09086,491
435.913,0.131984,0.210835,37.6894,1.0553,475
1135.21,0.343726,0.549066,98.1456,2.74808,1237
318.445,0.0964167,0.154018,27.5335,0.770939,347
169.775,0.0514052,0.0821147,14.6803,0.411049,185
179.871,0.054461,0.0869959,15.5522,0.435462,196
547.873,0.165878,0.264975,47.3697,1.32635,597
372.572,0.112778,0.180159,32.2322,0.902502,406
567.116,0.171668,0.27423,49.0644,1.3738,618
491.864,0.14888,0.237828,42.5575,1.19161,536
486.387,0.147266,0.235242,42.0527,1.17748,530
493.727,0.149485,0.238791,42.6889,1.19529,538
215.662,0.0652963,0.104305,18.6467,0.522107,235
1561.95,0.472944,0.755481,135.039,3.78109,1702
635.058,0.192288,0.307161,54.9053,1.53735,692
148.669,0.0450141,0.0719052,12.8541,0.359915,162
104.619,0.0316756,0.0505991,9.04518,0.253265,114
158.764,0.0480691,0.0767875,13.7272,0.384362,173
421.229,0.127533,0.203721,36.4196,1.01975,459
569.899,0.172542,0.275621,49.2733,1.37965,621
2319.07,0.702163,1.12163,200.491,5.61374,2527
392.781,0.118921,0.189967,33.9593,0.950859,428
192.721,0.0583506,0.0932083,16.6608,0.466504,210
617.626,0.187005,0.29872,53.393,1.495,673
530.44,0.1606,0.256542,45.8587,1.28404,578
222.999,0.067508,0.107838,19.2858,0.540002,243
332.203,0.100564,0.160644,28.7311,0.804471,362
1495.82,0.452805,0.723328,129.378,3.62257,1630
345.057,0.10447,0.166882,29.8361,0.83541,376
237.686,0.0719641,0.114955,20.5515,0.575442,259
152.339,0.0461229,0.0736772,13.1728,0.368837,166
892.017,0.270074,0.431418,77.1219,2.15941,972
335.882,0.101693,0.162446,29.041,0.813148,366
453.348,0.137254,0.219252,39.1984,1.09756,494
633.222,0.191718,0.30625,54.747,1.53292,690
306.506,0.0927823,0.148214,26.5112,0.742312,334
675.432,0.204491,0.326655,58.4017,1.63525,736
142.245,0.0430664,0.0687946,12.2991,0.344376,155
175.281,0.053068,0.084772,15.1563,0.424377,191
306.515,0.0928012,0.148242,26.5022,0.742063,334
212.906,0.0644573,0.102964,18.4109,0.515506,232
762.618,0.230895,0.368836,65.9361,1.84621,831
2726.53,0.825512,1.31867,235.73,6.60044,2971
925.056,0.280074,0.44739,79.9774,2.23937,1008
99.1129,0.0300075,0.0479342,8.56922,0.239938,108
587.333,0.177824,0.284056,50.783,1.42192,640
294.584,0.0891877,0.142469,25.4714,0.713199,321
476.288,0.144198,0.230344,41.1843,1.15316,519
383.602,0.116141,0.185526,33.1673,0.928685,418
287.242,0.0869656,0.13892,24.8364,0.695418,313
307.43,0.0930734,0.148679,26.584,0.744352,335
973.694,0.294799,0.470914,84.1832,2.35713,1061
325.79,0.0986396,0.157567,28.1649,0.788617,355
801.163,0.242564,0.387472,69.2673,1.93949,873
461.608,0.139756,0.223248,39.9117,1.11753,503
270.72,0.0819577,0.130921,23.412,0.655537,295
823.187,0.249236,0.398131,71.1729,1.99284,897
491.887,0.148914,0.237878,42.5356,1.191,536
178.032,0.0538969,0.0860965,15.3966,0.431104,194
632.302,0.191439,0.305807,54.6697,1.53075,689
432.235,0.130855,0.209031,37.3785,1.0466,471
412.969,0.125032,0.199725,35.7064,0.99978,450
410.208,0.124183,0.198372,35.4758,0.993321,447
1168.22,0.353654,0.564936,101.034,2.82895,1273
417.554,0.126413,0.201934,36.1063,1.01098,455
433.149,0.131128,0.209467,37.4616,1.04892,472
159.679,0.0483405,0.0772209,13.8088,0.386646,174
242.272,0.0733483,0.117168,20.9507,0.586619,264
142.243,0.0430632,0.0687904,12.3009,0.344424,155
408.372,0.123626,0.197484,35.3179,0.988902,445
304.677,0.092238,0.147343,26.3459,0.737685,332
2501.69,0.757449,1.20995,216.286,6.05601,2726
910.371,0.275629,0.44029,78.7097,2.20387,992
148.667,0.0450074,0.0718961,12.8564,0.359979,162
123.889,0.0375059,0.0599134,10.7137,0.299985,135
701.124,0.212266,0.339079,60.6267,1.69755,764
540.535,0.163657,0.261426,46.7318,1.30849,589
539.617,0.163379,0.260979,46.6529,1.30628,588
686.448,0.207832,0.331992,59.3507,1.66182,748
307.432,0.0930773,0.148683,26.5821,0.744299,335
571.742,0.173114,0.27653,49.4247,1.38389,623
166.106,0.0502903,0.0803338,14.3615,0.402123,181
298.258,0.0903032,0.14425,25.7851,0.721984,325
282.646,0.0855568,0.136672,24.4477,0.684536,308
376.251,0.113897,0.181943,32.5415,0.911162,410
470.778,0.142517,0.227664,40.7122,1.13994,513
248.693,0.0752841,0.12026,21.5092,0.602257,271
324.869,0.0983589,0.157119,28.0888,0.786486,354
952.592,0.288425,0.460728,82.3533,2.30589,1038
1682.18,0.509325,0.813592,145.425,4.07191,1833
6706.71,2.03065,3.24375,579.783,16.2339,7308
410.218,0.124198,0.198396,35.4668,0.99307,447
326.705,0.0989144,0.158006,28.2471,0.79092,356
111.961,0.0338958,0.054147,9.68008,0.271042,122
227.591,0.0689052,0.110071,19.6786,0.551002,248
99.1132,0.0300078,0.0479343,8.56894,0.23993,108
675.415,0.204455,0.326603,58.4183,1.63571,736
306.509,0.0927887,0.148222,26.5081,0.742226,334
130.314,0.0394555,0.0630267,11.2676,0.315494,142
286.326,0.0866893,0.138477,24.7556,0.693158,312
505.66,0.153098,0.244558,43.7178,1.2241,551
154.175,0.046678,0.0745638,13.3304,0.37325,168
567.145,0.17171,0.27429,49.0362,1.37301,618
324.87,0.0983601,0.157121,28.0879,0.78646,354
918.632,0.278131,0.444289,79.422,2.22382,1001
586.419,0.177547,0.283614,50.7006,1.41962,639
203.728,0.0616784,0.0985254,17.6182,0.493311,222
157.844,0.0477883,0.0763377,13.6493,0.382182,172
214.743,0.0650176,0.10386,18.5681,0.519908,234
729.583,0.220894,0.352857,63.0768,1.76615,795
157.846,0.0477903,0.0763406,13.6473,0.382126,172
284.491,0.0861351,0.137593,24.5965,0.688701,310
585.5,0.177269,0.28317,50.6223,1.41742,638
1387.59,0.420123,0.671103,119.962,3.35893,1512
487.307,0.14754,0.235681,42.13,1.17964,531
702.968,0.212832,0.339978,60.7778,1.70178,766
879.177,0.266193,0.425214,76.0038,2.12811,958
1068.22,0.323428,0.516643,92.3513,2.58584,1164
743.353,0.225071,0.359528,64.2627,1.79936,810
165.189,0.0500138,0.0798911,14.2814,0.399879,180
150.504,0.0455672,0.0727898,13.0134,0.364375,164
1467.42,0.444299,0.709727,126.872,3.55242,1599
1377.48,0.417067,0.666222,119.098,3.33473,1501
221.167,0.0669619,0.106965,19.1234,0.535454,241
445.091,0.134756,0.215262,38.4815,1.07748,485
903.952,0.273696,0.4372,78.1486,2.18816,985
552.466,0.167274,0.267203,47.7624,1.33735,602
1327.02,0.401794,0.641825,114.722,3.2122,1446
364.332,0.11031,0.176208,31.4992,0.881977,397
401.956,0.121697,0.1944,34.7549,0.973137,438
416.64,0.126139,0.201496,36.0236,1.00866,454
909.465,0.275374,0.43988,78.6186,2.20132,991
130.315,0.0394563,0.0630269,11.2666,0.315464,142
251.448,0.0761224,0.121601,21.7456,0.608878,274
110.124,0.0333406,0.0532594,9.5223,0.266624,120
347.809,0.105302,0.168211,30.0752,0.842105,379
446.009,0.135039,0.215711,38.5604,1.07969,486
323.034,0.0978019,0.156228,27.9299,0.782037,352
468.95,0.141979,0.226798,40.5464,1.1353,511
320.281,0.0969705,0.154901,27.6917,0.775368,349
1395.84,0.422614,0.675086,120.679,3.37901,1521
4568.24,1.38286,2.20903,395.105,11.063,4978
171.611,0.0519579,0.0829986,14.8386,0.41548,187
758.939,0.229772,0.367042,65.627,1.83756,827
79.8406,0.024173,0.038614,6.90333,0.193293,87
755.278,0.228671,0.36528,65.2998,1.82839,823
2805.45,0.849411,1.35684,242.548,6.79133,3057
335.881,0.101694,0.162446,29.0417,0.813168,366
923.217,0.27952,0.446506,79.8223,2.23502,1006
660.735,0.200013,0.319509,57.1453,1.60007,720
464.348,0.140565,0.224542,40.1625,1.12455,506
238.598,0.0722285,0.11538,20.6363,0.577815,260
490.973,0.14865,0.237456,42.4525,1.18867,535
298.255,0.0903018,0.144249,25.7887,0.722084,325
135.821,0.0411223,0.0656888,11.7438,0.328827,148
401.957,0.121698,0.1944,34.7535,0.973098,438
682.777,0.206718,0.330214,59.0335,1.65294,744
836.036,0.253124,0.404341,72.283,2.02392,911
635.975,0.192553,0.307586,54.9853,1.53959,693
742.408,0.224738,0.359006,64.2107,1.7979,809
481.789,0.145849,0.232982,41.666,1.16665,525
379.004,0.11473,0.183273,32.7803,0.917848,413
251.449,0.0761271,0.121607,21.7441,0.608835,274
110.124,0.0333408,0.0532591,9.52267,0.266635,120
284.488,0.0861301,0.137586,24.5998,0.688795,310
163.349,0.0494522,0.0789958,14.127,0.395556,178
336.799,0.10197,0.162886,29.1204,0.815372,367
3953.53,1.19703,1.91213,341.789,9.57008,4308
600.182,0.181714,0.290272,51.8932,1.45301,654
1306.83,0.395674,0.632049,112.981,3.16348,1424
211.984,0.0641676,0.102504,18.3355,0.513393,231
245.936,0.0744429,0.118917,21.2751,0.595704,268
1074.6,0.325287,0.519625,92.9481,2.60255,1171
207.401,0.0627923,0.100305,17.9336,0.50214,226
253.286,0.0766873,0.122501,21.9012,0.613233,276
147.752,0.0447339,0.0714577,12.7746,0.357688,161
380.849,0.115305,0.18419,32.9295,0.922026,415
532.273,0.161152,0.257425,46.0196,1.28855,580
518.508,0.156988,0.250775,44.8289,1.25521,565
1070.05,0.323978,0.517528,92.5151,2.59042,1166
1460.09,0.442092,0.706196,126.224,3.53427,1591
775.477,0.234803,0.375072,67.0357,1.877,845
278.069,0.0841932,0.13449,24.0391,0.673096,303
305.6,0.0925279,0.147805,26.42,0.739761,333
915.857,0.27725,0.442888,79.2055,2.21775,998
190.879,0.0577815,0.0923023,16.5091,0.462255,208
308.34,0.0933344,0.149096,26.6711,0.746789,336
379.011,0.11475,0.183303,32.7731,0.917648,413
309.265,0.0936332,0.149571,26.7426,0.748793,337
422.147,0.127809,0.204163,36.4992,1.02198,460
422.146,0.127808,0.204161,36.4997,1.02199,460
3376.25,1.02231,1.63305,291.925,8.1739,3679
663.503,0.200908,0.320936,57.3687,1.60632,723
1117.82,0.33856,0.540807,96.5996,2.70479,1218
454.277,0.137576,0.219762,39.266,1.09945,495
571.722,0.173095,0.276507,49.4437,1.38442,623
1078.31,0.326508,0.521571,93.2332,2.61053,1175
464.38,0.140648,0.224669,40.1312,1.12367,506
387.267,0.117254,0.187304,33.4903,0.93773,422
517.576,0.156699,0.250316,44.7635,1.25338,564
4151.96,1.25768,2.00894,358.724,10.0443,4524
736.057,0.222983,0.356179,63.584,1.78035,802
321.2,0.0972643,0.155369,27.7699,0.777557,350
313.852,0.0950264,0.151796,27.1417,0.759968,342
345.052,0.104473,0.166885,29.8407,0.835539,376
1434.38,0.434329,0.6938,124.016,3.47244,1563
873.689,0.264608,0.422682,75.5094,2.11426,952
527.698,0.159813,0.255283,45.6098,1.27708,575
556.163,0.168463,0.269097,48.0541,1.34552,606
1913.34,0.579196,0.925234,165.522,4.63463,2085
