S,I,X,R,D,N
691.308,15.272,12.3313,104.172,2.91681,826
598.402,13.2201,10.6738,90.1788,2.52501,715
1333.23,29.4553,23.7821,200.912,5.62554,1593
807.632,17.8414,14.4058,121.712,3.40795,965
831.918,18.3782,14.8393,125.354,3.50992,994
774.16,17.1029,13.8094,116.661,3.26652,925
1392.65,30.7668,24.8423,209.867,5.87628,1664
3241.4,71.6132,57.8236,488.49,13.6777,3873
5691.75,125.787,101.559,857.884,24.0208,6801
630.145,13.9526,11.2701,94.973,2.65924,753
496.299,10.9941,8.88139,74.7325,2.09251,593
398.347,8.81358,7.11802,60.0401,1.68112,476
408.389,9.04007,7.30134,61.546,1.72329,488
310.476,6.87123,5.54962,46.7933,1.31021,371
483.748,10.7124,8.65315,72.8465,2.0397,578
214.232,4.74375,3.83163,32.2882,0.904071,256
538.141,11.9221,9.63111,81.0364,2.26902,643
295.424,6.52818,5.2714,44.5297,1.24683,353
489.58,10.8202,8.73732,73.7962,2.06629,585
206.699,4.57793,3.69753,31.1531,0.872287,247
738.177,16.3535,13.2113,111.146,3.1121,882
5817.63,128.881,104.108,876.827,24.5512,6952
737.332,16.3303,13.1905,111.038,3.10907,881
3644.77,80.7742,65.2515,548.837,15.3674,4355
315.495,6.98444,5.64113,47.5481,1.33135,377
961.514,21.2985,17.2051,144.925,4.05789,1149
227.621,5.0417,4.07287,34.3041,0.960515,272
299.589,6.63483,5.35966,45.1523,1.26426,358
241.878,5.35428,4.32444,36.4239,1.01987,289
1699.75,37.5712,30.3374,256.172,7.17281,2031
783.328,17.3177,13.9845,118.064,3.3058,936
827.72,18.3357,14.8128,124.641,3.48996,989
266.954,5.91047,4.77446,40.2346,1.12657,319
1172.53,25.9756,20.9838,176.571,4.944,1401
814.242,18.0365,14.57,122.715,3.43603,973
472.862,10.4754,8.46214,71.2071,1.9938,565
295.403,6.54379,5.28597,44.5209,1.24658,353
413.46,9.14026,7.38103,62.2749,1.7437,494
249.393,5.51258,4.45167,37.5901,1.05252,298
626.792,13.8844,11.2163,94.4622,2.64494,749
1791.66,39.6951,32.067,270.021,7.56058,2141
1313.85,29.1005,23.5075,197.997,5.54393,1570
698.828,15.4814,12.5055,105.238,2.94667,835
1516.38,33.5704,27.1168,228.531,6.39886,1812
323.024,7.15319,5.77832,48.6813,1.36308,386
1247.01,27.6192,22.3114,187.798,5.25835,1490
590.881,13.0811,10.5651,88.9812,2.49147,706
273.663,6.04821,4.88363,41.2505,1.15501,327
392.5,8.67724,7.00707,59.1588,1.65645,469
366.534,8.11882,6.55843,55.2419,1.54677,438
559.848,12.3967,10.0136,84.3788,2.36261,669
401.731,8.8919,7.18127,60.5019,1.69405,480
1365.02,30.2406,24.43,205.55,5.75541,1631
428.463,9.48909,7.66534,64.5748,1.80809,512
364.068,8.06115,6.51151,54.8247,1.53509,435
383.282,8.4849,6.85277,57.7631,1.61737,458
148.138,3.27881,2.6483,22.3098,0.624675,177
3879.94,85.7272,69.2182,584.738,16.3727,4636
304.625,6.73521,5.43881,45.9157,1.28564,364
347.312,7.67675,6.19904,52.3463,1.4657,415
382.436,8.4697,6.84156,57.6392,1.6139,457
349.806,7.74436,6.25501,52.7188,1.47613,418
704.631,15.6019,12.602,106.192,2.97338,842
96.2389,2.13041,1.72076,14.5038,0.406106,115
1513.18,33.5214,27.0811,227.841,6.37954,1808
604.192,13.3821,10.8107,91.0656,2.54984,722
296.245,6.55963,5.29861,44.6466,1.2501,354
416.749,9.23007,7.45534,62.8071,1.7586,498
344.803,7.61893,6.15199,51.9711,1.45519,412
356.518,7.87829,6.36155,53.7372,1.50464,426
1416.02,31.3001,25.2752,213.427,5.97595,1692
354.825,7.85579,6.34566,53.4762,1.49733,424
119.67,2.64836,2.13898,18.0376,0.505052,143
293.766,6.50134,5.2506,44.2434,1.23881,351
313.843,6.95333,5.61669,47.2638,1.32339,375
550.701,12.1994,9.85514,82.9229,2.32184,658
902.941,20.003,16.1579,136.088,3.81046,1079
590.816,13.0815,10.5671,89.042,2.49318,706
580.843,12.8545,10.3821,87.4716,2.4492,694
78.6745,1.73902,1.40427,11.8504,0.331812,94
272.824,6.03345,4.87257,41.1182,1.15131,326
222.611,4.92151,3.97436,33.554,0.939511,266
312.986,6.92587,5.59353,47.1734,1.32085,374
257.767,5.69341,4.59659,38.8547,1.08793,308
411.752,9.10011,7.34778,62.0623,1.73775,492
316.362,7.00561,5.65911,47.639,1.33389,378
312.983,6.93137,5.59889,47.1656,1.32064,374
480.406,10.6326,8.58782,72.3479,2.02574,574
159.836,3.54044,2.85981,24.0889,0.67449,191
191.637,4.2444,3.42838,28.8813,0.808676,229
369.046,8.17526,6.60339,55.6178,1.5573,441
460.336,10.1696,8.21169,69.3415,1.94156,550
1416.16,31.2786,25.2555,213.331,5.97327,1692
370.748,8.19489,6.61677,55.8761,1.56453,443
881.285,19.5221,15.7708,132.706,3.71578,1053
155.669,3.44758,2.78512,23.4418,0.656369,186
558.261,12.3221,9.94778,84.1141,2.35519,667
223.437,4.94885,3.99763,33.6733,0.942852,267
151.491,3.34451,2.69995,22.8257,0.63912,181
190.799,4.22627,3.41386,28.7555,0.805154,228
798.428,17.6236,14.2274,120.351,3.36983,954
1057.88,23.3404,18.8424,159.469,4.46513,1264
294.587,6.50954,5.25652,44.4037,1.2433,352
6138.24,135.772,109.646,924.46,25.8849,7334
898.029,19.8183,15.9991,135.363,3.79017,1073
4145.71,91.8504,74.1992,624.745,17.4928,4954
164.875,3.65243,2.95047,24.8266,0.695143,197
326.4,7.23057,5.84126,49.1515,1.37624,390
1288.11,28.4394,22.9604,194.054,5.43352,1539
142.277,3.15147,2.54598,21.4255,0.599915,170
149.808,3.31888,2.68098,22.5601,0.631682,179
217.6,4.82053,3.89413,32.7674,0.917487,260
1,0,0,0,0,1
728.951,16.1508,13.0474,109.777,3.07376,871
903.883,20.0253,16.1779,136.103,3.81089,1080
9059.48,200.718,162.141,1365.43,38.232,10826
3565.01,78.9345,63.7598,537.251,15.043,4260
85.3669,1.89086,1.52744,12.8548,0.359935,102
871.277,19.2501,15.5417,131.256,3.67515,1041
178.261,3.93728,3.17891,26.8702,0.752367,213
215.929,4.78327,3.86401,32.5137,0.910383,258
345.619,7.65619,6.18457,52.082,1.4583,413
69.4574,1.53873,1.24297,10.4678,0.293098,83
234.339,5.1914,4.19389,35.2879,0.988062,280
549.798,12.1799,9.83956,82.8624,2.32015,657
128.05,2.83603,2.29078,19.2836,0.539939,153
821.018,18.1876,14.692,123.64,3.46192,981
214.255,4.74628,3.8341,32.2613,0.903315,256
292.088,6.46975,5.22653,43.9843,1.23156,349
260.256,5.76593,4.65757,39.2225,1.09823,311
152.321,3.37318,2.72474,22.9392,0.642297,182
390.85,8.65781,6.9929,58.8511,1.64783,467
1544.81,34.2274,27.6487,232.796,6.51829,1846
118.007,2.61392,2.11142,17.7698,0.497555,141
363.225,8.04571,6.49922,54.6986,1.53156,434
288.737,6.39666,5.16716,43.4815,1.21748,345
137.24,3.04011,2.45577,20.6845,0.579165,164
217.578,4.81883,3.89308,32.7922,0.918181,260
307.985,6.82276,5.51168,46.3816,1.29869,368
200.026,4.43055,3.5789,30.1211,0.843389,239
331.387,7.3405,5.92961,49.9447,1.39845,396
148.975,3.29969,2.66541,22.4322,0.628102,178
468.674,10.3817,8.38703,70.5806,1.97626,560
94.5727,2.0946,1.69201,14.2419,0.398773,113
1358.18,30.09,24.3094,204.689,5.7313,1623
402.559,8.91792,7.20372,60.6215,1.6974,481
226.784,5.0236,4.05799,34.1778,0.956977,271
189.145,4.18927,3.3838,28.4839,0.79755,226
343.978,7.61894,6.15438,51.798,1.45035,411
258.61,5.72891,4.62827,38.9424,1.09039,309
482.07,10.6796,8.62652,72.5918,2.03257,576
233.506,5.17241,4.17825,35.1591,0.984455,279
145.627,3.22443,2.60459,21.9296,0.614029,174
113.824,2.52076,2.03597,17.1396,0.479908,136
194.168,4.30075,3.47414,29.2384,0.818676,232
201.678,4.46733,3.60867,30.3945,0.851045,241
2617.08,57.9751,46.8374,394.074,11.0341,3127
558.23,12.3632,9.98695,84.0659,2.35384,667
122.191,2.70674,2.18642,18.4006,0.515218,146
128.874,2.85449,2.30585,19.4223,0.543824,154
656.984,14.5544,11.7574,98.9339,2.77015,785
148.973,3.2997,2.66575,22.4331,0.628125,178
712.149,15.7754,12.7428,107.327,3.00516,851
363.193,8.04423,6.49847,54.7315,1.53248,434
793.405,17.5789,14.2007,119.47,3.34517,948
1658.8,36.7267,29.6665,249.812,6.99475,1982
269.491,5.97005,4.82269,40.5798,1.13623,322
664.445,14.7202,11.8915,100.139,2.8039,794
237.686,5.26516,4.25331,35.7935,1.00222,284
194.166,4.30076,3.47405,29.2402,0.818725,232
297.927,6.59298,5.32474,44.8977,1.25714,356
482.038,10.669,8.6172,72.6418,2.03397,576
654.424,14.4856,11.7007,98.628,2.76158,782
730.646,16.1728,13.0631,110.037,3.08105,873
596.744,13.2078,10.6676,89.8643,2.5162,713
712.16,15.7659,12.7349,107.334,3.00534,851
499.655,11.0609,8.93377,75.2435,2.10682,597
3660.9,80.9103,65.3314,551.422,15.4398,4374
2176.92,48.1427,38.8776,327.882,9.18068,2601
622.649,13.7602,11.1115,93.8516,2.62784,744
127.209,2.81009,2.26881,19.1753,0.536909,152
431.84,9.54035,7.70331,65.0935,1.82262,516
3883.87,85.9952,69.4594,585.291,16.3882,4641
264.449,5.85163,4.72606,39.8569,1.11599,316
646.96,14.3212,11.5676,97.4232,2.72785,773
359.054,7.93727,6.40965,54.0851,1.51438,429
212.577,4.69379,3.78945,32.0427,0.897196,254
631.864,13.9589,11.2705,95.2396,2.66671,755
518.058,11.4386,9.23461,78.0826,2.18631,619
757.439,16.7638,13.5403,114.063,3.19377,905
323.883,7.15564,5.77787,48.8163,1.36686,387
4297.86,94.9233,76.6403,647.451,18.1286,5135
3161.73,69.9596,56.5001,476.473,13.3412,3778
620.117,13.728,11.0881,93.4505,2.61661,741
585.813,12.9587,10.4655,88.2907,2.47214,700
828.497,18.3318,14.8054,124.869,3.49633,990
1459.65,32.2848,26.0708,219.84,6.15553,1744
2307.36,50.9612,41.1445,347.794,9.73822,2757
439.368,9.71108,7.84209,66.2246,1.85429,525
256.929,5.67639,4.5831,38.7268,1.08435,307
241.01,5.33763,4.3121,36.3231,1.01705,288
480.396,10.6415,8.59595,72.3409,2.02554,574
400.018,8.85419,7.15162,60.2879,1.68806,478
1216.1,26.917,21.743,183.115,5.12723,1453
518.074,11.4583,9.25367,78.0292,2.18482,619
204.2,4.51586,3.64671,30.7755,0.861714,244
975.052,21.5611,17.4125,146.862,4.11214,1165
833.615,18.4339,14.8852,125.55,3.51541,996
7466.81,165.053,133.283,1125.34,31.5096,8922
487.045,10.7868,8.7135,73.3992,2.05518,582
260.258,5.76415,4.65599,39.2235,1.09826,311
286.234,6.33938,5.12049,43.0989,1.20677,342
674.568,14.9384,12.0679,101.582,2.84429,806
416.793,9.23056,7.45608,62.7625,1.75735,498
446.879,9.89445,7.99274,67.3476,1.88573,534
275.324,6.09515,4.92316,41.4954,1.16187,329
284.545,6.2917,5.08096,42.8818,1.20069,340
1174.25,25.9668,20.9698,176.859,4.95205,1403
2264.78,50.1147,40.4761,341.076,9.55014,2706
578.31,12.7725,10.312,87.1646,2.44061,691
1040.26,22.9953,18.5703,156.786,4.38999,1243
287.876,6.375,5.1496,43.3842,1.21476,344
296.242,6.56138,5.30027,44.6464,1.2501,354
625.188,13.8451,11.1841,94.1472,2.63612,747
1087.89,24.0972,19.4661,163.955,4.59074,1300
617.657,13.6808,11.0511,93.0068,2.60419,738
523.878,11.5964,9.36623,78.9492,2.21058,626
188.292,4.16828,3.3669,28.3782,0.79459,225
287.914,6.36568,5.14056,43.3657,1.21424,344
606.738,13.4193,10.8382,91.4443,2.56044,725
523.895,11.5792,9.35028,78.9646,2.21101,626
498.791,11.024,8.90146,75.1782,2.10499,596
291.225,6.44877,5.20878,43.8883,1.22887,348
301.266,6.67053,5.3883,45.4038,1.27131,360
462.782,10.2421,8.27247,69.7505,1.95301,553
203.356,4.50132,3.6361,30.6482,0.858149,243
904.742,20.0198,16.168,136.255,3.81514,1081
496.316,10.9759,8.86386,74.7516,2.09304,593
3862.19,85.4398,69.0023,582.072,16.298,4615
430.192,9.52218,7.69093,64.7814,1.81388,514
173.233,3.83336,3.09568,26.107,0.730997,207
246.868,5.46675,4.41603,37.2075,1.04181,295
377.42,8.35631,6.74927,56.8822,1.5927,451
989.266,21.8934,17.6832,148.986,4.17162,1182
728.069,16.116,13.017,109.726,3.07233,870
313.023,6.9202,5.58853,47.1485,1.32016,374
679.609,15.0314,12.1387,102.355,2.86595,812
353.992,7.83437,6.32767,53.3517,1.49385,423
179.927,3.98155,3.21556,27.1163,0.759257,215
527.216,11.6769,9.432,79.4508,2.22462,630
293.735,6.50504,5.25415,44.2662,1.23945,351
1525.71,33.807,27.312,229.735,6.43258,1823
235.181,5.20578,4.20461,35.4165,0.991661,281
450.229,9.96713,8.05063,67.8533,1.89989,538
739.865,16.366,13.2176,111.432,3.12009,884
3559.29,78.6938,63.548,536.448,15.0205,4253
396.671,8.77895,7.08981,59.7864,1.67402,474
1636.24,36.2165,29.2517,246.395,6.89907,1955
420.097,9.30475,7.51616,63.3091,1.77265,502
450.272,9.97097,8.054,67.805,1.89854,538
705.55,15.614,12.6106,106.251,2.97502,843
563.262,12.4693,10.071,84.8228,2.37504,673
707.971,15.6833,12.6684,106.69,2.98733,846
527.241,11.6565,9.41242,79.4648,2.22502,630
135.589,2.99722,2.42014,20.4214,0.5718,162
516.402,11.4172,9.21992,77.7832,2.17793,617
292.064,6.46348,5.22037,44.0194,1.23254,349
282.025,6.24098,5.04033,42.504,1.19011,337
500.485,11.0781,8.94769,75.3785,2.1106,598
463.63,10.2587,8.28548,69.8694,1.95634,554
305.447,6.76467,5.46457,46.0348,1.28897,365
455.248,10.0816,8.14334,68.6063,1.92098,544
261.956,5.80341,4.68819,39.4474,1.10453,313
177.43,3.93095,3.17539,26.7159,0.748046,212
1,0,0,0,0,1
501.32,11.1073,8.97254,75.4861,2.11361,599
877.873,19.4293,15.6928,132.301,3.70442,1049
374.114,8.2814,6.68857,56.3384,1.57748,447
188.289,4.17007,3.3683,28.3785,0.794599,225
144.787,3.20679,2.59059,21.8047,0.610531,173
199.169,4.41153,3.56343,30.0158,0.840442,238
377.48,8.32759,6.72201,56.8782,1.59259,451
949.108,20.9172,16.8815,143.087,4.00644,1134
261.147,5.74157,4.63211,39.3767,1.10255,312
359.069,7.89614,6.37076,54.1476,1.51613,429
337.309,7.43435,6.00067,50.8329,1.42332,403
1793.56,39.5686,31.9414,270.356,7.56997,2143
1,0,0,0,0,1
258.641,5.68533,4.58625,38.9954,1.09187,309
296.299,6.52179,5.26233,44.6662,1.25065,354
389.19,8.57222,6.91728,58.6776,1.64297,465
179.116,3.94365,3.18243,27.002,0.756055,214
1591.92,35.0703,28.3014,239.989,6.7197,1902
788.44,17.3928,14.0393,118.802,3.32645,942
661.191,14.5783,11.7666,99.6737,2.79086,790
289.608,6.36849,5.13725,43.6638,1.22259,346
175.774,3.8694,3.12242,26.4923,0.741784,210
121.37,2.66701,2.15148,18.2995,0.512385,145
74.488,1.64169,1.32488,11.231,0.314467,89
1142.52,25.1654,20.3085,172.181,4.82106,1365
346.52,7.6316,6.15932,52.2271,1.46236,414
573.328,12.6247,10.1871,86.44,2.42032,685
172.415,3.79822,3.06535,25.9935,0.727818,206
201.704,4.44742,3.58948,30.4072,0.851402,241
189.987,4.18772,3.37995,28.6432,0.80201,227
688.026,15.1301,12.2068,103.733,2.90452,822
220.127,4.84238,3.90723,33.1938,0.929427,263
274.539,6.04855,4.88067,41.3737,1.15846,328
290.434,6.39038,5.15636,43.7926,1.22619,347
382.507,8.41725,6.79185,57.6687,1.61472,457
171.575,3.78113,3.05148,25.8681,0.724307,205
327.271,7.19674,5.80642,49.344,1.38163,391
1144.2,25.171,20.3088,172.494,4.82983,1367
331.452,7.29051,5.88187,49.9759,1.39933,396
676.292,14.8837,12.0091,101.96,2.85489,808
302.999,6.67389,5.38614,45.6621,1.27854,362
251.93,5.54795,4.47718,37.9819,1.06349,301
225.155,4.95269,3.9961,33.9462,0.950494,269
364.087,8.01301,6.46562,54.8971,1.53712,435
356.567,7.84213,6.32686,53.7587,1.50524,426
172.424,3.79217,3.05939,25.9969,0.727914,206
256.102,5.65135,4.5622,38.6033,1.08089,306
362.413,7.97823,6.43789,54.641,1.52995,433
394.232,8.6705,6.9951,59.4385,1.66428,471
71.981,1.58432,1.27854,10.8523,0.303865,86
302.145,6.65704,5.37246,45.5506,1.27542,361
446.101,9.82924,7.93212,67.2541,1.88311,533
1908.32,42.0202,33.9084,287.696,8.05549,2280
206.742,4.5458,3.66724,31.1719,0.872814,247
141.45,3.1158,2.51469,21.3229,0.597042,169
282.059,6.22279,5.02289,42.505,1.19014,337
396.722,8.74399,7.0572,59.8024,1.67447,474
425.188,9.37702,7.56881,64.0722,1.79402,508
411.789,9.08849,7.33665,62.0483,1.73735,492
169.894,3.74961,3.02702,25.6119,0.717134,203
179.107,3.95013,3.18865,26.9986,0.755961,214
102.107,2.25257,1.81798,15.3913,0.430957,122
588.394,12.9608,10.4595,88.7017,2.48365,703
206.731,4.55207,3.67307,31.1711,0.87279,247
228.486,5.03825,4.0668,34.4449,0.964457,273
1035.3,22.8393,18.434,156.06,4.36968,1237
557.403,12.2952,9.92431,84.025,2.3527,666
204.211,4.50799,3.63925,30.7797,0.861832,244
169.897,3.74877,3.02623,25.6114,0.717119,203
246.068,5.4219,4.37587,37.0955,1.03868,294
1048.76,23.1187,18.6596,158.035,4.42499,1253
1056.2,23.3123,18.8195,159.213,4.45797,1262
351.549,7.72691,6.23326,53.0064,1.48418,420
417.667,9.19579,7.42056,62.9543,1.76272,499
2486.61,54.7797,44.2093,374.908,10.4974,2971
472.899,10.4359,8.42409,71.2463,1.9949,565
591.732,13.0372,10.522,89.2109,2.49791,707
1771.82,39.0568,31.5242,267.117,7.47927,2117
718.976,15.8111,12.7572,108.42,3.03577,859
361.581,7.95376,6.41721,54.5212,1.52659,432
147.309,3.23957,2.61381,22.2153,0.622029,176
1043.76,22.9428,18.5074,157.38,4.40664,1247
1778.7,39.098,31.5406,268.155,7.50833,2125
4970.28,109.276,88.1559,749.311,20.9807,5938
671.301,14.7561,11.9037,101.206,2.83376,802
662.098,14.5536,11.7406,99.8133,2.79477,791
197.541,4.34149,3.50221,29.781,0.833868,236
2139.46,47.0344,37.9441,322.533,9.03093,2556
295.478,6.49457,5.23899,44.5414,1.24716,353
225.162,4.94858,3.99204,33.9465,0.950503,269
4693.28,103.174,83.2328,707.501,19.81,5607
194.175,4.27744,3.45171,29.2766,0.819743,232
426.88,9.39252,7.57837,64.3476,1.80173,510
444.437,9.80297,7.91267,66.9718,1.87521,531
1487.27,32.7705,26.4471,224.231,6.27846,1777
282.052,6.21595,5.01656,42.525,1.1907,337
215.937,4.75693,3.83881,32.5553,0.911547,258
636.904,14.0525,11.3435,96.0114,2.68832,761
718.179,15.7862,12.7344,108.269,3.03153,858
1391.14,30.5822,24.6719,209.738,5.87266,1662
739.105,16.2465,13.1059,111.423,3.11984,883
2278.4,50.0885,40.4053,343.489,9.61769,2722
2018.93,44.3819,35.8021,304.365,8.52223,2412
951.707,20.9218,16.8776,143.477,4.01735,1137
914.892,20.1109,16.2237,137.912,3.86153,1093
790.161,17.3696,14.012,119.122,3.33542,944
831.176,18.2713,14.7397,125.305,3.50854,993
638.658,14.0387,11.3254,96.2819,2.69589,763
437.751,9.64193,7.78086,65.9785,1.8474,523
559.925,12.3376,9.95668,84.4166,2.36366,669
608.503,13.4069,10.8209,91.7016,2.56765,727
508.025,11.2004,9.04032,76.5895,2.14451,607
707.257,15.5951,12.5882,106.575,2.98411,845
275.364,6.07669,4.90548,41.4916,1.16177,329
426.888,9.38394,7.56965,64.3563,1.80198,510
251.111,5.51962,4.45238,37.8565,1.05998,300
410.145,9.01558,7.27258,61.8351,1.73138,490
710.652,15.6215,12.601,107.126,2.99954,849
454.508,9.99007,8.05918,68.5239,1.91867,543
890.603,19.5758,15.7923,134.269,3.75954,1064
1272.3,27.9679,22.5611,191.799,5.37038,1520
1135.86,24.968,20.142,171.234,4.79454,1357
679.677,14.9401,12.0523,102.461,2.86892,812
251.947,5.53734,4.46727,37.9848,1.06358,301
496.366,10.9106,8.80134,74.8273,2.09516,593
621.086,13.6523,11.0133,93.627,2.62155,742
1801.3,39.6003,31.9464,271.547,7.60331,2152
318.909,7.01003,5.65484,48.0801,1.34624,381
368.27,8.10757,6.5423,55.5259,1.55472,440
459.52,10.1126,8.15958,69.2686,1.93952,549
893.926,19.6956,15.8949,134.712,3.77193,1068
225.99,4.98265,4.02121,34.0529,0.95348,270
732.327,16.1477,13.0342,110.4,3.09121,875
614.347,13.5566,10.9442,92.5608,2.5917,734
4006.59,88.2573,71.228,604.009,16.9123,4787
2879.19,63.4188,51.1771,434.063,12.1538,3440
155.682,3.42492,2.76331,23.4721,0.657219,186
561.636,12.3552,9.96834,84.6696,2.37075,671
730.682,16.0847,12.9784,110.17,3.08477,873
624.377,13.7485,11.095,94.1438,2.63603,746
122.198,2.69072,2.17126,18.4242,0.515878,146
905.603,19.9476,16.0979,136.528,3.82279,1082
4730.56,104.172,84.064,713.237,19.9706,5652
241.87,5.33706,4.30894,36.4626,1.02095,289
241.044,5.31162,4.28701,36.34,1.01752,288
532.326,11.7341,9.47167,80.222,2.24622,636
376.652,8.28438,6.68383,56.79,1.59012,450
359.908,7.91639,6.38708,54.2693,1.51954,430
179.123,3.93858,3.17725,27.0053,0.756148,214
355.717,7.82918,6.31779,53.634,1.50175,425
579.176,12.7588,10.2976,87.3224,2.44503,692
962.532,21.1807,17.0899,145.134,4.06374,1150
1165.91,25.6645,20.7074,175.794,4.92222,1393
2802.17,61.7219,49.8114,422.463,11.829,3348
676.316,14.8796,12.0056,101.944,2.85444,808
483.747,10.6694,8.61274,72.9291,2.04202,578
555.707,12.2703,9.90606,83.7709,2.34558,664
354.063,7.78927,6.28471,53.369,1.49433,423
624.408,13.7316,11.0781,94.1463,2.6361,746
750.745,16.5475,13.3555,113.183,3.16912,897
652.829,14.3834,11.6077,98.4245,2.75589,780
1201.96,26.454,21.3446,181.17,5.07276,1436
1,0,0,0,0,1
261.982,5.76584,4.65229,39.4939,1.10583,313
215.931,4.75968,3.84213,32.556,0.911567,258
677.933,14.9405,12.0577,102.207,2.8618,810
375.787,8.28622,6.68845,56.6523,1.58627,449
386.697,8.50523,6.86219,58.3028,1.63248,462
1363.49,29.9886,24.192,205.576,5.75612,1629
522.268,11.5007,9.28051,78.7459,2.20488,624
474.564,10.4514,8.43372,71.5474,2.00333,567
446.12,9.83091,7.93391,67.233,1.88252,533
739.041,16.2725,13.1306,111.436,3.1202,883
311.369,6.84953,5.52619,46.9404,1.31433,372
456.134,10.0555,8.11585,68.7695,1.92555,545
461.153,10.1686,8.20792,69.524,1.94667,551
197.537,4.34689,3.50759,29.7753,0.833709,236
233.522,5.13812,4.14548,35.2084,0.985834,279
565.793,12.4605,10.0551,85.3032,2.38849,676
923.165,20.3455,16.42,139.173,3.89684,1103
592.612,13.033,10.5146,89.339,2.50149,708
374.967,8.2474,6.65394,56.5481,1.58335,448
519.77,11.4308,9.22224,78.3827,2.19471,621
412.605,9.10737,7.35247,62.1939,1.74143,493
309.668,6.82559,5.50935,46.6895,1.30731,370
209.228,4.61922,3.72918,31.5402,0.883127,250
427.691,9.42028,7.60224,64.4806,1.80546,511
436.064,9.60508,7.75088,65.7393,1.8407,521
395.04,8.70677,7.02757,59.5583,1.66763,472
770.866,17.0145,13.7354,116.133,3.25171,921
212.595,4.67659,3.77282,32.0575,0.89761,254
403.443,8.87119,7.15664,60.8256,1.70312,482
427.703,9.40487,7.58755,64.4986,1.80596,511
309.663,6.8337,5.51701,46.6793,1.30702,370
185.801,4.09775,3.30776,28.0094,0.784263,222
334.794,7.3849,5.96045,50.4482,1.41255,400
2307.7,50.7352,40.9289,347.899,9.74118,2757
280.358,6.1985,5.0059,42.2546,1.18313,335
121.346,2.68409,2.16748,18.2901,0.512123,145
803.472,17.771,14.3514,121.018,3.38849,960
295.411,6.53744,5.27995,44.5248,1.24669,353
646.923,14.3,11.5471,97.5003,2.73001,773
738.138,16.3166,13.1769,111.254,3.1151,882
251.083,5.53129,4.46394,37.8615,1.06012,300
192.504,4.23452,3.4166,29.0319,0.812893,230
168.227,3.70416,2.98906,25.3695,0.710347,201
377.484,8.31507,6.7099,56.8978,1.59314,451
277.024,6.11025,4.93215,41.7642,1.1694,331
234.342,5.18401,4.18665,35.2987,0.988362,280
247.718,5.47697,4.42268,37.3366,1.04543,296
572.501,12.6068,10.1729,86.3026,2.41647,684
369.064,8.16101,6.59042,55.627,1.55756,441
55.2331,1.22148,0.986442,8.32587,0.233124,66
1565.11,34.4838,27.8323,235.969,6.60712,1870
233.515,5.13681,4.14425,35.2175,0.986089,279
102.947,2.26776,1.83024,15.5205,0.434574,123
