S,I,X,R,D,N
739.341,0.563778,0.615496,190.155,5.32434,936
830.243,0.205509,0.307701,153.933,4.31013,989
268.647,0.0761455,0.0979306,48.8124,1.36675,319
1173.81,0.296288,0.444598,220.285,6.16799,1401
815.301,0.200245,0.308395,152.909,4.28144,973
474.402,0.115965,0.174323,87.8483,2.45975,565
296.705,0.0695511,0.105347,54.5918,1.52857,353
410.883,0.186276,0.200873,80.4762,2.25333,494
236.978,0.175279,0.190955,59.0036,1.6521,298
630.237,0.155386,0.225585,115.158,3.22442,749
1800.17,0.4191,0.645731,330.509,9.25426,2141
1316.97,0.336132,0.499155,245.321,6.86899,1570
704.426,0.169665,0.240353,126.618,3.54531,835
1544.39,0.450161,0.506886,259.39,7.26293,1812
323.072,0.0909235,0.125339,61.0034,1.7081,386
1248.15,0.319532,0.468001,234.498,6.56595,1490
587.763,0.189212,0.24994,114.589,3.2085,706
258.954,0.195591,0.215705,65.7927,1.8422,327
373.558,0.273397,0.297885,92.2869,2.58403,469
368.153,0.0908577,0.134307,67.7258,1.89632,438
559.37,0.149858,0.214002,106.29,2.97612,669
401.163,0.131582,0.162249,76.4038,2.13931,480
1368.92,0.319924,0.496404,254.15,7.11621,1631
428.73,0.109862,0.163533,80.7363,2.26062,512
363.488,0.109298,0.145633,69.3158,1.94084,435
388.366,0.128504,0.141327,67.4749,1.8893,458
149.456,0.0496691,0.057804,26.6889,0.747289,177
3756.52,2.05296,2.26622,851.323,23.837,4636
302.79,0.138239,0.147502,59.2646,1.65941,364
329.16,0.25081,0.272364,82.993,2.3238,415
382.146,0.101802,0.149331,72.5707,2.03198,457
348.541,0.101669,0.140362,67.3314,1.88528,418
702.955,0.202162,0.279485,134.789,3.77409,842
95.8895,0.0282576,0.0388343,18.5247,0.518692,115
1515.91,0.37246,0.572,283.216,7.93006,1808
605.343,0.147346,0.222224,113.12,3.16736,722
296.086,0.0816246,0.114546,56.1459,1.57209,354
416.461,0.116198,0.164412,79.0455,2.21327,498
325.286,0.247169,0.275134,83.8436,2.34762,412
333.361,0.274222,0.296828,89.5599,2.50768,426
1322.82,1.09764,1.20896,356.879,9.99262,1692
353.767,0.10433,0.142824,68.08,1.90624,424
119.653,0.0378373,0.0465023,22.6287,0.633603,143
292.753,0.0967602,0.118601,56.4512,1.58063,351
314.905,0.0761979,0.115299,58.2715,1.6316,375
552.199,0.131392,0.201908,102.595,2.87266,658
903.438,0.23055,0.345901,170.219,4.76613,1079
591.529,0.173358,0.231799,110.959,3.10685,706
594.16,0.181625,0.18366,96.7658,2.70944,694
79.0869,0.0331183,0.0329094,14.4427,0.404396,94
275.544,0.104783,0.105421,48.8773,1.36857,326
225.364,0.0811544,0.081571,39.3711,1.10239,266
317.459,0.1078,0.114098,54.7847,1.53397,374
259.441,0.107047,0.107219,47.0276,1.31677,308
416.434,0.153775,0.158757,73.2036,2.0497,492
326.314,0.0787031,0.0828418,50.1214,1.4034,378
322.965,0.0759278,0.0799361,49.4931,1.38581,374
491.201,0.147965,0.154016,80.2502,2.24701,574
164.703,0.0352525,0.0403011,25.5075,0.71421,191
196.982,0.0457256,0.0508332,31.0517,0.869446,229
380.876,0.0837687,0.0923971,58.3147,1.63281,441
468.021,0.164337,0.163403,79.4271,2.22396,550
1436.67,0.533916,0.538645,247.334,6.92534,1692
374.324,0.149716,0.145465,66.5187,1.86252,443
909.518,0.193416,0.216706,139.175,3.89691,1053
160.071,0.0346455,0.041102,25.1492,0.704176,186
562.724,0.237406,0.241282,100.97,2.82716,667
230.257,0.0529365,0.0579564,35.6339,0.997748,267
152.812,0.0608662,0.0625332,27.3006,0.764418,181
196.442,0.0437787,0.0489245,30.6087,0.857043,228
804.531,0.35581,0.355878,144.705,4.05175,954
1061.62,0.513315,0.50825,195.876,5.48452,1264
299.889,0.103558,0.102092,50.4917,1.41377,352
6297.79,1.85223,1.78528,1004.44,28.1244,7334
903.831,0.409644,0.415591,163.758,4.58523,1073
4152.41,0.979569,1.56259,777.285,21.764,4954
166.363,0.0367272,0.0543516,29.7139,0.831991,197
329.47,0.0716697,0.108455,58.7063,1.64378,390
1302.4,0.521848,0.52917,229.131,6.41566,1539
143.425,0.031965,0.0476017,25.7734,0.721656,170
151.524,0.0325826,0.0469657,26.6501,0.746204,179
219.715,0.048068,0.0723749,39.0705,1.09397,260
1,0,0,0,0,1
736.04,0.156786,0.241083,130.897,3.6651,871
911.096,0.196009,0.304238,163.817,4.58686,1080
9116.57,2.26185,3.26628,1657.5,46.4099,10826
3540.5,1.11296,1.51229,697.347,19.5257,4260
86.0433,0.0186106,0.0287006,15.4761,0.43333,102
885.888,0.316693,0.317233,150.27,4.20757,1041
180.808,0.0689905,0.0694058,31.1803,0.873048,213
217.428,0.0506808,0.0746662,39.3445,1.10165,258
348.671,0.0770675,0.117596,62.3872,1.74684,413
70.1866,0.0154639,0.0218318,12.4281,0.347988,83
236.564,0.0505777,0.0777084,42.1283,1.17959,280
554.512,0.118102,0.182575,99.404,2.78331,657
128.763,0.031742,0.0449922,23.5021,0.658059,153
825.205,0.187073,0.290415,151.087,4.23043,981
216.038,0.0481807,0.071686,38.7569,1.08519,256
293.71,0.066717,0.10186,53.6204,1.50137,349
262.95,0.0570418,0.0858529,46.6021,1.30486,311
153.301,0.0382079,0.0529447,27.8291,0.779216,182
393.489,0.0891091,0.133237,71.2926,1.99619,467
1554.32,0.337522,0.541748,282.879,7.92062,1846
118.704,0.0279821,0.040679,21.6223,0.605425,141
365.386,0.0825071,0.126395,66.5423,1.86318,434
290.674,0.0630026,0.0977157,52.6901,1.47532,345
138.503,0.0311052,0.0454119,24.7279,0.69238,164
219.204,0.0477417,0.074168,39.5662,1.10785,260
309.903,0.0690018,0.107241,56.3431,1.57761,368
201.148,0.0476225,0.0701189,36.7064,1.02778,239
333.931,0.0770075,0.113472,60.1929,1.6854,396
151.016,0.035646,0.0470345,26.1687,0.732725,178
471.563,0.107394,0.163734,85.7648,2.40142,560
95.1324,0.0223332,0.0331674,17.327,0.485156,113
1367.18,0.301749,0.476241,248.098,6.94675,1623
405.293,0.089495,0.137637,73.4241,2.05588,481
227.99,0.0528747,0.080012,41.7091,1.16786,271
193.806,0.0469453,0.0543027,31.2185,0.874119,226
348.163,0.0872545,0.114079,60.9296,1.70603,411
261.564,0.0587927,0.0838826,46.0053,1.28815,309
488.717,0.113008,0.153184,84.6472,2.37012,576
236.137,0.0540837,0.0764193,41.5681,1.16391,279
148.871,0.0387321,0.044859,24.3635,0.682177,174
115.312,0.0281079,0.0366757,20.0611,0.561711,136
198.948,0.0439056,0.0547969,32.0561,0.897571,232
203.823,0.0457558,0.0664966,36.0551,1.00954,241
2649.6,0.586533,0.845868,463.006,12.9642,3127
564.544,0.143717,0.187023,99.3433,2.78161,667
123.37,0.0283824,0.04065,21.9463,0.614497,146
130.159,0.0300007,0.0436559,23.12,0.647361,154
664.138,0.143728,0.211606,117.224,3.28228,785
150.747,0.0337167,0.0471487,26.4321,0.7401,178
715.781,0.180071,0.25693,131.111,3.67112,851
364.855,0.0934051,0.133405,67.0412,1.87715,434
798.757,0.175009,0.272983,144.743,4.05279,948
1686.03,0.491616,0.563437,286.886,8.0328,1982
271.61,0.0616087,0.0912877,48.8688,1.36833,322
667.704,0.156727,0.239725,122.47,3.42916,794
239.18,0.0539116,0.0803826,43.469,1.21713,284
195.292,0.045007,0.0670096,35.5995,0.996786,232
306.601,0.0806063,0.0834794,47.8939,1.34103,356
496.182,0.135821,0.134399,77.3814,2.16668,576
674.854,0.180337,0.174633,103.882,2.9087,782
747.359,0.221762,0.225064,121.785,3.40997,873
610.436,0.182595,0.186137,99.4121,2.78354,713
728.294,0.207122,0.224606,118.944,3.33044,851
511.027,0.148028,0.155061,83.3368,2.33343,597
3735.04,1.22383,1.23542,619.164,17.3366,4374
2229.81,0.673109,0.66599,359.778,10.0738,2601
627.892,0.25066,0.244974,112.463,3.14898,744
128.193,0.0531724,0.0520962,23.0564,0.645579,152
436.571,0.166083,0.166173,76.9419,2.15437,516
4020.93,0.934101,0.895596,601.4,16.8392,4641
272.03,0.0751687,0.0743217,42.6271,1.19356,316
665.023,0.181908,0.182526,104.682,2.93109,773
359.652,0.152809,0.154151,67.1601,1.88048,429
215.027,0.0878653,0.0843684,37.7442,1.05684,254
642.016,0.229496,0.228439,109.462,3.06492,755
523.863,0.200209,0.212418,92.1442,2.58004,619
772.427,0.237156,0.254057,128.484,3.59755,905
326.559,0.128274,0.129204,58.5447,1.63925,387
4339.75,1.63917,1.67019,770.367,21.5703,5135
3254.57,0.873139,0.86382,507.486,14.2096,3778
639.972,0.157,0.158051,97.9695,2.74315,741
595.118,0.210757,0.211068,101.615,2.84523,700
847.208,0.255416,0.258366,138.403,3.87528,990
1476.2,0.529005,0.548602,259.456,7.26477,1744
2340.17,0.886629,0.890329,403.751,11.305,2757
448.281,0.146723,0.150037,74.3404,2.08153,525
258.519,0.101922,0.106921,46.9578,1.31482,307
248.687,0.0564423,0.060102,38.1292,1.06762,288
495.908,0.106789,0.11716,75.7468,2.12091,574
410.088,0.117819,0.120019,65.831,1.84327,478
1250.39,0.340433,0.338713,196.43,5.50004,1453
525.288,0.182414,0.19197,90.7956,2.54228,619
207.417,0.0689215,0.0713336,35.4502,0.992606,244
981.532,0.393816,0.398899,177.7,4.9756,1165
852.841,0.26616,0.263744,138.744,3.88484,996
7629.67,2.48409,2.45299,1252.33,35.0652,8922
502.602,0.117573,0.124943,76.9993,2.15598,582
268.3,0.0610632,0.0667366,41.4124,1.15955,311
295.124,0.0660147,0.0738606,45.463,1.27296,342
696.448,0.160077,0.167162,106.25,2.975,806
430.223,0.101632,0.105674,65.7289,1.84041,498
458.119,0.118565,0.131096,73.5711,2.05999,534
282.016,0.0794023,0.0837547,45.5458,1.27528,329
288.641,0.100752,0.102902,49.7624,1.39335,340
1188.19,0.435591,0.440806,208.107,5.82699,1403
2313.92,0.713107,0.724356,380.006,10.6402,2706
586.307,0.216558,0.218099,101.418,2.83971,691
1063.03,0.329639,0.333465,174.427,4.88395,1243
296.916,0.0718819,0.0746152,45.6594,1.27846,344
305.691,0.0686486,0.0755116,46.8534,1.31189,354
645.135,0.152191,0.159866,98.7869,2.76603,747
1124.28,0.247067,0.262228,170.443,4.77239,1300
637.699,0.142953,0.150395,97.284,2.72395,738
537.809,0.14979,0.152366,85.4954,2.39387,626
192.84,0.054433,0.0578484,31.1747,0.872892,225
289.662,0.11927,0.118089,52.6272,1.47356,344
615.076,0.218915,0.221477,106.501,2.98204,725
533.798,0.181376,0.18092,89.3385,2.50148,626
508.288,0.167983,0.168576,84.996,2.37989,596
300.255,0.072775,0.0756742,46.3003,1.29641,348
310.629,0.07526,0.0788089,47.8765,1.34054,360
474.24,0.140808,0.139585,76.3424,2.13759,553
208.164,0.0594147,0.0628991,33.7677,0.945495,243
922.081,0.294079,0.303864,154.009,4.31226,1081
499.646,0.198008,0.206564,90.4173,2.53169,593
3933.74,1.29248,1.28091,660.205,18.4857,4615
438.254,0.134987,0.144277,73.4116,2.05552,514
176.252,0.0577506,0.0592674,29.7967,0.834309,207
254.182,0.0614687,0.0661674,39.582,1.1083,295
386.216,0.10466,0.115307,62.8052,1.75854,451
1012.11,0.300425,0.308556,164.671,4.61078,1182
746.82,0.210326,0.212766,119.413,3.34357,870
313.283,0.132703,0.138129,58.7999,1.6464,374
692.701,0.229002,0.227085,115.606,3.23697,812
359.512,0.112328,0.125203,61.5275,1.72277,423
182.607,0.0609209,0.065972,31.3874,0.878847,215
543.705,0.126654,0.134337,83.6903,2.34333,630
302.751,0.0697669,0.0754324,46.7938,1.31023,351
1539.11,0.32215,0.513986,275.344,7.70963,1823
241.358,0.0664278,0.0686085,38.4309,1.07607,281
462.028,0.126946,0.131151,73.6516,2.06225,538
755.023,0.246105,0.243786,124.987,3.49964,884
3554.89,1.59189,1.63429,675.96,18.9269,4253
402.206,0.133193,0.144618,69.5686,1.94792,474
1670.28,0.512584,0.531399,275.952,7.72665,1955
433.176,0.0996928,0.109601,66.7456,1.86888,502
464.526,0.11132,0.11663,71.2508,1.99502,538
721.751,0.221856,0.219758,117.517,3.29046,843
577.373,0.165253,0.168155,92.698,2.59554,673
730.767,0.159384,0.174921,111.769,3.12953,846
533.482,0.194346,0.199205,93.5065,2.61818,630
136.503,0.0560724,0.0560696,24.6932,0.691409,162
517.459,0.220657,0.223079,96.3983,2.69915,617
296.697,0.0980874,0.103403,50.6824,1.41911,349
287.219,0.0890479,0.0947025,48.2468,1.35091,337
508.392,0.164996,0.17759,86.8338,2.43135,598
471.632,0.153249,0.160031,79.8197,2.23495,554
315.103,0.0713975,0.077448,48.393,1.355,365
469.856,0.110322,0.115598,71.9043,2.01332,544
264.969,0.0563571,0.08461,46.586,1.30441,313
179.252,0.0411667,0.0584064,31.7595,0.889265,212
1,0,0,0,0,1
505.36,0.107246,0.168408,90.8216,2.543,599
901.143,0.249106,0.254714,143.34,4.01352,1049
383.82,0.105859,0.109656,61.2495,1.71499,447
193.39,0.0435064,0.0509816,30.6573,0.858406,225
149.035,0.0330184,0.0382228,23.2426,0.650792,173
205.095,0.0456693,0.0513999,31.9141,0.893594,238
375.585,0.16923,0.171782,73.0296,2.04483,451
938.732,0.461146,0.471298,189.042,5.29318,1134
252.604,0.174036,0.180057,57.434,1.60815,312
347.087,0.254317,0.256566,79.1846,2.21717,429
333.598,0.158926,0.167061,67.1945,1.88145,403
1779.06,0.808558,0.828261,352.439,9.86829,2143
1,0,0,0,0,1
236.234,0.325532,0.346837,70.1296,1.96363,309
288.995,0.184813,0.193314,62.8666,1.76027,354
382.44,0.217556,0.226092,79.8801,2.23664,465
172.404,0.140908,0.14937,40.1807,1.12506,214
1505.44,1.58922,1.69581,382.564,10.7118,1902
785.312,0.358085,0.364874,151.717,4.24807,942
640.626,0.520905,0.547028,144.266,4.03946,790
279.946,0.19746,0.203725,63.8647,1.78821,346
168.002,0.152596,0.16184,40.548,1.13534,210
111.814,0.13981,0.151269,31.9988,0.895966,145
71.9107,0.057117,0.0623772,16.5076,0.462212,89
1080.04,1.09125,1.2081,274.962,7.69893,1365
331.645,0.303098,0.32029,79.5053,2.22615,414
561.422,0.339695,0.353352,119.538,3.34707,685
165.554,0.144989,0.15579,39.0522,1.09346,206
196.087,0.154326,0.15896,43.3849,1.21478,241
183.894,0.14839,0.155259,41.637,1.16584,227
633.576,0.823265,0.889134,181.626,5.08554,822
206.81,0.222557,0.239314,54.2104,1.51789,263
263.327,0.23311,0.246124,62.445,1.74846,328
273.628,0.297381,0.311529,70.7813,1.98188,347
359.991,0.387026,0.415801,93.5861,2.62041,457
165.704,0.137088,0.146202,37.9501,1.0626,205
303.652,0.370125,0.394502,84.2251,2.3583,391
1063.13,1.29246,1.35745,293.017,8.20446,1367
309.515,0.353941,0.38047,83.4149,2.33562,396
634.024,0.702328,0.759654,167.815,4.69881,808
289.513,0.270463,0.288213,69.9691,1.95914,362
240.098,0.233169,0.24608,58.777,1.64576,301
211.417,0.228069,0.244322,55.5552,1.55554,269
344.046,0.343216,0.371662,87.7809,2.45786,435
331.451,0.396012,0.423922,91.1765,2.55294,426
161.374,0.185898,0.195972,43.0392,1.2051,206
255.912,0.10981,0.115692,48.5048,1.35813,306
342.968,0.347426,0.373456,86.8784,2.4326,433
366.707,0.435499,0.464336,100.577,2.81616,471
68.584,0.0656596,0.067608,16.812,0.470736,86
290.031,0.261548,0.270059,68.5184,1.91852,361
426.936,0.39227,0.424843,102.381,2.86666,533
1788.39,2.01753,2.18098,474.139,13.2759,2280
191.486,0.238924,0.255796,53.521,1.49859,247
139.244,0.0810712,0.0831862,28.7856,0.805997,169
281.15,0.127754,0.133364,54.0744,1.51408,337
383.465,0.31432,0.330432,87.4423,2.44838,474
422.562,0.20327,0.208343,82.7108,2.3159,508
414.616,0.174244,0.176788,74.9345,2.09817,492
169.944,0.0741566,0.0753206,32.01,0.896281,203
174.999,0.120961,0.131938,37.693,1.0554,214
99.874,0.0706049,0.0737894,21.3829,0.598722,122
559.809,0.546235,0.580375,138.195,3.86946,703
197.371,0.187268,0.199952,47.9001,1.3412,247
222.544,0.161126,0.172428,48.7577,1.36522,273
1008.37,0.772432,0.793644,220.882,6.18469,1237
543.971,0.399865,0.41036,117.917,3.30169,666
205.927,0.0855153,0.0853881,36.87,1.03236,244
170.661,0.0778813,0.0779529,31.3067,0.876588,203
242.414,0.138583,0.144803,49.9054,1.39735,294
1037.51,0.542864,0.567404,208.538,5.83908,1253
1064.14,0.448967,0.452651,191.595,5.36466,1262
320.957,0.439144,0.472291,95.4588,2.67285,420
410.01,0.22576,0.231685,86.1211,2.41139,499
2452.86,1.19359,1.26033,501.643,14.046,2971
474.542,0.199011,0.202441,87.6032,2.45289,565
584.444,0.299427,0.308832,118.627,3.32154,707
1756.88,0.812819,0.834493,348.71,9.76388,2117
696.004,0.48067,0.493042,157.609,4.41304,859
351.976,0.218341,0.22742,77.4104,2.16749,432
143.27,0.0908535,0.0948749,31.6577,0.886417,176
947.274,1.36756,1.44716,288.824,8.08707,1247
1605.41,2.40499,2.55131,500.616,14.0173,2125
4439.04,7.18399,7.63951,1443.71,40.4238,5938
609.795,0.882741,0.928541,185.207,5.18581,802
601.765,0.876502,0.921326,182.332,5.10529,791
181.417,0.23259,0.252222,52.6244,1.47348,236
1926.44,2.92832,3.16347,606.484,16.9816,2556
270.216,0.357901,0.385167,79.8068,2.23459,353
206.412,0.277472,0.295906,60.3258,1.68912,269
4203.54,6.68797,7.20159,1351.73,37.8483,5607
191.031,0.0978504,0.101741,39.6593,1.11046,232
416.283,0.260527,0.272548,90.6463,2.5381,510
441.756,0.20367,0.211107,86.41,2.41948,531
1468.36,0.736793,0.762252,298.774,8.36568,1777
278.73,0.138484,0.142797,56.4088,1.57945,337
212.927,0.105909,0.11178,43.6333,1.22173,258
630.331,0.299773,0.309238,126.518,3.5425,761
652.524,0.944616,0.990192,197.997,5.54393,858
1254.24,1.87825,2.02828,392.852,10.9999,1662
671.675,0.941215,1.02349,203.658,5.70243,883
2052.09,3.04467,3.33767,645.456,18.0728,2722
1820.47,2.6726,2.92518,569.974,15.9593,2412
861.314,1.31631,1.37507,265.559,7.43566,1137
828.769,1.21422,1.30953,254.579,7.12822,1093
717.124,1.02685,1.0996,218.628,6.12157,944
754.078,1.08067,1.1624,230.233,6.44651,993
580.648,0.823892,0.880866,175.727,4.92036,763
430.348,0.219403,0.232459,89.689,2.51129,523
551.697,0.274733,0.285213,113.564,3.17978,669
599.639,0.334029,0.344879,123.232,3.45049,727
504.195,0.236835,0.24412,99.5374,2.78705,607
701.124,0.321497,0.330548,139.323,3.90105,845
273.117,0.123016,0.127474,54.1172,1.51528,329
389.702,0.531663,0.570077,115.95,3.2466,510
229.859,0.305207,0.327888,67.6149,1.89322,300
374.365,0.507731,0.544636,111.462,3.12093,490
645.679,0.916436,0.977855,195.94,5.48633,849
414.469,0.572994,0.607399,123.882,3.4687,543
807.941,1.17924,1.24989,246.722,6.90821,1064
1150.84,1.6862,1.8116,355.706,9.95978,1520
1028.9,1.53438,1.64125,316.071,8.84998,1357
617.476,0.898975,0.954553,187.423,5.24784,812
230.788,0.309589,0.33011,67.6769,1.89495,301
451.9,0.632135,0.68142,135.979,3.8074,593
564.774,0.792073,0.843301,170.808,4.78262,742
1624.15,2.49399,2.67938,508.437,14.2362,2152
291.343,0.405699,0.427751,86.404,2.41931,381
361.039,0.203332,0.21301,76.4055,2.13935,440
449.087,0.265676,0.275892,96.665,2.70662,549
881.713,0.456186,0.472924,180.309,5.04866,1068
224.311,0.104223,0.108325,44.2379,1.23866,270
723.013,0.34841,0.358977,147.159,4.12046,875
610.18,0.268112,0.282643,119.911,3.35752,734
3763.4,4.19233,4.40359,987.356,27.646,4787
2705.66,2.963,3.20256,708.34,19.8335,3440
146.906,0.152282,0.159981,37.7251,1.0563,186
546.644,0.352036,0.35926,120.277,3.36775,671
716.013,0.421071,0.430321,151.883,4.25272,873
613.219,0.331199,0.342598,128.509,3.59826,746
120.108,0.0667118,0.0687289,25.055,0.701539,146
891.828,0.474162,0.489491,184.055,5.15353,1082
4640.37,2.56893,2.71267,978.935,27.4102,5652
239.088,0.111535,0.117164,48.3299,1.35324,289
237.446,0.120401,0.124871,48.938,1.37026,288
525.609,0.254797,0.263582,106.88,2.99263,636
363.481,0.272585,0.286451,83.6184,2.34131,450
336.699,0.381144,0.404224,89.9959,2.51989,430
172.162,0.133232,0.143121,40.4294,1.13202,214
348.215,0.202517,0.209309,74.293,2.0802,425
571.435,0.289026,0.299426,116.708,3.26784,692
940.315,0.549198,0.577263,202.878,5.68058,1150
1141.45,0.665787,0.678704,243.395,6.81506,1393
2756.63,1.46195,1.54691,572.333,16.0253,3348
658.044,0.424929,0.443251,145.027,4.06075,808
477.973,0.229462,0.23465,96.851,2.71183,578
549.139,0.251486,0.264432,111.23,3.11444,664
343.261,0.241881,0.252927,77.0863,2.15842,423
576.8,0.731529,0.773782,163.127,4.56755,746
741.546,0.357583,0.374681,150.507,4.21421,897
644.517,0.329755,0.338196,131.143,3.672,780
1172.68,0.738061,0.7661,254.684,7.13115,1436
1,0,0,0,0,1
256.018,0.156798,0.16325,55.1189,1.54333,313
212.841,0.10468,0.110385,43.7194,1.22414,258
669.718,0.322146,0.339519,135.818,3.80289,810
372.283,0.174931,0.180167,74.2818,2.07989,449
362.383,0.401194,0.423178,96.1017,2.69085,462
1254.52,1.63967,1.76953,360.965,10.107,1629
513.471,0.272478,0.283058,106.978,2.99538,624
466.836,0.248197,0.253494,96.9474,2.71453,567
440.16,0.220035,0.22736,89.8762,2.51653,533
724.737,0.412182,0.430589,153.133,4.28772,883
302.638,0.197135,0.205618,67.0811,1.87827,372
451.85,0.211928,0.219603,90.1933,2.52541,545
456.157,0.213895,0.224208,91.8335,2.57134,551
187.711,0.182986,0.190341,46.6106,1.3051,236
220.408,0.226564,0.243287,56.5395,1.58311,279
556.706,0.290906,0.303448,115.466,3.23306,676
913.572,0.445805,0.473317,183.374,5.13447,1103
574.861,0.381006,0.402457,128.75,3.60501,708
364.375,0.234637,0.242568,80.8827,2.26472,448
504.309,0.325685,0.342046,112.863,3.16018,621
408.602,0.186215,0.195703,81.7281,2.28839,493
306.125,0.14389,0.152754,61.8462,1.73169,370
206.514,0.0982516,0.10334,42.1056,1.17896,250
420.129,0.23301,0.246703,87.9295,2.46203,511
427.727,0.255482,0.264833,90.2268,2.52635,521
391.097,0.199323,0.204938,78.3063,2.19258,472
775.199,0.310972,0.323906,141.212,3.95394,921
206.884,0.13415,0.137855,45.568,1.2759,254
390.268,0.265315,0.28277,88.7006,2.48362,482
414.128,0.273018,0.28302,93.6929,2.6234,511
306.401,0.143191,0.150426,61.5809,1.72426,370
183.791,0.0885216,0.0907724,36.9935,1.03582,222
332.273,0.1511,0.158108,65.5812,1.83627,400
2071.88,3.27478,3.44332,659.927,18.4779,2757
267.141,0.187057,0.209817,65.6243,1.83748,335
121.618,0.0519036,0.0531891,22.6433,0.634014,145
768.902,0.529086,0.598361,184.797,5.1743,960
285.493,0.168133,0.202342,65.3084,1.82863,353
609.093,0.468298,0.520075,158.481,4.43747,773
694.565,0.541232,0.602607,181.217,5.07407,882
246.477,0.130054,0.136413,51.806,1.45057,300
180.836,0.171179,0.180781,47.483,1.32952,230
164.626,0.0900165,0.0964968,35.202,0.985657,201
370.12,0.204184,0.205105,78.2786,2.1918,451
