S,I,X,R,D,N
416.696,9.5686,10.5196,151.961,4.2549,593
334.492,7.67881,8.43957,121.975,3.41529,476
342.911,7.87272,8.65361,125.061,3.50171,488
260.699,5.98522,6.57861,95.0748,2.66209,371
406.173,9.32612,10.2521,148.102,4.14686,578
179.878,4.13012,4.54024,65.6147,1.83721,256
451.823,10.3752,11.4069,164.781,4.61388,643
248.092,5.69401,6.25634,90.4253,2.53191,353
411.14,9.43617,10.3683,149.86,4.19608,585
173.551,3.98487,4.38062,63.3105,1.77269,247
619.772,14.2323,15.6472,226.02,6.32856,882
4884.55,112.159,123.307,1782.08,49.8984,6952
619.083,14.2152,15.6273,225.754,6.3211,881
3060.07,70.2758,77.2654,1116.14,31.2518,4355
264.907,6.08199,6.68553,96.6199,2.70536,377
807.306,18.537,20.3791,294.531,8.24686,1149
191.113,4.38837,4.82453,69.7217,1.95221,272
251.544,5.77587,6.34946,91.7615,2.56932,358
203.095,4.66296,5.12549,74.043,2.0732,289
1427.4,32.7614,35.9987,520.271,14.5676,2031
657.805,15.0985,16.5911,239.791,6.71416,936
694.958,15.9582,17.5446,253.443,7.09641,989
224.145,5.14652,5.65747,81.7617,2.28933,319
984.463,22.6059,24.8527,359.026,10.0527,1401
683.65,15.6982,17.2582,249.41,6.98349,973
397.018,9.11659,10.0228,144.789,4.05409,565
248.023,5.69528,6.26133,90.4864,2.53362,353
347.206,7.96944,8.7573,126.525,3.54269,494
209.432,4.8069,5.28201,76.3412,2.13755,298
526.257,12.0843,13.2856,191.997,5.37591,749
1504.27,34.5432,37.9779,548.842,15.3676,2141
1103.13,25.3302,27.8473,402.426,11.2679,1570
586.743,13.4733,14.8124,213.98,5.99144,835
1273.23,29.2332,32.1344,464.4,13.0032,1812
271.222,6.22752,6.846,98.9347,2.77017,386
1047.02,24.0416,26.4296,381.817,10.6909,1490
496.138,11.3911,12.5212,180.885,5.06478,706
229.817,5.27455,5.79564,83.7672,2.34548,327
329.604,7.56551,8.31349,120.153,3.36427,469
307.747,7.06655,7.76878,112.274,3.14366,438
470.072,10.793,11.8646,171.469,4.80114,669
337.323,7.74431,8.51232,122.977,3.44337,480
1146.08,26.3177,28.9336,417.962,11.7029,1631
359.748,8.26037,9.08094,131.236,3.6746,512
305.686,7.0188,7.71548,111.459,3.12085,435
321.826,7.38889,8.12201,117.376,3.28654,458
124.388,2.85573,3.13888,45.3473,1.26973,177
3258.38,74.7792,82.1614,1187.43,33.2481,4636
255.811,5.87158,6.45215,93.2544,2.61112,364
291.663,6.69429,7.35575,106.311,2.9767,415
321.104,7.3728,8.10516,117.138,3.27987,457
293.718,6.74345,7.41257,107.127,2.99955,418
591.637,13.5842,14.9328,215.803,6.04249,842
80.8082,1.85526,2.03932,29.472,0.825216,115
1270.46,29.1744,32.0751,463.318,12.9729,1808
507.289,11.6483,12.8059,185.075,5.18209,722
248.738,5.71123,6.27835,90.732,2.5405,354
349.913,8.0344,8.83257,127.646,3.57408,498
289.562,6.64563,7.30186,105.535,2.95498,412
299.4,6.87144,7.55005,109.123,3.05544,426
1189.14,27.2928,29.9897,433.444,12.1364,1692
297.927,6.84038,7.51939,108.67,3.04276,424
100.485,2.30688,2.53556,36.6463,1.0261,143
246.67,5.66299,6.2244,89.9245,2.51789,351
263.504,6.05078,6.65225,96.1017,2.69085,375
462.371,10.6176,11.6729,168.617,4.72129,658
758.125,17.408,19.138,276.585,7.74438,1079
496.07,11.3901,12.5212,180.952,5.06665,706
487.719,11.1972,12.3075,177.798,4.97834,694
66.0679,1.51646,1.66632,24.0752,0.674106,94
229.098,5.25897,5.77934,83.5245,2.33869,326
186.938,4.29092,4.71517,68.1481,1.90815,266
262.812,6.03348,6.6314,95.8394,2.6835,374
216.479,4.96797,5.45795,78.8862,2.20881,308
345.782,7.93624,8.72015,126.033,3.52892,492
265.628,6.09915,6.70484,96.8563,2.71198,378
262.791,6.03397,6.63326,95.8582,2.68403,374
403.382,9.26125,10.1796,147.059,4.11766,574
134.201,3.0815,3.38773,48.9588,1.37085,191
160.903,3.69466,4.0617,58.6971,1.64352,229
309.857,7.11497,7.822,113.041,3.16514,441
386.588,8.8724,9.74816,140.848,3.94374,550
1189.31,27.2936,29.9862,433.275,12.1317,1692
311.344,7.14604,7.85218,113.481,3.17746,443
739.932,16.9913,18.6802,269.841,7.55555,1053
130.703,3.00118,3.29943,47.6622,1.33454,186
468.866,10.7585,11.8177,170.776,4.78173,667
187.602,4.30778,4.73575,68.4381,1.91627,267
127.231,2.91957,3.20706,46.3449,1.29766,181
160.199,3.67847,4.0439,58.4418,1.63637,228
670.579,15.3869,16.9016,244.293,6.84019,954
888.515,20.3858,22.3908,323.647,9.0621,1264
247.392,5.67786,6.23848,90.1673,2.52468,352
5154.38,118.324,130.036,1878.65,52.6023,7334
754.24,17.306,19.0091,274.752,7.69305,1073
3480.72,79.9294,87.8777,1269.91,35.5575,4954
138.43,3.17877,3.49479,50.4829,1.41352,197
274.047,6.2931,6.91864,99.9427,2.7984,390
1081.82,24.8248,27.2709,394.05,11.0334,1539
119.457,2.74311,3.0157,43.5642,1.2198,170
125.78,2.8883,3.17541,45.8721,1.28442,179
182.699,4.19525,4.61225,66.6283,1.86559,260
1,0,0,0,0,1
612.022,14.0545,15.452,223.221,6.2502,871
758.893,17.4272,19.1601,276.771,7.74958,1080
7606.36,174.659,192.026,2775.24,77.7068,10826
2993.36,68.7263,75.5489,1091.8,30.5703,4260
71.6749,1.64585,1.80943,26.1379,0.731862,102
731.702,16.7927,18.45,266.591,7.46454,1041
149.707,3.43562,3.77447,54.5552,1.52754,213
181.295,4.16303,4.57683,66.1137,1.85118,258
290.184,6.66338,7.32567,105.863,2.96416,413
58.3173,1.33912,1.47221,21.2757,0.59572,83
196.751,4.51817,4.96726,71.7545,2.00913,280
461.611,10.5999,11.6538,168.42,4.71575,657
107.514,2.46871,2.71389,39.2054,1.09775,153
689.336,15.829,17.4021,251.394,7.03904,981
179.889,4.13072,4.54146,65.6017,1.83685,256
245.24,5.63133,6.19099,89.4336,2.50414,349
218.51,5.01769,5.51656,79.7231,2.23225,311
127.892,2.93658,3.2283,46.6369,1.30583,182
328.165,7.53552,8.28412,119.665,3.35062,467
1297.03,29.7836,32.7448,473.197,13.2495,1846
99.0801,2.27513,2.50127,36.1318,1.01169,141
304.968,7.00286,7.69871,111.216,3.11405,434
242.425,5.56674,6.12007,88.4122,2.47554,345
115.229,2.64595,2.90888,42.0389,1.17709,164
182.682,4.19482,4.61161,66.6453,1.86607,260
258.586,5.93782,6.52811,94.307,2.6406,368
167.945,3.85637,4.23952,61.2438,1.71483,239
278.238,6.38898,7.02385,101.507,2.84219,396
125.081,2.87219,3.15764,45.6124,1.27715,178
393.501,9.03622,9.93426,143.51,4.01828,560
79.4057,1.82329,2.00438,28.9559,0.810764,113
1140.33,26.1852,28.7888,416.044,11.6492,1623
337.992,7.76124,8.53264,123.263,3.45137,481
190.409,4.37229,4.80688,69.4669,1.94507,271
158.81,3.64666,4.00896,57.9125,1.62155,226
288.811,6.63178,7.29062,105.318,2.9489,411
217.131,4.98602,5.48152,79.1848,2.21717,309
404.747,9.29417,10.2183,147.607,4.133,576
196.054,4.50193,4.94935,71.4927,2.00179,279
122.275,2.80749,3.08619,44.583,1.24833,174
95.5705,2.19439,2.41229,34.8471,0.975718,136
163.025,3.74352,4.11555,59.4509,1.66463,232
169.332,3.88825,4.27472,61.7758,1.72972,241
2197.29,50.4582,55.4752,801.341,22.4375,3127
468.704,10.7623,11.8313,170.917,4.78566,667
102.593,2.35579,2.58993,37.4141,1.04759,146
108.204,2.48458,2.73149,39.4743,1.10528,154
551.603,12.6668,13.9261,201.171,5.63279,785
125.08,2.87218,3.15765,45.6134,1.27717,178
597.933,13.7298,15.0941,218.136,6.1078,851
304.941,7.00222,7.69821,111.244,3.11482,434
666.138,15.2971,16.8182,242.944,6.80243,948
1392.8,31.9799,35.1543,507.848,14.2197,1982
226.266,5.19572,5.71219,82.5153,2.31043,322
557.869,12.8103,14.0839,203.538,5.69905,794
199.564,4.58255,5.03794,72.7782,2.03779,284
163.026,3.74346,4.11541,59.4509,1.66463,232
250.164,5.74324,6.31267,91.226,2.55433,356
404.754,9.29259,10.2141,147.607,4.13299,576
549.494,12.616,13.8676,200.411,5.6115,782
613.497,14.0855,15.4826,223.672,6.26282,873
501.068,11.5039,12.6446,182.668,5.11471,713
597.965,13.7291,15.0917,218.107,6.10699,851
419.538,9.63253,10.5882,152.958,4.28282,597
3074.32,70.5631,77.5337,1120.21,31.366,4374
1828.01,41.9625,46.1156,666.252,18.6551,2601
522.889,12.0011,13.1865,190.587,5.33644,744
106.831,2.45174,2.69363,38.9332,1.09013,152
362.661,8.32311,9.14452,132.171,3.70079,516
3261.07,74.8754,82.3068,1189.44,33.3043,4641
222.056,5.09787,5.60307,80.976,2.26733,316
543.226,12.4725,13.7097,198.046,5.5453,773
301.518,6.92077,7.60486,109.879,3.07662,429
178.532,4.09691,4.50066,65.0495,1.82139,254
530.644,12.1782,13.3801,193.383,5.41473,755
435.09,9.98418,10.9678,158.519,4.43854,619
635.998,14.6019,16.05,231.858,6.49203,905
271.997,6.24245,6.85874,99.1264,2.77554,387
3609.45,82.8344,91.0011,1314.9,36.8173,5135
2654.88,60.9489,66.9877,968.075,27.1061,3778
520.685,11.9546,13.1409,189.902,5.31726,741
491.913,11.2924,12.4107,179.361,5.02212,700
695.686,15.9709,17.5533,253.687,7.10324,990
1225.7,28.1364,30.921,446.732,12.5085,1744
1937.79,44.4689,48.8538,706.12,19.7714,2757
368.967,8.46872,9.30553,134.493,3.76579,525
215.771,4.95191,5.44057,78.6345,2.20177,307
202.357,4.64642,5.10807,73.8214,2.067,288
403.345,9.26187,10.1824,147.092,4.11857,574
335.884,7.71149,8.47623,122.499,3.42996,478
1021.1,23.4447,25.7706,372.261,10.4233,1453
435.043,9.9864,10.9746,158.557,4.43959,619
171.473,3.93613,4.32565,62.5147,1.75041,244
818.78,18.7952,20.655,298.414,8.35558,1165
700.019,16.0684,17.6579,255.111,7.14311,996
6270.36,143.923,158.147,2285.57,63.996,8922
408.935,9.38986,10.3226,149.176,4.17693,582
218.518,5.01758,5.51605,79.7162,2.23205,311
240.328,5.51844,6.06668,87.6332,2.45373,342
566.384,13.0056,14.297,206.531,5.78287,806
349.95,8.03541,8.83354,127.608,3.57303,498
375.219,8.61515,9.47038,136.863,3.83217,534
231.179,5.3077,5.8343,84.3184,2.36092,329
238.942,5.48483,6.02747,87.1063,2.43898,340
986.059,22.6346,24.874,359.37,10.0624,1403
1901.71,43.6601,47.9862,693.231,19.4105,2706
485.678,11.1456,12.2447,176.976,4.95533,691
873.562,20.0513,22.0336,318.437,8.91623,1243
241.712,5.54995,6.10101,88.1684,2.46871,344
248.731,5.71128,6.27871,90.7386,2.54068,354
524.927,12.0531,13.2501,191.41,5.35948,747
913.413,20.9736,23.0578,333.226,9.33032,1300
518.596,11.9082,13.0912,189.11,5.29507,738
439.882,10.0994,11.101,160.425,4.49191,626
158.099,3.62997,3.99024,57.6661,1.61465,225
241.776,5.54959,6.0983,88.1089,2.46705,344
509.488,11.6957,12.8536,185.761,5.20132,725
439.956,10.0979,11.0953,160.361,4.49011,626
418.872,9.61395,10.5638,152.675,4.2749,596
244.524,5.61433,6.1718,89.1922,2.49738,348
252.955,5.80803,6.38464,92.269,2.58353,360
388.586,8.92135,9.8059,141.718,3.96811,553
170.749,3.92035,4.30937,62.2779,1.74378,243
759.702,17.4408,19.1691,276.934,7.75416,1081
416.772,9.56686,10.5136,151.895,4.25306,593
3243.11,74.4492,81.8225,1182.51,33.1102,4615
361.216,8.29316,9.11579,131.687,3.68725,514
145.462,3.33943,3.67043,53.043,1.4852,207
207.278,4.75929,5.23195,75.6135,2.11718,295
316.901,7.276,7.9981,115.589,3.23649,451
830.663,19.0705,20.9612,302.826,8.47914,1182
611.334,14.0359,15.428,222.96,6.24287,870
262.861,6.03361,6.63016,95.793,2.6822,374
570.682,13.1003,14.397,207.997,5.82391,812
297.239,6.82406,7.50069,108.401,3.03523,423
151.082,3.4685,3.81234,55.0946,1.54265,215
442.662,10.1644,11.1741,161.478,4.52138,630
246.631,5.66281,6.22513,89.9624,2.51895,351
1280.96,29.4165,32.3428,467.196,13.0815,1823
197.473,4.53378,4.98353,71.9937,2.01582,281
378.037,8.6796,9.54081,137.882,3.86069,538
621.271,14.2621,15.6744,226.452,6.34064,884
2988.91,68.6061,75.3908,1089.58,30.5084,4253
333.077,7.6467,8.40485,121.47,3.40117,474
1373.89,31.5436,34.6726,500.873,14.0244,1955
352.721,8.0993,8.90404,128.673,3.60284,502
378.064,8.68074,9.54273,137.853,3.85988,538
592.435,13.6014,14.9498,215.967,6.04708,843
472.947,10.8588,11.9361,172.43,4.82804,673
594.42,13.6492,15.0058,216.853,6.07188,846
442.756,10.1626,11.1673,161.395,4.51905,630
113.863,2.61348,2.87174,41.4897,1.16171,162
433.649,9.95374,10.938,158.034,4.42495,617
245.243,5.63012,6.18822,89.4349,2.50418,349
236.812,5.43676,5.97557,86.3576,2.41801,337
420.242,9.64825,10.6052,153.215,4.29002,598
389.304,8.93758,9.82335,141.96,3.97488,554
256.461,5.88884,6.47375,93.557,2.6196,365
382.242,8.77663,9.6481,139.429,3.90401,544
219.939,5.05049,5.55264,80.2117,2.24593,313
148.97,3.42082,3.76096,54.3267,1.52115,212
1,0,0,0,0,1
420.904,9.66546,10.6266,153.505,4.29815,599
737.123,16.9236,18.6018,268.824,7.52708,1049
314.129,7.21222,7.92762,114.524,3.20668,447
158.092,3.63008,3.99064,57.6722,1.61482,225
121.566,2.79143,3.06874,44.3324,1.24131,173
167.226,3.83986,4.22145,61.005,1.70814,238
317.048,7.27418,7.98943,115.456,3.23276,451
797.238,18.2869,20.0799,290.268,8.1275,1134
219.404,5.02997,5.52031,79.8108,2.2347,312
301.669,6.91643,7.59085,109.75,3.07301,429
283.332,6.49914,7.13663,103.144,2.88803,403
1506.43,34.5624,37.9612,548.686,15.3632,2143
1,0,0,0,0,1
217.304,4.9819,5.467,79.0345,2.21297,309
248.915,5.70815,6.26584,90.5748,2.53609,354
326.934,7.49823,8.232,119.003,3.3321,465
150.465,3.45083,3.78852,54.7628,1.53336,214
1337.24,30.6711,33.675,486.785,13.63,1902
662.22,15.1934,16.6868,241.148,6.75214,942
555.368,12.7406,13.9912,202.238,5.66266,790
243.316,5.57829,6.12196,88.5051,2.47814,346
147.661,3.38634,3.7175,53.7307,1.50446,210
101.974,2.3377,2.56519,37.0852,1.03838,145
62.5692,1.43519,1.5759,22.7818,0.637892,89
959.743,22.0128,24.168,349.296,9.78028,1365
291.087,6.67618,7.32966,105.941,2.96635,414
481.625,11.0455,12.1259,175.295,4.90826,685
144.83,3.32194,3.64735,52.7239,1.47627,206
169.422,3.88653,4.26812,61.6958,1.72748,241
159.583,3.66076,4.01984,58.1089,1.62705,227
578.039,13.2535,14.5454,210.275,5.88769,822
184.933,4.24045,4.65419,67.2882,1.88407,263
230.617,5.28949,5.80753,83.936,2.35021,328
243.995,5.5949,6.14114,88.7833,2.48593,347
321.341,7.36883,8.08855,116.927,3.27397,457
144.121,3.30578,3.62985,52.4736,1.46926,205
274.955,6.30424,6.9187,100.022,2.80061,391
961.255,22.0416,24.1924,349.719,9.79214,1367
278.463,6.38496,7.00762,101.308,2.83662,396
568.144,13.0285,14.3011,206.737,5.78865,808
254.527,5.83777,6.40923,92.6323,2.59371,362
211.631,4.85367,5.32864,77.0301,2.15684,301
189.157,4.33723,4.76039,68.8185,1.92692,269
305.864,7.01404,7.69915,111.307,3.11659,435
299.565,6.86861,7.53825,108.977,3.05135,426
144.859,3.32141,3.64526,52.6984,1.47555,206
215.098,4.93528,5.42089,78.3522,2.19386,306
304.451,6.98196,7.66447,110.8,3.10241,433
331.208,7.59411,8.33457,120.49,3.37371,471
60.4698,1.38667,1.52217,22.0053,0.616147,86
253.803,5.82149,6.39184,92.397,2.58712,361
374.728,8.59503,9.43716,136.42,3.81976,533
1603.08,36.7656,40.3622,583.457,16.3368,2280
173.696,3.98235,4.37033,63.182,1.7691,247
118.819,2.7253,2.99227,43.2527,1.21108,169
236.906,5.43534,5.96959,86.2733,2.41565,337
333.235,7.64406,8.39387,121.33,3.39723,474
357.132,8.1931,8.99764,130.036,3.64101,508
345.853,7.93556,8.71672,125.968,3.52709,492
142.69,3.27409,3.59635,51.9841,1.45555,203
150.438,3.45132,3.79035,54.7867,1.53403,214
85.7624,1.96755,2.1609,31.2346,0.87457,122
494.263,11.3364,12.4465,179.916,5.03765,703
173.664,3.98283,4.37246,63.2105,1.76989,247
191.914,4.40277,4.83512,69.8907,1.95694,273
869.558,19.9502,21.9114,316.712,8.86794,1237
468.175,10.7411,11.7967,170.513,4.77437,666
171.509,3.93552,4.32314,62.4833,1.74953,244
142.696,3.27399,3.59595,51.9785,1.4554,203
206.696,4.74107,5.2057,75.2499,2.107,294
880.923,20.208,22.1909,320.698,8.97956,1253
887.075,20.3544,22.358,323.164,9.04858,1262
295.364,6.77149,7.43069,107.426,3.00792,420
350.862,8.04645,8.83355,127.683,3.57512,499
2088.79,47.9084,52.601,760.41,21.2915,2971
397.18,9.11332,10.01,144.646,4.0501,565
497.056,11.401,12.5182,180.958,5.06683,707
1488.27,34.1395,37.4894,541.927,15.1739,2117
604.042,13.8493,15.1996,219.756,6.15315,859
303.773,6.96519,7.64478,110.523,3.09464,432
123.761,2.8374,3.11409,45.0267,1.26075,176
876.947,20.1047,22.062,318.955,8.93075,1247
1494.41,34.2616,37.5976,543.513,15.2184,2125
4175.81,95.7406,105.068,1518.85,42.5279,5938
564.008,12.9306,14.1896,205.128,5.74359,802
556.278,12.7533,13.995,202.309,5.66465,791
165.972,3.80493,4.17525,60.3582,1.69003,236
1797.49,41.2114,45.225,653.765,18.3054,2556
248.255,5.69145,6.24546,90.2802,2.52785,353
189.179,4.337,4.75908,68.7989,1.92637,269
3943.12,90.4042,99.209,1434.11,40.1551,5607
163.112,3.74099,4.10724,59.3774,1.66257,232
358.623,8.22341,9.02619,130.474,3.65327,510
373.295,8.56415,9.40559,135.929,3.80602,531
1249.31,28.6553,31.4632,454.835,12.7354,1777
236.921,5.43438,5.96723,86.2625,2.41535,337
181.389,4.16039,4.56794,66.0333,1.84893,258
534.937,12.2732,13.4805,194.853,5.45589,761
603.396,13.8335,15.1803,219.446,6.14449,858
1168.78,26.7965,29.4064,425.113,11.9032,1662
620.975,14.2367,15.6229,225.841,6.32356,883
1914.24,43.8871,48.1611,696.222,19.4942,2722
1696.24,38.8889,42.6763,616.925,17.2739,2412
799.592,18.332,20.1174,290.816,8.14284,1137
768.663,17.6228,19.339,279.548,7.82734,1093
663.867,15.2203,16.7024,241.45,6.7606,944
698.327,16.0103,17.5694,253.982,7.11149,993
536.583,12.3019,13.4997,195.151,5.46424,763
367.724,8.43381,9.25933,133.835,3.74738,523
470.339,10.7879,11.8452,171.233,4.79453,669
511.142,11.7242,12.8732,186.051,5.20944,727
426.721,9.78897,10.7496,155.39,4.35092,607
594.057,13.6284,14.9665,216.292,6.05617,845
231.275,5.30647,5.82868,84.2318,2.35849,329
358.661,8.2227,9.02323,130.441,3.65234,510
210.979,4.83683,5.30769,76.7283,2.14839,300
344.594,7.90015,8.66934,125.328,3.50917,490
597.07,13.6886,15.0215,217.14,6.07992,849
381.866,8.75476,9.60706,138.883,3.88873,543
748.259,17.155,18.8253,272.141,7.61995,1064
1068.95,24.5072,26.8937,388.764,10.8854,1520
954.318,21.8789,24.0094,347.076,9.71813,1357
571.046,13.092,14.3668,207.68,5.81505,812
211.681,4.8529,5.32534,76.985,2.15558,301
417.033,9.56105,10.4919,151.667,4.24668,593
521.82,11.9634,13.1281,189.775,5.31369,742
1513.39,34.6975,38.0771,550.425,15.4119,2152
267.939,6.14278,6.7409,97.4488,2.72857,381
309.369,7.09486,7.78855,112.595,3.15265,440
386.04,8.85222,9.71678,140.458,3.93283,549
750.898,17.2236,18.9114,273.314,7.6528,1068
189.822,4.35451,4.78185,69.1066,1.93499,270
615.11,14.1111,15.497,224.009,6.27226,875
515.982,11.8389,13.004,187.913,5.26157,734
3365.61,77.1936,84.7529,1225.14,34.304,4787
2418.59,55.4716,60.9027,880.38,24.6506,3440
130.791,2.99904,3.29171,47.5857,1.3324,186
471.841,10.819,11.8747,171.659,4.80644,671
613.826,14.0764,15.4522,223.39,6.25493,873
524.509,12.0286,13.2054,190.912,5.34553,746
102.653,2.35416,2.5845,37.3627,1.04615,146
760.728,17.4478,19.1563,276.915,7.75361,1082
3973.88,91.1369,100.054,1446.43,40.5,5652
203.143,4.6611,5.11982,74.0041,2.07211,289
202.474,4.64419,5.09952,73.7178,2.0641,288
447.136,10.257,11.2635,162.785,4.55799,636
316.435,7.25545,7.96318,115.123,3.22344,450
302.367,6.93299,7.60936,110.01,3.08029,430
150.489,3.45037,3.78667,54.7409,1.53275,214
298.832,6.85271,7.52233,108.748,3.04496,425
486.515,11.1588,12.2519,177.115,4.95923,692
808.624,18.5418,20.3525,294.243,8.23879,1150
979.457,22.4609,24.6559,356.446,9.98048,1393
2353.89,53.9874,59.2736,856.852,23.9919,3348
568.177,13.0286,14.3003,206.706,5.78777,808
406.31,9.32153,10.2376,147.987,4.14363,578
466.71,10.7095,11.7648,170.054,4.76151,664
297.453,6.82053,7.48616,108.211,3.0299,423
524.59,12.028,13.2005,190.838,5.34345,746
630.607,14.4654,15.8841,229.614,6.4292,897
548.383,12.5779,13.8102,199.639,5.58989,780
1009.74,23.1553,25.4176,367.396,10.2871,1436
1,0,0,0,0,1
220.088,5.04692,5.53988,80.0825,2.24231,313
181.375,4.16055,4.56881,66.0465,1.8493,258
569.458,13.0619,14.3424,207.332,5.80531,810
315.642,7.24089,7.95187,114.947,3.21852,449
324.874,7.44909,8.17567,118.192,3.30937,462
1145.52,26.2649,28.8257,416.725,11.6683,1629
438.731,10.0617,11.0461,159.69,4.47132,624
398.653,9.14269,10.0374,145.104,4.06291,567
374.738,8.59557,9.43814,136.409,3.81945,533
620.837,14.2379,15.6304,225.967,6.32709,883
261.588,5.99786,6.58315,95.1661,2.66465,372
383.139,8.78876,9.65098,139.515,3.90643,545
387.342,8.88581,9.75851,141.064,3.94978,551
165.95,3.80538,4.177,60.377,1.69056,236
196.183,4.49854,4.93763,71.3817,1.99869,279
475.288,10.9005,11.9673,173.001,4.84402,676
775.439,17.7874,19.5316,282.336,7.90542,1103
497.877,11.4151,12.5282,181.108,5.07104,708
315.023,7.22267,7.92714,114.618,3.2093,448
436.679,10.0118,10.9881,158.872,4.44843,621
346.534,7.95139,8.73432,126.246,3.53488,493
260.113,5.96674,6.55203,94.7161,2.65205,370
175.723,4.03225,4.42937,64.0231,1.79265,250
359.273,8.23991,9.04659,130.778,3.66179,511
366.305,8.40141,9.22392,133.336,3.73341,521
331.823,7.61162,8.35825,120.824,3.38307,472
647.433,14.8557,16.3178,235.792,6.60217,921
178.607,4.09514,4.49466,64.9836,1.81954,254
338.955,7.77104,8.5284,123.293,3.45222,482
359.335,8.23828,9.04141,130.725,3.6603,511
260.082,5.96745,6.55472,94.7434,2.65281,370
156.06,3.58026,3.93201,56.8364,1.59142,222
281.204,6.45131,7.08513,102.393,2.867,400
1938.84,44.4522,48.7818,705.184,19.7452,2757
235.43,5.40404,5.9385,85.8247,2.40309,335
101.897,2.33908,2.57061,37.1528,1.04028,145
674.693,15.4877,17.0209,245.913,6.88556,960
248.053,5.69467,6.25907,90.4608,2.5329,353
543.263,12.4692,13.7016,198.022,5.54461,773
619.859,14.2273,15.6338,225.953,6.32668,882
210.914,4.83729,5.31123,76.7872,2.15004,300
161.728,3.70804,4.0698,58.846,1.64769,230
141.32,3.24082,3.55787,51.441,1.44035,201
317.097,7.27275,7.98475,115.414,3.23159,451
232.68,5.33802,5.86259,84.7468,2.37291,331
196.78,4.51728,4.96459,71.7292,2.00842,280
208.023,4.77484,5.2469,75.8323,2.1233,296
480.928,11.0293,12.1084,175.033,4.90092,684
309.916,7.11391,7.81782,112.989,3.16368,441
46.3813,1.06465,1.17,16.9105,0.473495,66
1314.69,30.1547,33.11,478.644,13.402,1870
196.184,4.49797,4.93685,71.3828,1.99872,279
86.4766,1.98346,2.17774,31.4808,0.881462,123
542.751,12.4484,13.668,197.6,5.53279,772
217.975,4.99834,5.4867,79.3189,2.22093,310
189.86,4.35281,4.77712,69.0758,1.93412,270
451.356,10.3529,11.3685,164.321,4.601,642
268.611,6.15902,6.76036,97.7326,2.73651,382
184.234,4.22384,4.6358,67.0294,1.87682,262
2072.87,47.5618,52.2448,755.178,21.145,2949
