S,I,X,R,D,N
410.917,0.363685,0.198618,0.506165,0.0141726,412
424.884,0.375703,0.204713,0.521176,0.0145929,426
1687.6,1.48215,0.806843,2.05024,0.0574067,1692
422.966,0.352091,0.189934,0.478633,0.0134017,424
142.645,0.120806,0.0651922,0.164749,0.00461297,143
350.126,0.296548,0.160424,0.405443,0.0113524,351
374.102,0.306857,0.16498,0.414549,0.0116074,375
656.429,0.536601,0.288703,0.724962,0.0202989,658
1076.42,0.881067,0.473377,1.18924,0.0332988,1079
704.285,0.5846,0.315079,0.793539,0.0222191,706
692.281,0.584134,0.315805,0.797194,0.0223214,694
93.7557,0.0823703,0.0448329,0.1139,0.00318919,94
325.17,0.280153,0.15233,0.386618,0.0108253,326
265.317,0.231259,0.125173,0.317885,0.00890077,266
373.067,0.317111,0.171317,0.432148,0.0121001,374
307.18,0.274834,0.15046,0.384301,0.0107604,308
490.717,0.432258,0.235156,0.598371,0.0167544,492
377.085,0.311832,0.168122,0.422867,0.0118403,378
373.099,0.307552,0.165522,0.416329,0.0116572,374
572.582,0.482478,0.260267,0.656404,0.0183793,574
190.541,0.156389,0.0842874,0.21191,0.00593347,191
228.447,0.189009,0.101575,0.255278,0.00714779,229
439.942,0.361734,0.194424,0.488366,0.0136743,441
548.554,0.485837,0.265292,0.676058,0.0189296,550
1687.5,1.5128,0.824569,2.10352,0.0588985,1692
441.847,0.389728,0.211264,0.537358,0.015046,443
1050.48,0.862894,0.46308,1.1617,0.0325277,1053
185.552,0.152928,0.082403,0.207274,0.00580366,186
665.179,0.609156,0.333435,0.854547,0.0239273,667
266.359,0.218961,0.117838,0.295945,0.00828645,267
180.509,0.164236,0.0900469,0.230434,0.00645215,181
227.45,0.187578,0.100967,0.253875,0.0071085,228
951.398,0.869208,0.476683,1.22149,0.0342018,954
1260.51,1.16594,0.639287,1.63906,0.0458938,1264
351.076,0.311085,0.169396,0.431225,0.0120743,352
7315.42,6.29803,3.41211,8.62951,0.241626,7334
1070.06,0.98253,0.53798,1.3795,0.038626,1073
4942.24,4.0125,2.16187,5.42957,0.152028,4954
196.529,0.160767,0.0865159,0.217343,0.00608561,197
389.069,0.31779,0.17112,0.429859,0.012036,390
1534.86,1.38671,0.75987,1.94274,0.0543968,1539
169.592,0.139152,0.0749391,0.188222,0.00527022,170
178.573,0.145767,0.0782735,0.197088,0.00551846,179
259.378,0.211921,0.114443,0.287942,0.00806239,260
1,0,0,0,0,1
868.934,0.706757,0.37951,0.953039,0.0266851,871
1077.42,0.881392,0.473855,1.18846,0.033277,1080
10800.3,8.79189,4.72761,11.8855,0.332795,10826
4249.64,3.52876,1.90262,4.79666,0.134307,4260
101.755,0.0836363,0.0449824,0.112899,0.00316118,102
1038.26,0.922599,0.503239,1.28275,0.035917,1041
212.434,0.19054,0.103811,0.26471,0.00741189,213
257.383,0.21069,0.113355,0.284685,0.00797118,258
412.011,0.339086,0.18134,0.455484,0.0127536,413
82.7997,0.0684179,0.0367643,0.0925098,0.00259027,83
279.333,0.228602,0.12229,0.30735,0.00860579,280
655.431,0.533712,0.288512,0.726156,0.0203324,657
152.63,0.126075,0.0679562,0.171232,0.00479449,153
978.652,0.800736,0.431898,1.08479,0.030374,981
255.387,0.209479,0.112577,0.282834,0.00791936,256
348.164,0.285107,0.153642,0.38639,0.0108189,349
310.259,0.253439,0.136,0.341562,0.00956374,311
181.558,0.15052,0.0811026,0.204423,0.00572384,182
465.875,0.384207,0.206521,0.519659,0.0145505,467
1841.61,1.5002,0.806936,2.02924,0.0568188,1846
140.661,0.115762,0.0623388,0.156516,0.00438245,141
432.958,0.355193,0.19152,0.481588,0.0134845,434
344.171,0.282819,0.152316,0.383014,0.0107244,345
163.607,0.13441,0.0721241,0.181437,0.00508024,164
259.375,0.213066,0.114957,0.289218,0.0080981,260
367.117,0.30131,0.162235,0.40768,0.011415,368
238.423,0.196992,0.105884,0.266194,0.00745342,239
395.051,0.324927,0.1743,0.437973,0.0122632,396
177.572,0.146246,0.0786004,0.197434,0.00552814,178
558.659,0.458113,0.246429,0.619283,0.0173399,560
112.727,0.0932704,0.0500905,0.126005,0.00352815,113
1619.14,1.31953,0.708373,1.77903,0.0498129,1623
479.845,0.394675,0.211994,0.533339,0.0149335,481
270.351,0.221849,0.119186,0.299714,0.008392,271
225.455,0.186153,0.100057,0.251403,0.00703928,226
410.011,0.337866,0.181635,0.456381,0.0127787,411
308.26,0.252188,0.135892,0.34187,0.00957237,309
574.622,0.470963,0.253268,0.636441,0.0178203,576
278.331,0.228307,0.122806,0.308918,0.0086497,279
173.578,0.143697,0.0774775,0.195314,0.00546878,174
135.671,0.112274,0.0603749,0.151896,0.0042531,136
231.444,0.189705,0.102254,0.256952,0.00719465,232
240.422,0.197217,0.106211,0.26672,0.00746815,241
3119.55,2.5452,1.36924,3.44036,0.0963302,3127
665.395,0.547349,0.295143,0.742128,0.0207796,667
145.651,0.119731,0.0641079,0.161056,0.00450957,146
153.63,0.126186,0.0680706,0.170984,0.00478756,154
783.13,0.63873,0.344086,0.862795,0.0241583,785
177.575,0.144746,0.0780785,0.196431,0.00550006,178
848.963,0.696171,0.374506,0.939814,0.0263148,851
432.959,0.355958,0.191329,0.480728,0.0134604,434
945.745,0.771454,0.414525,1.04039,0.0291308,948
1977.18,1.64184,0.886261,2.23336,0.0625342,1982
321.23,0.262706,0.141311,0.355541,0.00995515,322
792.105,0.649243,0.34818,0.873615,0.0244612,794
283.319,0.232272,0.125001,0.314643,0.00880999,284
231.443,0.190519,0.102298,0.257287,0.00720402,232
355.119,0.299529,0.161843,0.408631,0.0114417,356
574.582,0.481902,0.260489,0.656913,0.0183936,576
780.086,0.651483,0.351731,0.88613,0.0248116,782
870.854,0.730994,0.394069,0.993014,0.0278044,873
711.237,0.599923,0.323861,0.816465,0.022861,713
848.924,0.706951,0.381655,0.960416,0.0268916,851
595.535,0.498431,0.268942,0.678248,0.0189909,597
4362.61,3.83418,2.08892,5.31626,0.148855,4374
2594.37,2.2424,1.21548,3.08115,0.0862723,2601
742.059,0.653827,0.356015,0.905641,0.025358,744
151.597,0.135506,0.0739068,0.188387,0.00527483,152
514.641,0.456878,0.249159,0.635498,0.017794,516
4629.74,3.84121,2.06866,5.20814,0.145828,4641
315.215,0.266662,0.144063,0.363813,0.0101868,316
771.106,0.644657,0.347868,0.876449,0.0245406,773
427.891,0.374584,0.203545,0.516851,0.0144718,429
253.316,0.229384,0.125276,0.320222,0.00896623,254
753.006,0.669977,0.365701,0.932609,0.0261131,755
617.337,0.557251,0.304743,0.779504,0.0218261,619
902.766,0.759995,0.410084,1.03466,0.0289705,905
385.981,0.342271,0.186765,0.476343,0.0133376,387
5121.26,4.60323,2.51849,6.43401,0.180152,5135
3768.57,3.2032,1.73209,4.37412,0.122475,3778
739.188,0.617573,0.33274,0.838046,0.0234653,741
698.237,0.597167,0.323679,0.819687,0.0229512,700
987.532,0.836131,0.453411,1.14664,0.0321059,990
1739.57,1.49969,0.813066,2.06012,0.0576833,1744
2749.63,2.47304,1.35109,3.44832,0.0965529,2757
523.64,0.458719,0.249604,0.634107,0.017755,525
306.19,0.271623,0.148596,0.379121,0.0106154,307
287.305,0.237395,0.127664,0.32094,0.00898632,288
572.628,0.469745,0.25181,0.632565,0.0177118,574
476.821,0.400813,0.216553,0.546421,0.0152998,478
1449.44,1.21356,0.654528,1.65051,0.0462143,1453
617.428,0.531683,0.288652,0.731529,0.0204828,619
243.38,0.209104,0.113959,0.28899,0.00809171,244
1162.03,1.00186,0.544597,1.38177,0.0386896,1165
993.456,0.858138,0.467276,1.18532,0.0331891,996
8898.94,7.76552,4.23473,10.7615,0.301323,8922
580.6,0.477745,0.257452,0.646858,0.018112,582
310.253,0.254979,0.137372,0.345215,0.00966601,311
341.177,0.28117,0.151116,0.380226,0.0106463,342
804.056,0.663047,0.357564,0.898675,0.0251629,806
496.798,0.410264,0.220785,0.555206,0.0155458,498
532.701,0.443059,0.238738,0.600713,0.01682,534
328.194,0.273995,0.148349,0.373616,0.0104612,329
339.132,0.294083,0.15912,0.403666,0.0113026,340
1399.42,1.20964,0.657161,1.66726,0.0466834,1403
2699.27,2.28179,1.23712,3.1251,0.0875029,2706
689.155,0.619254,0.338127,0.863032,0.0241649,691
1239.79,1.07992,0.588738,1.49618,0.0418929,1243
343.167,0.284413,0.152956,0.38484,0.0107755,344
353.149,0.290744,0.156245,0.392523,0.0109906,354
745.191,0.616243,0.332306,0.836813,0.0234308,747
1296.89,1.06349,0.570859,1.43311,0.0401271,1300
736.226,0.605922,0.326102,0.818581,0.0229203,738
624.462,0.5222,0.282635,0.712803,0.0199585,626
224.449,0.186979,0.101181,0.255324,0.00714906,225
343.117,0.298006,0.162004,0.411223,0.0115142,344
723.168,0.621273,0.336135,0.851029,0.0238288,725
624.371,0.549786,0.298553,0.75921,0.0212579,626
594.447,0.524058,0.284763,0.723495,0.0202579,596
347.156,0.288006,0.155048,0.390152,0.0109243,348
359.126,0.298367,0.160478,0.403648,0.0113022,360
551.634,0.463343,0.250941,0.633908,0.0177494,553
242.406,0.202064,0.109098,0.275151,0.00770422,243
1078.3,0.913629,0.494851,1.25163,0.0350455,1081
591.492,0.510815,0.276647,0.700836,0.0196234,593
4603.44,3.91671,2.12145,5.3676,0.150293,4615
512.734,0.429794,0.232826,0.58733,0.0164452,514
206.483,0.175256,0.0948223,0.23971,0.00671188,207
294.286,0.243743,0.131127,0.329704,0.00923171,295
449.9,0.374993,0.201912,0.508379,0.0142346,451
1179.07,0.997256,0.538593,1.35872,0.038044,1182
867.866,0.727003,0.391772,0.988042,0.0276652,870
373.038,0.324469,0.176488,0.448433,0.0125561,374
809.942,0.696794,0.377795,0.957013,0.0267964,812
421.953,0.355629,0.192257,0.485772,0.0136016,423
214.464,0.181899,0.0984041,0.248292,0.00695218,215
628.489,0.517929,0.277309,0.696338,0.0194975,630
350.15,0.289901,0.156169,0.392947,0.0110025,351
1818.68,1.47715,0.794195,1.99372,0.0558242,1823
280.311,0.234539,0.126529,0.319029,0.00893282,281
536.684,0.448482,0.241598,0.60848,0.0170374,538
881.775,0.753509,0.408428,1.03377,0.0289455,884
4242.1,3.6822,2.00115,5.07781,0.142179,4253
472.823,0.399401,0.216201,0.546461,0.0153009,474
1950.18,1.64161,0.886036,2.23474,0.0625728,1955
500.795,0.411431,0.221521,0.556686,0.0155872,502
536.698,0.443885,0.239332,0.601851,0.0168518,538
840.911,0.709675,0.383504,0.968831,0.0271273,843
671.354,0.560781,0.302189,0.762097,0.0213387,673
843.973,0.693429,0.372261,0.934878,0.0261766,846
628.374,0.548511,0.298215,0.757674,0.0212149,630
161.58,0.141512,0.0771057,0.195821,0.00548298,162
615.413,0.536335,0.291214,0.738922,0.0206898,617
348.132,0.294629,0.159341,0.402525,0.0112707,349
336.162,0.284915,0.153711,0.388316,0.0108729,337
596.526,0.50081,0.270683,0.68321,0.0191299,598
552.621,0.468549,0.252931,0.639412,0.0179035,554
364.123,0.299174,0.161069,0.405007,0.0113402,365
542.687,0.449057,0.241111,0.606311,0.0169767,544
312.252,0.255702,0.137543,0.345438,0.00967227,313
211.494,0.173106,0.0928549,0.23346,0.00653689,212
1,0,0,0,0,1
597.572,0.488763,0.26232,0.658553,0.0184395,599
1046.42,0.88088,0.474082,1.19512,0.0334633,1049
445.899,0.373871,0.202251,0.510383,0.0142907,447
224.457,0.185249,0.0998818,0.251297,0.00703631,225
172.583,0.142418,0.0766015,0.192452,0.00538866,173
237.428,0.195469,0.105093,0.264252,0.00739906,238
449.748,0.417907,0.229156,0.588643,0.016482,451
1130.74,1.07995,0.596171,1.53946,0.0431049,1134
311.028,0.317881,0.177231,0.463629,0.0129816,312
427.676,0.433206,0.241819,0.631269,0.0176755,429
401.845,0.382385,0.211411,0.545933,0.0152861,403
2137.06,1.97996,1.08745,2.79321,0.0782098,2143
1,0,0,0,0,1
308.037,0.315072,0.175796,0.459289,0.0128601,309
352.935,0.350003,0.194683,0.505866,0.0141642,354
463.637,0.449701,0.249414,0.645818,0.0180829,465
213.368,0.208787,0.115531,0.299283,0.00837993,214
1896.47,1.82955,1.01149,2.61463,0.0732097,1902
939.38,0.872561,0.479726,1.23328,0.0345319,942
787.764,0.743562,0.409505,1.05385,0.0295078,790
344.925,0.351446,0.196298,0.513233,0.0143705,346
209.375,0.205618,0.114343,0.296916,0.00831364,210
144.545,0.148539,0.0831717,0.217532,0.00609089,145
88.7443,0.0847599,0.0467881,0.120802,0.00338247,89
1361.02,1.31545,0.727941,1.88309,0.0527265,1365
412.785,0.401253,0.222299,0.575726,0.0161203,414
682.973,0.670413,0.370334,0.959595,0.0268687,685
205.4,0.19834,0.109694,0.283642,0.00794198,206
240.318,0.226771,0.124925,0.321323,0.00899705,241
226.35,0.215429,0.119075,0.306724,0.00858828,227
819.472,0.828375,0.462044,1.20357,0.0337,822
262.2,0.261931,0.146391,0.381132,0.0106717,263
327.045,0.315497,0.174777,0.4522,0.0126616,328
345.95,0.34516,0.192082,0.499032,0.0139729,347
455.625,0.452295,0.251389,0.652979,0.0182834,457
204.411,0.19558,0.107589,0.277921,0.00778178,205
389.797,0.39433,0.219722,0.572728,0.0160364,391
1362.85,1.36529,0.758434,1.97199,0.0552157,1367
394.789,0.397627,0.221206,0.575887,0.0161248,396
805.573,0.798827,0.443852,1.15231,0.0322647,808
360.941,0.349644,0.193736,0.501369,0.0140383,362
300.113,0.292151,0.16231,0.420713,0.01178,301
268.177,0.270191,0.150318,0.391074,0.0109501,269
433.697,0.429161,0.238068,0.617991,0.0173038,435
424.693,0.428861,0.238935,0.62227,0.0174236,426
205.367,0.207798,0.115624,0.301225,0.00843429,206
305.158,0.280902,0.154265,0.395757,0.0110812,306
431.712,0.424606,0.235474,0.611095,0.0171107,433
469.557,0.473152,0.263792,0.687057,0.0192376,471
85.7424,0.0846708,0.0470897,0.122432,0.00342809,86
359.954,0.346079,0.19138,0.494535,0.013847,361
531.457,0.510448,0.2822,0.729462,0.0204249,533
2273.27,2.2206,1.23092,3.18946,0.089305,2280
246.236,0.250415,0.139582,0.364054,0.0101935,247
168.508,0.162982,0.0900665,0.232784,0.00651794,169
336.06,0.312638,0.172035,0.442562,0.0123917,337
472.642,0.450142,0.248822,0.640717,0.0179401,474
506.573,0.474065,0.261239,0.672467,0.0188291,508
490.652,0.451257,0.247003,0.632475,0.0177093,492
202.444,0.185968,0.101895,0.261034,0.00730894,203
213.401,0.198386,0.109679,0.282561,0.00791171,214
121.661,0.11291,0.0621054,0.159932,0.00447811,122
700.95,0.678197,0.374924,0.969921,0.0271578,703
246.27,0.241148,0.133518,0.345871,0.00968437,247
272.231,0.255622,0.14085,0.362682,0.0101551,273
1233.56,1.14572,0.629748,1.61878,0.045326,1237
664.142,0.619411,0.339809,0.874173,0.0244768,666
243.338,0.221218,0.121356,0.310613,0.00869717,244
202.439,0.18738,0.102698,0.263663,0.00738256,203
293.15,0.281637,0.155473,0.401909,0.0112535,294
1249.44,1.18376,0.652117,1.68081,0.0470625,1253
1258.55,1.15273,0.631864,1.61862,0.0453214,1262
418.686,0.430013,0.239849,0.626309,0.0175367,420
497.516,0.488469,0.271415,0.704488,0.0197257,499
2962.35,2.85742,1.58307,4.09662,0.114705,2971
563.451,0.516697,0.283673,0.727926,0.0203819,565
704.953,0.676283,0.374667,0.96929,0.0271401,707
2110.97,2.00216,1.10409,2.84683,0.0797113,2117
856.352,0.866911,0.48354,1.26197,0.035335,859
430.679,0.433058,0.241139,0.629583,0.0176283,432
175.457,0.177637,0.0991888,0.25913,0.00725565,176
1243.11,1.27308,0.710405,1.85365,0.0519021,1247
2118.39,2.16379,1.20815,3.15211,0.088259,2125
5919.68,6.01165,3.34595,8.71668,0.244067,5938
799.506,0.814837,0.455566,1.18979,0.0333142,802
788.54,0.803922,0.449287,1.17369,0.0328634,791
235.261,0.241013,0.134967,0.35322,0.00989015,236
2548.09,2.58894,1.44603,3.77335,0.105654,2556
351.898,0.359242,0.201298,0.526465,0.014741,353
268.158,0.274801,0.153676,0.401872,0.0112524,269
5589.64,5.6879,3.17145,8.26723,0.231482,5607
231.319,0.22506,0.124433,0.322623,0.00903344,232
508.454,0.50746,0.282382,0.735354,0.0205899,510
529.511,0.495142,0.272578,0.701278,0.0196358,531
1771.86,1.70004,0.940469,2.43067,0.0680587,1777
336.03,0.32148,0.177359,0.458417,0.0128357,337
257.247,0.248099,0.137693,0.356779,0.0099898,258
758.894,0.70296,0.385613,0.989855,0.0277159,761
855.332,0.872814,0.48719,1.27202,0.0356167,858
1656.84,1.69089,0.942522,2.45676,0.0687894,1662
880.255,0.896981,0.501572,1.30981,0.0366747,883
2713.55,2.7682,1.54323,4.02301,0.112644,2722
2404.52,2.44862,1.36753,3.56741,0.0998876,2412
1133.47,1.15503,0.643825,1.67967,0.0470308,1137
1089.61,1.11007,0.620227,1.61927,0.0453396,1093
941.066,0.958583,0.536117,1.39966,0.0391905,944
989.918,1.00754,0.563113,1.47016,0.0411645,993
760.631,0.774242,0.432726,1.13032,0.0316488,763
521.463,0.506787,0.281101,0.728606,0.020401,523
667.057,0.642591,0.355319,0.919227,0.0257384,669
724.897,0.696675,0.384528,0.99387,0.0278284,727
605.277,0.571398,0.315354,0.813411,0.0227755,607
842.615,0.792688,0.436338,1.12483,0.0314953,845
328.096,0.30145,0.165713,0.425268,0.0119075,329
508.413,0.518269,0.289833,0.757491,0.0212098,510
299.062,0.306732,0.171136,0.447426,0.0125279,300
488.474,0.499277,0.278689,0.728003,0.0203841,490
846.363,0.862271,0.481552,1.25791,0.0352216,849
541.31,0.55238,0.308743,0.806141,0.0225719,543
1060.69,1.08445,0.605072,1.57934,0.0442216,1064
1515.27,1.54692,0.863838,2.25384,0.0631074,1520
1352.78,1.37857,0.770132,2.0101,0.0562828,1357
809.476,0.82505,0.460921,1.20441,0.0337234,812
300.062,0.305816,0.171325,0.448333,0.0125533,301
591.155,0.602728,0.337018,0.880675,0.0246589,593
739.69,0.755234,0.421845,1.10197,0.0308552,742
2145.33,2.18285,1.21803,3.17766,0.0889745,2152
379.812,0.388383,0.216911,0.566529,0.0158628,381
438.689,0.432163,0.239703,0.62185,0.0174118,440
547.343,0.544323,0.302708,0.788008,0.0220642,549
1064.91,1.02385,0.56619,1.46378,0.0409858,1068
269.232,0.254881,0.14071,0.362442,0.0101484,270
872.535,0.818126,0.45125,1.16284,0.0325594,875
731.983,0.67267,0.369542,0.948262,0.0265513,734
4773.07,4.60588,2.54868,6.58662,0.184425,4787
3429.95,3.31848,1.83829,4.75707,0.133198,3440
185.433,0.186199,0.10349,0.269615,0.00754921,186
668.951,0.67262,0.374427,0.975144,0.027304,671
870.389,0.859643,0.477232,1.23931,0.0347008,873
743.792,0.727696,0.403334,1.04759,0.0293327,746
145.566,0.142813,0.0793164,0.205618,0.00575731,146
1078.84,1.0458,0.577572,1.49502,0.0418607,1082
5635.32,5.50405,3.05091,7.90183,0.221251,5652
288.206,0.26513,0.145297,0.372687,0.0104352,289
287.168,0.275891,0.152176,0.393267,0.0110115,288
634.181,0.602411,0.332822,0.859233,0.0240585,636
448.623,0.451973,0.251531,0.654857,0.018336,450
428.685,0.431566,0.240336,0.62587,0.0175243,430
213.339,0.216395,0.120645,0.315005,0.00882015,214
423.723,0.419606,0.233446,0.606863,0.0169922,425
689.986,0.665577,0.368551,0.953007,0.0266842,692
1146.52,1.14264,0.636147,1.65599,0.0463678,1150
1388.83,1.37399,0.762839,1.98021,0.0554459,1393
3338.23,3.2282,1.78681,4.62644,0.12954,3348
805.543,0.805837,0.449134,1.16892,0.0327298,808
576.387,0.536722,0.295479,0.759804,0.0212745,578
662.206,0.599564,0.329034,0.842092,0.0235786,664
421.715,0.422004,0.234698,0.610955,0.0171067,423
743.708,0.752127,0.418792,1.09092,0.0305457,746
894.432,0.851811,0.469874,1.21255,0.0339515,897
777.738,0.747875,0.413712,1.07003,0.029961,780
1431.69,1.42017,0.788269,2.04902,0.0573725,1436
1,0,0,0,0,1
312.059,0.309208,0.171941,0.447203,0.0125217,313
257.266,0.242891,0.134253,0.346792,0.00971017,258
807.662,0.775271,0.427594,1.10447,0.0309252,810
447.729,0.422454,0.232443,0.599034,0.0167729,449
460.588,0.462349,0.258124,0.6723,0.0188244,462
1624,1.63975,0.913263,2.37996,0.0666388,1629
622.153,0.609175,0.337677,0.875355,0.0245099,624
565.328,0.551379,0.30575,0.793115,0.0222072,567
531.458,0.510565,0.282034,0.729237,0.0204186,533
880.384,0.862899,0.478074,1.23982,0.034715,883
370.861,0.372958,0.208069,0.542602,0.0151928,372
543.445,0.516576,0.28463,0.733615,0.0205412,545
549.445,0.516388,0.28484,0.733726,0.0205443,551
235.289,0.233285,0.12995,0.33806,0.00946569,236
278.15,0.278911,0.155296,0.404091,0.0113145,279
674.01,0.656678,0.363796,0.943332,0.0264133,676
1099.84,1.04817,0.57898,1.49422,0.0418381,1103
705.82,0.712958,0.397904,1.03956,0.0291076,708
446.623,0.450211,0.251577,0.656919,0.0183937,448
619.083,0.627215,0.349989,0.91413,0.0255956,621
491.658,0.449427,0.245754,0.629263,0.0176194,493
368.943,0.350988,0.193434,0.499098,0.0139747,370
249.321,0.227519,0.12429,0.318395,0.00891505,250
509.503,0.494439,0.273848,0.708533,0.0198389,511
519.475,0.503742,0.279052,0.722177,0.0202209,521
470.651,0.447557,0.246778,0.636957,0.0178348,472
918.483,0.84022,0.461303,1.18235,0.0331057,921
253.22,0.255502,0.142533,0.37169,0.0104073,254
480.502,0.490118,0.273464,0.714737,0.0200126,482
509.415,0.517916,0.289205,0.756463,0.021181,511
368.984,0.339958,0.185964,0.477015,0.0133564,370
221.378,0.206914,0.113733,0.293063,0.00820575,222
398.879,0.372565,0.20515,0.528233,0.0147905,400
2748.47,2.79508,1.55887,4.0636,0.113781,2757
334.141,0.290083,0.157566,0.399867,0.0111963,335
144.631,0.1247,0.0676511,0.171628,0.00480558,145
957.563,0.825346,0.447241,1.13288,0.0317206,960
352.122,0.297817,0.161121,0.407498,0.0114099,353
770.997,0.676522,0.367432,0.932734,0.0261166,773
879.719,0.770087,0.418413,1.06248,0.0297495,882
299.12,0.290658,0.160826,0.416545,0.0116633,300
229.289,0.231965,0.129728,0.339507,0.00950621,230
200.4,0.19769,0.109612,0.285107,0.00798301,201
449.677,0.436145,0.241845,0.627497,0.0175699,451
330.074,0.307996,0.169485,0.436318,0.0122169,331
279.291,0.239621,0.130007,0.329756,0.00923318,280
295.239,0.257187,0.139543,0.354173,0.00991684,296
681.968,0.669496,0.371217,0.964384,0.0270028,684
439.873,0.380306,0.206934,0.525269,0.0147075,441
65.8317,0.0569086,0.0308724,0.0783118,0.00219273,66
1864.57,1.79126,0.992411,2.5703,0.0719684,1870
278.14,0.28105,0.15712,0.410747,0.0115009,279
122.639,0.119145,0.0659366,0.17072,0.00478016,123
769.75,0.743736,0.411505,1.06493,0.029818,772
309.065,0.306739,0.17075,0.444863,0.0124562,310
269.16,0.274381,0.153224,0.401277,0.0112357,270
640.15,0.612325,0.338179,0.874588,0.0244885,642
380.836,0.380823,0.212784,0.554816,0.0155349,382
