S,I,X,R,D,N
1313.03,0.528589,0.435654,249.033,6.97293,1570
702.413,0.275083,0.223858,128.491,3.59773,835
1539.12,0.63265,0.570323,264.273,7.39964,1812
322.015,0.138821,0.116076,61.9942,1.73584,386
1244.39,0.520347,0.417173,238.007,6.6642,1490
585.525,0.287302,0.239629,116.681,3.26706,706
256.912,0.243614,0.208408,67.739,1.89669,327
370.752,0.333496,0.287485,94.9675,2.65909,469
367.066,0.144263,0.120359,68.745,1.92486,438
557.61,0.239212,0.193916,107.934,3.02216,669
399.571,0.219763,0.176655,77.8528,2.17988,480
1365.07,0.537148,0.429801,257.747,7.21692,1631
427.431,0.175977,0.142872,81.9556,2.29476,512
362.23,0.168733,0.138641,70.4886,1.97368,435
386.978,0.161376,0.147569,68.7869,1.92603,458
148.881,0.0688672,0.0618295,27.226,0.762328,177
3732.37,3.1919,2.59249,873.386,24.4548,4636
301.259,0.178843,0.163402,60.6987,1.69956,364
326.606,0.306794,0.258137,85.4373,2.39224,415
380.955,0.161645,0.13063,73.6891,2.06329,457
347.313,0.164698,0.135077,68.4702,1.91717,418
700.652,0.308646,0.252102,136.952,3.83467,842
95.5429,0.0470303,0.0375725,18.8448,0.527656,115
1511.61,0.588897,0.473775,287.287,8.04404,1808
603.583,0.242725,0.196723,114.764,3.2134,722
295.115,0.131332,0.107029,57.0496,1.59739,354
415.116,0.181322,0.146726,80.307,2.2486,498
322.615,0.319848,0.268364,86.3785,2.4186,412
330.53,0.341418,0.287868,92.2574,2.58321,426
1311.58,1.35037,1.14306,367.628,10.2936,1692
352.549,0.164109,0.132897,69.2159,1.93805,424
119.182,0.0638132,0.0520603,23.0567,0.645587,143
291.541,0.163109,0.133996,57.5508,1.61142,351
314.013,0.122734,0.0995953,59.1095,1.65506,375
550.634,0.215408,0.174004,104.063,2.91375,658
900.756,0.368695,0.297072,172.742,4.83677,1079
589.524,0.265561,0.218754,112.833,3.15932,706
592.121,0.234454,0.220434,98.6621,2.76254,694
78.7218,0.0436749,0.0388247,14.7818,0.413891,94
274.379,0.131689,0.124774,49.9656,1.39904,326
224.427,0.116711,0.101213,40.2287,1.1264,266
316.241,0.142109,0.130871,55.9203,1.56577,374
258.22,0.147778,0.131599,48.1524,1.34827,308
414.642,0.214633,0.19258,74.8551,2.09594,492
325.398,0.110555,0.100995,50.9634,1.42697,378
322.07,0.103121,0.0987704,50.3192,1.40894,374
489.513,0.199127,0.181593,81.8155,2.29083,574
164.258,0.0539068,0.0495289,25.9126,0.725552,191
196.44,0.067387,0.0609549,31.548,0.883344,229
379.848,0.123843,0.114234,59.2546,1.65913,441
466.078,0.234431,0.210137,81.2037,2.2737,550
1430.39,0.74462,0.67031,253.108,7.08701,1692
372.672,0.20118,0.177816,68.0437,1.90522,443
907.112,0.292756,0.26822,141.368,3.95832,1053
159.641,0.0533912,0.0478038,25.543,0.715205,186
559.95,0.34562,0.296283,103.51,2.89827,667
229.627,0.0753625,0.0697739,36.2142,1.014,267
152.076,0.093469,0.0778084,27.9694,0.783143,181
195.91,0.0624387,0.0593552,31.0977,0.870735,228
800.555,0.467329,0.417188,148.405,4.15534,954
1056,0.671482,0.589655,201.112,5.63113,1264
298.674,0.14496,0.130034,51.6057,1.44496,352
6276.26,2.53113,2.33822,1024.19,28.6774,7334
899.253,0.527399,0.47511,168.04,4.70511,1073
4140.81,1.61262,1.28251,788.226,22.0703,4954
165.917,0.062675,0.0500911,30.1265,0.843543,197
328.611,0.116791,0.0955904,59.5101,1.66628,390
1296.31,0.739535,0.649474,234.73,6.57243,1539
143.028,0.0547638,0.0443979,26.1405,0.731934,170
151.123,0.0533924,0.0446086,27.0219,0.756614,179
219.131,0.0810348,0.0648715,39.614,1.10919,260
1,0,0,0,0,1
734.158,0.262815,0.211457,132.653,3.71429,871
908.737,0.328275,0.26559,166.02,4.64857,1080
9090.23,3.52893,2.91852,1682.22,47.1021,10826
3527.66,1.70358,1.40558,709.371,19.8624,4260
85.8052,0.0328639,0.0264563,15.696,0.439488,102
882.205,0.412515,0.39641,153.683,4.30313,1041
180.027,0.0930494,0.0846694,31.9022,0.893262,213
216.829,0.0835925,0.0664323,39.9036,1.1173,258
347.748,0.124859,0.102406,63.2533,1.77109,413
69.9943,0.0258634,0.0213093,12.6056,0.352957,83
235.945,0.0851184,0.0697923,42.7047,1.19573,280
553.059,0.20193,0.16368,100.754,2.82112,657
128.392,0.0517873,0.0411867,23.8471,0.667718,153
822.926,0.321306,0.254204,153.209,4.28985,981
215.447,0.0826158,0.066617,39.3034,1.1005,256
292.884,0.114425,0.092335,54.3865,1.52282,349
262.264,0.0936172,0.076539,47.2435,1.32282,311
152.858,0.0611855,0.0488051,28.2415,0.790762,182
392.408,0.148628,0.119836,72.2989,2.02437,467
1550.27,0.559417,0.452194,286.695,8.02747,1846
118.372,0.0466854,0.0371689,21.9303,0.614048,141
364.38,0.140733,0.112498,67.4777,1.88938,434
289.891,0.112356,0.0878833,53.4135,1.49558,345
138.128,0.0499701,0.0416708,25.078,0.702185,164
218.614,0.079231,0.0657947,40.1172,1.12328,260
309.071,0.114468,0.0934399,57.1217,1.59941,368
200.585,0.0761292,0.062574,37.234,1.04255,239
333.036,0.124219,0.0987214,61.0325,1.70891,396
150.598,0.0574248,0.0469245,26.5537,0.743502,178
470.286,0.17926,0.143614,86.9565,2.43478,560
94.8584,0.0377417,0.0308412,17.5808,0.492262,113
1363.58,0.504469,0.40073,251.476,7.04133,1623
404.204,0.152384,0.122077,74.4377,2.08425,481
227.358,0.0864158,0.069571,42.302,1.18446,271
193.264,0.0659836,0.0596506,31.7224,0.888227,226
347.158,0.132848,0.112228,61.8644,1.7322,411
260.859,0.0957578,0.0782476,46.6601,1.30648,309
487.374,0.186091,0.149796,85.8856,2.4048,576
235.473,0.0915508,0.0749078,42.1793,1.18102,279
148.414,0.0550363,0.0502738,24.7865,0.694023,174
114.957,0.04633,0.0387478,20.3867,0.570828,136
198.415,0.0679712,0.0585293,32.5468,0.911312,232
203.246,0.0786384,0.0638719,36.5871,1.02444,241
2642.38,0.972432,0.797065,469.697,13.1515,3127
562.859,0.222609,0.18728,100.906,2.82537,667
123.023,0.0486898,0.038773,22.2663,0.623457,146
129.786,0.0501635,0.0412385,23.4656,0.657036,154
662.384,0.244706,0.196846,118.847,3.32772,785
150.334,0.0566722,0.0460788,26.8122,0.750742,178
713.695,0.278048,0.231553,133.07,3.72595,851
363.791,0.144496,0.11811,68.0412,1.90515,434
796.658,0.294898,0.233909,146.705,4.10775,948
1680.33,0.692555,0.615369,292.182,8.1811,1982
270.852,0.103373,0.084772,49.5714,1.388,322
665.83,0.255632,0.207239,124.229,3.47842,794
238.53,0.0885713,0.072266,44.0746,1.23409,284
194.743,0.0763433,0.061112,36.1084,1.01103,232
305.62,0.114738,0.106731,48.792,1.36618,356
494.603,0.173652,0.169136,78.8461,2.20769,576
672.782,0.230154,0.222564,105.802,2.96247,782
744.835,0.29102,0.272971,124.126,3.47552,873
608.361,0.238619,0.224746,101.338,2.83747,713
725.927,0.275992,0.2588,121.146,3.3921,851
509.332,0.19669,0.183018,84.9104,2.37749,597
3720.56,1.71214,1.54651,632.474,17.7093,4374
2221.8,0.940653,0.854298,367.13,10.2796,2601
625.072,0.33826,0.305011,115.063,3.22177,744
127.599,0.0722331,0.0631314,23.6048,0.660933,152
434.649,0.236693,0.206912,78.7039,2.20371,516
4009.76,1.29917,1.22474,611.592,17.1246,4641
271.144,0.104245,0.0968576,43.4385,1.21628,316
662.933,0.242237,0.22493,106.615,2.98521,773
357.898,0.207847,0.185607,68.7824,1.92591,429
214.036,0.118516,0.10606,38.6574,1.08241,254
639.293,0.327503,0.292693,111.953,3.13467,755
521.44,0.28999,0.257537,94.3697,2.64235,619
769.725,0.320713,0.290503,130.996,3.66789,905
325.077,0.179503,0.160129,59.9056,1.67736,387
4319.56,2.50486,2.19022,788.666,22.0826,5135
3243.93,1.24272,1.1499,517.196,14.4815,3778
638.077,0.216672,0.20681,99.7076,2.79181,741
592.808,0.267853,0.247,103.772,2.90561,700
844.194,0.335212,0.32384,141.193,3.95341,990
1470.04,0.699962,0.659314,265.179,7.42502,1744
2329.81,1.19175,1.10056,413.325,11.5731,2757
446.538,0.194233,0.184775,75.9565,2.12678,525
257.309,0.155246,0.131812,48.0587,1.34564,307
247.997,0.0831656,0.0760402,38.7582,1.08523,288
494.59,0.152241,0.144881,76.9578,2.15482,574
408.733,0.151815,0.145926,67.0912,1.87855,478
1246.4,0.453041,0.432397,200.108,5.60302,1453
523.169,0.247833,0.227917,92.7578,2.59722,619
206.584,0.0986081,0.0892485,36.2137,1.01398,244
977.209,0.49221,0.46152,181.748,5.08895,1165
849.705,0.369448,0.336197,141.624,3.96546,996
7600.94,3.34664,3.08539,1278.82,35.8069,8922
501.207,0.169399,0.155111,78.2769,2.19175,582
267.564,0.0920675,0.0817279,42.0841,1.17835,311
294.327,0.0965417,0.0888244,46.1946,1.29345,342
694.493,0.233506,0.215616,108.033,3.02492,806
429.055,0.133142,0.128681,66.8124,1.87075,498
456.727,0.164115,0.152172,74.861,2.09611,534
281.11,0.105813,0.0977277,46.3877,1.29885,329
287.453,0.138508,0.12727,50.8575,1.42401,340
1183.24,0.582432,0.531695,212.687,5.95525,1403
2305.59,0.992094,0.899305,387.665,10.8546,2706
583.732,0.30314,0.276091,103.783,2.90592,691
1058.99,0.477847,0.434005,178.113,4.98716,1243
296.066,0.101891,0.0936367,46.4386,1.30028,344
304.847,0.099465,0.0934461,47.6268,1.33355,354
643.301,0.214196,0.202271,100.469,2.81313,747
1121.29,0.359985,0.333164,173.169,4.84873,1300
635.972,0.19759,0.19129,98.8703,2.76837,738
536.082,0.194859,0.186134,87.0987,2.43876,626
192.225,0.0694561,0.0658591,31.7502,0.889005,225
288.354,0.154926,0.138947,53.8442,1.50764,344
612.634,0.28488,0.260293,108.776,3.04572,725
531.694,0.245991,0.225459,91.2783,2.55579,626
506.287,0.230811,0.21536,86.8355,2.43139,596
299.395,0.100938,0.0953197,47.0905,1.31854,348
309.735,0.108482,0.0995698,48.6932,1.36341,360
472.647,0.179302,0.172292,77.8221,2.17902,553
207.492,0.0790049,0.0737321,34.3919,0.962972,243
918.663,0.401003,0.369311,157.166,4.40064,1081
497.449,0.248531,0.235745,92.4774,2.58937,593
3919.05,1.68999,1.58227,673.815,18.8668,4615
436.725,0.178103,0.164874,74.8366,2.09542,514
175.608,0.0707087,0.069201,30.4008,0.851224,207
253.449,0.0885992,0.0816645,40.2539,1.12711,295
384.99,0.141683,0.133165,63.9448,1.79046,451
1008.65,0.40628,0.373473,167.873,4.70045,1182
744.41,0.280001,0.262517,121.642,3.40598,870
311.788,0.177269,0.159516,60.1898,1.68532,374
690.065,0.304417,0.282398,118.043,3.3052,812
358.192,0.157313,0.142359,62.7509,1.75702,423
181.928,0.0779343,0.0730748,32.0239,0.89667,215
542.199,0.178893,0.167576,85.0727,2.38204,630
301.887,0.101599,0.0952903,47.5839,1.33235,351
1535.28,0.538343,0.431681,278.938,7.81027,1823
240.594,0.0866195,0.0829178,39.1408,1.09594,281
460.562,0.171002,0.158079,75.0082,2.10023,538
752.259,0.321304,0.298646,127.549,3.57138,884
3537.36,2.01248,1.84392,692.397,19.3871,4253
400.704,0.16819,0.159889,70.9801,1.98744,474
1664.43,0.672822,0.629758,281.387,7.87884,1955
431.978,0.144454,0.132364,67.8455,1.89967,502
463.189,0.15882,0.14861,72.474,2.02927,538
719.24,0.288436,0.270145,119.846,3.35568,843
575.497,0.214467,0.204041,94.4405,2.64434,673
728.844,0.232875,0.21354,113.531,3.17886,846
531.235,0.26452,0.242882,95.5809,2.67626,630
135.902,0.0702998,0.0651584,25.2554,0.707151,162
515.053,0.27356,0.25536,98.6561,2.76237,617
295.588,0.127206,0.119524,51.7169,1.44807,349
286.151,0.125809,0.116456,49.2286,1.3784,337
506.573,0.207727,0.198634,88.5413,2.47916,598
469.888,0.201095,0.186951,81.4431,2.28041,554
314.23,0.1067,0.0968056,49.1895,1.3773,365
468.532,0.154146,0.144402,73.1221,2.04742,544
264.266,0.0970184,0.0786156,47.2356,1.3226,313
178.784,0.0650201,0.0523727,32.1969,0.901514,212
1,0,0,0,0,1
504.05,0.181252,0.147556,92.0436,2.57722,599
898.192,0.341256,0.318939,146.058,4.08963,1049
382.547,0.145197,0.137278,62.423,1.74784,447
192.853,0.0667588,0.0599801,31.1486,0.87216,225
148.627,0.0496948,0.0456482,23.6163,0.661256,173
204.539,0.0678016,0.0619286,32.423,0.907843,238
373.272,0.360262,0.262326,75.0057,2.10016,451
932.274,1.04691,0.731218,194.502,5.44605,1134
250.422,0.313936,0.235137,59.3669,1.66227,312
343.992,0.4483,0.334841,81.9306,2.29406,429
331.37,0.350278,0.251245,69.0935,1.93462,403
1767.59,1.89871,1.3059,362.069,10.1379,2143
1,0,0,0,0,1
233.121,0.334206,0.297829,73.1972,2.04952,309
286.641,0.345416,0.25499,64.9407,1.81834,354
379.554,0.444905,0.320047,82.375,2.3065,465
170.844,0.195823,0.160063,41.6347,1.16577,214
1489.3,1.89819,1.58736,398.066,11.1458,1902
780.434,0.766336,0.551976,155.883,4.36473,942
635.132,0.672328,0.556557,149.455,4.18473,790
277.487,0.3518,0.265456,66.0464,1.8493,346
166.39,0.198088,0.162539,42.0714,1.178,210
110.442,0.151634,0.13282,33.3396,0.93351,145
71.2881,0.0757234,0.0629515,17.0946,0.478649,89
1068.63,1.3111,1.12919,285.92,8.00577,1365
328.473,0.385135,0.323574,82.508,2.31022,414
556.986,0.676064,0.490732,123.393,3.45499,685
164.039,0.180503,0.15335,40.4933,1.13381,206
194.476,0.194283,0.164005,44.9079,1.25742,241
182.31,0.192441,0.159625,43.1306,1.20766,227
625.623,0.866669,0.759319,189.447,5.30451,822
204.548,0.260388,0.220824,56.3917,1.57897,263
260.877,0.301643,0.250273,64.7577,1.81321,328
270.698,0.3438,0.291287,73.6064,2.06098,347
356.077,0.451313,0.388614,97.357,2.726,457
164.262,0.177342,0.146894,39.3132,1.10077,205
300.018,0.405865,0.35377,87.7654,2.45743,391
1050.3,1.44952,1.25367,305.446,8.55249,1367
305.999,0.402994,0.341583,86.8258,2.43112,396
626.899,0.806249,0.698875,174.704,4.89171,808
286.745,0.329979,0.274315,72.6178,2.0333,362
237.721,0.282081,0.235327,61.052,1.70946,301
209.111,0.263052,0.228309,57.7799,1.61784,269
340.393,0.428334,0.364353,91.2592,2.55526,435
327.517,0.438532,0.381489,95.0032,2.66009,426
159.554,0.204656,0.178302,44.8089,1.25465,206
254.392,0.229177,0.169345,49.8143,1.3948,306
339.35,0.422377,0.358118,90.3401,2.52952,433
362.388,0.492341,0.421471,104.765,2.93341,471
67.9111,0.0782551,0.0671213,17.4548,0.488734,86
287.337,0.32407,0.271556,71.0773,1.99016,361
422.837,0.490849,0.408548,106.287,2.97605,533
1768.28,2.3098,1.99515,493.595,13.8206,2280
189.17,0.254483,0.223821,55.7898,1.56211,247
138.222,0.15137,0.111109,29.6843,0.831161,169
279.436,0.254899,0.191033,55.5626,1.55575,337
380.121,0.407302,0.340535,90.5949,2.53666,474
419.822,0.414158,0.305742,85.0763,2.38214,508
412.548,0.252325,0.222121,76.8261,2.15113,492
168.963,0.147554,0.109566,32.8596,0.920069,203
173.649,0.163845,0.137733,38.959,1.09085,214
99.1094,0.0945857,0.0783692,22.0989,0.61877,122
554.134,0.673428,0.569419,143.603,4.02087,703
195.432,0.233598,0.194616,49.7469,1.39291,247
220.744,0.225782,0.185226,50.4331,1.41213,273
1000.22,0.993901,0.830284,228.553,6.39949,1237
539.64,0.541038,0.443978,121.961,3.4149,666
204.953,0.122834,0.104404,37.7621,1.05734,244
169.769,0.109742,0.0955453,32.1262,0.899532,203
240.627,0.262239,0.194525,51.4749,1.4413,294
1030.21,1.11676,0.811445,214.848,6.01573,1253
1058.82,0.640441,0.563762,196.473,5.50125,1262
316.734,0.448384,0.403231,99.6253,2.78951,420
406.933,0.485752,0.343886,88.7522,2.48506,499
2435.21,2.91795,2.00495,516.403,14.4593,2971
472.115,0.320252,0.263623,89.7872,2.51404,565
580.324,0.666363,0.466147,122.124,3.41946,707
1745.17,1.91333,1.33282,358.542,10.0392,2117
689.865,0.901002,0.666603,163.004,4.5641,859
349.112,0.430533,0.315987,79.9043,2.23732,432
142.103,0.174046,0.127989,32.6798,0.915034,176
934.502,1.34067,1.21818,301.497,8.44192,1247
1582.99,2.33203,2.12436,522.908,14.6414,2125
4373.32,6.8704,6.18463,1509.37,42.2623,5938
601.546,0.87409,0.784672,193.381,5.41466,802
593.533,0.88577,0.786011,190.462,5.33293,791
179.157,0.244991,0.220295,54.842,1.53558,236
1899.1,2.89342,2.61431,633.655,17.7423,2556
266.717,0.378249,0.334247,83.2401,2.33072,353
203.808,0.27884,0.251723,62.9001,1.7612,269
4141.67,6.39677,5.83904,1413.52,39.5784,5607
189.674,0.212377,0.152144,40.8182,1.14291,232
412.888,0.512922,0.374784,93.6032,2.62089,510
438.954,0.442191,0.315511,88.8022,2.48646,531
1457.96,1.68262,1.17564,307.569,8.61194,1777
276.839,0.301189,0.214107,58.0212,1.62459,337
211.45,0.2344,0.165423,44.8928,1.257,258
626.262,0.656294,0.462788,129.979,3.63942,761
643.708,0.923921,0.839391,206.74,5.78871,858
1236.32,1.86425,1.71002,410.607,11.497,1662
662.602,0.971648,0.868978,212.604,5.95292,883
2022.42,3.06592,2.81488,674.802,18.8945,2722
1794.67,2.75422,2.44809,595.455,16.6727,2412
849.281,1.2811,1.15127,277.516,7.77046,1137
817.465,1.20835,1.08291,265.802,7.44245,1093
707.364,1.02977,0.933264,228.281,6.39186,944
743.695,1.08529,0.982489,240.503,6.73408,993
572.86,0.827762,0.744219,183.432,5.1361,763
427.258,0.487199,0.348304,92.3214,2.585,523
547.849,0.612082,0.434133,116.834,3.27134,669
595.269,0.673315,0.483831,127.017,3.55649,727
500.914,0.51538,0.370065,102.335,2.86538,607
696.545,0.749393,0.522291,143.175,4.0089,845
271.403,0.26516,0.193611,55.5822,1.5563,329
384.597,0.543721,0.489781,120.982,3.3875,510
226.918,0.312608,0.281323,70.5135,1.97438,300
369.472,0.518358,0.467353,116.286,3.25601,490
636.981,0.930977,0.830771,204.53,5.72685,849
409.039,0.587455,0.518184,129.236,3.61862,543
796.931,1.16165,1.04896,257.644,7.21404,1064
1134.93,1.65935,1.50705,371.505,10.4022,1520
1014.67,1.4967,1.35047,330.239,9.24668,1357
609.066,0.904453,0.803771,195.745,5.48085,812
227.843,0.315106,0.281821,70.5841,1.97635,301
445.833,0.645488,0.575783,141.971,3.97518,593
557.24,0.797637,0.722349,178.249,4.99098,742
1601.08,2.40177,2.19534,531.438,14.8803,2152
287.538,0.407946,0.365495,90.1638,2.52459,381
358.268,0.427966,0.30905,78.7889,2.20609,440
445.525,0.542785,0.394746,99.7445,2.79285,549
875.303,1.02678,0.720006,185.749,5.20098,1068
222.831,0.228166,0.164921,45.5016,1.27404,270
718.183,0.768373,0.551107,151.262,4.23533,875
606.437,0.593286,0.426203,123.097,3.44672,734
3720.31,4.886,4.22013,1028.78,28.8058,4787
2674.98,3.58856,3.03633,737.743,20.6568,3440
145.345,0.179208,0.154671,39.2231,1.09825,186
542.088,0.683314,0.497558,124.252,3.47907,671
710.433,0.864229,0.619016,156.696,4.3875,873
608.705,0.715075,0.507785,132.366,3.70625,746
119.217,0.134956,0.0987804,25.8262,0.723134,146
885.259,1.04226,0.738856,189.65,5.31019,1082
4604.01,5.81308,4.07462,1009.83,28.2752,5652
237.545,0.236522,0.17329,49.6544,1.39032,289
235.806,0.256092,0.183421,50.3447,1.40965,288
522.034,0.577104,0.406653,109.904,3.07732,636
360.157,0.469686,0.357009,86.5913,2.42456,450
332.861,0.439137,0.376738,93.6998,2.62359,430
170.544,0.221839,0.171578,41.8893,1.1729,214
345.577,0.40285,0.294587,76.5813,2.14428,425
567.414,0.644641,0.45596,120.122,3.36342,692
932.84,1.15314,0.829471,209.317,5.86087,1150
1132.49,1.40649,0.994811,251.082,7.03031,1393
2735.96,3.34713,2.33572,589.842,16.5156,3348
652.5,0.819182,0.604912,149.879,4.19662,808
474.841,0.495157,0.354709,99.5223,2.78662,578
545.641,0.544728,0.392977,114.223,3.19824,664
340.267,0.42546,0.323146,79.7515,2.23304,423
569.697,0.796059,0.692724,170.053,4.76148,746
736.494,0.820012,0.57131,154.78,4.33385,897
639.967,0.733492,0.515731,135.004,3.7801,780
1163.07,1.47583,1.06102,263.026,7.36473,1436
1,0,0,0,0,1
253.994,0.301975,0.222797,56.8887,1.59288,313
211.402,0.226746,0.162335,44.9501,1.2586,258
665.115,0.735658,0.52083,139.717,3.91207,810
369.852,0.383148,0.276364,76.3503,2.13781,449
358.303,0.465124,0.402938,100.028,2.80078,462
1238.28,1.82755,1.57867,376.767,10.5495,1629
509.68,0.601726,0.426951,110.205,3.08574,624
463.441,0.546855,0.385258,99.8312,2.79527,567
437.108,0.495277,0.344941,92.4628,2.58896,533
719.122,0.885183,0.625735,157.944,4.42244,883
300.072,0.378903,0.278099,69.3302,1.94125,372
448.834,0.475455,0.340671,92.7527,2.59708,545
453.156,0.478709,0.341178,94.3813,2.64268,551
185.817,0.22829,0.189077,48.4099,1.35548,236
218.081,0.270604,0.230877,58.7721,1.64562,279
552.6,0.649868,0.459304,118.96,3.33089,676
907.252,0.995801,0.71044,188.757,5.28519,1103
569.938,0.71955,0.534735,133.081,3.72627,708
361.331,0.449454,0.333137,83.5471,2.33932,448
500.042,0.636596,0.464901,116.591,3.26456,621
406.024,0.404186,0.293478,83.9287,2.35,493
304.077,0.327456,0.231838,63.5829,1.78032,370
205.197,0.199443,0.146761,43.2458,1.21088,250
416.969,0.476404,0.347636,90.6683,2.53871,511
424.399,0.508292,0.366298,93.1188,2.60733,521
388.429,0.404386,0.297739,80.6115,2.25712,472
771.324,0.478502,0.414747,144.731,4.05246,921
205.187,0.248679,0.185342,47.0617,1.31773,254
386.879,0.494872,0.368116,91.6908,2.56734,482
410.601,0.515108,0.38488,96.7891,2.7101,511
304.456,0.303454,0.220292,63.2488,1.77097,370
182.597,0.189826,0.135615,38.0136,1.06438,222
330.142,0.334027,0.240514,67.3961,1.88709,400
2041.86,3.12462,2.86532,689.836,19.3154,2757
265.181,0.233193,0.200444,67.4953,1.88987,335
121.054,0.0640332,0.0600493,23.173,0.648845,145
763.395,0.657831,0.562997,190.062,5.32174,960
283.73,0.216335,0.179867,66.9977,1.87594,353
604.17,0.584077,0.498123,163.179,4.569,773
688.939,0.677314,0.574962,186.585,5.22437,882
244.699,0.268304,0.199239,53.3401,1.49352,300
179.028,0.215511,0.181416,49.1971,1.37752,230
163.411,0.179539,0.134642,36.2597,1.01527,201
367.424,0.419612,0.301487,80.598,2.25675,451
270.331,0.294137,0.211414,58.525,1.6387,331
233.15,0.124515,0.113294,45.3427,1.2696,280
234.212,0.210301,0.178943,59.7268,1.67235,296
537.247,0.644231,0.52822,141.615,3.96522,684
348.547,0.310293,0.263196,89.3768,2.50255,441
52.7049,0.0445382,0.0373011,12.8534,0.359895,66
1527.38,1.71912,1.24046,330.414,9.25158,1870
224.137,0.26812,0.204174,52.9092,1.48146,279
100.376,0.110031,0.0806136,21.822,0.611017,123
630.363,0.707339,0.510691,136.595,3.82465,772
250.942,0.295517,0.217846,56.9503,1.59461,310
