S,I,X,R,D,N
1032.23,18.8276,22.7324,442.811,12.3987,1529
1015.39,18.5196,22.3594,435.541,12.1951,1504
470.573,8.58313,10.3623,201.83,5.65125,697
265.33,4.83956,5.84267,113.801,3.18644,393
356.483,6.50187,7.84928,152.886,4.28079,528
327.435,5.97213,7.21028,140.45,3.93259,485
368.614,6.72317,8.1171,158.118,4.4273,546
246.414,4.4946,5.42682,105.705,2.95974,365
762.252,13.9037,16.785,326.906,9.15338,1129
2970.68,54.1864,65.4152,1274.04,35.6732,4400
353.771,6.45248,7.78965,151.738,4.24866,524
371.315,6.77275,8.17692,159.276,4.45973,550
472.39,8.61801,10.4141,202.897,5.68112,700
274.682,5.01102,6.05453,117.95,3.30259,407
261.855,4.77703,5.77184,112.447,3.14852,388
202.449,3.69325,4.46306,86.9596,2.43487,300
83.0202,1.5144,1.82939,35.6382,0.997869,123
1850.48,33.7572,40.7899,794.724,22.2523,2742
488.619,8.91336,10.7693,209.824,5.87506,724
150.486,2.74531,3.31769,64.641,1.80995,223
246.299,4.49328,5.43052,105.814,2.96279,365
214.622,3.91528,4.73015,92.1521,2.58026,318
293.608,5.35598,6.46979,126.037,3.52904,435
211.262,3.85387,4.65544,90.6897,2.53931,313
152.523,2.78237,3.36181,65.4985,1.83396,226
153.87,2.80699,3.39177,66.0807,1.85026,228
1277.56,23.3057,28.1604,548.608,15.361,1893
197.75,3.60733,4.3582,84.9068,2.37739,293
237.531,4.33335,5.23756,102.041,2.85716,352
1,0,0,0,0,1
79.6317,1.45269,1.75546,34.2025,0.957669,118
140.387,2.56099,3.09386,60.2705,1.68758,208
130.256,2.37624,2.871,55.9306,1.56606,193
357.032,6.51335,7.86927,153.293,4.29221,529
109.997,2.00663,2.42503,47.2484,1.32296,163
192.983,3.52066,4.25568,82.9191,2.32174,286
144.397,2.63433,3.18453,62.0471,1.73732,214
263.196,4.80133,5.8016,113.036,3.16502,390
159.273,2.90537,3.51008,68.396,1.91509,236
1458.37,26.604,32.1468,626.345,17.5377,2161
181.52,3.31145,4.00203,77.9833,2.18353,269
235.518,4.2965,5.19212,101.161,2.83251,349
248.349,4.53076,5.47471,106.659,2.98646,368
240.245,4.38296,5.29651,103.186,2.88921,356
114.07,2.08089,2.51363,48.9645,1.371,169
637.092,11.6226,14.043,273.583,7.66031,944
684.166,12.482,15.0906,294.028,8.23279,1014
110.679,2.01903,2.4398,47.5316,1.33088,164
132.941,2.42518,2.93073,57.1042,1.59892,197
2490.25,45.4288,54.8959,1069.48,29.9455,3690
291.553,5.31858,6.42608,125.197,3.50551,432
1907.64,34.802,42.065,819.549,22.9474,2827
2545.17,46.4227,56.0492,1091.78,30.57,3770
229.461,4.18606,5.05806,98.5362,2.75901,340
477.878,8.7174,10.53,205.13,5.74365,708
3326.39,60.6845,73.3277,1428.59,40.0006,4929
1162.81,21.2135,25.6327,499.363,13.9822,1723
316.475,5.77355,6.9785,135.966,3.80705,469
401.49,7.3246,8.85362,172.501,4.83004,595
456.812,8.33394,10.0743,196.284,5.49595,677
261.85,4.77677,5.77172,112.453,3.14868,388
583.088,10.6367,12.8523,250.412,7.01153,864
2704.05,49.32,59.5332,1159.63,32.4695,4005
384.17,7.0072,8.45837,164.751,4.61304,569
110.672,2.01904,2.43999,47.5376,1.33105,164
113.382,2.06835,2.49897,48.6872,1.36324,168
345.544,6.30385,7.61668,148.381,4.15466,512
1082.27,19.7449,23.87,465.092,13.0226,1604
380.562,6.94288,8.39292,163.524,4.57866,564
112.696,2.0559,2.4846,48.4076,1.35541,167
1,0,0,0,0,1
142.381,2.59751,3.13964,61.1691,1.71273,211
995.437,18.1588,21.941,427.493,11.9698,1475
411.67,7.50987,9.07462,176.795,4.95026,610
414.556,7.56152,9.12795,177.777,4.97775,614
301.803,5.50477,6.645,129.423,3.62384,447
308.572,5.62824,6.79332,132.302,3.70445,457
699.225,12.7557,15.4104,300.203,8.40568,1036
525.123,9.57938,11.5715,225.414,6.3116,778
211.917,3.86595,4.6709,90.9986,2.54796,314
3373,61.5309,74.3478,1448.56,40.5598,4998
208.516,3.80399,4.5976,89.5742,2.50808,309
147.113,2.68368,3.24303,63.191,1.76935,218
201.771,3.68085,4.4483,86.6731,2.42685,299
464.998,8.48258,10.249,199.679,5.59102,689
130.263,2.37614,2.87043,55.9245,1.56589,193
161.977,2.95473,3.56975,69.5513,1.94744,240
300.452,5.48017,6.61546,128.845,3.60766,445
2251.87,41.0726,49.5727,965.451,27.0326,3335
272.114,4.96318,5.99041,116.666,3.26665,403
3524.2,64.2893,77.6803,1513.45,42.3767,5222
4871.86,88.8742,107.389,2092.3,58.5843,7219
248.364,4.53075,5.47425,106.645,2.98607,368
223.406,4.07533,4.92316,95.9096,2.68547,331
429.244,7.83022,9.46029,184.305,5.16055,636
298.98,5.45402,6.58982,128.382,3.59469,443
1392.87,25.4098,30.7058,598.265,16.7514,2064
327.275,5.97064,7.21671,140.601,3.93683,485
507.395,9.25676,11.1899,218.052,6.10547,752
173.398,3.16343,3.8243,74.5277,2.08678,257
1499.55,27.3521,33.0175,643.072,18.006,2221
852.124,15.5415,18.7581,365.347,10.2297,1262
307.729,5.6139,6.7842,132.172,3.70082,456
331.341,6.04463,7.30467,142.324,3.98508,491
320.578,5.84801,7.0656,137.654,3.85432,475
834.792,15.2286,18.4019,358.539,10.0391,1237
234.174,4.27194,5.16229,100.575,2.81611,347
1,0,0,0,0,1
124.892,2.27797,2.75052,53.5788,1.50021,185
132.27,2.41293,2.91572,56.8107,1.5907,196
402.813,7.34877,8.88337,173.108,4.84703,597
274.12,4.99972,6.03508,117.554,3.2915,406
417.287,7.61091,9.18611,178.907,5.00939,618
361.883,6.60066,7.96842,155.202,4.34566,536
357.667,6.52482,7.88451,153.622,4.30141,530
363.052,6.62319,8.00419,155.954,4.3667,538
158.595,2.89312,3.49573,68.1095,1.90707,235
1148.69,20.9544,25.3171,493.231,13.8105,1702
467.027,8.51949,10.2934,200.545,5.61525,692
109.323,1.99435,2.41019,46.9579,1.31482,162
1,0,0,0,0,1
76.9226,1.40334,1.69633,33.0522,0.925462,114
116.744,2.12971,2.57369,50.1485,1.40416,173
309.655,5.64951,6.83123,133.136,3.72782,459
418.981,7.64416,9.2427,180.089,5.04251,621
1704.93,31.1049,37.6059,732.837,20.5194,2527
288.75,5.26809,6.36978,124.136,3.47582,428
141.661,2.58466,3.12623,60.9226,1.70583,210
454.008,8.28362,10.0189,195.223,5.46625,673
389.917,7.11413,8.6043,167.67,4.69476,578
163.985,2.99171,3.61525,70.436,1.97221,243
244.302,4.45694,5.38557,104.918,2.9377,362
1100.1,20.0694,24.2484,472.358,13.226,1630
253.76,4.62923,5.59315,108.966,3.05105,376
174.795,3.18871,3.85288,75.0616,2.10172,259
112.044,2.04385,2.46874,48.0967,1.34671,166
655.809,11.9649,14.4664,281.867,7.89229,972
246.952,4.50539,5.4467,106.125,2.97149,366
333.325,6.08119,7.35144,143.232,4.01048,494
465.447,8.49202,10.2702,200.186,5.60521,690
225.422,4.11239,4.96839,96.7869,2.71003,334
496.671,9.06109,10.9507,213.344,5.97363,736
104.603,1.90827,2.30605,44.9245,1.25789,155
128.916,2.35164,2.84071,55.3422,1.54958,191
225.393,4.11189,4.96941,96.8153,2.71083,334
156.568,2.85629,3.45135,67.2411,1.88275,232
560.745,10.2301,12.3653,240.914,6.74559,831
2004.87,36.5761,44.2058,861.237,24.1146,2971
679.963,12.4059,15.0038,292.439,8.18829,1008
72.854,1.32922,1.60753,31.332,0.877295,108
431.914,7.8795,9.52173,185.491,5.19375,640
216.607,3.95174,4.77649,93.0594,2.60566,321
350.24,6.38948,7.72109,150.437,4.21223,519
282.064,5.14573,6.21895,121.178,3.39298,418
211.22,3.85335,4.65691,90.7295,2.54043,313
226.069,4.12425,4.98396,97.1035,2.7189,335
715.863,13.0603,15.7891,307.673,8.61484,1061
239.477,4.36936,5.28494,102.985,2.88359,355
588.903,10.7444,12.9942,253.267,7.09148,873
339.421,6.19234,7.48456,145.819,4.08293,503
199.099,3.63209,4.3881,85.4874,2.39365,295
605.34,11.0433,13.3454,259.992,7.27977,897
361.707,6.59885,7.97456,155.369,4.35034,536
130.942,2.38863,2.88551,56.2102,1.57389,194
464.94,8.48214,10.2518,199.734,5.59254,689
317.866,5.79891,7.00716,136.506,3.82217,471
303.646,5.53968,6.69618,130.465,3.65301,450
301.665,5.50343,6.65015,129.554,3.62751,447
859.185,15.6738,18.9359,368.877,10.3285,1273
307.052,5.60166,6.76911,131.884,3.69276,455
318.574,5.81155,7.02068,136.764,3.8294,472
117.439,2.14241,2.58829,50.4181,1.41171,174
178.168,3.25029,3.92719,76.5119,2.14233,264
104.616,1.90843,2.30556,44.9123,1.25754,155
300.327,5.47885,6.61945,128.964,3.61098,445
224.046,4.08737,4.93949,96.2325,2.69451,332
1839.5,33.5593,40.5622,790.254,22.1271,2726
669.366,12.212,14.762,287.607,8.05299,992
109.336,1.99452,2.40961,46.9457,1.31448,162
91.1201,1.6622,2.00784,39.1147,1.09521,135
515.626,9.40632,11.3647,221.404,6.19931,764
397.345,7.24943,8.76655,170.855,4.78395,589
396.686,7.2375,8.75241,170.549,4.77538,588
504.675,9.20751,11.1323,216.911,6.07352,748
226.04,4.12388,4.98517,97.131,2.71967,335
420.261,7.6679,9.27436,180.736,5.0606,623
122.102,2.22779,2.69445,52.5054,1.47015,181
219.237,4.00006,4.83815,94.2846,2.63997,325
207.861,3.79217,4.58215,89.2655,2.49943,308
276.703,5.04801,6.0993,118.822,3.32703,410
346.185,6.31573,7.63242,148.704,4.1637,513
182.891,3.33661,4.03192,78.5413,2.19916,271
238.827,4.35731,5.26907,102.672,2.87481,354
700.27,12.7761,15.4487,301.075,8.4301,1038
1236.61,22.562,27.2844,531.655,14.8863,1833
4929.96,89.9462,108.775,2119.96,59.3588,7308
301.558,5.50182,6.65295,129.657,3.63039,447
240.173,4.38182,5.2982,103.256,2.89116,356
82.3014,1.5016,1.81612,35.3899,0.990918,122
167.31,3.05253,3.69143,71.9319,2.01409,248
72.8558,1.32927,1.60776,31.33,0.877239,108
496.721,9.06202,10.9497,213.295,5.97227,736
225.396,4.11206,4.96913,96.8125,2.71075,334
95.8487,1.7484,2.11182,41.1392,1.1519,142
210.489,3.84034,4.64404,90.4925,2.53379,312
371.724,6.78208,8.20161,159.817,4.47488,551
113.335,2.06776,2.50039,48.7324,1.36451,168
416.988,7.60762,9.19707,179.19,5.01732,618
238.823,4.35719,5.26853,102.677,2.87495,354
675.297,12.3208,14.9004,290.352,8.12986,1001
431.088,7.86523,9.51204,185.345,5.18967,639
149.842,2.73341,3.30195,64.322,1.80102,222
116.089,2.11771,2.55828,49.8397,1.39551,172
157.94,2.88105,3.4803,67.8007,1.89842,234
536.296,9.78461,11.8329,230.628,6.4576,795
116.037,2.11707,2.56014,49.8884,1.39688,172
209.141,3.81564,4.61355,89.9118,2.51753,310
430.448,7.85313,9.49448,185.024,5.18066,638
1020,18.6101,22.5079,438.604,12.2809,1512
358.214,6.53577,7.90485,154.032,4.31291,531
516.713,9.42739,11.4019,222.235,6.22258,766
646.249,11.7911,14.2616,277.917,7.78166,958
785.203,14.3259,17.3256,337.69,9.45533,1164
546.434,9.96982,12.0577,234.96,6.57887,810
121.425,2.21544,2.67966,52.2181,1.46211,180
1,0,0,0,0,1
110.695,2.01924,2.43912,47.5161,1.33045,164
1079.14,19.686,23.7852,463.41,12.9755,1599
1013.01,18.4798,22.3279,435.002,12.1801,1501
162.645,2.96711,3.58532,69.8467,1.95571,241
327.175,5.96925,7.21889,140.697,3.93952,485
664.538,12.1244,14.6613,285.678,7.99897,985
406.132,7.40964,8.95946,174.61,4.88907,602
975.541,17.7986,21.5232,419.394,11.743,1446
267.86,4.88688,5.90831,115.121,3.22339,397
295.558,5.39203,6.51731,126.978,3.55537,438
306.269,5.58793,6.75825,131.698,3.68753,454
668.517,12.1974,14.7527,287.484,8.04954,991
95.7984,1.74783,2.11375,41.1868,1.15323,142
184.945,3.37375,4.07527,79.3828,2.22272,274
80.9933,1.47747,1.78481,34.7708,0.973582,120
255.796,4.66633,5.63765,109.825,3.07509,379
327.885,5.98217,7.23377,140.953,3.94667,486
237.452,4.33227,5.23929,102.117,2.85928,352
344.794,6.29046,7.60447,148.163,4.14856,511
235.474,4.29603,5.19392,101.202,2.83365,349
1026.03,18.7199,22.6406,441.259,12.3552,1521
3359.57,61.2905,74.0556,1442.68,40.3951,4978
126.216,2.30239,2.78127,54.1835,1.51714,187
558.179,10.1824,12.3008,239.628,6.70958,827
58.7148,1.0711,1.29416,25.2139,0.705989,87
555.229,10.1299,12.2488,238.708,6.68383,823
2062.56,37.6298,45.4933,886.498,24.8219,3057
246.981,4.50573,5.44559,106.097,2.97072,366
678.813,12.3842,14.9701,291.666,8.16664,1006
485.901,8.86478,10.7122,208.679,5.843,720
341.485,6.22988,7.52759,146.651,4.10623,506
175.465,3.20106,3.86787,75.3564,2.10998,260
361.096,6.58704,7.95712,155.019,4.34053,535
219.35,4.00141,4.83423,94.1777,2.63698,325
99.8816,1.82208,2.20158,42.8937,1.20102,148
295.516,5.39158,6.51893,127.017,3.55647,438
501.988,9.15848,11.0727,215.74,6.04071,744
614.672,11.2142,13.5578,264.159,7.39646,911
467.544,8.53005,10.3135,200.984,5.62756,693
545.989,9.96056,12.0346,234.451,6.56463,809
354.298,6.46381,7.8112,152.166,4.26065,525
278.723,5.08496,6.14439,119.696,3.35148,413
184.934,3.37358,4.0754,79.3939,2.22303,274
80.992,1.47744,1.78484,34.7721,0.973619,120
209.212,3.81659,4.6114,89.8443,2.51564,310
120.144,2.19163,2.64735,51.573,1.44404,178
247.595,4.51724,5.4619,106.445,2.98047,367
2906.45,53.0284,64.1222,1249.41,34.9836,4308
441.304,8.05105,9.73174,189.605,5.30893,654
960.71,17.5276,21.1929,413.005,11.5642,1424
155.899,2.8442,3.43676,66.9459,1.87449,231
180.873,3.29971,3.98668,77.6663,2.17466,268
790.298,14.4177,17.4201,339.362,9.50214,1171
1,0,0,0,0,1
152.523,2.78241,3.36182,65.4988,1.83397,226
186.292,3.39822,4.10482,79.9662,2.23905,276
1,0,0,0,0,1
108.615,1.98164,2.39622,46.6997,1.30759,161
279.999,5.10835,6.17558,120.347,3.36972,415
391.282,7.13882,8.63229,168.236,4.7106,580
381.204,6.95486,8.40897,163.844,4.58763,565
786.747,14.3535,17.3519,338.081,9.46626,1166
1073.43,19.5843,23.6797,461.386,12.9188,1591
570.034,10.4005,12.5793,245.123,6.86344,845
204.408,3.72949,4.51048,87.8907,2.46094,303
224.644,4.09868,4.957,96.596,2.70469,333
673.503,12.2875,14.8491,289.261,8.0993,998
140.373,2.56095,3.09469,60.2835,1.68794,208
226.764,4.13698,4.99856,97.3744,2.72648,336
278.751,5.08499,6.14295,119.67,3.35077,413
227.453,4.14924,5.01276,97.6508,2.73422,337
310.364,5.66244,6.84618,133.392,3.73499,460
310.329,5.6619,6.8465,133.427,3.73595,460
2484.31,45.3049,54.6705,1064.9,29.8172,3679
488.227,8.90319,10.743,209.268,5.85949,723
822.472,14.9979,18.0985,352.56,9.87168,1218
334.231,6.09501,7.35546,143.306,4.01257,495
420.654,7.67175,9.25901,180.365,5.05021,623
793.426,14.4691,17.4608,340.121,9.52338,1175
341.68,6.23059,7.51868,146.47,4.10115,506
284.954,5.19676,6.27157,122.157,3.4204,422
380.825,6.94519,8.3815,163.276,4.57174,564
3054.34,55.7009,67.2404,1310.04,36.6812,4524
541.51,9.87458,11.9173,232.196,6.5015,802
236.347,4.30994,5.20055,101.306,2.83656,350
230.918,4.21149,5.08339,99.0146,2.77241,342
253.881,4.63028,5.58849,108.852,3.04786,376
1055.3,19.2466,23.2327,452.552,12.6715,1563
642.848,11.7224,14.1457,275.568,7.71591,952
388.258,7.08036,8.54507,166.456,4.66076,575
409.172,7.46175,9.00618,175.448,4.91253,606
1407.91,25.6774,30.9876,603.529,16.8988,2085
596.259,10.8735,13.1212,255.589,7.15651,883
610.354,11.1318,13.4375,261.748,7.32893,904
1627.31,29.6762,35.8146,697.664,19.5346,2410
349.76,6.37896,7.69913,149.963,4.19896,518
456.404,8.32416,10.0489,195.742,5.48078,676
343,6.25528,7.54957,147.077,4.11816,508
4185.74,76.3342,92.1261,1794.55,50.2475,6199
615.795,11.2297,13.5521,264.03,7.39284,912
619.9,11.3057,13.6434,265.711,7.43992,918
473.353,8.63281,10.4181,202.914,5.6816,701
459.811,8.38603,10.122,197.16,5.52049,681
128.286,2.33969,2.82405,55.01,1.54028,190
76.292,1.3914,1.67959,32.7208,0.916184,113
774.447,14.1233,17.0457,332.086,9.29841,1147
2642.24,48.1896,58.1572,1132.7,31.7155,3913
197.157,3.59584,4.33997,84.5397,2.36711,292
510.499,9.31,11.235,218.829,6.12721,756
232.941,4.24838,5.12796,99.8855,2.79679,345
139.089,2.53675,3.06206,59.6424,1.66999,206
267.375,4.8763,5.88548,114.653,3.21029,396
462.557,8.43595,10.1801,198.275,5.5517,685
343.694,6.26858,7.56506,147.347,4.12571,509
311.959,5.68972,6.86696,133.739,3.7447,462
560.393,10.2206,12.3374,240.32,6.72896,830
268.052,4.88867,5.90082,114.941,3.21833,397
467.941,8.53432,10.2998,200.608,5.61702,693
461.186,8.41142,10.1517,197.715,5.53603,683
784.603,14.3076,17.2665,336.404,9.4193,1162
1026.31,18.7161,22.5878,440.065,12.3218,1520
709.051,12.9309,15.6033,303.906,8.50937,1050
415.291,7.57363,9.13917,178.012,4.98434,615
435.552,7.94329,9.58526,186.692,5.22737,645
205.267,3.74331,4.51774,88.008,2.46422,304
334.899,6.10762,7.37134,143.601,4.02083,496
432.159,7.88194,9.51226,185.26,5.18727,640
302.506,5.51724,6.6588,129.686,3.63122,448
391.654,7.14219,8.61856,167.884,4.70076,580
666.45,12.153,14.6655,285.731,8.00047,987
305.181,5.56567,6.71766,130.871,3.6644,452
1035.14,18.8779,22.783,443.776,12.4257,1533
193.12,3.52201,4.25057,82.7894,2.3181,286
180.291,3.28811,3.96824,77.2888,2.16409,267
510.477,9.30911,11.2338,218.852,6.12785,756
191.77,3.49703,4.2202,82.211,2.30191,284
531.438,9.69166,11.6949,227.797,6.37832,787
445.001,8.11502,9.79247,190.75,5.341,659
227.554,4.15012,5.0086,97.5554,2.73155,337
452.39,8.25048,9.95809,193.97,5.43116,670
673.186,12.277,14.8176,288.637,8.08184,997
218.051,3.97738,4.80251,93.5492,2.61938,323
228.178,4.16201,5.0256,97.8931,2.74101,338
411.115,7.49885,9.05515,176.392,4.93899,609
2293.08,41.812,50.4566,983.127,27.5276,3396
218.056,3.97698,4.80188,93.5456,2.61928,323
187.01,3.41044,4.11706,80.2169,2.24607,277
598.303,10.9091,13.163,256.444,7.18044,886
476.057,8.68008,10.4733,204.075,5.7141,705
686.08,12.5089,15.0921,294.085,8.23437,1016
665.02,12.1274,14.639,285.227,7.98635,985
434.144,7.91684,9.55524,186.171,5.21278,643
1159.61,21.152,25.5493,497.754,13.9371,1718
1484.73,27.0756,32.6814,636.682,17.8271,2199
561.763,10.2437,12.3629,240.885,6.74478,832
388.23,7.07951,8.54464,166.484,4.66155,575
153.263,2.79488,3.37352,65.7283,1.84039,227
266.697,4.86327,5.86969,114.368,3.2023,395
162.722,2.96731,3.58156,69.7751,1.9537,241
915.638,16.6967,20.1496,392.525,10.9907,1356
631.392,11.5124,13.8912,270.627,7.57755,935
604.293,11.0196,13.3007,259.131,7.25567,895
201.89,3.6815,4.44321,86.5619,2.42373,299
1089.07,19.8595,23.9695,467.022,13.0766,1613
585.371,10.6743,12.8838,251.042,7.02918,867
351.116,6.40257,7.72725,150.539,4.21509,520
175.558,3.2013,3.86367,75.2693,2.10754,260
333.549,6.08231,7.34078,143.023,4.00465,494
440.89,8.04022,9.7047,189.071,5.29398,653
1145.87,20.8942,25.2139,491.27,13.7556,1697
492.933,8.98789,10.8452,211.317,5.91688,730
558.436,10.1822,12.286,239.393,6.70299,827
68.8755,1.25589,1.51557,29.5263,0.826736,102
1006.71,18.3582,22.1588,431.682,12.0871,1491
345.678,6.30377,7.60916,148.258,4.15121,512
927.762,16.9183,20.4182,397.764,11.1374,1374
1467.25,26.7566,32.2929,629.086,17.6144,2173
799.495,14.5778,17.5902,342.74,9.59672,1184
584.079,10.6501,12.8516,250.408,7.01141,865
190.416,3.47226,4.19053,81.6349,2.28578,282
204.582,3.7307,4.503,87.7279,2.45638,303
268.69,4.90028,5.91626,115.266,3.22745,398
827.8,15.0958,18.2203,354.945,9.93846,1226
1633.89,29.796,35.9655,700.725,19.6203,2420
723.08,13.1869,15.9195,310.13,8.68365,1071
308.58,5.6272,6.79137,132.297,3.70432,457
311.275,5.67602,6.84979,133.463,3.73695,461
251.15,4.58031,5.52963,107.724,3.01628,372
761.584,13.8885,16.7639,326.619,9.14533,1128
1626.54,29.6604,35.7977,697.469,19.5291,2409
575.306,10.4905,12.6603,246.638,6.90585,852
624.477,11.3887,13.7495,267.884,7.50075,925
696.142,12.6947,15.3218,298.484,8.35754,1031
1059.98,19.3307,23.3346,454.624,12.7295,1570
279.509,5.09726,6.15312,119.884,3.35676,414
1221.32,22.2732,26.888,523.849,14.6678,1809
85.7446,1.56369,1.88763,36.7744,1.02968,127
989.867,18.0511,21.7865,424.412,11.8835,1466
906.808,16.5357,19.9558,388.813,10.8868,1343
778.373,14.1971,17.1422,333.937,9.35024,1153
406.416,7.41283,8.95007,174.34,4.88152,602
463.734,8.45836,10.2153,199.02,5.57256,687
1099.58,20.0563,24.2235,471.929,13.214,1629
624.492,11.3886,13.7485,267.87,7.50037,925
467.837,8.5322,10.3016,200.709,5.61986,693
1085.52,19.7974,23.9043,465.739,13.0407,1608
1856.38,33.8571,40.8841,796.571,22.304,2750
869.48,15.8577,19.1484,373.068,10.4459,1288
1482.37,27.0368,32.6506,636.127,17.8116,2196
316.573,5.7742,6.9742,135.874,3.80448,469
793.126,14.4663,17.472,340.405,9.53133,1175
104.638,1.90838,2.3043,44.8928,1.257,155
1410.64,25.7222,31.0385,604.666,16.9307,2089
1210.73,22.0777,26.643,519.017,14.5325,1793
754.774,13.767,16.6217,323.772,9.0656,1118
313.288,5.71393,6.89669,134.34,3.76151,464
1194.75,21.7925,26.321,512.778,14.3578,1770
672.963,12.2751,14.8264,288.847,8.08773,997
252.456,4.60482,5.56146,108.344,3.03364,374
80.9948,1.47736,1.78453,34.7698,0.973553,120
236.236,4.30912,5.20538,101.41,2.83949,350
428.611,7.81793,9.4431,183.976,5.15133,635
451.064,8.22436,9.92388,193.373,5.41445,668
584.751,10.6623,12.8663,250.701,7.01963,866
318.676,5.81241,7.01668,136.668,3.8267,472
333.528,6.08337,7.34384,143.039,4.0051,494
294.991,5.38051,6.49775,126.587,3.54443,437
171.461,3.12738,3.77674,73.5744,2.06008,254
59.407,1.08345,1.30812,25.4878,0.713657,88
1597.67,29.1303,35.1471,684.874,19.1765,2366
672.51,12.2632,14.7999,288.353,8.07388,996
631.359,11.5119,13.8906,270.66,7.57848,935
236.958,4.32201,5.21841,101.655,2.84634,351
1177.4,21.4752,25.9276,505.053,14.1415,1744
451.61,8.23707,9.94706,193.78,5.42585,669
1273.1,23.2202,28.0426,546.337,15.2974,1886
189.021,3.44736,4.16235,81.0983,2.27075,280
869.697,15.8576,19.1354,372.869,10.4403,1288
455.789,8.31098,10.0287,195.4,5.4712,675
199.877,3.64444,4.39728,85.6818,2.39909,296
284.237,5.18419,6.25822,121.907,3.41339,421
301.781,5.50417,6.64509,129.445,3.62447,447
111.383,2.03149,2.45313,47.7942,1.33824,165
269.332,4.91248,5.933,115.586,3.23642,399
498.088,9.08576,10.9769,213.861,5.98811,738
449.531,8.19959,9.90438,192.963,5.40295,666
106.664,1.94533,2.34885,45.7601,1.28128,158
974.058,17.766,21.4557,418.016,11.7044,1443
105.986,1.93298,2.33391,45.4743,1.27328,157
60.747,1.10803,1.3384,26.0764,0.730139,90
456.925,8.33483,10.0693,196.177,5.49297,677
675.924,12.3248,14.8717,289.766,8.11344,1001
1574.51,28.713,34.6589,675.215,18.906,2332
111.387,2.03163,2.45311,47.79,1.33812,165
517.157,9.43259,11.3875,221.812,6.21073,766
572.48,10.441,12.6066,245.596,6.87668,848
232.851,4.24743,5.13131,99.9708,2.79918,345
1547.67,28.2305,34.1018,664.395,18.6031,2293
375.939,6.85753,8.28439,161.4,4.51919,557
2347.6,42.8099,51.6706,1006.73,28.1884,3477
255.861,4.66625,5.63361,109.766,3.07344,379
1078.93,19.6756,23.7498,462.688,12.9553,1598
311.934,5.6893,6.86758,133.764,3.74538,462
187.024,3.41117,4.11774,80.2015,2.24564,277
209.247,3.81668,4.60989,89.8119,2.51473,310
2718.35,49.5809,59.8767,1166.53,32.6628,4027
