S,I,X,R,D,N
445.251,0.0243505,0.0406623,269.148,7.53613,722
262.042,0.0143081,0.0238951,158.482,4.43751,425
336.05,0.0183585,0.0306585,203.211,5.68991,545
361.943,0.0197707,0.0330163,218.876,6.12852,587
809.114,0.0442526,0.0739005,489.074,13.6941,1312
1476.39,0.0807184,0.134792,892.403,24.9873,2394
538.997,0.0294822,0.0492301,325.802,9.12245,874
148.013,0.0080922,0.0135138,89.4602,2.50489,240
197.95,0.0108223,0.0180721,119.67,3.35077,321
763.521,0.0417729,0.0697584,461.447,12.9205,1238
1118.76,0.0611812,0.102167,676.143,18.932,1814
227.52,0.0124268,0.0207524,137.594,3.85264,369
353.993,0.019364,0.0323362,213.964,5.991,574
396.544,0.0216792,0.0362022,239.687,6.71122,643
389.13,0.0212793,0.0355347,235.227,6.58635,631
11339.4,0.619912,1.03521,6854.97,191.939,18388
8380.73,0.458259,0.765257,5066.19,141.853,13590
112.83,0.00616027,0.0102874,68.2429,1.9108,183
471.712,0.0257585,0.0430159,285.233,7.98652,765
239.869,0.0130984,0.0218738,145.035,4.06097,389
1288.7,0.0703614,0.117497,779.291,21.8202,2090
976.672,0.0533378,0.0890739,590.647,16.5381,1584
647.397,0.0353472,0.0590291,391.545,10.9633,1050
2053.32,0.112116,0.187226,1241.61,34.7651,3330
911.251,0.0497425,0.0830712,551.183,15.4331,1478
935.553,0.0511598,0.0854347,565.477,15.8333,1517
1209.94,0.0661583,0.110479,731.401,20.4792,1962
845.491,0.0462338,0.0772048,511.076,14.3101,1371
1782.87,0.0974885,0.162798,1077.69,30.1753,2891
703.044,0.0384465,0.0641995,424.955,11.8987,1140
282.455,0.0154469,0.0257948,170.724,4.78026,458
767.799,0.0419848,0.0701134,464.094,12.9946,1245
1283.34,0.0701728,0.117182,775.751,21.721,2081
970.066,0.0530444,0.0885797,586.374,16.4185,1573
453.904,0.0248225,0.041451,274.348,7.68174,736
1442.47,0.0788743,0.131713,871.908,24.4134,2339
294.707,0.0160882,0.0268674,178.259,4.99125,478
75.2228,0.00410854,0.00686092,45.4924,1.27379,122
317.548,0.0173454,0.0289659,192.029,5.3768,515
627.706,0.034289,0.0572606,379.575,10.6281,1018
257.137,0.0140424,0.0234511,155.473,4.35323,417
171.41,0.00936159,0.0156337,103.663,2.90256,278
178.209,0.00973256,0.0162531,107.748,3.01695,289
664.202,0.0363206,0.0606534,401.46,11.2409,1077
601.909,0.0329143,0.0549647,363.817,10.1869,976
476.708,0.0260677,0.0435317,288.154,8.06832,773
593.89,0.0324762,0.054233,358.972,10.0512,963
926.287,0.050652,0.0845857,559.901,15.6772,1502
409.491,0.0223939,0.0373946,247.519,6.93054,664
341.658,0.0186849,0.0312015,206.509,5.78226,554
738.822,0.0404015,0.0674679,446.566,12.5039,1198
309.587,0.0169302,0.0282717,187.128,5.23959,502
468.082,0.0255976,0.0427459,282.928,7.92198,759
587.112,0.0321063,0.0536146,354.866,9.93626,952
281.22,0.0153795,0.0256823,169.98,4.75943,456
904.704,0.049472,0.0826154,546.852,15.3119,1467
511.177,0.0279089,0.0466076,309.094,8.65464,829
167.087,0.00912297,0.0152349,101.059,2.82964,271
411.259,0.0224607,0.0375078,248.717,6.96406,667
146.133,0.00798207,0.0133301,88.3717,2.47441,237
469.238,0.0256347,0.0428081,283.749,7.94497,761
118.383,0.00646608,0.0107978,71.5949,2.00466,192
429.73,0.0234601,0.0391775,259.929,7.27801,697
506.318,0.0276885,0.0462376,306.039,8.56909,821
1255.01,0.0686278,0.114603,758.571,21.24,2035
509.402,0.0278564,0.0465177,307.902,8.62126,826
440.948,0.0241124,0.0402666,266.525,7.4627,715
982.399,0.0537199,0.0897083,593.83,16.6272,1593
595.124,0.0325451,0.0543478,359.717,10.0721,965
613.016,0.0335227,0.0559807,370.52,10.3746,994
570.459,0.0311949,0.052094,344.803,9.65448,925
1026.2,0.0561179,0.0937115,620.281,17.3679,1664
2388.48,0.13061,0.218101,1443.75,40.425,3873
4194.06,0.229317,0.382936,2535.33,70.9894,6801
464.279,0.0253533,0.0423385,280.791,7.86214,753
365.647,0.0199612,0.0333344,221.109,6.19105,593
293.505,0.0160347,0.0267766,177.482,4.96951,476
300.897,0.0164337,0.0274437,181.964,5.095,488
228.758,0.0124958,0.0208672,138.335,3.87339,371
356.404,0.0194611,0.0324997,215.509,6.03426,578
157.844,0.00861894,0.0143934,95.4601,2.67288,256
396.474,0.0216431,0.0361438,239.755,6.71313,643
217.685,0.0119025,0.0198755,131.598,3.68475,353
360.749,0.0197223,0.0329343,218.092,6.10657,585
152.292,0.00831579,0.0138863,92.1071,2.579,247
543.845,0.0296879,0.0495769,328.867,9.20828,882
4286.2,0.233979,0.39075,2592.58,72.5923,6952
543.243,0.0296618,0.0495344,328.481,9.19746,881
2685.22,0.146566,0.244767,1623.92,45.4698,4355
232.45,0.0126951,0.0212007,140.58,3.93623,377
708.417,0.0386751,0.0645857,428.482,11.9975,1149
167.699,0.00915561,0.0152891,101.436,2.84022,272
220.728,0.0120519,0.0201258,133.501,3.73804,358
178.209,0.00973333,0.0162544,107.748,3.01694,289
1252.46,0.0684686,0.11434,757.158,21.2004,2031
577.19,0.03155,0.052686,348.955,9.77073,936
609.82,0.0332895,0.0555937,368.766,10.3254,989
196.685,0.0107409,0.0179362,118.955,3.33075,319
863.863,0.0471606,0.0787578,522.384,14.6268,1401
599.896,0.0327487,0.0546905,362.856,10.16,973
348.382,0.0190191,0.0317602,210.668,5.89871,565
217.641,0.011882,0.0198424,131.641,3.68595,353
304.654,0.0166529,0.0278097,184.146,5.15608,494
183.765,0.0100453,0.0167756,111.097,3.11072,298
461.792,0.0252097,0.0420989,279.319,7.82094,749
1320.01,0.0720541,0.120323,798.443,22.3564,2141
967.974,0.0528457,0.0882471,585.491,16.3937,1570
514.867,0.0281077,0.046939,311.341,8.71754,835
1117.25,0.0610133,0.101892,675.673,18.9189,1812
237.992,0.0129951,0.0217009,143.943,4.03041,386
918.746,0.0501637,0.0837711,555.564,15.5558,1490
435.342,0.0237768,0.0397051,263.225,7.37029,706
201.654,0.0110249,0.0184107,121.904,3.4133,327
289.209,0.0158084,0.0263984,174.853,4.89589,469
270.048,0.0147438,0.0246206,163.339,4.57349,438
412.48,0.0225237,0.0376125,249.474,6.98528,669
295.994,0.0161676,0.0269993,178.952,5.01066,480
1005.67,0.0549019,0.0916831,608.157,17.0284,1631
315.678,0.0172352,0.0287825,190.93,5.34605,512
268.231,0.0146476,0.0244606,162.188,4.54128,435
282.394,0.0154224,0.0257555,170.782,4.78191,458
109.147,0.00596182,0.00995577,65.9897,1.84771,177
2859,0.156332,0.261072,1728.19,48.3893,4636
224.463,0.0122695,0.020489,135.705,3.79973,364
255.914,0.01399,0.0233628,154.717,4.33206,415
281.768,0.0153849,0.0256917,170.42,4.77175,457
257.733,0.0140753,0.0235057,155.865,4.36423,418
519.147,0.0283484,0.0473407,313.985,8.79159,842
70.9067,0.00387291,0.00646695,42.8823,1.2007,115
1114.81,0.0608589,0.10163,674.15,18.8762,1808
445.147,0.0243029,0.0405852,269.249,7.53896,722
218.263,0.0119178,0.0199021,132.009,3.69625,354
307.048,0.016765,0.0279966,185.707,5.1998,498
254.073,0.0138929,0.0231993,153.589,4.3005,412
262.705,0.0143637,0.0239865,158.81,4.44668,426
1043.4,0.0570411,0.095253,630.79,17.6621,1692
261.425,0.0142757,0.0238402,158.109,4.42706,424
88.1721,0.00481633,0.00804312,53.322,1.49302,143
216.446,0.0118237,0.0197449,130.859,3.66405,351
231.228,0.0126233,0.0210803,139.823,3.91506,375
405.726,0.0221491,0.0369883,245.345,6.86966,658
665.255,0.0363181,0.0606513,402.381,11.2667,1079
435.293,0.02377,0.039695,263.272,7.37161,706
427.957,0.0233783,0.0390403,258.736,7.24461,694
57.9695,0.00316907,0.00529208,35.0409,0.981146,94
201.022,0.0109861,0.0183456,121.545,3.40327,326
164.029,0.00896543,0.0149723,99.1705,2.77678,266
230.61,0.0125985,0.0210391,139.451,3.90464,374
189.945,0.0103886,0.0173482,114.813,3.21476,308
303.405,0.0165884,0.0277015,183.415,5.13562,492
233.084,0.0127274,0.0212546,140.936,3.9462,378
230.593,0.0125903,0.0210253,139.468,3.90511,374
353.96,0.0193354,0.0322883,213.997,5.99191,574
117.762,0.00642952,0.0107371,71.2264,1.99434,191
141.189,0.00770884,0.0128735,85.3995,2.39119,229
271.899,0.0148446,0.0247901,164.456,4.60478,441
339.203,0.0185489,0.0309755,205.007,5.74021,550
1043.53,0.0570757,0.0953118,630.661,17.6585,1692
273.183,0.0149351,0.0249401,165.153,4.62427,443
649.285,0.0354474,0.0591955,392.627,10.9936,1053
114.691,0.00626247,0.0104574,69.3505,1.94181,186
411.389,0.0225102,0.0375899,248.59,6.96053,667
164.62,0.0089876,0.0150092,99.5682,2.78791,267
111.636,0.00610768,0.0101997,67.4593,1.88886,181
140.574,0.00767535,0.0128171,85.0253,2.38071,228
588.37,0.0321947,0.0537613,355.588,9.95646,954
779.587,0.0426676,0.0712497,471.108,13.191,1264
217.07,0.0118685,0.01982,131.224,3.67426,352
4522.74,0.24717,0.412747,2734.05,76.5534,7334
661.768,0.0362137,0.0604732,399.937,11.1982,1073
3054.38,0.166731,0.278427,1847.44,51.7284,4954
121.472,0.0066312,0.0110743,73.4532,2.05669,197
240.476,0.0131281,0.0219231,145.417,4.07169,390
949.2,0.0519299,0.0867192,573.601,16.0608,1539
104.824,0.00572285,0.00955654,63.3863,1.77482,170
110.373,0.00602561,0.0100625,66.7419,1.86877,179
160.317,0.0087523,0.0146162,96.945,2.71446,260
1,0,0,0,0,1
537.052,0.0293166,0.0489562,324.776,9.09373,871
665.929,0.0363522,0.0607072,402.699,11.2756,1080
6674.65,0.364368,0.608466,4037.33,113.045,10826
2626.65,0.143439,0.239538,1588.49,44.4776,4260
62.8946,0.00343373,0.00573435,38.0313,1.06488,102
642.025,0.0351094,0.0586319,388.016,10.8645,1041
131.356,0.00718398,0.0119972,79.4017,2.22325,213
159.084,0.00868483,0.0145031,96.1993,2.69358,258
254.63,0.0139006,0.0232131,154.021,4.31258,413
51.1731,0.00279399,0.00466563,30.9527,0.866677,83
172.649,0.00942506,0.0157395,104.403,2.92327,280
405.061,0.0221126,0.0369263,245.02,6.86055,657
94.343,0.00515133,0.00860247,57.046,1.59729,153
604.888,0.0330244,0.0551475,365.782,10.2419,981
157.849,0.00861714,0.0143904,95.4554,2.67275,256
215.196,0.0117489,0.0196199,130.129,3.64362,349
191.743,0.0104668,0.01748,115.982,3.24748,311
112.225,0.00612835,0.0102333,67.8591,1.90005,182
287.954,0.0157223,0.0262551,174.128,4.87559,467
1138.15,0.0621316,0.103753,688.41,19.2755,1846
86.9421,0.0047467,0.00792683,52.5732,1.47205,141
267.605,0.0146105,0.0243987,161.825,4.53109,434
212.727,0.011614,0.0193943,128.64,3.60193,345
101.113,0.00552033,0.00921886,61.1599,1.71248,164
160.303,0.00875186,0.0146155,96.9588,2.71485,260
226.909,0.012388,0.0206873,137.216,3.84205,368
147.371,0.0080464,0.013437,89.1121,2.49514,239
244.154,0.0133296,0.0222592,147.676,4.13492,396
109.757,0.00599228,0.0100072,66.3684,1.85831,178
345.297,0.0188506,0.031481,208.806,5.84657,560
69.6769,0.00380418,0.00635309,42.1332,1.17973,113
1000.67,0.0546268,0.0912231,605.242,16.9468,1623
296.589,0.0161923,0.0270401,179.346,5.02169,481
167.083,0.00912106,0.0152325,101.063,2.82976,271
139.355,0.0076087,0.0127063,84.2654,2.35943,226
253.428,0.0138365,0.0231068,153.244,4.29083,411
190.531,0.0104017,0.0173703,115.215,3.22602,309
355.163,0.0193898,0.0323805,214.772,6.01361,576
172.034,0.00939196,0.0156847,104.028,2.91277,279
107.295,0.00585897,0.00978457,64.8728,1.81644,174
83.861,0.00457937,0.00764718,50.707,1.4198,136
143.054,0.00781036,0.0130425,86.5028,2.42208,232
148.586,0.00811206,0.0135469,89.8755,2.51651,241
1928.12,0.105254,0.175776,1165.95,32.6466,3127
411.283,0.0224566,0.0375011,248.694,6.96343,667
90.0248,0.00491499,0.00820771,54.4378,1.52426,146
94.9491,0.00518415,0.00865695,57.429,1.60801,154
484.032,0.0264239,0.0441269,292.702,8.19566,785
109.756,0.00599204,0.0100066,66.3696,1.85835,178
524.686,0.0286438,0.0478345,317.352,8.88584,851
267.582,0.0146089,0.024396,161.848,4.53173,434
584.524,0.0319094,0.0532859,353.493,9.89781,948
1222.16,0.0667425,0.111455,738.972,20.6912,1982
198.548,0.0108396,0.0181015,120.062,3.36173,322
489.533,0.0267231,0.0446269,296.105,8.29093,794
175.118,0.00956031,0.015966,105.892,2.96496,284
143.054,0.00781029,0.0130429,86.5027,2.42207,232
219.509,0.0119915,0.0200256,132.742,3.71677,356
355.158,0.0193995,0.0323964,214.777,6.01375,576
482.174,0.0263374,0.0439799,291.591,8.16456,782
538.33,0.0294037,0.0491018,325.478,9.11339,873
439.674,0.0240172,0.0401079,265.819,7.44292,713
524.709,0.0286552,0.0478524,317.329,8.88522,851
368.142,0.0201077,0.0335782,222.572,6.23202,597
2697.51,0.147485,0.246287,1630.45,45.6525,4374
1604.01,0.0876689,0.146394,969.608,27.149,2601
458.802,0.0250847,0.0418885,277.364,7.7662,744
93.7366,0.00512656,0.00856063,56.6632,1.58657,152
318.211,0.0174007,0.0290582,192.357,5.38598,516
2861.59,0.156278,0.260982,1730.54,48.455,4641
194.848,0.0106454,0.017777,117.824,3.29908,316
476.665,0.0260351,0.0434771,288.196,8.06948,773
264.566,0.0144629,0.0241515,159.918,4.4777,429
156.645,0.00856937,0.0143101,94.6812,2.65107,254
465.604,0.0254618,0.0425199,281.447,7.88052,755
381.752,0.0208844,0.0348741,230.732,6.46049,619
558.071,0.0304828,0.0509058,337.4,9.44721,905
238.657,0.0130499,0.0217931,144.269,4.03952,387
3167,0.173227,0.289269,1913.95,53.5906,5135
2329.54,0.127269,0.212533,1408.67,39.4429,3778
456.887,0.0249547,0.0416719,276.309,7.73666,741
431.635,0.0235858,0.0393856,260.995,7.30785,700
610.454,0.0333506,0.0556951,369.121,10.3354,990
1075.51,0.0587762,0.0981534,650.13,18.2036,1744
1700.26,0.0929982,0.155301,1027.72,28.7762,2757
323.748,0.0176993,0.0295557,195.725,5.48029,525
189.323,0.0103529,0.0172888,114.445,3.20446,307
177.566,0.00969492,0.0161902,107.401,3.00721,288
353.938,0.0193244,0.0322707,214.018,5.9925,574
294.729,0.016099,0.0268844,178.237,4.99064,478
895.979,0.0489384,0.081726,541.722,15.1682,1453
381.726,0.020861,0.0348368,230.757,6.46121,619
150.459,0.00822282,0.0137317,90.9716,2.5472,244
718.443,0.0392656,0.0655711,434.292,12.1602,1165
614.222,0.0335702,0.0560622,371.292,10.3962,996
5501.88,0.300781,0.502272,3326.18,93.133,8922
358.836,0.0195923,0.0327186,217.035,6.07697,582
191.748,0.0104688,0.0174832,115.976,3.24734,311
210.881,0.0115143,0.0192288,127.518,3.5705,342
496.995,0.0271364,0.045317,300.518,8.41451,806
307.073,0.0167662,0.0279993,185.683,5.19912,498
329.25,0.0179803,0.0300256,199.127,5.57554,534
202.856,0.0110794,0.0185017,122.679,3.43502,329
209.657,0.0114592,0.0191354,126.763,3.54937,340
865.205,0.0472881,0.0789662,523.024,14.6447,1403
1668.69,0.0911688,0.152242,1008.82,28.2469,2706
426.148,0.0233087,0.0389235,257.577,7.21217,691
766.499,0.0418997,0.0699678,463.413,12.9756,1243
212.1,0.0115813,0.0193407,128.277,3.59177,344
218.261,0.011917,0.0199009,132.011,3.69631,354
460.613,0.0251515,0.0420015,278.521,7.79859,747
801.512,0.0437577,0.0730756,484.797,13.5743,1300
455.059,0.0248448,0.0414906,275.17,7.70476,738
385.984,0.0210835,0.0352078,233.423,6.53586,626
138.731,0.00757617,0.0126525,83.8995,2.34919,225
212.145,0.0115953,0.0193641,128.233,3.59053,344
447.052,0.0244286,0.0407951,270.314,7.5688,725
386.033,0.021106,0.035244,233.376,6.53454,626
367.537,0.0200948,0.0335565,222.188,6.22126,596
214.568,0.011717,0.0195666,129.767,3.63347,348
221.963,0.0121203,0.0202406,134.246,3.75888,360
340.974,0.0186255,0.0311039,206.202,5.77367,553
149.828,0.00818301,0.0136653,90.613,2.53716,243
666.614,0.0364201,0.0608207,403.005,11.2841,1081
365.696,0.0199858,0.0333753,221.061,6.18971,593
2845.71,0.155485,0.259662,1720.7,48.1795,4615
316.956,0.0173124,0.0289108,191.632,5.3657,514
127.638,0.00697332,0.0116448,77.1824,2.16111,207
181.887,0.00993225,0.0165859,110.006,3.08017,295
278.077,0.0151862,0.0253608,168.174,4.70886,451
728.88,0.039817,0.066494,440.675,12.3389,1182
536.424,0.0292994,0.0489268,324.414,9.08358,870
230.648,0.0126072,0.0210535,139.415,3.90362,374
500.751,0.0273664,0.0456994,302.7,8.4756,812
260.822,0.0142475,0.0237928,157.724,4.41627,423
132.57,0.00724238,0.0120939,80.1661,2.24465,215
388.436,0.0212088,0.0354169,234.93,6.57803,630
216.416,0.0118173,0.0197343,130.887,3.66484,351
1124.02,0.0613552,0.102457,679.78,19.0339,1823
173.279,0.00946452,0.0158053,104.762,2.93335,281
331.721,0.0181164,0.0302534,200.613,5.61717,538
545.142,0.0297876,0.0497432,329.551,9.22743,884
2622.58,0.143346,0.239379,1585.64,44.3979,4253
292.271,0.015964,0.0266611,176.738,4.94866,474
1205.54,0.0658535,0.10997,728.88,20.4086,1955
309.509,0.0168981,0.0282189,187.204,5.24171,502
331.745,0.0181157,0.0302527,200.59,5.61651,538
519.838,0.0283981,0.0474231,314.286,8.80002,843
415,0.0226673,0.0378522,250.914,7.02559,673
521.597,0.0284737,0.047553,315.493,8.8338,846
388.495,0.021237,0.0354634,234.872,6.57642,630
99.9079,0.00546175,0.00912066,60.3867,1.69083,162
380.505,0.0207995,0.0347335,230,6.43999,617
215.197,0.0117562,0.0196326,130.128,3.64358,349
207.796,0.0113521,0.0189568,125.656,3.51836,337
368.754,0.0201425,0.0336358,222.95,6.24259,598
341.599,0.0186616,0.0311646,206.568,5.7839,554
225.043,0.0122877,0.0205193,136.113,3.81116,365
335.413,0.0183143,0.0305858,202.858,5.68002,544
192.998,0.0105365,0.0175955,116.707,3.26778,313
130.719,0.00713598,0.0119171,79.0486,2.21336,212
1,0,0,0,0,1
369.342,0.0201612,0.0336697,223.35,6.25381,599
646.813,0.0353319,0.0589996,391.141,10.9519,1049
275.641,0.0150556,0.0251423,166.653,4.66628,447
138.727,0.00757487,0.0126496,83.9038,2.34931,225
106.675,0.00582438,0.00972634,64.5029,1.80608,173
146.739,0.0080113,0.0133787,88.7549,2.48514,238
278.176,0.0152264,0.0254253,168.077,4.70616,451
699.468,0.0383091,0.063972,422.597,11.8327,1134
192.491,0.0105578,0.0176294,116.227,3.25435,312
264.661,0.0145137,0.0242367,159.825,4.47509,429
248.587,0.0136139,0.0227329,150.172,4.20482,403
1321.72,0.0723366,0.120798,798.719,22.3641,2143
1,0,0,0,0,1
190.639,0.0104585,0.0174637,115.11,3.22307,309
218.383,0.0119705,0.0199891,131.892,3.69297,354
286.835,0.0157161,0.0262431,173.271,4.8516,465
132.008,0.00723348,0.0120787,79.7405,2.23273,214
1173.24,0.0642789,0.107333,708.745,19.8449,1902
581.027,0.0318032,0.053109,351.058,9.82963,942
487.267,0.0266796,0.0445515,294.418,8.2437,790
213.462,0.0117072,0.019549,128.898,3.60914,346
129.549,0.00709941,0.0118556,78.2416,2.19076,210
89.4619,0.00490838,0.0081961,54.0126,1.51235,145
54.8964,0.00300675,0.00502102,33.1669,0.928673,89
842.038,0.0461353,0.0770394,508.598,14.2407,1365
255.387,0.0139934,0.0233666,154.257,4.31918,414
422.549,0.0231552,0.0386666,255.242,7.14678,685
127.069,0.00696128,0.0116246,76.7628,2.14936,206
148.649,0.00813904,0.0135919,89.8148,2.51481,241
140.016,0.00766795,0.0128047,84.5945,2.36865,227
507.118,0.0278134,0.0464431,306.234,8.57454,822
162.249,0.0088964,0.0148557,97.9835,2.74354,263
202.335,0.0110847,0.01851,122.214,3.42198,328
214.067,0.0117365,0.019598,129.282,3.61989,347
281.92,0.0154548,0.0258075,170.271,4.76758,457
126.449,0.00692561,0.0115653,76.394,2.13903,205
241.221,0.0132295,0.0220909,145.665,4.07863,391
843.315,0.04624,0.0772122,509.301,14.2604,1367
244.301,0.0133961,0.0223699,147.533,4.13091,396
498.451,0.0273235,0.0456268,301.047,8.42932,808
223.306,0.0122344,0.0204298,134.885,3.77678,362
185.674,0.0101738,0.016989,112.158,3.14043,301
165.951,0.00909952,0.0151949,100.219,2.80612,269
268.343,0.0147088,0.0245628,162.08,4.53823,435
262.811,0.0144127,0.0240671,158.707,4.44379,426
127.086,0.0069702,0.0116381,76.7461,2.14889,206
188.724,0.0103281,0.0172466,114.055,3.19354,306
267.108,0.0146397,0.0244457,161.336,4.5174,433
290.573,0.0159348,0.0266085,175.471,4.91319,471
53.0503,0.002908,0.00485543,32.0447,0.897251,86
222.677,0.0121977,0.0203687,134.524,3.76667,361
328.771,0.0180095,0.0300743,198.62,5.56136,533
1406.46,0.0770726,0.128699,849.545,23.7872,2280
152.386,0.00835798,0.0139568,92.0154,2.57643,247
104.243,0.00571112,0.0095361,62.9783,1.76339,169
207.863,0.0113777,0.0189992,125.59,3.51653,337
292.367,0.0160114,0.0267375,176.644,4.94603,474
313.342,0.0171554,0.0286462,189.312,5.30073,508
303.454,0.0166052,0.0277299,183.367,5.13427,492
125.196,0.00685068,0.0114405,75.6667,2.11867,203
131.99,0.00722525,0.0120659,79.7577,2.23322,214
75.2468,0.00411943,0.00687848,45.4691,1.27313,122
433.645,0.0237578,0.0396731,261.957,7.33478,703
152.365,0.00834964,0.013943,92.0355,2.57699,247
168.382,0.00921892,0.0153947,101.745,2.84885,273
762.946,0.041761,0.0697353,461.034,12.9089,1237
410.768,0.0224858,0.0375496,248.221,6.9502,666
150.483,0.00823283,0.0137489,90.948,2.54655,244
125.202,0.00685226,0.0114426,75.6616,2.11852,203
181.348,0.00993279,0.0165873,109.558,3.06762,294
772.901,0.0423267,0.0706787,466.912,13.0735,1253
778.33,0.042591,0.0711219,470.385,13.1708,1262
259.123,0.0142157,0.0237381,156.458,4.38083,420
307.83,0.0168692,0.0281694,185.919,5.20574,499
1832.63,0.100394,0.167642,1107.11,30.999,2971
348.479,0.0190697,0.0318447,210.574,5.89607,565
436.098,0.0238882,0.0398897,263.462,7.37693,707
1305.77,0.0715027,0.119401,788.952,22.0907,2117
529.942,0.0290621,0.048528,320.02,8.96055,859
266.506,0.0146124,0.0244002,160.948,4.50656,432
108.578,0.00595425,0.00994224,65.5706,1.83598,176
769.347,0.0422083,0.0704805,464.533,13.0069,1247
1311.04,0.0719216,0.120099,791.606,22.165,2125
3663.45,0.200959,0.335564,2212.07,61.938,5938
494.803,0.0271444,0.0453271,298.759,8.36527,802
488.022,0.0267732,0.0447064,294.656,8.25037,791
145.606,0.00798849,0.0133395,87.9114,2.46152,236
1576.96,0.0865053,0.14445,952.154,26.6603,2556
217.79,0.0119493,0.0199522,131.496,3.68188,353
165.965,0.00910576,0.0152048,100.205,2.80574,269
3459.28,0.189767,0.316881,2088.73,58.4844,5607
143.108,0.00783994,0.013092,86.4507,2.42062,232
314.628,0.0172489,0.0288027,190.005,5.32015,510
