S,I,X,R,D,N
250.601,0.176512,0.21603,104.091,2.91456,358
202.393,0.142568,0.174487,83.9401,2.35032,289
1421.82,1.00156,1.2258,590.42,16.5318,2031
655.242,0.461569,0.564904,272.113,7.61915,936
692.61,0.487881,0.597111,287.262,8.04333,989
223.3,0.157288,0.192503,92.7527,2.59708,319
981.13,0.69112,0.845856,406.939,11.3943,1401
681.096,0.479724,0.587132,282.916,7.92164,973
395.672,0.278709,0.341108,164.113,4.59516,565
247.094,0.17405,0.213017,102.645,2.87405,353
345.951,0.24371,0.298272,143.49,4.01771,494
208.614,0.146954,0.179857,86.633,2.42573,298
524.297,0.369293,0.451974,217.784,6.09796,749
1498.68,1.05556,1.29192,622.543,17.4312,2141
1099,0.774068,0.947382,456.496,12.7819,1570
584.759,0.411919,0.504142,242.534,6.79096,835
1268.41,0.893426,1.09344,526.851,14.7518,1812
270.197,0.190319,0.232929,112.237,3.14264,386
1043.45,0.735037,0.899609,432.8,12.1184,1490
494.418,0.348281,0.426256,205.065,5.74183,706
228.916,0.161258,0.197362,95.0633,2.66177,327
328.32,0.231277,0.283056,136.348,3.81775,469
306.597,0.215957,0.264305,127.357,3.56599,438
468.297,0.329846,0.403693,194.523,5.44664,669
336.15,0.236788,0.289803,139.42,3.90375,480
1142.19,0.804596,0.984739,473.757,13.2652,1631
358.4,0.25244,0.308958,148.87,4.16837,512
304.635,0.214586,0.262631,126.35,3.5378,435
320.605,0.225831,0.27639,133.164,3.7286,458
123.953,0.0873141,0.106862,51.4129,1.43956,177
3245.51,2.28625,2.7981,1347.67,37.7347,4636
254.815,0.1795,0.219687,105.823,2.96303,364
290.521,0.204653,0.250472,120.646,3.37809,415
319.897,0.225321,0.275764,132.881,3.72068,457
292.605,0.2061,0.252242,121.534,3.40294,418
589.411,0.415151,0.508095,244.811,6.85472,842
80.5004,0.0567019,0.069397,33.4373,0.936244,115
1266.17,0.891906,1.0916,525.144,14.704,1808
505.39,0.355975,0.435672,209.94,5.87831,722
247.798,0.174541,0.213619,102.932,2.88208,354
348.602,0.245541,0.300513,144.797,4.05432,498
288.419,0.203176,0.248665,119.775,3.3537,412
298.223,0.210078,0.257113,123.843,3.46759,426
1184.48,0.834366,1.02117,491.894,13.773,1692
296.803,0.209055,0.25586,123.28,3.45183,424
100.099,0.0705087,0.0862943,41.5795,1.16423,143
245.807,0.173149,0.211915,101.953,2.8547,351
262.62,0.18499,0.226407,108.919,3.04974,375
460.796,0.324582,0.397253,191.131,5.35165,658
755.291,0.531977,0.651083,313.741,8.78474,1079
494.202,0.348102,0.426038,205.276,5.74773,706
486.021,0.342371,0.419023,201.573,5.64405,694
65.8285,0.046373,0.0567553,27.3038,0.764507,94
228.207,0.160754,0.196745,94.7816,2.65388,326
186.207,0.131171,0.160538,77.3358,2.1654,266
261.809,0.184419,0.225709,108.736,3.0446,374
215.619,0.1519,0.185909,89.5357,2.507,308
344.423,0.242627,0.296949,143.033,4.00492,492
264.717,0.186467,0.228215,109.794,3.07423,378
261.802,0.184403,0.225688,108.744,3.04482,374
401.982,0.283169,0.346568,166.72,4.66817,574
133.699,0.0941756,0.11526,55.5368,1.55503,191
160.298,0.112914,0.138194,66.5861,1.86441,229
308.698,0.217434,0.266116,128.228,3.59038,441
385.159,0.271342,0.332092,159.765,4.47341,550
1184.87,0.834785,1.02168,491.513,13.7624,1692
310.12,0.218461,0.267373,128.789,3.60608,443
737.429,0.519499,0.635806,305.851,8.56384,1053
130.259,0.091759,0.112303,54.0246,1.51269,186
467.076,0.329076,0.402752,193.767,5.42547,667
186.9,0.131646,0.161121,77.6338,2.17375,267
126.752,0.0893004,0.109294,52.5769,1.47215,181
159.596,0.112419,0.137588,66.2976,1.85633,228
667.87,0.470522,0.575865,277.319,7.76492,954
884.904,0.623442,0.763019,367.422,10.2878,1264
246.415,0.173591,0.212454,102.333,2.86533,352
5135.96,3.61828,4.42839,2130.35,59.6497,7334
751.188,0.529229,0.647715,311.901,8.73324,1073
3467.8,2.44242,2.98927,1440.44,40.3322,4954
137.962,0.0971895,0.118949,57.2197,1.60215,197
273.112,0.192399,0.235476,113.288,3.17206,390
1077.72,0.759307,0.92931,447.073,12.518,1539
119.053,0.0838644,0.102641,49.3782,1.38259,170
125.355,0.088308,0.108079,51.9926,1.45579,179
182.077,0.128265,0.156982,75.5235,2.11466,260
1,0,0,0,0,1
609.96,0.429718,0.525926,253,7.08401,871
756.32,0.532819,0.652112,313.711,8.7839,1080
7578.19,5.33747,6.5325,3147.8,88.1383,10826
2982.08,2.10038,2.57063,1238.57,34.6801,4260
71.4315,0.0503189,0.0615847,29.6271,0.829558,102
729,0.513588,0.628574,302.391,8.46694,1041
149.111,0.105045,0.128564,61.9218,1.73381,213
180.681,0.127277,0.155772,74.9376,2.09825,258
289.092,0.203633,0.249228,120.092,3.36258,413
58.0977,0.0409264,0.0500891,24.1355,0.675795,83
196.088,0.138138,0.169066,81.3273,2.27716,280
459.895,0.323946,0.396472,191.036,5.349,657
107.147,0.0754791,0.0923782,44.4403,1.24433,153
686.987,0.48396,0.592314,284.958,7.97881,981
179.279,0.126294,0.154571,74.3585,2.08204,256
244.404,0.172169,0.210716,101.374,2.83848,349
217.696,0.153351,0.187684,90.4309,2.53207,311
127.456,0.0897863,0.109889,52.8641,1.48019,182
327.045,0.230389,0.281973,135.644,3.79804,467
1292.18,0.910187,1.11396,536.764,15.0294,1846
98.7426,0.0695576,0.0851306,40.956,1.14677,141
303.932,0.214106,0.262042,126.062,3.52975,434
241.599,0.170194,0.208298,100.217,2.80607,345
114.797,0.0808637,0.0989684,47.688,1.33526,164
181.996,0.128197,0.156898,75.6023,2.11687,260
257.71,0.181543,0.222191,106.893,2.99301,368
167.373,0.117905,0.144303,69.4214,1.9438,239
277.195,0.195254,0.238969,115.147,3.22411,396
124.653,0.0878114,0.107471,51.7039,1.44771,178
392.173,0.276272,0.338126,162.658,4.55442,560
79.1358,0.0557462,0.0682273,32.8212,0.918994,113
1136.09,0.800227,0.979389,471.916,13.2136,1623
336.847,0.237292,0.29042,139.713,3.91196,481
189.697,0.133622,0.163538,78.7997,2.20639,271
158.272,0.11149,0.136452,65.6424,1.83799,226
287.829,0.202753,0.248148,119.378,3.34258,411
216.39,0.15244,0.18657,89.7577,2.51322,309
403.385,0.284168,0.34779,167.299,4.68437,576
195.384,0.137636,0.16845,81.0406,2.26914,279
121.856,0.0858369,0.105054,50.538,1.41506,174
95.2416,0.0670887,0.0821088,39.5031,1.10609,136
162.47,0.114451,0.140077,67.3885,1.88688,232
168.697,0.11883,0.145435,70.0761,1.96213,241
2189.85,1.54271,1.88811,908.287,25.432,3127
467.11,0.329047,0.402718,193.733,5.42453,667
102.246,0.0720254,0.0881512,42.406,1.18737,146
107.797,0.0759318,0.0929322,44.7801,1.25384,154
549.732,0.387274,0.47398,228.022,6.38463,785
124.655,0.0878111,0.107472,51.7021,1.44766,178
595.694,0.419579,0.513519,247.445,6.92846,851
303.797,0.213983,0.261892,126.194,3.53344,434
663.889,0.467685,0.572396,275.361,7.71011,948
1388,0.977782,1.1967,575.703,16.1197,1982
225.497,0.158844,0.194407,93.5313,2.61888,322
555.792,0.391481,0.479128,230.873,6.46443,794
198.884,0.140104,0.171471,82.4944,2.30984,284
162.47,0.11445,0.140074,67.389,1.88689,232
249.212,0.175535,0.214837,103.5,2.898,356
403.214,0.284009,0.347594,167.465,4.68902,576
547.411,0.385571,0.471893,227.366,6.36624,782
611.373,0.430681,0.527102,253.569,7.09993,873
499.32,0.35174,0.43049,207.099,5.79878,713
595.714,0.419604,0.513548,247.425,6.92791,851
418.083,0.294511,0.360447,173.407,4.85539,597
3063.03,2.15797,2.64112,1270.59,35.5766,4374
1821.46,1.28318,1.57047,755.528,21.1548,2601
520.832,0.366897,0.44904,216.296,6.05629,744
106.408,0.0749623,0.0917452,44.188,1.23726,152
361.221,0.254469,0.311441,150.013,4.20035,516
3248.85,2.28825,2.80057,1349.28,37.7798,4641
221.208,0.155814,0.190697,91.8729,2.57244,316
541.347,0.381336,0.466712,224.519,6.28653,773
300.424,0.211638,0.259022,124.616,3.48925,429
177.815,0.12527,0.153316,73.8392,2.0675,254
528.55,0.372348,0.455712,219.477,6.14535,755
433.337,0.305283,0.373632,179.945,5.03847,619
633.776,0.446461,0.546419,262.871,7.36038,905
270.918,0.190852,0.233581,112.507,3.1502,387
3595.93,2.53358,3.10081,1491.67,41.7667,5135
2644.71,1.86283,2.27989,1098.39,30.755,3778
518.71,0.365353,0.447152,215.445,6.03247,741
490.025,0.345177,0.422458,203.509,5.69827,700
693.018,0.488155,0.597447,287.837,8.05944,990
1221.31,0.860385,1.05302,506.593,14.1846,1744
1930.09,1.35971,1.66413,801.441,22.4403,2757
367.522,0.258897,0.31686,152.629,4.2736,525
214.917,0.151402,0.185299,89.2477,2.49893,307
201.602,0.142003,0.173794,83.7379,2.34466,288
401.984,0.283165,0.346563,166.719,4.66812,574
334.607,0.23569,0.28846,138.977,3.89137,478
1017.55,0.716788,0.87727,422.044,11.8172,1453
433.489,0.305373,0.373741,179.798,5.03434,619
170.808,0.120321,0.147259,70.9379,1.98626,244
815.853,0.574747,0.703427,338.394,9.47504,1165
697.496,0.49136,0.601369,289.311,8.1007,996
6245.88,4.39974,5.3848,2593.71,72.6239,8922
407.4,0.28695,0.351198,169.223,4.73825,582
217.699,0.153339,0.187669,90.428,2.53198,311
239.506,0.168714,0.206488,99.3375,2.78145,342
564.457,0.397618,0.48664,234.104,6.5549,806
348.758,0.245671,0.300674,144.646,4.05008,498
373.805,0.263297,0.322245,155.262,4.34734,534
230.303,0.16222,0.19854,95.6575,2.67841,329
238.012,0.167663,0.205198,98.8478,2.76774,340
982.515,0.692154,0.847122,407.535,11.411,1403
1895.04,1.33499,1.63389,785.987,22.0076,2706
483.739,0.340788,0.417085,200.878,5.62459,691
870.163,0.61297,0.750205,361.356,10.118,1243
240.803,0.169611,0.207586,100.019,2.80054,344
247.8,0.174539,0.213618,102.93,2.88203,354
523.138,0.368511,0.451016,216.967,6.07508,747
909.996,0.640949,0.784447,377.995,10.5839,1300
516.838,0.364078,0.445591,214.351,6.00182,738
438.211,0.308668,0.377774,182.006,5.09618,626
157.503,0.110941,0.13578,65.4182,1.83171,225
240.902,0.169705,0.2077,99.9223,2.79782,344
507.52,0.357503,0.437544,210.783,5.90191,725
438.226,0.308706,0.377824,181.991,5.09576,626
417.225,0.293914,0.359719,173.27,4.85156,596
243.603,0.171584,0.209999,101.182,2.8331,348
252.004,0.177501,0.217242,104.671,2.93078,360
387.105,0.27267,0.33372,160.786,4.50201,553
170.103,0.119817,0.146643,70.6525,1.97827,243
757.027,0.533288,0.652685,313.995,8.79186,1081
415.272,0.29254,0.358038,172.254,4.82311,593
3230.66,2.27563,2.78512,1341.71,37.5678,4615
359.958,0.253566,0.310336,149.298,4.18033,514
144.904,0.102072,0.124924,60.1841,1.68515,207
206.501,0.145451,0.178017,85.7743,2.40168,295
315.704,0.222374,0.272161,131.13,3.67163,451
827.765,0.583111,0.713666,343.325,9.61311,1182
609.015,0.428977,0.525019,252.948,7.08256,870
261.91,0.184505,0.225814,108.638,3.04187,374
568.64,0.400577,0.490262,235.865,6.60423,812
296.108,0.208577,0.255274,122.985,3.44358,423
150.503,0.106015,0.129751,62.5107,1.7503,215
441.004,0.310621,0.380167,183.176,5.12893,630
245.705,0.173065,0.211812,102.053,2.85748,351
1276.63,0.899412,1.10077,529.546,14.8273,1823
196.791,0.13862,0.169656,81.6159,2.28525,281
376.605,0.265268,0.324659,156.425,4.37991,538
619.069,0.436101,0.533736,256.771,7.18959,884
2977.27,2.09722,2.56676,1236.45,34.6206,4253
331.808,0.233723,0.286051,137.813,3.85877,474
1369.08,0.964464,1.1804,567.879,15.9006,1955
351.402,0.247513,0.302926,145.961,4.0869,502
376.778,0.265409,0.32483,156.257,4.37519,538
590.361,0.415872,0.508981,244.858,6.85603,843
471.313,0.33201,0.40634,195.475,5.47331,673
592.199,0.417124,0.510512,245.986,6.8876,846
441.028,0.310676,0.380233,183.152,5.12827,630
113.445,0.0799173,0.0978095,47.0591,1.31766,162
432.085,0.30439,0.372539,179.22,5.01816,617
244.307,0.172091,0.210619,101.469,2.84113,349
235.908,0.166175,0.20338,97.9787,2.7434,337
418.782,0.295004,0.361053,173.698,4.86355,598
387.814,0.273177,0.334338,161.069,4.50992,554
255.5,0.179963,0.220255,106.128,2.97159,365
380.806,0.268223,0.328275,158.169,4.42873,544
219.198,0.154419,0.188992,90.9133,2.54557,313
148.465,0.104588,0.128004,61.5783,1.72419,212
1,0,0,0,0,1
419.482,0.295518,0.361682,173.989,4.87169,599
734.322,0.517233,0.633038,304.989,8.53968,1049
313.041,0.22051,0.26988,129.834,3.63534,447
157.498,0.110942,0.135781,65.423,1.83184,225
121.155,0.0853446,0.104452,50.2482,1.40695,173
166.597,0.117351,0.143623,69.2044,1.93772,238
315.822,0.222517,0.272335,131.015,3.66842,451
793.914,0.559379,0.684617,329.613,9.22917,1134
218.465,0.153948,0.188415,90.6547,2.53833,312
300.358,0.211658,0.259043,124.68,3.49105,429
282.202,0.198837,0.243354,117.078,3.27818,403
1500.28,1.05699,1.29363,622.924,17.4419,2143
1,0,0,0,0,1
216.345,0.152464,0.186598,89.801,2.51443,309
247.883,0.174674,0.213781,102.849,2.87977,354
325.551,0.229389,0.280745,135.155,3.78434,465
149.822,0.105568,0.129203,62.2018,1.74165,214
1331.61,0.938263,1.14833,552.827,15.4792,1902
659.64,0.464769,0.568825,273.664,7.6626,942
553.077,0.389679,0.476922,229.627,6.42956,790
242.272,0.170727,0.208949,100.534,2.81494,346
147.048,0.103617,0.126815,61.0128,1.70836,210
101.521,0.0715448,0.0875624,42.1399,1.17992,145
62.3089,0.0439027,0.0537316,25.8691,0.724334,89
955.832,0.673529,0.824323,396.566,11.1039,1365
289.903,0.204277,0.250012,120.275,3.36769,414
479.576,0.337922,0.413578,199.098,5.57473,685
144.224,0.101622,0.124373,59.8735,1.67646,206
168.72,0.118875,0.145489,70.0539,1.96151,241
158.919,0.111973,0.137042,65.9841,1.84755,227
575.516,0.405567,0.496367,238.893,6.68899,822
184.134,0.129756,0.158806,76.4374,2.14025,263
229.68,0.161838,0.19807,95.2923,2.66819,328
242.946,0.171198,0.209526,100.849,2.82378,347
319.958,0.225463,0.27594,132.822,3.71901,457
143.52,0.101125,0.123764,59.5863,1.66842,205
273.754,0.192915,0.236105,113.635,3.18178,391
957.079,0.67443,0.825426,397.297,11.1243,1367
277.255,0.195379,0.239121,115.088,3.22247,396
565.703,0.398628,0.487873,234.835,6.57538,808
253.489,0.178617,0.218606,105.169,2.94474,362
210.731,0.148488,0.18173,87.4895,2.44971,301
188.335,0.132716,0.16243,78.1809,2.18906,269
304.553,0.214605,0.262651,126.43,3.54004,435
298.259,0.210182,0.257238,123.807,3.46661,426
144.226,0.101634,0.124389,59.8715,1.6764,206
214.221,0.150926,0.184716,88.9522,2.49066,306
303.148,0.213613,0.261437,125.853,3.52387,433
329.765,0.232383,0.284409,136.886,3.8328,471
60.2096,0.0424266,0.0519251,24.9962,0.699892,86
252.736,0.178078,0.217947,104.93,2.93805,361
373.154,0.262925,0.32179,154.924,4.33786,533
1596.28,1.12478,1.3766,662.668,18.5547,2280
172.936,0.121869,0.149154,71.7835,2.00994,247
118.316,0.0833663,0.102031,49.1234,1.37546,169
235.986,0.166267,0.203492,97.9029,2.74128,337
331.846,0.233812,0.286162,137.776,3.85773,474
355.728,0.250639,0.306754,147.583,4.13231,508
344.535,0.242742,0.297088,142.923,4.00186,492
142.117,0.100125,0.122541,59.0081,1.65223,203
149.815,0.105553,0.129185,62.208,1.74182,214
85.4076,0.060174,0.073646,35.4656,0.993036,122
492.179,0.346798,0.424439,204.329,5.72121,703
172.928,0.121852,0.149132,71.7906,2.01014,247
191.124,0.134659,0.164808,79.355,2.22194,273
866.006,0.610138,0.74674,359.569,10.0679,1237
466.252,0.328496,0.402043,193.597,5.42072,666
170.819,0.120345,0.147288,70.9272,1.98596,244
142.114,0.100124,0.122541,59.0105,1.6523,203
205.83,0.145028,0.177497,85.4545,2.39273,294
877.418,0.618243,0.756658,364.015,10.1924,1253
883.497,0.622437,0.761795,366.847,10.2717,1262
294.063,0.207235,0.25363,122.059,3.41765,420
349.415,0.24621,0.301333,144.978,4.0594,499
2080.02,1.46557,1.79369,863.539,24.1791,2971
395.651,0.278759,0.341167,164.133,4.59572,565
494.97,0.348755,0.426833,205.501,5.75402,707
1482.1,1.04424,1.27803,615.346,17.2297,2117
601.413,0.423801,0.518684,249.654,6.99031,859
302.453,0.213127,0.260842,125.557,3.5156,432
123.222,0.0868306,0.106271,51.1524,1.43227,176
873.088,0.61529,0.753043,362.397,10.1471,1247
1487.83,1.04851,1.28326,617.546,17.2913,2125
4157.52,2.92988,3.58584,1725.65,48.3182,5938
561.525,0.395719,0.484315,233.069,6.52593,802
553.824,0.390293,0.477674,229.871,6.4364,791
165.235,0.116446,0.142516,68.5857,1.9204,236
1789.62,1.26118,1.54355,742.779,20.7978,2556
247.156,0.174177,0.213173,102.584,2.87236,353
188.342,0.132729,0.162445,78.1742,2.18888,269
3925.78,2.76659,3.38599,1629.44,45.6245,5607
162.422,0.114443,0.140064,67.4357,1.8882,232
357.114,0.251647,0.307989,148.177,4.14895,510
371.838,0.261988,0.320644,154.26,4.31929,531
1244.08,0.876569,1.07282,516.509,14.4623,1777
235.932,0.166234,0.203452,97.9553,2.74275,337
180.626,0.127269,0.155763,74.9914,2.09976,258
532.766,0.375348,0.459383,221.205,6.19375,761
600.735,0.423353,0.518135,249.342,6.98157,858
1163.65,0.820049,1.00365,483,13.524,1662
618.237,0.435686,0.53323,256.609,7.18506,883
1905.82,1.34308,1.64377,791.043,22.1492,2722
1688.78,1.19013,1.45658,700.947,19.6265,2412
796.074,0.561011,0.686611,330.426,9.25193,1137
765.273,0.539306,0.660047,317.634,8.89374,1093
660.949,0.465784,0.570068,274.334,7.68134,944
695.258,0.489965,0.599659,288.573,8.08004,993
534.224,0.37648,0.460768,221.73,6.20845,763
366.23,0.258055,0.315829,151.942,4.25437,523
468.367,0.330005,0.403889,194.454,5.44471,669
509.081,0.358712,0.439021,211.207,5.9138,727
424.957,0.299412,0.366448,176.437,4.94023,607
591.719,0.416917,0.510258,245.481,6.87345,845
230.39,0.162319,0.19866,95.5727,2.67604,329
357.081,0.251643,0.307983,148.209,4.14986,510
210.047,0.148026,0.181166,87.1831,2.44113,300
343.078,0.241775,0.295905,142.397,3.98712,490
594.436,0.418913,0.512701,246.724,6.90828,849
380.187,0.267927,0.327911,157.799,4.41836,543
744.967,0.524997,0.642536,309.207,8.6578,1064
1064.24,0.749999,0.917912,441.721,12.3682,1520
950.112,0.669566,0.819471,394.357,11.042,1357
568.532,0.400658,0.490357,235.97,6.60716,812
210.749,0.14852,0.181772,87.4718,2.44921,301
415.195,0.292598,0.358105,172.329,4.82521,593
519.515,0.366114,0.448082,215.633,6.03772,742
1506.74,1.06183,1.29956,625.388,17.5109,2152
266.757,0.187991,0.230078,110.724,3.10029,381
308.053,0.217063,0.265661,127.884,3.58074,440
384.427,0.270889,0.331538,159.505,4.46613,549
747.861,0.526963,0.644942,310.279,8.68781,1068
189.068,0.133214,0.16304,78.4395,2.19631,270
612.578,0.431592,0.528218,254.341,7.12153,875
513.993,0.362135,0.443213,213.231,5.97046,734
3351.44,2.36145,2.89014,1391.36,38.9579,4787
2408.4,1.697,2.07693,999.831,27.9953,3440
130.223,0.0917652,0.11231,54.0593,1.51366,186
469.845,0.331089,0.405216,194.959,5.45887,671
611.201,0.430675,0.527096,253.736,7.10462,873
522.278,0.368003,0.450394,216.833,6.07131,746
102.215,0.072024,0.0881483,42.4363,1.18822,146
757.515,0.53375,0.653247,314.492,8.80578,1082
3957.07,2.78823,3.41247,1642.73,45.9964,5652
202.318,0.142535,0.174448,84.0125,2.35235,289
201.626,0.142062,0.173867,83.7137,2.34398,288
445.359,0.313796,0.384051,184.77,5.17355,636
315.064,0.22202,0.271727,130.781,3.66185,450
301.057,0.21215,0.259647,124.972,3.49922,430
149.829,0.105584,0.129223,62.1946,1.74145,214
297.554,0.209667,0.256609,123.522,3.4586,425
484.467,0.341353,0.417778,201.142,5.63196,692
805.147,0.567347,0.694366,334.233,9.35851,1150
975.265,0.687207,0.841063,404.871,11.3364,1393
2343.98,1.65159,2.02135,973.097,27.2467,3348
565.779,0.398694,0.487955,234.761,6.57332,808
404.648,0.28509,0.348919,168.013,4.70438,578
464.84,0.327476,0.400794,193.027,5.40475,664
296.193,0.208722,0.255452,122.902,3.44124,423
522.304,0.368065,0.450469,216.807,6.0706,746
627.981,0.44246,0.541519,260.734,7.30056,897
546.079,0.384766,0.47091,226.717,6.34808,780
1005.52,0.708568,0.867206,417.219,11.6821,1436
1,0,0,0,0,1
219.173,0.154443,0.189019,90.9375,2.54625,313
180.62,0.127258,0.15575,74.9966,2.09991,258
567.084,0.399558,0.489014,235.436,6.5922,810
314.345,0.221474,0.271059,130.509,3.65424,449
323.462,0.227938,0.27897,134.271,3.7596,462
1140.52,0.803716,0.983656,473.435,13.2562,1629
436.869,0.307826,0.376744,181.368,5.0783,624
396.964,0.279705,0.342328,164.8,4.61439,567
373.23,0.262981,0.321857,154.849,4.33578,533
618.205,0.435604,0.53313,256.641,7.18594,883
260.48,0.183555,0.224651,108.086,3.0264,372
381.553,0.268833,0.329021,158.414,4.43559,545
385.744,0.271778,0.332624,160.167,4.48468,551
165.256,0.116452,0.142522,68.5654,1.91983,236
195.338,0.13765,0.168467,81.0857,2.2704,279
473.277,0.333477,0.408139,196.48,5.50143,676
772.209,0.544088,0.6659,320.604,8.9769,1103
495.758,0.349355,0.427569,205.706,5.75976,708
313.659,0.221026,0.270509,130.204,3.6457,448
434.777,0.306372,0.374964,180.488,5.05367,621
345.137,0.243152,0.297589,143.309,4.01266,493
259.034,0.182509,0.22337,107.549,3.01137,370
175.015,0.123297,0.150902,72.676,2.03493,250
357.756,0.252081,0.308518,148.525,4.15869,511
364.76,0.257016,0.314559,151.428,4.23999,521
330.449,0.232828,0.284955,137.192,3.84138,472
644.942,0.454398,0.556132,267.555,7.49155,921
177.832,0.125311,0.153368,73.8226,2.06703,254
337.501,0.237831,0.291079,140.049,3.92136,482
357.771,0.252112,0.308554,148.51,4.15828,511
259.026,0.182487,0.223344,107.556,3.01158,370
155.418,0.109499,0.134014,64.5321,1.8069,222
280.104,0.19735,0.241536,116.204,3.2537,400
1930.33,1.36035,1.66491,801.209,22.4339,2757
234.513,0.165196,0.202181,97.3931,2.72701,335
101.505,0.0715021,0.0875112,42.1558,1.18036,145
672.294,0.473605,0.579643,278.845,7.80766,960
247.106,0.17406,0.21303,102.633,2.87373,353
541.133,0.38119,0.466532,224.727,6.29235,773
617.435,0.434938,0.532312,256.418,7.17971,882
210.031,0.147985,0.181117,87.1983,2.44155,300
