S,I,X,R,D,N
4226.71,4.1078,2.77704,118.101,3.30684,4355
365.791,0.354933,0.240307,10.3245,0.289087,377
1114.94,1.08294,0.733236,31.3634,0.878175,1149
263.94,0.25636,0.173541,7.42196,0.207815,272
347.381,0.337371,0.228414,9.77972,0.273832,358
280.434,0.272061,0.184021,7.88883,0.220887,289
1970.16,1.90653,1.29091,56.0757,1.57012,2031
907.992,0.879172,0.595211,25.8109,0.722705,936
959.82,0.932538,0.63066,26.8647,0.752212,989
309.532,0.300481,0.203421,8.71948,0.244145,319
1359.65,1.32096,0.893264,38.0746,1.06609,1401
944.176,0.917168,0.620996,26.5422,0.74318,973
548.33,0.532669,0.360266,15.347,0.429715,565
342.54,0.332719,0.225233,9.63279,0.269718,353
479.254,0.463928,0.31389,13.5879,0.380462,494
289.076,0.279831,0.189446,8.22472,0.230292,298
726.812,0.70602,0.478012,20.4314,0.572079,749
2077.64,2.01867,1.36679,58.3401,1.63352,2141
1523.48,1.47994,1.00205,42.8363,1.19942,1570
810.347,0.78719,0.53234,22.6978,0.635538,835
1758.17,1.70612,1.15527,49.5761,1.38813,1812
374.55,0.36369,0.246226,10.5448,0.295255,386
1445.98,1.40405,0.949592,40.5297,1.13483,1490
685.091,0.664788,0.449644,19.2554,0.539152,706
317.2,0.306878,0.207789,9.03231,0.252905,327
454.968,0.440478,0.298259,12.9315,0.362083,469
425.022,0.412863,0.279531,11.9511,0.334632,438
649.141,0.630241,0.426713,18.2897,0.512111,669
465.76,0.451779,0.305568,13.1154,0.367231,480
1582.89,1.53766,1.0399,44.2909,1.24015,1631
496.82,0.482484,0.326644,13.9793,0.391422,512
422.131,0.409751,0.277134,11.8502,0.331806,435
444.386,0.431107,0.291913,12.5395,0.351106,458
171.751,0.166594,0.1127,4.83434,0.135361,177
4496.9,4.34886,2.94474,128.216,3.59006,4636
353.107,0.341878,0.231471,10.0388,0.281087,364
402.568,0.38961,0.263795,11.4578,0.320819,415
443.444,0.430544,0.291512,12.4847,0.349571,457
405.576,0.393563,0.266478,11.4433,0.320414,418
817.007,0.793194,0.536998,23.0181,0.644507,842
111.581,0.10823,0.0732913,3.14888,0.0881687,115
1754.66,1.7051,1.15302,49.1067,1.37499,1808
700.597,0.680482,0.460667,19.7095,0.551867,722
343.494,0.333442,0.225787,9.67572,0.27092,354
483.229,0.469184,0.317671,13.603,0.380883,498
399.635,0.386575,0.261728,11.3974,0.319127,412
413.218,0.399713,0.270647,11.7817,0.329887,426
1641.3,1.58849,1.07553,46.7247,1.30829,1692
411.408,0.399294,0.270364,11.5977,0.324735,424
138.742,0.134541,0.0910955,3.92268,0.109835,143
340.579,0.330247,0.223383,9.59892,0.26877,351
363.929,0.353498,0.239088,10.1928,0.285399,375
638.586,0.620352,0.419579,17.8737,0.500463,658
1047.04,1.01682,0.688564,29.431,0.824068,1079
685.045,0.664997,0.450254,19.2996,0.540388,706
673.41,0.653205,0.441841,18.9644,0.531004,694
91.192,0.0882717,0.0597203,2.5876,0.0724527,94
316.259,0.306417,0.207457,8.97556,0.251316,326
258.042,0.24985,0.169168,7.33371,0.205344,266
362.859,0.35181,0.238193,10.2636,0.287382,374
298.738,0.288722,0.195473,8.5385,0.239078,308
477.246,0.461709,0.312641,13.5985,0.380759,492
366.825,0.356172,0.240897,10.2897,0.288111,378
362.91,0.352444,0.238627,10.2134,0.285974,374
556.98,0.540319,0.365438,15.6757,0.438919,574
185.339,0.179985,0.12186,5.21319,0.145969,191
222.209,0.215762,0.146072,6.25411,0.175115,229
427.933,0.415664,0.281431,12.0334,0.336934,441
533.531,0.515892,0.349065,15.1793,0.425022,550
1641.25,1.58652,1.07328,46.7808,1.30986,1692
429.723,0.415885,0.281555,12.2367,0.342627,443
1021.93,0.99268,0.671235,28.6091,0.801054,1053
180.504,0.17528,0.11855,5.06037,0.14169,186
646.915,0.624443,0.422482,18.5196,0.51855,667
259.086,0.251652,0.170382,7.28751,0.20405,267
175.554,0.169548,0.114691,5.02109,0.14059,181
221.241,0.214829,0.14545,6.22482,0.174295,228
925.209,0.893061,0.604677,26.5501,0.743402,954
1225.78,1.18267,0.80062,35.2514,0.987039,1264
341.438,0.330389,0.223696,9.73487,0.272576,352
7115.74,6.89556,4.66396,201.067,5.62988,7334
1040.6,1.0045,0.679957,29.8809,0.836665,1073
4807.44,4.67136,3.16328,134.945,3.77846,4954
191.187,0.185696,0.125556,5.35216,0.14986,197
378.494,0.367647,0.248573,10.5934,0.296616,390
1492.76,1.44168,0.975366,42.6328,1.19372,1539
164.983,0.160256,0.108373,4.61939,0.129343,170
173.72,0.168707,0.114085,4.86136,0.136118,179
252.327,0.24504,0.16573,7.06463,0.19781,260
1,0,0,0,0,1
845.323,0.821344,0.555274,23.6386,0.661882,871
1048.15,1.01832,0.688514,29.3194,0.820942,1080
10505.5,10.2062,6.91123,295.091,8.26254,10826
4133.56,4.0119,2.71676,116.452,3.26066,4260
98.9888,0.0961569,0.0650156,2.77243,0.077628,102
1009.82,0.976708,0.660601,28.737,0.804635,1041
206.598,0.199699,0.135193,5.90138,0.165239,213
250.386,0.243239,0.164491,7.00952,0.196267,258
400.767,0.389268,0.26351,11.2645,0.315405,413
80.5393,0.0782126,0.0529486,2.2661,0.0634509,83
271.741,0.264018,0.178506,7.60371,0.212904,280
637.541,0.61938,0.419271,17.9185,0.501717,657
148.476,0.144168,0.0974851,4.16569,0.116639,153
952.047,0.924748,0.625288,26.657,0.746396,981
248.445,0.241309,0.163179,6.95586,0.194764,256
338.698,0.328925,0.222447,9.48529,0.265588,349
301.795,0.293172,0.198449,8.4765,0.237342,311
176.618,0.171427,0.115951,4.95608,0.13877,182
453.203,0.440116,0.297592,12.704,0.355711,467
1791.37,1.74045,1.1782,50.3025,1.40847,1846
136.836,0.132922,0.0898875,3.8334,0.107335,141
421.186,0.409024,0.276593,11.798,0.330344,434
334.814,0.325313,0.219922,9.37769,0.262575,345
159.14,0.15452,0.104614,4.47566,0.125318,164
252.294,0.245039,0.165875,7.09687,0.198712,260
357.138,0.346851,0.234535,10.0009,0.280027,368
231.937,0.225232,0.152314,6.503,0.182084,239
384.265,0.373159,0.25262,10.8065,0.302583,396
172.744,0.167769,0.113442,4.83941,0.135503,178
543.471,0.527941,0.356969,15.2177,0.426097,560
109.659,0.106494,0.0720185,3.0761,0.0861309,113
1574.97,1.53029,1.03603,44.2247,1.23829,1623
466.798,0.453371,0.306565,13.0764,0.366138,481
262.972,0.255512,0.172938,7.39266,0.206994,271
219.322,0.212975,0.144048,6.14847,0.172157,226
398.861,0.387257,0.261941,11.1773,0.312965,411
299.881,0.291279,0.196973,8.39599,0.235088,309
558.999,0.543029,0.367218,15.6525,0.438269,576
270.763,0.262977,0.177839,7.58365,0.212342,279
168.853,0.163896,0.110873,4.73944,0.132704,174
131.98,0.128138,0.0866724,3.70146,0.103641,136
225.15,0.218676,0.147875,6.30672,0.176588,232
233.86,0.227115,0.153758,6.57483,0.184095,241
3034.77,2.94735,1.99302,84.9159,2.37764,3127
647.294,0.628391,0.425049,18.1448,0.508055,667
141.689,0.137614,0.0930614,3.96946,0.111145,146
149.435,0.1451,0.0982387,4.20369,0.117703,154
761.844,0.74017,0.500435,21.3181,0.596905,785
172.746,0.167799,0.113461,4.83695,0.135435,178
825.787,0.802288,0.543088,23.218,0.650104,851
421.14,0.409035,0.276945,11.8427,0.331597,434
920.046,0.893812,0.604402,25.7352,0.720586,948
1923.35,1.86671,1.26253,54.0039,1.51211,1982
312.499,0.303562,0.205293,8.74721,0.244922,322
770.492,0.74844,0.506758,21.6468,0.60611,794
275.616,0.267723,0.181018,7.71875,0.216125,284
225.148,0.218644,0.147842,6.30868,0.176643,232
345.403,0.335057,0.226909,9.7619,0.273333,356
558.869,0.542245,0.367212,15.7802,0.441845,576
758.76,0.736342,0.498689,21.4059,0.599364,782
847.128,0.821757,0.55591,23.8272,0.667161,873
691.853,0.67101,0.453928,19.477,0.545355,713
825.725,0.801481,0.542674,23.2792,0.651819,851
579.312,0.562099,0.380191,16.2899,0.456116,597
4243.27,4.10628,2.7774,120.476,3.37333,4374
2523.52,2.44464,1.65371,71.3818,1.99869,2601
721.697,0.698282,0.472842,20.5558,0.575564,744
147.432,0.142556,0.0964996,4.211,0.117908,152
500.506,0.484062,0.327702,14.282,0.399897,516
4503.28,4.37272,2.96144,126.836,3.55141,4641
306.592,0.297369,0.201362,8.66616,0.242653,316
750.101,0.727872,0.492376,21.088,0.590465,773
416.191,0.402886,0.272565,11.8028,0.330479,429
246.349,0.237945,0.161111,7.05433,0.197521,254
732.325,0.708096,0.479437,20.9024,0.585268,755
600.353,0.579997,0.392611,17.1933,0.481412,619
878.166,0.851948,0.576223,24.7134,0.691976,905
375.383,0.362964,0.245781,10.7087,0.299844,387
4980.85,4.81301,3.25571,142.101,3.97882,5135
3665.44,3.55533,2.40777,103.69,2.90331,3778
718.983,0.697817,0.472581,20.2786,0.567799,741
679.12,0.658164,0.445645,19.2375,0.53865,700
960.504,0.931325,0.630588,27.1732,0.760849,990
1692.08,1.63902,1.10875,47.8369,1.33943,1744
2674.06,2.58455,1.74982,76.4612,2.14091,2757
509.275,0.49292,0.333754,14.4924,0.405786,525
297.782,0.287935,0.19494,8.49674,0.237909,307
279.46,0.271369,0.183762,7.86488,0.220217,288
557.055,0.540957,0.365918,15.6008,0.436824,574
463.779,0.449937,0.304658,13.0998,0.366793,478
1409.95,1.36823,0.925453,39.6444,1.11004,1453
600.566,0.581806,0.393599,16.9833,0.475533,619
236.711,0.229335,0.15528,6.7161,0.188051,244
1130.3,1.09463,0.740514,31.9742,0.895279,1165
966.325,0.935996,0.633141,27.3408,0.765541,996
8654.95,8.37918,5.67315,246.106,6.89096,8922
564.743,0.548486,0.371388,15.8921,0.444978,582
301.781,0.29308,0.198451,8.48966,0.237711,311
331.893,0.322259,0.217962,9.30587,0.260564,342
782.178,0.759507,0.513692,21.9345,0.614166,806
483.284,0.46933,0.317402,13.5497,0.379391,498
518.144,0.502999,0.340585,14.6031,0.408887,534
319.221,0.30977,0.20975,9.00776,0.252217,329
329.838,0.31952,0.216318,9.36358,0.26218,340
1361.19,1.31849,0.891861,38.5185,1.07852,1403
2625.67,2.54616,1.7222,73.9916,2.07176,2706
670.215,0.64769,0.438514,19.1626,0.536554,691
1205.79,1.16729,0.790459,34.2882,0.960069,1243
333.795,0.324101,0.219446,9.39874,0.263165,344
343.508,0.333599,0.225893,9.66168,0.270527,354
724.912,0.70389,0.476053,20.3383,0.569473,747
1261.49,1.22534,0.829789,35.4654,0.993032,1300
716.204,0.695584,0.470397,20.068,0.561905,738
607.388,0.589317,0.399039,17.1439,0.480028,626
218.315,0.211863,0.143451,6.15734,0.172405,225
333.738,0.32312,0.218622,9.45508,0.264742,344
703.36,0.681504,0.461454,19.9392,0.558298,725
607.241,0.587635,0.397859,17.2891,0.484095,626
578.137,0.559361,0.378809,16.464,0.460991,596
337.672,0.327845,0.221993,9.51141,0.266319,348
349.315,0.339164,0.22965,9.84093,0.275546,360
536.548,0.520485,0.352417,15.1543,0.424321,553
235.78,0.228771,0.154916,6.65035,0.18621,243
1048.9,1.01703,0.687935,29.5681,0.827908,1081
575.338,0.557309,0.377038,16.2722,0.455623,593
4477.43,4.34036,2.93897,126.745,3.54887,4615
498.765,0.48384,0.327262,14.0307,0.39286,514
200.833,0.194724,0.131857,5.6812,0.159074,207
286.247,0.277929,0.188184,8.06135,0.225718,295
437.605,0.424729,0.287582,12.3373,0.345445,451
1146.93,1.11243,0.752462,32.3051,0.904544,1182
844.134,0.818908,0.554598,23.8252,0.667107,870
362.843,0.351298,0.237676,10.2802,0.287846,374
787.831,0.763513,0.516447,22.2653,0.623427,812
410.411,0.398095,0.269529,11.5969,0.324712,423
208.597,0.202258,0.136953,5.89838,0.165155,215
611.328,0.593642,0.401996,17.1949,0.481457,630
340.585,0.330713,0.223929,9.5918,0.26857,351
1769.28,1.71904,1.16219,49.4537,1.3847,1823
272.674,0.264534,0.178966,7.66801,0.214704,281
522.015,0.506579,0.343002,14.7229,0.41224,538
857.712,0.831411,0.562388,24.2158,0.678041,884
4125.78,3.99489,2.70517,117.242,3.28277,4253
459.887,0.446053,0.301996,13.0005,0.364013,474
1897.03,1.84057,1.24466,53.3857,1.4948,1955
487.121,0.473087,0.320316,13.7016,0.383645,502
522.093,0.506912,0.342854,14.6467,0.410107,538
817.987,0.793328,0.536693,23.0382,0.645071,843
653.07,0.633597,0.428602,18.3542,0.513917,673
820.94,0.797553,0.539959,23.0764,0.646139,846
611.144,0.591664,0.400585,17.3775,0.486571,630
157.161,0.152138,0.102917,4.45901,0.124852,162
598.593,0.579513,0.392044,16.9607,0.474899,617
338.607,0.328369,0.222315,9.57428,0.26808,349
326.966,0.317091,0.214679,9.24354,0.258819,337
580.273,0.562908,0.380746,16.3263,0.457136,598
537.498,0.521264,0.35291,15.2023,0.425664,554
354.18,0.34397,0.232877,9.96408,0.278994,365
527.864,0.512474,0.347043,14.8599,0.416078,544
303.764,0.295021,0.199496,8.50325,0.238091,313
205.745,0.199893,0.135143,5.7585,0.161238,212
1,0,0,0,0,1
581.333,0.564815,0.381859,16.2646,0.45541,599
1017.8,0.987605,0.66873,28.7345,0.804566,1049
433.751,0.420885,0.284665,12.2013,0.341637,447
218.327,0.212014,0.143518,6.14575,0.172081,225
167.888,0.163062,0.110278,4.70644,0.13178,173
230.946,0.224307,0.151851,6.49588,0.181885,238
437.382,0.421859,0.285439,12.5592,0.351658,451
1099.51,1.05842,0.716517,31.8247,0.891091,1134
302.397,0.289871,0.196151,8.86867,0.248323,312
415.804,0.398696,0.269845,12.1864,0.341218,429
390.772,0.376228,0.254572,11.2812,0.315873,403
2078.19,2.00455,1.35712,59.7773,1.67376,2143
1,0,0,0,0,1
299.479,0.286958,0.194235,8.79347,0.246217,309
343.168,0.329579,0.22299,9.99908,0.279974,354
450.811,0.433524,0.29342,13.0954,0.36667,465
207.465,0.19946,0.135015,6.03176,0.168889,214
1844.04,1.77375,1.20083,53.4915,1.49776,1902
913.545,0.881078,0.596034,26.2434,0.734817,942
766.03,0.738054,0.499629,22.1134,0.619175,790
335.354,0.32148,0.217542,9.83123,0.275274,346
203.585,0.195599,0.132353,5.92128,0.165796,210
140.527,0.134597,0.0910977,4.13161,0.115685,145
86.2924,0.0830876,0.0562228,2.49829,0.0699522,89
1323.45,1.27272,0.861155,38.3407,1.07354,1365
401.385,0.385904,0.261124,11.6422,0.325982,414
664.067,0.638213,0.432044,19.3214,0.541,685
199.722,0.192131,0.130066,5.79334,0.162214,206
233.687,0.225141,0.152413,6.74648,0.188902,241
220.099,0.211937,0.143467,6.36718,0.178281,227
796.729,0.764002,0.517136,23.3368,0.65343,822
254.928,0.244617,0.165567,7.45331,0.208693,263
318.016,0.30593,0.206967,9.21274,0.257957,328
336.36,0.32285,0.218548,9.82339,0.275055,347
442.998,0.425318,0.28789,12.9265,0.361943,457
198.764,0.191335,0.129524,5.75441,0.161124,205
378.979,0.363452,0.24599,11.1003,0.310809,391
1325.05,1.27155,0.86064,38.7293,1.08442,1367
383.836,0.368229,0.24924,11.2316,0.314484,396
783.251,0.752184,0.509133,22.8477,0.639737,808
350.976,0.337532,0.228403,10.1732,0.28485,362
291.807,0.28052,0.189878,8.48482,0.237575,301
260.738,0.250131,0.169323,7.62854,0.213599,269
421.683,0.404889,0.274122,12.294,0.344233,435
412.909,0.395987,0.268043,12.0889,0.338489,426
199.668,0.191463,0.129598,5.84756,0.163732,206
296.755,0.286329,0.193858,8.52649,0.238742,306
419.756,0.403315,0.272988,12.2257,0.34232,433
456.528,0.437868,0.296376,13.3632,0.374171,471
83.3688,0.0800755,0.0542045,2.4289,0.0680093,86
350.006,0.336723,0.227955,10.1456,0.284077,361
516.772,0.49716,0.33659,14.9746,0.419288,533
2210.36,2.12451,1.4382,64.2791,1.79982,2280
239.397,0.229466,0.155321,7.02169,0.196607,247
163.85,0.157635,0.10671,4.75278,0.133078,169
326.819,0.315185,0.213239,9.38922,0.262898,337
459.592,0.442511,0.299552,13.294,0.372232,474
492.629,0.47483,0.32123,14.1777,0.396975,508
477.174,0.460663,0.311598,13.6708,0.382783,492
196.871,0.19002,0.128639,5.65214,0.15826,203
207.515,0.200083,0.135443,5.98154,0.167483,214
118.306,0.114067,0.0772107,3.40716,0.0954005,122
681.566,0.655498,0.443732,19.7807,0.553859,703
239.454,0.230106,0.155775,6.96467,0.195011,247
264.721,0.255089,0.17268,7.63755,0.213851,273
1199.57,1.15676,0.783104,34.5276,0.966774,1237
645.832,0.622684,0.421576,18.6024,0.520868,666
236.645,0.228557,0.154724,6.78177,0.18989,244
196.862,0.189943,0.128587,5.66103,0.158509,203
285.05,0.274276,0.185709,8.25876,0.231245,294
1215.02,1.17025,0.791751,35.0394,0.981104,1253
1223.91,1.1813,0.799734,35.1298,0.983634,1262
407.052,0.389919,0.26394,11.9591,0.334854,420
483.762,0.464809,0.314534,14.0645,0.393805,499
2880.47,2.77095,1.87581,83.5428,2.3392,2971
547.978,0.528812,0.357773,15.6962,0.439493,565
685.468,0.659632,0.446551,19.8693,0.556341,707
2052.69,1.97668,1.33825,59.3319,1.66129,2117
832.585,0.798471,0.540414,24.3927,0.682995,859
418.733,0.401793,0.271921,12.2501,0.343002,432
170.585,0.163591,0.11073,5.0002,0.140006,176
1208.57,1.1578,0.783698,35.497,0.993917,1247
2059.54,1.97351,1.33577,60.4551,1.69274,2125
5755.31,5.51636,3.73396,168.712,4.72393,5938
777.3,0.74473,0.504109,22.8124,0.638746,802
766.64,0.734485,0.49718,22.4981,0.629947,791
228.724,0.219059,0.148288,6.72037,0.18817,236
2477.33,2.3741,1.60706,72.6533,2.03429,2556
342.122,0.327751,0.22182,10.0468,0.28131,353
260.707,0.249712,0.169006,7.65943,0.214464,269
5434.4,5.20826,3.52532,159.406,4.46337,5607
224.923,0.216364,0.146439,6.53136,0.182878,232
494.378,0.474588,0.321084,14.4229,0.40384,510
514.941,0.496416,0.335844,14.8115,0.414723,531
1722.9,1.65773,1.12224,49.9249,1.3979,1777
326.747,0.314477,0.212904,9.46056,0.264896,337
250.135,0.240655,0.162899,7.25801,0.203224,258
737.986,0.711961,0.481967,21.2257,0.594321,761
831.574,0.796719,0.539282,24.4062,0.683374,858
1610.82,1.54377,1.04492,47.2666,1.32346,1662
855.803,0.819935,0.555003,25.119,0.703333,883
2638.19,2.52817,1.71125,77.4077,2.16742,2722
2337.73,2.24022,1.51627,68.5909,1.92055,2412
1101.99,1.05611,0.714799,32.3363,0.905416,1137
1059.35,1.01507,0.687071,31.0808,0.870261,1093
914.931,0.876649,0.593391,26.8471,0.751719,944
962.428,0.922052,0.624163,28.2355,0.790594,993
739.507,0.708578,0.479605,21.6972,0.607521,763
507.059,0.487669,0.329925,14.7112,0.411913,523
648.623,0.624255,0.422506,18.8038,0.526507,669
704.896,0.678384,0.458978,20.3959,0.571084,727
588.573,0.566988,0.383822,16.9998,0.475994,607
819.414,0.789576,0.534221,23.6011,0.66083,845
319.082,0.307898,0.208304,9.14525,0.256067,329
494.291,0.473548,0.320548,14.5082,0.406229,510
290.754,0.278527,0.188527,8.54007,0.239122,300
474.905,0.454956,0.30797,13.9413,0.390355,490
822.856,0.788471,0.533647,24.1459,0.676084,849
526.272,0.504195,0.341297,15.4494,0.432584,543
1031.23,0.988021,0.66878,30.2696,0.847548,1064
1473.19,1.41155,0.955483,43.2349,1.21058,1520
1315.21,1.26031,0.853017,38.5911,1.08055,1357
786.995,0.754078,0.510399,23.0943,0.646639,812
291.726,0.279465,0.189151,8.56549,0.239834,301
574.737,0.550632,0.372716,16.8678,0.472299,593
719.144,0.688974,0.46638,21.1093,0.591059,742
2085.76,1.99887,1.35301,61.1739,1.71287,2152
369.26,0.353727,0.239455,10.8427,0.303597,381
426.543,0.409897,0.277424,12.4216,0.347805,440
532.191,0.51094,0.345721,15.5174,0.434486,549
1035.53,0.996481,0.674172,29.9634,0.838975,1068
261.817,0.252207,0.170623,7.54876,0.211365,270
848.465,0.817742,0.553589,24.4778,0.685379,875
711.871,0.68691,0.464728,20.4063,0.571378,734
4641.1,4.46407,3.02199,134.645,3.77007,4787
3335.09,3.20716,2.17125,96.8193,2.71094,3440
180.29,0.172955,0.117084,5.27252,0.147631,186
650.416,0.623945,0.42222,19.0053,0.532147,671
846.285,0.812877,0.550265,24.6617,0.690526,873
723.209,0.695063,0.470481,21.036,0.589009,746
141.537,0.136037,0.0920833,4.11972,0.115352,146
1049,1.00872,0.682921,30.4514,0.852639,1082
5479.36,5.26671,3.56556,159.351,4.46182,5652
280.271,0.270513,0.183133,8.0503,0.225408,289
279.237,0.268737,0.181942,8.08579,0.226402,288
616.707,0.593931,0.401847,17.7987,0.498362,636
436.175,0.41845,0.283202,12.766,0.357447,450
416.794,0.399899,0.270665,12.194,0.341433,430
207.417,0.198892,0.13462,6.07967,0.170231,214
411.985,0.395706,0.267859,12.0153,0.336428,425
670.912,0.645495,0.436934,19.4611,0.544912,692
1114.74,1.07004,0.724333,32.5558,0.911561,1150
1350.35,1.29693,0.877921,39.3721,1.10242,1393
3245.91,3.12168,2.11322,94.2139,2.63799,3348
783.233,0.751745,0.50865,22.8666,0.640266,808
560.497,0.540426,0.365853,16.1445,0.452045,578
643.994,0.621976,0.42111,18.4459,0.516486,664
410.035,0.393546,0.266302,11.9703,0.335168,423
723.067,0.693323,0.469307,21.1776,0.592971,746
869.731,0.837481,0.566957,25.1598,0.704475,897
756.239,0.727624,0.492587,21.9267,0.613949,780
1392.07,1.33653,0.904411,40.5547,1.13553,1436
1,0,0,0,0,1
303.422,0.291326,0.197124,8.84224,0.247583,313
250.166,0.241006,0.16313,7.22777,0.202377,258
785.346,0.755974,0.511721,22.7488,0.636968,810
435.376,0.419502,0.283953,12.5688,0.351927,449
447.81,0.429612,0.290768,13.1023,0.366865,462
1578.93,1.51425,1.02496,46.2353,1.29459,1629
604.934,0.581486,0.393596,17.5977,0.492736,624
549.688,0.528488,0.357674,15.9784,0.447396,567
516.798,0.497342,0.336509,14.9498,0.418595,533
856.009,0.822614,0.556837,24.9136,0.697582,883
360.583,0.345931,0.234089,10.5422,0.295182,372
528.441,0.508842,0.34448,15.2775,0.42777,545
534.287,0.51482,0.348549,15.4183,0.431713,551
228.777,0.219625,0.148608,6.66852,0.186719,236
270.437,0.25955,0.175666,7.90686,0.221392,279
655.365,0.630077,0.426514,19.045,0.53326,676
1069.46,1.02948,0.697003,30.946,0.866488,1103
686.248,0.658053,0.445266,20.0859,0.562405,708
434.231,0.41651,0.281896,12.7149,0.356017,448
601.899,0.577213,0.3907,17.6396,0.493909,621
478.125,0.461629,0.312487,13.7172,0.384081,493
358.753,0.345458,0.233842,10.3768,0.290551,370
242.463,0.234143,0.158532,6.94951,0.194586,250
495.41,0.476369,0.322494,14.388,0.402865,511
505.109,0.485779,0.328802,14.6657,0.41064,521
457.653,0.440653,0.298301,13.2377,0.370657,472
893.262,0.862128,0.583284,25.5762,0.716134,921
246.195,0.236134,0.159825,7.20751,0.20181,254
467.171,0.44787,0.303065,13.6948,0.383455,482
495.274,0.474809,0.321382,14.5235,0.406659,511
358.824,0.346346,0.234461,10.3068,0.288589,370
215.273,0.207528,0.140489,6.20512,0.173743,222
387.904,0.373958,0.253001,11.1567,0.312387,400
2672.15,2.56116,1.7336,78.359,2.19405,2757
324.982,0.314698,0.21306,9.2314,0.258479,335
140.67,0.136303,0.0922639,3.99005,0.111721,145
