S,I,X,R,D,N
733.543,10.7409,7.90492,66.9367,1.87423,821
1818.25,26.6277,19.5963,165.884,4.64474,2035
738.014,10.808,7.9532,67.3395,1.88551,826
638.831,9.35553,6.8843,58.2972,1.63232,715
1423.3,20.843,15.34,129.878,3.63659,1593
862.197,12.6253,9.2908,78.684,2.20315,965
888.124,13.0044,9.57064,81.0315,2.26888,994
826.464,12.1035,8.90676,75.414,2.11159,925
1486.74,21.7723,16.0228,135.667,3.79868,1664
3460.41,50.6817,37.2955,315.775,8.84169,3873
6076.41,89.0167,65.5108,554.536,15.527,6801
672.823,9.88195,7.27388,61.3049,1.71654,753
529.93,7.78793,5.73281,48.1998,1.3496,593
425.304,6.24046,4.59293,38.777,1.08576,476
436.039,6.40118,4.71172,39.7351,1.11258,488
331.492,4.8656,3.58136,30.2152,0.846025,371
516.516,7.5869,5.58519,46.996,1.31589,578
228.742,3.35968,2.4731,20.8416,0.583564,256
574.611,8.44489,6.21696,52.2641,1.46339,643
315.389,4.62098,3.40007,28.7842,0.805956,353
522.672,7.65817,5.63563,47.6985,1.33556,585
220.701,3.24197,2.38647,20.1073,0.563006,247
788.202,11.5846,8.52813,71.6782,2.00699,882
6211.86,91.2822,67.2033,565.813,15.8428,6952
787.282,11.5653,8.51311,71.6343,2.00576,881
3891.86,57.218,42.1194,353.896,9.90907,4355
336.858,4.94539,3.64029,30.6969,0.859513,377
1026.66,15.0856,11.1051,93.5269,2.61875,1149
243.043,3.57143,2.62901,22.1366,0.619825,272
319.884,4.69958,3.45948,29.1408,0.815943,358
258.254,3.79171,2.79069,23.5056,0.658156,289
1814.65,26.59,19.5695,165.557,4.63559,2031
836.291,12.2591,9.02077,76.2926,2.13619,936
883.811,12.9884,9.56068,80.3891,2.25089,989
285.033,4.18646,3.0817,25.9714,0.727199,319
1251.99,18.3967,13.5429,113.885,3.18878,1401
869.415,12.776,9.40436,79.1878,2.21726,973
504.905,7.4202,5.46242,45.9266,1.28594,565
315.419,4.63458,3.41175,28.7298,0.804433,353
441.415,6.46967,4.76142,40.2276,1.12637,494
266.253,3.90203,2.87153,24.293,0.680205,298
669.264,9.83477,7.23971,60.9546,1.70673,749
1913.08,28.1191,20.6996,174.22,4.87817,2141
1402.87,20.6115,15.1736,127.771,3.57758,1570
746.182,10.9666,8.07207,67.8786,1.9006,835
1619.07,23.7762,17.5008,147.524,4.13067,1812
344.905,5.06632,3.72955,31.4193,0.87974,386
1331.5,19.5626,14.4003,121.146,3.39208,1490
630.892,9.26135,6.81797,57.4212,1.60779,706
292.159,4.28068,3.15028,26.6636,0.74658,327
419.038,6.14227,4.52043,38.2284,1.0704,469
391.368,5.7512,4.23349,35.6487,0.998164,438
597.769,8.77868,6.46237,54.4654,1.52503,669
428.927,6.29585,4.63416,39.05,1.0934,480
1457.53,21.4218,15.7686,132.565,3.71182,1631
457.49,6.72041,4.94734,41.6755,1.16691,512
388.725,5.70929,4.20238,35.3724,0.990427,435
409.233,6.00813,4.42226,37.292,1.04418,458
158.168,2.32166,1.70885,14.3988,0.403165,177
4142.12,60.6613,44.6431,377.992,10.5838,4636
325.224,4.76691,3.50849,29.6702,0.830766,364
370.791,5.43382,3.99879,33.8295,0.947227,415
408.343,5.99877,4.41566,37.2009,1.04163,457
373.493,5.48376,4.03652,34.0334,0.952934,418
752.353,11.0495,8.13331,68.5453,1.91927,842
102.755,1.50844,1.11032,9.36363,0.262182,115
1615.72,23.7481,17.4804,146.936,4.11422,1808
645.128,9.47954,6.97811,58.7685,1.64552,722
316.31,4.64596,3.42001,28.8175,0.806891,354
444.981,6.53681,4.81165,40.5352,1.13499,498
368.104,5.392,3.96797,33.5957,0.940678,412
380.613,5.57575,4.10319,34.7355,0.972595,426
1511.75,22.1558,16.3035,137.929,3.86202,1692
378.855,5.5635,4.0956,34.5197,0.966551,424
127.771,1.87527,1.38014,11.6479,0.326142,143
313.65,4.60283,3.38808,28.559,0.799653,351
335.111,4.92462,3.62528,30.4852,0.853584,375
588.018,8.64153,6.36158,53.4812,1.49747,658
964.127,14.1677,10.4289,87.8173,2.45888,1079
630.831,9.2652,6.82013,57.4742,1.60928,706
620.159,9.10248,6.69983,56.4577,1.58082,694
83.9928,1.23108,0.905898,7.65584,0.214364,94
291.278,4.27093,3.14346,26.5637,0.743782,326
237.663,3.48348,2.56382,21.6825,0.60711,266
334.17,4.90374,3.60921,30.4645,0.853005,374
275.178,4.02825,2.96444,25.1257,0.703519,308
439.582,6.43989,4.73923,40.1154,1.12323,492
337.792,4.96229,3.65254,30.7331,0.860527,378
334.185,4.90904,3.61348,30.4397,0.852312,374
512.928,7.52915,5.54177,46.6938,1.30743,574
170.666,2.50749,1.84577,15.5456,0.435277,191
204.62,3.00616,2.21285,18.6394,0.521903,229
394.052,5.79026,4.26236,35.8909,1.00494,441
491.438,7.1968,5.29659,44.8138,1.25479,550
1511.82,22.1334,16.2878,137.897,3.86112,1692
395.809,5.79934,4.26781,36.1125,1.01115,443
941.002,13.8301,10.1804,85.5909,2.39655,1053
166.215,2.44222,1.79765,15.1214,0.423399,186
595.942,8.71717,6.41423,54.4034,1.52329,667
238.575,3.50507,2.58033,21.7308,0.608462,267
161.718,2.36585,1.74096,14.762,0.413336,181
203.727,2.9935,2.20331,18.5569,0.519594,228
852.32,12.467,9.17296,77.8595,2.18007,954
1129.26,16.5126,12.1476,103.193,2.88941,1264
314.496,4.60699,3.39056,28.7031,0.803686,352
6553.48,96.1171,70.7407,596.944,16.7144,7334
958.633,14.0196,10.3157,87.5794,2.45222,1073
4426.68,65.0651,47.9,403.073,11.2861,4954
176.048,2.58706,1.90451,16.0123,0.448344,197
348.519,5.12201,3.77051,31.7006,0.887618,390
1375.08,20.1189,14.8046,125.479,3.51343,1539
151.918,2.23248,1.64335,13.8193,0.386941,170
159.96,2.35071,1.73058,14.5508,0.407423,179
232.347,3.41436,2.51337,21.134,0.591751,260
1,0,0,0,0,1
778.357,11.4406,8.42269,70.7975,1.98233,871
965.142,14.1862,10.4424,87.7716,2.45761,1080
9673.46,142.183,104.656,881.035,24.669,10826
3806.47,55.9028,41.1455,346.777,9.70975,4260
91.1508,1.33927,0.985975,8.29177,0.23217,102
930.145,13.621,10.0239,84.835,2.37538,1041
190.301,2.78634,2.05034,17.3754,0.48651,213
230.56,3.38813,2.49412,20.9703,0.58717,258
369.039,5.42199,3.99147,33.6066,0.940985,413
74.1643,1.08981,0.802182,6.7546,0.189129,83
250.219,3.67735,2.70731,22.7588,0.637245,280
587.057,8.6279,6.35114,53.4671,1.49708,657
136.725,2.0086,1.47848,12.44,0.348319,153
876.653,12.8829,9.4833,79.7482,2.23295,981
228.774,3.36166,2.47469,20.8072,0.582601,256
311.879,4.5825,3.37363,28.3707,0.794381,349
277.892,4.08444,3.00658,25.3082,0.708628,311
162.639,2.38903,1.75858,14.7993,0.414382,182
417.332,6.13111,4.51335,37.9609,1.0629,467
1649.51,24.2432,17.8478,150.196,4.20549,1846
126.003,1.85123,1.36281,11.4621,0.32094,141
387.836,5.69851,4.19463,35.283,0.987924,434
308.304,4.53046,3.33495,28.045,0.785261,345
146.54,2.15314,1.58494,13.348,0.373745,164
232.319,3.41399,2.51282,21.1615,0.592523,260
328.856,4.83322,3.55775,29.9156,0.837637,368
213.579,3.13797,2.30994,19.4295,0.544025,239
353.84,5.19985,3.82762,32.2305,0.902455,396
159.068,2.33716,1.7205,14.4695,0.405147,178
500.432,7.3554,5.41419,45.524,1.27467,560
100.98,1.48346,1.09206,9.18729,0.257244,113
1450.23,21.3195,15.6923,132.064,3.69779,1623
429.838,6.3169,4.64969,39.101,1.09483,481
242.15,3.55834,2.61938,22.0548,0.617534,271
201.959,2.96716,2.18414,18.3752,0.514504,226
367.283,5.39646,3.97224,33.4123,0.935545,411
276.136,4.05789,2.98722,25.1159,0.703245,309
514.736,7.56388,5.56782,46.8213,1.311,576
249.328,3.6635,2.69676,22.6772,0.634962,279
155.49,2.28368,1.68104,14.1487,0.396163,174
121.534,1.78482,1.31401,11.0577,0.309616,136
207.324,3.04619,2.24259,18.8596,0.52807,232
215.344,3.16414,2.32918,19.6138,0.549185,241
2794.43,41.0744,30.2367,254.145,7.11606,3127
596.049,8.75672,6.44584,54.2303,1.51845,667
130.47,1.91729,1.41129,11.8689,0.332328,146
137.605,2.02199,1.48842,12.5337,0.350944,154
701.507,10.3088,7.58905,63.8088,1.78665,785
159.067,2.33759,1.72073,14.4692,0.405138,178
760.404,11.1732,8.22472,69.2591,1.93926,851
387.801,5.69785,4.19439,35.3181,0.988906,434
847.178,12.4518,9.16624,77.0464,2.1573,948
1771.14,26.0165,19.1476,161.186,4.51322,1982
287.753,4.2286,3.11267,26.1726,0.732832,322
709.474,10.427,7.67602,64.6137,1.80918,794
253.792,3.72933,2.74531,23.0872,0.646441,284
207.322,3.04627,2.24228,18.8617,0.528129,232
318.092,4.66815,3.43614,28.9915,0.811762,356
514.671,7.55444,5.56061,46.9007,1.31322,576
698.733,10.2589,7.55141,63.674,1.78287,782
780.113,11.4545,8.43026,71.0135,1.98838,873
637.143,9.35156,6.88348,57.9985,1.62396,713
760.385,11.1663,8.21934,69.2896,1.94011,851
533.486,7.83273,5.76545,48.5558,1.35956,597
3908.34,57.2667,42.1441,356.278,9.97579,4374
2324.16,34.0805,25.0826,211.75,5.92901,2601
664.732,9.73977,7.16801,60.662,1.69854,744
135.803,1.9881,1.46327,12.3989,0.347169,152
461.017,6.75146,4.96875,42.0847,1.17837,516
4146.9,60.9029,44.8274,377.791,10.5781,4641
282.347,4.14346,3.04998,25.7388,0.720685,316
690.766,10.1422,7.46463,62.8672,1.76028,773
383.33,5.6181,4.13472,34.9394,0.978302,429
226.93,3.32134,2.44367,20.7245,0.580285,254
674.553,9.87733,7.26899,61.5767,1.72415,755
553.037,8.09269,5.9551,50.5013,1.41404,619
808.715,11.871,8.73804,73.6149,2.06122,905
345.767,5.06427,3.7265,31.5586,0.883642,387
4588.15,67.1662,49.4235,418.543,11.7192,5135
3375.69,49.5351,36.4598,307.696,8.61548,3778
662.107,9.72083,7.15535,60.3279,1.68918,741
625.448,9.17349,6.75219,57.0295,1.59683,700
884.566,12.9798,9.55341,80.6424,2.25799,990
1558.39,22.8522,16.8185,141.967,3.97506,1744
2463.21,36.0562,26.5333,224.903,6.29729,2757
469.069,6.87319,5.05827,42.8007,1.19842,525
274.289,4.01658,2.95592,25.0378,0.701059,307
257.338,3.78126,2.78321,23.4408,0.656342,288
512.947,7.53747,5.54845,46.661,1.30651,574
427.101,6.27012,4.61465,38.9242,1.08988,478
1298.43,19.063,14.0315,118.162,3.30855,1453
553.12,8.1112,5.96979,50.3882,1.41087,619
218.011,3.19684,2.35281,19.8824,0.556706,244
1041,15.2651,11.2341,94.8482,2.65575,1165
889.992,13.0471,9.60283,81.0874,2.27045,996
7971.61,116.82,85.9756,727.234,20.3626,8922
520.041,7.64045,5.62384,47.3684,1.32632,582
277.889,4.08227,3.00532,25.3142,0.708798,311
305.625,4.49015,3.30503,27.8019,0.778452,342
720.265,10.5814,7.78895,65.5299,1.83484,806
445.027,6.53882,4.81266,40.4878,1.13366,498
477.147,7.00752,5.15837,43.4704,1.21717,534
293.968,4.31628,3.17686,26.7887,0.750084,329
303.788,4.45444,3.27813,27.7041,0.775715,340
1253.67,18.3819,13.5283,114.221,3.19819,1403
2418.07,35.4854,26.1184,220.164,6.16458,2706
617.37,9.03667,6.64991,56.3652,1.57822,691
1110.59,16.2777,11.9799,101.316,2.83685,1243
307.376,4.51542,3.32386,28.0002,0.784006,344
316.312,4.64757,3.42111,28.8123,0.806746,354
667.538,9.80668,7.2187,60.7356,1.7006,747
1161.6,17.0699,12.5646,105.801,2.96242,1300
659.505,9.68969,7.13308,59.9926,1.67979,738
559.347,8.2114,6.04394,50.9701,1.42716,626
201.042,2.95219,2.17297,18.3201,0.512964,225
307.383,4.50596,3.31625,28.0105,0.784295,344
647.784,9.50083,6.99258,59.0689,1.65393,725
559.308,8.19574,6.03125,51.0359,1.429,626
532.505,7.80267,5.742,48.5899,1.36052,596
310.95,4.56705,3.36158,28.328,0.793185,348
321.671,4.72395,3.47737,29.3071,0.820597,360
494.109,7.25266,5.3385,45.0386,1.26108,553
217.125,3.18808,2.34661,19.7859,0.554004,243
965.972,14.1735,10.4322,87.9589,2.46285,1081
529.885,7.76969,5.71871,48.2747,1.35169,593
4123.51,60.4918,44.5231,375.952,10.5266,4615
459.316,6.74321,4.96335,41.8066,1.17058,514
184.957,2.71406,1.99745,16.8597,0.472071,207
263.59,3.8721,2.85019,24.0151,0.672423,295
402.979,5.91695,4.35549,36.7205,1.02818,451
1056.23,15.5023,11.4099,96.162,2.69254,1182
777.363,11.4121,8.40034,70.8409,1.98355,870
334.188,4.89844,3.60549,30.4553,0.852748,374
725.58,10.6421,7.83207,66.0951,1.85066,812
377.955,5.54779,4.08332,34.4493,0.964582,423
192.105,2.81915,2.07497,17.5108,0.490303,215
562.933,8.26988,6.08789,51.2738,1.43567,630
313.632,4.60648,3.39096,28.5705,0.799974,351
1629.13,23.9484,17.6311,148.141,4.14794,1823
251.105,3.6861,2.71319,22.8562,0.639973,281
480.716,7.05826,5.19536,43.8035,1.2265,538
789.921,11.5868,8.52858,71.9486,2.01456,884
3799.96,55.7051,40.9962,346.63,9.70563,4253
423.521,6.21559,4.57505,38.6077,1.08102,474
1747.01,25.6444,18.8746,159.015,4.45241,1955
448.56,6.58997,4.85097,40.8554,1.14395,502
480.771,7.06125,5.198,43.7453,1.22487,538
753.307,11.0563,8.13774,68.5792,1.92022,843
601.4,8.83011,6.49922,54.7376,1.53265,673
755.943,11.1075,8.17692,68.8446,1.92765,846
562.89,8.25051,6.07187,51.3501,1.4378,630
144.756,2.12147,1.56119,13.1924,0.369387,162
551.321,8.0816,5.94769,50.2433,1.40681,617
311.834,4.57624,3.36849,28.4252,0.795904,349
301.113,4.41833,3.25228,27.4477,0.768537,337
534.369,7.84511,5.7744,48.649,1.36217,598
495.008,7.26369,5.3464,45.1189,1.26333,554
326.14,4.79158,3.52708,29.7097,0.831871,365
486.085,7.13985,5.2556,44.2793,1.23982,544
279.709,4.11083,3.02589,25.4419,0.712373,313
189.454,2.78398,2.0495,17.2297,0.482433,212
1,0,0,0,0,1
535.296,7.86824,5.79204,48.6804,1.36305,599
937.3,13.7591,10.1276,85.4214,2.3918,1049
399.444,5.86389,4.31601,36.358,1.01802,447
201.043,2.95363,2.17407,18.316,0.512848,225
154.597,2.27172,1.67232,14.0653,0.393827,173
212.663,3.12406,2.29992,19.3706,0.542377,238
402.943,5.88985,4.33354,36.8028,1.03048,451
1013.06,14.7895,10.8804,92.6737,2.59486,1134
278.699,4.0564,2.98331,25.5458,0.715284,312
383.209,5.57941,4.10324,35.1247,0.983493,429
360.041,5.25723,3.86748,32.9123,0.921544,403
1914.56,27.9886,20.5945,174.96,4.89887,2143
1,0,0,0,0,1
276.02,4.01582,2.9537,25.302,0.708456,309
316.237,4.60931,3.39018,28.9526,0.810672,354
415.398,6.059,4.45702,38.0214,1.0646,465
191.173,2.7879,2.05098,17.4984,0.489956,214
1699.14,24.7898,18.2361,155.477,4.35337,1902
841.623,12.3004,9.05069,76.8734,2.15246,942
705.765,10.3092,7.58512,64.5333,1.80693,790
309.075,4.49874,3.30848,28.3248,0.793094,346
187.604,2.73504,2.01183,17.1684,0.480715,210
129.522,1.88392,1.38549,11.8757,0.332519,145
79.5075,1.16057,0.853689,7.2746,0.203689,89
1219.46,17.7913,13.0872,111.534,3.12296,1365
369.854,5.39521,3.96897,33.834,0.947353,414
611.925,8.9233,6.56341,56.02,1.56856,685
184.028,2.68572,1.97556,16.8393,0.4715,206
215.303,3.14472,2.31365,19.6876,0.551252,241
202.792,2.96112,2.17849,18.5491,0.519374,227
734.279,10.69,7.86201,67.2852,1.88399,822
234.931,3.42201,2.51688,21.527,0.602755,263
293.03,4.27517,3.14503,26.799,0.750373,328
309.972,4.51587,3.32167,28.3957,0.795079,347
408.241,5.94805,4.37547,37.3883,1.04687,457
183.136,2.67329,1.96676,16.7552,0.469146,205
349.272,5.08479,3.73986,32.0067,0.896187,391
1221.15,17.7865,13.0823,111.852,3.13186,1367
353.739,5.15117,3.7889,32.4131,0.907567,396
721.794,10.5182,7.73655,66.1007,1.85082,808
323.405,4.71788,3.47047,29.5781,0.828187,362
268.893,3.92113,2.88457,24.6123,0.689145,301
240.296,3.49951,2.57387,22.0143,0.616401,269
388.584,5.66279,4.16569,35.5905,0.996535,435
380.54,5.54096,4.07529,34.8672,0.976281,426
184.016,2.67916,1.9704,16.862,0.472137,206
273.384,3.99779,2.94152,24.9777,0.699377,306
386.804,5.6395,4.14797,35.4164,0.991659,433
420.737,6.12622,4.50578,38.5517,1.07945,471
76.8249,1.11993,0.823744,7.0345,0.196966,86
322.498,4.70658,3.46225,29.5067,0.826187,361
476.153,6.94913,5.11199,43.5665,1.21986,533
2036.79,29.7015,21.8485,186.441,5.22034,2280
220.638,3.21151,2.36186,20.2221,0.566219,247
150.976,2.20321,1.62069,13.8134,0.386774,169
301.087,4.40099,3.23808,27.5043,0.770119,337
423.457,6.18298,4.54844,38.727,1.08436,474
453.861,6.63161,4.87898,41.4678,1.1611,508
439.58,6.42875,4.73055,40.1365,1.12382,492
181.36,2.65284,1.95157,16.5713,0.463996,203
191.186,2.79382,2.05546,17.4757,0.489321,214
108.994,1.59275,1.17189,9.96213,0.27894,122
628.021,9.16328,6.74025,57.4665,1.60906,703
220.647,3.21742,2.36666,20.2028,0.565679,247
243.891,3.56341,2.62154,22.2994,0.624384,273
1105.13,16.1521,11.8845,101.006,2.82818,1237
594.998,8.69507,6.39745,54.3867,1.52283,666
217.996,3.18906,2.34672,19.9105,0.557493,244
181.36,2.65158,1.95081,16.5735,0.464057,203
262.646,3.83343,2.81995,24.0279,0.672782,294
1119.45,16.3471,12.0272,102.311,2.86471,1253
1127.49,16.49,12.1337,103.007,2.8842,1262
375.169,5.45825,4.01411,34.3953,0.963069,420
445.781,6.49991,4.7811,40.7953,1.14227,499
2654.09,38.7307,28.4914,242.885,6.80078,2971
504.809,7.38113,5.43185,46.0872,1.29044,565
631.594,9.21759,6.78117,57.7888,1.61809,707
1891.25,27.6172,20.3184,172.973,4.84324,2117
767.314,11.1718,8.2168,70.3285,1.9692,859
385.896,5.62038,4.13399,35.3597,0.990073,432
157.213,2.28884,1.68345,14.4109,0.403505,176
1113.89,16.2066,11.9181,102.121,2.85939,1247
1898.22,27.619,20.3125,173.98,4.87145,2125
5304.33,77.1944,56.7754,486.094,13.6106,5938
716.408,10.4235,7.66602,65.6639,1.83859,802
706.587,10.281,7.56065,64.7583,1.81323,791
210.813,3.06641,2.25519,19.3245,0.541087,236
2283.24,33.2261,24.4363,209.24,5.85871,2556
315.331,4.58701,3.37355,28.8995,0.809187,353
240.29,3.49545,2.5707,22.0273,0.616764,269
5008.68,72.8872,53.6027,458.982,12.8515,5607
207.252,3.02356,2.22428,18.9692,0.531139,232
455.595,6.63714,4.88139,41.7186,1.16812,510
474.412,6.93311,5.10087,43.3406,1.21354,531
1587.47,23.1687,17.0441,145.252,4.06705,1777
301.057,4.39475,3.23283,27.5438,0.771227,337
230.481,3.36311,2.47409,21.0914,0.590559,258
679.873,9.94063,7.31399,62.1327,1.73972,761
766.435,11.1509,8.2009,70.2467,1.96691,858
1484.62,21.6047,15.8895,136.072,3.81001,1662
788.768,11.4762,8.44004,72.2918,2.02417,883
2431.51,35.382,26.0214,222.848,6.23974,2722
2154.6,31.3492,23.0564,197.469,5.52913,2412
1015.66,14.779,10.8694,93.084,2.60635,1137
976.369,14.2065,10.4478,89.4714,2.5052,1093
843.257,12.2703,9.02444,77.2846,2.16397,944
887.029,12.907,9.49221,81.2954,2.27627,993
681.574,9.91717,7.29343,62.4668,1.74907,763
467.23,6.81569,5.01393,42.7436,1.19682,523
597.647,8.72159,6.41649,54.6835,1.53114,669
649.497,9.48052,6.974,59.3861,1.66281,727
542.273,7.92036,5.82671,49.5911,1.38855,607
754.945,11.0288,8.11412,68.9809,1.93147,845
293.946,4.29845,3.16304,26.8405,0.751534,329
455.573,6.62819,4.87464,41.7554,1.16915,510
267.983,3.89882,2.86718,24.5628,0.687759,300
437.705,6.36781,4.68322,40.1211,1.12339,490
758.402,11.0338,8.11502,69.5028,1.94608,849
485.047,7.05703,5.19018,44.461,1.24491,543
950.445,13.8287,10.1701,87.1166,2.43926,1064
1357.79,19.7556,14.5298,124.437,3.48422,1520
1212.19,17.638,12.9716,111.094,3.11063,1357
725.348,10.5536,7.76162,66.4759,1.86133,812
268.875,3.91124,2.87652,24.6469,0.690113,301
529.717,7.70701,5.66825,48.5482,1.35935,593
662.819,9.64381,7.09239,60.7442,1.70084,742
1922.36,27.9737,20.5729,176.161,4.93252,2152
340.337,4.95141,3.64167,31.196,0.873489,381
393.057,5.73047,4.21534,35.9897,1.00771,440
490.436,7.14646,5.25663,44.9035,1.2573,549
954.144,13.9246,10.2434,87.2452,2.44286,1068
241.224,3.52273,2.59178,22.044,0.617233,270
781.702,11.4202,8.40248,71.4737,2.00126,875
655.802,9.59057,7.05685,59.874,1.67647,734
4276.45,62.3917,45.8994,391.305,10.9565,4787
3073.08,44.8299,32.9773,281.239,7.87469,3440
166.153,2.42002,1.77982,15.2211,0.42619,186
599.407,8.7297,6.42098,54.9047,1.53733,671
779.856,11.3671,8.36151,71.4161,1.99965,873
666.413,9.71804,7.14835,61.0126,1.70835,746
130.424,1.90203,1.39906,11.9405,0.334333,146
966.592,14.1011,10.3738,88.4564,2.47678,1082
5049.06,73.6291,54.163,462.21,12.9419,5652
258.192,3.77592,2.77834,23.5933,0.660614,289
257.285,3.75564,2.76295,23.5374,0.659049,288
568.207,8.29846,6.10471,51.9357,1.4542,636
401.977,5.8536,4.30513,36.8327,1.03132,450
384.109,5.59332,4.11396,35.198,0.985545,430
191.162,2.78236,2.04625,17.5185,0.490518,214
379.654,5.53352,4.0704,34.7685,0.973518,425
618.188,9.02081,6.63601,56.5708,1.58398,692
1027.28,14.9684,11.0093,94.103,2.63488,1150
1244.37,18.1361,13.3404,113.961,3.1909,1393
2990.89,43.6341,32.0988,273.714,7.66399,3348
721.805,10.5148,7.73386,66.0954,1.85067,808
516.371,7.54764,5.55273,47.2064,1.32178,578
593.229,8.68121,6.38793,54.1845,1.51717,664
377.876,5.50357,4.04823,34.603,0.968883,423
666.384,9.70149,7.13539,61.069,1.70993,746
801.34,11.701,8.60833,73.2978,2.05234,897
696.806,10.1682,7.4802,63.7606,1.7853,780
1282.83,18.695,13.751,117.434,3.28816,1436
1,0,0,0,0,1
279.609,4.07491,2.99725,25.6015,0.716842,313
230.485,3.36641,2.47658,21.0813,0.590276,258
723.613,10.5632,7.77076,66.1994,1.85358,810
401.124,5.86001,4.31129,36.6776,1.02697,449
412.699,6.00918,4.42028,37.8131,1.05877,462
1455.16,21.1835,15.581,133.344,3.73362,1629
557.43,8.12893,5.97963,51.0329,1.42892,624
506.518,7.38652,5.4341,46.3631,1.29817,567
476.178,6.95008,5.11331,43.5397,1.21911,533
788.79,11.5014,8.46048,72.2261,2.02233,883
332.309,4.83943,3.55936,30.4398,0.852315,372
486.879,7.11008,5.2309,44.5327,1.24692,545
492.246,7.19141,5.29082,45.0113,1.26032,551
210.827,3.07199,2.25952,19.3015,0.540443,236
249.23,3.63038,2.67022,22.8302,0.639245,279
603.888,8.80843,6.47948,55.2763,1.54774,676
985.37,14.3863,10.5838,90.1358,2.5238,1103
632.454,9.20793,6.77231,57.9436,1.62242,708
400.18,5.82689,4.28597,36.6799,1.02704,448
554.714,8.07653,5.94004,50.8458,1.42368,621
440.455,6.44323,4.74081,40.2342,1.12656,493
330.539,4.82677,3.55109,30.2366,0.846625,370
223.354,3.26789,2.40463,20.4023,0.571264,250
456.493,6.65968,4.89881,41.7787,1.1698,511
465.43,6.78935,4.9946,42.5936,1.19262,521
421.663,6.15667,4.52941,38.5713,1.08,472
822.896,12.0356,8.85583,75.1099,2.10308,921
226.891,3.30425,2.43015,20.7923,0.582186,254
430.562,6.2672,4.60933,39.457,1.1048,482
456.453,6.64458,4.88722,41.8433,1.17161,511
330.561,4.8348,3.55721,30.2016,0.845644,370
198.331,2.89806,2.13206,18.1309,0.507666,222
357.374,5.22226,3.84214,32.6475,0.91413,400
2462.79,35.8388,26.3586,225.694,6.31944,2757
299.316,4.38823,3.22963,27.3014,0.76444,335
129.555,1.90016,1.39832,11.8157,0.330839,145
857.824,12.5801,9.25901,78.1488,2.18817,960
315.407,4.62889,3.40704,28.7524,0.805067,353
690.656,10.1218,7.44885,63.0092,1.76426,773
788.044,11.5492,8.4999,71.8942,2.01304,882
267.995,3.91012,2.87672,24.5314,0.68688,300
205.45,2.9919,2.20064,18.8303,0.527249,230
179.552,2.61826,1.92608,16.4436,0.460421,201
402.906,5.87757,4.32407,36.8607,1.0321,451
295.708,4.32167,3.17955,27.0342,0.756959,331
250.198,3.67023,2.70114,22.7925,0.638191,280
264.469,3.87666,2.85304,24.1262,0.675533,296
611.043,8.91145,6.555,55.9244,1.56588,684
394.023,5.77727,4.25204,35.9409,1.00635,441
58.9691,0.864748,0.636361,5.3792,0.150618,66
1670.55,24.3835,17.9377,152.851,4.27982,1870
