S,I,X,R,D,N
810.259,1.08705,0.625208,8.78312,0.245927,821
2008.4,2.69486,1.54983,21.7418,0.608772,2035
815.193,1.09359,0.628988,8.83699,0.247436,826
705.637,0.946803,0.544543,7.65723,0.214403,715
1572.16,2.10955,1.21329,17.0403,0.477129,1593
952.352,1.2778,0.734875,10.3456,0.289678,965
980.996,1.31621,0.757028,10.6333,0.297733,994
912.9,1.2248,0.704424,9.89357,0.27702,925
1642.23,2.2034,1.26729,17.7999,0.498398,1664
3822.31,5.12907,2.9498,41.4501,1.1606,3873
6712.25,9.00874,5.18139,72.5295,2.03083,6801
743.437,1.00048,0.575294,7.76998,0.217559,753
585.523,0.788591,0.453419,6.06551,0.169834,593
469.893,0.631687,0.363261,4.97285,0.13924,476
481.777,0.648087,0.372672,5.0604,0.141691,488
366.256,0.492576,0.283246,3.8602,0.108086,371
570.667,0.768077,0.44167,5.95662,0.166785,578
252.751,0.340202,0.195625,2.63913,0.0738956,256
634.897,0.855171,0.491686,6.57206,0.184018,643
348.388,0.467589,0.268925,3.76986,0.105556,353
577.369,0.77502,0.445755,6.23537,0.17459,585
243.871,0.328253,0.188766,2.5412,0.0711537,247
870.898,1.17288,0.674427,9.00283,0.252079,882
6864.32,9.24322,5.31489,71.1307,1.99166,6952
869.837,1.1708,0.673275,9.06471,0.253812,881
4300.3,5.79239,3.33077,44.3346,1.24137,4355
372.193,0.500736,0.28793,3.90845,0.109437,377
1134.48,1.52739,0.878319,11.7853,0.329988,1149
268.565,0.361605,0.207926,2.78788,0.0780607,272
353.465,0.475859,0.273612,3.68195,0.103095,358
285.312,0.383792,0.220696,2.99923,0.0839785,289
2004.55,2.69105,1.54769,21.6087,0.605042,2031
923.848,1.24072,0.713542,9.92004,0.277761,936
976.534,1.31493,0.756108,10.1119,0.283133,989
314.952,0.423839,0.243742,3.28792,0.0920619,319
1383.32,1.86256,1.07097,14.3486,0.40176,1401
960.721,1.29366,0.743843,9.96293,0.278962,973
557.878,0.751176,0.431964,5.77709,0.161759,565
348.541,0.469355,0.269856,3.6183,0.101312,353
487.58,0.654796,0.376567,5.24185,0.146772,494
294.123,0.394916,0.227105,3.16674,0.0886687,298
739.549,0.995869,0.572606,7.66757,0.214692,749
2114.06,2.84747,1.6374,21.845,0.611661,2141
1550.18,2.08731,1.20026,16.0842,0.450358,1570
824.457,1.11009,0.638331,8.55521,0.239546,835
1788.96,2.40758,1.38434,18.7265,0.524342,1812
381.11,0.512982,0.294975,3.97081,0.111183,386
1471.15,1.98057,1.13879,15.2998,0.428394,1490
697.012,0.937894,0.539248,7.30674,0.204589,706
322.736,0.433211,0.249158,3.48382,0.0975471,327
462.913,0.621622,0.357541,4.96869,0.139123,469
432.469,0.582305,0.334837,4.48813,0.125668,438
660.51,0.888794,0.511164,6.89734,0.193125,669
473.861,0.637374,0.366521,4.99487,0.139856,480
1610.45,2.16844,1.24698,16.6668,0.46667,1631
505.523,0.680558,0.391321,5.25834,0.147233,512
429.477,0.577967,0.33235,4.48657,0.125624,435
452.163,0.60824,0.349769,4.74566,0.132879,458
174.739,0.235014,0.135161,1.83963,0.0515096,177
4575.35,6.13931,3.53092,49.591,1.38855,4636
359.273,0.482479,0.277463,3.85909,0.108054,364
409.596,0.549919,0.316269,4.41462,0.123609,415
451.211,0.607394,0.349249,4.70029,0.131608,457
412.675,0.555263,0.31931,4.32884,0.121207,418
831.314,1.11875,0.643352,8.68079,0.243062,842
113.534,0.152759,0.0878324,1.19177,0.0333697,115
1785.21,2.40391,1.38228,18.4892,0.517696,1808
712.873,0.95979,0.551904,7.40746,0.207409,722
349.51,0.470426,0.270512,3.64694,0.102114,354
491.693,0.661806,0.380558,5.1212,0.143394,498
406.608,0.545674,0.313842,4.40917,0.123457,412
420.429,0.564215,0.3245,4.55479,0.127534,426
1669.95,2.24199,1.28949,18.0105,0.504293,1692
418.612,0.563338,0.323923,4.37829,0.122592,424
141.169,0.189869,0.109178,1.48989,0.0417169,143
346.503,0.465946,0.267939,3.66109,0.102511,351
370.266,0.498588,0.286709,3.84152,0.107562,375
649.705,0.874855,0.503072,6.72879,0.188406,658
1065.39,1.43444,0.824824,11.0429,0.309202,1079
697.04,0.938049,0.539414,7.27848,0.203797,706
685.123,0.921395,0.529872,7.22305,0.202245,694
92.7762,0.124547,0.0716447,0.999619,0.0279893,94
321.786,0.432386,0.248658,3.43647,0.0962212,326
262.549,0.352619,0.202792,2.81683,0.0788712,266
369.205,0.49644,0.285482,3.90382,0.109307,374
303.946,0.407666,0.234485,3.31897,0.0929313,308
485.575,0.651865,0.37489,5.25082,0.147023,492
373.21,0.502355,0.288868,3.88981,0.108915,378
369.267,0.497075,0.285839,3.84264,0.107594,374
566.668,0.762267,0.438314,5.96417,0.166997,574
188.586,0.253878,0.146005,1.95918,0.054857,191
226.101,0.304364,0.175021,2.35389,0.065909,229
435.431,0.586325,0.33713,4.51926,0.126539,441
542.794,0.728394,0.418931,5.89352,0.165019,550
1669.74,2.23973,1.28812,18.2232,0.51025,1692
437.225,0.586945,0.337592,4.7188,0.132126,443
1039.72,1.39998,0.805094,10.7741,0.301675,1053
183.646,0.247216,0.142164,1.91078,0.0535018,186
658.135,0.881993,0.507286,7.2725,0.20363,667
263.626,0.354919,0.204079,2.73864,0.0766819,267
178.599,0.239359,0.137682,1.9685,0.0551181,181
225.116,0.303073,0.17428,2.34119,0.0655534,228
941.318,1.26135,0.725544,10.4034,0.291297,954
1247.11,1.6703,0.960807,13.871,0.388387,1264
347.398,0.466285,0.268169,3.76198,0.105335,352
7239.43,9.72828,5.5948,77.0836,2.15834,7334
1058.71,1.41854,0.815977,11.7236,0.328261,1073
4891.72,6.58895,3.78856,50.4895,1.41371,4954
194.515,0.261924,0.150607,2.01639,0.0564589,197
385.083,0.518623,0.298203,3.98829,0.111672,390
1518.65,2.03574,1.17097,16.6715,0.466803,1539
167.855,0.226041,0.12997,1.7405,0.048734,170
176.744,0.238007,0.13686,1.83006,0.0512416,179
256.72,0.345681,0.198783,2.66132,0.074517,260
1,0,0,0,0,1
860.042,1.15845,0.66612,8.88467,0.248771,871
1066.4,1.43622,0.825806,11.0279,0.308782,1080
10689.7,14.3956,8.2785,110.568,3.0959,10826
4205.93,5.65989,3.25456,43.927,1.22996,4260
100.712,0.13559,0.077971,1.04515,0.0292643,102
1027.35,1.37839,0.792796,11.1635,0.312577,1041
210.201,0.281995,0.162181,2.29107,0.0641499,213
254.746,0.343063,0.197247,2.64001,0.0739203,258
407.79,0.54915,0.315746,4.22698,0.118356,413
81.9505,0.110332,0.0634415,0.85191,0.0238535,83
276.472,0.372354,0.214093,2.86129,0.0801161,280
648.713,0.873647,0.502339,6.7224,0.188227,657
151.06,0.203293,0.116912,1.5754,0.0441112,153
968.622,1.30439,0.750028,10.0423,0.281183,981
252.77,0.340351,0.195719,2.62085,0.0733839,256
344.594,0.464032,0.266791,3.57494,0.100098,349
307.083,0.413589,0.237803,3.17693,0.0889541,311
179.692,0.241834,0.139055,1.87503,0.0525009,182
461.092,0.620732,0.356953,4.79645,0.134301,467
1822.76,2.45484,1.41156,18.8427,0.527596,1846
139.219,0.187448,0.107791,1.44566,0.0404784,141
428.518,0.576852,0.331708,4.44869,0.124563,434
340.642,0.458662,0.263745,3.53656,0.0990236,345
161.928,0.218046,0.125386,1.68131,0.0470768,164
256.713,0.345605,0.198739,2.66755,0.0746914,260
363.355,0.489236,0.28133,3.76936,0.105542,368
235.976,0.317694,0.182669,2.45522,0.0687462,239
390.997,0.52644,0.302732,4.06009,0.113683,396
175.75,0.236623,0.136054,1.82578,0.0511219,178
552.933,0.744565,0.428143,5.73411,0.160555,560
111.568,0.150202,0.0863651,1.16284,0.0325595,113
1602.57,2.1582,1.24093,16.5652,0.463825,1623
474.924,0.639338,0.36767,4.93111,0.138071,481
267.579,0.36031,0.207187,2.77543,0.0777119,271
223.14,0.30037,0.172736,2.32149,0.0650016,226
405.803,0.546313,0.314142,4.21833,0.118113,411
305.101,0.410866,0.236233,3.16309,0.0885665,309
568.733,0.765855,0.440364,5.89579,0.165082,576
275.477,0.370962,0.213291,2.85861,0.080041,279
171.792,0.231171,0.132939,1.79375,0.0502249,174
134.277,0.180694,0.103926,1.39923,0.0391784,136
229.07,0.308444,0.177357,2.37749,0.0665696,232
237.957,0.32038,0.184229,2.46912,0.0691354,241
3087.6,4.1587,2.39103,31.9555,0.894753,3127
658.559,0.886613,0.509821,6.85222,0.191862,667
144.156,0.194129,0.111617,1.49676,0.0419094,146
152.053,0.204719,0.117726,1.58017,0.0442448,154
775.107,1.04385,0.600247,8.02393,0.22467,785
175.754,0.236654,0.136092,1.82242,0.0510279,178
840.256,1.13137,0.650534,8.7178,0.244098,851
428.519,0.576897,0.331745,4.44803,0.124545,434
936.064,1.26095,0.724977,9.67875,0.271005,948
1956.82,2.63326,1.51424,20.4564,0.572778,1982
317.939,0.428105,0.246178,3.29415,0.0922363,322
783.996,1.05578,0.607119,8.11393,0.22719,794
280.413,0.377607,0.217111,2.91033,0.0814894,284
229.067,0.308372,0.177327,2.38096,0.0666669,232
351.447,0.472612,0.271798,3.70481,0.103735,356
568.649,0.764888,0.439867,5.97864,0.167402,576
772.043,1.03871,0.597281,8.09473,0.226652,782
861.865,1.15938,0.666704,9.05569,0.253559,873
703.887,0.946609,0.544397,7.41391,0.207589,713
840.18,1.13048,0.650057,8.79298,0.246203,851
589.391,0.792868,0.455916,6.18651,0.173222,597
4316.96,5.79509,3.33297,46.6039,1.30491,4374
2567.39,3.44916,1.98374,27.4126,0.767552,2601
734.295,0.985743,0.566896,7.93062,0.222057,744
150.003,0.201222,0.115739,1.63427,0.0457597,152
509.238,0.68336,0.393022,5.53124,0.154875,516
4582.14,6.16701,3.54622,47.8096,1.33867,4641
311.957,0.419497,0.241245,3.29054,0.0921351,316
763.154,1.02678,0.590416,8.0044,0.224123,773
423.422,0.568612,0.327009,4.55462,0.127529,429
250.642,0.336085,0.193285,2.75127,0.0770356,254
745.097,0.99969,0.574963,8.10177,0.22685,755
610.816,0.818939,0.471009,6.70668,0.187787,619
893.444,1.2018,0.691063,9.40031,0.263209,905
381.931,0.512444,0.294745,4.14549,0.116074,387
5067.3,6.79615,3.90889,55.4461,1.55249,5135
3729.58,5.01487,2.88385,39.4182,1.10371,3778
731.57,0.984288,0.566003,7.66536,0.21463,741
690.992,0.928781,0.534093,7.34002,0.205521,700
977.303,1.3139,0.755571,10.3382,0.28947,990
1721.49,2.31323,1.33029,18.3561,0.51397,1744
2720.68,3.649,2.09871,29.7402,0.832726,2757
518.168,0.695636,0.400083,5.58033,0.156249,525
302.977,0.406504,0.233805,3.29084,0.0921435,307
284.355,0.382795,0.220123,2.95885,0.0828478,288
566.753,0.762941,0.438734,5.88076,0.164661,574
471.894,0.634679,0.364991,4.96718,0.139081,478
1434.48,1.92981,1.10972,15.0544,0.421524,1453
611.005,0.820997,0.472156,6.51885,0.182528,619
240.847,0.323631,0.186103,2.57122,0.0719941,244
1149.94,1.54494,0.888462,12.2856,0.343996,1165
983.116,1.32047,0.75947,10.5102,0.294284,996
8806.09,11.8254,6.80071,94.6364,2.64982,8922
574.637,0.773506,0.444824,5.97772,0.167376,582
307.068,0.413374,0.237722,3.1913,0.0893565,311
337.671,0.454601,0.261392,3.51493,0.098418,342
795.793,1.07115,0.615989,8.28776,0.232057,806
491.696,0.661969,0.38063,5.11799,0.143304,498
527.217,0.709421,0.407965,5.51133,0.154317,534
324.808,0.436947,0.251263,3.40848,0.0954375,329
335.601,0.450863,0.25929,3.58861,0.100481,340
1384.85,1.86048,1.06998,14.8081,0.414625,1403
2671.33,3.59224,2.06556,28.2213,0.790196,2706
681.897,0.914534,0.526013,7.45328,0.208692,691
1226.85,1.64777,0.947575,13.1841,0.369154,1243
339.64,0.457132,0.262864,3.54046,0.099133,344
349.526,0.470535,0.270592,3.63128,0.101676,354
737.53,0.992705,0.570837,7.69158,0.215364,747
1283.59,1.7284,0.993784,13.3124,0.372748,1300
728.671,0.980942,0.564087,7.57194,0.212014,738
618.018,0.831373,0.47808,6.49103,0.181749,626
222.136,0.298913,0.171876,2.32758,0.0651722,225
339.538,0.456061,0.262268,3.64183,0.101971,344
715.653,0.961661,0.553029,7.61884,0.213327,725
617.841,0.829425,0.476986,6.66615,0.186652,626
588.229,0.789591,0.454163,6.34944,0.177784,596
343.586,0.462461,0.265923,3.58553,0.100395,348
355.432,0.478363,0.275076,3.71048,0.103893,360
545.936,0.734222,0.422256,5.74615,0.160892,553
239.907,0.322798,0.185628,2.51438,0.0704027,243
1067.14,1.43468,0.82501,11.286,0.316009,1081
585.337,0.786417,0.452256,6.24928,0.17498,593
4555.71,6.12342,3.52151,48.289,1.35209,4615
507.442,0.682576,0.392522,5.33316,0.149329,514
204.346,0.274751,0.157998,2.1609,0.0605053,207
291.26,0.392059,0.22544,3.0372,0.0850415,295
445.266,0.599129,0.34453,4.66006,0.130482,451
1166.87,1.56939,0.902438,12.3088,0.344645,1182
858.909,1.15554,0.664464,9.01885,0.252528,870
369.147,0.495756,0.285143,3.96099,0.110908,374
801.527,1.07708,0.619419,8.53727,0.239044,812
417.591,0.561611,0.32295,4.40152,0.123243,423
212.246,0.285392,0.164123,2.24156,0.0627638,215
622.036,0.837541,0.481548,6.46363,0.180982,630
346.55,0.466465,0.268222,3.61439,0.101203,351
1800.08,2.42494,1.39435,18.5767,0.520148,1823
277.417,0.373153,0.21458,2.91364,0.0815819,281
531.153,0.71457,0.410942,5.56562,0.155837,538
872.627,1.17301,0.674498,9.26572,0.25944,884
4197.83,5.63824,3.2426,45.0241,1.26067,4253
467.933,0.629246,0.361851,4.93799,0.138264,474
1930.03,2.59571,1.49276,20.3095,0.568667,1955
495.655,0.667233,0.383716,5.14946,0.144185,502
531.179,0.714873,0.411087,5.53957,0.155108,538
832.215,1.11924,0.643597,8.77638,0.245739,843
664.431,0.89381,0.513981,6.96652,0.195063,673
835.324,1.12487,0.646791,8.66141,0.242519,846
621.814,0.835022,0.480248,6.68323,0.18713,630
159.891,0.214686,0.123471,1.72239,0.048227,162
608.993,0.817793,0.470382,6.53622,0.183014,617
344.529,0.463277,0.266396,3.63934,0.101902,349
332.685,0.447319,0.257239,3.51196,0.0983348,337
590.368,0.794092,0.456662,6.20736,0.173806,598
546.899,0.735352,0.422881,5.78047,0.161853,554
360.385,0.485099,0.278963,3.74648,0.104901,365
537.109,0.722854,0.415664,5.59553,0.156675,544
309.051,0.416216,0.239318,3.20343,0.0896959,313
209.327,0.281892,0.162078,2.16803,0.0607048,212
1,0,0,0,0,1
591.456,0.796521,0.458032,6.11839,0.171315,599
1035.61,1.39293,0.800992,10.8863,0.304816,1049
441.298,0.593619,0.341366,4.63679,0.12983,447
222.15,0.299069,0.171953,2.31372,0.0647841,225
170.811,0.229971,0.132237,1.77675,0.049749,173
234.992,0.316341,0.181908,2.44168,0.0683671,238
444.964,0.595815,0.342757,4.95887,0.138848,451
1118.6,1.49586,0.860526,12.687,0.355235,1134
307.619,0.41006,0.235924,3.63371,0.101744,312
422.998,0.564039,0.32452,4.9745,0.139286,429
397.539,0.531634,0.305857,4.49776,0.125937,403
2114.35,2.83146,1.62877,23.5342,0.658957,2143
1,0,0,0,0,1
304.657,0.406038,0.233622,3.60261,0.100873,309
349.101,0.465955,0.268106,4.05157,0.113444,354
458.632,0.612757,0.352529,5.25591,0.147166,465
211.064,0.281966,0.162218,2.42437,0.0678824,214
1876.04,2.50729,1.44253,21.4143,0.599601,1902
929.379,1.24438,0.715805,10.3703,0.290369,942
779.345,1.04279,0.599865,8.76708,0.245478,790
341.146,0.454839,0.26166,4.02495,0.112699,346
207.106,0.276522,0.159121,2.39178,0.06697,210
142.956,0.19044,0.10959,1.69647,0.0475012,145
87.7909,0.117424,0.0675331,0.996201,0.0278936,89
1346.35,1.79918,1.03504,15.3833,0.430732,1365
408.33,0.545624,0.313885,4.67984,0.131036,414
675.583,0.902369,0.519131,7.7775,0.21777,685
203.189,0.271565,0.156225,2.31798,0.0649034,206
237.749,0.318127,0.183006,2.67522,0.0749063,241
223.923,0.299514,0.1723,2.5344,0.0709633,227
810.513,1.08067,0.621821,9.51845,0.266517,822
259.341,0.34595,0.199057,3.02946,0.0848249,263
323.52,0.432351,0.24875,3.69582,0.103483,328
342.185,0.456592,0.262708,3.98459,0.111568,347
450.673,0.601441,0.346051,5.23318,0.146529,457
202.216,0.270393,0.155556,2.29405,0.0642333,205
385.536,0.514027,0.295771,4.52725,0.126763,391
1347.99,1.79812,1.03471,15.7329,0.440523,1367
390.479,0.520814,0.29966,4.57208,0.128018,396
796.821,1.06352,0.611885,9.24482,0.258855,808
357.049,0.47705,0.274475,4.08477,0.114373,362
296.869,0.396514,0.228153,3.41116,0.0955125,301
265.252,0.353815,0.203573,3.10407,0.086914,269
428.99,0.572688,0.329478,4.96912,0.139135,435
420.054,0.560169,0.322309,4.92607,0.13793,426
203.122,0.270872,0.155862,2.38422,0.066758,206
301.921,0.404462,0.232655,3.34841,0.0937554,306
427.032,0.570087,0.328017,4.93147,0.138081,433
464.428,0.619283,0.356333,5.44354,0.152419,471
84.8136,0.113224,0.0651469,0.980618,0.0274573,86
356.081,0.475999,0.273842,4.05587,0.113564,361
525.744,0.702878,0.404326,5.98179,0.16749,533
2248.69,3.00374,1.72805,25.8558,0.723963,2280
243.538,0.324651,0.186786,2.87032,0.080369,247
166.694,0.222863,0.128196,1.9016,0.0532447,169
332.484,0.445254,0.256098,3.71075,0.103901,337
467.574,0.625432,0.359789,5.29275,0.148197,474
501.166,0.67074,0.385844,5.62046,0.157373,508
485.449,0.650441,0.374128,5.37608,0.15053,492
200.299,0.268377,0.154387,2.21649,0.0620616,203
211.125,0.282601,0.162559,2.36397,0.0661912,214
120.364,0.161143,0.092697,1.34418,0.037637,122
693.391,0.92659,0.533101,7.92726,0.221963,703
243.607,0.325402,0.187185,2.80185,0.0784517,247
269.322,0.360402,0.207332,3.02509,0.0847025,273
1220.43,1.63411,0.939947,13.612,0.381135,1237
657.066,0.87966,0.505987,7.34242,0.205588,666
240.766,0.322723,0.185623,2.65099,0.0742278,244
200.288,0.268309,0.154312,2.22673,0.0623484,203
289.999,0.387764,0.223056,3.2975,0.0923299,294
1236.06,1.65369,0.951273,13.944,0.390431,1253
1245.21,1.66865,0.959714,13.7722,0.385621,1262
414.089,0.55181,0.317504,4.90456,0.137328,420
492.129,0.657367,0.378187,5.67672,0.158948,499
2930.46,3.91653,2.25318,33.4347,0.936172,2971
557.478,0.746888,0.42962,6.1723,0.172824,565
697.369,0.932261,0.536321,7.94031,0.222329,707
2088.36,2.79381,1.60714,23.5824,0.660308,2117
846.991,1.12939,0.649833,9.95119,0.278633,859
425.982,0.568238,0.326936,4.98326,0.139531,432
173.538,0.231392,0.133148,2.04067,0.0571387,176
1229.46,1.63823,0.942633,14.5516,0.407444,1247
2095.15,2.79197,1.60655,24.7581,0.693228,2125
5854.84,7.8046,4.49058,68.937,1.93024,5938
790.739,1.05369,0.606302,9.33957,0.261508,802
779.894,1.03927,0.597961,9.21081,0.257903,791
232.678,0.309992,0.178377,2.75651,0.0771822,236
2520.17,3.35898,1.93272,29.7089,0.831849,2556
348.037,0.463668,0.266812,4.11756,0.115292,353
265.214,0.353374,0.203318,3.14146,0.0879608,269
5528.36,7.36858,4.23969,65.2015,1.82564,5607
228.826,0.305745,0.175914,2.61927,0.0733396,232
502.922,0.671075,0.386134,5.85677,0.163989,510
523.865,0.70147,0.403444,5.86549,0.164234,531
1752.81,2.34331,1.34812,19.9433,0.558413,1777
332.422,0.444478,0.255708,3.77223,0.105622,337
254.477,0.340133,0.19567,2.90575,0.0813609,258
750.827,1.00556,0.578431,8.35508,0.233942,761
845.951,1.12728,0.648624,9.99309,0.279807,858
1638.67,2.18421,1.25671,19.343,0.541603,1662
870.599,1.16022,0.667571,10.2853,0.287989,883
2683.8,3.57682,2.05808,31.6767,0.886949,2722
2378.15,3.16935,1.82365,28.0693,0.785939,2412
1121.04,1.49421,0.859695,13.2344,0.370564,1137
1077.66,1.43619,0.82636,12.7183,0.356111,1093
930.75,1.24043,0.713708,10.9885,0.307677,944
979.067,1.30475,0.750724,11.5536,0.3235,993
752.292,1.00257,0.576855,8.87946,0.248625,763
515.832,0.689235,0.396515,5.91624,0.165655,523
659.882,0.882086,0.50745,7.51844,0.210516,669
717.098,0.958809,0.551535,8.16349,0.228578,727
598.801,0.801178,0.460878,6.74826,0.188951,607
833.611,1.11562,0.641741,9.36895,0.262331,845
324.616,0.434944,0.250152,3.59843,0.100756,329
502.837,0.670001,0.385547,5.94099,0.166348,510
295.78,0.394071,0.226749,3.50104,0.098029,300
483.116,0.643778,0.370423,5.71027,0.159888,490
837.083,1.11546,0.641841,9.88346,0.276737,849
535.371,0.713388,0.410483,6.32776,0.177177,543
1049.05,1.39792,0.804356,12.3957,0.34708,1064
1498.66,1.99713,1.14915,17.6995,0.495586,1520
1337.95,1.78303,1.02596,15.7941,0.442234,1357
800.601,1.06695,0.613887,9.45336,0.264694,812
296.769,0.395348,0.227513,3.50983,0.0982751,301
584.673,0.779165,0.448318,6.90626,0.193375,593
731.577,0.974797,0.560926,8.64495,0.242058,742
2121.83,2.82788,1.62712,25.0183,0.700512,2152
375.645,0.500542,0.288028,4.44248,0.124389,381
433.937,0.579441,0.33338,5.00943,0.140264,440
541.391,0.722557,0.415682,6.2944,0.176243,549
1053.45,1.4084,0.810157,11.9961,0.33589,1068
266.352,0.356415,0.204991,3.00273,0.0840766,270
863.216,1.15528,0.664555,9.69302,0.271405,875
724.213,0.970255,0.558073,8.03329,0.224932,734
4721.63,6.31045,3.63026,53.9195,1.50975,4787
3392.96,4.5342,2.6084,38.8129,1.08676,3440
183.411,0.244664,0.140777,2.14326,0.0600113,186
661.654,0.882608,0.507821,7.73878,0.216686,671
860.952,1.14948,0.661342,9.95824,0.278831,873
735.75,0.982826,0.565368,8.46512,0.237023,746
143.991,0.192277,0.110639,1.65938,0.0464626,146
1067.2,1.42609,0.820427,12.2072,0.341801,1082
5574.38,7.44627,4.28394,64.0939,1.79463,5652
285.15,0.381963,0.219733,3.15976,0.0884733,289
284.086,0.379896,0.218552,3.22559,0.0903166,288
627.387,0.839327,0.48281,7.09215,0.19858,636
443.724,0.591801,0.340492,5.19858,0.14556,450
424.007,0.565556,0.325371,4.9627,0.138955,430
211.005,0.281359,0.161856,2.48221,0.069502,214
419.122,0.559536,0.321902,4.85999,0.13608,425
682.557,0.912368,0.524863,7.78765,0.218054,692
1134.04,1.51333,0.870678,13.2035,0.369699,1150
1373.75,1.83384,1.05508,15.9129,0.445562,1393
3302.23,4.41267,2.53863,37.7626,1.05735,3348
796.768,1.06303,0.611635,9.29674,0.260309,808
570.247,0.763458,0.439151,6.37204,0.178417,578
655.216,0.87838,0.505196,7.19907,0.201574,664
417.121,0.556521,0.32019,4.86638,0.136259,423
735.577,0.980724,0.564321,8.63578,0.241802,746
884.842,1.18363,0.680838,10.0136,0.280381,897
769.367,1.02823,0.591605,8.76814,0.245508,780
1416.13,1.8902,1.08749,16.4299,0.460038,1436
1,0,0,0,0,1
308.667,0.412049,0.237028,3.58369,0.100343,313
254.514,0.340494,0.195859,2.86979,0.080354,258
798.982,1.06819,0.614561,9.081,0.254268,810
442.942,0.592777,0.340979,4.98444,0.139564,449
455.561,0.607633,0.3496,5.33255,0.149312,462
1606.25,2.14191,1.23237,18.847,0.527715,1629
615.425,0.822019,0.472903,7.08223,0.198302,624
559.221,0.747155,0.429815,6.4224,0.179827,567
525.744,0.703047,0.404387,5.98124,0.167475,533
870.851,1.16297,0.669084,10.0355,0.280993,883
366.813,0.489258,0.281511,4.29632,0.120297,372
537.622,0.719227,0.413701,6.07538,0.170111,545
543.577,0.72742,0.418458,6.10626,0.170975,551
232.731,0.31061,0.178723,2.70421,0.0757179,236
