S,I,X,R,D,N
1110.38,0.429453,0.247888,9.67276,0.270837,1121
197.116,0.0762426,0.044006,1.71534,0.0480295,199
751.782,0.290703,0.167803,6.57571,0.18412,759
715.122,0.276488,0.159611,6.26616,0.175452,722
421.151,0.163263,0.0942061,3.49335,0.0978139,425
539.984,0.209132,0.120695,4.55865,0.127642,545
581.616,0.225309,0.130032,4.89193,0.136974,587
1299.47,0.502306,0.289982,11.4215,0.319802,1312
2371.44,0.917434,0.529552,20.5357,0.575001,2394
865.647,0.334638,0.193175,7.61195,0.213135,874
237.735,0.0919629,0.0530821,2.06203,0.057737,240
317.98,0.123019,0.0710097,2.74873,0.0769645,321
1226.03,0.473682,0.273458,10.9124,0.305548,1238
1796.77,0.694773,0.401065,15.6952,0.439465,1814
365.624,0.141653,0.0817486,3.06641,0.0858595,369
568.49,0.219721,0.126845,5.02328,0.140652,574
636.954,0.246439,0.142239,5.50302,0.154084,643
625.008,0.241679,0.139511,5.45834,0.152833,631
18215.1,7.04713,4.06771,157.368,4.40631,18388
13461.2,5.20601,3.00509,117.296,3.28429,13590
181.349,0.070308,0.0405742,1.49785,0.0419398,183
758.071,0.293867,0.169558,6.28989,0.176117,765
385.479,0.149445,0.0862342,3.1954,0.0894711,389
2071.21,0.803207,0.463427,17.0462,0.477295,2090
1569.59,0.608258,0.351012,13.0848,0.366376,1584
1040.52,0.403372,0.232771,8.60485,0.240936,1050
3299.93,1.27952,0.738313,27.2842,0.763958,3330
1464.73,0.56803,0.32776,12.0364,0.33702,1478
1502.63,0.58102,0.335414,13.0825,0.36631,1517
1943.44,0.751593,0.433872,16.9061,0.473371,1962
1358.03,0.525206,0.303164,11.8092,0.330659,1371
2863.65,1.10758,0.639319,24.9089,0.69745,2891
1129.22,0.436673,0.252072,9.81693,0.274874,1140
453.656,0.175415,0.101257,3.95632,0.110777,458
1233.23,0.476912,0.275289,10.7195,0.300147,1245
2061.32,0.797216,0.460187,17.9187,0.501723,2081
1558.11,0.602507,0.347801,13.5557,0.379559,1573
729.036,0.281896,0.162735,6.34177,0.17757,736
2316.94,0.896087,0.517246,20.0881,0.562467,2339
473.707,0.183702,0.105994,3.89394,0.10903,478
120.887,0.0468403,0.0270322,1.01126,0.0283152,122
510.284,0.197719,0.11409,4.28421,0.119958,515
1008.67,0.390775,0.225498,8.4755,0.237314,1018
413.207,0.160132,0.0924099,3.44432,0.0964411,417
275.468,0.106761,0.0616021,2.29893,0.06437,278
286.368,0.110982,0.0640428,2.39,0.0669201,289
1066.82,0.412532,0.238143,9.27437,0.259682,1077
966.769,0.373845,0.215803,8.4056,0.235357,976
765.679,0.296117,0.170924,6.66744,0.186688,773
953.876,0.36888,0.21293,8.30946,0.232665,963
1487.77,0.57529,0.332096,12.9555,0.362755,1502
657.703,0.254337,0.14681,5.73492,0.160578,664
548.748,0.212188,0.122477,4.7836,0.133941,554
1186.67,0.458892,0.264898,10.3137,0.288784,1198
497.244,0.192267,0.11099,4.33184,0.121292,502
751.809,0.290705,0.167812,6.54869,0.183363,759
942.992,0.364661,0.210496,8.20308,0.229686,952
451.673,0.174635,0.100815,3.94164,0.110366,456
1453.11,0.56197,0.324371,12.6479,0.354141,1467
821.52,0.31852,0.183808,6.78715,0.19004,829
268.554,0.104116,0.0600779,2.21968,0.0621511,271
660.94,0.256148,0.147814,5.50189,0.154053,667
234.829,0.0909766,0.0524997,1.97273,0.0552365,237
753.998,0.292029,0.168528,6.3632,0.17817,761
190.248,0.0737187,0.0425409,1.59083,0.0445433,192
690.736,0.267868,0.154557,5.68222,0.159102,697
813.231,0.314476,0.181523,7.07513,0.198104,821
2015.77,0.779532,0.449961,17.5081,0.490226,2035
818.183,0.316368,0.182628,7.11868,0.199323,826
708.226,0.273873,0.158094,6.16965,0.17275,715
1577.93,0.610176,0.352238,13.7259,0.384326,1593
955.845,0.369602,0.213347,8.33812,0.233467,965
984.594,0.38077,0.21978,8.56524,0.239827,994
916.249,0.354315,0.204531,7.96918,0.223137,925
1648.26,0.637402,0.367927,14.338,0.401463,1664
3836.33,1.48342,0.85634,33.392,0.934976,3873
6736.88,2.60596,1.50413,58.3753,1.63451,6801
746.172,0.289208,0.166879,6.19859,0.17356,753
587.678,0.227907,0.131502,4.8271,0.135159,593
471.62,0.182648,0.105422,3.98058,0.111456,476
483.549,0.187382,0.10813,4.04244,0.113188,488
367.602,0.142414,0.0821843,3.08652,0.0864224,371
572.767,0.222017,0.128118,4.75025,0.133007,578
253.681,0.0983321,0.0567449,2.10481,0.0589347,256
637.235,0.247147,0.142604,5.22913,0.146416,643
349.666,0.135248,0.0780665,3.03521,0.0849859,353
579.488,0.224181,0.1294,5.01767,0.140495,585
244.768,0.0948984,0.0547565,2.02561,0.0567171,247
874.104,0.339005,0.195606,7.16075,0.200501,882
6889.59,2.67173,1.54166,56.6141,1.5852,6952
873.038,0.338447,0.195298,7.22574,0.202321,881
4316.14,1.67428,0.966024,35.237,0.986636,4355
373.562,0.144764,0.0835404,3.12197,0.0874152,377
1138.65,0.441589,0.254766,9.38621,0.262814,1149
269.553,0.104517,0.0603149,2.21995,0.0621586,272
354.766,0.137532,0.0793617,2.93464,0.0821699,358
286.361,0.110965,0.0640347,2.3964,0.0670992,289
2011.91,0.778339,0.449254,17.3807,0.486661,2031
927.24,0.358851,0.20711,7.9709,0.223185,936
980.129,0.380126,0.219336,8.04664,0.225306,989
316.111,0.122527,0.0707025,2.62216,0.0734204,319
1388.41,0.53844,0.310664,11.4233,0.319852,1401
964.257,0.373887,0.215749,7.93127,0.222076,973
559.932,0.217148,0.1253,4.59722,0.128722,565
349.824,0.135672,0.0782766,2.88123,0.0806745,353
489.37,0.189365,0.109299,4.21318,0.117969,494
295.202,0.114232,0.0659293,2.54635,0.0712979,298
742.272,0.287833,0.16609,6.10358,0.1709,749
2121.84,0.823054,0.474879,17.3729,0.486441,2141
1555.88,0.60335,0.348126,12.8059,0.358565,1570
827.492,0.320894,0.185168,6.81167,0.190727,835
1795.54,0.695926,0.401592,14.9453,0.418469,1812
382.512,0.14829,0.0855695,3.16512,0.0886235,386
1476.57,0.57256,0.330355,12.1893,0.3413,1490
699.575,0.271093,0.156444,5.83383,0.163347,706
323.921,0.125305,0.0723321,2.80318,0.0784892,327
464.613,0.179815,0.103782,3.99198,0.111775,469
434.061,0.168312,0.0971189,3.57359,0.10006,438
662.94,0.257004,0.148295,5.50112,0.154031,669
475.604,0.184261,0.106332,3.99374,0.111825,480
1616.38,0.626906,0.361732,13.2608,0.371303,1631
507.383,0.196708,0.113511,4.18949,0.117306,512
431.058,0.167096,0.0964155,3.57875,0.100205,435
453.826,0.175866,0.101486,3.79026,0.106127,458
175.381,0.0679501,0.0392139,1.47044,0.0411723,177
4592.14,1.77579,1.02511,39.9453,1.11847,4636
360.592,0.139536,0.0805374,3.10113,0.0868316,364
411.099,0.159044,0.0918004,3.55067,0.0994188,415
452.872,0.175553,0.101304,3.74637,0.104898,457
414.193,0.160519,0.0926281,3.45668,0.096787,418
834.373,0.323411,0.186632,6.92356,0.19386,842
113.952,0.0441609,0.0254821,0.951867,0.0266523,115
1791.78,0.694952,0.401,14.7136,0.41198,1808
715.497,0.277443,0.160087,5.90003,0.165201,722
350.796,0.135971,0.0784689,2.90809,0.0814264,354
493.502,0.191319,0.110399,4.08174,0.114289,498
408.1,0.157838,0.0911094,3.55181,0.0994507,412
421.972,0.163206,0.0942092,3.66833,0.102713,426
1676.08,0.648494,0.374313,14.4879,0.405661,1692
420.152,0.16284,0.0939676,3.49351,0.0978183,424
141.688,0.0548914,0.0316782,1.19167,0.0333669,143
347.776,0.134729,0.0777456,2.9292,0.0820177,351
371.629,0.144129,0.0831607,3.05841,0.0856355,375
652.097,0.252867,0.14592,5.35474,0.149933,658
1069.31,0.41462,0.239252,8.78999,0.24612,1079
699.605,0.271193,0.156489,5.8051,0.162543,706
687.642,0.266404,0.153746,5.77574,0.161721,694
93.1168,0.0360245,0.020795,0.803912,0.0225095,94
322.968,0.125024,0.0721646,2.75725,0.0772029,326
263.513,0.101993,0.0588658,2.26285,0.0633597,266
370.562,0.14354,0.082833,3.12403,0.0874729,374
305.061,0.11794,0.0680815,2.67839,0.074995,308
487.358,0.188535,0.108819,4.22674,0.118349,492
374.583,0.145213,0.0837975,3.10079,0.0868221,378
370.626,0.143703,0.0829185,3.06189,0.0857329,374
568.752,0.220365,0.127167,4.76694,0.133474,574
189.28,0.0734063,0.0423534,1.56038,0.0436906,191
226.933,0.0879999,0.0507743,1.87582,0.052523,229
437.034,0.169485,0.0977915,3.59845,0.100757,441
544.786,0.210699,0.121615,4.7491,0.132975,550
1675.86,0.647904,0.37403,14.7043,0.411721,1692
438.829,0.169779,0.0979954,3.79657,0.106304,443
1043.55,0.404763,0.233522,8.57514,0.240104,1053
184.322,0.0714723,0.0412359,1.52246,0.042629,186
660.546,0.255189,0.147326,5.88663,0.164826,667
264.596,0.102599,0.0592017,2.18123,0.0610743,267
179.254,0.0692622,0.0399839,1.59236,0.0445862,181
225.944,0.0876034,0.0505512,1.86517,0.0522248,228
944.767,0.364974,0.210713,8.42129,0.235796,954
1251.68,0.48336,0.279086,11.246,0.314888,1264
348.673,0.134869,0.0778517,3.02941,0.0848233,352
7266.03,2.81299,1.62363,61.801,1.73043,7334
1062.59,0.410474,0.236973,9.4944,0.265843,1073
4909.73,1.90471,1.0989,40.1413,1.12396,4954
195.231,0.0757026,0.0436857,1.60504,0.0449413,197
386.501,0.149899,0.0864889,3.1738,0.0888665,390
1524.22,0.589096,0.340072,13.4724,0.377227,1539
168.473,0.0653371,0.0376985,1.3855,0.0387941,170
177.394,0.068798,0.0396936,1.45625,0.0407749,179
257.665,0.0999301,0.0576562,2.11837,0.0593144,260
1,0,0,0,0,1
863.209,0.334837,0.193185,7.06528,0.197828,871
1070.33,0.415142,0.239528,8.77234,0.245626,1080
10729,4.16157,2.4011,87.9566,2.46279,10826
4221.4,1.63639,0.944181,35.0374,0.981048,4260
101.083,0.0391962,0.022617,0.832181,0.0233011,102
1031.12,0.398778,0.230193,8.99764,0.251934,1041
210.972,0.0815762,0.0470869,1.84802,0.0517447,213
255.684,0.0991522,0.0572132,2.10128,0.0588357,258
409.291,0.15872,0.0915808,3.36459,0.0942085,413
82.2521,0.0318934,0.0184036,0.678625,0.0190015,83
277.49,0.107615,0.0620954,2.27653,0.0637428,280
651.102,0.252539,0.145705,5.35036,0.14981,657
151.616,0.0587777,0.0339153,1.25606,0.0351696,153
972.188,0.377032,0.217546,7.99374,0.223825,981
253.7,0.0983829,0.0567669,2.08629,0.058416,256
345.863,0.134112,0.0773882,2.84624,0.0796946,349
308.213,0.119533,0.0689758,2.52742,0.0707678,311
180.353,0.0699096,0.0403433,1.4952,0.0418657,182
462.789,0.179433,0.103539,3.82148,0.107002,467
1829.47,0.709592,0.409415,14.9873,0.419643,1846
139.731,0.054177,0.0312637,1.15125,0.032235,141
430.095,0.166762,0.0962293,3.54265,0.0991943,434
341.896,0.132586,0.0765039,2.81618,0.0788529,345
162.524,0.0630223,0.0363628,1.33886,0.037488,164
257.658,0.0999117,0.0576485,2.12471,0.059492,260
364.692,0.141413,0.0815984,3.00097,0.0840272,368
236.844,0.0918293,0.0529889,1.95628,0.054776,239
392.436,0.152164,0.0878047,3.23325,0.0905311,396
176.397,0.068401,0.039472,1.45416,0.0407164,178
554.968,0.215223,0.124183,4.56468,0.127811,560
111.979,0.0434166,0.0250527,0.926946,0.0259545,113
1608.47,0.623719,0.359915,13.1759,0.368925,1623
476.672,0.184842,0.106658,3.92684,0.109952,481
268.564,0.104151,0.0600956,2.20954,0.061867,271
223.962,0.0868285,0.0501047,1.84968,0.051791,226
407.297,0.157909,0.0911248,3.3603,0.0940885,411
306.224,0.118755,0.0685211,2.51785,0.0704999,309
570.827,0.22137,0.12773,4.69298,0.131404,576
276.491,0.107216,0.0618606,2.27605,0.0637295,279
172.424,0.0668374,0.0385685,1.43062,0.0400574,174
134.771,0.0522449,0.0301486,1.11536,0.0312301,136
229.913,0.0891491,0.0514402,1.89307,0.0530058,232
238.833,0.0926181,0.0534401,1.96592,0.0550458,241
3098.97,1.20191,0.693468,25.4249,0.711896,3127
660.983,0.256258,0.147868,5.45979,0.152874,667
144.686,0.0561066,0.0323752,1.1919,0.0333731,146
152.613,0.0591859,0.0341486,1.25861,0.0352412,154
777.961,0.301747,0.174097,6.38444,0.178764,785
176.401,0.0684083,0.0394709,1.45072,0.0406201,178
843.349,0.327026,0.188694,6.94095,0.194347,851
430.096,0.166784,0.0962386,3.5419,0.0991733,434
939.511,0.364428,0.210269,7.69861,0.215561,948
1964.02,0.761267,0.439294,16.3204,0.456971,1982
319.11,0.123754,0.0714052,2.62174,0.0734087,322
786.882,0.305171,0.176101,6.45569,0.180759,794
281.446,0.10914,0.062973,2.31733,0.0648853,284
229.91,0.0891462,0.0514389,1.8966,0.0531047,232
352.739,0.136657,0.0788623,2.96239,0.082947,356
570.74,0.221156,0.127624,4.77714,0.13376,576
774.882,0.300301,0.173288,6.46329,0.180972,782
865.034,0.33521,0.193441,7.23458,0.202568,873
706.476,0.273718,0.157955,5.92687,0.165952,713
843.271,0.326812,0.188602,7.0174,0.196487,851
591.559,0.229226,0.13229,4.94118,0.138353,597
4332.81,1.67636,0.967608,37.499,1.04997,4374
2576.82,0.997648,0.575734,21.9936,0.61582,2601
736.99,0.285076,0.164567,6.38202,0.178697,744
150.553,0.0582109,0.0336038,1.31809,0.0369065,152
511.106,0.197645,0.114093,4.45762,0.124813,516
4599,1.78265,1.0287,38.1237,1.06746,4641
313.103,0.121288,0.0699941,2.63158,0.0736841,316
765.961,0.296803,0.171291,6.39171,0.178968,773
424.977,0.164437,0.0949197,3.66137,0.102518,429
251.561,0.0972063,0.0561263,2.22327,0.0622514,254
747.83,0.289179,0.166928,6.53111,0.182871,755
613.055,0.236921,0.136777,5.4199,0.151757,619
896.729,0.347479,0.200516,7.51266,0.210354,905
383.332,0.148258,0.0855718,3.3403,0.0935283,387
5085.88,1.96613,1.13498,44.7678,1.2535,5135
3743.29,1.45006,0.836784,31.5409,0.883144,3778
734.261,0.284534,0.164199,6.11937,0.171342,741
693.531,0.268549,0.15499,5.88109,0.16467,700
980.895,0.379945,0.219266,8.27431,0.231681,990
1727.81,0.668891,0.386038,14.7223,0.412226,1744
2730.66,1.05565,0.609378,24.0068,0.672189,2757
520.07,0.201234,0.116151,4.48738,0.125647,525
304.088,0.117592,0.0678818,2.65213,0.0742596,307
285.402,0.110664,0.0638534,2.3576,0.0660128,288
568.839,0.22057,0.127271,4.68236,0.131106,574
473.629,0.183512,0.105902,3.9702,0.111166,478
1439.76,0.557921,0.321952,12.0233,0.336653,1453
613.25,0.23741,0.137022,5.22909,0.146415,619
241.732,0.0935788,0.054009,2.06286,0.0577601,244
1154.16,0.446754,0.257854,9.85858,0.27604,1165
986.726,0.381962,0.220446,8.43553,0.236195,996
8838.42,3.42036,1.97417,76.0586,2.12964,8922
576.751,0.223634,0.129037,4.76271,0.133356,582
308.198,0.119502,0.0689543,2.54199,0.0711758,311
338.913,0.131397,0.0758231,2.80097,0.078427,342
798.721,0.309647,0.17868,6.60524,0.184947,806
493.506,0.191345,0.110407,4.07837,0.114194,498
529.156,0.205102,0.118358,4.397,0.123116,534
326.002,0.126333,0.0729069,2.72216,0.0762204,329
336.833,0.130384,0.0752524,2.88034,0.0806495,340
1389.93,0.538123,0.310562,11.8852,0.332786,1403
2681.15,1.03863,0.599391,22.5791,0.632214,2706
684.398,0.264561,0.152728,6.01631,0.168457,691
1231.36,0.476505,0.275047,10.5956,0.296677,1243
340.89,0.132165,0.0762602,2.82246,0.0790287,344
350.812,0.136019,0.0784874,2.89219,0.0809812,354
740.243,0.286992,0.165599,6.13237,0.171706,747
1288.32,0.499539,0.288238,10.5981,0.296747,1300
731.353,0.283593,0.163636,6.03116,0.168872,738
620.291,0.240334,0.138699,5.18518,0.145185,626
222.954,0.0864098,0.0498613,1.85811,0.0520271,225
340.785,0.131882,0.0761206,2.9254,0.0819111,344
718.282,0.278103,0.160505,6.10815,0.171028,725
620.108,0.239893,0.138476,5.36314,0.150168,626
590.388,0.22842,0.131837,5.10878,0.143046,596
344.85,0.133676,0.0771343,2.85921,0.080058,348
356.74,0.138296,0.0797974,2.95912,0.0828555,360
547.944,0.212306,0.122511,4.59277,0.128598,553
240.789,0.0933137,0.05385,2.00736,0.056206,243
1071.06,0.414809,0.2394,9.03248,0.252909,1081
587.487,0.227422,0.131264,5.01388,0.140389,593
4572.45,1.77077,1.02189,38.6696,1.08275,4615
509.308,0.197361,0.113887,4.26098,0.119307,514
205.097,0.0794424,0.0458461,1.72933,0.0484212,207
292.332,0.113339,0.0653965,2.42143,0.0677999,295
446.904,0.173203,0.0999487,3.719,0.104132,451
1171.17,0.453717,0.261831,9.84376,0.275625,1182
862.068,0.334084,0.192781,7.2039,0.201709,870
370.503,0.143386,0.0827617,3.18207,0.0890981,374
804.472,0.311456,0.179754,6.84526,0.191667,812
419.126,0.162381,0.0937056,3.51938,0.0985426,423
213.026,0.0825139,0.0476232,1.79326,0.0502113,215
624.326,0.242065,0.139679,5.14837,0.144154,630
347.825,0.134855,0.0778146,2.88177,0.0806895,351
1806.71,0.700879,0.404369,14.7684,0.413515,1823
278.437,0.107897,0.0622627,2.3275,0.0651701,281
533.107,0.206596,0.119222,4.44314,0.124408,538
875.834,0.339161,0.195749,7.4233,0.207852,884
4213.25,1.6306,0.941138,36.1665,1.01266,4253
469.653,0.181949,0.105003,3.94957,0.110588,474
1937.13,0.750527,0.433127,16.232,0.454497,1955
497.48,0.1929,0.111306,4.10138,0.114839,502
533.134,0.2067,0.119263,4.41669,0.123667,538
835.275,0.32358,0.186746,7.01837,0.196514,843
666.874,0.258422,0.149129,5.56259,0.155752,673
838.399,0.325153,0.187617,6.89479,0.193054,846
624.097,0.241514,0.139398,5.37132,0.150397,630
160.478,0.0621009,0.0358418,1.3851,0.0387829,162
611.229,0.23655,0.13653,5.25126,0.147035,617
345.796,0.133935,0.0772977,2.91168,0.0815271,349
333.908,0.129345,0.0746459,2.80929,0.0786601,337
592.539,0.229615,0.132494,4.96,0.13888,598
548.91,0.212628,0.122705,4.62537,0.12951,554
361.711,0.140247,0.0809296,2.9845,0.0835661,365
539.085,0.209003,0.1206,4.46013,0.124884,544
310.189,0.120285,0.0694093,2.54977,0.0713937,313
210.098,0.0814827,0.0470115,1.72534,0.0483096,212
1,0,0,0,0,1
593.633,0.230238,0.132836,4.86737,0.136286,599
1039.42,0.402796,0.232422,8.69827,0.243552,1049
442.921,0.17163,0.0990405,3.70434,0.103722,447
222.968,0.0864479,0.0498819,1.84404,0.0516332,225
171.44,0.0664696,0.0383575,1.41557,0.0396359,173
235.857,0.0914586,0.0527711,1.9448,0.0544543,238
446.593,0.172452,0.0995593,4.02244,0.112628,451
1122.69,0.433005,0.250054,10.3358,0.289404,1134
308.74,0.118772,0.068613,2.98903,0.0836929,312
424.54,0.16336,0.0943704,4.08773,0.114457,429
398.993,0.153907,0.0888767,3.66209,0.102539,403
2122.09,0.819362,0.473105,19.0842,0.534357,2143
1,0,0,0,0,1
305.767,0.117612,0.0679481,2.96423,0.0829984,309
350.375,0.134948,0.0779437,3.31897,0.0929313,354
460.307,0.17741,0.102465,4.2927,0.120196,465
211.835,0.0816367,0.0471454,1.98115,0.0554721,214
1882.89,0.725943,0.419249,17.4729,0.489241,1902
932.782,0.360115,0.207934,8.41468,0.235611,942
782.196,0.30187,0.174303,7.12814,0.199588,790
342.39,0.131725,0.0760953,3.30995,0.0926787,346
207.862,0.0800831,0.0462537,1.95699,0.0547957,210
143.477,0.0551609,0.0318729,1.397,0.039116,145
88.112,0.033986,0.0196258,0.811689,0.0227273,89
1351.27,0.520931,0.300838,12.5552,0.351545,1365
409.822,0.157959,0.0912251,3.82223,0.107023,414
678.051,0.261255,0.1509,6.35907,0.178054,685
203.932,0.0786263,0.0454071,1.89112,0.0529512,206
238.619,0.0920707,0.0531694,2.17525,0.0609071,241
224.742,0.0867041,0.0500675,2.06364,0.0577819,227
813.468,0.313037,0.180838,7.81925,0.218939,822
260.287,0.100198,0.0578784,2.48554,0.0695951,263
324.702,0.125184,0.0722914,3.01616,0.0844525,328
343.433,0.132237,0.0763833,3.26674,0.0914687,347
452.318,0.174184,0.100618,4.2876,0.120053,457
202.955,0.0782585,0.0452019,1.86903,0.0523329,205
386.942,0.148913,0.0860211,3.719,0.104132,391
1352.91,0.520869,0.300872,12.9055,0.361354,1367
391.904,0.150838,0.0871288,3.75325,0.105091,396
799.729,0.308018,0.177904,7.57284,0.21204,808
358.354,0.138146,0.0797807,3.3348,0.0933743,362
297.953,0.114821,0.0663167,2.78777,0.0780575,301
266.219,0.102472,0.0591945,2.54781,0.0713387,269
430.556,0.165831,0.0957849,4.06885,0.113928,435
421.585,0.16225,0.0937237,4.04534,0.11327,426
203.863,0.078461,0.0453247,1.95832,0.054833,206
303.027,0.117035,0.0675733,2.7128,0.0759584,306
428.591,0.16512,0.0953674,4.03515,0.112984,433
466.122,0.179391,0.103628,4.46982,0.125155,471
85.1232,0.0327897,0.0189393,0.802611,0.0224731,86
357.382,0.137804,0.0795833,3.30766,0.0926146,361
527.665,0.203455,0.1175,4.87709,0.136559,533
2256.9,0.869744,0.502323,21.1341,0.591756,2280
244.426,0.0940504,0.0543284,2.35988,0.0660768,247
167.303,0.0645106,0.0372497,1.55133,0.0434373,169
333.701,0.128846,0.0743923,3.01108,0.0843103,337
469.284,0.181018,0.104537,4.30978,0.120674,474
503,0.194129,0.1121,4.56628,0.127856,508
487.227,0.188201,0.108657,4.35399,0.121912,492
201.033,0.0776469,0.0448336,1.79473,0.0502524,203
211.897,0.0817845,0.0472259,1.91985,0.0537557,214
120.805,0.0466341,0.026929,1.09093,0.030546,122
695.925,0.268291,0.154939,6.47067,0.181179,703
244.497,0.0942167,0.0544136,2.2904,0.0641313,247
270.308,0.104315,0.0602345,2.45863,0.0688415,273
1224.9,0.4729,0.273056,11.044,0.309231,1237
659.472,0.254588,0.146997,5.96001,0.16688,666
241.649,0.0933857,0.0539099,2.14387,0.0600284,244
201.022,0.0776361,0.0448217,1.80514,0.0505438,203
291.06,0.11222,0.0648162,2.68806,0.0752658,294
1240.58,0.478584,0.276383,11.345,0.317661,1253
1249.78,0.482784,0.278732,11.1503,0.312209,1262
415.598,0.159833,0.0923429,4.03695,0.113035,420
493.926,0.190302,0.109906,4.64343,0.130016,499
2941.17,1.13393,0.654841,27.2784,0.763794,2971
559.521,0.216131,0.124778,4.99859,0.139961,565
699.918,0.269884,0.155859,6.47492,0.181298,707
2096,0.808606,0.466952,19.1915,0.537361,2117
850.08,0.327112,0.188968,8.17548,0.228914,859
427.536,0.164569,0.095064,4.08991,0.114518,432
174.17,0.0670246,0.038716,1.67684,0.0469514,176
1233.94,0.47457,0.274177,11.9756,0.335318,1247
2102.79,0.808844,0.467267,20.368,0.570303,2125
5876.18,2.26072,1.30603,56.6659,1.58665,5938
793.621,0.305267,0.176357,7.68272,0.215116,802
782.736,0.301067,0.173931,7.57679,0.21215,791
233.526,0.0898059,0.0518805,2.26908,0.0635341,236
2529.35,0.973052,0.562122,24.4274,0.683968,2556
349.305,0.134346,0.0776151,3.38842,0.0948758,353
266.18,0.102369,0.059142,2.58586,0.072404,269
5548.52,2.13441,1.23309,53.6159,1.50124,5607
229.662,0.0885312,0.0511254,2.13861,0.059881,232
504.757,0.194348,0.11226,4.80168,0.134447,510
525.783,0.202947,0.11719,4.76332,0.133373,531
1759.21,0.678416,0.391771,16.2599,0.455278,1777
333.637,0.128669,0.0743047,3.07358,0.0860603,337
255.407,0.098468,0.0568714,2.37111,0.0663912,258
