S,I,X,R,D,N
548.535,0.00797043,0.00512954,6.27631,0.175737,555
755.317,0.011006,0.00708273,8.42926,0.236019,764
224.434,0.00327201,0.00210574,2.49047,0.0697332,227
336.024,0.00488123,0.00314163,3.85953,0.108067,340
424.947,0.00616922,0.00397047,4.90522,0.137346,430
300.433,0.00436184,0.00280721,3.46296,0.0969629,304
541.653,0.00787506,0.00506861,6.16151,0.172522,548
1107.91,0.0160961,0.0103593,12.7104,0.355891,1121
196.681,0.00285745,0.00183897,2.25085,0.0630238,199
750.11,0.0108945,0.00701075,8.63069,0.241659,759
713.54,0.0103625,0.00666862,8.21309,0.229967,722
420.213,0.00612828,0.00394428,4.64669,0.130107,425
538.783,0.00784723,0.00505036,6.03538,0.168991,545
580.328,0.00845705,0.00544216,6.47687,0.181352,587
1296.58,0.0188258,0.0121144,14.9701,0.419162,1312
2366.18,0.0343912,0.0221349,27.0071,0.756198,2394
863.728,0.01254,0.0080696,9.97246,0.279229,874
237.209,0.00344782,0.00221876,2.70978,0.0758738,240
317.272,0.00461234,0.00296835,3.61941,0.101344,321
1223.32,0.0177413,0.0114194,14.2535,0.399099,1238
1792.77,0.0260373,0.0167579,20.607,0.576997,1814
364.812,0.005317,0.00342181,4.06557,0.113836,369
567.227,0.00823107,0.00529739,6.57505,0.184101,574
635.535,0.00923981,0.00594619,7.24716,0.20292,643
623.616,0.00905916,0.00582966,7.16798,0.200703,631
18174.5,0.264205,0.170017,207.24,5.80273,18388
13431.4,0.195138,0.125582,153.92,4.30977,13590
180.944,0.00263994,0.00169899,1.99588,0.0558846,183
756.378,0.0110302,0.00709942,8.36931,0.234341,765
384.62,0.00561,0.00361017,4.2519,0.119053,389
2066.58,0.030152,0.019407,22.7368,0.63663,2090
1566.1,0.0228338,0.0146943,17.3737,0.486464,1584
1038.2,0.0151442,0.00974743,11.4566,0.320784,1050
3292.6,0.0480476,0.0309183,36.3027,1.01648,3330
1461.47,0.021333,0.0137295,16.0492,0.449376,1478
1499.3,0.021778,0.0140146,17.1807,0.48106,1517
1939.11,0.0281717,0.0181311,22.2201,0.622162,1962
1355.02,0.0196853,0.0126693,15.5122,0.434341,1371
2857.29,0.0415102,0.0267147,32.7278,0.916378,2891
1126.7,0.0163659,0.0105332,12.9126,0.361553,1140
452.647,0.00657355,0.00423029,5.19701,0.145516,458
1230.48,0.0178728,0.0115027,14.092,0.394577,1245
2056.75,0.0298826,0.0192304,23.5377,0.659055,2081
1554.65,0.0225854,0.0145359,17.8168,0.498871,1573
727.413,0.0105643,0.00679882,8.33665,0.233426,736
2311.77,0.0335829,0.0216131,26.4304,0.740051,2339
472.652,0.00689936,0.00443993,5.19145,0.145361,478
120.619,0.00175855,0.0011317,1.34071,0.0375398,122
509.155,0.00741864,0.00477467,5.67378,0.158866,515
1006.42,0.0146634,0.00943746,11.2427,0.314797,1018
412.284,0.00601029,0.00386828,4.57794,0.128182,417
274.854,0.00400665,0.00257851,3.05364,0.0855019,278
285.732,0.00416491,0.00268091,3.17264,0.0888338,289
1064.45,0.0154602,0.00995047,12.1838,0.341147,1077
964.616,0.014011,0.00901718,11.0516,0.309446,976
763.984,0.0110967,0.00714179,8.75269,0.245075,773
951.758,0.0138237,0.00889714,10.9138,0.305588,963
1484.47,0.0215633,0.0138768,17.019,0.476532,1502
656.24,0.00953175,0.00613433,7.53343,0.210936,664
547.53,0.00795148,0.00511787,6.28134,0.175877,554
1184.03,0.0171992,0.011069,13.56,0.379681,1198
496.135,0.00720654,0.00463779,5.69413,0.159436,502
750.135,0.0108956,0.00701131,8.60611,0.240971,759
940.887,0.0136655,0.00879537,10.7885,0.302079,952
450.672,0.00654457,0.00421175,5.17268,0.144835,456
1449.88,0.0210614,0.013554,16.6222,0.465421,1467
819.694,0.0119604,0.00769703,9.03303,0.252925,829
267.956,0.00390911,0.00251582,2.95481,0.0827346,271
659.465,0.00961578,0.00618812,7.31485,0.204816,667
234.307,0.00341381,0.00219712,2.61418,0.0731971,237
752.32,0.0109567,0.00705181,8.42651,0.235942,761
189.826,0.00276681,0.00178065,2.1107,0.0590996,192
689.191,0.0100574,0.00647343,7.58037,0.21225,697
811.418,0.0117848,0.00758475,9.30258,0.260472,821
2011.29,0.0292141,0.0188041,23.0139,0.644389,2035
816.365,0.0118561,0.00763089,9.35355,0.2619,826
706.655,0.0102635,0.00660545,8.10146,0.226841,715
1574.43,0.022871,0.0147188,18.0247,0.504692,1593
953.726,0.0138486,0.00891406,10.9449,0.306458,965
982.412,0.0142691,0.00918315,11.25,0.315001,994
914.212,0.0132794,0.00854599,10.4725,0.293229,925
1644.59,0.0238877,0.0153736,18.8474,0.527727,1664
3827.8,0.0555967,0.0357851,43.8753,1.22851,3873
6721.92,0.0976872,0.062866,76.7733,2.14965,6801
744.515,0.0108573,0.00698809,8.23657,0.230624,753
586.368,0.00855871,0.00550833,6.43794,0.180262,593
470.567,0.00685338,0.00441083,5.2738,0.147666,476
482.467,0.00703274,0.00452578,5.3707,0.15038,488
366.784,0.00534425,0.00343935,4.09258,0.114592,371
571.494,0.00833419,0.00536463,6.31515,0.176824,578
253.119,0.00369131,0.00237578,2.79662,0.0783053,256
635.814,0.00928235,0.00597417,6.975,0.1953,643
348.891,0.00507048,0.00326306,3.98872,0.111684,353
578.205,0.00840419,0.00540843,6.59677,0.18471,585
244.225,0.0035626,0.00229306,2.69331,0.0754127,247
872.152,0.0127304,0.00819391,9.5591,0.267655,882
6874.31,0.100327,0.0645665,75.4098,2.11148,6952
871.094,0.0127096,0.00817921,9.61613,0.269252,881
4306.5,0.0628862,0.0404764,47.0821,1.3183,4355
372.733,0.00543209,0.00349666,4.14195,0.115975,377
1136.12,0.0165798,0.0106712,12.5009,0.350026,1149
268.954,0.00392471,0.00252604,2.95687,0.0827922,272
353.977,0.00516433,0.00332377,3.90527,0.109347,358
285.721,0.00416474,0.00268022,3.18284,0.0891196,289
2007.42,0.0291825,0.0187823,22.8879,0.640863,2031
925.176,0.0134544,0.00865961,10.5079,0.294221,936
977.936,0.0142726,0.00918562,10.7395,0.300705,989
315.407,0.00459889,0.00296027,3.48757,0.097652,319
1385.31,0.0202162,0.0130128,15.2305,0.426453,1401
962.107,0.0140408,0.00903646,10.574,0.296072,973
558.681,0.00815386,0.00524794,6.13373,0.171745,565
349.043,0.00509441,0.00327848,3.84129,0.107556,353
488.284,0.00710115,0.00456961,5.54935,0.155382,494
294.547,0.0042821,0.00275571,3.35217,0.0938609,298
740.623,0.0108092,0.00695756,8.13122,0.227674,749
2117.15,0.0309159,0.0198969,23.153,0.648285,2141
1552.43,0.022654,0.0145799,17.0559,0.477566,1570
825.657,0.01205,0.00775498,9.06956,0.253948,835
1791.53,0.0261186,0.0168097,19.8709,0.556386,1812
381.655,0.00556678,0.00358285,4.21796,0.118103,386
1473.28,0.021497,0.0138352,16.2326,0.454512,1490
698.013,0.010175,0.00654893,7.75301,0.217084,706
323.2,0.00469757,0.00302317,3.68886,0.103288,327
463.58,0.00674209,0.00433953,5.26131,0.147317,469
433.092,0.00632138,0.00406778,4.764,0.133392,438
661.457,0.00964711,0.006209,7.32206,0.205018,669
474.547,0.00691547,0.00445066,5.29293,0.148202,480
1612.78,0.023537,0.0151505,17.6889,0.495288,1631
506.251,0.00738486,0.00475362,5.58034,0.156249,512
430.095,0.00627271,0.00403678,4.76125,0.133315,435
452.816,0.0066004,0.00424784,5.0318,0.14089,458
174.99,0.0025503,0.00164113,1.95082,0.0546229,177
4581.91,0.0665557,0.0428327,52.5135,1.47038,4636
359.791,0.00523214,0.00336758,4.08612,0.114411,364
410.184,0.00596336,0.00383805,4.67483,0.130895,415
451.863,0.00659176,0.00424281,4.98619,0.139613,457
413.273,0.00602477,0.00387717,4.58904,0.128493,418
832.508,0.0121423,0.00781507,9.21436,0.258002,842
113.699,0.00165742,0.00106665,1.26333,0.0353732,115
1787.8,0.0261008,0.0167975,19.6125,0.549151,1808
713.9,0.0104174,0.0067046,7.86304,0.220165,722
350.015,0.00510504,0.00328546,3.86826,0.108311,354
492.403,0.00718382,0.00462323,5.43281,0.152119,498
407.197,0.00591692,0.00380788,4.66293,0.130562,412
421.036,0.00611773,0.00393739,4.81921,0.134938,426
1672.39,0.0243122,0.0156483,19.0401,0.533123,1692
419.22,0.00611311,0.00393427,4.64047,0.129933,424
141.373,0.00206006,0.0013257,1.57914,0.0442159,143
347.004,0.00505515,0.00325367,3.87916,0.108616,351
370.803,0.00541153,0.003483,4.07437,0.114082,375
650.641,0.00949637,0.00611174,7.14318,0.200009,658
1066.92,0.0155682,0.0100199,11.7308,0.328462,1079
698.039,0.0101796,0.0065526,7.72759,0.216373,706
686.119,0.00999715,0.00643394,7.65084,0.214224,694
92.911,0.0013506,0.000869363,1.05717,0.0296008,94
322.254,0.00468959,0.00301822,3.63659,0.101824,326
262.927,0.00382399,0.00246124,2.98326,0.0835312,266
369.738,0.00538586,0.00346617,4.13693,0.115834,374
304.381,0.00441865,0.00284423,3.51312,0.0983675,308
486.277,0.00706699,0.00454825,5.55604,0.155569,492
373.749,0.00545194,0.00350872,4.12667,0.115547,378
369.801,0.00539476,0.00347206,4.07599,0.114128,374
567.484,0.00826877,0.00532212,6.32559,0.177116,574
188.858,0.00275573,0.00177371,2.07949,0.0582258,191
226.428,0.00330322,0.00212604,2.49663,0.0699056,229
436.059,0.00636324,0.0040956,4.79619,0.134293,441
543.58,0.00789517,0.00508183,6.23277,0.174518,550
1672.15,0.024276,0.0156258,19.271,0.539589,1692
437.86,0.00636545,0.00409657,4.99003,0.139721,443
1041.22,0.0151961,0.00978152,11.4385,0.320278,1053
183.913,0.00268342,0.00172693,2.02594,0.0567262,186
659.081,0.00955888,0.00615077,7.68802,0.215264,667
264.005,0.00385219,0.00247938,2.90687,0.0813925,267
178.856,0.00259392,0.00166953,2.0816,0.0582847,181
225.442,0.00328956,0.00211727,2.48336,0.0695341,228
942.676,0.0136704,0.00879762,10.9936,0.30782,954
1248.92,0.0180957,0.0116458,14.6442,0.410037,1264
347.902,0.0050554,0.00325333,3.97808,0.111386,352
7249.87,0.105516,0.0679101,81.6667,2.28667,7334
1060.24,0.0153705,0.00989189,12.3877,0.346856,1073
4898.77,0.0715229,0.0460296,53.6097,1.50107,4954
194.796,0.00284355,0.00182994,2.13934,0.0599014,197
385.634,0.00562861,0.00362256,4.23825,0.118671,390
1520.82,0.022065,0.0142005,17.6452,0.494065,1539
168.098,0.00245306,0.00157895,1.84633,0.0516972,170
176.997,0.00258337,0.00166259,1.94398,0.0544315,179
257.088,0.00375222,0.00241512,2.82636,0.079138,260
1,0,0,0,0,1
861.284,0.0125735,0.00809348,9.43123,0.264074,871
1067.94,0.0155916,0.0100338,11.7075,0.327809,1080
10705.1,0.156252,0.100571,117.37,3.28635,10826
4211.95,0.0614313,0.0395287,46.6436,1.30602,4260
100.857,0.00147169,0.000947245,1.10905,0.0310533,102
1028.82,0.0149437,0.00961723,11.8202,0.330964,1041
210.501,0.00305604,0.00196695,2.42582,0.0679229,213
255.114,0.00372292,0.00239627,2.80122,0.0784341,258
408.377,0.00595935,0.00383574,4.48792,0.125662,413
82.0705,0.0011978,0.000770759,0.902272,0.0252636,83
276.872,0.00404131,0.00260106,3.03594,0.0850062,280
649.653,0.0094834,0.00610301,7.13212,0.199699,657
151.279,0.00220669,0.00142017,1.67037,0.0467704,153
970.011,0.0141575,0.00911084,10.6671,0.298679,981
253.134,0.00369426,0.00237757,2.78222,0.0779022,256
345.089,0.00503603,0.00324128,3.7964,0.106299,349
307.523,0.0044893,0.00288923,3.37523,0.0945063,311
179.951,0.00262408,0.00168934,1.98861,0.0556812,182
461.763,0.00673809,0.0043364,5.08379,0.142346,467
1825.42,0.0266419,0.0171486,19.9763,0.559336,1846
139.421,0.00203458,0.00130932,1.53317,0.0429289,141
429.133,0.00626122,0.00402986,4.72411,0.132275,434
341.135,0.00497878,0.00320404,3.75138,0.105039,345
162.162,0.00236713,0.0015235,1.78401,0.0499523,164
257.084,0.00375134,0.00241438,2.83096,0.0792669,260
363.883,0.00531078,0.0034182,3.99685,0.111912,368
236.317,0.00344758,0.00221896,2.60476,0.0729333,239
391.563,0.00571423,0.00367771,4.30747,0.120609,396
176.005,0.00256846,0.00165297,1.93612,0.0542114,178
553.735,0.00808179,0.0052015,6.08169,0.170287,560
111.733,0.00163033,0.00104914,1.23011,0.034443,113
1604.9,0.0234249,0.0150772,17.5742,0.492079,1623
475.612,0.00694049,0.00446724,5.22982,0.146435,481
267.965,0.00391084,0.00251694,2.94572,0.0824801,271
223.464,0.00325982,0.00209824,2.46145,0.0689206,226
406.39,0.0059298,0.00381638,4.47542,0.125312,411
305.539,0.00445922,0.00286992,3.35927,0.0940595,309
569.546,0.0083119,0.0053497,6.26492,0.175418,576
275.875,0.00402604,0.00259087,3.03381,0.0849467,279
172.038,0.00250908,0.00161481,1.90484,0.0533355,174
134.469,0.00196105,0.00126224,1.4863,0.0416164,136
229.399,0.00334744,0.00215445,2.52474,0.0706926,232
238.299,0.00347807,0.00223817,2.62193,0.0734141,241
3092.05,0.0451334,0.02905,33.9216,0.949804,3127
659.514,0.00962072,0.00619243,7.26692,0.203474,667
144.363,0.00210644,0.00135577,1.5891,0.0444948,146
152.272,0.0022217,0.00142993,1.677,0.046956,154
776.218,0.0113292,0.00729172,8.52469,0.238691,785
176.004,0.00256862,0.00165309,1.93745,0.0542487,178
841.473,0.0122818,0.00790414,9.24767,0.258935,851
429.141,0.00626216,0.00403073,4.71706,0.132078,434
937.422,0.0136868,0.00880856,10.2676,0.287494,948
1959.65,0.0285786,0.0183928,21.698,0.607544,1982
318.397,0.00464758,0.00299103,3.49722,0.0979222,322
785.138,0.0114604,0.00737661,8.6026,0.240873,794
280.819,0.00409819,0.00263732,3.08777,0.0864575,284
229.398,0.00334707,0.00215424,2.52541,0.0707116,232
351.955,0.00512653,0.00330004,3.92668,0.109947,356
569.47,0.00829979,0.00534119,6.33884,0.177487,576
773.158,0.0112696,0.00725335,8.5832,0.24033,782
863.105,0.0125791,0.00809567,9.60551,0.268954,873
704.909,0.0102718,0.00661141,7.85408,0.219914,713
841.385,0.0122675,0.00789509,9.33397,0.261351,851
590.238,0.00860415,0.00553733,6.56364,0.183782,597
4323.18,0.0628357,0.040445,49.3356,1.3814,4374
2571.08,0.0374074,0.0240781,29.0493,0.813381,2601
735.353,0.0106891,0.00687927,8.39409,0.235035,744
150.219,0.00218089,0.00140367,1.72905,0.0484135,152
509.968,0.00740895,0.0047679,5.85584,0.163963,516
4588.74,0.066917,0.0430684,50.7276,1.42037,4641
312.404,0.00455004,0.00292872,3.49071,0.0977399,316
764.252,0.0111421,0.00717038,8.49193,0.237774,773
424.032,0.00616733,0.00396847,4.82293,0.135042,429
251.003,0.00364268,0.00234401,2.90935,0.0814619,254
746.17,0.0108386,0.00697489,8.57242,0.240028,755
611.703,0.00887647,0.00571201,7.08453,0.198367,619
894.731,0.0130379,0.00839201,9.96874,0.279125,905
382.48,0.00555597,0.00357578,4.38803,0.122865,387
5074.64,0.0736709,0.047412,58.5998,1.6408,5135
3734.97,0.0544057,0.0350171,41.7677,1.1695,3778
732.624,0.0106816,0.00687442,8.13114,0.227672,741
691.989,0.010075,0.00648393,7.77642,0.21774,700
978.705,0.0142524,0.00917304,10.9648,0.307013,990
1723.96,0.0250878,0.0161471,19.4575,0.544811,1744
2724.59,0.0395468,0.0254533,31.4647,0.881012,2757
518.913,0.0075447,0.00485523,5.90918,0.165457,525
303.406,0.00440603,0.00283612,3.48869,0.0976834,307
284.769,0.0041537,0.00267371,3.13651,0.0878223,288
567.568,0.00828201,0.0053306,6.2439,0.174829,574
472.581,0.00688648,0.00443196,5.26012,0.147283,478
1436.55,0.0209374,0.0134752,15.9691,0.447135,1453
611.885,0.00890448,0.00573075,6.90673,0.193388,619
241.193,0.00350935,0.00225877,2.72496,0.076299,244
1151.59,0.0167575,0.0107839,13.0218,0.364611,1165
984.518,0.0143233,0.00921816,11.1467,0.312108,996
8818.77,0.12821,0.0825179,100.21,2.80589,8922
575.468,0.0083967,0.00540368,6.3403,0.177528,582
307.509,0.00448668,0.00288755,3.38915,0.0948962,311
338.163,0.00493405,0.00317531,3.72508,0.104302,342
796.952,0.0116268,0.00748253,8.7825,0.24591,806
492.412,0.00718382,0.00462324,5.42446,0.151885,498
527.981,0.00770011,0.00495561,5.84318,0.163609,534
325.28,0.00474196,0.0030517,3.61152,0.101122,329
336.083,0.00488964,0.00314691,3.80244,0.106468,340
1386.84,0.0201791,0.0129874,15.6883,0.439272,1403
2675.18,0.0389695,0.0250796,29.9229,0.837841,2706
682.88,0.0099137,0.00637993,7.88286,0.22072,691
1228.62,0.0178674,0.0114987,13.9561,0.39077,1243
340.132,0.00496128,0.00319286,3.75434,0.105122,344
350.029,0.00510773,0.0032872,3.85423,0.107918,354
738.606,0.010773,0.00693356,8.14807,0.228146,747
1285.45,0.0187603,0.0120722,14.1264,0.39554,1300
729.723,0.0106463,0.00685285,8.03487,0.224976,738
618.909,0.00902037,0.00580483,6.88374,0.192745,626
222.456,0.00324312,0.00208712,2.46979,0.0691542,225
340.025,0.00494451,0.00318251,3.85848,0.108038,344
716.688,0.0104321,0.00671373,8.06902,0.225933,725
618.731,0.00899282,0.00578843,7.05639,0.197579,626
589.078,0.00856403,0.00551129,6.71956,0.188148,596
344.083,0.00501796,0.00322955,3.80276,0.106477,348
355.946,0.00519118,0.00334097,3.93501,0.11018,360
546.721,0.00796691,0.0051275,6.09528,0.170668,553
240.253,0.00350218,0.00225382,2.66689,0.0746728,243
1068.68,0.0155635,0.0100177,11.9636,0.334981,1081
586.181,0.00852959,0.00548971,6.61972,0.185352,593
4562.25,0.0664238,0.0427519,51.204,1.43371,4615
508.169,0.00740595,0.0047663,5.66048,0.158493,514
204.64,0.00298108,0.00191841,2.29083,0.0641433,207
291.684,0.00425484,0.00273841,3.21908,0.0901342,295
445.909,0.00650113,0.00418419,4.94236,0.138386,451
1168.56,0.0170224,0.0109563,13.0442,0.365238,1182
860.147,0.0125353,0.0080683,9.56482,0.267815,870
369.678,0.00537691,0.0034604,4.1958,0.117482,374
802.673,0.0116825,0.00751845,9.05428,0.25352,812
418.197,0.00609329,0.0039217,4.66268,0.130555,423
212.553,0.00309613,0.00199275,2.3758,0.0665225,215
622.932,0.00908783,0.0058492,6.86078,0.192102,630
347.05,0.00506161,0.00325794,3.83388,0.107349,351
1802.68,0.0263262,0.0169431,19.7203,0.55217,1823
277.819,0.00404942,0.00260607,3.08796,0.0864628,281
531.92,0.00775441,0.00499058,5.90246,0.165269,538
873.892,0.0127207,0.00818759,9.81218,0.274741,884
4203.86,0.0611409,0.0393499,47.7048,1.33573,4253
468.607,0.00682675,0.00439415,5.23525,0.146587,474
1932.82,0.0281663,0.01813,21.5262,0.602734,1955
496.373,0.00724247,0.00466129,5.46183,0.152931,502
531.942,0.00775811,0.00499286,5.88076,0.164661,538
833.412,0.0121409,0.00781421,9.30778,0.260618,843
665.382,0.00969934,0.00624225,7.39533,0.207069,673
836.528,0.0122086,0.00785688,9.19413,0.257436,846
622.71,0.00905643,0.00582819,7.07733,0.198165,630
160.121,0.00232792,0.00149821,1.82422,0.051078,162
609.868,0.00886789,0.00570802,6.92374,0.193865,617
345.026,0.00502618,0.00323474,3.85746,0.108009,349
333.163,0.00485328,0.00312363,3.72448,0.104286,337
591.217,0.00861565,0.00554535,6.58418,0.184357,598
547.696,0.007977,0.00513444,6.11939,0.171343,554
360.905,0.00526487,0.00338864,3.97479,0.111294,365
537.88,0.00784474,0.00504886,5.94047,0.166333,544
309.5,0.00451736,0.00290753,3.3976,0.0951329,313
209.628,0.00305994,0.00196929,2.3024,0.0644672,212
1,0,0,0,0,1
592.313,0.00864608,0.00556497,6.4915,0.181762,599
1037.11,0.0151145,0.00972801,11.5468,0.323311,1049
441.934,0.00644067,0.00414556,4.91744,0.137688,447
222.472,0.00324555,0.00208893,2.45394,0.0687102,225
171.06,0.00249618,0.00160637,1.88308,0.0527262,173
235.331,0.00343434,0.00221026,2.59093,0.0725459,238
445.605,0.00645604,0.00415494,5.23813,0.146668,451
1120.2,0.0162007,0.0104255,13.3956,0.375078,1134
308.061,0.00443584,0.00285491,3.8251,0.107103,312
423.606,0.00610039,0.00392656,5.2372,0.146642,429
398.113,0.00575873,0.00370586,4.74501,0.13286,403
2117.4,0.0306783,0.019744,24.8574,0.696006,2143
1,0,0,0,0,1
305.091,0.00439105,0.00282589,3.79539,0.106271,309
349.603,0.00504364,0.00324541,4.26911,0.119535,354
459.289,0.00663346,0.00426926,5.54486,0.155256,465
211.366,0.00305215,0.00196425,2.55709,0.0715984,214
1878.72,0.0271455,0.0174695,22.6003,0.632809,1902
930.722,0.0134824,0.00867614,10.9493,0.306579,942
780.471,0.0112964,0.00726983,9.25163,0.259046,790
341.636,0.00491964,0.00316623,4.23759,0.118653,346
207.402,0.00299338,0.00192628,2.52254,0.0706311,210
143.161,0.00205966,0.00132532,1.78515,0.0499842,145
87.9165,0.00127119,0.00081791,1.05196,0.0294549,89
1348.27,0.0194768,0.0125345,16.2421,0.454778,1365
408.923,0.00590665,0.0038014,4.92974,0.138033,414
676.558,0.00976728,0.00628617,8.19658,0.229504,685
203.483,0.00294112,0.00189252,2.44342,0.0684159,206
238.092,0.00344584,0.00221726,2.8229,0.0790413,241
224.243,0.00324284,0.00208738,2.67639,0.0749388,227
811.675,0.0116905,0.00752432,10.0254,0.280711,822
259.714,0.00374424,0.0024092,3.19056,0.0893358,263
323.986,0.00468194,0.00301275,3.89721,0.109122,328
342.675,0.00494111,0.00317969,4.19892,0.11757,347
451.318,0.00650967,0.00418893,5.51706,0.154478,457
202.505,0.00292828,0.00188427,2.42188,0.0678126,205
386.088,0.00556112,0.00357901,4.76905,0.133533,391
1349.93,0.0194587,0.0125226,16.5742,0.464078,1367
391.042,0.00563534,0.00362654,4.81416,0.134797,396
797.965,0.0115097,0.00740671,9.74374,0.272825,808
357.563,0.00516682,0.00332446,4.30755,0.120612,362
297.3,0.00429343,0.00276322,3.59228,0.100584,301
265.634,0.00382896,0.00246388,3.26848,0.0915174,269
429.602,0.00619691,0.0039884,5.2414,0.146759,435
420.66,0.00606045,0.00390027,5.18488,0.145177,426
203.413,0.00293112,0.00188592,2.51155,0.0703234,206
302.356,0.00438215,0.00282011,3.53818,0.0990689,306
427.648,0.00617194,0.00397172,5.19662,0.145505,433
465.092,0.00670099,0.00431242,5.73622,0.160614,471
84.9346,0.00122571,0.000788892,1.03444,0.0289642,86
356.591,0.00515344,0.00331672,4.28113,0.119872,361
526.494,0.00761021,0.00489758,6.3165,0.176862,533
2251.91,0.0325168,0.0209241,27.2687,0.763524,2280
243.891,0.00351203,0.00226011,3.01905,0.0845333,247
166.931,0.00241202,0.00155246,2.00845,0.0562367,169
332.967,0.0048246,0.0031046,3.91543,0.109632,337
468.246,0.00677102,0.00435825,5.58651,0.156422,474
501.885,0.00726639,0.00467642,5.9365,0.166222,508
486.151,0.00704634,0.00453592,5.67875,0.159005,492
200.588,0.00290745,0.00187161,2.34125,0.0655551,203
211.431,0.00306199,0.00197058,2.49455,0.0698475,214
120.537,0.00174598,0.00112338,1.4201,0.0397628,122
