S,I,X,R,D,N
1354.98,0.0282067,0.0181414,15.5388,0.435085,1371
2857.2,0.0594761,0.0382546,32.7838,0.917947,2891
1126.66,0.0234507,0.0150827,12.9347,0.362171,1140
452.633,0.00941925,0.00605806,5.20588,0.145765,458
1230.45,0.0256077,0.0164715,14.1162,0.395253,1245
2056.69,0.0428137,0.0275386,23.578,0.660184,2081
1554.6,0.0323574,0.0208144,17.8473,0.499724,1573
727.39,0.0151381,0.00973571,8.3509,0.233825,736
2311.7,0.0481155,0.0309512,26.4757,0.74132,2339
472.637,0.00988466,0.00635837,5.20076,0.145621,478
120.615,0.00251922,0.00162058,1.34308,0.0376062,122
509.14,0.0106325,0.00683769,5.68379,0.159146,515
1006.39,0.0210111,0.0135128,11.2625,0.315351,1018
412.271,0.00861234,0.00553943,4.58605,0.128409,417
274.846,0.00574149,0.00369251,3.05904,0.0856532,278
285.723,0.00596893,0.00383883,3.17826,0.0889912,289
1064.42,0.0221564,0.0142482,12.2047,0.341731,1077
964.586,0.0200757,0.0129122,11.0705,0.309975,976
763.961,0.0158998,0.0102263,8.76766,0.245494,773
951.729,0.0198107,0.0127402,10.9325,0.30611,963
1484.42,0.0308963,0.019872,17.0481,0.477347,1502
656.22,0.0136549,0.00878349,7.54629,0.211296,664
547.513,0.0113926,0.00732815,6.29206,0.176178,554
1184,0.0246442,0.0158499,13.5832,0.38033,1198
496.119,0.0103239,0.00664091,5.70385,0.159708,502
750.112,0.0156113,0.0100406,8.62081,0.241383,759
940.858,0.0195825,0.0125943,10.807,0.302595,952
450.658,0.00937664,0.00603141,5.18151,0.145082,456
1449.83,0.0301736,0.0194085,16.6506,0.466216,1467
819.669,0.0171357,0.0110216,9.04917,0.253377,829
267.948,0.00560203,0.0036029,2.96008,0.0828823,271
659.444,0.0137787,0.00886177,7.32783,0.205179,667
234.3,0.00489119,0.00314611,2.61879,0.0733261,237
752.297,0.0156979,0.0100973,8.44129,0.236356,761
189.82,0.00396509,0.00255008,2.11443,0.0592042,192
689.17,0.0144124,0.00926886,7.59394,0.21263,697
811.393,0.0168858,0.010861,9.31848,0.260917,821
2011.23,0.0418562,0.0269247,23.0533,0.645493,2035
816.34,0.0169914,0.0109276,9.36955,0.262347,826
706.633,0.0147072,0.00945892,8.1153,0.227228,715
1574.39,0.0327664,0.0210765,18.0556,0.505556,1593
953.697,0.0198449,0.0127639,10.9636,0.306981,965
982.382,0.0204452,0.0131497,11.2693,0.31554,994
914.185,0.0190257,0.0122375,10.4904,0.293731,925
1644.54,0.034223,0.0220139,18.8796,0.52863,1664
3827.69,0.0796651,0.0512422,43.9503,1.23061,3873
6721.71,0.139949,0.090022,76.9051,2.15334,6801
744.492,0.0155591,0.0100066,8.25122,0.231034,753
586.35,0.0122622,0.00788738,6.44949,0.180586,593
470.553,0.00981865,0.00631584,5.28304,0.147925,476
482.453,0.0100767,0.00648117,5.38019,0.150645,488
366.773,0.00765738,0.00492507,4.09979,0.114794,371
571.477,0.0119445,0.007682,6.3264,0.177139,578
253.111,0.00529074,0.00340242,2.8016,0.0784448,256
635.795,0.0132996,0.00855427,6.98752,0.195651,643
348.881,0.00726391,0.00467253,3.99556,0.111876,353
578.187,0.0120414,0.00774497,6.60811,0.185027,585
244.218,0.00510483,0.00328359,2.69812,0.0755473,247
872.126,0.0182439,0.011733,9.57627,0.268136,882
6874.1,0.143747,0.092455,75.5452,2.11527,6952
871.067,0.0182071,0.0117125,9.63327,0.269732,881
4306.36,0.0900992,0.0579543,47.1669,1.32067,4355
372.722,0.00778498,0.00500682,4.14928,0.11618,377
1136.09,0.0237542,0.0152787,12.5233,0.350652,1149
268.946,0.00562398,0.00361726,2.96216,0.0829405,272
353.966,0.00739941,0.00475941,3.91223,0.109543,358
285.712,0.00596658,0.00383777,3.18846,0.0892769,289
2007.36,0.0418079,0.0268934,22.9273,0.641965,2031
925.148,0.0192764,0.0123992,10.5261,0.29473,936
977.906,0.0204504,0.0131541,10.7587,0.301244,989
315.398,0.00659018,0.00423897,3.49378,0.0978257,319
1385.27,0.0289657,0.018633,15.2578,0.427217,1401
962.077,0.0201166,0.0129391,10.593,0.296603,973
558.664,0.0116838,0.00751497,6.14474,0.172053,565
349.032,0.00729824,0.00469423,3.84816,0.107748,353
488.269,0.0101738,0.00654401,5.55893,0.15565,494
294.538,0.0061359,0.00394629,3.35795,0.0940226,298
740.601,0.015486,0.00996228,8.1458,0.228082,749
2117.08,0.0442889,0.0284895,23.1947,0.649453,2141
1552.38,0.0324601,0.0208781,17.0865,0.478422,1570
825.631,0.0172639,0.0111045,9.08582,0.254403,835
1791.47,0.0374221,0.0240713,19.9062,0.557373,1812
381.643,0.00797677,0.00513031,4.22548,0.118313,386
1473.23,0.0307986,0.0198104,16.2616,0.455324,1490
697.992,0.0145803,0.0093778,7.76674,0.217469,706
323.19,0.00672959,0.00432881,3.6952,0.103466,327
463.566,0.00966019,0.00621363,5.27041,0.147571,469
433.079,0.00905536,0.00582488,4.77252,0.133631,438
661.437,0.0138241,0.00889073,7.33508,0.205382,669
474.533,0.00990837,0.00637292,5.30226,0.148463,480
1612.73,0.0337281,0.0216934,17.7206,0.496178,1631
506.236,0.0105835,0.00680665,5.5903,0.156528,512
430.082,0.00898669,0.00578039,4.76972,0.133552,435
452.803,0.00945703,0.00608267,5.0407,0.14114,458
174.985,0.00365307,0.00234993,1.95426,0.0547192,177
4581.77,0.0953691,0.0613361,52.6033,1.47289,4636
359.78,0.00749716,0.00482191,4.09318,0.114609,364
410.172,0.00854346,0.00549538,4.68288,0.131121,415
451.85,0.00944544,0.00607544,4.99509,0.139862,457
413.26,0.00863428,0.00555242,4.59717,0.128721,418
832.482,0.0173954,0.0111896,9.23074,0.258461,842
113.695,0.00237442,0.00152739,1.26556,0.0354358,115
1787.74,0.0373943,0.024052,19.6478,0.550137,1808
713.878,0.0149279,0.00960033,7.8771,0.220559,722
350.004,0.00731542,0.00470482,3.87515,0.108504,354
492.388,0.0102936,0.00662027,5.4425,0.15239,498
407.184,0.00847593,0.00545234,4.67091,0.130785,412
421.023,0.00876635,0.00563813,4.82747,0.135169,426
1672.34,0.0348338,0.0224054,19.0729,0.534042,1692
419.207,0.00875996,0.00563408,4.64872,0.130164,424
141.369,0.0029512,0.00189821,1.58192,0.0442937,143
346.993,0.00724387,0.00465911,3.88598,0.108807,351
370.791,0.00775404,0.00498719,4.08167,0.114287,375
650.621,0.0136088,0.00875248,7.15599,0.200368,658
1066.88,0.022311,0.0143479,11.7518,0.32905,1079
698.018,0.0145868,0.00938239,7.74133,0.216757,706
686.098,0.0143247,0.00921321,7.66433,0.214601,694
92.9082,0.00193567,0.00124482,1.05899,0.0296518,94
322.244,0.00671928,0.00432204,3.64291,0.102002,326
262.919,0.00547948,0.0035243,2.98842,0.0836757,266
369.727,0.00771545,0.00496302,4.14419,0.116037,374
304.372,0.00633086,0.00407214,3.51908,0.0985344,308
486.262,0.0101261,0.00651276,5.56558,0.155836,492
373.737,0.0078114,0.00502437,4.13403,0.115753,378
369.79,0.00773024,0.00497208,4.08326,0.114331,374
567.466,0.0118484,0.00762077,6.33674,0.177429,574
188.852,0.00394868,0.00253976,2.08321,0.0583299,191
226.421,0.00473366,0.00304438,2.50109,0.0700304,229
436.046,0.00911862,0.00586466,4.80478,0.134534,441
543.563,0.0113151,0.00727641,6.24343,0.174816,550
1672.1,0.034786,0.0223739,19.3038,0.540506,1692
437.846,0.00911795,0.00586568,4.99862,0.139961,443
1041.18,0.0217762,0.0140056,11.459,0.320852,1053
183.907,0.00384513,0.0024731,2.02956,0.0568276,186
659.061,0.0136936,0.0088082,7.70091,0.215626,667
263.997,0.0055201,0.00355021,2.91207,0.081538,267
178.85,0.00371677,0.0023907,2.0851,0.0583827,181
225.435,0.00471329,0.0030317,2.4878,0.0696583,228
942.647,0.0195868,0.0125981,11.012,0.308336,954
1248.88,0.0259291,0.0166773,14.6686,0.41072,1264
347.892,0.00724342,0.00465883,3.9849,0.111577,352
7249.65,0.151191,0.0972442,81.8091,2.29065,7334
1060.21,0.0220251,0.0141654,12.4084,0.347436,1073
4898.62,0.102477,0.0659136,53.7062,1.50377,4954
194.79,0.0040736,0.00262042,2.14317,0.0600089,197
385.622,0.00806335,0.00518665,4.24585,0.118884,390
1520.78,0.0316153,0.0203348,17.675,0.494899,1539
168.093,0.00351533,0.00226088,1.84964,0.0517899,170
176.992,0.00370132,0.00238077,1.94747,0.0545291,179
257.08,0.00537563,0.00345817,2.83142,0.0792798,260
1,0,0,0,0,1
861.258,0.0180153,0.0115883,9.44819,0.264549,871
1067.91,0.0223382,0.0143684,11.7285,0.328398,1080
10704.8,0.223913,0.144016,117.58,3.29225,10826
4211.82,0.0880005,0.0566045,46.7265,1.30834,4260
100.854,0.00210917,0.00135645,1.11103,0.0311089,102
1028.79,0.0214134,0.0137721,11.8403,0.331529,1041
210.495,0.00437998,0.00281675,2.42994,0.0680384,213
255.106,0.00533451,0.00343122,2.80624,0.0785747,258
408.364,0.00853896,0.00549242,4.49596,0.125887,413
82.068,0.00171632,0.00110374,0.903888,0.0253089,83
276.864,0.00578993,0.0037245,3.04139,0.0851589,280
649.633,0.0135889,0.00873946,7.14491,0.200057,657
151.275,0.00316194,0.00203369,1.67335,0.0468538,153
969.981,0.0202807,0.0130463,10.6862,0.299214,981
253.126,0.00529348,0.00340487,2.78721,0.0780417,256
345.078,0.00721576,0.00464113,3.80319,0.106489,349
307.513,0.00643031,0.00413694,3.38128,0.0946759,311
179.946,0.00376089,0.00241862,1.99215,0.0557803,182
461.749,0.00965434,0.00620969,5.09289,0.142601,467
1825.36,0.0381841,0.0245561,20.0122,0.560342,1846
139.416,0.00291539,0.00187501,1.53592,0.0430057,141
429.12,0.00897096,0.00577005,4.73256,0.132512,434
341.125,0.00713367,0.00458811,3.75809,0.105227,345
162.157,0.00339063,0.00218111,1.7872,0.0500417,164
257.076,0.00537581,0.00345741,2.83602,0.0794087,260
363.871,0.00760906,0.00489435,4.00402,0.112112,368
236.309,0.00494033,0.00317735,2.60941,0.0730636,239
391.551,0.00818829,0.00526621,4.31518,0.120825,396
176,0.00367962,0.0023669,1.93959,0.0543084,178
553.718,0.01158,0.00744789,6.09259,0.170593,560
111.729,0.00233583,0.0015025,1.23231,0.0345046,113
1604.85,0.0335661,0.0215886,17.6058,0.492964,1623
475.598,0.00994613,0.0063968,5.23919,0.146697,481
267.957,0.00560306,0.00360402,2.95099,0.0826278,271
223.457,0.00467119,0.00300451,2.46585,0.0690438,226
406.377,0.00849498,0.00546466,4.48342,0.125536,411
305.53,0.00638908,0.00410941,3.36528,0.094228,309
569.529,0.0119094,0.00766012,6.27613,0.175732,576
275.866,0.00576794,0.00371,3.03924,0.0850988,279
172.032,0.00359505,0.00231227,1.90823,0.0534303,174
134.465,0.00281047,0.00180752,1.48895,0.0416905,136
229.392,0.00479671,0.00308494,2.52925,0.0708191,232
238.292,0.00498332,0.00320513,2.62662,0.0735454,241
3091.96,0.0646765,0.041597,33.9825,0.951509,3127
659.494,0.013786,0.00886638,7.2799,0.203837,667
144.359,0.00301884,0.00194153,1.59194,0.0445744,146
152.268,0.00318367,0.00204751,1.68,0.0470399,154
776.194,0.016232,0.0104409,8.53998,0.239119,785
175.999,0.00368016,0.00236711,1.94092,0.0543458,178
841.447,0.0175967,0.0113183,9.26424,0.259399,851
429.127,0.00897311,0.00577122,4.72551,0.132314,434
937.394,0.0196078,0.0126127,10.2861,0.288011,948
1959.59,0.0409462,0.026338,21.7366,0.608624,1982
318.387,0.00665833,0.00428253,3.50349,0.0980977,322
785.114,0.0164211,0.0105618,8.61806,0.241306,794
280.81,0.00587158,0.00377661,3.0933,0.0866124,284
229.391,0.00479567,0.00308473,2.52993,0.070838,232
351.944,0.00734672,0.00472528,3.9336,0.110141,356
569.453,0.0118914,0.00764847,6.35003,0.177801,576
773.134,0.0161479,0.0103862,8.59841,0.240755,782
863.078,0.0180246,0.0115929,9.62248,0.269429,873
704.888,0.0147179,0.0094662,7.86793,0.220302,713
841.359,0.0175763,0.0113054,9.35052,0.261815,851
590.22,0.0123275,0.00792916,6.57525,0.184107,597
4323.05,0.0900284,0.0579084,49.4204,1.38377,4374
2571,0.0535967,0.0344753,29.0998,0.814794,2601
735.331,0.0153134,0.00985086,8.40851,0.235438,744
150.214,0.00312593,0.00201017,1.732,0.0484959,152
509.952,0.0106156,0.00682801,5.86584,0.164243,516
4588.6,0.0958686,0.0616665,50.8179,1.4229,4641
312.395,0.00652117,0.00419354,3.49685,0.0979118,316
764.229,0.0159616,0.0102671,8.50696,0.238195,773
424.019,0.00883525,0.00568284,4.83125,0.135275,429
250.996,0.00521886,0.00335689,2.91427,0.0815995,254
746.147,0.0155273,0.0099872,8.58704,0.240437,755
611.684,0.012718,0.0081798,7.0965,0.198702,619
894.703,0.0186833,0.0120166,9.98633,0.279617,905
382.468,0.00796284,0.00512085,4.39553,0.123075,387
5074.48,0.105545,0.0678877,58.6992,1.64358,5135
3734.86,0.0779598,0.0501416,41.8412,1.17155,3778
732.601,0.0153053,0.00984419,8.14556,0.228076,741
691.968,0.0144351,0.00928455,7.79001,0.21812,700
978.675,0.0204262,0.0131372,10.984,0.307552,990
1723.9,0.0359416,0.0231198,19.4914,0.545759,1744
2724.51,0.0566656,0.0364484,31.5181,0.882506,2757
518.897,0.0108091,0.00695296,5.91936,0.165742,525
303.397,0.00631434,0.0040612,3.49464,0.0978499,307
284.76,0.00595315,0.00382849,3.14212,0.0879792,288
567.55,0.0118666,0.00763252,6.25508,0.175142,574
472.567,0.00986628,0.0063461,5.26942,0.147544,478
1436.51,0.0300051,0.0192966,15.9974,0.447926,1453
611.867,0.0127593,0.00820644,6.91875,0.193725,619
241.186,0.00502793,0.00323432,2.7297,0.0764316,244
1151.55,0.0240088,0.0154426,13.0444,0.365244,1165
984.488,0.0205229,0.0132001,11.166,0.312649,996
8818.5,0.183709,0.11816,100.383,2.81074,8922
575.451,0.0120306,0.00773782,6.35163,0.177846,582
307.499,0.00642894,0.00413502,3.3952,0.0950657,311
338.152,0.00706836,0.00454664,3.73174,0.104489,342
796.928,0.0166592,0.0107152,8.79819,0.246349,806
492.397,0.0102926,0.00662057,5.43415,0.152156,498
527.964,0.0110323,0.00709571,5.85357,0.1639,534
325.27,0.00679372,0.00437002,3.61791,0.101302,329
336.073,0.00700721,0.00450646,3.80904,0.106653,340
1386.8,0.028911,0.0185965,15.7155,0.440034,1403
2675.09,0.0558358,0.0359135,29.9755,0.839313,2706
682.859,0.0142047,0.00913581,7.89623,0.221095,691
1228.59,0.0255945,0.0164653,13.9802,0.391445,1243
340.122,0.007108,0.00457198,3.76104,0.105309,344
350.019,0.00731685,0.00470671,3.86112,0.108111,354
738.583,0.0154373,0.0099281,8.1626,0.228553,747
1285.41,0.0268806,0.017289,14.1517,0.396249,1300
729.7,0.0152543,0.00981243,8.04923,0.225379,738
618.89,0.0129238,0.00831255,6.89591,0.193085,626
222.449,0.00464701,0.00298869,2.47417,0.0692767,225
340.015,0.00708653,0.00455727,3.86515,0.108224,344
716.666,0.0149473,0.00961385,8.0831,0.226327,725
618.712,0.0128868,0.00828796,7.06853,0.197919,626
589.06,0.012269,0.00789169,6.73111,0.188471,596
344.072,0.00718873,0.00462426,3.80953,0.106667,348
355.935,0.00743764,0.00478404,3.94201,0.110376,360
546.704,0.0114146,0.00734166,6.10603,0.170969,553
240.245,0.00501863,0.00322759,2.67161,0.0748051,243
1068.64,0.0223049,0.0143448,11.9846,0.335569,1081
586.163,0.0122215,0.00786093,6.63123,0.185674,593
4562.11,0.0951761,0.0612159,51.2936,1.43622,4615
508.153,0.0106124,0.00682526,5.67047,0.158773,514
204.634,0.00427035,0.00274678,2.29485,0.0642559,207
291.675,0.00609583,0.00392117,3.22482,0.0902949,295
445.895,0.00931564,0.00599167,4.95113,0.138632,451
1168.53,0.0243958,0.0156892,13.0672,0.365882,1182
860.12,0.0179647,0.0115531,9.58173,0.268289,870
369.667,0.00770459,0.00495522,4.20305,0.117686,374
802.648,0.0167403,0.0107665,9.07004,0.253961,812
418.184,0.00873071,0.00561563,4.6709,0.130785,423
212.546,0.00443635,0.00285339,2.37998,0.0666395,215
622.913,0.0130197,0.00837525,6.87304,0.192445,630
347.04,0.00725339,0.00466485,3.84071,0.10754,351
1802.63,0.037717,0.0242598,19.7559,0.553164,1823
277.81,0.00580251,0.00373195,3.09342,0.0866158,281
531.903,0.0111117,0.00714637,5.91292,0.165562,538
873.865,0.0182271,0.0117237,9.82934,0.275222,884
4203.73,0.0876007,0.056347,47.7873,1.33804,4253
468.593,0.00978317,0.00629228,5.24446,0.146845,474
1932.77,0.0403505,0.0259584,21.5642,0.603798,1955
496.358,0.0103768,0.0066743,5.4716,0.153205,502
531.926,0.0111152,0.00714949,5.89122,0.164954,538
833.386,0.0173981,0.0111896,9.32417,0.261077,843
665.361,0.0138963,0.00893864,7.40841,0.207436,673
836.503,0.0174929,0.0112507,9.2106,0.257897,846
622.691,0.0129733,0.00834489,7.08955,0.198507,630
160.116,0.00333579,0.0021453,1.82736,0.051166,162
609.849,0.0127083,0.00817355,6.9357,0.1942,617
345.016,0.00720165,0.00463211,3.86424,0.108199,349
333.153,0.00695361,0.00447272,3.73103,0.104469,337
591.199,0.0123456,0.00793976,6.5958,0.184682,598
547.679,0.0114308,0.0073521,6.13016,0.171644,554
360.894,0.00754556,0.00485249,3.98189,0.111493,365
537.864,0.0112391,0.00722928,5.95105,0.166629,544
309.49,0.00647257,0.00416328,3.4037,0.0953035,313
209.622,0.00438325,0.00281964,2.30653,0.0645827,212
1,0,0,0,0,1
592.294,0.0123891,0.00796832,6.50317,0.182089,599
1037.07,0.0216568,0.0139292,11.5672,0.323882,1049
441.921,0.00922951,0.00593597,4.92613,0.137932,447
222.465,0.00464981,0.00299105,2.45831,0.0688328,225
171.055,0.00357658,0.00230031,1.88645,0.0528205,173
235.324,0.00492037,0.00316484,2.59556,0.0726756,238
445.591,0.00924841,0.00594949,5.24684,0.146911,451
1120.17,0.0232084,0.014929,13.4175,0.37569,1134
308.051,0.00635564,0.00408791,3.83108,0.10727,312
423.593,0.00874134,0.00562271,5.24543,0.146872,429
398.101,0.00825187,0.00530708,4.75278,0.133078,403
2117.33,0.0439543,0.0282718,24.8988,0.697165,2143
1,0,0,0,0,1
305.082,0.00629205,0.00404683,3.80131,0.106437,309
349.592,0.00722762,0.0046481,4.27592,0.119726,354
459.275,0.00950502,0.00611342,5.55381,0.155507,465
211.36,0.00437413,0.00281286,2.56121,0.0717137,214
1878.67,0.038901,0.025018,22.637,0.633835,1902
930.694,0.0193162,0.0124244,10.9674,0.307088,942
780.447,0.0161858,0.0104104,9.26687,0.259472,790
341.625,0.00705007,0.00453407,4.24423,0.118838,346
207.396,0.00428931,0.00275832,2.52658,0.0707441,210
143.157,0.00295196,0.00189805,1.78793,0.050062,145
87.9138,0.00182118,0.00117139,1.05368,0.0295029,89
1348.23,0.0279091,0.0179494,16.2684,0.455514,1365
408.91,0.00846271,0.00544336,4.93771,0.138256,414
676.537,0.0139961,0.00900148,8.20976,0.229873,685
203.477,0.00421321,0.00270997,2.44739,0.068527,206
238.085,0.00493819,0.00317534,2.82755,0.0791715,241
224.237,0.00464614,0.00298858,2.68076,0.0750613,227
811.65,0.0167515,0.0107741,10.0412,0.281152,822
259.706,0.00536385,0.00344988,3.19561,0.0894772,263
323.976,0.00670784,0.00431462,3.90352,0.109299,328
342.665,0.00707852,0.00455291,4.20559,0.117756,347
451.304,0.00932812,0.00599919,5.52584,0.154724,457
202.499,0.00419539,0.00269825,2.42583,0.0679232,205
386.077,0.00796887,0.0051251,4.77655,0.133743,391
1349.89,0.0278837,0.017933,16.6005,0.464814,1367
391.03,0.00807392,0.00519343,4.82177,0.135009,396
797.94,0.0164928,0.0106072,9.75926,0.273259,808
357.553,0.00740158,0.00476092,4.31452,0.120807,362
297.291,0.00615073,0.00395667,3.59807,0.100746,301
265.626,0.00548572,0.0035287,3.27364,0.0916621,269
429.589,0.00887989,0.00571132,5.24976,0.146993,435
420.647,0.00868422,0.00558539,5.19306,0.145406,426
203.407,0.00419922,0.00270083,2.51551,0.0704341,206
302.346,0.00627944,0.00403836,3.54409,0.0992345,306
427.635,0.00884468,0.00568834,5.20495,0.145739,433
465.078,0.00960126,0.00617521,5.74526,0.160867,471
84.932,0.00175569,0.00112945,1.03609,0.0290105,86
356.58,0.00738474,0.00474955,4.28808,0.120066,361
526.478,0.010905,0.00701334,6.32677,0.17715,533
2251.85,0.0465934,0.0299672,27.3126,0.764753,2280
243.883,0.00503231,0.0032366,3.02378,0.084666,247
166.926,0.0034562,0.00222317,2.01171,0.0563279,169
332.957,0.00691214,0.00444596,3.92194,0.109814,337
468.232,0.00970394,0.00624063,5.59564,0.156678,474
501.87,0.0104112,0.00669626,5.94631,0.166497,508
486.136,0.0100984,0.00649474,5.68826,0.159271,492
200.582,0.00416583,0.00267972,2.34518,0.0656649,203
211.424,0.00438709,0.00282174,2.49868,0.0699631,214
120.534,0.00250162,0.00160875,1.42246,0.0398288,122
694.364,0.0143736,0.00924582,8.37787,0.23458,703
243.947,0.00504621,0.0032458,2.96169,0.0829274,247
269.701,0.00559381,0.00359776,3.20042,0.0896119,273
1222.15,0.0253677,0.0163153,14.4096,0.403469,1237
657.995,0.0136557,0.00878293,7.76519,0.217425,666
241.105,0.00501124,0.00322321,2.80821,0.07863,244
200.569,0.00416406,0.00267837,2.35768,0.0660149,203
290.41,0.00601622,0.00386933,3.48302,0.0975247,294
1237.79,0.0256601,0.0165042,14.7539,0.413108,1253
1246.97,0.0259095,0.0166634,14.5791,0.408215,1262
414.67,0.00855234,0.00550003,5.17096,0.144787,420
492.822,0.0101936,0.00655612,5.99315,0.167808,499
2934.56,0.0607719,0.0390823,35.3501,0.989803,2971
558.252,0.0115954,0.00745835,6.5453,0.183268,565
698.353,0.0144662,0.00930387,8.38861,0.234881,707
2091.29,0.0433561,0.0278863,24.9369,0.698232,2117
848.178,0.0175101,0.0112617,10.4989,0.293969,859
426.576,0.00880946,0.00566606,5.26185,0.147332,432
173.782,0.00358754,0.00230695,2.15171,0.0602478,176
1231.18,0.0253877,0.0163292,15.3441,0.429634,1247
2098.1,0.0432721,0.0278301,26.1014,0.730839,2125
5863.05,0.120956,0.0777955,72.7157,2.03604,5938
791.847,0.0163341,0.0105041,9.85016,0.275805,802
780.986,0.0161079,0.0103595,9.71551,0.272034,791
233.004,0.0048037,0.00308942,2.90701,0.0813963,236
2523.7,0.0520573,0.033482,31.3369,0.877432,2556
348.525,0.00718635,0.00462238,4.34163,0.121566,353
265.587,0.00547686,0.00352225,3.3112,0.0927136,269
5536.12,0.114201,0.0734461,68.7654,1.92543,5607
229.148,0.00474425,0.003051,2.76713,0.0774795,232
503.625,0.010405,0.00669242,6.18446,0.173165,510
524.607,0.0108867,0.00700209,6.20191,0.173653,531
1755.27,0.0363589,0.0233836,21.084,0.590352,1777
332.886,0.00689707,0.00443539,3.99045,0.111733,337
254.835,0.00527753,0.00339396,3.06998,0.0859595,258
751.885,0.0156127,0.0100413,8.84213,0.24758,761
847.135,0.0174714,0.0112365,10.5411,0.295151,858
1640.99,0.0338496,0.0217703,20.3878,0.570859,1662
871.818,0.0179802,0.0115641,10.849,0.303772,883
2687.58,0.055435,0.0356548,33.3924,0.934988,2722
2381.49,0.0491218,0.031593,29.5984,0.828754,2412
