S,I,X,R,D,N
95.0437,2.48664,2.24833,21.6161,0.605251,122
401.211,10.4951,9.48951,91.2489,2.55497,515
793.088,20.7444,18.7557,180.362,5.05012,1018
324.888,8.50011,7.68582,73.8576,2.06801,417
216.574,5.66629,5.12318,49.2574,1.37921,278
225.162,5.89081,5.32666,51.1872,1.43324,289
839.189,21.9244,19.8151,190.731,5.34047,1077
760.486,19.8688,17.9565,172.849,4.83976,976
602.307,15.7359,14.2221,136.902,3.83324,773
750.351,19.6034,17.7168,170.554,4.7755,963
1170.33,30.576,27.6344,266.013,7.44836,1502
517.376,13.5171,12.2161,117.598,3.29274,664
431.674,11.277,10.1919,98.1102,2.74708,554
933.466,24.388,22.0413,212.164,5.9406,1198
391.155,10.2188,9.2354,88.9014,2.48924,502
591.405,15.4506,13.9634,134.417,3.76368,759
741.791,19.3795,17.515,168.594,4.72062,952
355.311,9.28242,8.38895,80.7563,2.26118,456
1143.05,29.8644,26.9903,259.819,7.27493,1467
645.864,16.9042,15.2854,146.835,4.11139,829
211.111,5.52515,4.99639,48.0227,1.34464,271
519.609,13.5952,12.2931,118.193,3.30941,667
184.634,4.82969,4.36652,41.9938,1.17583,237
592.869,15.5047,14.0178,134.833,3.77533,761
149.576,3.91322,3.53809,34.0201,0.952562,192
542.961,14.2112,12.8515,123.518,3.45851,697
639.72,16.713,15.1045,145.391,4.07096,821
1585.66,41.4273,37.4426,360.376,10.0905,2035
643.614,16.8154,15.1969,146.278,4.09577,826
557.116,14.5555,13.1552,126.627,3.54557,715
1241.24,32.4301,29.3097,282.119,7.89934,1593
751.914,19.6446,17.7539,170.903,4.78527,965
774.524,20.2352,18.2881,176.024,4.92868,994
720.75,18.8307,17.0186,163.814,4.5868,925
1296.57,33.8747,30.6155,294.693,8.25141,1664
3017.76,78.8452,71.259,685.926,19.2059,3873
5299,138.469,125.153,1204.65,33.7303,6801
586.601,15.3499,13.8792,133.433,3.73613,753
461.993,12.0925,10.9359,105.038,2.94105,593
370.836,9.69827,8.76811,84.3361,2.36141,476
380.175,9.9457,8.99271,86.4651,2.42102,488
289.029,7.56053,6.83557,65.7345,1.84057,371
450.32,11.7837,10.6557,102.374,2.86649,578
199.429,5.21854,4.71867,45.3639,1.27019,256
500.94,13.1132,11.8589,113.899,3.18917,643
275.038,7.18711,6.49593,62.5281,1.75079,353
455.794,11.9106,10.7662,103.627,2.90156,585
192.415,5.03538,4.55337,43.7711,1.22559,247
687.148,17.9879,16.2666,156.224,4.37426,882
5415.5,141.75,128.188,1232.06,34.4977,6952
686.375,17.9632,16.2431,156.05,4.36939,881
3392.76,88.8284,80.3374,771.472,21.6012,4355
293.696,7.68415,6.94799,66.8012,1.87043,377
895.058,23.4259,21.1843,203.63,5.70164,1149
211.888,5.54592,5.01514,48.2017,1.34965,272
278.885,7.29855,6.59964,63.4406,1.77634,358
225.167,5.89077,5.32615,51.1829,1.43312,289
1582.44,41.3563,37.3817,359.748,10.0729,2031
729.258,19.0618,17.2306,165.807,4.6426,936
770.503,20.1695,18.2389,175.184,4.90515,989
248.507,6.50269,5.87977,56.5278,1.58278,319
1091.48,28.5698,25.8362,248.168,6.94871,1401
757.963,19.8394,17.9401,172.43,4.82803,973
440.175,11.5217,10.4195,100.081,2.80227,565
274.985,7.19738,6.50875,62.5577,1.75161,353
384.922,10.0613,9.09444,87.4734,2.44926,494
232.181,6.06814,5.48497,52.7878,1.47806,298
583.465,15.2723,13.8112,132.735,3.71659,749
1667.8,43.659,39.483,379.435,10.6242,2141
1223.04,32.0104,28.9468,278.213,7.78996,1570
650.525,17.0267,15.398,147.909,4.14145,835
1411.61,36.9348,33.3964,321.073,8.99005,1812
300.701,7.86922,7.11553,68.3991,1.91517,386
1160.83,30.3789,27.4727,263.93,7.39003,1490
550.057,14.3905,13.0123,125.039,3.50109,706
254.779,6.65786,6.01767,57.9241,1.62187,327
365.408,9.55115,8.63364,83.0808,2.32626,469
341.199,8.93068,8.07574,77.6208,2.17338,438
521.162,13.6374,12.3313,118.55,3.3194,669
373.979,9.78293,8.84525,85.0122,2.38034,480
1270.67,33.2606,30.0783,288.902,8.08925,1631
398.851,10.4387,9.43899,90.731,2.54047,512
338.91,8.86796,8.01892,77.0459,2.15728,435
356.801,9.3349,8.44023,81.1512,2.27223,458
137.905,3.60738,3.26166,31.3479,0.877742,177
3612.24,94.3842,85.3004,821.082,22.9903,4636
283.599,7.4127,6.70078,64.4824,1.80551,364
323.343,8.45057,7.63829,73.5102,2.05829,415
356.005,9.31694,8.42492,80.9857,2.2676,457
325.638,8.51965,7.70343,74.0654,2.07383,418
655.939,17.1642,15.52,149.199,4.17757,842
89.59,2.34389,2.11926,20.3764,0.570538,115
1408.57,36.8733,33.3443,320.243,8.9668,1808
562.431,14.7208,13.3117,127.954,3.58271,722
275.773,7.21674,6.52528,62.7285,1.7564,354
387.946,10.1531,9.18095,88.2486,2.47096,498
321.011,8.38821,7.58119,72.9763,2.04334,412
331.918,8.67322,7.83915,75.4571,2.1128,426
1318.3,34.4528,31.1423,299.716,8.39204,1692
330.307,8.64278,7.81486,75.1314,2.10368,424
111.404,2.91381,2.63457,25.338,0.709464,143
273.475,7.15314,6.46734,62.1643,1.7406,351
292.149,7.64695,6.9157,66.4288,1.86001,375
512.634,13.4185,12.1346,116.55,3.26339,658
840.532,21.9991,19.8947,191.22,5.35415,1079
549.987,14.3923,13.0137,125.104,3.5029,706
540.719,14.1442,12.7881,122.907,3.4414,694
73.2444,1.91446,1.73035,16.6448,0.466054,94
253.988,6.64051,6.00297,57.7515,1.61704,326
207.245,5.41731,4.89674,47.1219,1.31941,266
291.37,7.62059,6.88969,66.2645,1.85541,374
239.987,6.26904,5.66529,54.5511,1.52743,308
383.339,10.0171,9.05421,87.1496,2.44019,492
294.5,7.70666,6.96885,66.9503,1.87461,378
291.354,7.62456,6.89469,66.2713,1.8556,374
447.219,11.6989,10.5776,101.658,2.84644,574
148.789,3.8943,3.52154,33.8476,0.947734,191
178.393,4.66866,4.22179,40.5804,1.13625,229
343.539,8.99136,8.1312,78.1507,2.18822,441
428.572,11.1982,10.1207,97.3821,2.7267,550
1318.47,34.4438,31.1276,299.574,8.38806,1692
345.162,9.02066,8.15327,78.4669,2.19707,443
820.368,21.4734,19.4184,186.518,5.2225,1053
144.91,3.79273,3.4295,32.9452,0.922466,186
519.769,13.5715,12.2631,118.089,3.3065,667
207.994,5.44374,4.92263,47.3146,1.32481,267
141.045,3.68313,3.32818,32.0467,0.897308,181
177.613,4.6482,4.2035,40.4042,1.13132,228
743.38,19.4093,17.5384,168.942,4.73037,954
984.964,25.711,23.2305,223.828,6.26717,1264
274.261,7.16636,6.47712,62.3501,1.7458,352
5714.39,149.418,135.077,1298.75,36.3649,7334
836.12,21.8291,19.7236,190.007,5.32019,1073
3859.11,101.021,91.3607,877.923,24.5818,4954
153.478,4.01753,3.63299,34.8941,0.977033,197
303.839,7.95282,7.19199,69.0819,1.93429,390
1199.28,31.3205,28.3015,272.465,7.62901,1539
132.443,3.46652,3.13484,30.1126,0.843154,170
139.453,3.65046,3.30107,31.7078,0.887819,179
202.559,5.30187,4.79492,46.0549,1.28954,260
1,0,0,0,0,1
678.557,17.7633,16.0646,154.295,4.32026,871
841.394,22.0264,19.9197,191.304,5.35651,1080
8433.19,220.765,199.645,1918.68,53.7229,10826
3318.68,86.836,78.5171,754.828,21.1352,4260
79.4664,2.07993,1.88086,18.0669,0.505874,102
811.166,21.1935,19.1541,184.325,5.16111,1041
165.964,4.33539,3.9181,37.7259,1.05632,213
201.003,5.26088,4.75783,45.6985,1.27956,258
321.728,8.42149,7.61555,73.1859,2.0492,413
64.6564,1.69237,1.53044,14.7089,0.41185,83
218.14,5.71007,5.16384,49.5977,1.38874,280
511.791,13.3969,12.1154,116.436,3.26021,657
119.2,3.11941,2.82087,27.1005,0.758814,153
764.268,20.0046,18.0904,173.771,4.8656,981
199.445,5.22063,4.72104,45.344,1.26963,256
271.898,7.11684,6.43573,61.8185,1.73092,349
242.264,6.34172,5.73516,55.1157,1.54324,311
141.794,3.71096,3.3554,32.2373,0.902643,182
363.837,9.52255,8.61111,82.7138,2.31599,467
1438.02,37.6422,34.0422,327.135,9.15978,1846
109.851,2.87524,2.60004,24.9748,0.699295,141
338.119,8.84983,8.00301,76.8759,2.15253,434
268.778,7.03527,6.36248,61.1131,1.71117,345
127.755,3.34383,3.02379,29.0639,0.813788,164
202.54,5.30102,4.79341,46.0753,1.29011,260
286.696,7.50455,6.78641,65.1877,1.82526,368
186.201,4.87335,4.40699,42.3335,1.18534,239
308.483,8.07367,7.30119,70.1773,1.96496,396
138.678,3.62968,3.28227,31.5278,0.882777,178
436.278,11.4198,10.327,99.1981,2.77755,560
88.0366,2.30401,2.08345,20.0155,0.560433,113
1264.3,33.0941,29.9286,287.628,8.05358,1623
374.733,9.80882,8.8702,85.2024,2.38567,481
211.107,5.52589,4.99712,48.0254,1.34471,271
176.073,4.60819,4.1669,40.0309,1.12086,226
320.205,8.38031,7.5782,72.7985,2.03836,411
240.733,6.30133,5.6986,54.7341,1.53255,309
448.747,11.7462,10.6221,102.028,2.85677,576
217.366,5.68931,5.14483,49.4161,1.38365,279
135.565,3.54709,3.20752,30.8179,0.862902,174
105.958,2.77271,2.50724,24.0874,0.674447,136
180.747,4.7309,4.27807,41.0934,1.15062,232
187.738,4.91399,4.44359,42.7082,1.19583,241
2436.16,63.7718,57.6707,553.887,15.5088,3127
519.65,13.6001,12.2977,118.144,3.30804,667
113.745,2.97718,2.69234,25.8615,0.724123,146
119.966,3.1398,2.83936,27.2906,0.764136,154
611.568,16.0096,14.4771,139.052,3.89345,785
138.677,3.62959,3.28229,31.5287,0.882802,178
662.927,17.3508,15.6906,150.809,4.22264,851
338.09,8.84925,8.00192,76.9057,2.15336,434
738.555,19.3347,17.4847,167.923,4.70185,948
1544.18,40.405,36.5348,351.053,9.82947,1982
250.863,6.56639,5.9383,57.0357,1.597,322
618.513,16.1907,14.6418,140.714,3.94,794
221.257,5.79103,5.23704,50.3063,1.40858,284
180.747,4.73034,4.2777,41.0944,1.15064,232
277.349,7.25472,6.5588,63.0719,1.76601,356
448.739,11.7389,10.6134,102.052,2.85745,576
609.211,15.9385,14.4106,138.56,3.87967,782
680.17,17.7935,16.0884,154.619,4.32933,873
555.52,14.5323,13.1392,126.273,3.53565,713
662.953,17.3458,15.6842,150.795,4.22226,851
465.134,12.1692,11.0031,105.733,2.96053,597
3408.25,89.0718,80.5067,774.485,21.6856,4374
2026.62,52.9877,47.8984,460.6,12.8968,2601
579.682,15.1479,13.6919,131.788,3.69007,744
118.433,3.09407,2.79633,26.9229,0.753842,152
402.046,10.5045,9.4936,91.3971,2.55912,516
3615.5,94.6001,85.5418,822.334,23.0254,4641
246.185,6.43872,5.82118,55.9874,1.56765,316
602.264,15.7562,14.2464,136.9,3.83321,773
334.271,8.73706,7.89755,75.9675,2.12709,429
197.917,5.16917,4.67083,44.9835,1.25954,254
588.272,15.3694,13.8901,133.724,3.74427,755
482.331,12.5965,11.383,109.62,3.06937,619
705.114,18.4455,16.6773,160.276,4.48772,905
301.538,7.87856,7.12032,68.5443,1.91924,387
4001.4,104.523,94.4595,909.162,25.4565,5135
2943.36,76.9786,69.5974,669.324,18.7411,3778
577.272,15.1036,13.6562,131.292,3.67617,741
545.361,14.2606,12.8924,124.014,3.4724,700
771.277,20.1722,18.237,175.403,4.91128,990
1358.87,35.5303,32.119,308.838,8.64746,1744
2148.21,56.1129,50.7119,488.298,13.6723,2757
409.045,10.6902,9.66284,92.998,2.60394,525
239.204,6.24963,5.6481,54.3759,1.52252,307
224.352,5.87218,5.30969,51.0368,1.42903,288
447.19,11.705,10.5849,101.673,2.84685,574
372.385,9.74135,8.80783,84.6947,2.37145,478
1132.08,29.6176,26.7795,257.322,7.205,1453
482.306,12.6096,11.3994,109.616,3.06924,619
190.102,4.97017,4.49288,43.2246,1.21029,244
907.734,23.7327,21.4528,206.304,5.77651,1165
776.066,20.2887,18.3399,176.367,4.93829,996
6951.48,181.679,164.222,1580.37,44.2504,8922
453.384,11.8654,10.7297,103.133,2.88772,582
242.271,6.34057,5.73363,55.1121,1.54314,311
266.451,6.97329,6.30589,60.5733,1.69605,342
627.947,16.434,14.8604,142.761,3.9973,806
387.987,10.1543,9.18197,88.2066,2.46978,498
416,10.885,9.84277,94.6229,2.64944,534
256.303,6.70525,6.06318,58.2967,1.63231,329
264.901,6.92532,6.26009,60.2274,1.68637,340
1093.18,28.5803,25.836,248.446,6.95649,1403
2108.36,55.1436,49.8548,479.223,13.4182,2706
538.418,14.0646,12.7105,122.38,3.42665,691
968.456,25.314,22.8811,220.184,6.16515,1243
267.984,7.01243,6.34106,60.9561,1.70677,344
275.767,7.2177,6.52666,62.7325,1.75651,354
581.984,15.2303,13.7716,132.31,3.70467,747
1012.7,26.505,23.9686,230.376,6.45054,1300
574.967,15.048,13.6083,130.717,3.66008,738
487.687,12.7576,11.5354,110.915,3.10561,626
175.282,4.5864,4.14674,39.8688,1.11633,225
268.04,7.00634,6.33345,60.9146,1.70561,344
564.843,14.7696,13.3515,128.44,3.59631,725
487.742,12.7462,11.5209,110.887,3.10482,626
464.369,12.1356,10.9688,105.57,2.95596,596
271.101,7.09396,6.41476,61.664,1.72659,348
280.448,7.33834,6.63574,63.7918,1.78617,360
430.814,11.2693,10.1891,97.9842,2.74356,553
189.306,4.95288,4.47824,43.0574,1.20561,243
842.251,22.0293,19.9165,191.442,5.36039,1081
462.05,12.0798,10.9202,105.01,2.94028,593
3595.48,94.0219,85.0019,817.605,22.8929,4615
400.472,10.4768,9.47265,91.0302,2.54884,514
161.268,4.21788,3.81329,36.6735,1.02686,207
229.807,6.01389,5.43811,52.277,1.46376,295
351.342,9.19269,8.31211,79.9158,2.23764,451
920.929,24.0897,21.7805,209.34,5.86151,1182
677.771,17.7306,16.0317,154.151,4.31622,870
291.415,7.61774,6.88564,66.2271,1.85436,374
632.684,16.5432,14.9546,143.792,4.02618,812
329.539,8.61999,7.79382,74.9483,2.09855,423
167.499,4.38123,3.96099,38.092,1.06658,215
490.778,12.844,11.6147,111.637,3.12584,630
273.437,7.15496,6.47035,62.1963,1.7415,351
1420.23,37.1825,33.6272,322.922,9.04181,1823
218.934,5.72774,5.17868,49.7666,1.39346,281
419.122,10.9655,9.91505,95.3284,2.66919,538
688.774,18.0112,16.2827,156.549,4.38337,884
3313.6,86.6162,78.2964,753.394,21.095,4253
369.272,9.65891,8.73284,83.9851,2.35158,474
1523.2,39.8513,36.0288,346.23,9.69444,1955
391.062,10.235,9.25538,88.9568,2.49079,502
419.156,10.9683,9.91807,95.2892,2.6681,538
656.814,17.1808,15.5331,149.292,4.18018,843
524.347,13.7181,12.4038,119.194,3.33744,673
659.034,17.2505,15.5993,149.918,4.19771,846
490.851,12.8299,11.5967,111.597,3.12472,630
126.231,3.29913,2.98213,28.6843,0.803159,162
480.756,12.5667,11.3595,109.259,3.05924,617
271.891,7.11147,6.42968,61.8361,1.73141,349
262.545,6.8671,6.2085,59.7076,1.67181,337
465.911,12.1885,11.02,105.915,2.96563,598
431.608,11.2885,10.206,98.1496,2.74819,554
284.337,7.44145,6.72896,64.6815,1.81108,365
423.788,11.09,10.0281,96.3951,2.69906,544
243.849,6.38285,5.77243,55.4438,1.55243,313
165.165,4.32347,3.90978,37.5505,1.05141,212
1,0,0,0,0,1
466.661,12.217,11.0484,106.103,2.97088,599
817.229,21.378,19.3288,185.861,5.20409,1049
348.268,9.11132,8.2381,79.1664,2.21666,447
175.276,4.58702,4.14775,39.8724,1.11643,225
134.78,3.52735,3.18995,30.6445,0.858045,173
185.403,4.85259,4.38798,42.1754,1.18091,238
351.463,9.17358,8.28821,79.8398,2.23551,451
883.741,23.0498,20.821,200.767,5.62147,1134
243.19,6.33292,5.71749,55.2132,1.54597,312
334.377,8.7086,7.86263,75.9261,2.12593,429
314.077,8.19211,7.40023,71.3337,1.99734,403
1669.95,43.5872,39.3811,379.459,10.6248,2143
1,0,0,0,0,1
240.861,6.27079,5.66129,54.6761,1.53093,309
275.911,7.19004,6.49289,62.6516,1.75424,354
362.4,9.44741,8.53289,82.3153,2.30483,465
166.787,4.34797,3.92644,37.8783,1.06059,214
1482.31,38.6511,34.9103,336.697,9.42751,1902
734.1,19.1598,17.311,166.76,4.66928,942
615.639,16.0621,14.5103,139.872,3.91641,790
269.695,7.02294,6.34072,61.2268,1.71435,346
163.678,4.26583,3.85238,37.1635,1.04058,210
113.027,2.94233,2.65607,25.6561,0.718371,145
69.3581,1.80893,1.63403,15.7578,0.441217,89
1063.86,27.7389,25.0531,241.581,6.76426,1365
322.665,8.41243,7.59768,73.2736,2.05166,414
533.868,13.9156,12.5676,121.254,3.39511,685
160.543,4.18657,3.78111,36.4677,1.0211,206
187.808,4.90004,4.42657,42.6703,1.19477,241
176.901,4.61475,4.16843,40.1909,1.12534,227
640.712,16.6868,15.0657,145.463,4.07295,822
204.986,5.33995,4.82143,46.5488,1.30337,263
255.636,6.66552,6.02063,58.0521,1.62546,328
270.454,7.0463,6.36275,61.417,1.71968,347
356.192,9.28082,8.38045,80.8825,2.26471,457
159.759,4.16658,3.76377,36.2946,1.01625,205
304.766,7.93691,7.16621,69.1933,1.93741,391
1065.49,27.7571,25.0627,241.915,6.77362,1367
308.657,8.03929,7.25887,70.0823,1.9623,396
629.761,16.4095,14.8183,143.007,4.0042,808
282.139,7.35647,6.64404,64.067,1.79388,362
234.588,6.1152,5.52324,53.2818,1.49189,301
209.668,5.4617,4.93146,47.6059,1.33297,269
339.035,8.83475,7.97803,76.9962,2.15589,435
332.046,8.64812,7.80836,75.3869,2.11083,426
160.566,4.18207,3.77581,36.4555,1.02075,206
238.448,6.22504,5.62436,54.1854,1.51719,306
337.472,8.79548,7.94303,76.6433,2.14601,433
367.119,9.56175,8.63328,83.3516,2.33385,471
67.0278,1.74675,1.57742,15.2218,0.426211,86
281.339,7.33691,6.62682,63.908,1.78943,361
415.384,10.8324,9.78394,94.3577,2.64201,533
1776.97,46.3204,41.8324,403.576,11.3001,2280
192.528,5.01317,4.52629,43.7091,1.22385,247
131.71,3.43437,3.10205,29.9161,0.837651,169
262.621,6.85448,6.19273,59.6618,1.67053,337
369.395,9.63594,8.70431,83.9153,2.34963,474
395.892,10.3296,9.33277,89.9278,2.51798,508
383.399,10.01,9.04481,87.1068,2.43899,492
158.181,4.12991,3.73181,35.9508,1.00662,203
166.765,4.35176,3.93151,37.8904,1.06093,214
95.0707,2.48112,2.24162,21.6017,0.604849,122
547.886,14.2849,12.9021,124.443,3.4844,703
192.502,5.01791,4.53157,43.7238,1.22427,247
212.743,5.55104,5.01488,48.3378,1.35346,273
963.944,25.1587,22.7307,219.033,6.13293,1237
518.99,13.5446,12.237,117.926,3.30194,666
190.129,4.96512,4.48636,43.2092,1.20986,244
158.186,4.12915,3.73092,35.9477,1.00654,203
229.122,5.97553,5.39738,52.0473,1.45732,294
976.52,25.4739,23.0116,221.785,6.20998,1253
983.381,25.6749,23.1994,223.487,6.25764,1262
327.383,8.52331,7.69451,74.3182,2.08091,420
388.92,10.1374,9.1552,88.3145,2.47281,499
2315.4,60.3737,54.5306,525.968,14.7271,2971
440.298,11.4947,10.386,100.02,2.80057,565
550.985,14.369,12.9783,125.163,3.50456,707
1649.77,43.0383,38.8782,374.82,10.495,2117
669.534,17.4374,15.7436,152.028,4.25678,859
336.712,8.77078,7.91941,76.4573,2.14081,432
137.179,3.57271,3.22577,31.1504,0.872211,176
972.013,25.3066,22.8455,220.657,6.17839,1247
1656.42,43.1278,38.9344,375.993,10.5278,2125
4628.54,120.526,108.813,1050.7,29.4197,5938
625.151,16.2764,14.6941,141.905,3.97335,802
616.583,16.0528,14.4923,139.954,3.9187,791
183.963,4.78892,4.32333,41.7556,1.16916,236
1992.36,51.8774,46.8358,452.259,12.6633,2556
275.167,7.16356,6.46698,62.4537,1.7487,353
209.686,5.4586,4.9277,47.5951,1.33266,269
4370.6,113.806,102.741,992.07,27.778,5607
180.806,4.71404,4.25787,41.0716,1.15,232
397.513,10.3569,9.3517,90.2513,2.52704,510
413.811,10.7994,9.75661,94.0013,2.63204,531
1384.86,36.1156,32.6215,314.599,8.80877,1777
262.628,6.84962,6.1872,59.665,1.67062,337
201.069,5.24293,4.73562,45.6738,1.27887,258
593.004,15.4792,13.9856,134.758,3.77321,761
668.807,17.4132,15.7198,151.809,4.25066,858
1295.49,33.7327,30.4534,294.088,8.23445,1662
688.294,17.9203,16.1782,156.233,4.37451,883
2121.76,55.245,49.8757,481.635,13.4858,2722
1880.13,48.954,44.1944,426.774,11.9497,2412
886.277,23.0766,20.8331,201.18,5.63304,1137
851.994,22.184,20.0266,193.381,5.41466,1093
735.837,19.1589,17.2966,167.03,4.67685,944
774.033,20.1534,18.1944,175.7,4.91959,993
594.753,15.485,13.9795,135.002,3.78006,763
407.615,10.6273,9.59829,92.5672,2.59188,523
521.369,13.5963,12.2809,118.437,3.31625,669
566.6,14.7761,13.3465,128.674,3.60288,727
473.028,12.3405,11.1483,107.474,3.00928,607
658.53,17.1819,15.5223,149.578,4.18818,845
256.381,6.69332,6.04775,58.2467,1.63091,329
397.542,10.3499,9.34391,90.2372,2.52664,510
233.85,6.08826,5.49618,53.0797,1.48623,300
381.95,9.94426,8.97756,86.701,2.42763,490
661.798,17.2307,15.5551,150.211,4.20589,849
423.263,11.02,9.94825,96.0784,2.69019,543
829.377,21.5938,19.4942,188.263,5.27138,1064
1184.83,30.8492,27.8497,268.937,7.53023,1520
1057.77,27.5411,24.8633,240.099,6.72278,1357
632.952,16.4797,14.8773,143.668,4.02271,812
234.628,6.10814,5.51423,53.2581,1.49123,301
462.243,12.035,10.8647,104.92,2.93776,593
578.389,15.0589,13.5948,131.281,3.67588,742
1677.46,43.6784,39.4325,380.767,10.6615,2152
296.986,7.73226,6.98035,67.4142,1.8876,381
342.925,8.93773,8.07155,77.8846,2.18077,440
427.905,11.1492,10.0681,97.1574,2.72041,549
832.37,21.7063,19.6062,189.025,5.29269,1068
210.421,5.48977,4.95933,47.7917,1.33817,270
681.867,17.7925,16.0735,154.929,4.338,875
571.997,14.9323,13.4921,129.94,3.63833,734
3730.73,97.2752,87.8622,847.401,23.7272,4787
2680.98,69.8977,63.131,608.945,17.0505,3440
144.974,3.77672,3.41001,32.9176,0.921692,186
523.005,13.624,12.3016,118.744,3.32484,671
680.401,17.7318,16.0132,154.528,4.32677,873
581.402,15.1546,13.6871,132.059,3.69765,746
113.787,2.96617,2.67867,25.8443,0.72364,146
843.256,21.9866,19.8575,191.537,5.36303,1082
4404.94,114.828,103.706,1000.51,28.0143,5652
225.196,5.87933,5.31203,51.1794,1.43302,289
224.443,5.8538,5.28761,50.9878,1.42766,288
495.658,12.9303,11.6802,112.579,3.15222,636
350.746,9.13643,8.24903,79.6387,2.22988,450
335.154,8.73018,7.88251,76.1029,2.13088,430
166.805,4.34397,3.92195,37.8683,1.06031,214
331.242,8.63158,7.79474,75.2258,2.10632,425
539.297,14.0624,12.7017,122.508,3.43023,692
896.314,23.3528,21.0876,203.546,5.69929,1150
1085.69,28.2927,25.55,246.568,6.90391,1393
2609.25,68.0308,61.445,592.675,16.5949,3348
629.792,16.4073,14.8152,142.982,4.00349,808
450.41,11.7548,10.6197,102.349,2.86579,578
517.384,13.5118,12.2104,117.601,3.29283,664
329.708,8.58911,7.75549,74.8513,2.09584,423
581.469,15.1437,13.6726,132.018,3.6965,746
699.035,18.2338,16.4715,158.813,4.44678,897
607.878,15.8512,14.3174,138.087,3.86643,780
1119.25,29.1664,26.3377,254.126,7.11552,1436
1,0,0,0,0,1
243.957,6.35661,5.74038,55.3949,1.55106,313
201.057,5.24483,4.73795,45.6813,1.27908,258
631.245,16.4636,14.8714,143.405,4.01534,810
349.897,9.12911,8.24747,79.5007,2.22602,449
360.1,9.37997,8.46916,81.7612,2.28931,462
1269.72,33.07,29.8584,288.28,8.07184,1629
486.32,12.6769,11.449,110.461,3.0929,624
441.896,11.5199,10.4044,100.369,2.81033,567
415.398,10.8335,9.78558,94.3416,2.64156,533
688.179,17.9369,16.1992,156.309,4.37664,883
289.953,7.55313,6.81982,65.8309,1.84327,372
424.714,11.0789,10.0087,96.4969,2.70191,545
429.379,11.2039,10.1214,97.5636,2.73178,551
183.947,4.79263,4.32777,41.7633,1.16937,236
217.458,5.66533,5.11564,49.3785,1.3826,279
526.845,13.7346,12.4045,119.665,3.35062,676
859.58,22.4215,20.2529,195.278,5.46778,1103
551.859,14.3728,12.977,125.284,3.50794,708
349.179,9.09455,8.21188,79.2943,2.22024,448
484.024,12.6065,11.382,109.91,3.07747,621
384.155,10.0309,9.06392,87.3054,2.44455,493
288.339,7.52138,6.79429,65.5114,1.83432,370
194.802,5.08661,4.5966,44.2755,1.23971,250
