S,I,X,R,D,N
361.244,0.0220392,0.0436044,2.61726,0.0732834,364
411.842,0.0251616,0.0498243,2.99887,0.0839682,415
453.69,0.027255,0.0535361,3.14081,0.0879426,457
414.942,0.0249991,0.0491695,2.90244,0.0812682,418
835.881,0.0502882,0.098815,5.80749,0.16261,842
114.158,0.0068837,0.013548,0.799356,0.022382,115
1795.02,0.107484,0.210756,12.3191,0.344935,1808
716.791,0.0429714,0.0843638,4.94363,0.138422,722
351.43,0.02113,0.0415086,2.4389,0.0682891,354
494.394,0.0296959,0.0583314,3.42182,0.095811,498
408.838,0.0250426,0.049654,3.00368,0.0841029,412
422.734,0.0258979,0.0513285,3.1016,0.0868448,426
1679.11,0.102608,0.203091,12.238,0.342664,1692
420.911,0.0253324,0.0497983,2.93143,0.0820802,424
141.945,0.00857949,0.0168994,1.00193,0.028054,143
348.405,0.0210723,0.0415309,2.46344,0.0689763,351
372.3,0.0223085,0.0437835,2.56169,0.0717273,375
653.275,0.039126,0.0767463,4.4833,0.125532,658
1071.24,0.0642223,0.126017,7.36072,0.2061,1079
700.869,0.0421887,0.0828723,4.86924,0.136339,706
688.885,0.0416168,0.0819662,4.85499,0.13594,694
93.2851,0.00569245,0.0112817,0.678934,0.0190101,94
323.552,0.0196725,0.0388582,2.32419,0.0650773,326
263.989,0.016096,0.03183,1.90929,0.0534602,266
371.232,0.0224596,0.0442829,2.62768,0.0735751,374
305.612,0.0187831,0.0372947,2.26833,0.0635132,308
488.239,0.0298768,0.059209,3.57231,0.100025,492
375.261,0.0225521,0.0442916,2.59983,0.0727952,378
371.296,0.0222973,0.0437862,2.56633,0.0718571,374
569.78,0.0344017,0.0677275,4.00552,0.112155,574
189.622,0.0113773,0.0223346,1.30733,0.0366053,191
227.343,0.01365,0.0267962,1.5724,0.0440272,229
437.824,0.0262636,0.0515202,3.01422,0.0843982,441
545.77,0.0334729,0.0663619,4.01719,0.112481,550
1678.89,0.103194,0.204931,12.4515,0.348642,1692
439.623,0.0268601,0.0532118,3.20748,0.0898094,443
1045.43,0.0626368,0.122873,7.18044,0.201052,1053
184.655,0.0110794,0.0217584,1.27602,0.0357287,186
661.74,0.0409249,0.0815104,4.99742,0.139928,667
265.074,0.0159076,0.0312248,1.82748,0.0511695,267
179.578,0.0110973,0.0220863,1.35114,0.037832,181
226.353,0.0135849,0.0266651,1.56311,0.043767,228
946.475,0.0585702,0.116604,7.14946,0.200185,954
1253.94,0.0778335,0.15522,9.55973,0.267672,1264
349.303,0.0213998,0.0423987,2.56109,0.0717106,352
7279.17,0.441972,0.872531,52.0615,1.45772,7334
1064.51,0.0658971,0.131302,8.06373,0.225785,1073
4918.61,0.293859,0.57629,33.5828,0.940318,4954
195.584,0.0117238,0.0229923,1.34411,0.0376352,197
387.2,0.0232102,0.0454914,2.65726,0.0744032,390
1526.98,0.0941906,0.187365,11.4216,0.319806,1539
168.777,0.0101133,0.0198422,1.16032,0.0324889,170
177.715,0.0106469,0.0208736,1.21918,0.0341371,179
258.131,0.0154668,0.0303435,1.774,0.049672,260
1,0,0,0,0,1
864.769,0.0516962,0.101401,5.9121,0.165539,871
1072.26,0.0641759,0.125777,7.34227,0.205584,1080
10748.4,0.643655,1.26221,73.6186,2.06132,10826
4229.03,0.254555,0.500401,29.3897,0.822912,4260
101.265,0.00607147,0.0119162,0.697059,0.0195177,102
1032.99,0.0634027,0.125758,7.61207,0.213138,1041
211.353,0.0129884,0.0257808,1.56446,0.0438048,213
256.146,0.0153495,0.0301027,1.75955,0.0492674,258
410.031,0.0245668,0.0481939,2.81765,0.0788942,413
82.4008,0.00494039,0.00969806,0.568681,0.0159231,83
277.992,0.0166298,0.0326288,1.90577,0.0533615,280
652.279,0.0391092,0.0766532,4.48017,0.125445,657
151.89,0.00912535,0.0179312,1.0533,0.0294925,153
973.945,0.0583795,0.114534,6.69429,0.18744,981
254.159,0.0152326,0.0298805,1.7472,0.0489216,256
346.488,0.0207753,0.0407704,2.3839,0.0667492,349
308.77,0.0184804,0.0362379,2.11559,0.0592365,311
180.679,0.0108645,0.0213395,1.254,0.0351119,182
463.625,0.0278189,0.0546216,3.20279,0.0896781,467
1832.78,0.10957,0.214816,12.5433,0.351214,1846
139.984,0.00839263,0.0164817,0.964471,0.0270052,141
430.873,0.0258319,0.0507077,2.96774,0.0830966,434
342.514,0.0205432,0.0402869,2.35916,0.0660566,345
162.818,0.00976404,0.0191607,1.12161,0.0314051,164
258.124,0.0154908,0.0303956,1.78027,0.0498477,260
365.351,0.0219024,0.0429732,2.51351,0.0703783,368
237.272,0.0142346,0.0279459,1.63965,0.0459101,239
393.146,0.0235767,0.0462516,2.70872,0.075844,396
176.716,0.0105986,0.0208006,1.21834,0.0341136,178
555.971,0.0333109,0.0653546,3.82295,0.107042,560
112.181,0.00673679,0.0132315,0.777212,0.0217619,113
1611.38,0.0963758,0.188931,11.0271,0.308759,1623
477.533,0.0286127,0.056173,3.28973,0.0921124,481
269.05,0.0161287,0.0316342,1.85059,0.0518164,271
224.366,0.0134636,0.0264448,1.55024,0.0434067,226
408.033,0.0244878,0.0480756,2.81574,0.0788407,411
306.778,0.0183865,0.0360501,2.10859,0.0590405,309
571.858,0.0342861,0.0672418,3.92998,0.110039,576
276.991,0.0166158,0.0325863,1.90647,0.0533812,279
172.736,0.010392,0.0204225,1.19997,0.0335993,174
135.015,0.00812218,0.015952,0.935096,0.0261827,136
230.329,0.0138177,0.0271126,1.58571,0.0444,232
239.265,0.0143416,0.0281455,1.64667,0.0461067,241
3104.57,0.185845,0.364679,21.2836,0.595942,3127
662.178,0.0397643,0.0781074,4.57591,0.128126,667
144.948,0.00868851,0.0170539,0.998496,0.0279579,146
152.889,0.00916787,0.0180083,1.05459,0.0295284,154
779.367,0.0466684,0.0915567,5.34478,0.149654,785
176.72,0.0105993,0.0207938,1.21491,0.0340176,178
844.873,0.0506367,0.0993921,5.81375,0.162785,851
430.873,0.0258447,0.0506837,2.96701,0.0830763,434
941.21,0.0563342,0.110455,6.44325,0.180411,948
1967.57,0.11835,0.232783,13.6929,0.3834,1982
319.687,0.019157,0.0375865,2.19524,0.0614666,322
788.305,0.0472097,0.092577,5.40417,0.151317,794
281.954,0.0169028,0.0331615,1.94115,0.0543521,284
230.325,0.0138213,0.0271304,1.58924,0.0444988,232
353.377,0.0213616,0.0420726,2.49011,0.069723,356
571.772,0.0344881,0.0679274,4.01317,0.112369,576
776.283,0.0467948,0.0920816,5.42633,0.151937,782
866.598,0.0522993,0.102906,6.07663,0.170146,873
707.753,0.0427425,0.0841568,4.98099,0.139468,713
844.795,0.0508408,0.100001,5.88919,0.164897,851
592.628,0.0357377,0.0703112,4.1494,0.116183,597
4340.64,0.265535,0.525717,31.6817,0.887087,4374
2581.48,0.156991,0.310084,18.5384,0.519076,2601
738.322,0.0451485,0.0894549,5.3925,0.15099,744
150.825,0.00925664,0.0183889,1.11577,0.0312417,152
512.03,0.03139,0.0622722,3.77097,0.105587,516
4607.31,0.276968,0.544123,31.9734,0.895256,4641
313.669,0.0189693,0.037382,2.21227,0.0619436,316
767.346,0.0462745,0.0909813,5.36666,0.150266,773
425.745,0.0259781,0.0514162,3.09105,0.0865494,429
252.016,0.0155302,0.0308908,1.88489,0.0527768,254
749.182,0.0459658,0.0912141,5.52622,0.154734,755
614.163,0.0378662,0.0753012,4.59524,0.128667,619
898.35,0.0542057,0.106736,6.31224,0.176743,905
384.025,0.0235519,0.0466969,2.82532,0.0791088,387
5095.07,0.313635,0.623071,37.9291,1.06201,5135
3750.06,0.226796,0.446997,26.528,0.742785,3778
735.588,0.0443277,0.0871706,5.13694,0.143834,741
694.784,0.0421402,0.0831218,4.9517,0.138648,700
982.668,0.0594904,0.117303,6.96032,0.194889,990
1730.93,0.10524,0.207847,12.4056,0.347357,1744
2735.59,0.168279,0.334294,20.3354,0.569391,2757
521.01,0.0318283,0.0629996,3.78929,0.1061,525
304.638,0.0186888,0.0370601,2.24356,0.0628196,307
285.918,0.0171595,0.0336971,1.97601,0.0553283,288
569.867,0.034199,0.0670914,3.92188,0.109813,574
474.485,0.0286662,0.0564158,3.3361,0.0934109,478
1442.36,0.0869896,0.171159,10.0964,0.282699,1453
614.359,0.037334,0.0737682,4.40687,0.123392,619
242.169,0.0147306,0.0290992,1.73871,0.0486838,244
1156.25,0.0703413,0.139004,8.31079,0.232702,1165
988.51,0.0601881,0.118889,7.11212,0.199139,996
8854.4,0.54038,1.06856,64.1977,1.79753,8922
577.794,0.0346991,0.0681347,3.99153,0.111763,582
308.756,0.0185372,0.0363712,2.12994,0.0596385,311
339.526,0.0203719,0.0400136,2.34782,0.0657391,342
800.165,0.0480095,0.0943604,5.53732,0.155045,806
494.398,0.0296857,0.0583063,3.41848,0.0957174,498
530.113,0.0318945,0.0627008,3.68911,0.103295,534
326.592,0.0196877,0.0387377,2.28586,0.064004,329
337.442,0.0205366,0.0405918,2.42859,0.0680004,340
1392.45,0.0847448,0.167453,10.0211,0.28059,1403
2686,0.162502,0.320359,18.9879,0.53166,2706
685.635,0.0421805,0.0837691,5.09619,0.142693,691
1233.58,0.0752485,0.148894,8.94333,0.250413,1243
341.506,0.0205152,0.0402994,2.36657,0.066264,344
351.446,0.0210945,0.041402,2.42316,0.0678485,354
741.582,0.0445657,0.0875671,5.14234,0.143985,747
1290.65,0.0773641,0.151842,8.87611,0.248531,1300
732.675,0.0439864,0.0863318,5.05333,0.141493,738
621.412,0.0374892,0.0737602,4.35494,0.121938,626
223.357,0.0134463,0.0264576,1.55979,0.0436742,225
341.401,0.0208035,0.0411502,2.46821,0.06911,344
719.581,0.0436794,0.0862566,5.14534,0.144069,725
621.229,0.0379702,0.0751745,4.53067,0.126859,626
591.455,0.0361665,0.0716149,4.31611,0.120851,596
345.473,0.0207692,0.0408076,2.39799,0.0671437,348
357.385,0.0214827,0.0422315,2.48196,0.0694948,360
548.934,0.0331507,0.0652729,3.85919,0.108057,553
241.225,0.0145327,0.0285886,1.68513,0.0471837,243
1073,0.0649607,0.128071,7.5977,0.212736,1081
588.549,0.0357791,0.0707035,4.22611,0.118331,593
4580.72,0.277463,0.547599,32.5432,0.91121,4615
510.229,0.0307837,0.0605989,3.57921,0.100218,514
205.468,0.0124243,0.0245048,1.45464,0.0407298,207
292.861,0.0176071,0.0345836,2.03045,0.0568527,295
447.712,0.0269627,0.0530175,3.12104,0.087389,451
1173.28,0.0708874,0.139682,8.27557,0.231716,1182
863.626,0.052099,0.102541,6.05005,0.169401,870
371.172,0.0226261,0.0447417,2.68498,0.0751794,374
805.926,0.0489541,0.0966662,5.76684,0.161471,812
419.884,0.0253705,0.0499595,2.9582,0.0828295,423
213.411,0.0129052,0.0254311,1.50796,0.0422228,215
625.454,0.0375316,0.0737213,4.31364,0.120782,630
348.454,0.0209467,0.0411518,2.41655,0.0676635,351
1809.98,0.108182,0.211955,12.3551,0.345942,1823
278.94,0.0168299,0.0331123,1.95482,0.0547351,281
534.07,0.0321767,0.0632946,3.72978,0.104434,538
877.417,0.0532024,0.104954,6.24959,0.174989,884
4220.87,0.257237,0.508756,30.5139,0.85439,4253
470.502,0.0284336,0.0560215,3.32065,0.0929782,474
1940.63,0.117171,0.230658,13.6386,0.38188,1955
498.379,0.029887,0.0587225,3.43631,0.0962168,502
534.097,0.0321103,0.0630855,3.70362,0.103701,538
836.785,0.0505701,0.099631,5.89989,0.165197,843
668.08,0.0402807,0.079298,4.67003,0.130761,673
839.915,0.050339,0.0987304,5.7742,0.161678,846
625.226,0.0381346,0.0754407,4.53389,0.126949,630
160.768,0.00981305,0.0194317,1.16971,0.032752,162
612.334,0.0373121,0.0738194,4.4312,0.124074,617
346.421,0.0209569,0.0412965,2.44857,0.0685601,349
334.512,0.020222,0.0398551,2.36211,0.0661392,337
593.61,0.0358198,0.0705292,4.1668,0.11667,598
549.902,0.0332596,0.0655595,3.89019,0.108925,554
362.365,0.0217477,0.0427035,2.50089,0.070025,365
540.06,0.0324574,0.0637629,3.73914,0.104696,544
310.75,0.0186112,0.0365172,2.13525,0.059787,313
210.478,0.0126048,0.0247288,1.44457,0.040448,212
1,0,0,0,0,1
594.706,0.0356043,0.0697737,4.0742,0.114078,599
1041.3,0.0628361,0.123677,7.30693,0.204594,1049
443.722,0.0267681,0.0526964,3.11148,0.0871213,447
223.371,0.0134169,0.0263651,1.54589,0.0432849,225
171.75,0.0103077,0.0202329,1.18636,0.0332181,173
236.283,0.0141757,0.0278277,1.62949,0.0456257,238
447.4,0.0277916,0.0554542,3.42068,0.0957792,451
1124.72,0.0705249,0.141236,8.81983,0.246955,1134
309.298,0.0197734,0.0399741,2.57027,0.0719677,312
425.308,0.0271218,0.0548095,3.51214,0.0983399,429
399.714,0.0250168,0.0500855,3.12354,0.0874591,403
2125.93,0.13196,0.26324,16.2252,0.454307,2143
1,0,0,0,0,1
306.32,0.0196236,0.0396747,2.54925,0.071379,309
351.009,0.0222591,0.0448048,2.84463,0.0796495,354
461.139,0.0290553,0.0583372,3.67044,0.102772,465
212.218,0.0133794,0.0268777,1.69474,0.0474526,214
1886.3,0.118643,0.238076,14.9282,0.41799,1902
934.468,0.0580788,0.115931,7.15758,0.200412,942
783.61,0.0489291,0.097804,6.07293,0.170042,790
343.009,0.0219199,0.0442966,2.84561,0.0796769,346
208.238,0.0131853,0.0265058,1.67571,0.0469198,210
143.736,0.00922087,0.0186534,1.20223,0.0336625,145
88.2713,0.00553619,0.011096,0.692693,0.0193954,89
1353.71,0.0852488,0.171085,10.7286,0.3004,1365
410.562,0.025878,0.0519402,3.2682,0.0915096,414
679.277,0.0428988,0.086217,5.44193,0.152374,685
204.301,0.0128441,0.0257708,1.61554,0.0452351,206
239.05,0.0149478,0.029875,1.85328,0.0518917,241
225.148,0.0140971,0.0282271,1.76026,0.0492872,227
814.939,0.0520241,0.105007,6.71614,0.188052,822
260.757,0.0165945,0.0334585,2.13283,0.0597194,263
325.289,0.020465,0.0410757,2.57733,0.0721652,328
344.054,0.0218562,0.0440519,2.80155,0.0784433,347
453.135,0.0287586,0.0578979,3.67509,0.102902,457
203.322,0.0127524,0.0255387,1.59497,0.044659,205
387.642,0.0247465,0.0499659,3.19429,0.08944,391
1355.36,0.086234,0.173858,11.0723,0.310024,1367
392.612,0.0250213,0.050461,3.22207,0.090218,396
801.175,0.0508221,0.102333,6.48995,0.181719,808
359.002,0.0225976,0.0453803,2.85041,0.0798114,362
298.492,0.0188325,0.0378366,2.38484,0.0667754,301
266.7,0.0169813,0.0342515,2.18703,0.0612369,269
431.334,0.0273326,0.055026,3.48601,0.0976082,435
422.348,0.0269315,0.0543628,3.47378,0.0972658,426
204.232,0.0130288,0.0262951,1.68192,0.0470939,206
303.574,0.0188166,0.0374958,2.3047,0.0645316,306
429.366,0.027179,0.0546437,3.45518,0.0967449,433
466.965,0.0297743,0.0600895,3.83788,0.107461,471
85.2771,0.0053987,0.0108642,0.687408,0.0192474,86
358.028,0.0224904,0.0450859,2.82485,0.0790958,361
528.619,0.0332034,0.06656,4.16427,0.1166,533
2260.98,0.142697,0.286807,18.0815,0.506282,2280
244.868,0.0156515,0.0316306,2.02832,0.056793,247
167.606,0.0105333,0.0211286,1.32529,0.037108,169
334.305,0.0207792,0.0414541,2.56138,0.0717186,337
470.132,0.0294512,0.0589707,3.6762,0.102934,474
503.909,0.0314175,0.0627693,3.88795,0.108863,508
488.108,0.0302248,0.0602199,3.69795,0.103543,492
201.396,0.0124666,0.0248329,1.52406,0.0426736,203
212.28,0.0132131,0.0263992,1.63419,0.0457572,214
121.023,0.0075311,0.0150389,0.928081,0.0259863,122
697.183,0.0438927,0.0881122,5.53,0.15484,703
244.939,0.0154675,0.0310785,1.95971,0.0548719,247
270.797,0.0168977,0.0337848,2.09402,0.0586325,273
1227.12,0.0763518,0.152259,9.39303,0.263005,1237
660.664,0.0411458,0.082105,5.07099,0.141988,666
242.086,0.0149467,0.0297381,1.81871,0.0509237,244
201.385,0.0124962,0.0249186,1.53433,0.0429612,203
291.586,0.0182925,0.03666,2.29497,0.0642592,294
1242.83,0.0777887,0.155555,9.67067,0.270779,1253
1252.04,0.077511,0.154385,9.46762,0.265093,1262
416.349,0.0266891,0.0539923,3.47283,0.0972391,420
494.819,0.0312738,0.0628841,3.97526,0.111307,499
2946.49,0.185187,0.371557,23.3045,0.652526,2971
560.532,0.0347019,0.069159,4.24518,0.118865,565
701.183,0.0440593,0.0882773,5.52941,0.154824,707
2099.78,0.13131,0.262775,16.3628,0.458158,2117
851.616,0.0543232,0.109698,7.02302,0.196645,859
428.309,0.0272528,0.0549594,3.51064,0.098298,432
174.485,0.011134,0.0224669,1.44073,0.0403403,176
1236.17,0.0792543,0.160279,10.3007,0.288419,1247
2106.59,0.134955,0.272776,17.5142,0.490398,2125
5886.81,0.376656,0.760798,48.6932,1.36341,5938
795.055,0.0509033,0.102907,6.60578,0.184962,802
784.151,0.0502271,0.101502,6.5146,0.182409,791
233.948,0.0150025,0.030332,1.95211,0.054659,236
2533.93,0.16212,0.327589,20.9957,0.587878,2556
349.936,0.0224271,0.0453389,2.91435,0.0816017,353
266.661,0.0170962,0.034568,2.22457,0.062288,269
5558.55,0.355869,0.719163,46.0865,1.29042,5607
230.077,0.0144862,0.0290511,1.82824,0.0511906,232
505.67,0.0321227,0.0647434,4.11803,0.115305,510
526.734,0.0327892,0.0655054,4.05445,0.113525,531
1762.4,0.11067,0.221904,13.8835,0.388738,1777
334.241,0.0209467,0.0419649,2.6231,0.0734468,337
255.869,0.0160845,0.032267,2.02604,0.0567291,258
754.939,0.046862,0.0934682,5.75958,0.161268,761
850.569,0.0544655,0.11012,7.06844,0.197916,858
1647.62,0.105448,0.213159,13.6773,0.382963,1662
875.352,0.0560731,0.11334,7.27532,0.203709,883
2698.45,0.172799,0.349199,22.3975,0.627129,2722
2391.13,0.153118,0.309485,19.8469,0.555712,2412
1127.16,0.072153,0.145869,9.35844,0.262036,1137
1083.55,0.0693614,0.14014,8.99246,0.251789,1093
935.831,0.0599083,0.12109,7.77062,0.217577,944
984.412,0.0630005,0.127325,8.1688,0.228726,993
756.399,0.0484268,0.0978799,6.27856,0.1758,763
518.653,0.0326795,0.0655929,4.13307,0.115726,523
663.491,0.0416715,0.0835283,5.23732,0.146645,669
721.02,0.0452669,0.0907866,5.68434,0.159162,727
602.078,0.0376433,0.0752558,4.67817,0.130989,607
838.174,0.0523009,0.104523,6.48713,0.18164,845
326.394,0.0202269,0.0403032,2.47628,0.0693358,329
505.582,0.0323799,0.065464,4.20252,0.11767,510
297.394,0.0190472,0.0385259,2.47854,0.069399,300
485.753,0.0311131,0.0628922,4.04004,0.113121,490
841.652,0.053888,0.108923,6.98942,0.195704,849
538.294,0.034467,0.0697034,4.47687,0.125352,543
1054.78,0.0675616,0.136572,8.76881,0.245527,1064
1506.84,0.0965154,0.195061,12.5181,0.350506,1520
1345.26,0.0861481,0.174089,11.1683,0.312711,1357
804.972,0.0515235,0.104151,6.6855,0.187194,812
298.389,0.0191199,0.0386583,2.48385,0.0695477,301
587.865,0.03765,0.0761044,4.88485,0.136776,593
735.571,0.0471011,0.0952186,6.11571,0.17124,742
2133.41,0.136511,0.275847,17.6824,0.495108,2152
377.695,0.024201,0.0489143,3.14372,0.0880242,381
436.309,0.0275783,0.0554795,3.50925,0.0982589,440
544.349,0.0345353,0.0695607,4.42286,0.12384,549
1059.21,0.0665371,0.133402,8.35414,0.233916,1068
267.81,0.0167361,0.0334872,2.08194,0.0582944,270
867.941,0.0541024,0.108146,6.70906,0.187854,875
728.18,0.0451108,0.0899368,5.52977,0.154834,734
4747.45,0.298714,0.599438,37.5957,1.05268,4787
3411.51,0.214958,0.431322,27.0821,0.758298,3440
184.413,0.01174,0.0236609,1.50917,0.0422568,186
665.268,0.042336,0.085425,5.45134,0.152637,671
865.658,0.054816,0.110265,6.98177,0.19549,873
739.772,0.0467017,0.0938505,5.92173,0.165808,746
144.778,0.00915101,0.0183819,1.16156,0.0325237,146
1073.04,0.0675384,0.135578,8.51777,0.238498,1082
5604.86,0.353684,0.710854,44.8224,1.25503,5652
286.712,0.0177436,0.0353726,2.1741,0.0608747,289
285.64,0.0179009,0.0358835,2.24349,0.0628177,288
630.82,0.0394699,0.0789487,4.92332,0.137853,636
446.147,0.0284317,0.0573716,3.66451,0.102606,450
426.323,0.0271491,0.0547801,3.49685,0.0979118,430
212.157,0.0135562,0.0273724,1.75271,0.0490759,214
421.413,0.0266956,0.0537301,3.41111,0.0955112,425
686.29,0.0431279,0.086531,5.42803,0.151985,692
1140.24,0.0723898,0.145868,9.28305,0.259925,1150
1381.26,0.0874848,0.176087,11.1638,0.312585,1393
3320.29,0.209072,0.419705,26.3463,0.737696,3348
801.121,0.0509218,0.102648,6.54217,0.183181,808
573.369,0.0356628,0.0712365,4.40082,0.123223,578
658.806,0.0406533,0.0808114,4.93421,0.138158,664
419.399,0.0266676,0.0537463,3.42437,0.0958822,423
739.594,0.0472065,0.0953112,6.09258,0.170592,746
889.683,0.0557041,0.111503,6.95474,0.194733,897
773.574,0.0486049,0.0974868,6.10841,0.171036,780
1423.87,0.0903262,0.181863,11.5339,0.322951,1436
1,0,0,0,0,1
310.354,0.0196793,0.0396393,2.5166,0.0704648,313
255.906,0.0159998,0.0319822,1.99002,0.0557206,258
803.353,0.0503981,0.101003,6.31886,0.176928,810
445.367,0.0278016,0.0555822,3.45319,0.0966894,449
458.049,0.0291836,0.0588876,3.75749,0.10521,462
1615.02,0.10302,0.207994,13.2936,0.372222,1629
618.789,0.0390743,0.0785091,4.95468,0.138731,624
562.278,0.0354592,0.0712194,4.48919,0.125697,567
528.62,0.033177,0.0665071,4.16373,0.116585,533
875.612,0.0553301,0.111261,7.02485,0.196696,883
368.816,0.0234765,0.0473858,3.02817,0.0847887,372
540.564,0.0338179,0.0676732,4.21689,0.118073,545
546.552,0.0340739,0.0681142,4.22723,0.118362,551
234.002,0.0148552,0.0299246,1.89956,0.0531878,236
276.622,0.0176032,0.0354895,2.26174,0.0633288,279
670.377,0.0422794,0.084914,5.34606,0.14969,676
1093.99,0.0685635,0.13728,8.56657,0.239864,1103
701.914,0.0447858,0.0904286,5.78834,0.162074,708
444.157,0.0283157,0.0571456,3.65476,0.102333,448
615.659,0.0392791,0.0792785,5.0805,0.142254,621
489.116,0.0302577,0.0602244,3.6906,0.103337,493
366.984,0.0229796,0.0459762,2.86704,0.0802772,370
248.039,0.0153106,0.0304404,1.86284,0.0521594,250
506.761,0.0319273,0.0641007,4.03049,0.112854,511
516.682,0.032537,0.0653217,4.1052,0.114945,521
468.149,0.029322,0.0587102,3.66001,0.10248,472
913.731,0.0565573,0.112657,6.90669,0.193387,921
251.823,0.0160419,0.0323683,2.07047,0.0579731,254
477.834,0.0305171,0.0616782,3.96309,0.110966,482
506.591,0.0323343,0.0653291,4.19396,0.117431,511
367.071,0.0227334,0.0452796,2.78302,0.0779246,370
220.216,0.0137089,0.0273916,1.69514,0.047464,222
396.786,0.0247089,0.0493449,3.05419,0.0855172,400
2733.2,0.174823,0.353201,22.6345,0.633767,2757
332.473,0.020247,0.0400359,2.39936,0.067182,335
143.913,0.00874022,0.0172682,1.03168,0.0288871,145
952.807,0.0578951,0.114358,6.82976,0.191233,960
350.392,0.0211937,0.0417661,2.47615,0.0693321,353
767.123,0.0468262,0.0926988,5.58132,0.156277,773
875.305,0.0534242,0.105715,6.358,0.178024,882
297.516,0.018691,0.0375192,2.36171,0.066128,300
228.023,0.0145288,0.0293176,1.88028,0.0526479,230
199.313,0.0125829,0.0253182,1.60405,0.0449135,201
447.257,0.0281578,0.0565402,3.55839,0.0996348,451
328.342,0.0204197,0.0408077,2.52616,0.0707325,331
277.906,0.0168743,0.0333099,1.98813,0.0556678,280
293.762,0.0179207,0.0354195,2.12536,0.05951,296
678.277,0.0428172,0.0860504,5.44146,0.152361,684
437.68,0.0266444,0.0526497,3.15286,0.08828,441
65.5039,0.00398473,0.0078793,0.471012,0.0131883,66
1854.63,0.116298,0.233136,14.6143,0.409201,1870
276.605,0.0176052,0.0355378,2.2777,0.0637756,279
121.982,0.00766758,0.0153809,0.968039,0.0271051,123
765.628,0.0480919,0.0964602,6.0576,0.169613,772
