S,I,X,R,D,N
668.998,0.00104788,0.0002792,0.000455906,1.27654e-05,669
479.999,0.000789151,0.000207283,0.000339422,9.5038e-06,480
1631,0.0023374,0.000620118,0.00101312,2.83675e-05,1631
511.999,0.000784676,0.000205625,0.000334335,9.36138e-06,512
434.999,0.000691087,0.000178408,0.000291127,8.15156e-06,435
457.999,0.000729446,0.000192838,0.000316082,8.85029e-06,458
176.999,0.000292825,7.87586e-05,0.000129283,3.61991e-06,177
4635.98,0.00927333,0.00254871,0.00418975,0.000117313,4636
363.999,0.000685911,0.000185363,0.000304486,8.52561e-06,364
414.999,0.000803376,0.000215939,0.000354534,9.92696e-06,415
456.999,0.000701405,0.000181102,0.000294731,8.25247e-06,457
417.999,0.000668585,0.000173513,0.000283372,7.93441e-06,418
841.998,0.00129829,0.000344994,0.000566818,1.58709e-05,842
115,0.000185386,4.93607e-05,8.09486e-05,2.26656e-06,115
1808,0.00258243,0.000674918,0.00109999,3.07997e-05,1808
721.998,0.00108207,0.000288233,0.000467695,1.30955e-05,722
353.999,0.000559902,0.000144127,0.000233507,6.5382e-06,354
497.999,0.000743923,0.000198233,0.000323991,9.07174e-06,498
411.999,0.000825516,0.000223057,0.000368014,1.03044e-05,412
425.999,0.000857252,0.000228477,0.000375964,1.0527e-05,426
1691.99,0.00327941,0.00088317,0.00144643,4.05001e-05,1692
423.999,0.000659403,0.000172783,0.000280436,7.8522e-06,424
143,0.00023718,6.40127e-05,0.00010497,2.93917e-06,143
350.999,0.00060141,0.000156752,0.000254369,7.12234e-06,351
374.999,0.000550735,0.000142921,0.000233412,6.53554e-06,375
657.998,0.000955507,0.000249476,0.000407623,1.14134e-05,658
1079,0.00156507,0.000412432,0.000677612,1.89731e-05,1079
705.998,0.00111676,0.000294313,0.000476731,1.33485e-05,706
693.998,0.00115609,0.000304806,0.000498844,1.39676e-05,694
93.9997,0.000185259,4.92647e-05,8.0923e-05,2.26584e-06,94
325.999,0.000590168,0.000159241,0.000261442,7.32037e-06,326
265.999,0.000508416,0.000135419,0.000223876,6.26852e-06,266
373.999,0.000619054,0.000168529,0.000276874,7.75247e-06,374
307.999,0.000662844,0.000182807,0.000304773,8.53365e-06,308
491.998,0.000994976,0.000269194,0.000447099,1.25188e-05,492
377.999,0.000580472,0.000154339,0.000251248,7.03496e-06,378
373.999,0.000557021,0.000145556,0.00023546,6.59287e-06,374
573.998,0.000948618,0.000254099,0.000413595,1.15807e-05,574
191,0.000284619,7.35176e-05,0.000119683,3.35113e-06,191
228.999,0.000349949,9.29433e-05,0.000152955,4.28275e-06,229
440.999,0.000641395,0.00016734,0.000273404,7.65531e-06,441
549.998,0.00113839,0.00030979,0.000512244,1.43428e-05,550
1691.99,0.00355811,0.000982674,0.00163932,4.59011e-05,1692
442.999,0.00086462,0.000234432,0.000388255,1.08711e-05,443
1053,0.00152819,0.000409196,0.000669896,1.87571e-05,1053
186,0.000294931,7.56652e-05,0.000122213,3.42197e-06,186
666.997,0.00154683,0.000425694,0.000708519,1.98385e-05,667
266.999,0.000405368,0.000107129,0.000175532,4.91489e-06,267
180.999,0.000417437,0.000115395,0.000190375,5.3305e-06,181
227.999,0.000338536,8.95013e-05,0.000146543,4.1032e-06,228
953.996,0.00218507,0.000601362,0.000994486,2.78456e-05,954
1263.99,0.00303988,0.000842101,0.00140297,3.92832e-05,1264
351.999,0.000694507,0.000191225,0.000315049,8.82138e-06,352
7333.98,0.0128127,0.0034414,0.0056391,0.000157895,7334
1073,0.00257254,0.00070715,0.00117578,3.29219e-05,1073
4953.99,0.00707581,0.00184685,0.00300155,8.40435e-05,4954
196.999,0.000291561,7.89849e-05,0.000131298,3.67635e-06,197
389.999,0.00058997,0.000159786,0.000267869,7.50032e-06,390
1538.99,0.00344851,0.000946153,0.00156739,4.3887e-05,1539
170,0.000253687,6.7194e-05,0.000111234,3.11454e-06,170
179,0.000269643,7.26352e-05,0.000119674,3.35086e-06,179
259.999,0.000393264,0.000102631,0.000166949,4.67457e-06,260
1,0,0,0,0,1
870.998,0.00127938,0.000342681,0.000569221,1.59382e-05,871
1080,0.00155117,0.000416934,0.000689495,1.93059e-05,1080
10826,0.0154374,0.00406532,0.00656925,0.000183939,10826
4259.99,0.00666785,0.00176434,0.00288809,8.08667e-05,4260
102,0.000148703,3.91482e-05,6.35861e-05,1.78041e-06,102
1041,0.00212783,0.000595042,0.000987752,2.76571e-05,1041
212.999,0.000458102,0.000125831,0.000210291,5.88815e-06,213
257.999,0.000380477,0.000100959,0.000165069,4.62194e-06,258
412.999,0.000613666,0.000163021,0.000272545,7.63126e-06,413
82.9998,0.000123883,3.35478e-05,5.54578e-05,1.55282e-06,83
279.999,0.000414612,0.000112852,0.000185977,5.20735e-06,280
656.998,0.000996026,0.000265228,0.000438234,1.22706e-05,657
153,0.000239053,7.41143e-05,0.00014329,4.01211e-06,153
980.997,0.00150927,0.000395261,0.000649983,1.81995e-05,981
255.999,0.000380599,0.000103083,0.000171707,4.80781e-06,256
348.999,0.000523782,0.000136676,0.000226043,6.32922e-06,349
310.999,0.000450095,0.000120592,0.00019927,5.57957e-06,311
181.999,0.000295877,7.97845e-05,0.000132087,3.69843e-06,182
466.999,0.000694662,0.000193298,0.000323689,9.06329e-06,467
1845.99,0.00281592,0.000804298,0.00145532,4.07491e-05,1846
141,0.000212257,5.50937e-05,9.11324e-05,2.55171e-06,141
433.999,0.000672977,0.000183164,0.000306764,8.5894e-06,434
344.999,0.000514984,0.000139624,0.000232531,6.51086e-06,345
164,0.00025976,6.98982e-05,0.000117025,3.27669e-06,164
259.999,0.000403773,0.000111196,0.000186254,5.21512e-06,260
367.999,0.000547955,0.000150074,0.000248749,6.96496e-06,368
238.999,0.000382057,9.7314e-05,0.00016059,4.49653e-06,239
395.999,0.000616524,0.000165563,0.000275555,7.71554e-06,396
178,0.00026928,7.0767e-05,0.000116624,3.26547e-06,178
559.999,0.000831121,0.000223879,0.000370061,1.03617e-05,560
113,0.000174143,4.47982e-05,7.27672e-05,2.03748e-06,113
1623,0.00239134,0.000643163,0.00108711,3.0439e-05,1623
480.999,0.000742085,0.00020085,0.000335612,9.39714e-06,481
270.999,0.000408683,0.000109518,0.000179464,5.025e-06,271
225.999,0.00034054,9.08766e-05,0.000148533,4.15894e-06,226
410.999,0.00061398,0.000161692,0.000264291,7.40015e-06,411
308.999,0.000452525,0.000121438,0.000202063,5.65777e-06,309
575.999,0.00086256,0.000224461,0.000366964,1.0275e-05,576
278.999,0.000406594,0.000106491,0.000176621,4.9454e-06,279
174,0.000271285,7.0829e-05,0.000116577,3.26415e-06,174
136,0.000210732,5.59423e-05,9.14111e-05,2.55951e-06,136
231.999,0.000349046,9.18636e-05,0.000150107,4.20299e-06,232
240.999,0.000368811,9.68425e-05,0.00015827,4.43156e-06,241
3126.99,0.00449184,0.00117799,0.0019271,5.39589e-05,3127
666.998,0.0010219,0.000266727,0.000432821,1.2119e-05,667
146,0.000215924,5.76053e-05,9.63493e-05,2.69778e-06,146
154,0.000228527,6.02489e-05,9.93932e-05,2.78301e-06,154
784.998,0.00114148,0.000314562,0.000524218,1.46781e-05,785
178,0.000269696,6.97376e-05,0.000113785,3.18599e-06,178
850.998,0.00124374,0.000328993,0.000537847,1.50597e-05,851
433.999,0.000636406,0.000166305,0.000271587,7.60444e-06,434
947.998,0.00136107,0.000360459,0.000591961,1.65749e-05,948
1981.99,0.00305289,0.000802581,0.00131299,3.67638e-05,1982
321.999,0.000478048,0.000139305,0.000289581,8.10826e-06,322
793.998,0.00112772,0.000299323,0.000493157,1.38084e-05,794
283.999,0.00043505,0.000113026,0.000191299,5.35637e-06,284
231.999,0.000358401,9.60715e-05,0.000159146,4.4561e-06,232
355.999,0.000578021,0.000154668,0.000253311,7.09272e-06,356
575.998,0.00095202,0.000247871,0.000405594,1.13566e-05,576
781.998,0.00125222,0.000324267,0.000524879,1.46966e-05,782
872.998,0.00141393,0.00036927,0.000601542,1.68432e-05,873
712.998,0.00117509,0.000310061,0.000504227,1.41184e-05,713
850.998,0.00129875,0.00034502,0.000562571,1.5752e-05,851
596.998,0.000943928,0.000250888,0.000409687,1.14712e-05,597
4373.98,0.00873761,0.00238891,0.004002,0.000112056,4374
2600.99,0.00475383,0.00129854,0.00214303,6.00048e-05,2601
743.997,0.00147502,0.000400605,0.000660534,1.8495e-05,744
151.999,0.000326132,8.90795e-05,0.000147792,4.13817e-06,152
515.998,0.00105641,0.000291305,0.000480605,1.34569e-05,516
4640.99,0.00703433,0.00187887,0.00306729,8.58841e-05,4641
315.999,0.000535003,0.000143606,0.000235884,6.60476e-06,316
772.998,0.00119094,0.000325985,0.000532423,1.49079e-05,773
428.999,0.000831323,0.000222911,0.000364593,1.02086e-05,429
253.999,0.000564168,0.000153815,0.000254235,7.11859e-06,254
754.997,0.00157554,0.000435962,0.000724661,2.02905e-05,755
618.998,0.00135535,0.000377553,0.000632769,1.77175e-05,619
904.997,0.00149157,0.000397196,0.000649994,1.81998e-05,905
386.999,0.000781266,0.000216798,0.00036105,1.01094e-05,387
5134.98,0.0108523,0.0029867,0.00502571,0.00014072,5135
3777.99,0.00631923,0.0016941,0.00277504,7.7701e-05,3778
740.998,0.00114643,0.000303006,0.000494789,1.38541e-05,741
699.998,0.00120568,0.000324729,0.000533167,1.49287e-05,700
989.997,0.00167252,0.000454486,0.000748923,2.09699e-05,990
1743.99,0.00313403,0.000841738,0.00138196,3.86949e-05,1744
2756.99,0.00595229,0.00162676,0.00268773,7.52564e-05,2757
524.998,0.00102885,0.00027743,0.00045946,1.28649e-05,525
306.999,0.000647019,0.00017531,0.000290383,8.13072e-06,307
287.999,0.000438037,0.000115785,0.000189116,5.29526e-06,288
573.999,0.000846971,0.000226645,0.000369122,1.03354e-05,574
477.999,0.000776498,0.00020753,0.000338567,9.47989e-06,478
1453,0.00234964,0.000614176,0.00100102,2.80285e-05,1453
618.998,0.00110214,0.00029672,0.000485967,1.36071e-05,619
243.999,0.000440601,0.000120444,0.000197985,5.54358e-06,244
1165,0.00216331,0.000570721,0.000929596,2.60287e-05,1165
995.997,0.00185145,0.000495989,0.000822349,2.30258e-05,996
8921.97,0.0167482,0.00464647,0.00771213,0.00021594,8922
581.999,0.000864497,0.000226089,0.000366189,1.02533e-05,582
310.999,0.000460859,0.000122744,0.000203339,5.69349e-06,311
341.999,0.000525916,0.000138977,0.000224824,6.29507e-06,342
805.998,0.00120801,0.000313764,0.000512837,1.43594e-05,806
497.999,0.000741558,0.00019968,0.000327356,9.16598e-06,498
533.999,0.000832397,0.000215605,0.000351254,9.83511e-06,534
328.999,0.000518472,0.000139733,0.000228198,6.38955e-06,329
339.999,0.000638379,0.000172314,0.000283036,7.92501e-06,340
1403,0.0025682,0.00069199,0.00113461,3.17691e-05,1403
2705.99,0.00456462,0.00121526,0.00199713,5.59197e-05,2706
690.997,0.00149223,0.000408648,0.000678636,1.90018e-05,691
1243,0.0023863,0.00064931,0.00106821,2.991e-05,1243
343.999,0.000523125,0.000134637,0.0002189,6.1292e-06,344
353.999,0.000512268,0.000136595,0.000222913,6.24156e-06,354
746.998,0.00113133,0.000297082,0.000481687,1.34872e-05,747
1300,0.00190907,0.000503368,0.000819373,2.29424e-05,1300
737.998,0.00110149,0.000291688,0.000474963,1.3299e-05,738
625.998,0.0009953,0.000263466,0.000432196,1.21015e-05,626
224.999,0.000355578,9.38764e-05,0.000152939,4.28228e-06,225
343.999,0.000649615,0.000175515,0.00028896,8.09087e-06,344
724.998,0.00128581,0.000347543,0.000569758,1.59532e-05,725
625.998,0.00121942,0.000328185,0.000542394,1.5187e-05,626
595.998,0.00117882,0.000320171,0.000528959,1.48109e-05,596
347.999,0.000538018,0.000142429,0.000232452,6.50865e-06,348
359.999,0.00054806,0.000144153,0.000235399,6.59116e-06,360
552.998,0.000896695,0.000238696,0.000390425,1.09319e-05,553
242.999,0.000382807,0.00010075,0.000164593,4.60861e-06,243
1081,0.00185086,0.000485413,0.000792857,2.22e-05,1081
592.998,0.00106707,0.000289613,0.000475968,1.33271e-05,593
4614.99,0.00806293,0.00212849,0.00348416,9.75566e-05,4615
513.999,0.000822233,0.000216103,0.000351973,9.85524e-06,514
206.999,0.000348409,9.11583e-05,0.000149613,4.18915e-06,207
294.999,0.000452224,0.000120038,0.000197276,5.52374e-06,295
450.999,0.000720667,0.000188389,0.000305736,8.56062e-06,451
1182,0.0019792,0.000510457,0.000831353,2.32779e-05,1182
869.998,0.00140596,0.000369451,0.000600229,1.68064e-05,870
373.999,0.000699174,0.000187675,0.00031006,8.68168e-06,374
811.998,0.00143323,0.000388841,0.000641371,1.79584e-05,812
422.999,0.000699302,0.000194658,0.000338667,9.48267e-06,423
214.999,0.000361382,9.52289e-05,0.000155889,4.36489e-06,215
629.998,0.000942831,0.000245988,0.000398099,1.11468e-05,630
350.999,0.000538488,0.000139045,0.000225089,6.3025e-06,351
1823,0.00264552,0.000700238,0.00115402,3.23126e-05,1823
280.999,0.000448089,0.000119795,0.000195713,5.47997e-06,281
537.999,0.000855602,0.00022551,0.00036695,1.02746e-05,538
883.997,0.00153798,0.000415373,0.000682105,1.90989e-05,884
4252.99,0.00788344,0.00213423,0.00349427,9.78396e-05,4253
473.999,0.00081361,0.000213284,0.000348771,9.76559e-06,474
1954.99,0.00310894,0.000860665,0.00154861,4.33611e-05,1955
501.999,0.00073849,0.000192132,0.0003132,8.76959e-06,502
537.999,0.000842865,0.000223894,0.00036656,1.02637e-05,538
842.998,0.00139423,0.0003718,0.000608395,1.70351e-05,843
672.998,0.00108733,0.000285981,0.000464866,1.30163e-05,673
845.998,0.00123845,0.000327023,0.000534853,1.49759e-05,846
629.998,0.00122169,0.000332555,0.000550083,1.54023e-05,630
161.999,0.000316098,8.50291e-05,0.000140518,3.93451e-06,162
616.998,0.00116278,0.00031746,0.000520979,1.45874e-05,617
348.999,0.000584265,0.000154553,0.000252961,7.08291e-06,349
336.999,0.000562252,0.000151443,0.000248743,6.96481e-06,337
597.998,0.000978161,0.00025951,0.00042465,1.18902e-05,598
553.998,0.000948486,0.000249006,0.000405885,1.13648e-05,554
364.999,0.000546123,0.000143149,0.000232031,6.49688e-06,365
543.999,0.00082659,0.000214009,0.000348792,9.76617e-06,544
312.999,0.000477826,0.00012467,0.000205449,5.75257e-06,313
211.999,0.000317019,8.49338e-05,0.000139117,3.89528e-06,212
1,0,0,0,0,1
598.998,0.000874277,0.000236735,0.000397227,1.11223e-05,599
1049,0.00168847,0.000447025,0.000727061,2.03577e-05,1049
446.999,0.000713826,0.000189368,0.000307822,8.61902e-06,447
224.999,0.000338834,9.42201e-05,0.000157976,4.42333e-06,225
173,0.000265573,6.89645e-05,0.000110923,3.10585e-06,173
237.999,0.000358603,9.56437e-05,0.000156097,4.37071e-06,238
450.998,0.00110011,0.000307578,0.000512377,1.43465e-05,451
1133.99,0.00307656,0.000872325,0.00146449,4.10058e-05,1134
311.998,0.00111005,0.00033289,0.000575448,1.61126e-05,312
428.997,0.00145772,0.000426308,0.000731058,2.04696e-05,429
402.998,0.00109596,0.000312808,0.000527929,1.4782e-05,403
2142.99,0.0051727,0.00143676,0.00240222,6.72621e-05,2143
1,0,0,0,0,1
308.998,0.00103553,0.000302122,0.000513741,1.43847e-05,309
353.998,0.00109067,0.000314925,0.000533835,1.49474e-05,354
464.998,0.00133536,0.000380576,0.000639145,1.78961e-05,465
213.999,0.000627689,0.000181307,0.000307004,8.59611e-06,214
1901.99,0.00523214,0.00147417,0.0024848,6.95745e-05,1902
941.996,0.00231556,0.000646764,0.00107614,3.0132e-05,942
789.996,0.00203132,0.000571432,0.000958343,2.68336e-05,790
345.998,0.00120512,0.000357931,0.000616484,1.72615e-05,346
209.999,0.000630304,0.000182143,0.000308328,8.63319e-06,210
144.999,0.000523776,0.000152829,0.000262449,7.34858e-06,145
88.9996,0.000237405,7.04472e-05,0.000121436,3.40021e-06,89
1364.99,0.00375758,0.00106646,0.00179062,5.01375e-05,1365
413.998,0.00119279,0.000338676,0.000570316,1.59688e-05,414
684.996,0.00202936,0.000581259,0.000983739,2.75447e-05,685
205.999,0.000580894,0.000163775,0.000276812,7.75073e-06,206
240.999,0.000615575,0.000174397,0.000293255,8.21115e-06,241
226.999,0.000601162,0.000173702,0.000291971,8.1752e-06,227
821.995,0.00267059,0.000760969,0.00128918,3.60969e-05,822
262.998,0.000839162,0.000241919,0.000409673,1.14708e-05,263
327.998,0.000911977,0.000259318,0.000436682,1.22271e-05,328
346.998,0.00109179,0.000313,0.000528074,1.47861e-05,347
456.997,0.00141441,0.000402162,0.000678893,1.9009e-05,457
204.999,0.000538614,0.000157449,0.000265275,7.42769e-06,205
390.998,0.00129603,0.000371432,0.000633096,1.77267e-05,391
1366.99,0.0042747,0.00122785,0.00207521,5.81058e-05,1367
395.998,0.00127097,0.000364048,0.000615945,1.72465e-05,396
807.996,0.00244874,0.000706708,0.0011939,3.34292e-05,808
361.998,0.00100417,0.000286065,0.00048264,1.35139e-05,362
300.998,0.000865345,0.000246021,0.000417266,1.16834e-05,301
268.998,0.000866947,0.000252847,0.000429282,1.20199e-05,269
434.998,0.00131803,0.000384924,0.00065337,1.82944e-05,435
425.998,0.00138012,0.000397359,0.000673162,1.88485e-05,426
205.999,0.00068675,0.000197866,0.000336534,9.42296e-06,206
305.999,0.000713669,0.000199476,0.000333287,9.33203e-06,306
432.998,0.00130015,0.000369429,0.000627075,1.75581e-05,433
470.997,0.00151676,0.0004387,0.000747052,2.09175e-05,471
85.9995,0.000274922,7.90955e-05,0.000133037,3.72504e-06,86
360.998,0.000976476,0.000281615,0.000473844,1.32676e-05,361
532.997,0.00143727,0.000408439,0.000684679,1.9171e-05,533
2279.99,0.00652036,0.00186559,0.00314391,8.80294e-05,2280
246.999,0.000821115,0.000237286,0.000402685,1.12752e-05,247
168.999,0.000475206,0.000134595,0.000227907,6.38138e-06,169
336.999,0.000831436,0.000228769,0.000381948,1.06946e-05,337
473.998,0.00127363,0.000356969,0.00059901,1.67723e-05,474
507.998,0.00127891,0.000361037,0.000606449,1.69806e-05,508
491.998,0.00114375,0.000318787,0.000531874,1.48925e-05,492
202.999,0.0004826,0.000133069,0.000222697,6.23551e-06,203
213.999,0.000528983,0.000148966,0.000249692,6.99139e-06,214
121.999,0.000296486,8.35246e-05,0.000139821,3.91499e-06,122
702.996,0.00198352,0.000563035,0.000949182,2.65771e-05,703
246.999,0.000735138,0.000210499,0.000357259,1.00032e-05,247
272.999,0.000693291,0.000195449,0.000326401,9.13922e-06,273
1236.99,0.00299901,0.000834822,0.00139895,3.91707e-05,1237
665.997,0.0016297,0.000462067,0.000777419,2.17677e-05,666
243.999,0.000560261,0.000154835,0.000257898,7.22114e-06,244
202.999,0.00047802,0.000133507,0.000224538,6.28706e-06,203
293.999,0.000802927,0.000226547,0.000381067,1.06699e-05,294
1252.99,0.00329501,0.000928333,0.00155287,4.34802e-05,1253
1261.99,0.00292931,0.000812711,0.00135117,3.78326e-05,1262
419.997,0.00142208,0.00041162,0.000699735,1.95926e-05,420
498.997,0.00153018,0.000447974,0.000760286,2.1288e-05,499
2970.99,0.00828302,0.00238097,0.00400865,0.000112242,2971
564.998,0.00134809,0.000374316,0.000622746,1.74369e-05,565
706.996,0.00198306,0.000562501,0.000947538,2.65311e-05,707
2116.99,0.00558938,0.0015699,0.00264164,7.3966e-05,2117
858.995,0.00291587,0.000856118,0.00147167,4.12067e-05,859
431.997,0.0014654,0.000425833,0.000728805,2.04065e-05,432
175.999,0.000616668,0.000184213,0.000318456,8.91677e-06,176
1246.99,0.00413791,0.00120186,0.00204207,5.71781e-05,1247
2124.99,0.00703299,0.00202403,0.00342482,9.5895e-05,2125
5937.97,0.0187829,0.0054134,0.00918927,0.0002573,5938
801.995,0.00268321,0.000778813,0.00133096,3.7267e-05,802
790.995,0.00265689,0.000768748,0.00130426,3.65194e-05,791
235.999,0.000812883,0.000240799,0.000410652,1.14983e-05,236
2555.99,0.00831805,0.00238268,0.00403748,0.000113049,2556
352.998,0.0012176,0.000353023,0.000600195,1.68055e-05,353
268.998,0.000939434,0.000273201,0.000465059,1.30217e-05,269
5606.97,0.0178236,0.00511038,0.00866915,0.000242736,5607
231.999,0.000696697,0.000201766,0.000340305,9.52854e-06,232
509.997,0.00163405,0.000474441,0.000808668,2.26427e-05,510
530.998,0.00137435,0.000381512,0.000636194,1.78134e-05,531
1776.99,0.00491404,0.00140976,0.00240861,6.7441e-05,1777
336.998,0.00093939,0.000263854,0.000442814,1.23988e-05,337
257.999,0.000745786,0.000211277,0.000356074,9.97008e-06,258
760.997,0.0018727,0.000527172,0.000881305,2.46765e-05,761
857.995,0.00283335,0.000825007,0.00140551,3.93543e-05,858
1661.99,0.00545619,0.0015689,0.00265823,7.44304e-05,1662
882.995,0.00292278,0.000846963,0.00143753,4.02509e-05,883
2721.98,0.00882013,0.00255088,0.00439796,0.000123143,2722
2411.99,0.00787738,0.00225431,0.00382271,0.000107036,2412
1136.99,0.00372035,0.00107911,0.00183087,5.12643e-05,1137
1092.99,0.00364157,0.00104485,0.00176928,4.954e-05,1093
943.994,0.00314509,0.000908799,0.0015475,4.333e-05,944
992.994,0.00330235,0.000955001,0.00162071,4.53799e-05,993
762.995,0.0025351,0.000731973,0.00124774,3.49366e-05,763
522.997,0.00155056,0.000446847,0.000753186,2.10892e-05,523
668.997,0.00189756,0.000538301,0.000908831,2.54473e-05,669
726.996,0.0019868,0.00056923,0.000958428,2.6836e-05,727
606.997,0.00162041,0.000457894,0.00076539,2.14309e-05,607
844.996,0.00220161,0.000617768,0.0010372,2.90415e-05,845
328.999,0.000797258,0.000218729,0.000366198,1.02536e-05,329
509.997,0.00170706,0.000497,0.00084569,2.36793e-05,510
299.998,0.00102494,0.00029661,0.000503594,1.41006e-05,300
