S,I,X,R,D,N
825.704,0.00221096,0.00168053,9.03866,0.253082,835
1791.63,0.00479387,0.00364334,19.8039,0.554511,1812
381.677,0.00102171,0.000776526,4.20369,0.117703,386
1473.36,0.00394418,0.00299784,16.1774,0.452968,1490
698.053,0.00186747,0.0014194,7.72691,0.216353,706
323.219,0.000862013,0.000655172,3.67682,0.102951,327
463.607,0.00123693,0.000940225,5.24402,0.146833,469
433.117,0.00115982,0.000881544,4.74779,0.132938,438
661.495,0.00177066,0.0013456,7.29732,0.204325,669
474.575,0.00126886,0.000964387,5.2752,0.147705,480
1612.87,0.00432053,0.00328363,17.6285,0.493598,1631
506.281,0.00135553,0.00103025,5.56139,0.155719,512
430.12,0.0011509,0.000874741,4.74517,0.132865,435
452.843,0.00121132,0.000920615,5.01487,0.140416,458
175,0.000467965,0.00035566,1.94428,0.0544398,177
4582.17,0.0122136,0.00928461,52.3428,1.4656,4636
359.812,0.000960223,0.000729793,4.0727,0.114036,364
410.208,0.00109422,0.00083165,4.65954,0.130467,415
451.889,0.0012097,0.000919488,4.96929,0.13914,457
413.296,0.00110549,0.000840269,4.57359,0.12806,418
832.556,0.00222803,0.00169343,9.18322,0.25713,842
113.705,0.000304064,0.000231163,1.25908,0.0352542,115
1787.9,0.004789,0.00364,19.5456,0.547277,1808
713.941,0.00191183,0.0014532,7.83632,0.219417,722
350.035,0.000936962,0.000712057,3.85517,0.107945,354
492.432,0.00131825,0.00100195,5.41439,0.151603,498
407.22,0.0010855,0.000825014,4.64775,0.130137,412
421.06,0.0011225,0.000853289,4.80352,0.134499,426
1672.48,0.00446125,0.00339097,18.9778,0.531377,1692
419.244,0.00112198,0.000852739,4.62479,0.129494,424
141.381,0.000377956,0.000287269,1.57386,0.044068,143
347.024,0.000927592,0.000704987,3.86619,0.108253,351
370.824,0.000993071,0.00075481,4.06049,0.113694,375
650.679,0.00174309,0.00132466,7.11882,0.199327,658
1066.98,0.00285695,0.00217155,11.6908,0.327344,1079
698.08,0.00186806,0.00141983,7.70148,0.215641,706
686.158,0.00183452,0.00139447,7.6252,0.213506,694
92.9164,0.000247864,0.000188407,1.05371,0.0295038,94
322.272,0.000860518,0.00065405,3.62456,0.101488,326
262.942,0.000701683,0.00053334,2.97345,0.0832566,266
369.76,0.000988316,0.000751154,4.12311,0.115447,374
304.399,0.00081097,0.000616308,3.50179,0.0980501,308
486.305,0.00129689,0.000985685,5.53792,0.155062,492
373.77,0.00100045,0.000760363,4.11269,0.115155,378
369.822,0.000989962,0.000752518,4.06215,0.11374,374
567.516,0.00151776,0.00115347,6.30438,0.176523,574
188.869,0.000505761,0.0003844,2.07243,0.0580279,191
226.441,0.000606267,0.000460809,2.48816,0.0696684,229
436.084,0.00116789,0.000887697,4.77987,0.133836,441
543.611,0.00144896,0.00110135,6.21252,0.173951,550
1672.25,0.00445515,0.00338606,19.2088,0.537846,1692
437.885,0.00116825,0.000887817,4.97371,0.139264,443
1041.28,0.00278864,0.00211966,11.3995,0.319186,1053
183.924,0.000492439,0.00037428,2.01905,0.0565335,186
659.119,0.00175355,0.00133287,7.66351,0.214578,667
264.021,0.000706975,0.000537379,2.89699,0.0811158,267
178.866,0.000475961,0.000361751,2.07494,0.0580984,181
225.455,0.000603781,0.000458844,2.47492,0.0692978,228
942.73,0.00250767,0.00190625,10.9585,0.306838,954
1248.99,0.00332041,0.00252372,14.5978,0.408737,1264
347.922,0.000927353,0.000705028,3.96511,0.111023,352
7250.29,0.0193685,0.0147204,81.3961,2.27909,7334
1060.3,0.00282018,0.00214341,12.3483,0.345752,1073
4899.05,0.0131275,0.00997648,53.4263,1.49594,4954
194.807,0.00052178,0.000396556,2.13204,0.0596973,197
385.656,0.0010328,0.00078512,4.22382,0.118267,390
1520.91,0.00404832,0.003077,17.5886,0.492481,1539
168.108,0.000450225,0.000342194,1.84004,0.051521,170
177.008,0.000474057,0.00036032,1.93736,0.054246,179
257.103,0.000688703,0.000523392,2.81673,0.0788685,260
1,0,0,0,0,1
861.334,0.0023077,0.00175402,9.39897,0.263171,871
1068,0.00286069,0.00217454,11.6675,0.32669,1080
10705.7,0.028679,0.021796,116.969,3.27513,10826
4212.19,0.0112699,0.00856584,46.4861,1.30161,4260
100.863,0.000270128,0.000205279,1.10527,0.0309476,102
1028.88,0.00274162,0.0020839,11.7818,0.329891,1041
210.513,0.000560879,0.000426281,2.41798,0.0677035,213
255.129,0.000683392,0.00051934,2.79167,0.0781667,258
408.4,0.00109417,0.000831428,4.47263,0.125234,413
82.0752,0.000219784,0.000167065,0.8992,0.0251776,83
276.888,0.000741676,0.000563771,3.02557,0.084716,280
649.69,0.00174014,0.00132285,7.10779,0.199018,657
151.288,0.000404916,0.0003078,1.66471,0.0466119,153
970.067,0.00259771,0.00197441,10.6308,0.297663,981
253.148,0.000677965,0.000515329,2.77275,0.0776369,256
345.109,0.000923974,0.000702313,3.78348,0.105937,349
307.541,0.000823674,0.00062611,3.36371,0.0941839,311
179.962,0.000481604,0.000366084,1.98188,0.0554927,182
461.789,0.00123656,0.000939815,5.06651,0.141862,467
1825.53,0.00488933,0.00371679,19.9079,0.557422,1846
139.429,0.000373339,0.000283761,1.52796,0.0427828,141
429.158,0.00114905,0.000873418,4.70805,0.131826,434
341.155,0.000913665,0.00069444,3.73861,0.104681,345
162.172,0.00043432,0.000330091,1.77794,0.0497823,164
257.098,0.000688328,0.00052321,2.82134,0.0789975,260
363.904,0.000974531,0.000740692,3.98323,0.11153,368
236.33,0.00063275,0.000480979,2.59592,0.0726857,239
391.585,0.00104837,0.000797022,4.29282,0.120199,396
176.016,0.000471304,0.000358244,1.92953,0.0540269,178
553.767,0.00148295,0.00112722,6.06096,0.169707,560
111.739,0.000299131,0.000227387,1.22592,0.0343259,113
1604.99,0.00429922,0.00326791,17.5142,0.490396,1623
475.64,0.00127395,0.000968174,5.21202,0.145937,481
267.981,0.000717663,0.00054548,2.93569,0.0821992,271
223.477,0.000598307,0.000454789,2.45309,0.0686865,226
406.413,0.00108835,0.000827057,4.46021,0.124886,411
305.557,0.000818246,0.000621944,3.34783,0.0937393,309
569.579,0.00152511,0.00115929,6.2436,0.174821,576
275.891,0.000738683,0.00056151,3.02349,0.0846576,279
172.048,0.000460392,0.00034992,1.8984,0.0531553,174
134.477,0.000360005,0.000273593,1.48127,0.0414755,136
229.412,0.000614234,0.000466896,2.51615,0.0704522,232
238.313,0.000638161,0.000485049,2.61301,0.0731643,241
3092.23,0.0082834,0.00629528,33.8058,0.946562,3127
659.552,0.00176548,0.00134188,7.24225,0.202783,667
144.371,0.00038672,0.00029387,1.5837,0.0443435,146
152.281,0.000407714,0.000309897,1.6713,0.0467964,154
776.263,0.00207951,0.00158029,8.49563,0.237878,785
176.014,0.000471389,0.000358232,1.93087,0.0540643,178
841.522,0.00225386,0.00171305,9.21617,0.258053,851
429.165,0.00114925,0.000873582,4.701,0.131628,434
937.477,0.00251094,0.0019086,10.2325,0.286511,948
1959.76,0.00524424,0.0039861,21.6247,0.605492,1982
318.416,0.000852857,0.00064817,3.4853,0.0975884,322
785.183,0.00210322,0.00159847,8.5732,0.24005,794
280.835,0.000752032,0.000571579,3.07726,0.0861633,284
229.412,0.000614131,0.000466836,2.51683,0.0704712,232
351.975,0.000940983,0.000715306,3.91353,0.109579,356
569.503,0.00152291,0.00115775,6.31755,0.176891,576
773.203,0.00206815,0.00157231,8.5543,0.23952,782
863.155,0.00230893,0.00175473,9.57324,0.268051,873
704.95,0.00188492,0.00143276,7.82773,0.219176,713
841.433,0.00225096,0.00171094,9.30251,0.26047,851
590.272,0.001579,0.0012001,6.54157,0.183164,597
4323.43,0.01153,0.00876335,49.1745,1.37689,4374
2571.22,0.00686546,0.0052181,28.9534,0.810694,2601
735.396,0.00196127,0.00149062,8.36668,0.234267,744
150.228,0.000400252,0.000304188,1.72346,0.0482569,152
509.997,0.0013593,0.00103306,5.83684,0.163431,516
4589.01,0.0122835,0.00933698,50.556,1.41557,4641
312.422,0.000835225,0.000634866,3.47904,0.0974131,316
764.296,0.00204444,0.00155387,8.46336,0.236974,773
424.056,0.00113159,0.000859978,4.80712,0.134599,429
251.018,0.000668252,0.000507941,2.90001,0.0812003,254
746.213,0.00198859,0.00151139,8.54462,0.239249,755
611.738,0.00162844,0.00123787,7.06177,0.197729,619
894.782,0.00239279,0.00181868,9.9353,0.278188,905
382.502,0.00101955,0.000774961,4.37379,0.122466,387
5074.93,0.0135161,0.0102728,58.4109,1.63551,5135
3735.19,0.00998353,0.00758924,41.6282,1.16559,3778
732.666,0.00195976,0.00148998,8.10375,0.226905,741
692.029,0.00184882,0.00140511,7.75058,0.217016,700
978.761,0.00261577,0.00198819,10.9282,0.305989,990
1724.06,0.00460314,0.00349901,19.3932,0.543009,1744
2724.75,0.00725735,0.00551602,31.3633,0.878172,2757
518.943,0.00138445,0.00105224,5.88983,0.164915,525
303.424,0.000808572,0.00061461,3.47739,0.097367,307
284.785,0.00076242,0.000579543,3.12585,0.0875239,288
567.6,0.00152006,0.00115521,6.22266,0.174235,574
472.609,0.00126379,0.000960665,5.24246,0.146789,478
1436.63,0.00384246,0.00292082,15.9154,0.445631,1453
611.92,0.0016339,0.00124199,6.88389,0.192749,619
241.207,0.000644077,0.000489553,2.71596,0.0760469,244
1151.65,0.00307451,0.00233689,12.9788,0.363407,1165
984.574,0.00262814,0.00199779,11.11,0.311079,996
8819.28,0.0235292,0.017885,99.8816,2.79668,8922
575.502,0.00154077,0.00117102,6.31877,0.176926,582
307.526,0.000823262,0.000625811,3.37764,0.094574,311
338.182,0.000905485,0.000688219,3.71243,0.103948,342
796.998,0.00213362,0.00162182,8.75268,0.245075,806
492.44,0.0013184,0.00100202,5.40603,0.151369,498
528.011,0.00141306,0.00107398,5.82343,0.163056,534
325.298,0.000870068,0.000661356,3.59935,0.100782,329
336.102,0.000897347,0.000682139,3.7899,0.106117,340
1386.92,0.00370233,0.00281431,15.6365,0.437823,1403
2675.33,0.00715162,0.00543585,29.823,0.835043,2706
682.919,0.00181916,0.00138255,7.85744,0.220008,691
1228.69,0.00327872,0.00249218,13.9102,0.389487,1243
340.152,0.000910654,0.000692048,3.74162,0.104765,344
350.05,0.000937215,0.000712404,3.84113,0.107552,354
738.649,0.0019773,0.00150288,8.12044,0.227372,747
1285.52,0.00344315,0.00261689,14.0783,0.394193,1300
729.765,0.0019538,0.00148522,8.00756,0.224212,738
618.944,0.00165571,0.00125835,6.8606,0.192097,626
222.469,0.000595182,0.000452312,2.46147,0.0689213,225
340.045,0.000907351,0.000689721,3.8458,0.107682,344
716.729,0.00191473,0.00145512,8.04227,0.225183,725
618.767,0.0016505,0.00125445,7.03332,0.196933,626
589.112,0.00157109,0.00119423,6.6976,0.187533,596
344.102,0.000920962,0.000699977,3.78989,0.106117,348
355.967,0.000952653,0.000724087,3.92169,0.109807,360
546.752,0.00146202,0.00111128,6.07485,0.170096,553
240.267,0.000642802,0.000488566,2.6579,0.0744213,243
1068.74,0.00285621,0.00217089,11.9237,0.333863,1081
586.215,0.00156515,0.00118961,6.59784,0.18474,593
4562.52,0.0121898,0.0092656,51.0336,1.42894,4615
508.198,0.00135916,0.00103306,5.64149,0.157962,514
204.652,0.000546972,0.000415746,2.28319,0.0639292,207
291.701,0.000780873,0.000593532,3.20816,0.0898286,295
445.934,0.00119314,0.000906901,4.92568,0.137919,451
1168.63,0.00312422,0.00237481,13.0006,0.364016,1182
860.196,0.00230055,0.00174881,9.53267,0.266915,870
369.699,0.000986588,0.000749854,4.18201,0.117096,374
802.719,0.00214387,0.00162939,9.02432,0.252681,812
418.221,0.00111812,0.000849861,4.64705,0.130117,423
212.565,0.000568179,0.00043185,2.36786,0.0663001,215
622.968,0.00166795,0.00126781,6.83747,0.191449,630
347.07,0.000928871,0.000706097,3.8209,0.106985,351
1802.79,0.00483029,0.00367148,19.6528,0.550279,1823
277.835,0.000743132,0.000564877,3.07757,0.0861721,281
531.95,0.00142314,0.00108169,5.88257,0.164712,538
873.943,0.0023346,0.00177468,9.77955,0.273827,884
4204.1,0.0112192,0.00852722,47.548,1.33134,4253
468.634,0.00125279,0.000952298,5.21774,0.146097,474
1932.94,0.0051698,0.00392897,21.454,0.600711,1955
496.402,0.00132913,0.0010103,5.44325,0.152411,502
531.973,0.00142376,0.00108208,5.86086,0.164104,538
833.46,0.00222819,0.00169368,9.27664,0.259746,843
665.42,0.00178007,0.00135294,7.37045,0.206373,673
836.577,0.0022409,0.00170313,9.16282,0.256559,846
622.745,0.00166179,0.00126296,7.05411,0.197515,630
160.13,0.000427082,0.00032468,1.81825,0.0509109,162
609.903,0.00162764,0.00123708,6.90099,0.193228,617
345.046,0.000922355,0.000700997,3.84457,0.107648,349
333.182,0.000890569,0.00067696,3.71203,0.103937,337
591.251,0.00158131,0.00120177,6.56208,0.183738,598
547.728,0.00146407,0.00111286,6.09893,0.17077,554
360.926,0.000966028,0.000734405,3.96128,0.110916,365
537.911,0.00143996,0.00109443,5.92034,0.16577,544
309.518,0.000828948,0.000630071,3.38602,0.0948084,313
209.64,0.000561506,0.000426793,2.29455,0.0642474,212
1,0,0,0,0,1
592.347,0.00158693,0.00120601,6.46933,0.181141,599
1037.16,0.00277354,0.00210833,11.508,0.322225,1049
441.96,0.00118194,0.00089841,4.90092,0.137226,447
222.485,0.000595483,0.000452717,2.44561,0.0684771,225
171.07,0.00045808,0.000348151,1.87668,0.052547,173
235.344,0.000630125,0.000478974,2.58212,0.0722993,238
445.63,0.00118451,0.000900267,5.22157,0.146204,451
1120.27,0.00297199,0.00225845,13.3541,0.373914,1134
308.078,0.000813651,0.000618298,3.81372,0.106784,312
423.63,0.0011194,0.0008506,5.22155,0.146203,429
398.135,0.00105643,0.000802896,4.73025,0.132447,403
2117.52,0.00562894,0.00427799,24.7787,0.693803,2143
1,0,0,0,0,1
305.109,0.000805369,0.00061211,3.78413,0.105956,309
349.623,0.00092514,0.000703071,4.25618,0.119173,354
459.315,0.00121689,0.000924884,5.52785,0.15478,465
211.378,0.000559907,0.000425541,2.54926,0.0713793,214
1878.83,0.00498021,0.00378475,22.5307,0.63086,1902
930.775,0.00247354,0.00187991,10.9147,0.305611,942
780.515,0.0020723,0.00157496,9.22266,0.258234,790
341.655,0.000902359,0.00068576,4.22497,0.118299,346
207.414,0.000549107,0.000417338,2.51486,0.0704161,210
143.17,0.000377738,0.0002871,1.77987,0.0498363,145
87.9215,0.000233204,0.000177231,1.0487,0.0293637,89
1348.35,0.00357342,0.00271552,16.1921,0.45338,1365
408.946,0.00108387,0.000823596,4.9146,0.137609,414
676.597,0.00179169,0.00136165,8.17154,0.228803,685
203.495,0.000539473,0.00040998,2.43588,0.0682047,206
238.106,0.000632102,0.00048044,2.81407,0.0787939,241
224.256,0.000595032,0.000452222,2.66807,0.0747059,227
811.721,0.00214466,0.0016298,9.9954,0.279871,822
259.729,0.00068669,0.000521854,3.18096,0.089067,263
324.005,0.00085883,0.00065269,3.8852,0.108786,328
342.695,0.00090637,0.000688815,4.18625,0.117215,347
451.344,0.00119412,0.000907434,5.50037,0.15401,457
202.517,0.000537177,0.000408311,2.41437,0.0676023,205
386.11,0.00101989,0.000775256,4.75479,0.133134,391
1350.01,0.00356944,0.00271267,16.5243,0.462681,1367
391.064,0.00103359,0.000785525,4.79971,0.134392,396
798.01,0.00211139,0.00160466,9.71422,0.271998,808
357.584,0.000947567,0.00072012,4.29431,0.120241,362
297.317,0.000787803,0.00059862,3.58127,0.100276,301
265.649,0.000702376,0.000533709,3.25866,0.0912425,269
429.626,0.00113695,0.000863941,5.2255,0.146314,435
420.684,0.00111164,0.000844735,5.16934,0.144742,426
203.425,0.000537536,0.000408538,2.50404,0.070113,206
302.373,0.000804145,0.000611131,3.52694,0.0987542,306
427.672,0.00113213,0.000860405,5.1808,0.145062,433
465.119,0.00122916,0.000934133,5.71903,0.160133,471
84.9394,0.000224847,0.000170858,1.03129,0.0288762,86
356.611,0.000945497,0.000718647,4.26791,0.119501,361
526.524,0.00139603,0.00106101,6.29699,0.176316,533
2252.04,0.00596402,0.00453275,27.1853,0.76119,2280
243.905,0.00064414,0.000489564,3.01004,0.0842811,247
166.941,0.000442618,0.00033639,2.00227,0.0560635,169
332.986,0.000884924,0.000672621,3.90306,0.109286,337
468.273,0.00124277,0.000944346,5.56914,0.155936,474
501.914,0.00133284,0.0010131,5.91787,0.1657,508
486.179,0.00129325,0.000982839,5.66068,0.158499,492
200.6,0.000533618,0.00040554,2.33379,0.0653462,203
211.443,0.00056175,0.000426909,2.4867,0.0696276,214
120.544,0.000320236,0.000243386,1.41562,0.0396375,122
694.425,0.00184037,0.00139875,8.33861,0.233481,703
243.968,0.000645956,0.000490963,2.94791,0.0825414,247
269.724,0.000716334,0.000544368,3.18515,0.0891841,273
1222.25,0.00324811,0.00246848,14.3403,0.401529,1237
658.053,0.00174824,0.00132876,7.72789,0.216381,666
241.126,0.000641781,0.000487759,2.79453,0.0782467,244
200.587,0.000533244,0.00040527,2.3463,0.0656964,203
290.435,0.000770299,0.000585374,3.46659,0.0970646,294
1237.9,0.00328556,0.00249704,14.6838,0.411146,1253
1247.08,0.00331765,0.00252127,14.5083,0.406234,1262
414.706,0.00109468,0.000831943,5.14761,0.144133,420
492.865,0.00130504,0.000991795,5.96531,0.167029,499
2934.82,0.0077797,0.00591217,35.1842,0.985156,2971
558.301,0.00148495,0.00112856,6.51363,0.182382,565
698.414,0.00185175,0.0014074,8.3491,0.233775,707
2091.48,0.00555032,0.0042185,24.8184,0.694916,2117
848.252,0.00224144,0.00170332,10.4511,0.29263,859
426.614,0.00112775,0.000857087,5.23779,0.146658,432
173.797,0.000459255,0.000349032,2.14191,0.0599735,176
1231.29,0.00324974,0.00246977,15.2747,0.427692,1247
2098.28,0.00553928,0.00420974,25.9832,0.72753,2125
5863.56,0.0154834,0.0117678,72.3854,2.02679,5938
791.916,0.00209038,0.00158872,9.80556,0.274556,802
781.054,0.00206174,0.00156693,9.67152,0.270803,791
233.024,0.000614836,0.000467358,2.89389,0.081029,236
2523.92,0.00666382,0.00506465,31.1947,0.873451,2556
348.555,0.000919924,0.000699164,4.32201,0.121016,353
265.61,0.000701036,0.000532748,3.29625,0.0922949,269
5536.6,0.0146176,0.0111092,68.4535,1.9167,5607
229.168,0.000607315,0.000461576,2.75417,0.0771167,232
503.669,0.00133213,0.00101231,6.15603,0.172369,510
524.653,0.00139362,0.00105926,6.17217,0.172821,531
1755.42,0.00465503,0.00353762,20.9847,0.587571,1777
332.916,0.000883099,0.000671118,3.97161,0.111205,337
254.858,0.000675635,0.000513519,3.05557,0.0855559,258
751.951,0.00199917,0.00151939,8.79948,0.246386,761
847.209,0.0022363,0.00169966,10.4934,0.293815,858
1641.13,0.00433336,0.00329327,20.2954,0.568271,1662
871.894,0.00230152,0.00174923,10.7999,0.302397,883
2687.82,0.00709677,0.00539311,33.241,0.930748,2722
2381.7,0.00628774,0.00477877,29.4642,0.824998,2412
1122.71,0.00296441,0.00225287,13.8938,0.389025,1137
1079.27,0.00284914,0.00216544,13.3481,0.373748,1093
932.136,0.00246065,0.00187017,11.5364,0.323019,944
980.526,0.00258874,0.00196744,12.1297,0.339632,993
753.407,0.00198868,0.00151139,9.3283,0.261193,763
516.604,0.00136881,0.0010403,6.21912,0.174135,523
660.871,0.00175206,0.00133164,7.90492,0.221338,669
718.174,0.0019046,0.00144732,8.58237,0.240306,727
599.694,0.00159192,0.00120987,7.10445,0.198925,607
834.864,0.00221722,0.00168497,9.85595,0.275967,845
325.096,0.000864503,0.000657109,3.79609,0.10629,329
503.585,0.0013293,0.00101024,6.23808,0.174666,510
296.221,0.000781785,0.000594205,3.67442,0.102884,300
483.835,0.0012772,0.000970679,5.99536,0.16787,490
838.327,0.00221311,0.00168191,10.3786,0.290601,849
536.169,0.00141543,0.00107566,6.64217,0.185981,543
1050.62,0.00277321,0.00210786,13.0145,0.364405,1064
1500.89,0.00396222,0.00301133,18.58,0.52024,1520
1339.95,0.00353776,0.00268858,16.5781,0.464188,1357
801.796,0.00211644,0.00160857,9.92241,0.277828,812
297.21,0.000784413,0.000596165,3.685,0.10318,301
585.545,0.0015457,0.00117472,7.24949,0.202986,593
732.668,0.00193396,0.00146981,9.07422,0.254078,742
2125,0.00561101,0.00426433,26.2575,0.73521,2152
376.207,0.000993014,0.000754667,4.6603,0.130488,381
434.586,0.00115039,0.000874419,5.2643,0.1474,440
542.201,0.00143421,0.00109009,6.61144,0.18512,549
1055.02,0.00279722,0.00212585,12.6199,0.353358,1068
266.749,0.000708173,0.000538183,3.16083,0.0885034,270
864.504,0.00229592,0.0017449,10.2063,0.285778,875
725.297,0.00192878,0.00146605,8.46276,0.236957,734
4728.67,0.0125328,0.00952525,56.7155,1.58804,4787
3398.03,0.00900398,0.00684291,40.8114,1.14272,3440
183.686,0.000485652,0.000369064,2.24999,0.0629998,186
662.644,0.00175191,0.00133133,8.12589,0.227525,671
862.241,0.00228224,0.00173445,10.4621,0.29294,873
736.84,0.0019516,0.00148309,8.90755,0.249411,746
144.207,0.000381917,0.000290242,1.7436,0.0488209,146
1068.8,0.00283279,0.00215282,12.8348,0.359373,1082
5582.72,0.0147866,0.0112379,67.3665,1.88626,5652
285.578,0.00075957,0.000577262,3.32744,0.0931683,289
284.509,0.000754701,0.000573595,3.39446,0.0950449,288
628.332,0.00166766,0.0012674,7.45645,0.208781,636
444.386,0.00117432,0.000892552,5.45936,0.152862,450
424.641,0.00112232,0.000852952,5.21124,0.145915,430
211.317,0.000558132,0.00042419,2.60852,0.0730385,214
419.749,0.00111071,0.000844168,5.1063,0.142976,425
683.575,0.00181218,0.00137719,8.19197,0.229375,692
1135.73,0.00300403,0.00228291,13.8724,0.388428,1150
1375.8,0.00364114,0.00276722,16.729,0.468411,1393
3307.13,0.0087639,0.00666002,39.7386,1.11268,3348
797.966,0.00210996,0.00160357,9.75746,0.273209,808
571.093,0.00151739,0.0011533,6.71585,0.188044,578
656.189,0.00174697,0.00132756,7.59488,0.212657,664
417.741,0.00110463,0.000839407,5.11435,0.143202,423
