S,I,X,R,D,N
1215.92,1.81258,2.37701,24.2117,0.677927,1245
2032.39,3.03012,3.97386,40.4744,1.13328,2081
1536.24,2.29037,3.00362,30.6041,0.856915,1573
718.806,1.07146,1.40505,14.317,0.400876,736
2284.42,3.40543,4.4661,45.4394,1.2723,2339
467.033,0.699477,0.916861,9.09619,0.254693,478
119.185,0.178298,0.233727,2.33756,0.0654518,122
503.104,0.752227,0.986172,9.88062,0.276657,515
994.481,1.48666,1.94908,19.5364,0.547018,1018
407.408,0.602802,0.795095,7.97052,0.223175,417
271.591,0.4062,0.532533,5.32107,0.14899,278
282.35,0.417562,0.550998,5.52663,0.154746,289
1051.84,1.56795,2.05626,20.9459,0.586484,1077
953.202,1.42089,1.8634,18.9825,0.53151,976
754.933,1.12548,1.47593,15.0446,0.421249,773
940.489,1.40199,1.83855,18.7452,0.524866,963
1466.9,2.18657,2.86752,29.2321,0.8185,1502
648.473,0.966649,1.2677,12.9304,0.362052,664
541.047,0.806513,1.05762,10.7867,0.302026,554
1170.02,1.74411,2.28724,23.2964,0.6523,1198
490.266,0.730813,0.958364,9.77146,0.273601,502
741.259,1.10497,1.44905,14.7734,0.413654,759
929.759,1.38594,1.8175,18.5192,0.518538,952
445.335,0.663832,0.870495,8.88244,0.248708,456
1432.72,2.1358,2.80098,28.5459,0.799286,1467
809.987,1.1984,1.58144,15.7908,0.442142,829
264.771,0.396453,0.519645,5.16812,0.144707,271
651.635,0.975052,1.27817,12.7545,0.357127,667
231.525,0.346146,0.453825,4.54814,0.127348,237
743.393,1.11108,1.4567,14.6298,0.409633,761
187.571,0.280539,0.367788,3.67793,0.102982,192
681.004,1.02009,1.33693,13.2675,0.371489,697
801.818,1.19523,1.56747,15.9721,0.44722,821
1987.48,2.9627,3.88538,39.5618,1.10773,2035
806.701,1.2025,1.57695,16.0695,0.449946,826
698.286,1.04091,1.36509,13.9182,0.389709,715
1555.78,2.31915,3.04137,30.9895,0.867706,1593
942.432,1.40479,1.8422,18.7946,0.52625,965
970.777,1.44709,1.89774,19.3372,0.541441,994
903.391,1.34662,1.76592,17.9927,0.503796,925
1625.12,2.42242,3.17678,32.37,0.906361,1664
3782.49,5.63819,7.39472,75.3667,2.11027,3873
6642.31,9.90394,12.989,132.103,3.69888,6801
735.665,1.10095,1.44326,14.3881,0.402868,753
579.426,0.857368,1.13151,11.2698,0.315556,593
464.986,0.694997,0.911247,9.1516,0.256245,476
476.744,0.712866,0.934658,9.34666,0.261706,488
362.43,0.541898,0.710431,7.11796,0.199303,371
564.727,0.835403,1.1024,11.0263,0.308736,578
250.109,0.37435,0.490733,4.88939,0.136903,256
628.285,0.930117,1.22722,12.2159,0.342046,643
344.757,0.514145,0.674256,6.86223,0.192142,353
571.351,0.852186,1.11757,11.3609,0.318105,585
241.321,0.36128,0.473564,4.71266,0.131954,247
861.827,1.27565,1.68355,16.7449,0.468856,882
6792.51,10.1742,13.3355,132.277,3.70375,6952
860.784,1.27321,1.68019,16.792,0.470176,881
4255.52,6.29627,8.31171,82.5632,2.31177,4355
368.304,0.550893,0.722197,7.2203,0.202168,377
1122.61,1.68122,2.20368,21.8897,0.61291,1149
265.756,0.397953,0.521637,5.17981,0.145035,272
349.77,0.523573,0.686362,6.82932,0.191221,358
282.345,0.417454,0.550844,5.5323,0.154904,289
1983.65,2.95879,3.88023,39.4047,1.10333,2031
914.215,1.36413,1.78891,18.1247,0.507492,936
966.364,1.43018,1.8876,18.7923,0.526185,989
311.66,0.466399,0.611395,6.09153,0.170563,319
1368.91,2.02583,2.67289,26.6414,0.745959,1401
950.672,1.42367,1.86612,18.5199,0.518556,973
552.068,0.816902,1.07818,10.7359,0.300604,565
344.895,0.516472,0.67702,6.72279,0.188238,353
482.514,0.71324,0.940231,9.56432,0.267801,494
291.056,0.4342,0.569423,5.77833,0.161793,298
731.812,1.09602,1.43675,14.2557,0.399159,749
2091.94,3.13396,4.1079,40.6808,1.13906,2141
1533.96,2.29715,3.01123,29.892,0.836975,1570
815.871,1.20737,1.59349,15.8831,0.444728,835
1770.26,2.64894,3.47261,34.6503,0.970208,1812
377.125,0.564515,0.73998,7.364,0.206192,386
1455.84,2.15415,2.84273,28.3724,0.794426,1490
689.759,1.02039,1.34616,13.4969,0.377914,706
319.373,0.476328,0.624644,6.34866,0.177762,327
458.086,0.68357,0.896446,9.08002,0.254241,469
427.946,0.640876,0.84003,8.33995,0.233519,438
653.604,0.978305,1.28232,12.7772,0.357761,669
468.932,0.693347,0.914856,9.20177,0.25765,480
1593.68,2.3585,3.1124,30.9807,0.867459,1631
500.237,0.748842,0.981651,9.75971,0.273272,512
425.007,0.628858,0.829653,8.30157,0.232444,435
447.439,0.66921,0.877324,8.76873,0.245525,458
172.921,0.255752,0.337361,3.39093,0.0949459,177
4527.69,6.74932,8.85151,90.1883,2.52527,4636
355.527,0.530524,0.695692,7.04968,0.197391,364
405.326,0.604648,0.792908,8.05116,0.225432,415
446.493,0.668469,0.876211,8.71805,0.244106,457
408.363,0.610844,0.800844,8.0013,0.224036,418
822.624,1.23103,1.61386,16.0812,0.450275,842
112.348,0.168051,0.220305,2.20201,0.0616562,115
1766.62,2.61378,3.44905,34.3536,0.961901,1808
705.416,1.05642,1.3848,13.7572,0.385203,722
345.856,0.517694,0.678617,6.75868,0.189243,354
486.552,0.728289,0.954735,9.49916,0.265977,498
402.371,0.599908,0.786762,8.01756,0.224492,412
416.048,0.62043,0.813622,8.28625,0.232015,426
1652.55,2.46488,3.23257,32.8366,0.919424,1692
414.236,0.619928,0.812634,8.1046,0.226929,424
139.695,0.208944,0.273824,2.74544,0.0768724,143
342.898,0.507239,0.669044,6.73701,0.188636,351
366.41,0.542209,0.715504,7.13224,0.199703,375
642.94,0.951264,1.25563,12.5035,0.350098,658
1054.24,1.57922,2.06977,20.5327,0.574915,1079
689.754,1.03223,1.35315,13.4832,0.37753,706
677.997,1.00305,1.32277,13.305,0.37254,694
91.8123,0.135689,0.178905,1.82205,0.0510175,94
318.429,0.475582,0.623543,6.29603,0.176289,326
259.811,0.387812,0.508484,5.14874,0.144165,266
365.35,0.546024,0.715912,7.18702,0.201236,374
300.782,0.448029,0.587643,6.01437,0.168402,308
480.515,0.71659,0.939804,9.56125,0.267715,492
369.325,0.54637,0.72107,7.20567,0.201759,378
365.406,0.547054,0.717084,7.13069,0.199659,374
560.773,0.829258,1.09415,10.9955,0.307875,574
186.614,0.279439,0.36628,3.6387,0.101884,191
223.737,0.334913,0.43903,4.36709,0.122278,229
430.876,0.645227,0.84578,8.39752,0.235131,441
537.158,0.793665,1.04614,10.7022,0.29966,550
1652.4,2.44161,3.2176,33.0115,0.924321,1692
432.667,0.645417,0.846376,8.60048,0.240813,443
1028.89,1.52275,2.00964,20.0161,0.56045,1053
181.734,0.268935,0.354861,3.5427,0.0991956,186
651.309,0.961764,1.26715,13.0958,0.366684,667
260.869,0.390647,0.512018,5.08632,0.142417,267
176.747,0.261005,0.343922,3.54901,0.0993724,181
222.762,0.3335,0.437158,4.34575,0.121681,228
931.527,1.38575,1.81816,18.7439,0.524829,954
1234.15,1.8351,2.40748,24.9143,0.6976,1264
343.777,0.512837,0.672401,6.84564,0.191678,352
7164.18,10.5941,13.9689,141.304,3.9565,7334
1047.7,1.55833,2.04459,21.1027,0.590875,1073
4840.53,7.25236,9.50584,94.0756,2.63412,4954
192.489,0.284738,0.375849,3.74507,0.104862,197
381.073,0.563923,0.744254,7.41111,0.207511,390
1502.9,2.21974,2.92493,30.1143,0.843201,1539
166.107,0.245774,0.324345,3.23224,0.0905027,170
174.904,0.258796,0.341527,3.40079,0.095222,179
254.047,0.376053,0.496108,4.94289,0.138401,260
1,0,0,0,0,1
851.084,1.25976,1.66264,16.531,0.462869,871
1055.3,1.56152,2.06095,20.507,0.574196,1080
10577.8,15.8444,20.7693,205.804,5.76251,10826
4161.97,6.22699,8.16318,81.3605,2.2781,4260
99.6634,0.147501,0.194614,1.94012,0.0543234,102
1016.69,1.50205,1.97985,20.2639,0.56739,1041
208.012,0.30993,0.406461,4.15538,0.116351,213
252.093,0.373,0.492286,4.9042,0.137318,258
403.524,0.604381,0.792198,7.85948,0.220065,413
81.0932,0.12146,0.159203,1.58187,0.0442923,83
273.593,0.404988,0.534348,5.3187,0.148924,280
641.927,0.961488,1.26033,12.5014,0.350038,657
149.488,0.22121,0.291854,2.91753,0.0816909,153
958.535,1.4188,1.87212,18.6515,0.522242,981
250.138,0.37006,0.488394,4.86718,0.136281,256
341.006,0.504519,0.665963,6.63762,0.185853,349
303.87,0.455133,0.596577,5.91244,0.165548,311
177.821,0.263127,0.347145,3.47144,0.0972004,182
456.291,0.675257,0.890944,8.89387,0.249028,467
1803.69,2.70153,3.54109,35.0802,0.982247,1846
137.769,0.20385,0.269026,2.68286,0.07512,141
424.056,0.627457,0.82816,8.25687,0.231192,434
337.096,0.498635,0.657988,6.56318,0.183769,345
160.234,0.23999,0.314563,3.12366,0.0874626,164
254.029,0.380372,0.498596,4.95379,0.138706,260
359.571,0.532069,0.702137,6.99845,0.195957,368
233.518,0.345749,0.456125,4.55251,0.12747,239
386.908,0.579345,0.759433,7.54246,0.211189,396
173.921,0.257201,0.33948,3.38728,0.0948438,178
547.175,0.809713,1.06855,10.6484,0.298154,560
110.407,0.163361,0.215558,2.15415,0.0603163,113
1585.81,2.37518,3.11333,30.8411,0.863549,1623
469.979,0.695471,0.917765,9.1518,0.25625,481
264.781,0.396495,0.519735,5.15866,0.144442,271
220.817,0.326802,0.431163,4.30428,0.12052,226
401.579,0.594101,0.784007,7.82414,0.219076,411
301.924,0.446748,0.589611,5.87474,0.164493,309
562.809,0.833222,1.09947,10.9513,0.306638,576
272.609,0.40342,0.532396,5.30702,0.148597,279
170.004,0.25149,0.331888,3.31986,0.0929562,174
132.88,0.196563,0.259357,2.59195,0.0725747,136
226.685,0.335496,0.442766,4.41347,0.123577,232
235.468,0.352577,0.462162,4.5883,0.128472,241
3055.45,4.52273,5.96779,59.4006,1.66322,3127
651.704,0.964161,1.2723,12.7034,0.355694,667
142.654,0.211128,0.278615,2.77804,0.0777851,146
150.463,0.225294,0.295319,2.93432,0.082161,154
767.037,1.13481,1.49786,14.9131,0.417567,785
173.924,0.257365,0.339654,3.38444,0.0947644,178
831.467,1.24516,1.63215,16.2017,0.453647,851
424.037,0.635033,0.832374,8.26458,0.231408,434
926.317,1.37084,1.80889,17.9993,0.503979,948
1936.46,2.86438,3.77953,37.8379,1.05946,1982
314.629,0.465554,0.614371,6.1197,0.171351,322
775.793,1.16218,1.52327,15.0985,0.422758,794
277.495,0.410468,0.541706,5.40197,0.151255,284
226.682,0.335331,0.442487,4.41606,0.12365,232
347.776,0.520071,0.681748,6.83097,0.191267,356
562.708,0.841519,1.10323,11.0378,0.309057,576
763.975,1.14289,1.49825,14.965,0.419021,782
852.898,1.26144,1.66421,16.7084,0.467836,873
696.565,1.03015,1.35907,13.6631,0.382565,713
831.4,1.2438,1.63059,16.2703,0.455569,851
583.258,0.863038,1.13846,11.4207,0.31978,597
4272.12,6.31469,8.3231,84.8618,2.37613,4374
2540.7,3.75799,4.95427,50.1855,1.40519,2601
726.641,1.08382,1.42132,14.4493,0.40458,744
148.441,0.221197,0.290106,2.96486,0.0830161,152
503.932,0.751197,0.985193,10.0499,0.281397,516
4534.24,6.78443,8.89421,88.5962,2.48069,4641
308.699,0.461573,0.605056,6.06504,0.169821,316
755.212,1.11743,1.4742,14.7824,0.413907,773
419.023,0.619412,0.816663,8.30855,0.232639,429
248.033,0.369401,0.484478,4.97345,0.139257,254
737.336,1.09873,1.44117,14.7121,0.411939,755
604.458,0.900288,1.18073,12.122,0.339416,619
884.148,1.30769,1.72532,17.3336,0.48534,905
377.952,0.563435,0.738929,7.5345,0.210966,387
5014.7,7.4081,9.76377,100.321,2.80899,5135
3690.62,5.51861,7.23422,72.5904,2.03253,3778
723.925,1.08297,1.41963,14.1753,0.396907,741
683.779,1.02133,1.33929,13.4824,0.377507,700
967.098,1.44546,1.89502,19.0283,0.532792,990
1703.59,2.51862,3.32133,33.6262,0.941533,1744
2692.35,4.01019,5.26012,53.8679,1.5083,2757
512.765,0.765154,1.00333,10.1816,0.285084,525
299.82,0.446895,0.586126,5.97912,0.167415,307
281.382,0.421274,0.552222,5.49099,0.153748,288
560.852,0.829794,1.09516,10.9172,0.305681,574
466.965,0.698305,0.915407,9.16487,0.256616,478
1419.56,2.09972,2.77066,27.7938,0.778225,1453
604.654,0.894109,1.17905,11.939,0.334291,619
238.334,0.355798,0.466596,4.71123,0.131914,244
1137.99,1.68176,2.21797,22.4833,0.629531,1165
972.901,1.43779,1.89593,19.2271,0.538359,996
8714.26,13.0031,17.052,172.841,4.83954,8922
568.627,0.851309,1.11595,11.0948,0.310654,582
303.857,0.454964,0.596386,5.92594,0.165926,311
334.155,0.494412,0.652425,6.5153,0.182428,342
787.509,1.1652,1.53757,15.3585,0.430037,806
486.578,0.720008,0.95001,9.48673,0.265628,498
521.706,0.780696,1.0234,10.204,0.285713,534
321.414,0.48079,0.630266,6.29858,0.17636,329
332.1,0.495754,0.650104,6.57018,0.183965,340
1370.46,2.0256,2.67125,27.0893,0.7585,1403
2643.55,3.90994,5.15676,51.9311,1.45407,2706
674.798,1.00506,1.31835,13.5004,0.37801,691
1214.06,1.81168,2.3758,24.0802,0.674244,1243
336.09,0.502999,0.6594,6.56426,0.183799,344
345.871,0.517822,0.678773,6.7437,0.188824,354
729.853,1.07981,1.42478,14.2437,0.398824,747
1270.17,1.90225,2.49341,24.7457,0.69288,1300
721.085,1.06693,1.40788,14.0466,0.393305,738
611.561,0.914591,1.19912,11.99,0.335721,626
219.815,0.328814,0.431078,4.30447,0.120525,225
336.009,0.496781,0.654958,6.65266,0.186274,344
708.185,1.05773,1.38691,13.9794,0.391422,725
611.401,0.911951,1.19596,12.1511,0.340232,626
582.098,0.868417,1.13867,11.5713,0.323997,596
339.994,0.50883,0.666992,6.64403,0.186033,348
351.716,0.526378,0.690026,6.87465,0.19249,360
540.234,0.80778,1.059,10.6025,0.296869,553
237.4,0.355118,0.465556,4.64932,0.130181,243
1056.04,1.56145,2.05964,20.7566,0.581186,1081
579.254,0.856223,1.12913,11.4407,0.320339,593
4508.16,6.73567,8.83155,88.7892,2.4861,4615
502.163,0.742815,0.97988,9.83894,0.27549,514
202.212,0.302264,0.396278,3.97812,0.111387,207
288.215,0.431425,0.565513,5.63033,0.157649,295
440.612,0.659172,0.864162,8.62287,0.24144,451
1154.74,1.70806,2.25266,22.6666,0.634665,1182
849.934,1.27139,1.66662,16.6612,0.466513,870
365.312,0.539962,0.711921,7.23375,0.202545,374
793.195,1.17283,1.54663,15.6477,0.438136,812
413.229,0.617771,0.809946,8.11584,0.227244,423
210.029,0.31399,0.411649,4.12924,0.115619,215
615.532,0.921398,1.20786,12.0025,0.336071,630
342.927,0.513227,0.672798,6.69961,0.187589,351
1781.34,2.63521,3.47894,34.5793,0.968221,1823
274.531,0.405956,0.535578,5.37659,0.150544,281
525.602,0.786251,1.03077,10.2924,0.288186,538
863.552,1.27737,1.68456,17.0097,0.476273,884
4154.06,6.19951,8.12978,82.3097,2.30467,4253
463.045,0.692248,0.907584,9.09994,0.254798,474
1909.96,2.82522,3.72669,37.4444,1.04844,1955
490.472,0.734376,0.96263,9.56346,0.267777,502
525.652,0.7775,1.02597,10.2577,0.287217,538
823.558,1.21818,1.60678,16.1643,0.4526,843
657.518,0.972284,1.28295,12.8661,0.36025,673
826.587,1.23779,1.62253,16.1015,0.450841,846
615.331,0.917997,1.20396,12.2051,0.341744,630
158.23,0.233834,0.308292,3.13967,0.0879108,162
602.666,0.890774,1.17431,11.935,0.33418,617
340.932,0.509538,0.668082,6.70318,0.187689,349
329.211,0.492113,0.645213,6.4707,0.18118,337
584.225,0.864329,1.14015,11.4495,0.320586,598
541.188,0.808958,1.06059,10.6441,0.298036,554
356.616,0.5339,0.699847,6.95555,0.194755,365
531.494,0.79546,1.04279,10.3772,0.290563,544
305.834,0.45243,0.597094,5.94974,0.166593,313
207.147,0.306518,0.40458,4.02864,0.112802,212
1,0,0,0,0,1
585.296,0.866469,1.14329,11.3761,0.318531,599
1024.8,1.53235,2.00898,20.0991,0.562775,1049
436.707,0.645994,0.852246,8.55549,0.239554,447
219.828,0.32906,0.431357,4.29174,0.120169,225
169.033,0.250159,0.330114,3.29471,0.092252,173
232.534,0.348135,0.456357,4.53431,0.126961,238
440.351,0.650018,0.85635,8.89383,0.249027,451
1107,1.64221,2.15523,22.5751,0.632102,1134
304.442,0.448558,0.589813,6.34209,0.177578,312
418.623,0.618821,0.812386,8.70216,0.24366,429
393.422,0.58051,0.764263,8.009,0.224252,403
2092.37,3.11066,4.08112,42.2551,1.18314,2143
1,0,0,0,0,1
301.508,0.445386,0.584718,6.28577,0.176002,309
345.492,0.50937,0.670106,7.12928,0.19962,354
453.877,0.672763,0.88294,9.30672,0.260588,465
208.876,0.309599,0.4063,4.28834,0.120073,214
1856.58,2.7525,3.6125,37.9887,1.06368,1902
919.745,1.35774,1.78848,18.5882,0.520469,942
771.251,1.14546,1.50295,15.6617,0.438526,790
337.622,0.497537,0.654222,7.02897,0.196811,346
204.964,0.302239,0.39766,4.21821,0.11811,210
141.479,0.208979,0.274317,2.95514,0.0827439,145
86.88,0.128901,0.169168,1.77231,0.0496248,89
1332.42,1.96539,2.58666,27.2653,0.763427,1365
404.104,0.596034,0.784435,8.28326,0.231931,414
668.582,0.990695,1.30016,13.7424,0.384788,685
201.082,0.298284,0.391412,4.11358,0.11518,206
235.28,0.349398,0.458444,4.77841,0.133796,241
221.599,0.328955,0.431603,4.51436,0.126402,227
802.131,1.1856,1.5565,16.6607,0.4665,822
256.657,0.379588,0.498289,5.31587,0.148844,263
320.172,0.472236,0.621559,6.55115,0.183432,328
338.643,0.500978,0.65766,7.00227,0.196064,347
446.006,0.660178,0.866557,9.20912,0.257855,457
200.117,0.297001,0.389664,4.08161,0.114285,205
381.549,0.563983,0.740407,7.92468,0.221891,391
1334.04,1.97315,2.59027,27.6185,0.773318,1367
386.44,0.571396,0.750131,8.01415,0.224396,396
788.57,1.16724,1.53213,16.2747,0.455691,808
353.354,0.52123,0.685988,7.23582,0.202603,362
293.791,0.435437,0.571441,6.03276,0.168917,301
262.507,0.388202,0.509641,5.44262,0.152393,269
424.547,0.628597,0.824992,8.75417,0.245117,435
415.709,0.614586,0.806832,8.6283,0.241592,426
201.022,0.297184,0.390113,4.17425,0.116879,206
298.781,0.444505,0.583056,6.02276,0.168637,306
422.608,0.626001,0.82156,8.70065,0.243618,433
459.624,0.679518,0.892093,9.537,0.267036,471
83.9352,0.124292,0.163108,1.72897,0.0484113,86
352.388,0.522643,0.68579,7.20208,0.201658,361
520.29,0.771755,1.01276,10.6281,0.297586,533
2225.38,3.29707,4.32751,45.711,1.27991,2280
241.02,0.356232,0.467632,5.01601,0.140448,247
164.965,0.244735,0.321095,3.37458,0.0944882,169
329.038,0.48574,0.639761,6.65045,0.186213,337
462.722,0.686592,0.901063,9.42682,0.263951,474
495.972,0.732197,0.964177,10.0503,0.281408,508
480.415,0.709437,0.934526,9.67052,0.270775,492
198.215,0.29491,0.386862,3.99098,0.111747,203
208.931,0.310521,0.407347,4.23249,0.11851,214
119.113,0.177122,0.232314,2.4097,0.0674715,122
686.202,1.01711,1.33495,14.0522,0.393461,703
241.082,0.357292,0.468854,4.95277,0.138678,247
266.525,0.395851,0.51941,5.4079,0.151421,273
1207.75,1.79514,2.35513,24.4157,0.683638,1237
650.239,0.966447,1.26792,13.1586,0.368441,666
238.262,0.354513,0.465104,4.78456,0.133968,244
198.206,0.294782,0.386707,4.00058,0.112016,203
286.991,0.425798,0.558726,5.86071,0.1641,294
1223.26,1.80509,2.37686,24.8641,0.696194,1253
1232.26,1.83314,2.40488,24.8036,0.6945,1262
409.81,0.605319,0.794665,8.55099,0.239428,420
487.039,0.718169,0.945025,10.0176,0.280493,499
2900.07,4.30003,5.64316,59.3248,1.66109,2971
551.698,0.81444,1.07299,11.1034,0.310895,565
690.134,1.0238,1.34347,14.1035,0.394899,707
2066.68,3.06815,4.02586,42.0512,1.17743,2117
838.231,1.23912,1.62678,17.4158,0.487643,859
421.574,0.623594,0.818534,8.73893,0.24469,432
171.742,0.25398,0.333377,3.57025,0.099967,176
1216.75,1.79721,2.35948,25.3783,0.710593,1247
2073.5,3.06279,4.02111,43.21,1.20988,2125
5794.32,8.56,11.239,120.512,3.37433,5938
782.566,1.15601,1.51768,16.3036,0.456502,802
771.834,1.14012,1.49676,16.0788,0.450207,791
230.273,0.340145,0.446531,4.8054,0.134551,236
2494.12,3.68443,4.83747,51.9074,1.45341,2556
344.44,0.50879,0.667926,7.18232,0.201105,353
262.473,0.38771,0.508955,5.47673,0.153349,269
5471.22,8.08224,10.6118,113.897,3.18913,5607
226.453,0.335746,0.440601,4.64061,0.129937,232
497.724,0.733752,0.965181,10.2894,0.288104,510
518.436,0.765349,1.00798,10.4969,0.293914,531
1734.62,2.57304,3.37649,35.4337,0.992144,1777
328.972,0.488258,0.640614,6.71089,0.187905,337
251.838,0.373535,0.490164,5.15446,0.144325,258
743.022,1.10454,1.44928,15.0036,0.420101,761
837.208,1.23671,1.6236,17.4432,0.48841,858
1621.74,2.3957,3.14546,33.7772,0.945761,1662
861.601,1.27278,1.67099,17.953,0.502683,883
2656.06,3.92357,5.1514,55.3155,1.54884,2722
2353.57,3.47669,4.56459,49.0152,1.37243,2412
1109.45,1.63891,2.15174,23.1083,0.647032,1137
1066.52,1.57552,2.0685,22.21,0.621879,1093
921.13,1.36071,1.78641,19.1858,0.537203,944
968.948,1.43135,1.87916,20.1765,0.564941,993
744.517,1.09979,1.44387,15.505,0.43414,763
510.495,0.752956,0.990874,10.4681,0.293105,523
653.037,0.968398,1.271,13.3498,0.373795,669
709.674,1.04702,1.37816,14.4949,0.405857,727
592.584,0.879753,1.15443,12.0445,0.337245,607
824.973,1.21775,1.60365,16.7368,0.468629,845
321.249,0.474387,0.624951,6.4703,0.181168,329
497.64,0.735108,0.965079,10.3693,0.290341,510
292.723,0.432402,0.567646,6.10562,0.170957,300
478.123,0.706265,0.927188,9.9648,0.279014,490
828.431,1.22376,1.60664,17.2558,0.483161,849
529.838,0.782672,1.02755,11.0428,0.309198,543
1038.21,1.53365,2.01346,21.6347,0.605771,1064
1483.17,2.19095,2.87648,30.8989,0.865169,1520
1324.13,1.95603,2.56803,27.578,0.772184,1357
792.327,1.17042,1.53658,16.5043,0.462121,812
293.702,0.43384,0.569516,6.123,0.171444,301
578.63,0.854744,1.12213,12.0554,0.337551,593
724.016,1.0695,1.40407,15.0876,0.422453,742
2099.89,3.10205,4.07275,43.7072,1.2238,2152
371.762,0.549178,0.720991,7.75079,0.217022,381
429.442,0.636065,0.834819,8.83964,0.24751,440
535.794,0.789935,1.03924,11.0671,0.309879,549
1042.55,1.53767,2.02424,21.296,0.596288,1068
263.593,0.389056,0.512165,5.35585,0.149964,270
854.25,1.26882,1.66488,17.3308,0.485263,875
716.704,1.05826,1.39398,14.4392,0.404298,734
4672.67,6.92739,9.09125,95.6295,2.67763,4787
3357.78,4.97797,6.5327,68.7837,1.92594,3440
181.513,0.268517,0.352487,3.7606,0.105297,186
654.817,0.965149,1.2694,13.5685,0.379917,671
852.034,1.26175,1.65605,17.5563,0.491578,873
728.125,1.07876,1.41584,14.9611,0.418911,746
142.499,0.211146,0.277112,2.93069,0.0820593,146
1056.14,1.56561,2.05472,21.6342,0.605758,1082
5516.61,8.17443,10.7283,113.315,3.17282,5652
282.185,0.419804,0.550671,5.68555,0.159195,289
281.138,0.417068,0.547358,5.73683,0.160631,288
620.89,0.916118,1.2062,12.6342,0.353759,636
439.133,0.649313,0.852411,9.1099,0.255077,450
419.621,0.620454,0.814509,8.70022,0.243606,430
208.823,0.308707,0.405229,4.34156,0.121564,214
414.782,0.61389,0.805922,8.5581,0.239627,425
675.478,1.00184,1.31468,13.819,0.386933,692
1122.3,1.66043,2.17982,23.2057,0.64976,1150
1359.52,2.01311,2.64224,28.0358,0.785001,1393
3267.99,4.84427,6.35777,66.9318,1.87409,3348
788.533,1.16227,1.52898,16.3186,0.456921,808
