S,I,X,R,D,N
243.692,0.0178722,0.0405657,3.16129,0.0885162,247
870.245,0.0638719,0.144963,11.2315,0.314482,882
6859.29,0.503235,1.14229,88.5882,2.48047,6952
869.19,0.0637445,0.144689,11.2854,0.31599,881
4297.08,0.315406,0.715926,55.3416,1.54957,4355
371.919,0.0272563,0.0618642,4.85565,0.135958,377
1133.64,0.083169,0.18877,14.6787,0.411003,1149
268.366,0.0196912,0.0446919,3.47244,0.0972284,272
353.203,0.0259027,0.0587971,4.58363,0.128342,358
285.097,0.0208887,0.047411,3.72984,0.104436,289
2003.05,0.146402,0.332284,26.7215,0.748202,2031
923.16,0.0674943,0.153192,12.2753,0.343707,936
975.798,0.0715942,0.162508,12.6143,0.353201,989
314.718,0.0230755,0.052374,4.09179,0.11457,319
1382.28,0.101409,0.230178,17.886,0.500808,1401
960.004,0.070446,0.159871,12.4183,0.347713,973
557.46,0.040898,0.0928363,7.2048,0.201735,565
348.28,0.0255524,0.0579943,4.51035,0.12629,353
487.22,0.0356165,0.0808476,6.48208,0.181498,494
293.905,0.0214803,0.0487578,3.91471,0.109612,298
739.004,0.0542206,0.123074,9.55108,0.26743,749
2112.52,0.155072,0.351996,27.2138,0.761986,2141
1549.04,0.113645,0.257969,20.032,0.560897,1570
823.852,0.060437,0.137185,10.6522,0.298263,835
1787.62,0.131033,0.297403,23.3021,0.652457,1812
380.821,0.0279257,0.0633842,4.94922,0.138578,386
1470.06,0.107817,0.244734,19.0561,0.533571,1490
696.489,0.0510365,0.115857,9.08968,0.254511,706
322.496,0.0235664,0.0534881,4.30592,0.120566,327
462.57,0.0338254,0.0767752,6.147,0.172116,469
432.145,0.031704,0.0719661,5.59423,0.156639,438
660.012,0.0483935,0.109842,8.58934,0.240501,669
473.512,0.0346843,0.0787306,6.20125,0.173635,480
1609.25,0.118084,0.268036,20.7812,0.581875,1631
505.145,0.0370504,0.0840919,6.55049,0.183414,512
429.156,0.0314605,0.0714111,5.58513,0.156384,435
451.828,0.0331118,0.0751526,5.89884,0.165168,458
174.608,0.0127923,0.0290335,2.28577,0.0640016,177
4571.93,0.334133,0.75811,61.2578,1.71522,4636
359.007,0.0262476,0.0595807,4.77347,0.133657,364
409.291,0.0299139,0.0679,5.45818,0.152829,415
450.876,0.0330711,0.0750596,5.8521,0.163859,457
412.37,0.0302253,0.0686015,5.38044,0.150652,418
830.689,0.0609029,0.138235,10.8091,0.302656,842
113.45,0.00831437,0.0188712,1.48103,0.041469,115
1783.89,0.1309,0.297123,23.0406,0.645137,1808
712.339,0.0522563,0.118616,9.23144,0.25848,722
349.25,0.0256134,0.0581326,4.53892,0.12709,354
491.327,0.0360326,0.081788,6.37641,0.178539,498
406.31,0.0296792,0.0673648,5.44015,0.152324,412
420.119,0.0306896,0.0696619,5.62289,0.157441,426
1668.74,0.121961,0.276829,22.2339,0.62255,1692
418.304,0.0306672,0.0696067,5.4435,0.152418,424
141.065,0.0103317,0.0234534,1.8497,0.0517917,143
346.247,0.0253576,0.0575553,4.54319,0.127209,351
369.992,0.0271426,0.0616143,4.78522,0.133986,375
649.219,0.0476319,0.10812,8.39059,0.234936,658
1064.58,0.0780998,0.177264,13.7759,0.385725,1079
696.514,0.0510662,0.11591,9.06478,0.253814,706
684.621,0.0501426,0.113817,8.96394,0.25099,694
92.7087,0.00677606,0.0153796,1.23461,0.0345691,94
321.551,0.0235215,0.0533923,4.25258,0.119072,326
262.354,0.0191823,0.0435387,3.48557,0.097596,266
368.932,0.0270136,0.0613145,4.84429,0.13564,374
303.719,0.022171,0.0503247,4.0937,0.114624,308
485.218,0.035449,0.0804664,6.48438,0.181563,492
372.932,0.0273463,0.0620755,4.84283,0.135599,378
368.993,0.027064,0.0614277,4.78462,0.133969,374
566.245,0.0414804,0.0941507,7.41179,0.20753,574
188.445,0.0138265,0.0313786,2.44148,0.0683614,191
225.933,0.0165735,0.0376139,2.93056,0.0820558,229
435.106,0.0319192,0.072444,5.63199,0.157696,441
542.397,0.0396127,0.0899134,7.27011,0.203563,550
1668.51,0.121798,0.276438,22.4601,0.628884,1692
436.906,0.0319329,0.0724789,5.8262,0.163133,443
1038.94,0.0762252,0.173013,13.4346,0.376168,1053
183.511,0.0134594,0.0305506,2.37839,0.0665949,186
657.649,0.0479474,0.108829,8.94352,0.250418,667
263.428,0.0193273,0.0438605,3.41287,0.0955604,267
178.467,0.0130136,0.0295386,2.42238,0.0678266,181
224.949,0.0165025,0.0374509,2.91541,0.0816314,228
940.628,0.0685817,0.155665,12.7893,0.358101,954
1246.2,0.0908062,0.206106,17.0218,0.47661,1264
347.145,0.0253605,0.057565,4.64219,0.129981,352
7234.07,0.529342,1.20147,95.5278,2.67478,7334
1057.94,0.0771132,0.175041,14.407,0.403397,1073
4888.06,0.358863,0.814539,63.0056,1.76416,4954
194.37,0.0142592,0.0323656,2.51277,0.0703575,197
384.791,0.0282361,0.0640874,4.97761,0.139373,390
1517.52,0.110688,0.251269,20.5439,0.575229,1539
167.73,0.0123067,0.0279324,2.16858,0.0607202,170
176.61,0.0129571,0.0294101,2.28328,0.0639317,179
256.526,0.0188196,0.0427219,3.31923,0.0929383,260
1,0,0,0,0,1
859.4,0.0630843,0.143182,11.083,0.310324,871
1065.6,0.0782012,0.177492,13.7552,0.385146,1080
10681.7,0.783886,1.77917,137.896,3.86109,10826
4202.75,0.308117,0.699357,54.7118,1.53193,4260
100.637,0.00738165,0.016756,1.30237,0.0364664,102
1026.59,0.074961,0.17015,13.7832,0.385928,1041
210.043,0.0153323,0.0348053,2.82735,0.0791659,213
254.556,0.0186757,0.0423944,3.29032,0.092129,258
407.484,0.0299081,0.0678687,5.27082,0.147583,413
81.8911,0.00600744,0.0136359,1.05959,0.0296685,83
276.267,0.0202727,0.0460146,3.56681,0.0998707,280
648.232,0.0475747,0.107965,8.37767,0.234575,657
150.949,0.0110683,0.0251248,1.96025,0.054887,153
967.89,0.0710019,0.161185,12.5267,0.350747,981
252.58,0.0185314,0.0420604,3.26749,0.0914897,256
344.335,0.0252614,0.0573354,4.45784,0.12482,349
306.851,0.0225166,0.0511009,3.96476,0.111013,311
179.558,0.0131671,0.029887,2.3334,0.0653353,182
460.754,0.0337966,0.076709,5.96883,0.167127,467
1821.43,0.133678,0.303399,23.4764,0.65734,1846
139.116,0.0102045,0.0231641,1.80042,0.0504117,141
428.195,0.0314106,0.0712973,5.54666,0.155306,434
340.39,0.0249727,0.0566828,4.40532,0.123349,345
161.808,0.0118733,0.0269444,2.09482,0.0586549,164
256.522,0.0188212,0.0427136,3.32373,0.0930643,260
363.087,0.0266362,0.0604637,4.69442,0.131444,368
235.8,0.017295,0.0392603,3.05769,0.0856153,239
390.707,0.0286659,0.0650572,5.05802,0.141625,396
175.621,0.0128828,0.029241,2.27347,0.0636571,178
552.524,0.040542,0.0920184,7.14329,0.200012,560
111.489,0.00817557,0.018558,1.44423,0.0404383,113
1601.39,0.11753,0.266734,20.6515,0.578241,1623
474.573,0.0348128,0.0790196,6.14154,0.171963,481
267.38,0.0196183,0.0445312,3.45946,0.0968648,271
222.976,0.0163536,0.0371174,2.88969,0.0809112,226
405.501,0.0297415,0.0675086,5.25426,0.147119,411
304.871,0.0223724,0.050774,3.945,0.11046,309
568.301,0.0416937,0.0946322,7.35667,0.205987,576
275.272,0.0201948,0.045838,3.56265,0.0997541,279
171.662,0.0125837,0.028565,2.2344,0.0625631,174
134.175,0.00983816,0.0223294,1.74391,0.0488295,136
228.898,0.0167912,0.0381152,2.96447,0.0830053,232
237.778,0.0174439,0.0395922,3.0787,0.0862035,241
3085.29,0.226394,0.513874,39.8503,1.11581,3127
658.073,0.0482659,0.109546,8.53071,0.23886,667
144.047,0.0105677,0.0239866,1.86582,0.0522431,146
151.94,0.0111445,0.0252957,1.96885,0.0551277,154
774.521,0.0568273,0.12899,10.0129,0.280361,785
175.619,0.012884,0.0292438,2.27484,0.0636955,178
839.634,0.0616033,0.139824,10.8608,0.304103,851
428.202,0.0314183,0.071309,5.53968,0.155111,434
935.373,0.0686381,0.155799,12.0651,0.337824,948
1955.37,0.143332,0.325348,25.4516,0.712646,1982
317.701,0.023308,0.0529049,4.10758,0.115012,322
783.421,0.0574962,0.130506,10.1082,0.283029,794
280.205,0.0205562,0.0466575,3.62606,0.10153,284
228.897,0.0167905,0.0381099,2.96507,0.0830218,232
351.187,0.0257225,0.0583888,4.60026,0.128807,356
568.227,0.0416321,0.0944851,7.42886,0.208008,576
771.47,0.0565349,0.128311,10.0635,0.281778,782
861.221,0.0631008,0.143227,11.2579,0.315222,873
703.371,0.0515218,0.116942,9.20326,0.257691,713
839.547,0.0615435,0.139686,10.9454,0.306472,851
588.95,0.0431526,0.0979467,7.69369,0.215423,597
4313.77,0.315197,0.715508,57.5905,1.61253,4374
2565.47,0.18766,0.425949,33.9634,0.950976,2601
733.752,0.0536114,0.121699,9.7981,0.274347,744
149.892,0.0109438,0.024842,2.01564,0.056438,152
508.858,0.0371576,0.0843543,6.82904,0.191213,516
4578.72,0.335693,0.761861,59.5168,1.66647,4641
311.722,0.0228308,0.0518144,4.08846,0.114477,316
762.583,0.0558796,0.12683,9.95522,0.278746,773
423.108,0.0309312,0.0702053,5.63287,0.15772,429
250.458,0.0182692,0.0414742,3.38782,0.0948591,254
744.546,0.0543672,0.123403,9.99607,0.27989,755
610.373,0.0445322,0.101082,8.25066,0.231019,619
892.777,0.0654108,0.148474,11.6816,0.327085,905
381.648,0.027873,0.0632734,5.11794,0.143302,387
5063.6,0.369535,0.838808,68.277,1.91176,5135
3726.82,0.272951,0.619445,48.9138,1.36959,3778
731.024,0.0535744,0.121601,9.53402,0.266953,741
690.48,0.0505328,0.114706,9.09974,0.254793,700
976.57,0.0715018,0.162283,12.837,0.359436,990
1720.2,0.125849,0.285666,22.7531,0.637087,1744
2718.66,0.198423,0.450408,36.6607,1.0265,2757
517.783,0.0378448,0.0858898,6.90005,0.193201,525
302.746,0.0221088,0.0501801,4.06762,0.113893,307
284.147,0.020841,0.0473068,3.68224,0.103103,288
566.327,0.041543,0.0942952,7.33174,0.205289,574
471.55,0.0345482,0.0784083,6.16471,0.172612,478
1433.41,0.105029,0.238384,18.7193,0.524139,1453
610.551,0.0446664,0.101383,8.07636,0.226138,619
240.667,0.0176028,0.0399607,3.186,0.089208,244
1149.08,0.084038,0.190754,15.2227,0.426235,1165
982.372,0.071838,0.163068,13.0281,0.364787,996
8799.56,0.643213,1.46002,117.054,3.27752,8922
574.211,0.0421132,0.0955895,7.44311,0.208407,582
306.837,0.0225043,0.0510787,3.97848,0.111398,311
337.424,0.0247476,0.0561689,4.37312,0.122447,342
795.211,0.0583148,0.132367,10.3097,0.288672,806
491.336,0.0360328,0.0817853,6.36801,0.178304,498
526.827,0.0386244,0.087668,6.85457,0.191928,534
324.569,0.0237869,0.0539887,4.23437,0.118562,329
335.351,0.0245274,0.0556721,4.44475,0.124453,340
1383.82,0.101212,0.229723,18.3386,0.513482,1403
2669.34,0.195443,0.443647,35.0413,0.981158,2706
681.395,0.0497328,0.112886,9.1852,0.257185,691
1225.95,0.089623,0.203433,16.3031,0.456486,1243
339.389,0.0248859,0.0564902,4.40605,0.123369,344
349.264,0.0256193,0.0581482,4.52507,0.126702,354
736.992,0.0540419,0.12266,9.56318,0.267769,747
1282.64,0.0940985,0.213585,16.5904,0.464531,1300
728.128,0.0534131,0.12122,9.43331,0.264133,738
617.558,0.0452452,0.102702,8.06863,0.225922,626
221.97,0.0162682,0.0369229,2.89578,0.0810818,225
339.285,0.0248051,0.056303,4.50808,0.126226,344
715.125,0.0523256,0.118779,9.4393,0.2643,725
617.384,0.0451203,0.102408,8.23787,0.23066,626
587.796,0.0429461,0.0974871,7.8443,0.21964,596
343.331,0.0251716,0.0571346,4.46191,0.124933,348
355.169,0.026042,0.0591099,4.61695,0.129275,360
545.528,0.0399656,0.0907073,7.14171,0.199968,553
239.728,0.0175682,0.0398792,3.12698,0.0875554,243
1066.34,0.0780665,0.177206,14.008,0.392224,1081
584.903,0.0427847,0.0971162,7.74018,0.216725,593
4552.3,0.333226,0.75634,59.9297,1.67803,4615
507.059,0.0371499,0.0843261,6.63335,0.185734,514
204.194,0.014952,0.0339367,2.68234,0.0751056,207
291.047,0.0213422,0.0484395,3.77791,0.105781,295
444.935,0.0326144,0.0740287,5.79637,0.162298,451
1166.01,0.0853959,0.193843,15.2805,0.427855,1182
858.269,0.0628889,0.14274,11.2116,0.313925,870
368.872,0.0269701,0.0612167,4.90206,0.137258,374
800.923,0.0585956,0.133012,10.5888,0.296487,812
417.284,0.0305642,0.0693732,5.46306,0.152966,423
212.089,0.0155317,0.0352527,2.78251,0.0779102,215
621.571,0.0455868,0.103469,8.0545,0.225526,630
346.292,0.0253914,0.0576329,4.49878,0.125966,351
1798.74,0.13205,0.299718,23.1781,0.648987,1823
277.212,0.02031,0.0461008,3.61983,0.101355,281
530.758,0.0388996,0.0882942,6.92109,0.19379,538
871.986,0.0638212,0.144859,11.4835,0.321538,884
4194.7,0.306746,0.696267,55.7374,1.56065,4253
467.584,0.0342439,0.0777262,6.13201,0.171696,474
1928.61,0.141262,0.320634,25.2256,0.706316,1955
495.288,0.0363288,0.0824585,6.41318,0.179569,502
530.78,0.0389145,0.0883223,6.89977,0.193194,538
831.593,0.0609099,0.138246,10.9027,0.305276,843
663.929,0.0486526,0.11043,8.66938,0.242743,673
834.7,0.0612436,0.139002,10.7977,0.302336,846
621.353,0.0454224,0.103103,8.26685,0.231472,630
159.772,0.011679,0.026507,2.13001,0.0596404,162
608.539,0.0444907,0.100988,8.08884,0.226488,617
344.273,0.0252131,0.0572299,4.51768,0.126495,349
332.436,0.0243435,0.0552548,4.36198,0.122135,337
589.927,0.0432213,0.0981037,7.71599,0.216048,598
546.501,0.0400188,0.090838,7.16741,0.200687,554
360.117,0.0264133,0.0599497,4.66642,0.13066,365
536.705,0.0393532,0.089323,6.97097,0.195187,544
308.823,0.0226585,0.0514284,3.99094,0.111746,313
209.17,0.0153456,0.034832,2.70425,0.075719,212
1,0,0,0,0,1
591.017,0.0433689,0.0984412,7.62721,0.213562,599
1034.84,0.075815,0.17208,13.5321,0.378899,1049
440.969,0.0323077,0.0733369,5.76353,0.161379,447
221.986,0.0162827,0.0369541,2.88026,0.0806473,225
170.686,0.0125178,0.0284145,2.2109,0.0619051,173
234.817,0.0172248,0.0390953,3.04196,0.0851747,238
444.637,0.0323824,0.0735152,6.08633,0.170417,451
1117.78,0.0812744,0.184476,15.5238,0.434667,1134
307.396,0.0222581,0.0505252,4.40798,0.123424,312
422.692,0.0306161,0.0694926,6.0389,0.169089,429
397.25,0.0288904,0.0655775,5.50155,0.154043,403
2112.8,0.153921,0.349388,28.888,0.808864,2143
1,0,0,0,0,1
304.433,0.0220397,0.0500194,4.37237,0.122426,309
348.847,0.0253045,0.0574318,4.93169,0.138087,354
458.295,0.0332837,0.0755524,6.41649,0.179662,465
210.909,0.0153169,0.0347664,2.95816,0.0828284,214
1874.66,0.136202,0.309165,26.1669,0.732673,1902
928.702,0.0676368,0.153532,12.7206,0.356176,942
778.778,0.0566742,0.128636,10.7357,0.3006,790
340.898,0.0246863,0.0560392,4.88407,0.136754,346
206.953,0.0150179,0.034091,2.91585,0.0816437,210
142.853,0.0103383,0.0234651,2.05581,0.0575626,145
87.726,0.00637765,0.0144773,1.21898,0.0341315,89
1345.35,0.0977255,0.221808,18.801,0.526429,1365
408.038,0.0296384,0.0672694,5.7058,0.159762,414
675.095,0.0490042,0.111234,9.47982,0.265435,685
203.043,0.0147537,0.0334878,2.82977,0.0792336,206
237.576,0.0172881,0.0392424,3.27561,0.0917171,241
223.757,0.0162725,0.0369334,3.10248,0.0868694,227
809.923,0.058665,0.133163,11.5616,0.323724,822
259.153,0.0187825,0.0426384,3.68242,0.103108,263
323.285,0.0234888,0.0533122,4.51224,0.126343,328
341.935,0.0247901,0.0562704,4.84812,0.135747,347
450.342,0.0326627,0.0741347,6.37228,0.178424,457
202.067,0.0146935,0.0333463,2.80655,0.0785834,205
385.255,0.0279057,0.0633399,5.49977,0.153993,391
1347.01,0.0976395,0.221627,19.131,0.535669,1367
390.197,0.0282771,0.064181,5.55456,0.155528,396
796.24,0.057755,0.131087,11.256,0.315168,808
356.789,0.0259155,0.0588271,4.98623,0.139614,362
296.657,0.0215456,0.0489015,4.1564,0.116379,301
265.06,0.0192107,0.0436027,3.77151,0.105602,269
428.673,0.0310959,0.0705863,6.05574,0.169561,435
419.752,0.0304101,0.0690302,5.98123,0.167474,426
202.974,0.0147034,0.0333714,2.89655,0.0811034,206
301.699,0.0219871,0.0499081,4.11394,0.11519,306
426.723,0.0309675,0.0702843,6.00742,0.168208,433
464.088,0.0336225,0.0763196,6.61666,0.185266,471
84.751,0.00614952,0.0139585,1.19546,0.0334728,86
355.818,0.0258606,0.0586923,4.95826,0.138831,361
525.354,0.038184,0.0866631,7.31628,0.204856,533
2247.04,0.163142,0.370295,31.5407,0.883138,2280
243.364,0.0176217,0.0400009,3.48051,0.0974542,247
166.57,0.0121018,0.0274733,2.32539,0.0651109,169
332.244,0.0241983,0.0549303,4.54915,0.127376,337
467.231,0.0339821,0.077129,6.47631,0.181337,474
500.797,0.0364552,0.0827446,6.89107,0.19295,508
485.095,0.0353553,0.0802525,6.60458,0.184928,492
200.153,0.0145885,0.0331136,2.72327,0.0762516,203
210.972,0.0153613,0.034869,2.8968,0.0811104,214
120.276,0.00875879,0.0198814,1.64946,0.0461849,122
692.882,0.0503324,0.114253,9.68244,0.271108,703
243.427,0.017671,0.0401104,3.41969,0.0957512,247
269.124,0.0195852,0.0444553,3.70804,0.103825,273
1219.53,0.0888156,0.201601,16.7115,0.467922,1237
656.587,0.0478145,0.108525,9.00434,0.252121,666
240.588,0.0175435,0.0398234,3.26294,0.0913623,244
200.14,0.0145811,0.0330952,2.73557,0.0765959,203
289.789,0.0210666,0.0478162,4.02898,0.112811,294
1235.15,0.0898469,0.20394,17.0825,0.47831,1253
1244.3,0.0907,0.205865,16.9298,0.474035,1262
413.789,0.0299506,0.0679742,5.94704,0.166517,420
491.771,0.0356955,0.0810283,6.91833,0.193713,499
2928.3,0.21277,0.482966,40.8646,1.14421,2971
557.057,0.0406,0.0921536,7.59756,0.212732,565
696.861,0.0506532,0.114973,9.70135,0.271638,707
2086.82,0.151805,0.344575,28.8713,0.808397,2117
846.373,0.0613128,0.139166,12.0879,0.338462,859
425.668,0.0308546,0.0700296,6.0614,0.169719,432
173.412,0.0125643,0.0285171,2.47731,0.0693647,176
1228.57,0.0889201,0.201823,17.6484,0.494154,1247
2093.63,0.151567,0.343989,30.0287,0.840804,2125
5850.58,0.423686,0.96159,83.6941,2.34344,5938
790.163,0.0572075,0.129833,11.3324,0.317308,802
779.325,0.0564204,0.128046,11.1774,0.312967,791
232.508,0.0168269,0.0381915,3.34305,0.0936053,236
2518.33,0.182345,0.413851,36.0618,1.00973,2556
347.784,0.0251737,0.0571348,4.99393,0.13983,353
265.022,0.0191834,0.0435314,3.8082,0.10663,269
5524.35,0.399954,0.907788,79.13,2.21564,5607
228.658,0.0166105,0.0377063,3.19767,0.0895346,232
502.552,0.0364399,0.0827077,7.12882,0.199607,510
523.484,0.0381129,0.08651,7.18973,0.201312,531
1751.52,0.127313,0.288967,24.3835,0.682737,1777
332.175,0.0241471,0.0548151,4.61636,0.129258,337
254.291,0.0184772,0.0419417,3.5489,0.0993692,258
750.275,0.0546552,0.124071,10.2588,0.287247,761
845.333,0.0611987,0.138896,12.1269,0.339552,858
1637.5,0.118564,0.2691,23.4601,0.656884,1662
869.964,0.0629832,0.142945,12.481,0.349467,883
2681.87,0.194176,0.440695,38.4239,1.07587,2722
2376.43,0.17205,0.390481,34.0565,0.953583,2412
1120.23,0.0811121,0.18409,16.0587,0.449644,1137
1076.88,0.0779666,0.176949,15.4291,0.432015,1093
930.073,0.0673391,0.152824,13.3337,0.373343,944
978.355,0.0708334,0.160758,14.0204,0.39257,993
751.739,0.0544237,0.123516,10.7809,0.301865,763
515.457,0.0374379,0.0849829,7.21868,0.202123,523
659.402,0.0479245,0.108788,9.18448,0.257165,669
716.578,0.0520845,0.118223,9.97281,0.279239,727
598.359,0.0435352,0.0988146,8.26668,0.231467,607
833.006,0.0606228,0.137618,11.4747,0.321291,845
324.371,0.0236374,0.0536606,4.42725,0.123963,329
502.47,0.0363769,0.0825558,7.20895,0.201851,510
295.566,0.0213958,0.0485592,4.24551,0.118874,300
482.764,0.0349495,0.0793194,6.92815,0.193988,490
836.471,0.0605604,0.137443,11.995,0.335859,849
534.983,0.0387316,0.0878977,7.67587,0.214924,543
1048.29,0.075892,0.172243,15.0401,0.421123,1064
1497.57,0.108424,0.246073,21.4739,0.601269,1520
1336.99,0.0967977,0.219682,19.1617,0.536527,1357
800.021,0.0579203,0.131455,11.4683,0.321113,812
296.553,0.0214652,0.0487147,4.25789,0.119221,301
584.249,0.042296,0.0959918,8.3784,0.234595,593
731.047,0.0529206,0.120109,10.4868,0.29363,742
2120.29,0.153525,0.34844,30.3554,0.84995,2152
375.375,0.0271753,0.0616721,5.38558,0.150796,381
433.622,0.0314732,0.0714375,6.10448,0.170926,440
540.998,0.0392374,0.0890687,7.659,0.214452,549
1052.68,0.076508,0.173653,14.6624,0.410546,1068
266.156,0.0193666,0.04396,3.67785,0.10298,270
862.579,0.0627861,0.142512,11.8825,0.332711,875
723.68,0.0527385,0.119712,9.87096,0.276387,734
4718.17,0.342818,0.778125,65.8673,1.84428,4787
3390.48,0.246296,0.559041,47.3866,1.32682,3440
183.279,0.0132849,0.0301539,2.60464,0.0729299,186
661.175,0.0479196,0.108774,9.40522,0.263346,671
860.328,0.0624287,0.141695,12.1287,0.339604,873
735.204,0.0533802,0.121165,10.3326,0.289313,746
143.887,0.0104445,0.023707,2.02245,0.0566287,146
1066.43,0.0774723,0.17584,14.903,0.417285,1082
5570.32,0.404477,0.918067,78.1639,2.18859,5652
284.941,0.0207672,0.0471394,3.88191,0.108693,289
283.877,0.0206382,0.0468509,3.94551,0.110474,288
626.934,0.0456066,0.103525,8.67406,0.242874,636
443.401,0.0321302,0.0729291,6.31712,0.176879,450
423.7,0.0307032,0.0696874,6.03085,0.168864,430
210.849,0.0152721,0.0346662,3.0162,0.0844537,214
418.818,0.0303821,0.0689626,5.91742,0.165688,425
682.057,0.0495603,0.112483,9.51501,0.26642,692
1133.22,0.0821733,0.186525,16.0662,0.449855,1150
1372.74,0.0995891,0.226063,19.3879,0.54286,1393
3299.79,0.239709,0.544097,46.1379,1.29186,3348
796.196,0.0577232,0.131027,11.2985,0.316358,808
569.822,0.0414924,0.0941781,7.82362,0.219061,578
654.726,0.0477576,0.108398,8.86991,0.248357,664
416.814,0.0302171,0.0685892,5.92105,0.165789,423
735.036,0.053247,0.120864,10.4963,0.293896,746
884.196,0.0643051,0.145964,12.2506,0.343018,897
768.8,0.0558714,0.126814,10.7175,0.300089,780
1415.1,0.102645,0.233,20.0008,0.560023,1436
1,0,0,0,0,1
308.44,0.0223736,0.0507777,4.36431,0.122201,313
254.324,0.0185005,0.0419963,3.51705,0.0984775,258
798.397,0.0580401,0.131748,11.1025,0.31087,810
442.619,0.032214,0.073113,6.10502,0.17094,449
455.229,0.0329855,0.0748785,6.48146,0.181481,462
1605.09,0.116273,0.263921,22.8921,0.640978,1629
614.976,0.0446496,0.101349,8.63649,0.241822,624
558.809,0.0405841,0.0921027,7.83895,0.219491,567
525.357,0.0381902,0.0866914,7.31304,0.204765,533
870.216,0.0631712,0.143378,12.2352,0.342584,883
366.547,0.0265629,0.0602995,5.2198,0.146155,372
537.23,0.0390733,0.0886933,7.43446,0.208165,545
543.181,0.0395304,0.0897403,7.48016,0.209445,551
232.561,0.0168664,0.0382818,3.29208,0.0921784,236
274.92,0.0199285,0.0452365,3.90537,0.10935,279
666.238,0.0483841,0.109824,9.34231,0.261585,676
1087.25,0.0790528,0.179447,15.0736,0.42206,1103
697.595,0.0505372,0.114711,9.96084,0.278904,708
