S,I,X,R,D,N
6028.89,111.585,85.6083,706.146,19.7721,6952
764.1,14.138,10.8456,89.413,2.50356,881
3777.16,69.9492,53.6607,441.859,12.3721,4355
326.944,6.04633,4.63798,38.2997,1.07239,377
996.427,18.4399,14.147,116.718,3.2681,1149
235.885,4.36573,3.34916,27.6268,0.77355,272
310.465,5.74456,4.4072,36.3654,1.01823,358
250.654,4.6348,3.55557,29.3342,0.821358,289
1761.33,32.5144,24.9371,206.435,5.78018,2031
811.714,14.9886,11.4958,95.1374,2.66385,936
857.776,15.8772,12.1806,100.356,2.80998,989
276.642,5.11729,3.92595,32.4071,0.907397,319
1215.1,22.4929,17.2544,142.169,3.98073,1401
843.806,15.6178,11.9811,98.8282,2.76719,973
490.032,9.07009,6.95873,57.3338,1.60535,565
306.129,5.66584,4.34648,35.8547,1.00393,353
428.442,7.9115,6.06764,50.174,1.40487,494
258.429,4.77147,3.65938,30.2918,0.84817,298
649.551,12.0222,9.22299,76.0734,2.13006,749
1856.72,34.3707,26.3705,217.448,6.08855,2141
1361.55,25.196,19.3302,159.458,4.46482,1570
724.205,13.403,10.2834,84.7361,2.37261,835
1571.41,29.0638,22.2966,184.074,5.15408,1812
334.749,6.19372,4.7514,39.208,1.09782,386
1292.28,23.9155,18.346,151.22,4.23415,1490
612.323,11.3239,8.68638,71.6602,2.00649,706
283.577,5.23381,4.01434,33.2441,0.930835,327
406.724,7.51038,5.76029,47.671,1.33479,469
379.842,7.02968,5.39321,44.4897,1.24571,438
580.168,10.7333,8.23342,67.962,1.90294,669
416.306,7.69643,5.90426,48.7286,1.3644,480
1414.59,26.1862,20.0902,165.498,4.63395,1631
444.017,8.21625,6.30302,52.0077,1.45621,512
377.281,6.97952,5.3542,44.1494,1.23618,435
397.189,7.34524,5.63437,46.5282,1.30279,458
153.513,2.83865,2.17741,17.9681,0.503106,177
4020.46,74.1884,56.8955,471.258,13.1952,4636
315.665,5.82948,4.4708,36.9989,1.03597,364
359.895,6.64442,5.09598,42.1833,1.18113,415
396.319,7.33306,5.62561,46.4228,1.29984,457
362.5,6.70399,5.14296,42.4641,1.18899,418
730.204,13.5069,10.3621,85.5316,2.39489,842
99.7312,1.84436,1.41469,11.6827,0.327115,115
1568.13,29.0261,22.2698,183.443,5.13639,1808
626.127,11.588,8.89013,73.3418,2.05357,722
306.997,5.67917,4.357,35.9598,1.00688,354
431.878,7.99105,6.13025,50.5843,1.41636,498
357.291,6.5939,5.05684,41.8852,1.17278,412
369.432,6.81863,5.22922,43.3076,1.21261,426
1467.33,27.09,20.7773,171.989,4.8157,1692
367.702,6.80116,5.21769,43.0728,1.20604,424
124.011,2.29274,1.75863,14.5308,0.406862,143
304.422,5.62768,4.31678,35.6353,0.997789,351
325.241,6.01987,4.61821,38.0556,1.06556,375
570.697,10.5632,8.10407,66.7658,1.86944,658
935.728,17.3194,13.2866,109.597,3.06873,1079
612.259,11.3267,8.68895,71.7177,2.00809,706
601.913,11.128,8.53605,70.4506,1.97262,694
81.5251,1.50486,1.15441,9.54826,0.267351,94
282.714,5.22282,4.00557,33.1298,0.927633,326
230.678,4.25995,3.26712,27.0381,0.757068,266
324.339,5.99542,4.59877,38.0031,1.06409,374
267.1,4.92643,3.77801,31.3188,0.876927,308
426.668,7.87589,6.03965,50.0159,1.40045,492
327.846,6.06546,4.65328,38.3611,1.07411,378
324.345,6.0013,4.60374,37.9865,1.06362,374
497.834,9.20452,7.06092,58.2686,1.63152,574
165.639,3.06535,2.35155,19.4004,0.543212,191
198.595,3.67436,2.81909,23.2607,0.651299,229
382.446,7.0776,5.42985,44.7919,1.25417,441
477.005,8.80134,6.75007,55.8788,1.56461,550
1467.43,27.0716,20.7581,171.925,4.8139,1692
384.18,7.09193,5.43891,45.0282,1.26079,443
913.285,16.9034,12.9692,106.851,2.99183,1053
161.32,2.98519,2.29023,18.8757,0.528519,186
578.459,10.6619,8.17542,67.8051,1.89854,667
231.549,4.28474,3.28721,27.1194,0.759342,267
156.973,2.89375,2.21888,18.3993,0.51518,181
197.727,3.65896,2.80717,23.1587,0.648442,228
827.316,15.2495,11.692,97.0258,2.71672,954
1096.14,20.1955,15.485,128.578,3.60017,1264
305.257,5.63413,4.32074,35.7858,1.002,352
6360.79,117.515,90.1372,744.702,20.8517,7334
930.514,17.1482,13.1486,109.133,3.05573,1073
4296.27,79.5296,61.0191,503.1,14.0868,4954
170.862,3.16254,2.42618,19.9894,0.559703,197
338.252,6.26111,4.80362,39.575,1.1081,390
1334.73,24.6096,18.8699,156.412,4.37953,1539
147.443,2.72909,2.09372,17.2515,0.483041,170
155.248,2.87375,2.20458,18.1647,0.508612,179
225.502,4.17411,3.20215,26.3831,0.738727,260
1,0,0,0,0,1
755.424,13.9847,10.7298,88.3864,2.47482,871
936.706,17.3419,13.3037,109.58,3.06823,1080
9388.48,173.793,133.333,1099.61,30.789,10826
3694.39,68.346,52.4267,432.719,12.1161,4260
88.4664,1.63715,1.25598,10.3506,0.289818,102
902.831,16.6576,12.7745,105.776,2.96172,1041
184.715,3.40701,2.61292,21.6586,0.606442,213
223.77,4.14116,3.17739,26.1789,0.733008,258
358.169,6.62877,5.0853,41.9427,1.17439,413
71.9796,1.33234,1.02204,8.42999,0.23604,83
242.848,4.49525,3.44882,28.4122,0.795543,280
569.763,10.5469,8.09122,66.7308,1.86846,657
132.698,2.45552,1.88374,15.5279,0.434782,153
850.83,15.7479,12.0816,99.5532,2.78749,981
222.035,4.10972,3.1528,25.9754,0.727312,256
302.693,5.60195,4.29763,35.4157,0.991639,349
269.707,4.99219,3.83008,31.5867,0.884428,311
157.85,2.92063,2.2405,18.4721,0.517219,182
405.042,7.49482,5.75001,47.3866,1.32683,467
1600.91,29.6347,22.7368,187.468,5.24909,1846
122.292,2.2632,1.73621,14.3082,0.400631,141
376.413,6.96603,5.34411,44.0434,1.23322,434
299.222,5.53835,4.24897,35.0102,0.980285,345
142.223,2.63233,2.0194,16.6583,0.466434,164
225.477,4.17299,3.20144,26.4096,0.739469,260
319.169,5.90754,4.53244,37.3455,1.04567,368
207.289,3.83587,2.94288,24.2536,0.679101,239
343.419,6.35515,4.87593,40.2236,1.12626,396
154.383,2.85677,2.19177,18.0624,0.505748,178
485.691,8.98961,6.89727,56.8305,1.59125,560
98.0061,1.81363,1.39126,11.4679,0.321102,113
1407.5,26.0574,19.991,164.835,4.61538,1623
417.177,7.72099,5.92362,48.8114,1.36672,481
235.018,4.34943,3.33691,27.5249,0.770697,271
196.012,3.62643,2.78252,22.9365,0.642221,226
356.467,6.5965,5.06073,41.7082,1.16783,411
268.001,4.96102,3.80576,31.3545,0.877926,309
499.575,9.24544,7.09336,58.4492,1.63658,576
241.984,4.47836,3.43561,28.309,0.792653,279
150.913,2.79165,2.14174,17.6595,0.494467,174
117.956,2.1822,1.67393,13.8017,0.386447,136
201.218,3.72375,2.85684,23.5427,0.659196,232
209.001,3.86788,2.96747,24.4782,0.68539,241
2712.11,50.2003,38.5177,317.286,8.88402,3127
578.495,10.7045,8.21249,67.6928,1.8954,667
126.628,2.34337,1.79792,14.8162,0.414853,146
133.552,2.47154,1.89613,15.642,0.437975,154
680.841,12.6023,9.66857,79.6581,2.23043,785
154.382,2.85747,2.1921,18.0627,0.505754,178
738.006,13.659,10.4786,86.4362,2.42021,851
376.379,6.96558,5.3435,44.0775,1.23417,434
822.22,15.2204,11.6776,96.1891,2.69329,948
1719,31.7949,24.3944,201.176,5.63293,1982
279.277,5.16902,3.96559,32.6732,0.91485,322
688.573,12.7462,9.77894,80.6439,2.25803,794
246.316,4.55905,3.49745,28.8204,0.80697,284
201.216,3.72363,2.85671,23.5447,0.659251,232
308.734,5.70698,4.37792,36.1681,1.01271,356
499.527,9.23599,7.08469,58.5143,1.6384,576
678.167,12.5418,9.62101,79.4452,2.22447,782
757.155,14.0011,10.7411,88.6213,2.4814,873
618.395,11.4331,8.77038,72.3754,2.02651,713
738.002,13.6502,10.4715,86.4552,2.42074,851
517.786,9.57507,7.34557,60.5971,1.69672,597
3793.52,70.022,53.7046,444.314,12.4408,4374
2255.83,41.6693,31.9615,264.144,7.39602,2601
645.204,11.9093,9.13393,75.6348,2.11778,744
131.815,2.43167,1.86477,15.4557,0.43276,152
447.479,8.25606,6.33197,52.4643,1.469,516
4024.82,74.4526,57.1134,471.415,13.1996,4641
274.041,5.06534,3.88594,32.1088,0.899047,316
670.434,12.3997,9.51105,78.4585,2.19684,773
372.064,6.86976,5.2691,43.5768,1.22015,429
220.271,4.06124,3.11458,25.8302,0.723245,254
654.745,12.0794,9.26366,76.7623,2.14934,755
536.807,9.89791,7.58973,62.9429,1.7624,619
784.917,14.5133,11.1328,91.8644,2.5722,905
335.613,6.19249,4.74917,39.3438,1.10163,387
4453.45,82.1438,62.9911,521.802,14.6105,5135
3276.4,60.5573,46.4525,383.844,10.7476,3778
642.62,11.8842,9.11644,75.2721,2.10762,741
607.054,11.217,8.60371,71.1331,1.99173,700
858.546,15.868,12.1726,100.596,2.8167,990
1512.57,27.943,21.4315,177.098,4.95875,1744
2390.89,44.1007,33.8172,280.339,7.84948,2757
455.286,8.40505,6.44632,53.3679,1.4943,525
266.234,4.91217,3.7671,31.2131,0.873966,307
249.759,4.6221,3.54596,29.2536,0.819101,288
497.839,9.21341,7.06856,58.2482,1.63095,574
414.532,7.66525,5.88003,48.5631,1.35977,478
1260.22,23.3055,17.8776,147.469,4.12912,1453
536.857,9.91807,7.60712,62.8582,1.76003,619
211.602,3.90863,2.99802,24.7969,0.694315,244
1010.39,18.663,14.3154,118.315,3.31282,1165
863.829,15.9554,12.2369,101.147,2.83211,996
7737.36,142.855,109.56,906.832,25.3913,8922
504.726,9.33963,7.16499,59.1138,1.65519,582
269.706,4.99034,3.82859,31.5903,0.884528,311
296.625,5.48821,4.21056,34.7041,0.971716,342
699.055,12.9349,9.92324,81.7968,2.29031,806
431.923,7.99165,6.13125,50.5387,1.41508,498
463.098,8.56772,6.57205,54.2436,1.51882,534
285.315,5.2768,4.04781,33.4241,0.935875,329
294.858,5.4458,4.17728,34.5519,0.967453,340
1216.82,22.4745,17.2388,142.48,3.98944,1403
2346.93,43.3825,33.2798,274.718,7.69211,2706
599.246,11.0525,8.47536,70.2584,1.96724,691
1077.95,19.9038,15.2658,126.34,3.53753,1243
298.326,5.51948,4.2345,34.9417,0.978368,344
306.997,5.68098,4.35835,35.9568,1.00679,354
647.881,11.9881,9.19669,75.8113,2.12272,747
1127.39,20.8654,16.0074,132.041,3.69715,1300
640.082,11.8448,9.08735,74.8891,2.0969,738
542.886,10.0387,7.70073,63.5936,1.78062,626
195.124,3.60889,2.76845,22.8583,0.640033,225
298.348,5.50992,4.22596,34.9379,0.978262,344
628.734,11.6175,8.9104,73.6754,2.06291,725
542.875,10.022,7.68592,63.6352,1.78179,626
516.861,9.5404,7.31724,60.5848,1.69638,596
301.796,5.5831,4.28285,35.3488,0.989765,348
312.2,5.77552,4.43056,36.5699,1.02396,360
479.571,8.86619,6.80148,56.1881,1.57327,553
210.735,3.89728,2.98982,24.687,0.691235,243
937.558,17.3284,13.2924,109.749,3.07296,1081
514.307,9.50045,7.28689,60.2197,1.68615,593
4002.24,73.9562,56.729,468.945,13.1305,4615
445.8,8.2429,6.32356,52.1726,1.46083,514
179.516,3.31774,2.54514,21.0319,0.588892,207
255.829,4.73317,3.63121,29.9677,0.839095,295
391.117,7.2344,5.54912,45.817,1.28288,451
1025.15,18.9548,14.5391,119.995,3.35987,1182
754.486,13.9515,10.7027,88.3854,2.47479,870
324.366,5.98994,4.59424,37.9864,1.06362,374
704.247,13.0103,9.97973,82.4545,2.30873,812
366.834,6.78215,5.20264,42.9779,1.20338,423
186.454,3.44634,2.64373,21.8446,0.611649,215
546.356,10.1095,7.75582,63.9875,1.79165,630
304.398,5.6315,4.32016,35.6523,0.998265,351
1581.13,29.2748,22.4596,184.958,5.17882,1823
243.714,4.50666,3.45701,28.5232,0.798649,281
466.566,8.62921,6.61953,54.6547,1.53033,538
766.691,14.1672,10.8666,89.7619,2.51333,884
3688.28,68.1101,52.2399,432.265,12.1034,4253
411.061,7.59876,5.82904,48.1631,1.34857,474
1695.6,31.3537,24.0497,198.438,5.55627,1955
435.349,8.0567,6.18035,50.9866,1.42762,502
466.616,8.6323,6.62223,54.6008,1.52882,538
731.143,13.5163,10.3686,85.5761,2.39613,843
583.7,10.795,8.28061,68.3117,1.91273,673
733.678,13.5781,10.4172,85.9211,2.40579,846
546.348,10.0876,7.7374,64.0338,1.79295,630
140.502,2.59379,1.98951,16.4538,0.460705,162
535.116,9.88218,7.57915,62.6676,1.75469,617
302.659,5.59534,4.29202,35.4608,0.992904,349
292.254,5.40259,4.14386,34.2405,0.958735,337
518.643,9.59035,7.35711,60.7093,1.69986,598
480.445,8.88092,6.81213,56.2857,1.576,554
316.535,5.8573,4.49356,37.0758,1.03812,365
471.773,8.72828,6.69595,55.2557,1.54716,544
271.469,5.02515,3.85504,31.7613,0.889317,313
183.873,3.4038,2.6111,21.51,0.602279,212
1,0,0,0,0,1
519.526,9.617,7.37878,60.7762,1.70173,599
909.719,16.8211,12.9032,106.573,2.98405,1049
387.688,7.16922,5.49929,45.3728,1.27044,447
195.124,3.60987,2.76978,22.8564,0.63998,225
150.044,2.77671,2.13037,17.5575,0.491611,173
206.4,3.81948,2.93005,24.1737,0.676863,238
391.13,7.20438,5.52385,45.8578,1.28402,451
983.394,18.0927,13.8704,115.411,3.23151,1134
270.559,4.96446,3.80455,31.7825,0.889911,312
372.012,6.82819,5.23294,43.7029,1.22368,429
349.494,6.43188,4.93076,40.9951,1.14786,403
1858.42,34.2337,26.2496,217.989,6.1037,2143
1,0,0,0,0,1
267.96,4.91519,3.76666,31.4765,0.881342,309
306.989,5.63972,4.32284,36.0389,1.00909,354
403.241,7.41373,5.68277,47.337,1.32544,465
185.58,3.41064,2.61466,21.7845,0.609967,214
1649.41,30.3325,23.2502,193.59,5.42053,1902
816.949,15.0469,11.5367,95.785,2.68198,942
685.087,12.6107,9.66886,80.3831,2.25073,790
300.047,5.50571,4.21941,35.2415,0.986762,346
182.117,3.34638,2.56503,21.3732,0.598448,210
125.741,2.30585,1.76697,14.7722,0.413622,145
77.179,1.42008,1.08845,9.05886,0.253648,89
1183.77,21.7658,16.6851,138.886,3.8888,1365
359.03,6.60126,5.06027,42.1291,1.17962,414
594.021,10.9188,8.3688,69.7386,1.95268,685
178.641,3.28512,2.5186,20.968,0.587104,206
208.994,3.84728,2.94941,24.5224,0.686628,241
196.851,3.62279,2.7774,23.1019,0.646854,227
712.827,13.0823,10.0259,83.7203,2.34417,822
228.065,4.1878,3.20941,26.788,0.750065,263
284.453,5.23087,4.00977,33.3721,0.934418,328
300.91,5.52608,4.23561,35.339,0.989491,347
396.305,7.27914,5.57907,46.5338,1.30295,457
177.773,3.27048,2.50733,20.8654,0.584231,205
339.068,6.22275,4.76922,39.8246,1.11509,391
1185.46,21.7663,16.6821,139.198,3.89755,1367
343.403,6.30341,4.83131,40.3329,1.12932,396
700.689,12.8704,9.86507,82.2722,2.30362,808
313.939,5.77313,4.42489,36.8317,1.03129,362
261.024,4.79882,3.67807,30.6416,0.857963,301
233.273,4.28292,3.28224,27.3947,0.767052,269
377.222,6.92928,5.31131,44.2971,1.24032,435
369.422,6.78061,5.19679,43.3861,1.21481,426
178.64,3.27851,2.51283,20.9812,0.587474,206
265.366,4.88957,3.74928,31.1238,0.871467,306
375.49,6.89992,5.28889,44.0863,1.23442,433
408.444,7.4968,5.74569,47.9704,1.34317,471
74.5781,1.37028,1.05029,8.75619,0.245173,86
313.057,5.75767,4.41417,36.7427,1.0288,361
462.213,8.50122,6.51719,54.2498,1.51899,533
1977.2,36.3419,27.8567,232.105,6.49894,2280
214.193,3.9305,3.01201,25.1596,0.704468,247
146.557,2.69501,2.06607,17.2002,0.481606,169
292.259,5.38325,4.12746,34.2702,0.959567,337
411.055,7.56387,5.79859,48.2325,1.35051,474
440.558,8.11239,6.21967,51.6634,1.44658,508
426.687,7.86323,6.02938,50.0202,1.40057,492
176.041,3.24442,2.48762,20.6492,0.578178,203
185.581,3.41803,2.6202,21.7709,0.609585,214
105.8,1.94814,1.49379,12.4109,0.347505,122
609.639,11.2104,8.59369,71.5538,2.00351,703
214.193,3.93652,3.01749,25.1493,0.70418,247
236.744,4.35873,3.3418,27.7775,0.777771,273
1072.73,19.7572,15.1482,125.838,3.52347,1237
577.557,10.6362,8.15488,67.7546,1.89713,666
211.6,3.90062,2.99093,24.8133,0.694773,244
176.042,3.24328,2.48681,20.65,0.5782,203
254.956,4.68989,3.59522,29.9215,0.837802,294
1086.66,19.9994,15.3319,127.444,3.56843,1253
1094.41,20.1716,15.4657,128.359,3.59406,1262
364.215,6.68065,5.11931,42.7872,1.19804,420
432.74,7.95336,6.09619,50.7885,1.42208,499
2576.4,47.3819,36.3234,302.429,8.468,2971
490.005,9.02864,6.92284,57.4355,1.60819,565
613.102,11.2774,8.64519,71.9604,2.01489,707
1835.84,33.7867,25.903,215.434,6.03216,2117
744.893,13.6731,10.4784,87.5052,2.45015,859
374.619,6.87784,5.27111,44.0005,1.23201,432
152.62,2.80122,2.14679,17.93,0.502041,176
1081.37,19.8351,15.2001,127.038,3.55706,1247
1842.79,33.8031,25.9047,216.445,6.06046,2125
5149.4,94.4835,72.4042,604.782,16.9339,5938
695.488,12.7576,9.77652,81.6901,2.28732,802
685.954,12.5829,9.6426,80.565,2.25582,791
204.658,3.75341,2.87613,24.0392,0.673098,236
2216.55,40.6671,31.1639,260.325,7.2891,2556
306.124,5.615,4.30245,35.9523,1.00666,353
233.274,4.27829,3.27862,27.4018,0.76725,269
4862.4,89.206,68.3608,571.043,15.9892,5607
201.186,3.69939,2.83571,23.6177,0.661295,232
442.275,8.12278,6.22501,51.923,1.45385,510
460.506,8.48069,6.50218,53.9994,1.51198,531
1540.99,28.3453,21.7292,180.872,5.06441,1777
292.24,5.37704,4.12181,34.3005,0.960415,337
223.735,4.11404,3.15401,26.2617,0.735328,258
659.938,12.1572,9.32238,77.4145,2.16761,761
744.055,13.648,10.4588,87.3913,2.44696,858
1441.27,26.4419,20.2636,169.289,4.7401,1662
765.736,14.046,10.7637,89.9362,2.51821,883
2360.5,43.3031,33.1848,277.246,7.7629,2722
2091.68,38.3704,29.404,245.669,6.87874,2412
986.001,18.0881,13.8616,115.807,3.24259,1137
947.858,17.3873,13.3245,111.314,3.11678,1093
818.632,15.0174,11.5086,96.1502,2.6922,944
861.125,15.7971,12.1057,101.14,2.83191,993
661.67,12.138,9.30152,77.7143,2.176,763
453.556,8.33926,6.39224,53.2221,1.49022,523
580.149,10.6715,8.18034,68.093,1.90661,669
630.479,11.5981,8.89116,73.9612,2.07091,727
526.384,9.68956,7.42835,61.7682,1.72951,607
732.82,13.492,10.3441,85.9375,2.40625,845
285.325,5.25749,4.0316,33.4494,0.936582,329
442.27,8.11289,6.21675,51.9462,1.45449,510
260.159,4.77168,3.65672,30.5571,0.855598,300
424.923,7.79442,5.97275,49.9119,1.39753,490
736.258,13.5048,10.349,86.4675,2.42109,849
470.884,8.63712,6.61902,55.3112,1.54871,543
922.691,16.9257,12.9703,108.378,3.03459,1064
1318.15,24.1792,18.5296,154.811,4.33472,1520
1176.79,21.5867,16.5427,138.212,3.86993,1357
704.167,12.9167,9.8986,82.7023,2.31566,812
261.024,4.78804,3.66871,30.6608,0.858503,301
514.25,9.43271,7.22869,60.3979,1.69114,593
643.465,11.8031,9.04488,75.5711,2.11599,742
1866.22,34.2384,26.2376,219.172,6.13681,2152
330.399,6.06072,4.64428,38.8091,1.08666,381
381.559,7.01167,5.37457,44.8,1.2544,440
476.096,8.74521,6.70286,55.8912,1.56495,549
926.211,17.0349,13.0593,108.653,3.04228,1068
234.157,4.30976,3.30409,27.4603,0.768888,270
758.796,13.9691,10.7107,89.0313,2.49288,875
636.568,11.73,8.99445,74.6182,2.08931,734
4151.26,76.3436,58.5192,487.233,13.6425,4787
2983.14,54.8477,42.0443,350.161,9.8045,3440
161.296,2.96175,2.26973,18.9417,0.530368,186
581.889,10.6836,8.18797,68.3268,1.91315,671
757.047,13.9097,10.6613,88.8927,2.489,873
646.913,11.8921,9.11456,75.9538,2.12671,746
126.609,2.32687,1.78377,14.8646,0.416208,146
938.301,17.2529,13.2257,110.137,3.08382,1082
4901.31,90.0997,69.0602,575.417,16.1117,5652
250.619,4.61825,3.54113,29.3982,0.823149,289
249.75,4.59511,3.52236,29.3115,0.820722,288
551.561,10.1515,7.78262,64.6935,1.81142,636
390.231,7.1634,5.48989,45.8321,1.2833,450
372.884,6.84499,5.24624,43.798,1.22634,430
185.579,3.40512,2.60958,21.7963,0.610296,214
368.551,6.77106,5.18995,43.2762,1.21173,425
600.09,11.0371,8.46049,70.4398,1.97231,692
997.252,18.3156,14.0382,117.115,3.27923,1150
1207.98,22.1931,17.0102,141.845,3.97165,1393
2903.35,53.3876,40.9241,340.799,9.54237,3348
700.706,12.8676,9.86181,82.2615,2.30332,808
501.236,9.23084,7.07784,58.809,1.64665,578
575.821,10.6169,8.14134,67.5304,1.89085,664
366.83,6.73603,5.16239,43.0654,1.20583,423
646.917,11.8724,9.09887,75.9843,2.12756,746
777.869,14.314,10.974,91.2872,2.55604,897
676.405,12.441,9.53687,79.394,2.22303,780
1245.32,22.876,17.5338,146.177,4.09295,1436
1,0,0,0,0,1
271.433,4.98647,3.82192,31.8666,0.892265,313
223.732,4.11797,3.15734,26.257,0.735196,258
702.423,12.9232,9.90679,82.4391,2.30829,810
389.369,7.16883,5.49589,45.6869,1.27923,449
400.639,7.35461,5.63643,47.0526,1.31747,462
1412.64,25.9263,19.8692,165.914,4.6456,1629
541.119,9.94706,7.62421,63.5308,1.77886,624
491.695,9.03918,6.92859,57.7207,1.61618,567
462.233,8.50379,6.5188,54.2256,1.51832,533
765.714,14.0731,10.787,89.9088,2.51745,883
322.597,5.9226,4.53909,37.8805,1.06066,372
472.616,8.6984,6.66841,55.4639,1.55299,545
477.821,8.7972,6.7446,56.0675,1.56989,551
204.662,3.75928,2.88129,24.0247,0.672692,236
241.944,4.44295,3.40512,28.412,0.795536,279
586.217,10.7767,8.26102,68.8183,1.92691,676
956.513,17.5984,13.4921,112.253,3.14308,1103
613.974,11.2696,8.6364,72.1008,2.01882,708
388.486,7.13139,5.46554,45.6393,1.2779,448
538.506,9.88452,7.575,63.2631,1.77137,621
427.533,7.88003,6.0427,50.1399,1.40392,493
320.857,5.90471,4.52684,37.6572,1.0544,370
216.8,3.99695,3.06487,25.4264,0.71194,250
443.134,8.14736,6.24565,52.017,1.45648,511
451.808,8.30687,6.36786,53.0322,1.4849,521
409.312,7.532,5.77431,48.0369,1.34503,472
798.755,14.7221,11.2881,93.6138,2.62119,921
220.261,4.04331,3.09883,25.8721,0.72442,254
417.985,7.67009,5.878,49.0926,1.37459,482
443.119,8.13206,6.23198,52.0591,1.45765,511
320.865,5.91283,4.53427,37.6345,1.05377,370
192.518,3.54527,2.71803,22.5865,0.632421,222
346.899,6.38824,4.89779,40.6763,1.13894,400
2390.86,43.8661,33.6152,280.798,7.86234,2757
290.518,5.36562,4.11538,34.0476,0.953332,335
125.746,2.32311,1.78184,14.7366,0.412625,145
832.601,15.3819,11.7982,97.4891,2.7297,960
306.126,5.65946,4.34114,35.8686,1.00432,353
670.362,12.3762,9.49219,78.5694,2.19994,773
764.883,14.1242,10.8319,89.6505,2.51021,882
260.15,4.78389,3.66734,30.5431,0.855207,300
199.445,3.66182,2.80627,23.4305,0.656054,230
174.298,3.20362,2.45573,20.4691,0.573136,201
391.114,7.19125,5.51259,45.8973,1.28512,451
287.04,5.2861,4.05299,33.6782,0.94299,331
242.84,4.48741,3.44194,28.4348,0.796175,280
256.696,4.74035,3.63561,30.0859,0.842404,296
593.165,10.9029,8.3576,69.6247,1.94949,684
382.441,7.06326,5.41797,44.8224,1.25503,441
57.2353,1.05722,0.811001,6.70865,0.187842,66
1621.63,29.8292,22.8687,190.339,5.32948,1870
241.935,4.44194,3.40405,28.4231,0.795846,279
106.664,1.96164,1.50374,12.5199,0.350557,123
669.459,12.3137,9.43924,78.5877,2.20045,772
268.827,4.93881,3.78542,31.5645,0.883806,310
234.128,4.29651,3.29275,27.5122,0.770341,270
556.753,10.2455,7.85457,65.3178,1.8289,642
331.265,6.08373,4.6626,38.8997,1.08919,382
227.194,4.17044,3.19594,26.6921,0.747379,262
2557.36,47.133,36.1411,299.965,8.39903,2949
380.687,6.99643,5.3627,44.7023,1.25166,439
235.004,4.31645,3.30821,27.5987,0.772762,271
1013.7,18.6207,14.272,119.069,3.33394,1169
793.514,14.6069,11.1981,93.0745,2.60609,915
432.728,7.94973,6.09277,50.8068,1.42259,499
327.787,6.01848,4.61279,38.5032,1.07809,378
400.625,7.35303,5.63559,47.0682,1.31791,462
277.489,5.09368,3.90352,32.6006,0.912816,320
5467.55,100.352,76.912,642.203,17.9817,6305
316.51,5.80713,4.45025,37.1913,1.04136,365
478.688,8.78693,6.73469,56.2167,1.57407,552
1053.66,19.367,14.8456,123.667,3.46268,1215
288.775,5.31227,4.07198,33.8921,0.948979,333
955.623,17.5511,13.4516,112.231,3.14248,1102
2006.65,36.867,28.257,235.632,6.59771,2314
