S,I,X,R,D,N
2355.44,0.583739,0.897821,204.36,5.72207,2567
2304.98,0.571235,0.878599,199.975,5.5993,2512
2479.32,0.614452,0.945066,215.097,6.02271,2702
2349.94,0.582377,0.895729,203.878,5.70858,2561
1645.22,0.407718,0.627092,142.75,3.99699,1793
1435.09,0.355643,0.547,124.518,3.48651,1564
1950.78,0.48345,0.743575,169.252,4.73906,2126
2287.54,0.566917,0.871949,198.465,5.55702,2493
2042.53,0.506182,0.778535,177.221,4.96219,2226
1675.5,0.415215,0.638621,145.38,4.07065,1826
1783.78,0.44206,0.67991,154.767,4.33346,1944
2550.88,0.632169,0.97232,221.314,6.1968,2780
2219.64,0.550091,0.846071,192.572,5.39201,2419
2062.73,0.511198,0.786252,178.964,5.01099,2248
2009.51,0.498,0.765956,174.349,4.88177,2190
2292.95,0.568094,0.873771,199.032,5.57289,2499
2178.25,0.539669,0.830048,189.085,5.29439,2374
1290.07,0.319621,0.491601,111.986,3.1356,1406
976.266,0.241871,0.372015,84.7474,2.37293,1064
1418.52,0.351429,0.540525,123.144,3.44804,1546
1435.95,0.355756,0.547179,124.654,3.4903,1565
1683.7,0.417143,0.6416,146.152,4.09226,1835
2268.17,0.561955,0.864327,196.887,5.51283,2472
2445.26,0.605834,0.931817,212.256,5.94318,2665
1263.46,0.31303,0.481464,109.671,3.0708,1377
1742.41,0.431685,0.663965,151.256,4.23516,1899
1825.92,0.452386,0.695805,158.495,4.43785,1990
2564.52,0.635345,0.977216,222.631,6.23366,2795
1670.85,0.413955,0.636694,145.043,4.06119,1821
1788.29,0.443058,0.681453,155.236,4.34662,1949
2499.39,0.619238,0.952436,216.963,6.07498,2724
1967.22,0.487393,0.749654,170.758,4.78122,2144
1606.63,0.398056,0.612238,139.46,3.90487,1751
2133.3,0.528536,0.812927,185.177,5.18496,2325
1724.07,0.427145,0.656988,149.656,4.19036,1879
1650.66,0.408951,0.629,143.289,4.01209,1799
2252.57,0.558073,0.858359,195.542,5.47516,2455
1864.45,0.46192,0.71047,161.85,4.53181,2032
1550.65,0.38417,0.590884,134.61,3.76909,1690
1148.76,0.284606,0.437742,99.7237,2.79226,1252
1993.83,0.493988,0.759789,173.07,4.84597,2173
1760.77,0.436239,0.67097,152.843,4.2796,1919
2636.11,0.653117,1.00454,228.822,6.40701,2873
2563.63,0.635157,0.976914,222.531,6.23087,2794
2365.44,0.586065,0.901412,205.322,5.74902,2578
1861.68,0.461213,0.709385,161.622,4.52541,2029
2162.6,0.53571,0.823968,187.778,5.25778,2357
2557.16,0.63347,0.974336,222.019,6.21654,2787
2400.29,0.594669,0.914648,208.367,5.83429,2616
1729.54,0.428456,0.659007,150.163,4.20458,1885
1876.36,0.464828,0.714946,162.903,4.56129,2045
2427.81,0.601471,0.925116,210.761,5.9013,2646
2006.64,0.497104,0.764588,174.221,4.87819,2187
2001.12,0.495713,0.762457,173.755,4.86513,2181
2177.3,0.539379,0.829612,189.036,5.29301,2373
2118.55,0.52477,0.807153,183.966,5.15104,2309
1667.15,0.412982,0.635206,144.754,4.0531,1817
1872.68,0.463918,0.713548,162.587,4.55244,2041
2703.09,0.669716,1.03008,234.639,6.5699,2946
2033.25,0.50369,0.774725,176.529,4.9428,2216
2282.87,0.56562,0.869971,198.149,5.54816,2488
2241.58,0.555383,0.854227,194.565,5.44781,2443
1479.05,0.366385,0.56354,128.426,3.59592,1612
1312.06,0.325029,0.499925,113.92,3.18977,1430
2235.09,0.553682,0.851615,194.067,5.43387,2436
2738.84,0.678497,1.0436,237.782,6.6579,2985
2186.47,0.541656,0.833117,189.836,5.31541,2383
1592.84,0.394602,0.606932,138.286,3.87202,1736
1517.58,0.37593,0.578216,131.774,3.68968,1654
1576.31,0.390483,0.6006,136.867,3.83229,1718
1955.29,0.484423,0.745083,169.731,4.75248,2131
1513.01,0.374809,0.576492,131.365,3.67822,1649
1533.19,0.379809,0.584184,133.118,3.72732,1671
1346.03,0.333476,0.512915,116.849,3.27177,1467
1544.22,0.382573,0.588431,134.055,3.75353,1683
2820.53,0.698787,1.07479,244.841,6.85555,3074
2203.01,0.545785,0.839467,191.247,5.35491,2401
1411.17,0.349597,0.537713,122.515,3.43042,1538
2248.9,0.55717,0.856979,195.22,5.46615,2451
2687.47,0.665804,1.02407,233.304,6.53252,2929
1177.2,0.29164,0.448568,102.197,2.86152,1283
1285.47,0.318456,0.489819,111.6,3.12479,1401
1233.17,0.3055,0.469889,107.06,2.99769,1344
1165.28,0.288692,0.444036,101.158,2.83243,1270
1267.13,0.313927,0.482849,109.998,3.07994,1381
1329.5,0.329354,0.506578,115.431,3.23207,1449
1467.13,0.363443,0.559011,127.384,3.56675,1599
2560.85,0.634413,0.97579,222.319,6.22492,2791
3042.56,0.75377,1.15937,264.134,7.39575,3316
2329.62,0.577118,0.887667,202.253,5.66307,2539
1811.23,0.448729,0.690183,157.23,4.40244,1974
1263.45,0.31301,0.481443,109.683,3.07113,1377
2094.76,0.51899,0.798249,181.834,5.09136,2283
2628.78,0.651313,1.00178,228.175,6.38889,2865
2203.02,0.545793,0.839475,191.24,5.35472,2401
3654.6,0.905466,1.39268,317.224,8.88228,3983
3420.61,0.847462,1.30347,296.928,8.31399,3728
1979.11,0.490271,0.754084,171.838,4.81147,2157
1859.84,0.460738,0.70866,161.472,4.52122,2027
1598.34,0.395952,0.609012,138.769,3.88554,1742
2370.01,0.587164,0.903112,205.738,5.76065,2583
1791.96,0.443957,0.68284,155.559,4.35566,1953
1393.74,0.345296,0.5311,120.992,3.38776,1519
1999.33,0.495336,0.761875,173.553,4.85949,2179
1349.68,0.334342,0.514249,117.186,3.28121,1471
1630.45,0.403899,0.621234,141.56,3.96368,1777
1480.89,0.366849,0.564246,128.576,3.60013,1614
1430.43,0.354346,0.545016,124.193,3.47741,1559
1546.04,0.382989,0.589073,134.229,3.75841,1685
3218.68,0.797317,1.22634,279.472,7.82521,3508
1973.61,0.488904,0.751981,171.354,4.79791,2151
2289.24,0.567089,0.872237,198.759,5.56526,2495
1262.52,0.312751,0.481037,109.617,3.06927,1376
1125.81,0.278885,0.42895,97.746,2.73689,1227
2386.5,0.591192,0.909309,207.2,5.80159,2601
1184.53,0.29343,0.451321,102.848,2.87974,1291
1519.43,0.376392,0.578926,131.924,3.69386,1656
1457.03,0.36093,0.555139,126.513,3.54237,1588
1811.2,0.448671,0.690099,157.255,4.40314,1974
1335.92,0.330932,0.509004,115.991,3.24774,1456
1187.28,0.29411,0.452368,103.086,2.8864,1294
2089.22,0.517543,0.796027,181.391,5.07895,2277
1855.25,0.459578,0.706876,161.078,4.51018,2022
1190.95,0.295022,0.453772,103.402,2.89526,1298
2328.69,0.576869,0.88728,202.18,5.66104,2538
1105.63,0.273889,0.421268,95.9915,2.68776,1205
1134.07,0.280931,0.432098,98.4639,2.75699,1236
1439.61,0.356621,0.548516,124.99,3.49971,1569
2342.46,0.580289,0.892539,203.37,5.69435,2553
2118.58,0.524831,0.807239,183.933,5.15012,2309
764.299,0.189328,0.291205,66.3627,1.85816,833
1592.83,0.394576,0.606896,138.293,3.8722,1736
1608.43,0.39845,0.612853,139.644,3.91004,1753
2429.63,0.60189,0.925761,210.933,5.90612,2648
2208.5,0.547103,0.841497,191.742,5.36877,2407
3062.73,0.758726,1.16699,265.898,7.44513,3338
1800.2,0.445943,0.685906,156.294,4.37624,1962
1639.63,0.406167,0.624726,142.357,3.986,1787
2056.18,0.509354,0.783431,178.53,4.99883,2241
2696.62,0.668009,1.02746,234.13,6.55565,2939
1429.51,0.354114,0.544665,124.116,3.47526,1558
1363.45,0.337758,0.519498,118.379,3.3146,1486
1480.89,0.366846,0.564245,128.577,3.60016,1614
1607.52,0.398215,0.612494,139.566,3.90784,1752
1508.42,0.373657,0.574725,130.969,3.66713,1644
1616.68,0.400481,0.615979,140.369,3.93033,1762
1136.82,0.28161,0.433144,98.7028,2.76368,1239
1149.66,0.284794,0.438041,99.8183,2.79491,1253
2313.1,0.573004,0.881338,200.825,5.62309,2521
2296.58,0.568915,0.875046,199.392,5.58297,2503
1182.7,0.292979,0.450627,102.686,2.8752,1289
1337.76,0.331388,0.509708,116.149,3.25216,1458
1430.43,0.354347,0.545018,124.195,3.47747,1559
1887.36,0.46754,0.719119,163.862,4.58814,2057
1601.09,0.396624,0.610041,139.012,3.89234,1745
1271.7,0.315025,0.484535,110.414,3.09158,1386
1836.89,0.455036,0.699891,159.485,4.46558,2002
1680,0.416168,0.640105,145.864,4.08418,1831
2157.11,0.534362,0.821896,187.286,5.244,2351
3128.78,0.775072,1.19214,271.642,7.60597,3410
1911.21,0.473444,0.7282,165.939,4.64629,2083
1368.94,0.339105,0.521579,118.87,3.32835,1492
1546.96,0.383233,0.589448,134.309,3.76064,1686
2028.68,0.502613,0.773059,176.109,4.93105,2211
1210.25,0.299865,0.461215,105.047,2.94132,1319
1446.98,0.358535,0.551446,125.589,3.5165,1577
2692.06,0.666963,1.02584,233.702,6.54366,2934
2291.14,0.567713,0.873174,198.847,5.56773,2497
1004.68,0.248855,0.38277,87.2486,2.44296,1095
2245.19,0.556199,0.855485,194.94,5.45833,2447
1547.88,0.383477,0.589823,134.38,3.76264,1687
1441.45,0.357106,0.549259,125.141,3.50395,1571
1377.24,0.341237,0.524849,119.542,3.34717,1501
1622.22,0.401929,0.618195,140.814,3.94279,1768
1555.27,0.385381,0.592742,134.973,3.77926,1695
1216.68,0.301469,0.46368,105.599,2.95676,1326
1382.67,0.342456,0.526734,120.095,3.36265,1507
1546.92,0.383147,0.589327,134.349,3.76178,1686
1636.9,0.405555,0.62378,142.094,3.97863,1784
1919.51,0.475589,0.731494,166.614,4.66519,2092
2615.86,0.648,0.996691,227.133,6.35973,2851
2805.86,0.695187,1.06925,243.556,6.81958,3058
1634.11,0.404811,0.622637,141.888,3.97286,1781
1631.35,0.404114,0.621568,141.654,3.9663,1778
2747.17,0.680704,1.04697,238.426,6.67593,2994
1469.02,0.364013,0.559869,127.489,3.56969,1601
1553.43,0.384913,0.59202,134.822,3.77502,1693
2069.91,0.51272,0.788622,179.755,5.03314,2256
1081.78,0.268012,0.412221,93.9097,2.62947,1179
1397.42,0.346217,0.532509,121.307,3.39658,1523
1555.27,0.385398,0.592758,134.97,3.77917,1695
1547.02,0.38336,0.589625,134.247,3.75893,1686
2753.53,0.682171,1.04924,239.049,6.69338,3001
2465.35,0.610647,0.939242,214.108,5.99503,2687
2464.53,0.610613,0.939168,213.935,5.99017,2686
1436.81,0.355871,0.547376,124.788,3.49408,1566
1670.79,0.413843,0.636535,145.099,4.06276,1821
2378.2,0.589069,0.906053,206.526,5.78272,2592
1987.29,0.492165,0.75701,172.626,4.83352,2166
2432.29,0.602393,0.926557,211.266,5.91545,2651
2307.52,0.571509,0.879051,200.419,5.61174,2515
2504.82,0.620444,0.954304,217.516,6.09044,2730
2624.09,0.64997,0.999721,227.881,6.38067,2860
2302.93,0.570364,0.877288,200.025,5.60071,2510
2489.21,0.616548,0.94832,216.177,6.05295,2713
2066.18,0.511662,0.787007,179.498,5.02593,2252
3238.88,0.802357,1.2341,281.206,7.87378,3530
2280.05,0.5648,0.868722,197.975,5.5433,2485
2571.82,0.637082,0.97989,223.312,6.25272,2803
2491.98,0.617272,0.949431,216.393,6.059,2716
2374.54,0.588198,0.904706,206.189,5.7733,2588
2162.59,0.535685,0.823939,187.789,5.25809,2357
1939.55,0.480286,0.738745,168.51,4.71828,2114
2499.34,0.619127,0.95228,217.013,6.07636,2724
2652.55,0.657058,1.01062,230.331,6.44927,2891
2760.81,0.683869,1.05186,239.738,6.71267,3009
2008.44,0.497487,0.765188,174.411,4.88351,2189
2157.08,0.53432,0.821833,187.316,5.24485,2351
2849.86,0.705995,1.08588,247.422,6.92781,3106
2372.59,0.58749,0.903643,206.142,5.77198,2586
2331.28,0.577199,0.887822,202.584,5.67235,2541
2330.39,0.577038,0.887565,202.477,5.66936,2540
2922.12,0.723489,1.11284,253.93,7.11003,3185
2171.66,0.537722,0.827099,188.694,5.28344,2367
1827.6,0.452524,0.696047,158.804,4.4465,1992
1728.51,0.427979,0.658296,150.196,4.2055,1884
2579.93,0.638796,0.982567,224.173,6.27685,2812
2456.93,0.608254,0.935596,213.543,5.9792,2678
1566.12,0.387778,0.596462,136.085,3.81037,1707
2189.97,0.542201,0.833996,190.32,5.32897,2387
2410.2,0.596782,0.917935,209.422,5.86381,2627
2412.91,0.597375,0.91886,209.706,5.87176,2630
2374.44,0.58797,0.90438,206.289,5.77608,2588
1426.69,0.353298,0.54342,123.941,3.47036,1555
1923.96,0.476412,0.732793,167.154,4.68033,2097
2926.72,0.724648,1.11462,254.323,7.12104,3190
1750.55,0.433463,0.66673,152.093,4.2586,1908
2367.05,0.58604,0.901428,205.707,5.75979,2580
2872.57,0.711216,1.09397,249.631,6.98966,3131
2295.45,0.568269,0.8741,199.517,5.58649,2502
2859.75,0.708074,1.08913,248.493,6.95782,3117
1988.14,0.492245,0.757152,172.774,4.83767,2167
2242.29,0.555182,0.853956,194.846,5.45569,2444
2376.26,0.588402,0.905046,206.462,5.78095,2590
1360.76,0.337204,0.518636,118.082,3.3063,1483
2369.19,0.587144,0.903053,205.564,5.75579,2582
1005.65,0.2492,0.383284,87.2707,2.44358,1096
1500.22,0.371761,0.57179,130.188,3.64525,1635
2638.02,0.65373,1.00547,228.916,6.40964,2875
1872.73,0.464029,0.713706,162.54,4.55111,2041
1667.23,0.413154,0.635451,144.673,4.05085,1817
1335.06,0.330835,0.508841,115.854,3.2439,1455
1758.06,0.435663,0.670068,152.559,4.27165,1916
1698.41,0.420861,0.647305,147.394,4.12703,1851
1859.93,0.460925,0.708923,161.384,4.51876,2027
1661.72,0.411786,0.633352,144.197,4.03753,1811
2356.34,0.583948,0.898141,204.453,5.72468,2568
3358.34,0.832262,1.28006,291.389,8.15891,3660
1624.11,0.402475,0.619027,140.926,3.94592,1770
1461.69,0.362217,0.557108,126.84,3.55152,1593
2285.59,0.56623,0.870906,198.421,5.55579,2491
1721.3,0.426441,0.655899,149.431,4.18406,1876
1608.44,0.398462,0.612872,139.638,3.90987,1753
1304.74,0.323225,0.49715,113.273,3.17164,1422
1855.25,0.459596,0.706903,161.077,4.51015,2022
1169.86,0.289814,0.445757,101.565,2.84381,1275
1112.05,0.275492,0.42373,96.5459,2.70328,1212
2024.07,0.501405,0.771205,175.739,4.92069,2206
2247.05,0.556683,0.856224,195.074,5.46207,2449
1932.32,0.478693,0.736272,167.763,4.69736,2106
1969.02,0.487785,0.750256,170.95,4.78661,2146
1399.24,0.346634,0.533154,121.48,3.40145,1525
1227.66,0.304132,0.467782,106.581,2.98428,1338
2208.52,0.547135,0.84154,191.727,5.36835,2407
1332.26,0.330045,0.507643,115.661,3.23851,1452
1311.16,0.324817,0.499597,113.831,3.18727,1429
1806.62,0.447551,0.688375,156.851,4.39184,1969
2255.3,0.558706,0.859337,195.803,5.48249,2458
2076.45,0.514531,0.791383,180.197,5.04551,2263
2628.82,0.651383,1.00187,228.142,6.38798,2865
2048.94,0.507744,0.78094,177.792,4.97818,2233
1884.7,0.467047,0.718343,163.54,4.57912,2054
1449.75,0.35924,0.552526,125.819,3.52294,1580
1644.28,0.407459,0.626693,142.688,3.99526,1792
2133.35,0.528658,0.813109,185.123,5.18345,2325
1729.62,0.428611,0.659227,150.089,4.20251,1885
3084.89,0.764488,1.17583,267.671,7.4948,3362
1442.42,0.357437,0.549755,125.171,3.5048,1572
1654.38,0.409958,0.630533,143.565,4.01981,1803
1436,0.355866,0.547337,124.603,3.48888,1565
2170.07,0.537784,0.827136,188.291,5.27214,2365
1806.71,0.447729,0.688636,156.764,4.3894,1969
3463.87,0.858421,1.3203,300.532,8.4149,3775
1557.12,0.385879,0.593503,135.114,3.78318,1697
3662.99,0.907762,1.3962,317.808,8.89862,3992
1811.26,0.448806,0.690289,157.197,4.40153,1974
2499.42,0.619302,0.952524,216.939,6.07428,2724
1557.13,0.38588,0.593503,135.109,3.78305,1697
1529.6,0.379053,0.583002,132.726,3.71633,1667
2017.76,0.500037,0.769082,175.072,4.90202,2199
2000.32,0.495719,0.76244,173.561,4.85972,2180
2703.15,0.669839,1.03026,234.579,6.56822,2946
2524.25,0.625544,0.962122,219.032,6.13291,2751
2802.28,0.694452,1.06811,243.15,6.80819,3054
1402.04,0.347433,0.534368,121.668,3.40671,1528
1262.57,0.312873,0.481214,109.564,3.06778,1376
1302.95,0.322877,0.496597,113.068,3.16591,1420
1362.59,0.337662,0.51934,118.24,3.31073,1485
1645.19,0.407662,0.627007,142.782,3.9979,1793
1803,0.446756,0.687138,156.481,4.38147,1965
1354.34,0.335625,0.516208,117.517,3.29048,1476
1548.87,0.383834,0.590354,134.395,3.76307,1688
2522.4,0.625068,0.961383,218.884,6.12876,2749
1421.31,0.352203,0.541707,123.343,3.45359,1549
1298.36,0.321734,0.49484,112.674,3.15486,1415
1502.98,0.372441,0.572833,130.427,3.65195,1638
1197.43,0.296733,0.456391,103.908,2.90943,1305
1313.97,0.325617,0.500815,114.015,3.19243,1432
2390.28,0.592336,0.911043,207.412,5.80754,2605
2139.76,0.530214,0.815501,185.695,5.19946,2332
2187.46,0.542012,0.83365,189.852,5.31584,2384
1470.87,0.364491,0.560611,127.634,3.57376,1603
1547.94,0.383594,0.58999,134.321,3.761,1687
1980.1,0.490651,0.754651,171.843,4.8116,2158
1521.32,0.376977,0.57981,132.025,3.6967,1658
2589.34,0.641571,0.986791,224.738,6.29266,2822
2125.97,0.526757,0.810191,184.525,5.16671,2317
2375.59,0.588691,0.905437,206.141,5.77195,2589
1822.31,0.451602,0.694587,158.116,4.42724,1986
1647.05,0.408167,0.627781,142.912,4.00154,1795
2295.78,0.568935,0.875056,199.196,5.57748,2502
2380.18,0.58983,0.907189,206.538,5.78308,2594
1157.06,0.286734,0.441009,100.403,2.81128,1261
1271.76,0.315156,0.484726,110.354,3.0899,1386
1004.73,0.248977,0.382937,87.192,2.44138,1095
2094.82,0.519118,0.798432,181.774,5.08967,2283
2521.43,0.624729,0.960879,218.854,6.12791,2748
2463.63,0.610407,0.938851,213.838,5.98745,2685
1455.23,0.360546,0.554545,126.318,3.5369,1586
1599.29,0.396241,0.609449,138.82,3.88696,1743
2737.92,0.67825,1.04321,237.706,6.65576,2984
1650.66,0.408956,0.629007,143.29,4.01213,1799
1174.46,0.290972,0.447539,101.952,2.85465,1280
2498.47,0.619009,0.952089,216.885,6.07277,2723
2520.5,0.624474,0.960489,218.789,6.12611,2747
2499.38,0.619215,0.952399,216.974,6.07528,2724
1319.41,0.326856,0.502731,114.552,3.20746,1438
1357.03,0.336189,0.517087,117.813,3.29876,1479
2616.83,0.648321,0.997162,227.165,6.36063,2852
1558.9,0.386206,0.594015,135.333,3.78932,1699
1460.72,0.361885,0.556607,126.811,3.55071,1592
2423.22,0.600333,0.923361,210.367,5.89029,2641
1394.66,0.34553,0.531451,121.069,3.38994,1520
1282.73,0.317798,0.488795,111.35,3.11779,1398
2028.69,0.502609,0.77305,176.107,4.93099,2211
2292.02,0.567858,0.873402,198.968,5.5711,2498
2469.12,0.611753,0.940914,214.327,6.00115,2691
1332.28,0.330079,0.507689,115.648,3.23814,1452
1550.66,0.384209,0.590941,134.593,3.76861,1690
1589.19,0.39374,0.605599,137.948,3.86255,1732
1876.39,0.464901,0.715053,162.872,4.56041,2045
1634.15,0.404877,0.622728,141.851,3.97181,1781
1717.65,0.42557,0.654556,149.099,4.17477,1872
1657.09,0.410553,0.631462,143.844,4.02762,1806
2221.39,0.5504,0.846554,192.81,5.39868,2421
2065.39,0.511713,0.787057,179.29,5.02013,2251
1519.36,0.376266,0.578748,131.992,3.69577,1656
1426.67,0.353286,0.543404,123.96,3.47089,1555
2011.11,0.498018,0.766019,174.73,4.89244,2192
2366.18,0.585956,0.901283,205.576,5.75612,2579
2879.05,0.712956,1.09663,250.136,7.00381,3138
1801.91,0.44618,0.686296,156.575,4.38411,1964
2332.21,0.577484,0.888261,202.652,5.67425,2542
3194.64,0.791042,1.21675,277.584,7.77235,3482
1882.63,0.466139,0.716997,163.607,4.58099,2052
2147.78,0.5318,0.81799,186.644,5.22603,2341
2833.08,0.701395,1.07887,246.246,6.8949,3088
2444.97,0.605259,0.931003,212.542,5.95117,2665
1449.61,0.358959,0.552133,125.952,3.52666,1580
1445.03,0.357824,0.550388,125.551,3.51543,1575
1877.16,0.464831,0.71498,163.096,4.5667,2046
2212.97,0.548014,0.842924,192.257,5.38319,2412
1515.67,0.375314,0.577293,131.692,3.68737,1652
1415.67,0.350565,0.539217,122.996,3.4439,1543
1887.29,0.467406,0.718937,163.935,4.59019,2057
1299.17,0.321745,0.494888,112.854,3.15992,1416
1803.75,0.446643,0.687008,156.727,4.38835,1966
1271.62,0.314876,0.484331,110.491,3.09374,1386
1301.9,0.322387,0.495883,113.114,3.1672,1419
1540.45,0.381473,0.586758,133.834,3.74734,1679
2853.31,0.706498,1.08671,247.951,6.94262,3110
2022.99,0.500868,0.770422,175.814,4.9228,2205
1973.43,0.48857,0.751505,171.528,4.80277,2151
1708.3,0.422966,0.650589,148.466,4.15706,1862
1674.36,0.414572,0.637677,145.511,4.0743,1825
1194.52,0.295741,0.454899,103.823,2.90705,1302
1542.24,0.381842,0.587337,134.04,3.75311,1681
2743.22,0.679244,1.04478,238.384,6.67476,2990
2112.07,0.523072,0.804554,183.465,5.13701,2302
1591.84,0.394203,0.606345,138.292,3.87218,1735
2601.94,0.644275,0.990998,226.095,6.33066,2836
2654.22,0.657196,1.01087,230.655,6.45835,2893
1405.55,0.348015,0.535303,122.146,3.4201,1532
1408.3,0.348698,0.536353,122.387,3.42684,1535
1692.7,0.419075,0.64461,147.12,4.11935,1845
1766.11,0.437283,0.672612,153.482,4.2975,1925
3287.38,0.814161,1.25228,285.556,7.99557,3583
2095.51,0.518896,0.798143,182.073,5.09804,2284
2027.63,0.502105,0.772311,176.164,4.9326,2210
1211.07,0.299892,0.46128,105.223,2.94626,1320
3088.26,0.764807,1.17637,268.286,7.51201,3366
1480.81,0.366699,0.564035,128.656,3.60236,1614
1274.38,0.315582,0.48541,110.719,3.10014,1389
1322.24,0.327684,0.503996,114.72,3.21216,1441
1259.84,0.312222,0.480212,109.306,3.06055,1373
1638.79,0.406126,0.62464,142.194,3.98143,1786
1894.8,0.469567,0.722222,164.405,4.60333,2065
1492.9,0.369966,0.569027,129.535,3.62699,1627
1845.25,0.457293,0.703338,160.105,4.48293,2011
1478.23,0.36634,0.563451,128.253,3.5911,1611
1151.56,0.285383,0.438934,99.9155,2.79763,1255
1391.97,0.344963,0.530572,120.773,3.38164,1517
1151.56,0.285381,0.438933,99.9153,2.79763,1255
1399.31,0.346779,0.533364,121.411,3.39951,1525
1488.31,0.36883,0.56728,129.138,3.61585,1622
1659.9,0.411364,0.632697,144.019,4.03252,1809
2244.41,0.556228,0.855498,194.727,5.45235,2446
1118.53,0.277196,0.426341,97.0487,2.71736,1219
1229.56,0.304715,0.468663,106.683,2.98712,1340
1170.83,0.290157,0.446276,101.588,2.84447,1276
1154.31,0.286065,0.439982,100.155,2.80434,1258
1576.41,0.390676,0.600878,136.771,3.8296,1718
1126.79,0.279247,0.429493,97.7641,2.73739,1228
1557.14,0.385897,0.593532,135.099,3.78278,1697
1267.18,0.314039,0.483008,109.944,3.07843,1381
2210.47,0.547818,0.842579,191.774,5.36968,2409
1688.34,0.418401,0.64352,146.495,4.10186,1840
1682.83,0.417029,0.641413,146.021,4.08859,1834
2075.58,0.514389,0.791162,180.072,5.04203,2262
1524.1,0.377712,0.580942,132.234,3.70257,1661
1518.6,0.376346,0.578838,131.757,3.68919,1655
1530.53,0.379304,0.583391,132.791,3.71814,1668
1190.1,0.294934,0.453624,103.259,2.89126,1297
2079.25,0.515295,0.792555,180.391,5.05095,2266
2052.64,0.508699,0.782407,178.086,4.98642,2237
1717.72,0.425696,0.654749,149.027,4.17276,1872
1878.3,0.465493,0.715958,162.96,4.56288,2047
2115.95,0.524394,0.806553,183.576,5.14013,2306
1676.42,0.415454,0.63899,145.454,4.07271,1827
4197.06,1.04018,1.59986,364.102,10.1949,4574
1777.36,0.440474,0.677474,154.208,4.31781,1937
1391.97,0.344967,0.530576,120.771,3.38158,1517
