S,I,X,R,D,N
509.417,0.423326,0.43072,1.6821,0.0470987,512
432.789,0.361356,0.368427,1.44123,0.0403544,435
455.653,0.382615,0.390788,1.53061,0.042857,458
176.088,0.148285,0.15161,0.595121,0.0166634,177
4610.92,4.03165,4.14912,16.4419,0.460374,4636
362.061,0.313401,0.321646,1.26875,0.0355249,364
412.776,0.358487,0.368471,1.45675,0.040789,415
454.689,0.377901,0.385287,1.50591,0.0421655,457
415.859,0.349107,0.356342,1.39606,0.0390898,418
837.724,0.698995,0.712925,2.78632,0.0780171,842
114.411,0.0959274,0.0981411,0.384448,0.0107645,115
1798.94,1.48526,1.51254,5.89486,0.165056,1808
718.364,0.595343,0.606881,2.36776,0.0662973,722
352.204,0.294076,0.299639,1.16952,0.0327466,354
495.482,0.411774,0.420039,1.64028,0.0459278,498
409.77,0.35839,0.369082,1.46164,0.0409259,412
423.697,0.370585,0.381505,1.50855,0.0422393,426
1682.92,1.46281,1.50482,5.94478,0.166454,1692
421.84,0.352746,0.359903,1.40805,0.0394254,424
142.26,0.12025,0.123059,0.482747,0.0135169,143
349.181,0.296304,0.302561,1.18732,0.0332449,351
373.117,0.308762,0.314286,1.22579,0.0343223,375
654.704,0.540569,0.550332,2.14499,0.0600597,658
1073.59,0.887672,0.903132,3.52046,0.0985729,1079
702.415,0.586788,0.597259,2.33562,0.0653974,706
690.417,0.583983,0.596295,2.33738,0.0654468,694
93.4966,0.0812189,0.0833643,0.329611,0.00922911,94
324.279,0.278605,0.285652,1.12514,0.031504,326
264.585,0.228835,0.234708,0.925059,0.0259017,266
372.06,0.315612,0.322714,1.26632,0.035457,374
306.312,0.270858,0.279076,1.10695,0.0309947,308
489.348,0.427733,0.439591,1.73564,0.0485979,492
376.087,0.31316,0.318885,1.24603,0.0348889,378
372.112,0.309368,0.314973,1.22912,0.0344155,374
571.045,0.48138,0.492069,1.92763,0.0539737,574
190.039,0.15754,0.160382,0.625841,0.0175235,191
227.843,0.189342,0.193052,0.753831,0.0211073,229
438.783,0.363625,0.369856,1.44276,0.0403973,441
547.016,0.479837,0.494077,1.95536,0.0547501,550
1682.74,1.48619,1.53234,6.07253,0.170031,1692
440.62,0.383151,0.394607,1.55898,0.0436515,443
1047.72,0.865665,0.880743,3.43535,0.0961899,1053
185.061,0.153593,0.15662,0.611597,0.0171247,186
663.273,0.594654,0.614902,2.44842,0.0685558,667
265.656,0.220518,0.224225,0.874519,0.0244865,267
179.993,0.16087,0.166242,0.661096,0.0185107,181
226.85,0.188185,0.191811,0.749056,0.0209736,228
948.668,0.852001,0.880038,3.50216,0.0980605,954
1256.86,1.13677,1.17763,4.69257,0.131392,1264
350.098,0.305323,0.314887,1.24663,0.0349055,352
7295.49,6.23426,6.3961,25.1784,0.704997,7334
1066.98,0.960116,0.993147,3.9535,0.110698,1073
4929.34,4.04539,4.1161,16.0462,0.449295,4954
196.012,0.161845,0.16496,0.643036,0.018005,197
388.047,0.320439,0.325937,1.2711,0.0355907,390
1530.5,1.36112,1.40395,5.57944,0.156224,1539
169.147,0.139822,0.142265,0.555472,0.0155532,170
178.104,0.147008,0.149576,0.582962,0.0163229,179
258.696,0.213412,0.217527,0.849357,0.023782,260
1,0,0,0,0,1
866.657,0.713603,0.72551,2.82477,0.0790935,871
1074.6,0.883955,0.900595,3.51379,0.098386,1080
10771.9,8.87165,9.03397,35.1906,0.985337,10826
4238.37,3.52857,3.6034,14.1043,0.394921,4260
101.488,0.0840159,0.0854761,0.333609,0.00934107,102
1035.35,0.908951,0.935875,3.70576,0.103761,1041
211.837,0.186398,0.192254,0.762924,0.0213619,213
256.707,0.211889,0.215851,0.841721,0.0235682,258
410.929,0.339637,0.345704,1.34818,0.0377491,413
82.5813,0.0686075,0.0697906,0.272685,0.00763518,83
278.6,0.2298,0.233953,0.911115,0.0255112,280
653.706,0.54021,0.549725,2.14404,0.0600332,657
152.225,0.126671,0.12939,0.505218,0.0141461,153
976.08,0.805852,0.820908,3.20354,0.0896992,981
254.715,0.210715,0.214349,0.836047,0.0234093,256
347.248,0.286825,0.292386,1.14107,0.0319499,349
309.445,0.255336,0.259506,1.01137,0.0283184,311
181.076,0.151122,0.153879,0.601702,0.0168476,182
464.644,0.385854,0.39307,1.53431,0.0429607,467
1836.78,1.51261,1.53869,5.99929,0.16798,1846
140.291,0.116188,0.118296,0.461924,0.0129339,141
431.818,0.357413,0.36385,1.42066,0.0397784,434
343.264,0.283784,0.289561,1.13055,0.0316553,345
163.175,0.135051,0.137712,0.53696,0.0150349,164
258.69,0.214189,0.218478,0.853036,0.023885,260
366.152,0.302803,0.308277,1.20331,0.0336928,368
237.793,0.197494,0.20128,0.785978,0.0220074,239
394.007,0.326948,0.33266,1.29659,0.0363045,396
177.104,0.146817,0.149564,0.583542,0.0163392,178
557.19,0.460612,0.468829,1.82908,0.0512143,560
112.428,0.0936465,0.0955277,0.372649,0.0104342,113
1614.89,1.33036,1.35401,5.27347,0.147657,1623
478.58,0.395619,0.403879,1.576,0.044128,481
269.639,0.223066,0.22707,0.885831,0.0248033,271
224.86,0.186465,0.190252,0.742646,0.0207941,226
408.929,0.339313,0.345534,1.34837,0.0377542,411
307.449,0.254142,0.258778,1.00963,0.0282696,309
573.11,0.474131,0.48209,1.8808,0.0526624,576
277.598,0.229589,0.233847,0.912567,0.0255519,279
173.117,0.1445,0.147258,0.575512,0.0161143,174
135.312,0.112577,0.114717,0.448103,0.0125469,136
230.834,0.191085,0.19451,0.759097,0.0212547,232
239.789,0.198548,0.202096,0.788306,0.0220726,241
3111.36,2.56479,2.61085,10.178,0.284983,3127
663.634,0.551254,0.561726,2.19178,0.0613699,667
145.266,0.120417,0.122727,0.477761,0.0133773,146
153.224,0.126955,0.129477,0.505161,0.0141445,154
781.072,0.645081,0.655943,2.55545,0.0715525,785
177.107,0.146698,0.149045,0.580826,0.0162631,178
846.726,0.701006,0.713552,2.78133,0.0778773,851
431.818,0.357367,0.364171,1.42087,0.0397844,434
943.266,0.777236,0.790283,3.0799,0.0862371,948
1971.91,1.64768,1.68061,6.57288,0.184041,1982
320.387,0.264693,0.269117,1.04995,0.0293987,322
790.029,0.652096,0.662646,2.58388,0.0723487,794
282.572,0.234002,0.238224,0.929333,0.0260213,284
230.831,0.191539,0.195193,0.76091,0.0213055,232
354.163,0.299058,0.305814,1.19866,0.0335626,356
573.041,0.48239,0.493011,1.92999,0.0540398,576
778.002,0.653591,0.66613,2.60558,0.0729561,782
868.519,0.731029,0.746427,2.92128,0.0817958,873
709.324,0.59902,0.611844,2.39764,0.0671338,713
846.661,0.708588,0.723103,2.82779,0.0791781,851
593.941,0.498907,0.5097,1.99471,0.0558519,597
4350.5,3.78406,3.89342,15.3938,0.431027,4374
2587.28,2.22059,2.2769,8.97227,0.251224,2601
739.999,0.644225,0.662595,2.62049,0.0733738,744
151.17,0.13322,0.137259,0.543828,0.0152272,152
513.198,0.450577,0.463711,1.83589,0.0514048,516
4617.46,3.8473,3.9242,15.3406,0.429537,4641
314.367,0.265796,0.271497,1.06547,0.0298332,316
769.043,0.646062,0.659425,2.57915,0.0722162,773
426.708,0.369756,0.380001,1.50022,0.0420063,429
252.596,0.224689,0.232024,0.921403,0.0257993,254
750.893,0.660343,0.679497,2.69189,0.075373,755
615.578,0.548682,0.565762,2.2449,0.0628572,619
900.345,0.758222,0.774968,3.03694,0.0850342,905
384.901,0.33745,0.347208,1.37538,0.0385107,387
5106.78,4.5229,4.66494,18.5161,0.51845,5135
3758.41,3.17998,3.25748,12.7959,0.358284,3778
737.214,0.618473,0.631025,2.46742,0.0690876,741
696.339,0.593824,0.608356,2.39226,0.0669834,700
984.861,0.835754,0.854563,3.35456,0.0939277,990
1734.82,1.48755,1.52334,6.00003,0.168001,1744
2741.87,2.42565,2.50059,9.92642,0.27794,2757
522.191,0.452986,0.465668,1.83917,0.0514967,525
305.333,0.267497,0.275599,1.09285,0.0305999,307
286.546,0.237883,0.242487,0.947007,0.0265162,288
571.117,0.472659,0.481576,1.87577,0.0525216,574
475.539,0.401243,0.409853,1.60506,0.0449418,478
1445.56,1.21407,1.23984,4.85198,0.135855,1453
615.739,0.528838,0.541447,2.13136,0.0596781,619
242.713,0.208275,0.213558,0.841204,0.0235537,244
1158.85,0.995171,1.02093,4.02196,0.112615,1165
990.734,0.85173,0.873401,3.444,0.096432,996
8874.41,7.66805,7.88477,31.1627,0.872554,8922
579.064,0.481384,0.49007,1.91134,0.0535177,582
309.433,0.2567,0.261469,1.01996,0.0285588,311
340.272,0.282928,0.288482,1.12474,0.0314927,342
801.926,0.666396,0.679994,2.6534,0.0742953,806
495.485,0.411878,0.419418,1.63796,0.045863,498
531.283,0.443992,0.452988,1.77048,0.0495735,534
327.315,0.27479,0.280883,1.09898,0.0307714,329
338.202,0.290774,0.298364,1.1755,0.0329141,340
1395.58,1.20108,1.23128,4.85103,0.135829,1403
2691.98,2.28009,2.33117,9.148,0.256144,2706
687.208,0.608241,0.627162,2.48659,0.0696246,691
1236.37,1.07051,1.09816,4.33758,0.121452,1243
342.257,0.285284,0.290597,1.13493,0.0317781,344
352.219,0.291608,0.297255,1.16009,0.0324824,354
743.215,0.619929,0.630903,2.46514,0.069024,747
1293.48,1.07177,1.08972,4.24421,0.118838,1300
734.284,0.60848,0.62016,2.41966,0.0677503,738
622.789,0.523975,0.53486,2.0939,0.0586292,626
223.851,0.187492,0.191305,0.749614,0.0209892,225
342.171,0.295753,0.303462,1.19613,0.0334916,344
721.194,0.617492,0.632486,2.48655,0.0696234,725
622.639,0.541836,0.556964,2.20055,0.0616154,626
592.798,0.515638,0.530667,2.09741,0.0587274,596
346.235,0.288619,0.294353,1.15026,0.0322074,348
358.173,0.298685,0.304697,1.19057,0.0333359,360
550.154,0.463802,0.473517,1.85703,0.051997,553
241.758,0.202713,0.206946,0.809528,0.0226668,243
1075.39,0.912042,0.932598,3.66173,0.102528,1081
589.872,0.506341,0.519603,2.04459,0.0572484,593
4590.96,3.90645,3.99639,15.6942,0.439438,4615
511.361,0.430173,0.439153,1.72177,0.0482095,514
205.926,0.174459,0.17856,0.7013,0.0196364,207
293.505,0.244583,0.249401,0.97347,0.0272572,295
448.701,0.375877,0.38324,1.49802,0.0419445,451
1175.89,0.99547,1.01646,3.98518,0.111585,1182
865.541,0.728639,0.742845,2.90636,0.0813781,870
372.01,0.32118,0.329951,1.30211,0.0364592,374
807.734,0.691429,0.70825,2.78825,0.0780711,812
420.817,0.355278,0.363305,1.42442,0.0398839,423
213.886,0.181036,0.185216,0.726992,0.0203558,215
626.828,0.520742,0.529799,2.0638,0.0577865,630
349.221,0.291181,0.296718,1.15889,0.0324489,351
1813.92,1.48978,1.51577,5.9049,0.165337,1823
279.559,0.235442,0.240152,0.939297,0.0263003,281
535.251,0.449069,0.458191,1.79184,0.0501714,538
879.38,0.749264,0.767781,3.01834,0.0845134,884
4230.39,3.66028,3.75331,14.7824,0.413907,4253
471.549,0.398496,0.407708,1.60027,0.0448076,474
1944.94,1.64148,1.67475,6.56057,0.183696,1955
499.474,0.413962,0.421623,1.64469,0.0460514,502
535.274,0.446255,0.454496,1.77517,0.0497048,538
838.645,0.708898,0.724883,2.84142,0.0795598,843
669.559,0.562689,0.573289,2.24232,0.062785,673
841.755,0.695373,0.708487,2.76374,0.0773847,846
626.639,0.542952,0.557258,2.19946,0.0615848,630
161.133,0.139857,0.143754,0.567849,0.0158998,162
613.717,0.529957,0.544733,2.14863,0.0601617,617
347.192,0.29444,0.30077,1.17965,0.0330303,349
335.257,0.283493,0.290048,1.13804,0.0318651,337
594.927,0.500954,0.511419,2.00444,0.0561242,598
551.127,0.467735,0.477949,1.87445,0.0524846,554
363.16,0.301626,0.307087,1.19729,0.0335242,365
541.249,0.450805,0.458929,1.79099,0.0501476,544
311.43,0.257564,0.262121,1.02197,0.0286152,313
210.939,0.174269,0.177127,0.690583,0.0193363,212
1,0,0,0,0,1
596.005,0.491413,0.499924,1.94869,0.0545633,599
1043.61,0.879213,0.897699,3.5144,0.0984033,1049
444.706,0.373652,0.381786,1.49677,0.0419097,447
223.862,0.186215,0.189707,0.740921,0.0207458,225
172.127,0.142792,0.145661,0.568487,0.0159176,173
236.802,0.196187,0.199961,0.7804,0.0218512,238
448.445,0.406515,0.421012,1.68057,0.047056,451
1127.39,1.04499,1.08579,4.3581,0.122027,1134
310.057,0.301697,0.316694,1.28813,0.0360677,312
426.348,0.412984,0.432766,1.75737,0.0492062,429
400.659,0.369358,0.384249,1.54369,0.0432232,403
2130.88,1.9282,1.99669,7.97166,0.223206,2143
1,0,0,0,0,1
307.074,0.299439,0.314192,1.27698,0.0357555,309
351.857,0.335456,0.350507,1.41705,0.0396773,354
462.243,0.434108,0.45198,1.81975,0.0509529,465
212.726,0.200068,0.208711,0.841688,0.0235673,214
1890.8,1.76762,1.83888,7.38938,0.206903,1902
936.652,0.850542,0.88101,3.51819,0.0985093,942
785.455,0.719793,0.747403,2.99367,0.0838228,790
343.849,0.334603,0.350581,1.42552,0.0399145,346
208.739,0.197838,0.206431,0.833176,0.0233289,210
144.09,0.141287,0.148178,0.603245,0.0168909,145
88.4806,0.0823006,0.0853106,0.34218,0.00958104,89
1356.95,1.26967,1.32063,5.31234,0.148746,1365
411.545,0.386004,0.402431,1.62126,0.0453953,414
680.908,0.642295,0.67071,2.70302,0.0756847,685
204.788,0.19121,0.198716,0.799911,0.0223975,206
239.613,0.219918,0.228104,0.913212,0.0255699,241
225.681,0.208439,0.216669,0.869175,0.0243369,227
816.931,0.790615,0.827869,3.35667,0.0939867,822
261.392,0.251627,0.262832,1.06409,0.0297945,263
326.066,0.304993,0.317319,1.27621,0.0357339,328
344.889,0.330088,0.345068,1.39636,0.039098,347
454.232,0.43369,0.452774,1.82987,0.0512363,457
203.804,0.189234,0.196488,0.787996,0.0220639,205
388.59,0.375944,0.39335,1.59613,0.0446916,391
1358.65,1.30585,1.36478,5.52061,0.154577,1367
393.569,0.379684,0.397122,1.60867,0.0450427,396
803.114,0.764781,0.799646,3.23107,0.09047,808
359.86,0.336862,0.350716,1.41257,0.039552,362
299.208,0.28193,0.293742,1.18357,0.03314,301
267.35,0.257506,0.269637,1.09258,0.0305921,269
432.377,0.411355,0.429363,1.73413,0.0485557,435
423.379,0.408739,0.427918,1.73548,0.0485934,426
204.731,0.198108,0.207173,0.840507,0.0235342,206
304.28,0.274295,0.283412,1.13055,0.0316555,306
430.401,0.40788,0.425629,1.71718,0.048081,433
468.105,0.451362,0.47282,1.91705,0.0536773,471
85.483,0.0809784,0.0845045,0.34196,0.00957488,86
358.881,0.33435,0.347971,1.39786,0.0391402,361
529.876,0.49313,0.512662,2.06059,0.0576966,533
2266.41,2.13815,2.22721,8.97518,0.251305,2280
245.468,0.238557,0.250002,1.01458,0.0284082,247
168.005,0.156591,0.163159,0.656657,0.0183864,169
335.086,0.304327,0.31511,1.25973,0.0352725,337
471.245,0.435841,0.452621,1.81551,0.0508343,474
505.093,0.46153,0.478517,1.91337,0.0535744,508
489.241,0.439801,0.455291,1.81298,0.0507636,492
201.863,0.18119,0.187411,0.747177,0.0209209,203
212.779,0.194407,0.201042,0.803453,0.0224967,214
121.307,0.110208,0.114169,0.456009,0.0127683,122
698.848,0.654526,0.681415,2.73944,0.0767044,703
245.527,0.231177,0.241293,0.973046,0.0272453,247
271.434,0.24832,0.257706,1.03131,0.0288768,273
1229.98,1.11602,1.15612,4.6174,0.129287,1237
662.211,0.602074,0.624151,2.49303,0.0698049,666
242.644,0.216957,0.223668,0.890061,0.0249217,244
201.855,0.182448,0.18868,0.752982,0.0210835,203
292.279,0.271359,0.282489,1.13573,0.0318005,294
1245.76,1.14572,1.19047,4.77036,0.13357,1253
1254.94,1.12672,1.16489,4.63801,0.129864,1262
417.375,0.407723,0.427925,1.74023,0.0487264,420
496.009,0.469089,0.489545,1.9768,0.0553504,499
2953.51,2.75647,2.86788,11.5445,0.323245,2971
561.834,0.505032,0.522078,2.0811,0.0582708,565
702.851,0.654216,0.680974,2.73736,0.0766462,707
2104.74,1.94086,2.01468,8.07524,0.226107,2117
853.698,0.825942,0.864881,3.51261,0.0983531,859
429.351,0.413009,0.4324,1.75439,0.0491229,432
174.912,0.169324,0.177584,0.721212,0.0201939,176
1239.22,1.21125,1.2699,5.15854,0.144439,1247
2111.77,2.05955,2.15833,8.7685,0.245518,2125
5901.25,5.73109,6.00309,24.335,0.681379,5938
797.009,0.77644,0.814054,3.30781,0.0926186,802
786.078,0.76569,0.802495,3.26201,0.0913364,791
234.524,0.228919,0.240471,0.979246,0.0274189,236
2540.15,2.46918,2.58678,10.503,0.294084,2556
350.797,0.342428,0.358943,1.46051,0.0408942,353
267.318,0.260874,0.27415,1.1157,0.0312396,269
5572.21,5.42024,5.68113,23.0482,0.645351,5607
230.626,0.215882,0.22514,0.907622,0.0254134,232
506.897,0.485212,0.506911,2.05383,0.0575072,510
527.969,0.481226,0.498866,1.99547,0.0558731,531
1766.59,1.64306,1.70871,6.86768,0.192295,1777
335.033,0.310618,0.322964,1.29691,0.0363135,337
256.479,0.239639,0.249312,1.00404,0.0281132,258
756.699,0.684584,0.708829,2.82823,0.0791905,761
852.66,0.831078,0.871124,3.53848,0.0990774,858
1651.67,1.60873,1.68588,6.84371,0.191624,1662
877.504,0.85514,0.896467,3.64231,0.101985,883
2705.08,2.63435,2.76119,11.2077,0.313814,2722
2397.01,2.33445,2.44595,9.93108,0.27807,2412
1129.93,1.10126,1.15382,4.68146,0.131081,1137
1086.21,1.0568,1.10797,4.50241,0.126067,1093
938.13,0.913104,0.957272,3.89038,0.108931,944
986.83,0.960233,1.00661,4.08908,0.114494,993
758.258,0.73855,0.773394,3.14227,0.0879835,763
519.893,0.488336,0.509374,2.05159,0.0574446,523
665.069,0.6189,0.644927,2.59446,0.072645,669
722.736,0.673188,0.700231,2.81187,0.0787325,727
603.497,0.555467,0.575825,2.3071,0.0645987,607
840.145,0.770921,0.798427,3.19588,0.0894847,845
327.152,0.294619,0.304567,1.21491,0.0340175,329
506.825,0.493967,0.517591,2.10422,0.0589181,510
298.126,0.291248,0.305412,1.24238,0.0347865,300
486.948,0.474342,0.497728,2.02358,0.0566604,490
843.721,0.821421,0.861135,3.49865,0.0979623,849
539.618,0.52624,0.551662,2.24157,0.062764,543
1057.38,1.03058,1.08024,4.39086,0.122944,1064
1510.54,1.47069,1.54228,6.26791,0.175502,1520
1348.56,1.31306,1.37596,5.59053,0.156535,1357
806.95,0.785644,0.823608,3.34748,0.0937293,812
299.123,0.291794,0.305982,1.24441,0.0348435,301
589.31,0.574032,0.601588,2.44592,0.0684859,593
737.379,0.718779,0.753698,3.06316,0.0857685,742
2138.65,2.07949,2.17889,8.847,0.247716,2152
378.624,0.369537,0.387547,1.57506,0.0441017,381
437.36,0.413851,0.432161,1.74547,0.0488732,440
545.667,0.521145,0.545025,2.20484,0.0617356,549
1061.73,0.989352,1.02846,4.13398,0.115751,1068
268.441,0.24639,0.256206,1.02777,0.0287776,270
869.98,0.796501,0.82586,3.30501,0.0925404,875
729.874,0.657639,0.680422,2.71205,0.0759375,734
4758.78,4.45335,4.63173,18.6125,0.521149,4787
3419.67,3.20231,3.33588,13.4191,0.375734,3440
184.862,0.177575,0.186078,0.753589,0.0211005,186
666.889,0.641103,0.671499,2.72224,0.0762228,671
867.745,0.82337,0.859703,3.47453,0.0972868,873
741.547,0.699427,0.729063,2.94191,0.0823734,746
145.126,0.136914,0.143144,0.577588,0.0161725,146
1075.6,1.00815,1.04948,4.22064,0.118178,1082
5618.31,5.2976,5.52188,22.2465,0.622901,5652
287.378,0.258638,0.267496,1.06625,0.0298551,289
286.317,0.26551,0.276028,1.1102,0.0310856,288
632.309,0.58345,0.606244,2.43269,0.0681154,636
447.235,0.431621,0.451835,1.82992,0.0512378,450
427.362,0.41164,0.430844,1.74665,0.0489061,430
212.677,0.20602,0.215952,0.876863,0.0245522,214
422.43,0.402435,0.420301,1.69935,0.0475819,425
687.926,0.642121,0.668065,2.6882,0.0752695,692
1143,1.09383,1.14367,4.62957,0.129628,1150
1384.59,1.31803,1.37584,5.55602,0.155569,1393
3328.22,3.11747,3.24379,13.05,0.3654,3348
803.067,0.770074,0.80607,3.26532,0.0914291,808
574.711,0.522524,0.54135,2.16409,0.0605945,578
660.325,0.588037,0.606443,2.41306,0.0675656,664
420.418,0.403325,0.421987,1.70841,0.0478355,423
741.403,0.717084,0.750729,3.04396,0.0852308,746
891.788,0.824158,0.856442,3.43552,0.0961945,897
775.417,0.72365,0.752114,3.02253,0.0846309,780
1427.32,1.35885,1.42113,5.74343,0.160816,1436
1,0,0,0,0,1
311.104,0.297337,0.310257,1.25314,0.035088,313
256.51,0.235515,0.244901,0.98243,0.027508,258
805.261,0.748813,0.778197,3.12498,0.0874996,810
446.415,0.409324,0.425337,1.703,0.0476839,449
459.165,0.442574,0.462991,1.87641,0.0525395,462
1618.97,1.56515,1.63778,6.63989,0.185917,1629
620.274,0.585284,0.610448,2.46132,0.0689169,624
563.626,0.530291,0.552608,2.22893,0.0624101,567
529.876,0.492717,0.512882,2.0609,0.0577051,533
877.718,0.82968,0.865612,3.48913,0.0976955,883
369.715,0.356387,0.373093,1.51282,0.0423591,372
541.841,0.499957,0.519312,2.08167,0.0582866,545
547.837,0.501479,0.520035,2.0829,0.0583211,551
234.569,0.224165,0.233911,0.945971,0.0264872,236
277.295,0.26643,0.278554,1.12853,0.0315989,279
671.983,0.631089,0.658002,2.65335,0.0742937,676
1096.58,1.01472,1.05503,4.23325,0.118531,1103
703.631,0.680758,0.713163,2.89439,0.0810431,708
445.241,0.429767,0.450005,1.82766,0.0511745,448
617.163,0.597037,0.625908,2.5426,0.0711928,621
490.248,0.440074,0.454383,1.80674,0.0505888,493
367.851,0.340155,0.353182,1.41572,0.0396403,370
248.612,0.22162,0.229048,0.912257,0.0255432,250
507.972,0.477319,0.496563,1.99813,0.0559477,511
517.917,0.485145,0.505527,2.03525,0.0569869,521
469.257,0.434734,0.450856,1.80675,0.0505891,472
915.849,0.822691,0.849552,3.38384,0.0947475,921
252.437,0.243763,0.255074,1.03529,0.0289882,254
479.005,0.465663,0.48837,1.98563,0.0555975,482
507.831,0.492421,0.516702,2.10117,0.0588326,511
367.923,0.33068,0.342583,1.36541,0.0382315,370
220.733,0.20145,0.208613,0.834081,0.0233543,222
397.716,0.362511,0.37583,1.50314,0.0420879,400
2739.91,2.66238,2.78911,11.3209,0.316986,2757
333.223,0.28716,0.294863,1.16284,0.0325596,335
144.237,0.12358,0.126574,0.499165,0.0139766,145
954.946,0.818045,0.839376,3.30388,0.0925085,960
351.172,0.297223,0.304031,1.19314,0.033408,353
768.86,0.667923,0.686528,2.70948,0.0758655,773
877.286,0.760872,0.781543,3.08478,0.0863739,882
298.225,0.27858,0.290878,1.17263,0.0328337,300
228.579,0.221069,0.231479,0.941754,0.0263691,230
199.792,0.18911,0.197527,0.79882,0.022367,201
448.326,0.421194,0.438176,1.76521,0.049426,451
329.112,0.299939,0.31102,1.24271,0.0347958,331
278.529,0.238618,0.244176,0.961033,0.0269089,280
294.425,0.254676,0.261346,1.03046,0.0288528,296
679.905,0.642774,0.670221,2.70587,0.0757644,684
438.665,0.377647,0.387348,1.52678,0.0427499,441
65.6515,0.0564304,0.0578002,0.227849,0.00637978,66
1859.03,1.72759,1.79782,7.23971,0.202712,1870
277.28,0.267175,0.28046,1.14079,0.031942,279
122.272,0.114628,0.119178,0.480284,0.013448,123
767.451,0.716631,0.746042,3.00265,0.0840742,772
308.124,0.292706,0.306519,1.24199,0.0347757,310
268.321,0.260728,0.273699,1.11359,0.0311806,270
638.256,0.590536,0.614387,2.4701,0.0691627,642
379.666,0.364337,0.381021,1.54556,0.0432758,382
260.379,0.252046,0.264065,1.07501,0.0301002,262
2932.52,2.63064,2.71668,10.8251,0.303102,2949
