S,I,X,R,D,N
507.077,1.02858,0.593134,6.13005,0.171642,515
1002.33,2.03286,1.17226,12.1237,0.339462,1018
410.608,0.833277,0.480489,4.93957,0.138308,417
273.736,0.555481,0.320326,3.29573,0.0922805,278
284.568,0.577377,0.332963,3.42618,0.0959329,289
1060.13,2.14501,1.2371,13.1247,0.367493,1077
960.707,1.94381,1.12107,11.8949,0.333057,976
760.878,1.53956,0.887891,9.43098,0.264067,773
947.895,1.9178,1.10611,11.7522,0.329062,963
1478.44,2.99154,1.72531,18.3252,0.513106,1502
653.579,1.32241,0.762654,8.10862,0.227041,664
545.307,1.10335,0.636272,6.76397,0.189391,554
1179.23,2.3861,1.37608,14.5967,0.408708,1198
494.126,0.999685,0.576559,6.12634,0.171537,502
747.096,1.5115,0.871723,9.26192,0.259334,759
937.079,1.89594,1.09344,11.6064,0.324978,952
448.841,0.907956,0.523682,5.57161,0.156005,456
1444,2.92159,1.68496,17.8923,0.500985,1467
816.352,1.65765,0.955839,9.7615,0.273322,829
266.864,0.541882,0.312451,3.192,0.0893759,271
656.784,1.33285,0.768584,7.89366,0.221022,667
233.353,0.47328,0.272935,2.82214,0.07902,237
749.26,1.51928,0.876106,9.08969,0.254511,761
189.052,0.383651,0.221194,2.27916,0.0638164,192
686.389,1.39413,0.803771,8.18348,0.229137,697
808.131,1.63531,0.942992,10.0101,0.280283,821
2003.13,4.05321,2.33755,24.7835,0.693937,2035
813.053,1.64514,0.948729,10.0715,0.282001,826
703.784,1.42411,0.82132,8.72592,0.244326,715
1568.03,3.17277,1.82988,19.4213,0.543798,1593
949.852,1.92173,1.10835,11.7878,0.330059,965
978.42,1.97975,1.14174,12.1189,0.339329,994
910.504,1.84201,1.06247,11.276,0.315729,925
1637.92,3.31408,1.91132,20.2869,0.568033,1664
3812.27,7.71459,4.44899,47.2391,1.32269,3873
6694.62,13.5495,7.81468,82.6978,2.31554,6801
741.478,1.50532,0.867868,8.89925,0.249179,753
583.979,1.18623,0.683992,6.95553,0.194755,593
468.657,0.950367,0.547991,5.68589,0.159205,476
480.509,0.974889,0.562167,5.7919,0.162173,488
365.292,0.740815,0.427242,4.41613,0.123652,371
569.164,1.1555,0.666227,6.82351,0.191058,578
252.085,0.511757,0.295094,3.02311,0.084647,256
633.224,1.2863,0.741743,7.53724,0.211043,643
347.473,0.703345,0.405634,4.29767,0.120335,353
575.853,1.1658,0.672319,7.11018,0.199085,585
243.228,0.493831,0.284756,2.91173,0.0815284,247
868.602,1.76449,1.01745,10.3267,0.289149,882
6846.23,13.9061,8.018,81.5639,2.28379,6952
867.546,1.76123,1.01558,10.3862,0.290813,881
4288.96,8.71419,5.02477,50.873,1.42444,4355
371.213,0.753299,0.434356,4.47365,0.125262,377
1131.49,2.29778,1.32499,13.5094,0.378262,1149
267.857,0.543987,0.313668,3.19603,0.0894888,272
352.534,0.715804,0.412767,4.21905,0.118134,358
284.561,0.577191,0.332887,3.43239,0.0961069,289
1999.28,4.04746,2.33434,24.6461,0.69009,2031
921.42,1.86618,1.07625,11.3204,0.316973,936
973.96,1.97832,1.14067,11.5961,0.324692,989
314.123,0.637684,0.367675,3.76634,0.105457,319
1379.67,2.80202,1.61561,16.4508,0.460623,1401
958.189,1.94623,1.12215,11.4231,0.319847,973
556.408,1.13022,0.651673,6.62506,0.185502,565
347.623,0.706122,0.407129,4.14806,0.116146,353
486.299,0.984961,0.567986,5.98091,0.167465,494
293.35,0.593994,0.342564,3.61249,0.10115,298
737.6,1.49824,0.863858,8.79164,0.246166,749
2108.49,4.28339,2.46993,25.059,0.701651,2141
1546.09,3.14036,1.81065,18.4402,0.516327,1570
822.284,1.67007,0.96294,9.8082,0.27463,835
1784.25,3.62113,2.08827,21.4438,0.600426,1812
380.106,0.771734,0.444995,4.54984,0.127395,386
1467.28,2.97924,1.71796,17.5352,0.490987,1490
695.176,1.41067,0.813461,8.36524,0.234227,706
321.888,0.651658,0.375798,3.97281,0.111239,327
461.696,0.935143,0.53925,5.67034,0.15877,469
431.329,0.875969,0.505131,5.14542,0.144072,438
658.77,1.33722,0.771083,7.90066,0.221218,669
472.614,0.958794,0.552895,5.7143,0.16,480
1606.21,3.26231,1.88106,19.1144,0.535204,1631
504.191,1.02375,0.590301,6.02645,0.168741,512
428.346,0.869373,0.501339,5.13892,0.14389,435
450.973,0.914885,0.527597,5.43217,0.152101,458
174.279,0.353506,0.203869,2.1049,0.0589372,177
4563.34,9.23457,5.32545,56.5204,1.58257,4636
358.329,0.725685,0.418501,4.40364,0.123302,364
408.519,0.827191,0.477023,5.03532,0.140989,415
450.023,0.9137,0.52688,5.38588,0.150805,457
411.589,0.835191,0.481641,4.95555,0.138755,418
829.124,1.68308,0.970483,9.94359,0.27842,842
113.235,0.229733,0.132497,1.36418,0.0381971,115
1780.5,3.61613,2.08523,21.2025,0.59367,1808
710.995,1.44416,0.83263,8.49089,0.237745,722
348.589,0.707705,0.408062,4.17791,0.116982,354
490.398,0.995758,0.574108,5.86824,0.164311,498
405.54,0.820663,0.473311,5.02503,0.140701,412
419.325,0.848604,0.489452,5.19166,0.145367,426
1665.57,3.37242,1.94485,20.5411,0.57515,1692
417.509,0.8475,0.488658,5.01414,0.140396,424
140.798,0.285526,0.164673,1.70416,0.0477166,143
345.591,0.700895,0.404169,4.187,0.117236,351
369.29,0.750134,0.43251,4.4043,0.12332,375
647.992,1.31623,0.758929,7.71631,0.216057,658
1062.58,2.15807,1.24428,12.662,0.354536,1079
695.205,1.41105,0.81366,8.33721,0.233442,706
683.32,1.38603,0.799263,8.26306,0.231366,694
92.5324,0.187399,0.108063,1.14023,0.0319263,94
320.94,0.650412,0.375075,3.92452,0.109887,326
261.859,0.530361,0.305856,3.2148,0.0900145,266
368.233,0.74678,0.430621,4.46415,0.124996,374
303.148,0.613109,0.353617,3.77909,0.105815,308
484.3,0.980458,0.565445,5.98657,0.167624,492
372.227,0.755699,0.435748,4.45681,0.124791,378
368.294,0.747732,0.431165,4.40368,0.123303,374
565.177,1.14662,0.661194,6.82453,0.191087,574
188.089,0.38197,0.220248,2.24577,0.0628814,191
225.505,0.457872,0.264017,2.69744,0.0755282,229
434.283,0.882051,0.508578,5.18103,0.145069,441
541.369,1.09553,0.631819,6.71564,0.188038,550
1665.36,3.36872,1.94284,20.7512,0.581035,1692
436.076,0.882909,0.509166,5.38131,0.150677,443
1036.98,2.10626,1.21451,12.3544,0.345925,1053
183.162,0.371924,0.214458,2.18983,0.0613154,186
656.409,1.32645,0.765053,8.26798,0.231503,667
262.931,0.533837,0.307857,3.13923,0.0878984,267
178.131,0.36003,0.207635,2.23867,0.0626829,181
224.523,0.455858,0.262883,2.68326,0.0751312,228
938.85,1.89727,1.09425,11.8273,0.331163,954
1243.84,2.51183,1.44888,15.7562,0.441173,1264
346.486,0.701373,0.404492,4.2883,0.120072,352
7220.4,14.6322,8.43846,88.0638,2.46579,7334
1055.94,2.13324,1.23054,13.3247,0.373093,1073
4878.82,9.91179,5.71527,57.9263,1.62194,4954
194.002,0.394058,0.2272,2.31202,0.0647367,197
384.068,0.780093,0.449855,4.57365,0.128062,390
1514.67,3.06231,1.76604,18.9694,0.531144,1539
167.412,0.340048,0.196062,1.99562,0.0558773,170
176.278,0.357963,0.206453,2.0987,0.0587635,179
256.043,0.52004,0.299854,3.05149,0.0854418,260
1,0,0,0,0,1
857.775,1.74271,1.00489,10.1922,0.285383,871
1063.59,2.16054,1.24581,12.649,0.354172,1080
10661.5,21.66,12.4882,126.818,3.55089,10826
4194.85,8.51353,4.90944,50.3152,1.40883,4260
100.447,0.203953,0.117619,1.1982,0.0335496,102
1024.66,2.07333,1.19573,12.7193,0.356141,1041
209.649,0.424077,0.244592,2.60933,0.0730612,213
254.074,0.516038,0.297583,3.02724,0.0847626,258
406.715,0.826185,0.476336,4.8468,0.13571,413
81.7345,0.165995,0.0957084,0.976448,0.0273406,83
275.744,0.560051,0.322967,3.28154,0.0918832,280
647.004,1.31414,0.7578,7.70847,0.215837,657
150.662,0.305903,0.176361,1.80488,0.0505367,153
966.069,1.96226,1.13146,11.5145,0.322407,981
252.104,0.512037,0.295245,3.00503,0.0841408,256
343.686,0.698,0.40248,4.09866,0.114763,349
306.273,0.622031,0.358731,3.64372,0.102024,311
179.218,0.363842,0.209778,2.148,0.060144,182
459.877,0.933866,0.538482,5.49713,0.15392,467
1817.96,3.69314,2.12946,21.6136,0.60518,1846
138.852,0.281947,0.162582,1.65721,0.0464019,141
427.389,0.86777,0.500378,5.09979,0.142794,434
339.744,0.690027,0.397865,4.05426,0.113519,345
161.501,0.327997,0.189147,1.92744,0.0539682,164
256.037,0.519945,0.299795,3.05764,0.085614,260
362.397,0.735953,0.424389,4.32158,0.121004,368
235.354,0.477992,0.275567,2.81379,0.0787862,239
389.967,0.791961,0.456677,4.65432,0.130321,396
175.287,0.356002,0.205261,2.09287,0.0586005,178
551.475,1.12016,0.645862,6.57451,0.184086,560
111.274,0.225918,0.130277,1.33236,0.0373061,113
1598.35,3.24674,1.87207,19.0012,0.532032,1623
473.672,0.961989,0.554641,5.65281,0.158279,481
266.874,0.541979,0.312541,3.18211,0.0890991,271
222.553,0.451873,0.260573,2.66054,0.0744952,226
404.734,0.821889,0.473896,4.83497,0.135379,411
304.297,0.6181,0.356388,3.62683,0.101551,309
567.234,1.15202,0.664311,6.7602,0.189286,576
274.751,0.558038,0.321761,3.27729,0.0917641,279
171.339,0.347797,0.200535,2.05468,0.0575311,174
133.923,0.271854,0.156756,1.6032,0.0448895,136
228.467,0.463944,0.26754,2.72562,0.0763172,232
237.33,0.481899,0.277896,2.83073,0.0792603,241
3079.46,6.25589,3.60716,36.6492,1.02618,3127
656.825,1.33359,0.769022,7.85288,0.219881,667
143.776,0.291996,0.168378,1.71586,0.0480442,146
151.652,0.307979,0.17758,1.81124,0.0507147,154
773.065,1.57017,0.905436,9.2021,0.257659,785
175.291,0.356007,0.205298,2.08956,0.0585077,178
838.042,1.70196,0.981373,9.99478,0.279854,851
427.39,0.86791,0.500439,5.0992,0.142778,434
933.596,1.89699,1.09376,11.102,0.310856,948
1951.67,3.96148,2.28427,23.4287,0.656003,1982
317.101,0.644078,0.371358,3.77737,0.105766,322
781.929,1.58846,0.915919,9.30573,0.260561,794
279.675,0.568001,0.327527,3.33652,0.0934226,284
228.463,0.463892,0.267495,2.72903,0.0764127,232
350.522,0.710917,0.409988,4.23829,0.118672,356
567.152,1.15068,0.663487,6.84196,0.191575,576
770.01,1.56263,0.900961,9.26707,0.259478,782
859.596,1.744,1.00566,10.3643,0.290199,873
702.035,1.4241,0.821174,8.48241,0.237507,713
837.968,1.70071,0.980605,10.069,0.281931,851
587.84,1.19264,0.687749,7.08142,0.19828,597
4305.62,8.71587,5.02689,53.1449,1.48806,4374
2560.64,5.18808,2.9921,31.3058,0.876563,2601
732.366,1.48277,0.855064,9.04322,0.25321,744
149.609,0.302677,0.174545,1.86139,0.0521189,152
507.9,1.0278,0.592785,6.30257,0.176472,516
4570.07,9.27635,5.34923,54.7701,1.53356,4641
311.136,0.631005,0.363866,3.764,0.105392,316
761.145,1.54434,0.890581,9.16323,0.256571,773
422.31,0.855201,0.493212,5.19639,0.145499,429
249.985,0.505524,0.29154,3.13062,0.0876575,254
743.141,1.50369,0.867176,9.23013,0.258444,755
609.213,1.23172,0.710361,7.63098,0.213667,619
891.092,1.80785,1.04246,10.7568,0.301189,905
380.928,0.770804,0.444541,4.72392,0.13227,387
5054,10.2232,5.89548,63.1172,1.76728,5135
3719.76,7.54442,4.35023,45.0788,1.26221,3778
729.644,1.48057,0.853811,8.77635,0.245738,741
689.174,1.39721,0.80568,8.38838,0.234875,700
974.732,1.9764,1.1397,11.8212,0.330994,990
1716.96,3.47962,2.00657,20.967,0.587076,1744
2713.54,5.4886,3.16543,33.859,0.948052,2757
516.806,1.04659,0.603474,6.36556,0.178236,525
302.181,0.611498,0.352635,3.74968,0.104991,307
283.606,0.575858,0.332062,3.39093,0.0949461,288
565.26,1.14783,0.661838,6.74195,0.188775,574
470.652,0.954698,0.550534,5.68354,0.159139,478
1430.71,2.90272,1.67393,17.2326,0.482512,1453
609.399,1.23491,0.71217,7.44552,0.208475,619
240.214,0.486751,0.280715,2.93649,0.0822216,244
1146.91,2.32392,1.34012,14.0293,0.392821,1165
980.531,1.98659,1.14554,12.0007,0.336019,996
8782.95,17.7861,10.2575,107.983,3.02354,8922
573.123,1.16366,0.671015,6.85084,0.191824,582
306.259,0.621835,0.358595,3.65791,0.102421,311
336.781,0.683789,0.394319,4.02803,0.112785,342
793.697,1.61142,0.929234,9.49688,0.265913,806
490.401,0.995552,0.57415,5.86508,0.164222,498
525.829,1.06715,0.615379,6.31206,0.176738,534
323.953,0.657258,0.37902,3.90167,0.109247,329
334.719,0.678117,0.391089,4.0975,0.11473,340
1381.21,2.79861,1.61384,16.908,0.473423,1403
2664.3,5.40298,3.11577,32.2756,0.903716,2706
680.108,1.37556,0.793315,8.48553,0.237595,691
1223.63,2.47807,1.42922,15.0438,0.421226,1243
338.746,0.687759,0.396553,4.05646,0.113581,344
348.605,0.7078,0.408156,4.16238,0.116547,354
735.587,1.49335,0.861112,8.81206,0.246738,747
1280.21,2.60037,1.49933,15.2634,0.427375,1300
726.751,1.47577,0.850929,8.67918,0.243017,738
616.391,1.25058,0.721182,7.42944,0.208024,626
221.551,0.449662,0.259294,2.66498,0.0746193,225
338.646,0.685946,0.395579,4.15656,0.116384,344
713.771,1.44675,0.834227,8.70433,0.243721,725
616.218,1.24751,0.719427,7.60226,0.212863,626
586.684,1.18748,0.684927,7.24065,0.202738,596
342.681,0.69557,0.401119,4.10748,0.115009,348
354.496,0.719662,0.414958,4.25043,0.119012,360
544.5,1.10443,0.636917,6.57491,0.184097,553
239.275,0.485593,0.279998,2.87871,0.080604,243
1064.33,2.1582,1.2445,12.9054,0.36135,1081
583.798,1.183,0.682187,7.13693,0.199834,593
4543.73,9.21022,5.3116,55.2004,1.54561,4615
506.106,1.02693,0.592103,6.10361,0.170901,514
203.808,0.413307,0.238334,2.47103,0.0691887,207
290.493,0.589804,0.34008,3.47972,0.097432,295
444.093,0.901301,0.519703,5.33629,0.149416,451
1163.8,2.36032,1.36127,14.0801,0.394242,1182
856.648,1.73798,1.0023,10.3231,0.289046,870
368.177,0.745682,0.430058,4.52057,0.126576,374
799.42,1.62018,0.934276,9.75295,0.273082,812
416.492,0.844757,0.487152,5.03541,0.140992,423
211.688,0.429339,0.247566,2.56369,0.0717835,215
620.397,1.25971,0.726448,7.40891,0.20745,630
345.637,0.701721,0.404618,4.14089,0.115945,351
1795.34,3.64822,2.10351,21.3138,0.596787,1823
276.687,0.561377,0.323697,3.33484,0.0933754,281
529.754,1.07507,0.619871,6.37219,0.178421,538
870.332,1.76444,1.01745,10.5896,0.296509,884
4186.8,8.48069,4.891,51.3882,1.43887,4253
466.701,0.946495,0.545824,5.64822,0.15815,474
1924.95,3.90458,2.25166,23.2394,0.650703,1955
494.349,1.00383,0.578828,5.90263,0.165274,502
529.781,1.07531,0.620069,6.34641,0.177699,538
830.025,1.68347,0.970848,10.0397,0.281111,843
662.682,1.34447,0.775301,7.97535,0.22331,673
833.123,1.69196,0.975721,9.93104,0.278069,846
620.18,1.25588,0.724357,7.62576,0.213521,630
159.471,0.322913,0.18624,1.96473,0.0550123,162
607.392,1.23007,0.709428,7.4593,0.208861,617
343.623,0.69685,0.401842,4.16222,0.116542,349
331.81,0.672828,0.388018,4.01685,0.112472,337
588.814,1.19443,0.68883,7.10367,0.198903,598
545.46,1.10615,0.637895,6.6105,0.185094,554
359.435,0.729862,0.420804,4.29403,0.120233,365
535.694,1.0875,0.627054,6.41146,0.179521,544
308.237,0.625997,0.361007,3.67318,0.102849,313
208.776,0.424015,0.24451,2.48619,0.0696134,212
1,0,0,0,0,1
589.897,1.19828,0.690966,7.01749,0.19649,599
1032.89,2.09546,1.20829,12.4585,0.348838,1049
440.137,0.892961,0.514921,5.30681,0.148591,447
221.565,0.449868,0.259404,2.65126,0.0742353,225
170.361,0.345939,0.199479,2.03632,0.0570169,173
234.373,0.475941,0.274417,2.79876,0.0783653,238
443.798,0.89624,0.516892,5.63143,0.15768,451
1115.68,2.24938,1.2976,14.3753,0.402509,1134
306.817,0.616557,0.355703,4.09653,0.114703,312
421.895,0.848002,0.489269,5.61111,0.157111,429
396.498,0.79975,0.461231,5.09788,0.142741,403
2108.81,4.25836,2.45616,26.73,0.748441,2143
1,0,0,0,0,1
303.863,0.610474,0.35223,4.06091,0.113705,309
348.189,0.700817,0.404247,4.57754,0.128171,354
457.433,0.92152,0.531557,5.94755,0.166531,465
210.512,0.42398,0.244606,2.74264,0.0767939,214
1871.13,3.77078,2.17511,24.2444,0.678844,1902
926.944,1.87151,1.07946,11.7749,0.329697,942
777.304,1.56834,0.904631,9.94416,0.278436,790
340.256,0.683727,0.394492,4.53825,0.127071,346
206.565,0.415813,0.239886,2.7039,0.0757092,210
142.583,0.286371,0.165215,1.91143,0.0535201,145
87.5613,0.176547,0.101845,1.12872,0.0316042,89
1342.83,2.70556,1.56071,17.414,0.487592,1365
407.262,0.82048,0.47332,5.2957,0.14828,414
673.818,1.35708,0.782786,8.79601,0.246288,685
202.658,0.4085,0.2356,2.62453,0.0734868,206
237.126,0.478537,0.276001,3.03435,0.0849617,241
223.337,0.45039,0.259815,2.87246,0.0804289,227
808.399,1.62499,0.937494,10.7383,0.300671,822
258.664,0.520201,0.300097,3.41993,0.0957579,263
322.674,0.650234,0.37507,4.18383,0.117147,328
341.291,0.686533,0.39609,4.49995,0.125999,347
449.496,0.904613,0.521789,5.91209,0.165539,457
201.687,0.40668,0.23457,2.59926,0.0727792,205
384.531,0.77296,0.445929,5.10746,0.143009,391
1344.48,2.7042,1.56003,17.7627,0.497356,1367
389.461,0.783168,0.451809,5.15995,0.144478,396
794.74,1.59935,0.922629,10.4453,0.292468,808
356.116,0.717441,0.413879,4.62328,0.129452,362
296.093,0.596341,0.344018,3.85877,0.108046,301
264.559,0.532091,0.306943,3.50344,0.0980964,269
427.87,0.860968,0.496756,5.61547,0.157233,435
418.958,0.842312,0.48594,5.55834,0.155633,426
202.593,0.407224,0.234976,2.68995,0.0753186,206
301.129,0.608261,0.350865,3.80495,0.106538,306
425.917,0.857533,0.49461,5.57502,0.156101,433
463.217,0.931378,0.537272,6.1426,0.171993,471
84.5921,0.170257,0.0982174,1.10841,0.0310355,86
355.15,0.715727,0.412889,4.5931,0.128607,361
524.369,1.05684,0.609709,6.77512,0.189703,533
2242.81,4.51717,2.60567,29.2462,0.818894,2280
242.903,0.488178,0.281616,3.23674,0.0906288,247
166.258,0.335062,0.193295,2.1531,0.0602869,169
331.613,0.669513,0.386201,4.21326,0.117971,337
466.35,0.94043,0.542559,5.99871,0.167964,474
499.853,1.00888,0.581879,6.37758,0.178572,508
484.176,0.978129,0.564184,6.11018,0.171085,492
199.774,0.403603,0.232804,2.5194,0.0705431,203
210.572,0.425057,0.245157,2.68296,0.075123,214
120.049,0.242328,0.139782,1.52606,0.0427297,122
691.578,1.39343,0.80382,8.97314,0.251248,703
242.971,0.489302,0.282252,3.1691,0.0887348,247
268.617,0.542081,0.31267,3.43192,0.0960938,273
1217.24,2.45768,1.41755,15.4564,0.43278,1237
655.345,1.32297,0.763091,8.33533,0.233389,666
240.135,0.485371,0.27993,3.01523,0.0844265,244
199.763,0.403457,0.232731,2.52956,0.0708277,203
289.241,0.583034,0.336351,3.73515,0.104584,294
1232.83,2.4867,1.43449,15.8105,0.442693,1253
1241.95,2.50924,1.44737,15.6555,0.438353,1262
413.01,0.829623,0.47866,5.52736,0.154766,420
490.843,0.988411,0.570222,6.41866,0.179722,499
2922.8,5.88977,3.39755,37.8554,1.05995,2971
556.017,1.12314,0.647877,7.0153,0.196428,565
695.545,1.40194,0.808729,8.99259,0.251792,707
2082.89,4.20121,2.42344,26.7357,0.7486,2117
844.782,1.69827,0.979757,11.226,0.314327,859
424.87,0.854473,0.492932,5.62463,0.15749,432
173.085,0.347957,0.200751,2.30187,0.0644523,176
1226.26,2.46322,1.42113,16.4006,0.459218,1247
2089.69,4.19811,2.42208,27.9096,0.781468,2125
5839.57,11.7344,6.77008,77.7457,2.17688,5938
788.678,1.58439,0.91409,10.5289,0.29481,802
777.861,1.56251,0.901536,10.3838,0.290747,791
232.072,0.466127,0.268924,3.10641,0.0869795,236
2513.6,5.05077,2.91388,33.5002,0.938006,2556
347.13,0.697274,0.402261,4.64095,0.129947,353
264.523,0.531291,0.306515,3.54027,0.0991276,269
5513.95,11.0795,6.39205,73.5183,2.05851,5607
228.228,0.459849,0.265244,2.96439,0.0830029,232
501.609,1.00909,0.582158,6.61423,0.185198,510
522.493,1.05469,0.608431,6.65717,0.186401,531
1748.22,3.52364,2.03277,22.5882,0.632471,1777
331.552,0.668466,0.385582,4.27393,0.11967,337
253.812,0.511588,0.295082,3.28969,0.0921114,258
748.859,1.51252,0.872312,9.4901,0.265723,761
843.746,1.69502,0.977913,11.2655,0.315434,858
1634.4,3.28422,1.89476,21.8083,0.610633,1662
868.329,1.74454,1.00646,11.5949,0.324656,883
2676.8,5.37841,3.10292,35.714,0.999993,2722
2371.95,4.7657,2.74945,31.6466,0.886106,2412
1118.12,2.2465,1.29611,14.9208,0.417784,1137
1074.85,2.15954,1.24589,14.3393,0.401501,1093
928.324,1.86501,1.07603,12.3885,0.346879,944
976.515,1.96194,1.13187,13.0263,0.364735,993
750.331,1.50753,0.869689,10.011,0.280309,763
514.484,1.03662,0.59794,6.69425,0.187439,523
658.156,1.32669,0.765253,8.51415,0.238396,669
715.222,1.44183,0.831721,9.2457,0.25888,727
597.233,1.20481,0.694975,7.65253,0.214271,607
831.429,1.67788,0.967781,10.6282,0.297589,845
323.765,0.654146,0.37728,4.08934,0.114502,329
501.527,1.00747,0.581247,6.69726,0.187523,510
295.009,0.592563,0.341846,3.94582,0.110483,300
481.856,0.967987,0.558474,6.43691,0.180234,490
834.901,1.67726,0.96768,11.1425,0.311991,849
533.976,1.07271,0.618862,7.13298,0.199723,543
1046.32,2.10194,1.21267,13.9735,0.391259,1064
1494.75,3.00327,1.73256,19.9538,0.558705,1520
1334.47,2.68099,1.54677,17.8066,0.498585,1357
798.514,1.60442,0.92555,10.6576,0.298413,812
295.996,0.594517,0.342991,3.9561,0.110771,301
583.149,1.17151,0.675917,7.78572,0.218,593
729.67,1.46574,0.845664,9.74526,0.272867,742
2116.29,4.25214,2.45316,28.2102,0.789885,2152
374.665,0.752651,0.434227,5.00746,0.140209,381
432.804,0.871432,0.502653,5.66345,0.158577,440
539.978,1.08656,0.626805,7.10996,0.199079,549
1050.69,2.11794,1.22165,13.5856,0.380398,1068
265.655,0.535929,0.309135,3.40498,0.0953393,270
860.955,1.73754,1.00218,10.997,0.307917,875
722.315,1.45914,0.841634,9.1284,0.255595,734
4709.29,9.48867,5.47376,61.0417,1.70917,4787
3384.09,6.81782,3.93305,43.9304,1.23005,3440
182.933,0.36796,0.212255,2.41943,0.0677441,186
659.927,1.32724,0.765704,8.73507,0.244582,671
858.703,1.72848,0.997184,11.2557,0.31516,873
733.827,1.47783,0.85252,9.57439,0.268083,746
143.615,0.289204,0.166815,1.87642,0.0525399,146
1064.41,2.14479,1.23714,13.8169,0.386872,1082
5559.81,11.1977,6.45955,72.4987,2.02996,5652
284.403,0.574526,0.331356,3.59091,0.100545,289
283.342,0.571295,0.329549,3.65438,0.102323,288
625.745,1.26232,0.728078,8.0395,0.225106,636
442.566,0.889884,0.513369,5.86654,0.164263,450
422.901,0.850444,0.490588,5.60102,0.156829,430
210.455,0.423001,0.244048,2.79976,0.0783932,214
418.028,0.841368,0.485386,5.49155,0.153763,425
680.772,1.37201,0.791479,8.81749,0.24689,692
1131.08,2.27551,1.31278,14.9116,0.417526,1150
1370.16,2.75792,1.59092,17.983,0.503523,1393
3293.6,6.63573,3.82793,42.7433,1.19681,3348
794.689,1.59858,0.922199,10.4966,0.293906,808
568.753,1.14817,0.662272,7.23378,0.202546,578
653.497,1.32108,0.761956,8.19052,0.229335,664
416.032,0.836895,0.482779,5.49455,0.153847,423
