S,I,X,R,D,N
834.735,0.228588,0.133391,6.71504,0.188021,842
114.001,0.0312113,0.0182137,0.923397,0.0258551,115
1792.56,0.491149,0.286582,14.2655,0.399435,1808
715.808,0.196075,0.114412,5.72116,0.160193,722
350.948,0.0961139,0.0560865,2.82042,0.0789716,354
493.717,0.135208,0.0789081,3.95839,0.110835,498
408.277,0.111578,0.0651366,3.45002,0.0966006,412
422.154,0.115359,0.0673566,3.56308,0.0997662,426
1676.81,0.458399,0.267599,14.0697,0.393951,1692
420.334,0.115087,0.0671654,3.38852,0.0948787,424
141.75,0.0387976,0.0226432,1.15628,0.0323759,143
347.927,0.0952226,0.0555733,2.84234,0.0795856,351
371.79,0.101849,0.0594346,2.96549,0.0830339,375
652.38,0.178718,0.104287,5.1917,0.145368,658
1069.77,0.293023,0.170998,8.52268,0.238635,1079
699.909,0.191671,0.111849,5.63026,0.157647,706
687.941,0.188292,0.109895,5.60396,0.156911,694
93.1571,0.025466,0.0148657,0.780679,0.021859,94
323.108,0.088376,0.0515861,2.67662,0.0749453,326
263.627,0.0720918,0.0420802,2.19708,0.0615182,266
370.723,0.101446,0.0592102,3.03149,0.0848817,374
305.193,0.0833685,0.0486781,2.60233,0.0728654,308
487.569,0.133255,0.0777985,4.10517,0.114945,492
374.746,0.10263,0.0598932,3.00716,0.0842006,378
370.787,0.101554,0.0592617,2.96925,0.0831389,374
568.999,0.155748,0.0908942,4.62486,0.129496,574
189.362,0.051873,0.0302692,1.51306,0.0423656,191
227.032,0.0621824,0.0362867,1.81909,0.0509346,229
437.223,0.119771,0.0698883,3.48919,0.0976972,441
545.022,0.148921,0.086946,4.61323,0.12917,550
1676.59,0.458062,0.267422,14.2864,0.400021,1692
439.02,0.120007,0.0700593,3.68709,0.103238,443
1044,0.286001,0.166894,8.31423,0.232798,1053
184.402,0.0505032,0.0294721,1.47639,0.0413389,186
660.832,0.180408,0.105344,5.72204,0.160217,667
264.711,0.0725091,0.0423118,2.11508,0.0592223,267
179.331,0.0489605,0.0285901,1.54769,0.0433354,181
226.043,0.0619152,0.03613,1.80869,0.0506433,228
945.176,0.258028,0.150678,8.18589,0.229205,954
1252.22,0.34175,0.199575,10.9342,0.306158,1264
348.824,0.0953342,0.0556599,2.94243,0.082388,352
7269.18,1.98841,1.16064,59.987,1.67964,7334
1063.05,0.290164,0.169454,9.22966,0.258431,1073
4911.87,1.34587,0.785298,38.9135,1.08958,4954
195.315,0.0535091,0.0312232,1.55623,0.0435746,197
386.669,0.105936,0.0618099,3.07717,0.0861607,390
1524.88,0.416418,0.243152,13.0925,0.366589,1539
168.546,0.0461745,0.0269429,1.34338,0.0376148,170
177.472,0.048617,0.028369,1.4119,0.0395331,179
257.777,0.0706093,0.0412059,2.05395,0.0575107,260
1,0,0,0,0,1
863.584,0.236604,0.138059,6.84944,0.191784,871
1070.79,0.293372,0.171186,8.50472,0.238132,1080
10733.7,2.94074,1.716,85.2739,2.38767,10826
4223.23,1.15638,0.67486,33.9825,0.951511,4260
101.127,0.0277004,0.0161642,0.806911,0.0225935,102
1031.57,0.281875,0.164573,8.74047,0.244733,1041
211.063,0.0576618,0.0336661,1.79542,0.0502717,213
255.795,0.0700725,0.0408923,2.03735,0.0570459,258
409.469,0.112162,0.0654519,3.26227,0.0913434,413
82.2878,0.0225408,0.0131531,0.658063,0.0184258,83
277.611,0.0760476,0.0443776,2.20715,0.0618002,280
651.385,0.178457,0.104133,5.18756,0.145252,657
151.682,0.0415347,0.0242407,1.21816,0.0341086,153
972.61,0.266437,0.155471,7.75068,0.217019,981
253.81,0.0695281,0.0405722,2.02286,0.0566401,256
346.013,0.0947899,0.0553084,2.75977,0.0772735,349
308.347,0.0844742,0.0492951,2.45036,0.06861,311
180.431,0.0494125,0.0288347,1.45013,0.0406036,182
462.99,0.126809,0.0739995,3.7058,0.103762,467
1830.27,0.501385,0.292601,14.5298,0.406835,1846
139.792,0.038295,0.022344,1.11632,0.031257,141
430.282,0.117862,0.0687747,3.43514,0.0961838,434
342.044,0.0936892,0.0546775,2.7307,0.0764596,345
162.595,0.0445341,0.0259878,1.29823,0.0363504,164
257.77,0.0706043,0.0412017,2.0603,0.0576885,260
364.85,0.0999393,0.0583192,2.9098,0.0814744,368
236.947,0.064904,0.0378722,1.89708,0.0531183,239
392.607,0.107545,0.0627567,3.13515,0.0877842,396
176.474,0.0483457,0.0282099,1.41005,0.0394815,178
555.209,0.152093,0.0887527,4.42593,0.123926,560
112.027,0.0306813,0.0179053,0.898955,0.0251707,113
1609.17,0.440813,0.257247,12.7738,0.357666,1623
476.879,0.130632,0.0762282,3.80767,0.106615,481
268.681,0.073602,0.0429492,2.14239,0.059987,271
224.059,0.0613617,0.0358128,1.7937,0.0502235,226
407.474,0.111602,0.0651306,3.25849,0.0912378,411
306.357,0.0839249,0.0489725,2.4413,0.0683563,309
571.075,0.156441,0.0912869,4.55027,0.127408,576
276.611,0.0757642,0.0442113,2.20694,0.0617942,279
172.499,0.047238,0.0275659,1.38753,0.0388508,174
134.83,0.036923,0.0215475,1.08168,0.0302869,136
230.013,0.0630048,0.036765,1.83559,0.0513966,232
238.937,0.0654505,0.0381942,1.90621,0.0533739,241
3100.31,0.849379,0.495614,24.6501,0.690202,3127
661.27,0.181097,0.105689,5.29458,0.148248,667
144.749,0.0396496,0.0231389,1.15573,0.0323603,146
152.679,0.0418239,0.0244047,1.22046,0.0341728,154
778.299,0.213238,0.124417,6.18992,0.173318,785
176.477,0.0483404,0.0282099,1.40662,0.0393853,178
843.715,0.231091,0.134863,6.73013,0.188444,851
430.283,0.117866,0.0687832,3.43438,0.0961625,434
939.92,0.257533,0.150269,7.46368,0.208983,948
1964.88,0.537997,0.313986,15.8296,0.443228,1982
319.248,0.0874532,0.0510334,2.54196,0.0711748,322
787.224,0.215696,0.12586,6.25894,0.17525,794
281.568,0.077119,0.0450076,2.24697,0.0629153,284
230.01,0.0629995,0.0367642,1.83912,0.0514955,232
352.892,0.0965836,0.0563696,2.87428,0.0804799,356
570.988,0.156307,0.0912215,4.63455,0.129767,576
775.219,0.212236,0.123861,6.26968,0.175551,782
865.41,0.23691,0.138263,7.01845,0.196517,873
706.782,0.193456,0.112906,5.75039,0.161011,713
843.637,0.231,0.134805,6.80668,0.190587,851
591.816,0.162018,0.0945582,4.79337,0.134214,597
4334.69,1.18493,0.691716,36.418,1.0197,4374
2577.94,0.7051,0.411567,21.3503,0.597809,2601
737.309,0.201545,0.117656,6.19816,0.173548,744
150.618,0.0411501,0.0240259,1.28055,0.0358553,152
511.327,0.139726,0.081571,4.33015,0.121244,516
4601,1.25996,0.735244,36.9743,1.03528,4641
313.239,0.0857229,0.0500328,2.55337,0.0714945,316
766.294,0.209787,0.122436,6.20034,0.173609,773
425.161,0.116244,0.0678565,3.55533,0.0995491,429
251.67,0.0687307,0.0401335,2.16056,0.0604958,254
748.154,0.204414,0.119351,6.34462,0.177649,755
613.32,0.167498,0.0977988,5.26709,0.147479,619
897.118,0.245589,0.143324,7.28863,0.204082,905
383.498,0.104798,0.0611807,3.24469,0.0908514,387
5088.08,1.38998,0.811471,43.4998,1.21799,5135
3744.91,1.02482,0.59814,30.606,0.856967,3778
734.579,0.201111,0.117366,5.93592,0.166206,741
693.832,0.189811,0.110788,5.70792,0.159822,700
981.321,0.268535,0.156733,8.02933,0.224821,990
1728.56,0.4728,0.275971,14.291,0.400149,1744
2731.84,0.746228,0.435695,23.326,0.653127,2757
520.295,0.142233,0.0830355,4.35761,0.122013,525
304.22,0.0831287,0.0485324,2.57629,0.0721361,307
285.526,0.0782092,0.0456362,2.28626,0.0640152,288
569.086,0.155878,0.0909659,4.54016,0.127125,574
473.835,0.129704,0.0756971,3.85188,0.107853,478
1440.39,0.394307,0.23012,11.6636,0.326581,1453
613.516,0.167799,0.0979484,5.07601,0.142128,619
241.837,0.0661419,0.0386092,2.00252,0.0560706,244
1154.66,0.315789,0.184332,9.5705,0.267974,1165
987.154,0.26997,0.157582,8.18924,0.229299,996
8842.25,2.41775,1.41127,73.853,2.06788,8922
577.002,0.158043,0.0922196,4.61854,0.129319,582
308.332,0.08445,0.0492815,2.46495,0.0690186,311
339.061,0.0928612,0.0541926,2.71625,0.076055,342
799.068,0.218849,0.127707,6.4056,0.179357,806
493.72,0.13522,0.0789091,3.95501,0.11074,498
529.386,0.144956,0.0845962,4.26476,0.119413,534
326.144,0.0892978,0.0521106,2.6407,0.0739396,329
336.979,0.0921573,0.0537933,2.79626,0.0782954,340
1390.54,0.380356,0.221996,11.5382,0.323071,1403
2682.31,0.734028,0.428434,21.9094,0.613463,2706
684.694,0.187039,0.109202,5.84568,0.163679,691
1231.89,0.336829,0.196633,10.2883,0.288073,1243
341.038,0.0934025,0.0545052,2.73725,0.076643,344
350.965,0.0961252,0.0560953,2.80449,0.0785258,354
740.565,0.202829,0.118356,5.94734,0.166526,747
1288.88,0.353015,0.206014,10.2761,0.28773,1300
731.671,0.200417,0.116952,5.84833,0.163753,738
620.56,0.169881,0.0991412,5.03022,0.140846,626
223.05,0.0610695,0.0356385,1.8024,0.0504672,225
340.932,0.0932177,0.0544182,2.84035,0.0795299,344
718.594,0.196561,0.114739,5.92883,0.166007,725
620.377,0.169589,0.0989999,5.20843,0.145836,626
590.644,0.161458,0.0942484,4.96149,0.138922,596
345,0.0944623,0.055131,2.77303,0.0776449,348
356.895,0.0977295,0.0570348,2.86997,0.0803591,360
548.182,0.150047,0.0875703,4.4559,0.124765,553
240.894,0.0659549,0.0384896,1.94719,0.0545214,243
1071.53,0.293199,0.171127,8.76501,0.24542,1081
587.742,0.16076,0.0938364,4.86723,0.136282,593
4574.44,1.25143,0.730491,37.5279,1.05078,4615
509.53,0.13947,0.0814028,4.13373,0.115745,514
205.186,0.0561511,0.0327708,1.67811,0.046987,207
292.459,0.0800899,0.0467398,2.34836,0.065754,295
447.098,0.122409,0.0714409,3.60733,0.101005,451
1171.67,0.320659,0.187157,9.55123,0.267434,1182
862.442,0.236106,0.137789,6.98851,0.195678,870
370.663,0.10135,0.0591648,3.08961,0.0865091,374
804.821,0.220132,0.128501,6.64444,0.186044,812
419.308,0.114764,0.0669817,3.41469,0.0956112,423
213.119,0.0583242,0.0340413,1.74005,0.0487215,215
624.597,0.171078,0.0998297,4.99231,0.139785,630
347.976,0.0953001,0.055613,2.79483,0.0782552,351
1807.5,0.495268,0.288988,14.3166,0.400864,1823
278.558,0.0762541,0.0445027,2.25794,0.0632223,281
533.338,0.146009,0.0852153,4.30994,0.120678,538
876.214,0.239741,0.139927,7.2046,0.201729,884
4215.08,1.15249,0.672813,35.115,0.98322,4253
469.857,0.128602,0.0750525,3.83226,0.107303,474
1937.97,0.530457,0.309603,15.7481,0.440947,1955
497.696,0.136328,0.0795505,3.97701,0.111356,502
533.365,0.146069,0.0852378,4.28343,0.119936,538
835.637,0.228713,0.133484,6.80972,0.190672,843
667.164,0.182655,0.106594,5.39597,0.151087,673
838.764,0.229777,0.134082,6.68517,0.187185,846
624.368,0.170724,0.0996508,5.21558,0.146036,630
160.548,0.0438941,0.0256235,1.34506,0.0376617,162
611.494,0.167206,0.0976042,5.09872,0.142764,617
345.946,0.0946659,0.0552534,2.82532,0.079109,349
334.053,0.091417,0.053358,2.72589,0.0763249,337
592.796,0.162264,0.0947004,4.81197,0.134735,598
549.148,0.150272,0.0877132,4.48828,0.125672,554
361.868,0.0991218,0.057842,2.89408,0.0810342,365
539.32,0.147708,0.0861927,4.32538,0.121111,544
310.324,0.0850134,0.0496063,2.47222,0.0692222,313
210.189,0.0575754,0.0335978,1.67282,0.0468389,212
1,0,0,0,0,1
593.891,0.162687,0.0949389,4.71896,0.132131,599
1039.87,0.284637,0.166124,8.4386,0.236281,1049
443.114,0.121295,0.0707897,3.59369,0.100623,447
223.065,0.0610944,0.0356489,1.78831,0.0500726,225
171.514,0.0469808,0.0274139,1.37271,0.0384359,173
235.959,0.0646323,0.0377164,1.88584,0.0528034,238
446.786,0.121916,0.0711937,3.91122,0.109514,451
1123.18,0.306185,0.178844,10.0565,0.281582,1134
308.873,0.0840001,0.0490874,2.91239,0.0815469,312
424.723,0.115541,0.0675161,3.98232,0.111505,429
399.165,0.108825,0.063564,3.5628,0.0997585,403
2123.01,0.579331,0.338331,18.5557,0.519559,2143
1,0,0,0,0,1
305.899,0.0831967,0.0486148,2.88833,0.0808732,309
350.526,0.0954359,0.0557584,3.23191,0.0904934,354
460.506,0.125463,0.07329,4.17824,0.116991,465
211.926,0.0577284,0.0337243,1.92848,0.0539975,214
1883.71,0.513372,0.299868,17.0046,0.476128,1902
933.185,0.254623,0.148698,8.18239,0.229107,942
782.534,0.213439,0.124651,6.93342,0.194136,790
342.537,0.0931665,0.0544429,3.22495,0.0902987,346
207.952,0.0566351,0.0330849,1.90532,0.053349,210
143.539,0.0390255,0.0228063,1.3614,0.0381192,145
88.1501,0.0240351,0.0140363,0.789764,0.0221134,89
1351.86,0.368343,0.215171,12.2191,0.342135,1365
409.999,0.111691,0.0652519,3.72033,0.104169,414
678.343,0.18477,0.107944,6.1905,0.173334,685
204.02,0.0555962,0.0324773,1.84039,0.051531,206
238.722,0.0651061,0.0380251,2.11586,0.059244,241
224.839,0.0613096,0.0358058,2.00771,0.0562158,227
813.819,0.221414,0.12938,7.61725,0.213283,822
260.399,0.0708623,0.041407,2.42089,0.0677848,263
324.842,0.088505,0.0517077,2.9354,0.0821913,328
343.581,0.0935252,0.0546418,3.18141,0.0890796,347
452.513,0.1232,0.0719797,4.1752,0.116906,457
203.043,0.0553516,0.0323308,1.81854,0.050919,205
387.109,0.105318,0.0615417,3.62291,0.101441,391
1353.5,0.368384,0.21524,12.5694,0.351943,1367
392.073,0.106671,0.0623352,3.65593,0.102366,396
800.074,0.217817,0.127265,7.37411,0.206475,808
358.509,0.0976857,0.057064,3.24567,0.0908788,362
298.082,0.0811978,0.0474366,2.71369,0.0759832,301
266.334,0.0724754,0.0423493,2.48169,0.0694873,269
430.741,0.11728,0.068518,3.96186,0.110932,435
421.767,0.114749,0.067051,3.94065,0.110338,426
203.951,0.0554945,0.0324239,1.90769,0.0534153,206
303.158,0.0827497,0.0483212,2.63731,0.0738446,306
428.776,0.116764,0.0682167,3.92862,0.110001,433
466.323,0.126878,0.0741396,4.35406,0.121914,471
85.1599,0.0231899,0.0135486,0.781455,0.0218807,86
357.537,0.0974489,0.0569225,3.21876,0.0901253,361
527.893,0.143875,0.0840415,4.74583,0.132883,533
2257.88,0.615068,0.359307,20.573,0.576044,2280
244.531,0.066518,0.0388683,2.2992,0.0643775,247
167.376,0.045606,0.0266434,1.50972,0.0422722,169
333.846,0.0910953,0.0531964,2.92797,0.0819833,337
469.487,0.128,0.074764,4.193,0.117404,474
503.217,0.137266,0.0801679,4.44104,0.124349,508
487.438,0.133058,0.0776986,4.2326,0.118513,492
201.12,0.0549035,0.0320589,1.74464,0.0488499,203
211.989,0.0578304,0.0337746,1.86709,0.0522785,214
120.857,0.0329765,0.0192581,1.06084,0.0297036,122
696.226,0.189708,0.11082,6.29759,0.176332,703
244.602,0.0666262,0.0389219,2.22962,0.0624293,247
270.425,0.07376,0.0430774,2.39133,0.0669574,273
1225.43,0.334369,0.195271,10.7389,0.30069,1237
659.757,0.179989,0.10512,5.79579,0.162282,666
241.753,0.0660184,0.0385457,2.08364,0.058342,244
201.109,0.0548898,0.0320507,1.75506,0.0491417,203
291.185,0.079364,0.0463612,2.61566,0.0732384,294
1241.12,0.338438,0.197667,11.0363,0.309016,1253
1250.32,0.341337,0.199309,10.8389,0.30349,1262
415.777,0.113053,0.0660716,3.93381,0.110147,420
494.14,0.134568,0.0786161,4.52065,0.126578,499
2942.44,0.801818,0.468375,26.5468,0.743311,2971
559.763,0.152804,0.0892195,4.85919,0.136057,565
700.22,0.190837,0.111474,6.30081,0.176423,707
2096.9,0.571789,0.333968,18.6698,0.522755,2117
850.446,0.231369,0.135193,7.9644,0.223003,859
427.72,0.116396,0.0680072,3.98372,0.111544,432
174.246,0.0474062,0.0276971,1.63359,0.0457404,176
1234.47,0.335673,0.196175,11.6694,0.326743,1247
2103.69,0.572073,0.334327,19.846,0.555689,2125
5878.71,1.59902,0.934431,55.207,1.5458,5938
793.963,0.21591,0.126177,7.48572,0.2096,802
783.073,0.212947,0.124444,7.38251,0.20671,791
233.626,0.0635158,0.0371204,2.21112,0.0619115,236
2530.44,0.688218,0.402174,23.7995,0.666387,2556
349.455,0.0950278,0.0555311,3.30172,0.0924483,353
266.295,0.0724065,0.0423167,2.5198,0.0705543,269
5550.91,1.5097,0.88225,52.2385,1.46268,5607
229.761,0.0626073,0.0365669,2.08149,0.0582818,232
504.975,0.13744,0.0803054,4.67628,0.130936,510
526.011,0.143507,0.0838082,4.6324,0.129707,531
1759.97,0.479704,0.280192,15.8223,0.443023,1777
333.782,0.0909804,0.0531481,2.99058,0.0837362,337
255.517,0.0696388,0.0406769,2.30758,0.0646123,258
753.903,0.205726,0.120142,6.58712,0.184439,761
849.4,0.230985,0.134987,8.00987,0.224276,858
1645.36,0.447493,0.261509,15.5006,0.434017,1662
874.148,0.237712,0.138919,8.2442,0.230838,883
2694.74,0.73288,0.428291,25.3841,0.710754,2722
2387.85,0.649404,0.379503,22.4934,0.629815,2412
1125.61,0.306142,0.1789,10.6059,0.296965,1137
1082.06,0.294267,0.171971,10.1916,0.285364,1093
934.544,0.254139,0.148523,8.80631,0.246577,944
983.059,0.267338,0.156226,9.25818,0.259229,993
755.36,0.205426,0.120046,7.11571,0.19924,763
517.941,0.141108,0.0824313,4.70414,0.131716,523
662.58,0.180587,0.10548,5.96717,0.167081,669
720.03,0.19626,0.114635,6.47755,0.181371,727
601.251,0.163962,0.0957664,5.33951,0.149506,607
837.024,0.228293,0.133335,7.40733,0.207405,845
325.946,0.0889756,0.0519536,2.83386,0.0793481,329
504.887,0.1373,0.080236,4.76212,0.133339,510
296.986,0.0807423,0.0471912,2.80773,0.0786164,300
485.085,0.131909,0.077086,4.57769,0.128175,490
840.495,0.22857,0.133578,7.92094,0.221786,849
537.554,0.146174,0.0854219,5.07266,0.142035,543
1053.33,0.286448,0.167398,9.93631,0.278217,1064
1504.77,0.409204,0.239144,14.1859,0.397205,1520
1343.41,0.365364,0.21351,12.6571,0.3544,1357
803.865,0.218609,0.127753,7.57635,0.212138,812
297.979,0.0810251,0.0473506,2.81416,0.0787964,301
587.057,0.159646,0.0932919,5.5355,0.154994,593
734.56,0.19976,0.116737,6.92984,0.194035,742
2130.48,0.579431,0.338611,20.0432,0.56121,2152
377.176,0.102575,0.059943,3.5618,0.0997304,381
435.71,0.118644,0.0693216,3.99025,0.111727,440
543.601,0.147973,0.0864537,5.02353,0.140659,549
1057.76,0.288282,0.168398,9.51949,0.266546,1068
267.442,0.0729331,0.0425966,2.37613,0.0665317,270
866.749,0.2364,0.138068,7.66171,0.214528,875
727.181,0.198488,0.115906,6.32756,0.177172,734
4740.93,1.29182,0.754625,42.8218,1.19901,4787
3406.83,0.928263,0.542258,30.8389,0.863489,3440
184.16,0.0501126,0.0292817,1.71287,0.0479603,186
664.354,0.180777,0.105633,6.18622,0.173214,671
864.468,0.235411,0.137528,7.93642,0.22222,873
738.756,0.201213,0.117548,6.73678,0.18863,746
144.58,0.039385,0.0230068,1.32111,0.0369911,146
1071.57,0.291973,0.170559,9.69912,0.271575,1082
5597.16,1.5247,0.890679,50.9978,1.42794,5652
286.318,0.0781556,0.0456366,2.48814,0.0696679,289
285.248,0.0777498,0.0454167,2.55754,0.0716111,288
629.954,0.171764,0.100324,5.61637,0.157258,636
445.534,0.121235,0.0708389,4.15757,0.116412,450
425.737,0.115846,0.0676893,3.96792,0.111102,430
211.866,0.0576359,0.0336771,1.98734,0.0556455,214
420.834,0.114573,0.0669398,3.87591,0.108525,425
685.348,0.186773,0.109095,6.18321,0.17313,692
1138.67,0.309928,0.181083,10.5416,0.295166,1150
1379.36,0.375569,0.219423,12.6873,0.355244,1393
3315.73,0.903351,0.527737,30.002,0.840057,3348
800.02,0.217741,0.127222,7.42676,0.207949,808
572.582,0.156221,0.0912297,5.02974,0.140833,578
657.902,0.179672,0.104905,5.65499,0.15834,664
418.823,0.113974,0.0666012,3.88749,0.10885,423
738.578,0.200947,0.117418,6.91034,0.19349,746
888.462,0.242215,0.141482,7.93249,0.22211,897
772.512,0.21054,0.122982,6.95958,0.194868,780
1421.91,0.387111,0.226176,13.1052,0.366945,1436
1,0,0,0,0,1
309.927,0.0843708,0.0492948,2.85905,0.0800533,313
255.555,0.0696871,0.0406994,2.27109,0.0635906,258
802.25,0.21868,0.127734,7.20231,0.201665,810
444.755,0.12129,0.0708401,3.9422,0.110382,449
457.42,0.12447,0.0727271,4.26368,0.119383,462
1612.8,0.438784,0.256403,15.0791,0.422215,1629
617.939,0.16831,0.0983277,5.6365,0.157822,624
561.506,0.152953,0.08935,5.1085,0.143038,567
527.894,0.143877,0.084041,4.74511,0.132863,533
874.409,0.238151,0.139129,7.98995,0.223719,883
368.309,0.100228,0.0585587,3.43562,0.0961975,372
539.821,0.147161,0.0859624,4.81083,0.134703,545
545.802,0.148881,0.0869432,4.82716,0.135161,551
233.681,0.0636136,0.0371673,2.15784,0.0604196,236
276.242,0.0751879,0.0439276,2.56727,0.0718837,279
669.456,0.182366,0.106539,6.08448,0.170365,676
1092.49,0.297829,0.173967,9.76926,0.273539,1103
700.95,0.190694,0.111422,6.56423,0.183798,708
443.547,0.120693,0.0705157,4.1456,0.116077,448
614.813,0.167261,0.0977295,5.76097,0.161307,621
488.444,0.133352,0.0778641,4.22615,0.118332,493
366.48,0.0999258,0.0583614,3.27032,0.0915688,370
247.699,0.06764,0.0394964,2.13423,0.0597585,250
506.065,0.137893,0.0805442,4.58851,0.128478,511
515.972,0.140595,0.0821266,4.67413,0.130876,521
467.507,0.127464,0.0744471,4.17458,0.116888,472
912.477,0.249073,0.145458,7.90746,0.221409,921
251.477,0.0684271,0.0399809,2.34869,0.0657633,254
477.177,0.129803,0.0758447,4.49148,0.125761,482
505.895,0.13761,0.0804097,4.75404,0.133113,511
366.567,0.100057,0.0584277,3.18507,0.0891821,370
219.914,0.0599951,0.0350364,1.93674,0.0542288,222
396.242,0.108098,0.06313,3.48956,0.0977076,400
2729.45,0.742411,0.433842,25.6588,0.718445,2757
332.017,0.0907921,0.0530021,2.76171,0.0773279,335
143.716,0.0393139,0.0229465,1.1884,0.0332752,145
951.5,0.260287,0.151921,7.86749,0.22029,960
349.911,0.0957518,0.055887,2.85721,0.080002,353
766.071,0.209421,0.12226,6.41798,0.179703,773
874.104,0.238984,0.139508,7.31251,0.20475,882
297.107,0.0809524,0.047289,2.68904,0.075293,300
227.71,0.0619528,0.0361968,2.13216,0.0597006,230
199.039,0.0542075,0.0316658,1.82365,0.0510623,201
446.643,0.121687,0.0710833,4.05074,0.113421,451
327.891,0.0894546,0.0522397,2.88632,0.0808171,331
277.525,0.0759197,0.0443141,2.29072,0.0641403,280
293.359,0.0802093,0.0468228,2.4456,0.0684768,296
677.346,0.184482,0.10777,6.18871,0.173284,684
437.079,0.119535,0.0697776,3.62977,0.101634,441
65.4141,0.0178888,0.0104429,0.542377,0.0151866,66
1852.08,0.504777,0.294831,16.6535,0.466299,1870
276.225,0.0751491,0.0439078,2.58319,0.0723293,279
121.814,0.0331881,0.0193894,1.10226,0.0308634,123
764.577,0.20835,0.121703,6.89985,0.193196,772
306.959,0.0835688,0.0488213,2.82946,0.0792248,310
267.298,0.0727024,0.04248,2.51666,0.0704665,270
635.873,0.173353,0.101244,5.69263,0.159394,642
378.225,0.102923,0.0601363,3.51343,0.0983761,382
259.388,0.0705634,0.041229,2.43255,0.0681113,262
2921.73,0.797603,0.465737,25.2998,0.708396,2949
434.723,0.118395,0.0691616,3.97839,0.111395,439
268.337,0.0730493,0.0426781,2.4777,0.0693757,271
