S,I,X,R,D,N
518.638,2.4046,3.65243,293.098,8.20675,826
448.936,2.08141,3.16158,253.717,7.10408,715
1000.22,4.63719,7.04384,565.275,15.8277,1593
605.908,2.80918,4.26702,342.428,9.58798,965
624.127,2.89361,4.39534,352.708,9.87584,994
580.796,2.6928,4.09021,328.231,9.19046,925
1044.8,4.84392,7.35784,590.465,16.533,1664
2431.78,11.2738,17.125,1374.34,38.4816,3873
4270.03,19.7952,30.0682,2413.53,67.5789,6801
472.676,2.18942,3.32645,267.323,7.48504,753
372.266,1.72392,2.6194,210.496,5.8939,593
298.821,1.38447,2.10336,168.96,4.73089,476
306.344,1.4191,2.15607,173.23,4.85044,488
232.899,1.07893,1.63921,131.696,3.68748,371
362.862,1.68064,2.55356,205.159,5.74446,578
160.697,0.744315,1.13085,90.8828,2.54472,256
403.648,1.86924,2.84017,228.252,6.39105,643
221.63,1.02743,1.56068,125.274,3.50768,353
367.287,1.70256,2.58624,207.611,5.81312,585
155.046,0.718088,1.09105,87.6897,2.45531,247
553.689,2.56401,3.89589,313.084,8.76636,882
4363.75,20.2079,30.7042,2468.23,69.1103,6952
553.07,2.56154,3.892,312.72,8.75616,881
2733.8,12.6589,19.2351,1546.02,43.2886,4355
236.659,1.09625,1.66555,133.832,3.74729,377
721.228,3.33988,5.07486,407.935,11.4222,1149
170.736,0.790699,1.2014,96.5685,2.70392,272
224.723,1.04074,1.58132,127.097,3.55871,358
181.438,0.840479,1.27697,102.573,2.87203,289
1275.15,5.91064,8.97868,720.775,20.1817,2031
587.645,2.72366,4.13748,332.192,9.30138,936
620.858,2.87513,4.36858,351.069,9.82992,989
200.244,0.927484,1.40921,113.248,3.17095,319
879.494,4.07297,6.18861,497.32,13.925,1401
610.757,2.8284,4.29746,345.445,9.67245,973
354.686,1.64248,2.49568,200.56,5.61568,565
221.578,1.02616,1.55915,125.328,3.50918,353
310.173,1.43765,2.18393,175.297,4.90831,494
187.094,0.86722,1.31735,105.76,2.96127,298
470.146,2.17726,3.30814,265.923,7.44584,749
1343.88,6.22293,9.45544,760.153,21.2843,2141
985.508,4.56386,6.93447,557.386,15.6068,1570
524.181,2.42748,3.6884,296.404,8.29931,835
1137.46,5.26862,8.005,643.254,18.0111,1812
242.302,1.12221,1.70507,137.034,3.83696,386
935.379,4.33213,6.58216,528.898,14.8091,1490
443.232,2.05316,3.11939,250.579,7.01622,706
205.304,0.951706,1.44564,116.049,3.24937,327
294.45,1.36473,2.07316,166.452,4.66065,469
274.934,1.27322,1.93458,155.504,4.35412,438
419.949,1.94506,2.95523,237.501,6.65003,669
301.351,1.39607,2.12103,170.362,4.77014,480
1023.88,4.7414,7.20433,578.96,16.2109,1631
321.39,1.48842,2.2615,181.771,5.08958,512
273.09,1.2649,1.92184,154.4,4.3232,435
287.508,1.33185,2.02345,162.584,4.55236,458
111.124,0.514803,0.78214,62.8205,1.75897,177
2910.82,13.4946,20.4983,1645.13,46.0636,4636
228.527,1.05917,1.60901,129.188,3.61726,364
260.554,1.20773,1.83463,147.28,4.12384,415
286.865,1.32859,2.01863,162.244,4.54284,457
262.398,1.21545,1.84666,148.385,4.15479,418
528.552,2.44811,3.71945,298.911,8.36951,842
72.1913,0.334412,0.508076,40.8232,1.14305,115
1135,5.25578,7.98613,641.79,17.9701,1808
453.2,2.09878,3.18888,256.335,7.17738,722
222.215,1.02918,1.56373,125.673,3.51884,354
312.603,1.44781,2.19975,176.799,4.95038,498
258.676,1.19919,1.82158,146.209,4.09386,412
267.465,1.2399,1.88343,151.179,4.233,426
1062.3,4.92414,7.47993,600.479,16.8134,1692
266.159,1.23278,1.87302,150.52,4.21457,424
89.7695,0.415872,0.631838,50.7615,1.42132,143
220.365,1.02093,1.55107,124.575,3.4881,351
235.409,1.09015,1.6564,133.118,3.72729,375
413.071,1.91288,2.90649,233.57,6.53996,658
677.291,3.13651,4.76568,383.081,10.7263,1079
443.174,2.05268,3.11872,250.637,7.01783,706
435.707,2.01866,3.06683,246.311,6.8967,694
59.021,0.273584,0.415589,33.3559,0.933965,94
204.664,0.948488,1.44088,115.706,3.23978,326
166.999,0.773986,1.1758,94.4075,2.64341,266
234.785,1.08781,1.65262,132.757,3.71721,374
193.387,0.896626,1.36198,109.294,3.06024,308
308.899,1.43199,2.17521,174.605,4.88894,492
237.303,1.09911,1.66996,134.171,3.75678,378
234.769,1.08732,1.65208,132.773,3.71766,374
360.365,1.66952,2.53646,203.725,5.70429,574
119.892,0.555235,0.843642,67.8108,1.8987,191
143.746,0.665721,1.01153,81.3002,2.27641,229
276.818,1.28202,1.94785,156.568,4.3839,441
345.35,1.60118,2.43211,195.152,5.46426,550
1062.44,4.92658,7.48293,600.339,16.8095,1692
278.135,1.28929,1.95848,157.215,4.40203,443
661.036,3.06118,4.65136,373.786,10.466,1053
116.766,0.540785,0.821684,66.0231,1.84865,186
418.844,1.94271,2.95059,236.637,6.62582,667
167.599,0.776172,1.17934,94.7917,2.65417,267
113.657,0.527115,0.800621,64.2167,1.79807,181
143.118,0.662813,1.0071,80.9459,2.26648,228
599.037,2.77852,4.21994,338.487,9.47763,954
793.717,3.68209,5.5921,448.452,12.5567,1264
221.003,1.02452,1.5563,124.918,3.49772,352
4604.65,21.339,32.4173,2602.72,72.8762,7334
673.772,3.12533,4.74663,380.697,10.6595,1073
3109.61,14.3989,21.8787,1758.86,49.2482,4954
123.67,0.572715,0.870217,69.9294,1.95802,197
244.826,1.13382,1.72272,138.441,3.87634,390
966.408,4.48191,6.80745,546.014,15.2884,1539
106.72,0.494216,0.750932,60.3452,1.68967,170
112.368,0.520403,0.790694,63.5416,1.77916,179
163.218,0.755884,1.14851,92.2935,2.58422,260
1,0,0,0,0,1
546.765,2.53188,3.84715,309.198,8.65754,871
677.975,3.13958,4.77049,383.38,10.7346,1080
6795.37,31.4675,47.8127,3843.72,107.624,10826
2674.17,12.3863,18.8194,1512.28,42.3438,4260
64.0325,0.296554,0.450575,36.2066,1.01379,102
653.65,3.03064,4.60338,369.374,10.3425,1041
133.737,0.620111,0.941891,75.5843,2.11636,213
161.965,0.750055,1.13967,91.5815,2.56428,258
259.243,1.20054,1.82413,146.627,4.10555,413
52.099,0.241273,0.366608,29.468,0.825104,83
175.772,0.813984,1.2368,99.394,2.78303,280
412.393,1.90973,2.9017,233.265,6.53141,657
96.05,0.444863,0.675917,54.3086,1.52064,153
615.834,2.85198,4.33339,348.23,9.75045,981
160.708,0.744234,1.13083,90.8723,2.54443,256
219.091,1.01464,1.54167,123.884,3.46876,349
195.212,0.904011,1.3736,110.419,3.09173,311
114.255,0.529192,0.804036,64.6027,1.80888,182
293.173,1.35776,2.06301,165.765,4.64142,467
1158.74,5.36576,8.15286,655.395,18.3511,1846
88.5155,0.409924,0.622858,50.0503,1.40141,141
272.45,1.26176,1.91714,154.057,4.3136,434
216.577,1.00298,1.52394,122.467,3.42909,345
102.943,0.476741,0.724374,58.2259,1.63033,164
163.203,0.75584,1.14842,92.3077,2.58462,260
231.014,1.06985,1.62555,130.633,3.65771,368
150.038,0.694891,1.0558,84.8361,2.37541,239
248.571,1.15114,1.74905,140.592,3.93658,396
111.743,0.517507,0.786319,63.1836,1.76914,178
351.544,1.628,2.47361,198.789,5.56608,560
70.9388,0.328542,0.499191,40.1104,1.12309,113
1018.75,4.71721,7.1679,576.232,16.1345,1623
301.953,1.39839,2.12475,170.743,4.78082,481
170.107,0.787766,1.19693,96.2147,2.69401,271
141.877,0.657082,0.998373,80.2218,2.24621,226
258.015,1.19493,1.81561,145.889,4.08489,411
193.978,0.898335,1.36494,109.687,3.07124,309
361.591,1.67449,2.54434,204.466,5.72504,576
175.15,0.811163,1.23246,99.0339,2.77295,279
109.236,0.50597,0.768747,61.7595,1.72927,174
85.3797,0.39546,0.600841,48.2724,1.35163,136
145.642,0.674503,1.02483,82.3525,2.30587,232
151.276,0.700573,1.06447,85.5629,2.39576,241
1963,9.09063,13.8126,1110.02,31.0805,3127
418.727,1.93928,2.94656,236.758,6.62923,667
91.6534,0.424489,0.644943,51.826,1.45113,146
96.6668,0.447676,0.680207,54.6744,1.53088,154
492.788,2.28199,3.46747,278.66,7.80248,785
111.743,0.5175,0.786301,63.1844,1.76916,178
534.178,2.47379,3.75873,302.129,8.45962,851
272.427,1.26163,1.91695,154.08,4.31425,434
595.112,2.75577,4.18731,336.522,9.42261,948
1244.28,5.76353,8.75675,703.504,19.6981,1982
202.141,0.936123,1.42236,114.301,3.20042,322
498.388,2.30793,3.50679,281.904,7.89332,794
178.285,0.825656,1.25452,100.812,2.82275,284
145.643,0.674506,1.02486,82.3523,2.30586,232
223.486,1.0354,1.57305,126.368,3.53829,356
361.591,1.6752,2.54502,204.464,5.725,576
490.897,2.27406,3.455,277.601,7.77283,782
548.074,2.53901,3.85753,309.854,8.6759,873
447.633,2.07381,3.15073,253.057,7.08559,713
534.202,2.47443,3.75955,302.105,8.45895,851
374.8,1.73621,2.63788,211.893,5.93301,597
2746.39,12.7315,19.34,1552.08,43.4582,4374
1633.05,7.56832,11.4974,923.044,25.8452,2601
467.115,2.1654,3.28927,264.037,7.39303,744
95.4355,0.442467,0.672113,53.9396,1.51031,152
323.976,1.50204,2.28156,183.114,5.12718,516
2913.33,13.4949,20.5031,1647.54,46.1312,4641
198.375,0.919117,1.39634,112.169,3.14073,316
485.297,2.24818,3.4156,274.357,7.682,773
269.358,1.24853,1.89659,152.234,4.26255,429
159.486,0.739639,1.12339,90.1276,2.52357,254
474.039,2.19784,3.33849,267.923,7.50184,755
388.675,1.80249,2.73771,219.635,6.14979,619
568.174,2.63224,3.99907,321.201,8.99362,905
242.983,1.12649,1.71113,137.334,3.84534,387
3224.4,14.952,22.7106,1821.93,51.014,5135
2371.75,10.9888,16.6948,1341.02,37.5484,3778
465.161,2.15481,3.27379,263.045,7.36527,741
439.451,2.03631,3.09355,248.462,6.95693,700
621.494,2.87967,4.37483,351.412,9.83955,990
1094.98,5.07453,7.70897,618.912,17.3295,1744
1731.07,8.02707,12.1922,978.316,27.3929,2757
329.612,1.5279,2.32097,186.322,5.21701,525
192.755,0.893687,1.35748,108.944,3.05042,307
180.78,0.837257,1.27214,102.248,2.86293,288
360.337,1.66879,2.53561,203.753,5.70509,574
300.065,1.39011,2.112,169.682,4.7511,478
912.21,4.22601,6.42044,515.704,14.4397,1453
388.644,1.80107,2.73611,219.668,6.15071,619
153.185,0.709928,1.07849,86.6022,2.42486,244
731.453,3.38992,5.14969,413.431,11.5761,1165
625.357,2.89833,4.40294,353.446,9.89648,996
5601.55,25.9654,39.4425,3166.38,88.6587,8922
365.331,1.69193,2.57079,206.621,5.7854,582
195.218,0.904115,1.37369,110.413,3.09155,311
214.702,0.994399,1.51087,121.394,3.39903,342
505.989,2.34351,3.56069,286.096,8.01068,806
312.635,1.44796,2.20004,176.768,4.9495,498
335.209,1.55263,2.35901,189.572,5.30801,534
206.527,0.956726,1.45354,116.793,3.2702,329
213.458,0.989252,1.50282,120.671,3.37879,340
880.889,4.08261,6.20195,497.885,13.9408,1403
1698.9,7.87183,11.959,960.379,26.8906,2706
433.868,2.0119,3.05586,245.199,6.86557,691
780.388,3.61715,5.49474,441.148,12.3521,1243
215.938,1.00014,1.5196,122.123,3.41944,344
222.209,1.02909,1.56364,125.679,3.51901,354
468.953,2.17204,3.3002,265.151,7.42422,747
816.019,3.77911,5.74204,461.537,12.923,1300
463.298,2.14563,3.26017,261.961,7.33491,738
392.974,1.82047,2.76585,222.218,6.2221,626
141.24,0.654281,0.994032,79.8751,2.2365,225
215.989,1.00107,1.52075,122.071,3.418,344
455.151,2.10915,3.2042,257.331,7.20525,725
393.028,1.82189,2.76758,222.162,6.22054,626
374.193,1.73463,2.63498,211.515,5.92241,596
218.45,1.01181,1.53732,123.542,3.45917,348
225.982,1.04671,1.59031,127.803,3.57848,360
347.147,1.60825,2.44342,196.305,5.49653,553
152.541,0.706617,1.07357,86.2637,2.41538,243
678.682,3.14471,4.77743,383.654,10.7423,1081
372.321,1.72548,2.62123,210.44,5.89231,593
2897.24,13.4241,20.3945,1638.07,45.866,4615
322.697,1.4949,2.27122,182.429,5.10802,514
129.949,0.602085,0.914718,73.4767,2.05735,207
185.176,0.857686,1.30312,104.731,2.93246,295
283.108,1.31137,1.99241,160.105,4.48294,451
742.077,3.43814,5.2234,419.515,11.7464,1182
546.142,2.52999,3.84383,308.836,8.64742,870
234.825,1.08839,1.65335,132.717,3.71608,374
509.817,2.36258,3.58917,288.163,8.06857,812
265.541,1.23022,1.86902,150.155,4.20434,423
134.97,0.625324,0.950021,76.3176,2.13689,215
395.462,1.83151,2.78282,223.661,6.26251,630
220.332,1.0205,1.55051,124.608,3.48901,351
1144.38,5.29887,8.05193,647.148,18.1201,1823
176.415,0.817267,1.24167,99.7339,2.79255,281
337.725,1.56443,2.37687,190.986,5.34761,538
555.013,2.5718,3.90714,313.724,8.78428,884
2670.12,12.3754,18.7995,1509.44,42.2642,4253
297.557,1.3785,2.09436,168.258,4.71124,474
1227.37,5.68629,8.63897,693.874,19.4285,1955
315.111,1.45934,2.21734,178.222,4.99021,502
337.75,1.56443,2.37689,190.962,5.34694,538
529.255,2.45209,3.72536,299.19,8.37733,843
422.512,1.95733,2.97376,238.868,6.68831,673
531.04,2.4592,3.73661,300.354,8.40991,846
395.532,1.83328,2.78498,223.589,6.2605,630
101.719,0.471508,0.716232,57.4842,1.60956,162
387.397,1.79555,2.72758,218.949,6.13058,617
219.089,1.01507,1.54212,123.885,3.46877,349
211.558,0.980175,1.48913,119.624,3.34946,337
375.427,1.73924,2.6424,212.248,5.94294,598
347.787,1.61131,2.44805,196.647,5.50612,554
229.115,1.06112,1.61226,129.583,3.62834,365
341.484,1.58166,2.40309,193.124,5.40747,544
196.488,0.909896,1.38256,111.108,3.11104,313
133.086,0.616327,0.936458,75.254,2.10711,212
1,0,0,0,0,1
376.025,1.74129,2.64585,212.634,5.95374,599
658.517,3.05072,4.63482,372.371,10.4264,1049
280.63,1.30005,1.97514,158.652,4.44226,447
141.235,0.654144,0.993884,79.8805,2.23665,225
108.604,0.502987,0.764224,61.4096,1.71947,173
149.395,0.691893,1.05124,84.4963,2.3659,238
283.221,1.3139,1.99543,159.99,4.47971,451
712.164,3.30534,5.01927,402.248,11.263,1134
195.984,0.910461,1.3822,110.625,3.09751,312
269.468,1.25175,1.9004,152.12,4.25937,429
253.099,1.17461,1.7837,142.941,4.00233,403
1345.7,6.24292,9.48115,760.284,21.288,2143
1,0,0,0,0,1
194.105,0.901919,1.36917,109.556,3.06757,309
222.348,1.03255,1.56771,125.537,3.51503,354
292.044,1.35579,2.05869,164.924,4.61787,465
134.407,0.624002,0.94749,75.8967,2.12511,214
1194.53,5.5452,8.42022,674.615,18.8892,1902
591.564,2.74445,4.16802,334.167,9.35666,942
496.108,2.30207,3.49604,280.247,7.84692,790
217.344,1.00972,1.53287,122.679,3.435,346
131.901,0.612458,0.929943,74.471,2.08519,210
91.0873,0.423257,0.642541,51.4075,1.43941,145
55.8923,0.259415,0.393932,31.5704,0.883971,89
857.318,3.98002,6.04349,484.104,13.5549,1365
260.022,1.20714,1.83297,146.827,4.11115,414
430.224,1.99755,3.033,242.943,6.80241,685
129.375,0.600565,0.911931,73.067,2.04588,206
151.344,0.70231,1.06653,85.4934,2.39381,241
142.555,0.661565,1.00466,80.5245,2.25469,227
516.334,2.3987,3.64164,291.465,8.16101,822
165.193,0.767297,1.16492,93.2632,2.61137,263
206.006,0.956296,1.45212,116.329,3.2572,328
217.951,1.01227,1.53689,123.054,3.44551,347
287.043,1.33306,2.02398,162.062,4.53775,457
128.742,0.597586,0.907407,72.7171,2.03608,205
245.604,1.14097,1.7322,138.641,3.88195,391
858.649,3.9883,6.05509,484.735,13.5726,1367
248.739,1.15544,1.75415,140.42,3.93175,396
507.504,2.35689,3.57843,286.538,8.02306,808
227.364,1.05555,1.60275,128.383,3.59473,362
189.044,0.877679,1.3327,106.756,2.98917,301
168.966,0.784815,1.19153,95.3867,2.67083,269
273.218,1.26879,1.92641,154.267,4.31948,435
267.588,1.24304,1.8872,151.053,4.22947,426
129.396,0.601075,0.912583,73.0448,2.04526,206
192.149,0.891288,1.35369,108.566,3.03985,306
271.957,1.26279,1.91737,153.563,4.29976,433
295.853,1.37438,2.08653,167.01,4.67628,471
54.0158,0.250827,0.380841,30.4986,0.853961,86
226.718,1.05236,1.59802,128.046,3.5853,361
334.739,1.55381,2.35945,189.055,5.29353,533
1431.99,6.64869,10.0955,808.626,22.6415,2280
155.154,0.720839,1.09433,87.5787,2.4522,247
106.139,0.492696,0.748142,59.9421,1.67838,169
211.629,0.981773,1.49109,119.55,3.34741,337
297.676,1.38152,2.09796,168.137,4.70784,474
319.026,1.48027,2.24801,180.2,5.0456,508
308.955,1.43308,2.17653,174.548,4.88735,492
127.467,0.591253,0.897956,72.0272,2.01676,203
134.386,0.623509,0.946907,75.9178,2.1257,214
76.6118,0.355404,0.539805,43.2811,1.21187,122
441.516,2.0496,3.11228,249.341,6.98154,703
155.13,0.720264,1.09366,87.6033,2.45289,247
171.437,0.795478,1.20806,96.8479,2.71174,273
776.78,3.6037,5.47306,438.855,12.2879,1237
418.222,1.94038,2.94681,236.276,6.61571,666
153.212,0.710544,1.07922,86.5745,2.42409,244
127.472,0.591335,0.898093,72.0224,2.01663,203
184.639,0.857005,1.30139,104.283,2.91991,294
786.921,3.65197,5.54584,444.437,12.4442,1253
792.437,3.67557,5.58242,447.768,12.5375,1262
263.832,1.22594,1.86108,148.912,4.16953,420
313.417,1.45518,2.20953,176.964,4.95498,499
1865.89,8.66121,13.1518,1053.8,29.5063,2971
354.806,1.64579,2.49958,200.437,5.61223,565
444.013,2.06095,3.12955,250.775,7.02169,707
1329.46,6.16949,9.36902,750.97,21.0272,2117
539.566,2.5064,3.80517,304.594,8.52863,859
271.349,1.2603,1.91342,153.188,4.28926,432
110.551,0.513533,0.779603,62.4085,1.74744,176
783.327,3.6398,5.52556,442.128,12.3796,1247
1334.87,6.20244,9.41599,753.414,21.0956,2125
3730.02,17.3306,26.31,2105.39,58.9508,5938
503.797,2.34088,3.55367,284.347,7.96171,802
496.892,2.30886,3.50505,280.442,7.85237,791
148.253,0.688897,1.04581,83.6696,2.34275,236
1605.6,7.46012,11.3254,906.238,25.3747,2556
221.752,1.0304,1.56422,125.149,3.50417,353
168.982,0.785204,1.19202,95.37,2.67036,269
3522.17,16.3657,24.8447,1987.96,55.6629,5607
145.705,0.676402,1.02705,82.2873,2.30405,232
320.346,1.48777,2.25883,180.844,5.06363,510
333.465,1.54718,2.34967,188.364,5.27419,531
1115.99,5.17999,7.86581,630.311,17.6487,1777
211.639,0.982231,1.4916,119.54,3.34713,337
162.033,0.752132,1.14209,91.5109,2.56231,258
477.865,2.21678,3.36665,269.992,7.55978,761
538.979,2.50438,3.80188,304.197,8.51751,858
1044.01,4.85084,7.36404,589.277,16.4998,1662
554.682,2.57732,3.91266,313.062,8.76573,883
1709.88,7.94487,12.0611,965.092,27.0226,2722
1515.15,7.04007,10.6876,855.175,23.9449,2412
714.231,3.31858,5.03799,403.125,11.2875,1137
686.604,3.19031,4.84315,387.513,10.8504,1093
592.996,2.75533,4.18285,334.695,9.37146,944
623.777,2.89831,4.39995,352.067,9.85788,993
479.299,2.22706,3.38089,270.518,7.57451,763
328.482,1.52493,2.31546,185.484,5.19356,523
420.148,1.9501,2.96129,237.296,6.64429,669
456.596,2.11934,3.21826,257.847,7.21972,727
381.188,1.7689,2.68625,215.328,6.02918,607
530.671,2.46237,3.73945,299.735,8.39258,845
206.6,0.958323,1.45547,116.718,3.26809,329
320.372,1.4886,2.25986,180.817,5.06287,510
188.456,0.875654,1.32935,106.361,2.97812,300
307.806,1.43026,2.17125,173.728,4.86438,490
533.329,2.47813,3.76203,301.003,8.42808,849
341.1,1.58495,2.40607,192.519,5.39053,543
668.377,3.10564,4.71464,377.24,10.5627,1064
954.832,4.43662,6.73524,538.906,15.0894,1520
852.438,3.96082,6.01295,481.117,13.4713,1357
510.083,2.3701,3.59805,287.888,8.06086,812
189.083,0.878586,1.33378,106.717,2.98807,301
372.512,1.73092,2.62766,210.243,5.88679,593
466.113,2.1658,3.28787,263.068,7.36589,742
1351.83,6.28098,9.53532,762.993,21.3638,2152
239.335,1.11206,1.6882,135.082,3.78231,381
276.352,1.28316,1.94828,156.048,4.36933,440
344.837,1.60139,2.43141,194.679,5.45101,549
670.766,3.11344,4.72784,378.787,10.606,1068
169.567,0.786879,1.19497,95.7696,2.68155,270
549.48,2.54953,3.87182,310.408,8.69141,875
460.933,2.13807,3.24723,260.391,7.29094,734
3006.43,13.9563,21.1922,1697.88,47.5406,4787
2160.48,10.03,15.2298,1220.1,34.1627,3440
116.83,0.542654,0.823878,65.9562,1.84677,186
421.478,1.9576,2.97214,237.93,6.66205,671
548.314,2.546,3.86576,309.605,8.66894,873
468.533,2.17528,3.30292,264.581,7.40827,746
91.6971,0.42575,0.64644,51.7808,1.44986,146
679.544,3.15457,4.79007,383.765,10.7454,1082
3549.78,16.4808,25.0244,2004.59,56.1285,5652
181.47,0.84174,1.27841,102.538,2.87107,289
180.869,0.83941,1.27471,102.157,2.86039,288
399.425,1.85361,2.81482,225.59,6.31653,636
282.658,1.31298,1.99335,159.568,4.4679,450
270.092,1.25457,1.90472,152.48,4.26943,430
134.425,0.624474,0.948067,75.8778,2.12458,214
266.938,1.23954,1.88203,150.72,4.22017,425
434.597,2.01736,3.06329,245.45,6.87261,692
722.318,3.3545,5.09307,407.816,11.4188,1150
874.92,4.06277,6.1686,494.016,13.8324,1393
2102.69,9.7612,14.822,1187.48,33.2494,3348
507.532,2.3572,3.57884,286.51,8.02227,808
362.96,1.6839,2.55733,205.058,5.74161,578
416.922,1.93345,2.93666,235.61,6.59709,664
265.703,1.2341,1.87365,149.989,4.1997,423
468.592,2.17682,3.30483,264.52,7.40655,746
563.318,2.61431,3.96991,318.189,8.90929,897
489.863,2.27382,3.45278,276.664,7.74659,780
901.97,4.18869,6.35972,509.223,14.2582,1436
1,0,0,0,0,1
196.598,0.912944,1.38615,110.995,3.10786,313
162.022,0.751846,1.14174,91.522,2.56262,258
508.691,2.36098,3.58519,287.318,8.04489,810
281.963,1.30832,1.98685,159.282,4.4599,449
290.196,1.34798,2.04651,163.822,4.58703,462
1023.24,4.75334,7.21651,577.62,16.1734,1629
391.909,1.81955,2.76276,221.312,6.19674,624
356.109,1.65327,2.51031,201.097,5.63071,567
334.749,1.55368,2.35931,189.044,5.29324,533
554.579,2.5749,3.9097,313.168,8.76871,883
233.666,1.08533,1.6478,131.907,3.6934,372
342.256,1.58831,2.41198,193.331,5.41327,545
346.013,1.60546,2.43814,195.47,5.47316,551
148.237,0.688466,1.04525,83.6858,2.3432,236
175.243,0.813927,1.23576,98.9369,2.77023,279
424.565,1.97106,2.99286,239.758,6.71322,676
692.693,3.21475,4.88189,391.255,10.9552,1103
444.733,2.06588,3.13638,251.036,7.029,708
281.398,1.30708,1.98439,158.862,4.44814,448
390.068,1.81187,2.75079,220.203,6.16569,621
309.564,1.43579,2.18067,174.921,4.8978,493
232.358,1.07831,1.63751,131.252,3.67504,370
156.976,0.728005,1.10571,88.706,2.48377,250
320.932,1.48986,2.26228,181.241,5.07475,511
327.213,1.51903,2.30656,184.787,5.17404,521
296.415,1.37566,2.08901,167.432,4.6881,472
578.36,2.68266,4.07439,326.735,9.14857,921
159.543,0.74107,1.12507,90.0692,2.52194,254
302.774,1.40652,2.13532,170.899,4.78518,482
320.98,1.49102,2.2636,181.192,5.07339,511
232.335,1.07764,1.63671,131.275,3.67571,370
139.409,0.646794,0.982275,78.7567,2.20519,222
251.2,1.16548,1.77,141.891,3.97296,400
1731.86,8.04662,12.2158,977.51,27.3703,2757
210.32,0.974742,1.48075,118.895,3.32907,335
91.0297,0.421833,0.640853,51.4665,1.44106,145
602.736,2.79322,4.24324,340.689,9.53928,960
221.6,1.0267,1.5598,125.305,3.50855,353
485.319,2.2495,3.41717,274.333,7.68133,773
553.746,2.56666,3.8989,313.024,8.76466,882
188.407,0.874528,1.32795,106.411,2.9795,300
144.467,0.670964,1.0187,81.5598,2.28368,230
126.239,0.586077,0.889873,71.2892,1.9961,201
283.258,1.31491,1.99662,159.952,4.47866,451
