S,I,X,R,D,N
2066.6,0.0245546,0.0158147,22.7193,0.636141,2090
1566.12,0.01859,0.0119743,17.3605,0.486094,1584
1038.21,0.0123318,0.00794332,11.4478,0.320538,1050
3292.65,0.0391181,0.0251941,36.2749,1.0157,3330
1461.49,0.0173693,0.0111877,16.0368,0.44903,1478
1499.32,0.0177302,0.0114201,17.1681,0.480707,1517
1939.14,0.022937,0.0147753,22.2037,0.621705,1962
1355.04,0.0160291,0.0103238,15.5008,0.434022,1371
2857.32,0.0337979,0.0217698,32.7038,0.915705,2891
1126.71,0.0133269,0.00858352,12.9031,0.361288,1140
452.653,0.00535161,0.0034475,5.1932,0.14541,458
1230.5,0.0145531,0.00937347,14.0817,0.394287,1245
2056.78,0.0243277,0.0156708,23.5204,0.65857,2081
1554.67,0.0183912,0.0118449,17.8037,0.498505,1573
727.422,0.00860118,0.00554044,8.33053,0.233255,736
2311.8,0.0273433,0.0176122,26.4109,0.739506,2339
472.658,0.00561674,0.00361804,5.18746,0.145249,478
120.62,0.00143161,0.000922267,1.33969,0.0375112,122
509.162,0.00604028,0.00389125,5.66948,0.158745,515
1006.43,0.0119394,0.0076904,11.2342,0.314559,1018
412.289,0.00489391,0.00315219,4.57446,0.128085,417
274.858,0.00326164,0.0021013,3.05132,0.0854369,278
285.735,0.00339169,0.00218478,3.17022,0.0887663,289
1064.46,0.0125887,0.00810855,12.1749,0.340897,1077
964.629,0.0114081,0.00734805,11.0435,0.309219,976
763.994,0.0090354,0.00581981,8.74626,0.244895,773
951.77,0.0112566,0.00725034,10.9058,0.305364,963
1484.49,0.0175566,0.0113083,17.0065,0.476182,1502
656.249,0.00776122,0.00499853,7.52791,0.210782,664
547.537,0.00647531,0.0041705,6.27673,0.175748,554
1184.05,0.0140034,0.00902007,13.5501,0.379402,1198
496.141,0.00586777,0.00377914,5.68995,0.159319,502
750.145,0.00887002,0.00571331,8.5998,0.240794,759
940.899,0.0111282,0.00716701,10.7806,0.301857,952
450.678,0.00532749,0.00343212,5.16889,0.144729,456
1449.9,0.0171475,0.0110446,16.61,0.465079,1467
819.705,0.00973689,0.00627214,9.0261,0.252731,829
267.96,0.00318307,0.00205011,2.95254,0.0826712,271
659.473,0.00782877,0.00504282,7.30928,0.20466,667
234.31,0.00277963,0.0017905,2.61221,0.0731418,237
752.329,0.00892155,0.00574639,8.42016,0.235764,761
189.828,0.00225259,0.00145117,2.1091,0.0590548,192
689.2,0.00818997,0.00527541,7.57454,0.212087,697
811.428,0.00959663,0.00618081,9.29575,0.260281,821
2011.32,0.0237914,0.0153233,22.997,0.643916,2035
816.376,0.00965454,0.00621831,9.34669,0.261707,826
706.664,0.00835652,0.00538271,8.09551,0.226674,715
1574.45,0.0186204,0.0119943,18.0115,0.504321,1593
953.738,0.0112776,0.00726426,10.9369,0.306233,965
982.424,0.0116178,0.00748332,11.2418,0.314769,994
914.224,0.0108113,0.00696438,10.4648,0.293014,925
1644.61,0.0194486,0.012528,18.8336,0.52734,1664
3827.85,0.0452736,0.0291621,43.8431,1.22761,3873
6722,0.0795329,0.0512301,76.7167,2.14807,6801
744.525,0.00884073,0.00569445,8.23029,0.230448,753
586.375,0.00696832,0.00448889,6.43299,0.180124,593
470.573,0.00557968,0.00359452,5.26983,0.147555,476
482.474,0.00572542,0.00368823,5.36662,0.150265,488
366.789,0.00435147,0.00280271,4.08948,0.114505,371
571.502,0.00678732,0.00437174,6.31032,0.176689,578
253.122,0.00300564,0.0019361,2.79448,0.0782454,256
635.823,0.00755856,0.00486814,6.96962,0.195149,643
348.896,0.00412775,0.00265903,3.98578,0.111602,353
578.212,0.00684248,0.00440717,6.5919,0.184573,585
244.229,0.00290095,0.00186868,2.69125,0.0753549,247
872.164,0.0103662,0.00667759,9.55172,0.267448,882
6874.4,0.0816818,0.052615,75.3517,2.10985,6952
871.105,0.0103464,0.00666519,9.60877,0.269045,881
4306.55,0.0512007,0.0329855,47.0457,1.31728,4355
372.738,0.00442371,0.00284957,4.13881,0.115887,377
1136.14,0.0135012,0.00869562,12.4913,0.349757,1149
268.957,0.00319581,0.00205844,2.95459,0.0827286,272
353.982,0.00420547,0.00270839,3.90227,0.109264,358
285.725,0.00339084,0.00218401,3.18043,0.0890521,289
2007.45,0.0237644,0.0153054,22.871,0.640389,2031
925.188,0.0109557,0.00705686,10.5001,0.294003,936
977.949,0.0116199,0.0074856,10.7312,0.300473,989
315.411,0.0037447,0.00241253,3.48491,0.0975774,319
1385.33,0.0164624,0.0106046,15.2188,0.426125,1401
962.119,0.0114335,0.00736382,10.5659,0.295845,973
558.688,0.00663897,0.00427674,6.12901,0.171612,565
349.047,0.00414768,0.00267157,3.83834,0.107473,353
488.29,0.00578146,0.00372356,5.54523,0.155267,494
294.551,0.00348603,0.00224567,3.34969,0.0937914,298
740.633,0.00880221,0.00567,8.12496,0.227499,749
2117.18,0.0251743,0.0162117,23.1351,0.647783,2141
1552.45,0.0184439,0.0118815,17.0428,0.477199,1570
825.668,0.00981103,0.00631943,9.06258,0.253752,835
1791.55,0.0212663,0.0136983,19.8558,0.555963,1812
381.66,0.00453221,0.00291975,4.21474,0.118013,386
1473.3,0.0175027,0.0112739,16.2201,0.454163,1490
698.022,0.00828547,0.00533703,7.74712,0.216919,706
323.204,0.00382521,0.00246351,3.68614,0.103212,327
463.586,0.0054898,0.00353625,5.25741,0.147207,469
433.098,0.00514623,0.00331471,4.76033,0.133289,438
661.466,0.00785529,0.00505982,7.31648,0.204861,669
474.554,0.00563084,0.00362687,5.28893,0.14809,480
1612.8,0.0191666,0.0123465,17.6752,0.494907,1631
506.258,0.00601457,0.00387386,5.57606,0.15613,512
430.101,0.00510686,0.00328965,4.75762,0.133213,435
452.822,0.00537414,0.00346133,5.02798,0.140783,458
174.993,0.0020764,0.00133723,1.94934,0.0545815,177
4581.97,0.0541847,0.0349048,52.475,1.4693,4636
359.796,0.00426091,0.00274433,4.08309,0.114326,364
410.19,0.00485594,0.00312763,4.67138,0.130799,415
451.869,0.00536759,0.00345764,4.98238,0.139507,457
413.278,0.00490506,0.00315969,4.58555,0.128395,418
832.519,0.00988747,0.00636852,9.20733,0.257805,842
113.7,0.00134962,0.00086918,1.26237,0.0353463,115
1787.82,0.0212522,0.0136879,19.5974,0.548728,1808
713.909,0.00848199,0.0054638,7.85701,0.219996,722
350.02,0.00415659,0.00267739,3.86531,0.108229,354
492.41,0.00584959,0.00376731,5.42865,0.152002,498
407.202,0.00481745,0.0031029,4.6595,0.130466,412
421.041,0.00498197,0.0032084,4.81567,0.134839,426
1672.41,0.019799,0.0127515,19.026,0.532729,1692
419.225,0.00497728,0.00320609,4.63693,0.129834,424
141.375,0.00167722,0.00108031,1.57795,0.0441825,143
347.008,0.00411605,0.00265143,3.87623,0.108534,351
370.808,0.00440648,0.00283839,4.07124,0.113995,375
650.65,0.00773143,0.00498039,7.13768,0.199855,658
1066.93,0.0126765,0.00816563,11.7218,0.328209,1079
698.048,0.00828988,0.00533997,7.72169,0.216207,706
686.128,0.00814,0.0052431,7.64505,0.214061,694
92.9122,0.0011,0.000708413,1.05639,0.0295789,94
322.258,0.00381838,0.00245959,3.63387,0.101748,326
262.93,0.0031136,0.00200564,2.98104,0.0834692,266
369.743,0.00438548,0.00282446,4.13381,0.115747,374
304.385,0.00359855,0.00231782,3.51056,0.0982958,308
486.283,0.00575439,0.00370623,5.55195,0.155455,492
373.754,0.00443838,0.00285926,4.12351,0.115458,378
369.806,0.00439255,0.00282953,4.07286,0.11404,374
567.491,0.00673309,0.00433709,6.3208,0.176982,574
188.86,0.0022442,0.00144538,2.0779,0.0581811,191
226.431,0.00268979,0.00173258,2.49472,0.069852,229
436.065,0.00518136,0.00333769,4.79251,0.13419,441
543.587,0.00642924,0.00414119,6.2282,0.17439,550
1672.17,0.0197683,0.0127342,19.257,0.539195,1692
437.866,0.0051828,0.00333843,4.98635,0.139618,443
1041.23,0.0123758,0.007971,11.4297,0.320031,1053
183.915,0.00218478,0.00140726,2.02438,0.0566827,186
659.09,0.00778196,0.00501181,7.68248,0.215109,667
264.009,0.00313696,0.00202041,2.90464,0.08133,267
178.858,0.00211241,0.00136052,2.08009,0.0582426,181
225.445,0.00267874,0.00172529,2.48145,0.0694807,228
942.688,0.0111306,0.00716905,10.9856,0.307598,954
1248.93,0.0147332,0.00948995,14.6337,0.409743,1264
347.907,0.00411538,0.00265122,3.97515,0.111304,352
7249.97,0.0859055,0.0553441,81.6056,2.28496,7334
1060.25,0.0125139,0.00806096,12.3788,0.346606,1073
4898.84,0.0582313,0.0375087,53.5683,1.49991,4954
194.799,0.00231505,0.00149118,2.13769,0.0598553,197
385.639,0.00458319,0.00295193,4.23499,0.11858,390
1520.84,0.0179659,0.0115717,17.6324,0.493707,1539
168.1,0.00199762,0.00128667,1.84491,0.0516574,170
177,0.00210346,0.00135482,1.94248,0.0543896,179
257.092,0.00305537,0.00196813,2.82418,0.0790771,260
1,0,0,0,0,1
861.295,0.0102386,0.00659567,9.42394,0.26387,871
1067.95,0.0126941,0.0081767,11.6984,0.327556,1080
10705.2,0.12723,0.0819582,117.279,3.28382,10826
4212,0.0500135,0.0322103,46.6081,1.30503,4260
100.859,0.00119825,0.000771958,1.1082,0.0310295,102
1028.84,0.0121686,0.00783695,11.8115,0.330722,1041
210.504,0.00248861,0.00160286,2.42405,0.0678734,213
255.118,0.00303151,0.00195289,2.79906,0.0783737,258
408.382,0.00485268,0.00312603,4.48447,0.125565,413
82.0716,0.000974957,0.000628059,0.901578,0.0252442,83
276.876,0.00329056,0.00211956,3.0336,0.0849407,280
649.661,0.00772087,0.0049732,7.12662,0.199545,657
151.281,0.00179655,0.00115742,1.66909,0.0467346,153
970.024,0.0115268,0.00742443,10.6589,0.29845,981
253.137,0.00300781,0.00193744,2.78008,0.0778423,256
345.094,0.00410079,0.00264137,3.79348,0.106217,349
307.527,0.00365471,0.00235454,3.37263,0.0944335,311
179.954,0.00213719,0.00137663,1.98709,0.0556386,182
461.769,0.00548645,0.00353358,5.07989,0.142237,467
1825.44,0.0216942,0.0139751,19.9608,0.558903,1846
139.422,0.00165633,0.00106701,1.532,0.0428959,141
429.139,0.00509784,0.00328402,4.72049,0.132174,434
341.14,0.00405341,0.00261093,3.74849,0.104958,345
162.164,0.0019278,0.00124145,1.78264,0.0499139,164
257.087,0.00305449,0.00196745,2.82879,0.0792061,260
363.887,0.00432501,0.00278537,3.99378,0.111826,368
236.32,0.00280748,0.00180834,2.60276,0.0728774,239
391.568,0.00465288,0.00299695,4.30416,0.120517,396
176.008,0.00209117,0.00134703,1.93463,0.0541697,178
553.742,0.00658032,0.00423872,6.07701,0.170156,560
111.734,0.00132715,0.000854949,1.22916,0.0344165,113
1604.92,0.0190744,0.0122871,17.5607,0.491699,1623
475.619,0.00565155,0.00364041,5.2258,0.146323,481
267.969,0.00318407,0.00205108,2.94345,0.0824166,271
223.467,0.00265459,0.00170985,2.45956,0.0688677,226
406.395,0.00482809,0.00311002,4.47199,0.125216,411
305.543,0.00363067,0.0023387,3.35669,0.0939872,309
569.553,0.00676769,0.00435977,6.2601,0.175283,576
275.878,0.00327802,0.00211126,3.03148,0.0848815,279
172.04,0.00204304,0.0013159,1.90339,0.0532948,174
134.471,0.00159693,0.00102857,1.48516,0.0415846,136
229.402,0.00272528,0.00175579,2.5228,0.0706383,232
238.302,0.00283167,0.00182382,2.61992,0.0733577,241
3092.1,0.0367517,0.0236739,33.8954,0.949072,3127
659.522,0.00783412,0.00504638,7.26135,0.203318,667
144.365,0.00171531,0.00110481,1.58788,0.0444607,146
152.274,0.00180909,0.00116524,1.67571,0.0469199,154
776.228,0.00922424,0.00594237,8.51813,0.238508,785
176.006,0.0020913,0.00134712,1.93597,0.0542071,178
841.484,0.00999942,0.00644078,9.24056,0.258736,851
429.146,0.00509934,0.00328474,4.71343,0.131976,434
937.435,0.0111446,0.00717793,10.2597,0.287272,948
1959.67,0.0232691,0.0149889,21.6814,0.607081,1982
318.401,0.00378398,0.00243722,3.49453,0.0978468,322
785.148,0.00933306,0.00601095,8.59596,0.240687,794
280.823,0.00333616,0.00214928,3.0854,0.0863911,284
229.401,0.00272523,0.00175562,2.52348,0.0706573,232
351.96,0.00417517,0.00268921,3.92371,0.109864,356
569.478,0.00675727,0.00435243,6.33403,0.177353,576
773.168,0.00917638,0.00591066,8.57667,0.240147,782
863.116,0.0102423,0.00659713,9.59822,0.26875,873
704.918,0.00836482,0.00538748,7.84812,0.219747,713
841.396,0.00998729,0.00643361,9.32687,0.261152,851
590.246,0.00700555,0.00451226,6.55866,0.183642,597
4323.24,0.0511697,0.0329587,49.2992,1.38038,4374
2571.11,0.0304637,0.0196219,29.0276,0.812774,2601
735.363,0.00870386,0.00560562,8.3879,0.234861,744
150.221,0.00177585,0.00114398,1.72779,0.0483781,152
509.975,0.00603191,0.00388525,5.85155,0.163843,516
4588.8,0.0544853,0.035099,50.6888,1.41929,4641
312.408,0.00370503,0.00238674,3.48808,0.0976661,316
764.262,0.00907131,0.00584324,8.48548,0.237593,773
424.037,0.0050201,0.0032339,4.81936,0.134942,429
251.006,0.00296527,0.00190998,2.90724,0.0814028,254
746.18,0.00882441,0.0056836,8.56614,0.239852,755
611.711,0.00722686,0.00465479,7.07939,0.198223,619
894.742,0.0106173,0.00683875,9.96119,0.278913,905
382.485,0.00452394,0.00291387,4.38482,0.122775,387
5074.7,0.0599821,0.0386346,58.5572,1.6396,5135
3735.02,0.044304,0.0285361,41.7362,1.16861,3778
732.633,0.0086974,0.00560199,8.12496,0.227499,741
691.998,0.00820278,0.00528379,7.77058,0.217576,700
978.718,0.0116052,0.00747528,10.9565,0.306782,990
1723.98,0.020428,0.0131582,19.443,0.544404,1744
2724.62,0.0322013,0.0207427,31.4418,0.880371,2757
518.92,0.00614219,0.0039566,5.90481,0.165335,525
303.41,0.00358765,0.00231121,3.48614,0.097612,307
284.773,0.00338256,0.00217913,3.1341,0.0877549,288
567.575,0.00674385,0.00434396,6.23911,0.174695,574
472.587,0.00560667,0.00361171,5.25614,0.147172,478
1436.57,0.0170464,0.0109812,15.957,0.446795,1453
611.893,0.00724884,0.00467014,6.90157,0.193244,619
241.196,0.00285776,0.00184061,2.72293,0.0762421,244
1151.6,0.0136428,0.0087876,13.0121,0.364339,1165
984.531,0.0116621,0.00751134,11.1384,0.311875,996
8818.89,0.104393,0.0672464,100.136,2.80381,8922
575.476,0.00683654,0.00440353,6.33544,0.177392,582
307.513,0.00365303,0.00235319,3.38655,0.0948234,311
338.167,0.00401718,0.00258751,3.72222,0.104222,342
796.963,0.00946665,0.00609742,8.77576,0.245721,806
492.418,0.00584862,0.00376743,5.42029,0.151768,498
527.987,0.00626903,0.00403815,5.83872,0.163484,534
325.284,0.00386072,0.00248687,3.60877,0.101046,329
336.087,0.0039818,0.00256433,3.79961,0.106389,340
1386.86,0.0164302,0.0105835,15.6766,0.438945,1403
2675.21,0.0317224,0.0204379,29.9003,0.837209,2706
682.889,0.00807178,0.00519866,7.87712,0.220559,691
1228.64,0.0145474,0.00937008,13.9457,0.39048,1243
340.137,0.0040392,0.0026019,3.75147,0.105041,344
350.034,0.00415876,0.00267869,3.85127,0.107835,354
738.616,0.00877202,0.00565,8.14183,0.227971,747
1285.46,0.0152732,0.00983751,14.1156,0.395236,1300
729.732,0.00866984,0.00558469,8.0287,0.224804,738
618.917,0.00734388,0.00473037,6.87851,0.192598,626
222.459,0.00264026,0.00170082,2.46791,0.0691016,225
340.03,0.00402631,0.00259342,3.85562,0.107957,344
716.697,0.00849419,0.00547086,8.06298,0.225763,725
618.739,0.00732259,0.00471741,7.05118,0.197433,626
589.086,0.00697295,0.004491,6.7146,0.188009,596
344.087,0.00408564,0.0026319,3.79985,0.106396,348
355.951,0.0042271,0.0027224,3.932,0.110096,360
546.728,0.00648718,0.00417833,6.09067,0.170539,553
240.256,0.00285123,0.00183674,2.66486,0.074616,243
1068.69,0.0126748,0.00816346,11.9546,0.334729,1081
586.189,0.00694523,0.00447361,6.61478,0.185214,593
4562.31,0.054088,0.0348373,51.1655,1.43263,4615
508.176,0.00603011,0.003884,5.65619,0.158373,514
204.643,0.00242706,0.00156325,2.2891,0.0640949,207
291.688,0.00346462,0.00223142,3.21661,0.0900652,295
445.914,0.00529322,0.0034098,4.93859,0.138281,451
1168.58,0.0138615,0.00892862,13.0344,0.364962,1182
860.158,0.0102075,0.00657506,9.55756,0.267612,870
369.683,0.00437815,0.00281981,4.19269,0.117395,374
802.684,0.0095125,0.0061266,9.04751,0.25333,812
418.202,0.00496138,0.00319596,4.65915,0.130456,423
212.555,0.00252107,0.00162394,2.37401,0.0664723,215
622.94,0.00740047,0.00476656,6.85551,0.191954,630
347.055,0.00412149,0.00265487,3.83095,0.107267,351
1802.71,0.0214361,0.0138074,19.7051,0.551743,1823
277.823,0.0032973,0.00212358,3.08561,0.0863972,281
531.927,0.00631316,0.00406689,5.89796,0.165143,538
873.904,0.0103581,0.00667248,9.80481,0.274535,884
4203.91,0.0497801,0.032068,47.6694,1.33474,4253
468.613,0.00555925,0.00358087,5.2313,0.146476,474
1932.85,0.022937,0.0147747,21.5099,0.602277,1955
496.38,0.0058968,0.00379871,5.45763,0.152814,502
531.949,0.00631704,0.00406867,5.87626,0.164535,538
833.423,0.00988571,0.00636787,9.30075,0.260421,843
665.39,0.00789666,0.00508686,7.38971,0.206912,673
836.539,0.00993898,0.00640269,9.18706,0.257238,846
622.718,0.0073732,0.00474912,7.07209,0.198018,630
160.123,0.00189544,0.00122084,1.82287,0.0510403,162
609.876,0.00722084,0.00465174,6.9186,0.193721,617
345.031,0.00409232,0.00263599,3.85455,0.107927,349
333.168,0.00395207,0.00254542,3.72167,0.104207,337
591.225,0.00701457,0.0045191,6.57919,0.184217,598
547.703,0.00649578,0.00418443,6.11477,0.171214,554
360.91,0.00428668,0.00276155,3.97174,0.111209,365
537.887,0.00638725,0.00411451,5.93592,0.166206,544
309.504,0.00367839,0.00236936,3.39499,0.0950596,313
209.631,0.00249147,0.00160487,2.30063,0.0644175,212
1,0,0,0,0,1
592.32,0.00704062,0.00453493,6.48649,0.181622,599
1037.12,0.0123064,0.00792706,11.538,0.323065,1049
441.94,0.00524516,0.0033783,4.91371,0.137584,447
222.475,0.00264261,0.00170223,2.45206,0.0686576,225
171.062,0.00203234,0.00130897,1.88163,0.0526857,173
235.334,0.00279616,0.00180116,2.58894,0.0724902,238
445.61,0.00525581,0.00338596,5.23439,0.146563,451
1120.22,0.0131899,0.00849538,13.3862,0.374815,1134
308.065,0.00361231,0.00232642,3.82253,0.107031,312
423.612,0.00496708,0.00319986,5.23367,0.146543,429
398.118,0.00468872,0.00301973,4.74168,0.132767,403
2117.42,0.0249796,0.0160898,24.8396,0.695509,2143
1,0,0,0,0,1
305.095,0.00357539,0.00230262,3.79284,0.1062,309
349.608,0.00410595,0.00264447,4.26619,0.119453,354
459.295,0.00540122,0.00347888,5.54102,0.155149,465
211.369,0.00248461,0.0016007,2.55532,0.0715489,214
1878.75,0.0221011,0.0142354,22.5846,0.632369,1902
930.734,0.0109757,0.00707009,10.9414,0.30636,942
780.481,0.00919741,0.00592392,9.24508,0.258862,790
341.64,0.00400544,0.00258015,4.23474,0.118573,346
207.405,0.0024371,0.00156967,2.5208,0.0705825,210
143.163,0.00167671,0.00107992,1.78396,0.0499508,145
87.9176,0.00103481,0.000666432,1.05123,0.0294343,89
1348.29,0.0158581,0.0102141,16.2308,0.454463,1365
408.928,0.00480915,0.00309781,4.92632,0.137937,414
676.567,0.00795345,0.00512226,8.19093,0.229346,685
203.486,0.00239438,0.00154203,2.44172,0.0683682,206
238.095,0.00280511,0.00180673,2.82091,0.0789854,241
224.246,0.00264074,0.00170096,2.67451,0.0748862,227
811.685,0.00951996,0.00613129,10.0186,0.280521,822
259.717,0.00304789,0.00196312,3.18839,0.0892751,263
323.99,0.00381169,0.00245499,3.89449,0.109046,328
342.68,0.0040229,0.00259103,4.19606,0.11749,347
451.324,0.00529913,0.00341332,5.51329,0.154372,457
202.508,0.00238383,0.00153543,2.42018,0.0677651,205
386.093,0.00452797,0.00291649,4.76583,0.133443,391
1349.95,0.0158429,0.0102043,16.563,0.463763,1367
391.047,0.00458839,0.00295527,4.8109,0.134705,396
797.975,0.00937064,0.00603539,9.73707,0.272638,808
357.568,0.00420581,0.00270876,4.30456,0.120528,362
297.304,0.00349624,0.00225161,3.58979,0.100514,301
265.637,0.00311719,0.00200769,3.26626,0.0914553,269
429.607,0.005046,0.00325008,5.23781,0.146659,435
420.665,0.00493445,0.00317833,5.18137,0.145078,426
203.416,0.00238602,0.00153673,2.50985,0.0702759,206
302.359,0.00356712,0.00229807,3.53564,0.0989979,306
427.653,0.0050248,0.00323639,5.19305,0.145405,433
465.098,0.00545566,0.00351408,5.73234,0.160505,471
84.9357,0.000998172,0.000642784,1.03373,0.0289443,86
356.595,0.00419618,0.00270275,4.27814,0.119788,361
526.501,0.00619599,0.00399111,6.3121,0.176739,533
2251.94,0.0264721,0.0170503,27.2499,0.762997,2280
243.894,0.00285925,0.00184171,3.01701,0.0844763,247
166.934,0.00196441,0.001265,2.00706,0.0561976,169
332.971,0.0039279,0.0025295,3.91264,0.109554,337
468.252,0.00551358,0.00355173,5.58258,0.156312,474
501.892,0.00591643,0.0038106,5.9323,0.166104,508
486.157,0.00573889,0.00369646,5.67467,0.158891,492
200.591,0.00236782,0.00152531,2.33957,0.0655079,203
211.433,0.00249342,0.00160567,2.49278,0.0697978,214
120.539,0.00142114,0.000915418,1.41909,0.0397345,122
694.394,0.00816828,0.00526168,8.35853,0.234039,703
243.958,0.00286798,0.00184697,2.9549,0.0827372,247
269.712,0.00317843,0.00204708,3.1929,0.0894011,273
1222.2,0.0144121,0.00928363,14.3755,0.402513,1237
658.024,0.00775859,0.00499779,7.74681,0.216911,666
241.115,0.00284733,0.00183419,2.80147,0.0784412,244
200.578,0.00236609,0.00152432,2.35207,0.065858,203
290.422,0.0034185,0.00220172,3.47493,0.097298,294
1237.84,0.0145802,0.00939122,14.7193,0.412141,1253
1247.02,0.0147216,0.00948248,14.5442,0.407239,1262
414.688,0.00485875,0.0031296,5.15946,0.144465,420
492.844,0.00579243,0.00373103,5.97943,0.167424,499
2934.69,0.034528,0.0222388,35.2683,0.987514,2971
558.277,0.00658981,0.00424435,6.5297,0.182831,565
698.383,0.00821933,0.00529386,8.36914,0.234336,707
2091.38,0.0246418,0.0158685,24.8785,0.696598,2117
848.215,0.00994963,0.00640821,10.4753,0.293309,859
426.595,0.00500603,0.00322436,5.24999,0.147,432
173.79,0.00203777,0.00131273,2.14688,0.0601127,176
1231.24,0.0144264,0.00929149,15.3099,0.428677,1247
2098.19,0.0245874,0.0158365,26.0432,0.729208,2125
5863.3,0.068732,0.0442676,72.5529,2.03148,5938
791.881,0.00927998,0.0059767,9.82818,0.275189,802
781.02,0.00915149,0.00589473,9.69384,0.271427,791
233.014,0.00272941,0.00175815,2.90055,0.0812153,236
2523.81,0.0295798,0.0190519,31.2668,0.875471,2556
348.54,0.00408371,0.00263012,4.33196,0.121295,353
