S,I,X,R,D,N
550.28,3.80953,2.62635,29.4595,0.824867,587
154.667,1.06984,0.7376,8.29297,0.232203,165
198.731,1.37495,0.948147,10.6482,0.298151,212
104.052,0.719826,0.496314,5.57612,0.156131,111
498.627,3.44358,2.37406,26.8051,0.750542,532
374.941,2.59308,1.78775,20.115,0.563219,400
351.541,2.43339,1.6778,18.8205,0.526975,375
1,0,0,0,0,1
311.244,2.15553,1.48613,16.6486,0.466161,332
899.006,6.22355,4.29096,48.1322,1.3477,959
335.528,2.31736,1.59756,18.052,0.505455,358
440.554,3.04602,2.10006,23.6385,0.661877,470
799.545,5.52783,3.81086,42.9147,1.20161,853
1018.75,7.03179,4.84756,54.8354,1.53539,1087
1497.69,10.3402,7.12813,80.5894,2.2565,1598
250.286,1.73149,1.19383,13.4133,0.375573,267
281.201,1.94421,1.34031,15.0918,0.422571,300
7754.91,53.6405,36.9802,415.824,11.6431,8273
660.851,4.57044,3.15102,35.4354,0.992193,705
3035.16,20.9874,14.4688,162.826,4.55912,3238
844.55,5.8388,4.02519,45.3173,1.26888,901
406.835,2.81507,1.94083,21.7983,0.610351,434
989.836,6.84313,4.71786,53.1159,1.48725,1056
415.182,2.86665,1.97603,22.3499,0.625798,443
507.13,3.50926,2.41911,27.1807,0.761058,541
405.888,2.80747,1.9358,21.7596,0.609268,433
573.696,3.97021,2.73713,30.7356,0.860598,612
909.263,6.28819,4.33554,48.7481,1.36495,970
591.466,4.0881,2.81849,31.7387,0.888685,631
776.155,5.36898,3.7016,41.6091,1.16505,828
1433.27,9.91472,6.8358,76.8254,2.15111,1529
1409.78,9.74913,6.72115,75.6291,2.11762,1504
653.341,4.51701,3.11396,35.0472,0.98132,697
368.377,2.54652,1.75569,19.7668,0.553472,393
494.903,3.41998,2.3577,26.5756,0.744117,528
454.612,3.14347,2.16718,24.394,0.683032,485
511.795,3.53895,2.44015,27.4571,0.768799,546
342.154,2.36714,1.63187,18.3333,0.513334,365
1058.26,7.31426,5.04268,56.792,1.59018,1129
4124.27,28.5042,19.6509,221.372,6.19841,4400
491.139,3.39418,2.34004,26.3874,0.738848,524
515.55,3.56481,2.45766,27.6529,0.774282,550
656.506,4.56857,3.1506,34.8007,0.974421,700
381.685,2.65358,1.82976,20.2638,0.567386,407
363.863,2.5294,1.74423,19.3219,0.541013,388
281.358,1.95829,1.35026,14.9157,0.417639,300
115.335,0.800824,0.552095,6.14018,0.171925,123
2571.5,17.8855,12.3342,136.455,3.82074,2742
678.939,4.71874,3.25393,36.0779,1.01018,724
209.149,1.45594,1.00415,11.0804,0.310251,223
342.344,2.38469,1.64448,18.1193,0.507342,365
298.2,2.0718,1.42871,15.8552,0.443947,318
407.882,2.83092,1.95202,21.7263,0.608336,435
293.495,2.03757,1.405,15.6253,0.437507,313
211.94,1.4734,1.01605,11.255,0.315139,226
213.823,1.48729,1.02552,11.3465,0.317703,228
1775.31,12.3455,8.51337,94.1965,2.6375,1893
274.758,1.90904,1.31636,14.6071,0.409,293
330.176,2.30066,1.58697,17.4477,0.488536,352
1,0,0,0,0,1
110.668,0.770128,0.531078,5.86671,0.164268,118
195.046,1.35446,0.933988,10.375,0.2905,208
180.989,1.25805,0.867477,9.616,0.269248,193
496.089,3.44753,2.3774,26.348,0.737744,529
152.88,1.06405,0.734005,8.09538,0.226671,163
268.278,1.8707,1.29017,14.165,0.396619,286
200.752,1.40067,0.96601,10.5851,0.296382,214
365.746,2.54353,1.75414,19.4126,0.543552,390
221.296,1.5376,1.0602,11.7763,0.329738,236
2026.62,14.0956,9.72071,107.549,3.01136,2161
252.293,1.75701,1.21163,13.3638,0.374187,269
327.318,2.27784,1.57099,17.3472,0.485722,349
345.125,2.40082,1.65565,18.3059,0.512565,368
333.889,2.32378,1.6026,17.6891,0.495296,356
158.468,1.10006,0.75845,8.43695,0.236234,169
885.283,6.15491,4.24452,47.0014,1.31604,944
951.281,6.64139,4.58084,50.0938,1.40263,1014
153.81,1.0702,0.738037,8.15331,0.228293,164
184.759,1.286,0.886814,9.79412,0.274235,197
3460.73,24.0784,16.6043,183.453,5.13669,3690
405.118,2.81624,1.94198,21.5212,0.602593,432
2651.77,18.4813,12.7469,140.079,3.92221,2827
3533.9,24.4427,16.8515,189.503,5.30607,3770
318.867,2.21763,1.52923,16.9127,0.473557,340
663.857,4.60688,3.17652,35.3696,0.99035,708
4622.6,32.154,22.1735,245.21,6.86588,4929
1615.89,11.2377,7.75,85.7215,2.4002,1723
439.925,3.06618,2.11476,23.2434,0.650814,469
558.131,3.89124,2.68378,29.4684,0.825115,595
635.081,4.42931,3.05527,33.4966,0.937906,677
363.867,2.53027,1.74505,19.3168,0.540871,388
810.26,5.63465,3.88558,43.0154,1.20443,864
3753.61,25.92,17.8686,201.943,5.65439,4005
533.294,3.68276,2.53887,28.681,0.803068,569
153.816,1.0704,0.738239,8.14747,0.228129,164
157.542,1.09486,0.755028,8.37388,0.234469,168
480.159,3.33864,2.30214,25.4867,0.713628,512
1504.74,10.5012,7.24269,79.2926,2.22019,1604
529.078,3.6906,2.54528,27.905,0.781341,564
156.634,1.0905,0.752084,8.29164,0.232166,167
1,0,0,0,0,1
197.921,1.37939,0.951236,10.4558,0.292762,211
1383.25,9.61752,6.63239,73.4437,2.05642,1475
572.087,3.97973,2.74424,30.3397,0.849511,610
575.501,3.97598,2.7409,30.916,0.865648,614
418.967,2.89386,1.99495,22.5136,0.630379,447
428.316,2.95635,2.03803,23.044,0.645231,457
971.504,6.74936,4.65394,51.6467,1.44611,1036
729.507,5.06281,3.49099,38.8517,1.08785,778
294.463,2.04694,1.41156,15.641,0.437949,314
4687.12,32.5909,22.4749,248.847,6.9677,4998
289.836,2.0191,1.39251,15.3229,0.429041,309
204.45,1.42283,0.981215,10.8423,0.303583,218
280.429,1.95244,1.34648,14.8565,0.415982,299
646.135,4.49156,3.09773,34.315,0.960821,689
180.971,1.25645,0.866304,9.63667,0.269827,193
225.054,1.56419,1.07831,11.9681,0.335107,240
417.1,2.88147,1.98648,22.405,0.627341,445
3125.59,21.5679,14.8675,168.26,4.71128,3335
377.697,2.60615,1.7967,20.3313,0.569275,403
4897.19,34.0513,23.4832,259.993,7.27981,5222
6770.12,47.0862,32.4697,359.265,10.0594,7219
345.109,2.39898,1.65433,18.3249,0.513099,368
310.374,2.15524,1.48602,16.5218,0.46261,331
596.412,4.14461,2.85801,31.6979,0.887541,636
415.444,2.88806,1.99147,22.0587,0.617645,443
1935.74,13.4703,9.28946,102.624,2.87346,2064
454.942,3.17076,2.18695,24.0272,0.672763,485
705.402,4.92034,3.39342,37.2412,1.04275,752
241.083,1.68236,1.16031,12.7187,0.356123,257
2081.69,14.3782,9.91233,111.883,3.13271,2221
1182.74,8.16128,5.62605,63.6867,1.78323,1262
427.685,2.97699,2.05294,22.6506,0.634217,456
460.497,3.2053,2.2105,24.4038,0.683307,491
445.438,3.09593,2.13481,23.6685,0.662718,475
1160.1,8.0706,5.56561,61.5402,1.72313,1237
325.442,2.26487,1.56175,17.2486,0.482961,347
1,0,0,0,0,1
173.42,1.19985,0.827323,9.29222,0.260182,185
183.815,1.27866,0.881825,9.7516,0.273045,196
559.999,3.90499,2.69352,29.5742,0.828076,597
380.514,2.62757,1.81128,20.4742,0.573279,406
579.195,3.99671,2.75518,31.1797,0.873032,618
502.405,3.47176,2.39365,26.974,0.755273,536
497.055,3.45851,2.385,26.3638,0.738186,530
504.59,3.51303,2.42267,26.7255,0.748315,538
220.384,1.5325,1.05676,11.6994,0.327584,235
1596.08,11.0919,7.64927,84.8091,2.37465,1702
648.933,4.51061,3.1105,34.4803,0.965449,692
151.942,1.05772,0.729552,8.04555,0.225275,162
1,0,0,0,0,1
106.936,0.745732,0.514269,5.64546,0.158073,114
162.251,1.1294,0.77897,8.59947,0.240785,173
430.624,3.00964,2.07579,22.6563,0.634377,459
582.628,4.07016,2.80757,30.6364,0.857819,621
2370.6,16.5504,11.4156,124.935,3.49817,2527
401.534,2.80546,1.93505,21.1333,0.591733,428
197.062,1.37997,0.952079,10.3171,0.28888,210
631.532,4.42126,3.04986,33.0704,0.925972,673
542.376,3.79705,2.61941,28.4117,0.795529,578
227.904,1.58601,1.09371,12.0777,0.338177,243
339.505,2.36181,1.62862,18.0005,0.504014,362
1528.64,10.6264,7.32817,81.1385,2.27188,1630
352.604,2.45087,1.69013,18.7303,0.52445,376
242.892,1.68878,1.16466,12.8934,0.361016,259
155.645,1.0803,0.744715,8.29793,0.232342,166
911.923,6.36919,4.3931,47.9717,1.34321,972
343.353,2.39606,1.65261,18.0913,0.506556,366
463.42,3.23272,2.22978,24.4337,0.684144,494
647.403,4.53049,3.1251,33.99,0.951719,690
313.214,2.17643,1.50083,16.6423,0.465985,334
690.324,4.80729,3.31553,36.5304,1.02285,736
145.376,1.0116,0.697785,7.69889,0.215569,155
179.092,1.24301,0.857138,9.54039,0.267131,191
313.274,2.18172,1.50451,16.5752,0.464107,334
217.575,1.51302,1.04354,11.5455,0.323273,232
779.499,5.43299,3.74738,41.168,1.1527,831
2786.72,19.4119,13.3881,147.357,4.12599,2971
945.784,6.61956,4.56596,49.6408,1.38994,1008
101.333,0.709091,0.489141,5.31991,0.148958,108
600.254,4.1776,2.88079,31.7968,0.890311,640
301.105,2.09891,1.44762,15.903,0.445284,321
486.747,3.38735,2.33594,25.8072,0.722602,519
392.054,2.7306,1.88326,20.7514,0.58104,418
293.575,2.04415,1.41003,15.5359,0.435005,313
314.189,2.18677,1.50813,16.6497,0.466192,335
995.313,6.94647,4.79093,52.4801,1.46944,1061
333.133,2.33292,1.6094,17.436,0.488209,355
819.114,5.73219,3.95407,42.996,1.20389,873
471.821,3.28798,2.26766,24.9259,0.697924,503
276.635,1.9222,1.32544,14.7059,0.411765,295
841.306,5.85605,4.0385,44.5516,1.24745,897
502.709,3.49897,2.41301,26.6336,0.74574,536
181.913,1.26283,0.870813,9.68253,0.271111,194
646.27,4.50257,3.10517,34.1655,0.956635,689
441.734,3.07282,2.11899,23.418,0.655705,471
422.124,2.94323,2.03025,22.2788,0.623807,450
419.221,2.91624,2.011,22.229,0.622412,447
1193.76,8.29266,5.71829,63.4548,1.77673,1273
426.726,2.96934,2.0475,22.6239,0.633468,455
442.603,3.07373,2.11947,23.545,0.659259,472
163.17,1.13361,0.781652,8.67162,0.242805,174
247.577,1.72135,1.18689,13.1469,0.368113,264
145.347,1.00935,0.695997,7.73157,0.216484,155
417.301,2.89997,1.99975,22.1787,0.621005,445
311.383,2.16751,1.49481,16.4928,0.461799,332
2557,17.8193,12.2898,135.104,3.7829,2726
930.565,6.49,4.47596,49.094,1.37463,992
151.909,1.05546,0.727782,8.08142,0.22628,162
126.584,0.87869,0.605877,6.7425,0.18879,135
716.448,4.97872,3.43322,38.0739,1.06607,764
552.614,3.86449,2.66539,29.0426,0.813192,589
551.723,3.85933,2.66211,28.9454,0.81047,588
701.754,4.90086,3.38025,36.9305,1.03405,748
314.259,2.19217,1.51199,16.5731,0.464048,335
584.607,4.09394,2.82388,30.6183,0.857313,623
169.844,1.18902,0.82018,8.89765,0.249134,181
304.976,2.13552,1.47323,15.9679,0.4471,325
288.855,2.0088,1.38535,15.3218,0.42901,308
384.504,2.67361,1.84361,20.4073,0.571404,410
481.143,3.34911,2.30964,25.4846,0.713568,513
254.167,1.76849,1.21945,13.4677,0.377095,271
332.148,2.32235,1.60196,17.4398,0.488315,354
973.845,6.80698,4.69501,51.2191,1.43414,1038
1719.9,12.0298,8.29713,90.25,2.527,1833
6856.81,47.9668,33.0864,360.06,10.0817,7308
419.378,2.93157,2.02234,22.0503,0.617408,447
333.988,2.33384,1.60983,17.5766,0.492144,356
114.481,0.801488,0.552909,5.9971,0.167919,122
232.696,1.62757,1.1226,12.2119,0.341933,248
101.345,0.709622,0.489538,5.30681,0.148591,108
690.26,4.80122,3.31056,36.6029,1.02488,736
313.251,2.18028,1.50342,16.6002,0.464804,334
133.139,0.923543,0.636745,7.10145,0.198841,142
292.745,2.0473,1.41214,15.3654,0.430232,312
517.002,3.61651,2.49448,27.1279,0.759581,551
157.617,1.10203,0.760128,8.28888,0.232089,168
579.767,4.04647,2.79083,30.541,0.855149,618
332.113,2.32093,1.60079,17.4755,0.489315,354
939.26,6.57153,4.53295,49.2559,1.37917,1001
599.598,4.19544,2.89417,31.4321,0.880098,639
208.166,1.44505,0.996411,11.0825,0.310311,222
161.282,1.12004,0.772323,8.58568,0.240399,172
219.413,1.52339,1.05031,11.6863,0.327217,234
745.908,5.21803,3.59933,39.1778,1.09698,795
161.383,1.12871,0.778556,8.47226,0.237223,172
290.829,2.03184,1.4015,15.3087,0.428644,310
598.516,4.1787,2.88215,31.54,0.88312,638
1418.8,9.93015,6.85018,74.3362,2.08141,1512
498.281,3.48865,2.40642,26.0934,0.730615,531
718.73,5.03054,3.47001,37.7131,1.05597,766
898.976,6.296,4.34321,47.067,1.31788,958
1092.14,7.64291,5.27202,57.335,1.60538,1164
760.068,5.31927,3.66955,39.8278,1.11518,810
168.912,1.18289,0.815975,8.84186,0.247572,180
1,0,0,0,0,1
153.775,1.06712,0.735768,8.19318,0.229409,164
1499.49,10.4232,7.18806,79.6634,2.23058,1599
1407.61,9.7853,6.74739,74.7643,2.0934,1501
226.022,1.57202,1.08412,11.9861,0.335611,241
455.055,3.1835,2.19588,23.897,0.669116,485
924.198,6.46166,4.45716,48.525,1.3587,985
564.782,3.94673,2.72238,29.7172,0.832081,602
1356.74,9.48758,6.54428,71.2297,1.99443,1446
372.448,2.60086,1.79379,19.6079,0.549021,397
410.847,2.86329,1.9748,21.7073,0.607805,438
426.015,2.98195,2.05694,22.3215,0.625001,454
929.939,6.51021,4.4914,48.6957,1.36348,991
133.241,0.932008,0.642926,6.98813,0.195668,142
256.92,1.78296,1.2293,13.6846,0.383169,274
112.522,0.780926,0.538626,5.9911,0.167751,120
355.413,2.46933,1.7029,18.8856,0.528796,379
455.994,3.18737,2.1989,23.9487,0.670563,486
330.268,2.31074,1.59382,17.3417,0.485567,352
479.374,3.34529,2.30715,25.2664,0.707458,511
327.414,2.28594,1.5766,17.2405,0.482733,349
1427.16,9.98934,6.89033,74.8611,2.09611,1521
4668.44,32.462,22.3853,247.778,6.93778,4978
175.344,1.21732,0.839405,9.33764,0.261454,187
775.48,5.38456,3.7129,41.2675,1.15549,827
81.5868,0.567273,0.3911,4.33344,0.121336,87
772.127,5.39629,3.72222,40.6168,1.13727,823
2867.78,20.0184,13.8069,151.16,4.23248,3057
343.293,2.39128,1.64924,18.1581,0.508426,366
943.701,6.58223,4.53963,49.7832,1.39393,1006
675.282,4.69865,3.24023,35.7769,1.00175,720
474.54,3.29996,2.27555,25.1793,0.705021,506
243.832,1.69578,1.16938,12.9403,0.362329,260
501.65,3.48244,2.40134,26.718,0.748104,535
304.766,2.11745,1.46007,16.2027,0.453675,325
138.793,0.965054,0.665445,7.37004,0.206361,148
410.935,2.87069,1.98018,21.6093,0.60506,438
697.991,4.87365,3.36136,36.7447,1.02885,744
854.653,5.96588,4.11499,45.0059,1.26017,911
650.137,4.54134,3.13232,34.2307,0.95846,693
758.672,5.27346,3.63649,40.2896,1.12811,809
492.41,3.42735,2.36368,26.0686,0.72992,525
387.342,2.69465,1.8582,20.5306,0.574857,413
256.928,1.78417,1.23026,13.675,0.3829,274
112.523,0.781287,0.538718,5.98931,0.167701,120
290.713,2.02089,1.39372,15.4397,0.432313,310
166.9,1.15843,0.798606,8.89431,0.249041,178
344.306,2.4056,1.65926,18.1216,0.507405,367
4042.01,28.2563,19.4907,212.297,5.94433,4308
613.481,4.27766,2.95002,32.3845,0.906767,654
1335.94,9.33296,6.43767,70.3207,1.96898,1424
216.65,1.50696,1.03938,11.4823,0.321505,231
251.321,1.74675,1.20453,13.3536,0.3739,268
1098.17,7.63494,5.26497,58.2975,1.63233,1171
1,0,0,0,0,1
211.938,1.47368,1.01614,11.2565,0.315183,226
258.789,1.79576,1.23826,13.7904,0.386131,276
1,0,0,0,0,1
151.051,1.05578,0.728311,7.94289,0.222401,161
389.298,2.71685,1.87377,20.5361,0.57501,415
544.151,3.80397,2.62369,28.6197,0.801353,580
530.08,3.70226,2.55366,27.8836,0.780742,565
1093.84,7.63346,5.26452,57.6524,1.61427,1166
1492.69,10.429,7.19283,78.4882,2.19767,1591
792.931,5.55129,3.82962,41.5251,1.1627,845
284.317,1.98962,1.37239,14.9039,0.417309,303
312.467,2.1864,1.50846,16.3794,0.458622,333
936.062,6.51615,4.49375,49.5413,1.38716,998
195.084,1.35765,0.936298,10.3324,0.289308,208
315.107,2.19104,1.51097,16.7228,0.468239,336
387.272,2.68911,1.85432,20.6071,0.576999,413
316.02,2.19522,1.5138,16.801,0.470427,337
431.564,3.01375,2.07892,22.7077,0.635815,460
431.577,3.01728,2.08143,22.6888,0.635286,460
3447.41,23.756,16.3752,186.242,5.21477,3679
677.452,4.66596,3.21627,36.6399,1.02592,723
1141.3,7.86395,5.42066,61.6863,1.72722,1218
463.83,3.19728,2.20398,25.0672,0.701882,495
583.824,4.02677,2.77599,31.4911,0.881751,623
1101.05,7.58809,5.23056,59.4692,1.66514,1175
474.14,3.26766,2.25234,25.6227,0.717434,506
395.458,2.72649,1.87942,21.3384,0.597475,422
528.504,3.64356,2.51148,28.5417,0.799169,564
4239.98,29.2901,20.1923,228.151,6.38823,4524
751.517,5.18223,3.57222,40.5915,1.13656,802
327.948,2.25882,1.55691,17.7397,0.496711,350
320.526,2.21232,1.52519,17.2531,0.483086,342
352.375,2.43102,1.67589,18.9862,0.531614,376
1464.91,10.1169,6.97453,78.7892,2.2061,1563
892.042,6.14635,4.23647,48.2248,1.3503,952
538.838,3.71593,2.56142,29.0706,0.813975,575
567.917,3.9191,2.70158,30.6054,0.856951,606
1953.89,13.4705,9.28553,105.406,2.95138,2085
827.401,5.70073,3.92928,44.7174,1.25209,883
847.278,5.85215,4.03437,45.5596,1.27567,904
2258.41,15.5722,10.7348,121.872,3.41241,2410
485.459,3.34991,2.3091,26.1496,0.732188,518
633.602,4.37743,3.01798,34.0489,0.953368,676
476.049,3.28372,2.26362,25.6843,0.71916,508
5809.22,40.0654,27.6198,313.322,8.77302,6199
854.578,5.89123,4.06112,46.1771,1.29296,912
860.266,5.93,4.08733,46.4166,1.29967,918
656.91,4.52861,3.12168,35.4468,0.992509,701
638.238,4.40556,3.03684,34.3577,0.962017,681
178.067,1.22927,0.847348,9.5882,0.26847,190
105.905,0.731435,0.504284,5.69981,0.159595,113
1074.86,7.41503,5.11156,57.9897,1.62371,1147
3667.01,25.2858,17.4306,197.737,5.53665,3913
273.646,1.88803,1.30145,14.7512,0.413035,292
708.433,4.88219,3.36559,38.2484,1.07096,756
323.341,2.23214,1.53887,17.4012,0.487234,345
193.072,1.33334,0.919066,10.3845,0.290766,206
371.108,2.56038,1.76506,20.0067,0.560187,396
641.907,4.4241,3.04966,34.6491,0.970175,685
476.989,3.28856,2.26694,25.7353,0.720589,509
432.975,2.987,2.05888,23.3256,0.653116,462
777.909,5.3722,3.70345,41.8436,1.17162,830
372.071,2.56834,1.77056,20.0295,0.560827,397
649.44,4.47888,3.08727,35.0136,0.98038,693
640.083,4.41517,3.04347,34.4922,0.965781,683
1088.82,7.5045,5.17354,58.8525,1.64787,1162
1424.36,9.82214,6.77102,76.8979,2.15314,1520
983.894,6.77711,4.67178,53.1682,1.48871,1050
576.287,3.97084,2.73717,31.1329,0.871721,615
604.407,4.16479,2.87081,32.6432,0.914011,645
284.881,1.96475,1.35435,15.3697,0.43035,304
464.806,3.20582,2.20991,25.076,0.702129,496
599.775,4.13581,2.85105,32.3332,0.90533,640
419.856,2.89627,1.99646,22.6184,0.633316,448
543.48,3.74462,2.58115,29.372,0.822417,580
924.811,6.37235,4.39245,50.0232,1.40065,987
423.59,2.92301,2.01513,22.8325,0.63931,452
1436.61,9.90616,6.82878,77.4899,2.16972,1533
268.022,1.84826,1.27402,14.4509,0.404626,286
250.216,1.72549,1.18946,13.4916,0.377765,267
708.39,4.88198,3.36505,38.2905,1.07213,756
266.125,1.83436,1.26448,14.3735,0.402457,284
737.457,5.08125,3.50254,39.8436,1.11562,787
617.504,4.25449,2.9323,33.3749,0.934496,659
315.815,2.17825,1.50141,17.0287,0.476802,337
627.91,4.33334,2.98706,33.8226,0.947033,670
934.344,6.44595,4.44364,50.3562,1.40997,997
302.786,2.09544,1.4447,16.2192,0.454138,323
316.855,2.19309,1.51186,16.9651,0.475024,338
570.912,3.95286,2.72544,30.5544,0.855523,609
3182,21.9266,15.1145,172.143,4.81999,3396
302.773,2.0944,1.44403,16.234,0.454551,323
259.611,1.79386,1.23665,13.9669,0.391074,277
830.135,5.71591,3.93994,44.9505,1.25861,886
660.504,4.54709,3.13418,35.8117,1.00273,705
951.824,6.54922,4.51425,51.6656,1.44664,1016
923.116,6.37445,4.39435,49.7234,1.39225,985
602.561,4.15757,2.86609,32.5055,0.910154,643
1610.8,11.1748,7.70514,85.9102,2.40549,1718
2060.86,14.2254,9.80625,111.005,3.10813,2199
779.63,5.37687,3.70653,42.1072,1.179,832
538.831,3.71742,2.56268,29.0753,0.814107,575
212.732,1.46863,1.01246,11.4656,0.321036,227
370.152,2.55391,1.76042,19.9743,0.55928,395
225.856,1.55871,1.0744,12.1702,0.340767,241
1270.66,8.75929,6.0377,68.6176,1.92129,1356
876.047,6.0323,4.15802,47.4347,1.32817,935
838.743,5.78806,3.98996,45.2126,1.26595,895
280.194,1.93232,1.33212,15.1181,0.423307,299
1511.53,10.4284,7.18882,81.566,2.28385,1613
812.472,5.60678,3.86512,43.8291,1.22721,867
487.293,3.36076,2.31683,26.2933,0.736211,520
243.649,1.68058,1.15846,13.144,0.368033,260
462.919,3.19306,2.20113,24.9876,0.699652,494
611.959,4.22395,2.91186,32.9819,0.923494,653
1590.06,10.956,7.55232,86.0239,2.40867,1697
683.954,4.71016,3.24669,37.0519,1.03745,730
774.827,5.33494,3.67731,41.9853,1.17559,827
95.5793,0.658736,0.454158,5.16326,0.144571,102
1397.32,9.64438,6.64841,75.2807,2.10786,1491
479.826,3.31301,2.28388,25.853,0.723883,512
1287.58,8.87971,6.12112,69.4782,1.94539,1374
2036.36,14.0465,9.68279,109.831,3.07526,2173
1109.33,7.63971,5.26621,60.0824,1.68231,1184
810.467,5.58382,3.84866,43.8725,1.22843,865
264.257,1.82221,1.25609,14.2654,0.399431,282
283.959,1.95985,1.35123,15.3014,0.428439,303
373.047,2.57904,1.77825,20.0349,0.560978,398
1148.95,7.92789,5.46507,61.925,1.7339,1226
2267.93,15.6563,10.7938,122.2,3.42161,2420
1003.82,6.93657,4.78212,53.9496,1.51059,1071
428.262,2.95377,2.03601,23.1013,0.646836,457
431.964,2.97738,2.05234,23.3527,0.653877,461
348.672,2.40993,1.66143,18.7322,0.524503,372
1057.1,7.29745,5.03062,56.9722,1.59522,1128
2257.43,15.5713,10.7342,121.85,3.4118,2409
798.381,5.50463,3.79408,43.1127,1.20716,852
866.986,5.99322,4.13178,46.5844,1.30436,925
966.193,6.66612,4.59537,52.087,1.45843,1031
1471.41,10.1631,7.006,79.2005,2.21761,1570
388.001,2.68001,1.84759,20.8865,0.584823,414
1695.46,11.7134,8.07538,91.2014,2.55364,1809
119.029,0.822152,0.56679,6.40289,0.179281,127
1373.84,9.47815,6.53401,74.0703,2.07397,1466
1258.44,8.67652,5.98087,67.9955,1.90387,1343
1080.82,7.47902,5.15614,57.9251,1.6219,1153
564.307,3.90299,2.69101,30.2518,0.847051,602
644.073,4.46395,3.07769,34.4215,0.963803,687
1527.26,10.5873,7.3005,81.566,2.28385,1629
866.945,5.99045,4.12965,46.6293,1.30562,925
649.567,4.49285,3.0975,34.8669,0.976272,693
1507.27,10.4286,7.18999,80.8519,2.26385,1608
2577.87,17.8459,12.3045,138.108,3.86702,2750
1207.36,8.35671,5.76193,64.7049,1.81174,1288
2058.67,14.2607,9.832,110.15,3.08419,2196
439.719,3.04921,2.10224,23.4728,0.657238,469
1101.61,7.63716,5.26571,58.844,1.64763,1175
145.294,1.00566,0.69331,7.78858,0.21808,155
1957.39,13.4834,9.2943,105.864,2.96418,2089
1680.15,11.5808,7.98265,90.7472,2.54092,1793
1047.99,7.2484,4.99718,56.1944,1.57344,1118
434.849,3.00095,2.06883,23.4252,0.655906,464
1659.48,11.5065,7.93358,88.6025,2.48087,1770
934.766,6.48267,4.46995,49.885,1.39678,997
350.639,2.43032,1.67576,18.7307,0.52446,374
112.513,0.780746,0.538377,5.99998,0.167999,120
328.181,2.27804,1.57082,17.4805,0.489454,350
595.373,4.12978,2.84763,31.76,0.889279,635
625.857,4.31,2.97088,33.9122,0.949543,668
811.407,5.59054,3.85353,43.9196,1.22975,866
442.405,3.05709,2.10755,23.7652,0.665426,472
463.03,3.19934,2.20566,24.8683,0.696313,494
409.681,2.83842,1.95695,21.91,0.613479,437
238.122,1.64973,1.13736,12.7339,0.356549,254
82.4856,0.570601,0.393381,4.42652,0.123943,88
2216.62,15.2572,10.5159,120.24,3.36673,2366
933.302,6.4351,4.43613,50.415,1.41162,996
876.011,6.03227,4.1579,47.47,1.32916,935
