S,I,X,R,D,N
200.873,0.0927641,0.0813095,37.8921,1.06098,240
254.419,0.185116,0.171241,64.4207,1.80378,321
972.26,0.795849,0.731904,257.016,7.19645,1238
1403.94,1.1863,1.11566,396.654,11.1063,1814
306.338,0.111322,0.0959504,60.7536,1.7011,369
470.446,0.278673,0.251232,100.218,2.80611,574
534.268,0.272512,0.237775,105.274,2.94768,643
498.655,0.384424,0.353305,128.023,3.58463,631
13868.4,13.6377,12.3737,4371.18,122.393,18388
10949.9,6.99412,6.17577,2555.41,71.5516,13590
153.52,0.0457558,0.0390792,28.5945,0.800646,183
644.557,0.207157,0.176437,116.789,3.2701,765
327.876,0.104062,0.0881422,59.2725,1.65963,389
1752.65,0.53453,0.452456,327.202,9.16166,2090
1313.02,0.480243,0.409086,262.739,7.35668,1584
875.346,0.271453,0.234268,169.405,4.74334,1050
2780.85,0.912347,0.771318,532.558,14.9116,3330
1236.89,0.342552,0.293946,233.928,6.54998,1478
1173.25,1.00563,0.931837,332.502,9.31005,1517
1511.71,1.31233,1.21929,435.567,12.1959,1962
1059.5,0.879453,0.828295,301.351,8.43783,1371
2222.89,1.9374,1.79899,646.28,18.0958,2891
883.77,0.74752,0.693084,247.849,6.93978,1140
357.283,0.29601,0.269762,97.4229,2.72784,458
964.429,0.811681,0.755735,271.405,7.59933,1245
1601.43,1.37731,1.27087,463.933,12.9901,2081
1213.97,1.0186,0.968283,347.315,9.72483,1573
572.217,0.464035,0.435338,158.448,4.43653,736
1801.03,1.5735,1.44688,520.376,14.5705,2339
402.136,0.111613,0.0936901,73.5984,2.06076,478
103.757,0.0350594,0.0309548,17.6814,0.49508,122
414.482,0.238232,0.218089,97.336,2.72541,515
812.688,0.509066,0.468953,198.768,5.56551,1018
346.336,0.1258,0.106842,68.5126,1.91835,417
234.684,0.0819613,0.0726025,41.9854,1.17559,278
240.84,0.0864508,0.0757811,46.6909,1.30734,289
834.524,0.704022,0.653502,234.551,6.56743,1077
756.836,0.631549,0.58619,212.01,5.93627,976
600.47,0.493865,0.455785,166.907,4.6734,773
747.506,0.615861,0.576666,208.464,5.837,963
1159,0.977469,0.918895,331.818,9.29089,1502
515.292,0.433285,0.399896,143.847,4.02772,664
431.304,0.358294,0.327823,118.687,3.32323,554
927.799,0.793704,0.728397,261.361,7.31812,1198
391.072,0.323618,0.298462,107.301,3.00444,502
589.997,0.489476,0.455361,163.48,4.57745,759
738.11,0.636674,0.576549,206.884,5.79275,952
355.741,0.292178,0.273548,96.978,2.71538,456
1134.72,0.944246,0.881635,321.453,9.00069,1467
698.278,0.207981,0.17758,126.786,3.55001,829
226.693,0.0704287,0.0606367,42.9723,1.20322,271
567.39,0.191698,0.162891,96.5521,2.70346,667
196.51,0.0739298,0.0643356,39.2525,1.09907,237
630.779,0.280422,0.242186,126.166,3.53264,761
162.231,0.0577626,0.0492613,28.854,0.807912,192
582.784,0.166941,0.142694,110.804,3.10252,697
637.903,0.541416,0.493371,177.103,4.95889,821
1569.01,1.34446,1.25526,450.764,12.6214,2035
641.602,0.529129,0.491422,178.383,4.99472,826
555.604,0.46368,0.427265,154.188,4.31726,715
1230.92,1.06455,0.997826,350.216,9.80604,1593
747.902,0.639126,0.585186,209.994,5.87982,965
771.306,0.643989,0.607859,215.411,6.03151,994
718.517,0.588796,0.549219,199.752,5.59306,925
1284.2,1.10126,1.02808,367.384,10.2867,1664
2966.33,2.58935,2.44548,877.073,24.5581,3873
5471.96,3.46041,3.05995,1286.5,36.0219,6801
633.131,0.210744,0.178646,116.225,3.2543,753
497.91,0.137496,0.118202,92.2516,2.58305,593
382.432,0.225957,0.205582,90.5993,2.53678,476
404.453,0.153278,0.131574,80.9947,2.26785,488
311.427,0.123026,0.106211,57.727,1.61636,371
483.524,0.143321,0.122039,91.6445,2.56605,578
213.532,0.0696484,0.0601853,41.1854,1.15319,256
539.438,0.144477,0.123557,100.481,2.81347,643
276.815,0.217187,0.202227,73.7022,2.06366,353
457.827,0.352763,0.332546,123.043,3.4452,585
206.573,0.0650005,0.0550314,39.2091,1.09785,247
741.347,0.197528,0.166155,136.469,3.82112,882
5841.18,1.66706,1.44856,1077.54,30.1711,6952
737.332,0.236015,0.203243,139.328,3.90118,881
3660.51,0.941694,0.789168,673.888,18.8689,4355
313.57,0.109008,0.0932785,61.5052,1.72215,377
959.767,0.28916,0.243584,183.56,5.13969,1149
228.361,0.0638907,0.0537125,42.3359,1.18541,272
299.086,0.0887274,0.0773708,57.148,1.60014,358
240.652,0.0902031,0.0795128,46.8658,1.31224,289
1571.16,1.31307,1.2315,444.843,12.4556,2031
735.384,0.553537,0.512417,194.115,5.43523,936
828.74,0.229864,0.198087,155.479,4.3534,989
268.08,0.0847567,0.0739708,49.3786,1.3826,319
1171.6,0.340603,0.288618,222.535,6.23098,1401
813.818,0.234659,0.198012,154.426,4.32392,973
473.561,0.130935,0.11167,88.7124,2.48395,565
296.175,0.0833764,0.0706369,55.1275,1.54357,353
409.463,0.20565,0.183907,81.8558,2.29196,494
235.749,0.171026,0.161014,60.2322,1.6865,298
629.117,0.172814,0.148644,116.305,3.25655,749
1797.08,0.486644,0.409721,333.678,9.34298,2141
1314.48,0.387699,0.33025,247.866,6.94026,1570
703.158,0.19886,0.168404,127.894,3.58102,835
1540.93,0.532891,0.45778,262.724,7.35626,1812
322.398,0.104653,0.0886679,61.6821,1.7271,386
1245.78,0.372072,0.316092,236.895,6.63307,1490
586.305,0.219323,0.191482,116.035,3.24898,706
257.574,0.196809,0.180793,67.1682,1.88071,327
371.665,0.264184,0.246625,94.1867,2.63723,469
367.463,0.107146,0.0901912,68.4233,1.91585,438
558.254,0.175599,0.14886,107.413,3.00758,669
400.162,0.156026,0.13387,77.3817,2.16669,480
1366.51,0.380242,0.318413,256.605,7.18494,1631
427.906,0.12673,0.109107,81.5743,2.28408,512
362.691,0.124033,0.10555,70.1162,1.96325,435
387.444,0.135114,0.120624,68.3856,1.9148,458
149.077,0.0586359,0.0496116,27.0573,0.757604,177
3740.88,2.37014,2.09243,866.395,24.2591,4636
301.775,0.151019,0.132534,60.254,1.68711,364
327.427,0.243461,0.225148,84.7318,2.37249,415
381.391,0.116091,0.0992524,73.34,2.05352,457
347.76,0.120876,0.102853,68.1093,1.90706,418
701.486,0.228085,0.195269,136.275,3.8157,842
95.6685,0.0325896,0.0292521,18.7448,0.524854,115
1513.19,0.419665,0.361471,286.02,8.00856,1808
604.245,0.168172,0.145689,114.242,3.19878,722
295.469,0.0969185,0.0810345,56.7633,1.58937,354
415.605,0.133116,0.11242,79.9116,2.23753,498
323.471,0.246858,0.236495,85.6471,2.39812,412
331.45,0.267303,0.250465,91.4711,2.56119,426
1315.24,1.04255,0.989738,364.523,10.2066,1692
352.99,0.119067,0.102712,68.8599,1.92808,424
119.353,0.0477657,0.0405576,22.9167,0.641666,143
291.986,0.118784,0.101912,57.1921,1.60138,351
314.345,0.0887246,0.0744447,58.8445,1.64765,375
551.221,0.149214,0.128421,103.601,2.90082,658
901.753,0.262727,0.223125,171.946,4.81449,1079
590.25,0.195303,0.168296,112.243,3.14281,706
592.81,0.20617,0.176929,98.0611,2.74571,694
78.8455,0.036363,0.0314643,14.6757,0.410921,94
274.768,0.116761,0.101081,49.6248,1.3895,326
224.756,0.0898762,0.0791028,39.9567,1.11879,266
316.654,0.122729,0.106265,55.5615,1.55572,374
258.64,0.119361,0.105501,47.7963,1.3383,308
415.254,0.178632,0.154149,74.3323,2.0813,492
325.721,0.0935973,0.0777578,50.6888,1.41929,378
322.38,0.0919417,0.0769918,50.0499,1.4014,374
490.086,0.170363,0.145735,81.3207,2.27698,574
164.417,0.0459348,0.0375556,25.778,0.721784,191
196.638,0.0538442,0.0451125,31.3843,0.87876,229
380.214,0.102389,0.0869479,58.9464,1.6505,441
466.748,0.192882,0.167462,80.6342,2.25776,550
1432.52,0.615922,0.542281,251.281,7.03587,1692
373.242,0.161153,0.141732,67.5636,1.89178,443
907.971,0.245039,0.204234,140.641,3.93796,1053
159.794,0.0440657,0.0364536,25.4137,0.711583,186
560.91,0.268036,0.236015,102.71,2.87588,667
229.848,0.0656916,0.0537941,36.0239,1.00867,267
152.331,0.0693037,0.0629934,27.7596,0.777269,181
196.098,0.054194,0.0451995,30.9363,0.866216,228
801.878,0.394654,0.341717,147.262,4.12335,954
1057.86,0.545481,0.491811,199.512,5.58632,1264
299.088,0.121429,0.104356,51.2508,1.43502,352
6283.68,2.16789,1.82613,1017.83,28.4992,7334
900.743,0.453551,0.402791,166.732,4.6685,1073
4145.11,1.15226,0.968872,784.795,21.9743,4954
166.087,0.0428446,0.0368467,29.9939,0.83983,197
328.93,0.0846017,0.0718946,59.2543,1.65912,390
1298.38,0.605637,0.525256,232.964,6.523,1539
143.177,0.0383269,0.032862,26.0228,0.728639,170
151.27,0.0413742,0.033523,26.9018,0.753249,179
219.35,0.0566861,0.0483199,39.4405,1.10434,260
1,0,0,0,0,1
734.869,0.185528,0.154586,132.092,3.69858,871
909.626,0.234803,0.195383,165.315,4.62881,1080
9099.91,2.62788,2.18055,1674.4,46.8831,10826
3532.31,1.25393,1.08355,705.596,19.7567,4260
85.8939,0.0232767,0.019958,15.6254,0.437511,102
883.435,0.373266,0.319487,152.6,4.27279,1041
180.295,0.0783492,0.066725,31.6729,0.886841,213
217.053,0.0585202,0.0502106,39.7262,1.11233,258
348.09,0.0895986,0.0769034,62.9801,1.76344,413
70.0646,0.0197297,0.0160013,12.5483,0.351352,83
236.177,0.0620128,0.0518225,42.5187,1.19052,280
553.609,0.141281,0.121188,100.32,2.80895,657
128.53,0.0368195,0.0313365,23.7373,0.664645,153
823.783,0.223613,0.188117,152.534,4.27095,981
215.671,0.0577662,0.0489182,39.1268,1.09555,256
293.192,0.0814347,0.0693126,54.1414,1.51596,349
262.518,0.0679962,0.0570272,47.0394,1.3171,311
153.02,0.043178,0.0374189,28.112,0.787136,182
392.81,0.104144,0.0897081,71.9809,2.01547,467
1551.77,0.399155,0.342333,285.491,7.99375,1846
118.497,0.0325633,0.0270278,21.8321,0.6113,141
364.758,0.0996239,0.0840426,67.1777,1.88098,434
290.189,0.0758885,0.0643954,53.1819,1.48909,345
138.265,0.0376076,0.0316079,24.9663,0.699056,164
218.831,0.0598636,0.0496523,39.9408,1.11834,260
309.385,0.0805998,0.068258,56.8737,1.59246,368
200.793,0.0553685,0.0469615,37.0669,1.03787,239
333.367,0.0884807,0.0742893,60.7684,1.70151,396
150.755,0.0413388,0.0345836,26.429,0.740012,178
470.77,0.126243,0.104809,86.5747,2.42409,560
94.9609,0.0282074,0.023058,17.4979,0.489942,113
1364.92,0.357962,0.30127,250.412,7.01153,1623
404.615,0.106168,0.089856,74.114,2.07519,481
227.589,0.0636545,0.0534416,42.1149,1.17922,271
193.455,0.0544654,0.0461188,31.5609,0.883705,226
347.528,0.0993924,0.0839602,61.5645,1.72381,411
261.12,0.0698538,0.0587934,46.4506,1.30062,309
487.877,0.131494,0.110798,85.4873,2.39364,576
235.723,0.0655793,0.0552444,41.9803,1.17545,279
148.575,0.045517,0.0384259,24.6511,0.69023,174
115.084,0.0357367,0.0300362,20.2823,0.567905,136
198.606,0.0531746,0.0452535,32.3886,0.906879,232
203.459,0.0573918,0.0478171,36.4157,1.01964,241
2645.02,0.718447,0.606591,467.565,13.0918,3127
563.474,0.17157,0.140939,100.402,2.81126,667
123.154,0.0338645,0.0285242,22.1635,0.620577,146
129.923,0.0369788,0.0310968,23.3554,0.65395,154
663.047,0.169199,0.145471,118.325,3.31309,785
150.489,0.0404546,0.0339273,26.6894,0.747302,178
714.456,0.211695,0.175079,132.448,3.70856,851
364.182,0.107788,0.0892518,67.7245,1.89629,434
797.443,0.209334,0.176195,146.081,4.09028,948
1682.31,0.55698,0.485831,290.516,8.13446,1982
271.135,0.0756727,0.0623472,49.3449,1.38166,322
666.52,0.185546,0.156214,123.675,3.46291,794
238.772,0.0635698,0.0541566,43.8818,1.22869,284
194.95,0.0512945,0.0451887,35.9472,1.00652,232
305.958,0.0988386,0.0835075,48.5014,1.35804,356
495.127,0.162756,0.137318,78.3784,2.1946,576
673.475,0.207138,0.178459,105.194,2.94543,782
745.692,0.253255,0.217815,123.382,3.4547,873
609.066,0.209182,0.178742,100.726,2.82033,713
726.74,0.238513,0.203892,120.445,3.37245,851
509.911,0.16861,0.144569,84.412,2.36354,597
3725.47,1.42567,1.24495,628.269,17.5915,4374
2224.49,0.796597,0.695533,364.804,10.2145,2601
626.04,0.281167,0.242716,114.237,3.19864,744
127.801,0.0581515,0.0511645,23.4333,0.656131,152
435.313,0.190824,0.16594,78.1421,2.18798,516
4013.62,1.13945,0.959209,608.247,17.0309,4641
271.452,0.0896779,0.0757459,43.1735,1.20886,316
663.639,0.212961,0.181522,105.998,2.96796,773
358.489,0.170568,0.152669,68.2764,1.91174,429
214.37,0.101378,0.0859104,38.3682,1.07431,254
640.23,0.263522,0.23229,111.162,3.11253,755
522.26,0.239986,0.208746,93.6683,2.62271,619
770.648,0.271677,0.231317,130.203,3.64569,905
325.587,0.148099,0.128209,59.4716,1.6652,387
4326.59,1.99724,1.73721,782.754,21.9171,5135
3247.56,1.07339,0.91212,514.058,14.3936,3778
638.727,0.190036,0.162502,99.1443,2.77604,741
593.589,0.227635,0.19832,103.098,2.88675,700
845.202,0.302235,0.260277,140.306,3.92858,990
1472.09,0.626306,0.540317,263.37,7.37437,1744
2333.28,1.01668,0.890349,410.326,11.4891,2757
447.113,0.172145,0.15327,75.4491,2.11257,525
257.736,0.120911,0.103243,47.704,1.33571,307
248.24,0.0696447,0.0586566,38.5521,1.07946,288
495.046,0.134903,0.113435,76.5618,2.14373,574
409.187,0.138771,0.117981,66.6893,1.8673,478
1247.76,0.399112,0.343723,198.927,5.56996,1453
523.885,0.215706,0.183539,92.1355,2.57979,619
206.869,0.0830173,0.0708905,35.9704,1.00717,244
978.66,0.422586,0.372044,180.491,5.05376,1165
850.767,0.316072,0.27016,140.706,3.93978,996
7610.69,2.86437,2.46789,1270.4,35.5713,8922
501.706,0.139243,0.117075,77.8575,2.18001,582
267.827,0.0771574,0.0620429,41.8618,1.17213,311
294.612,0.0801012,0.0670662,45.9543,1.28672,342
695.184,0.193492,0.164108,107.45,3.00859,806
429.458,0.119428,0.100595,66.4606,1.8609,498
457.209,0.143799,0.118786,74.444,2.08443,534
281.42,0.0890848,0.0776542,46.1219,1.29141,329
287.852,0.122015,0.103019,50.5083,1.41423,340
1184.93,0.489014,0.426024,211.243,5.91481,1403
2308.45,0.82765,0.712426,385.221,10.7862,2706
584.607,0.254117,0.220423,103.034,2.88494,691
1060.36,0.407465,0.345681,176.929,4.954,1243
296.365,0.08388,0.0721119,46.1863,1.29322,344
305.143,0.0852131,0.0723843,47.3731,1.32645,354
643.939,0.186619,0.156013,99.9203,2.79777,747
1122.35,0.304812,0.2526,172.266,4.82345,1300
636.575,0.172401,0.14793,98.3508,2.75382,738
536.664,0.174093,0.149195,86.5884,2.42448,626
192.43,0.0630092,0.0538767,31.5691,0.883935,225
288.795,0.129368,0.114333,53.4645,1.49701,344
613.454,0.244268,0.211695,108.065,3.02581,725
532.408,0.209434,0.18108,90.6632,2.53857,626
506.966,0.19926,0.172337,86.2479,2.41494,596
299.694,0.0895568,0.0735527,46.8316,1.31129,348
310.053,0.0916403,0.0758768,48.4235,1.35586,360
473.185,0.16308,0.137201,77.3493,2.16578,553
207.726,0.0670181,0.057989,34.1914,0.957358,243
919.834,0.342415,0.293877,156.158,4.37242,1081
498.187,0.21701,0.190035,91.8344,2.57136,593
3924.01,1.48153,1.26662,669.499,18.746,4615
437.243,0.153775,0.133217,74.3875,2.08285,514
175.823,0.0639591,0.0553606,30.2117,0.845928,207
253.711,0.0743369,0.061659,40.0321,1.1209,295
385.409,0.124689,0.10477,63.5814,1.78028,451
1009.83,0.349654,0.300368,166.852,4.67186,1182
745.239,0.239542,0.205661,120.93,3.38603,870
312.293,0.147749,0.129666,59.756,1.67317,374
690.952,0.267661,0.227439,117.269,3.28353,812
358.648,0.129554,0.111636,62.3643,1.7462,423
182.159,0.0675876,0.0582152,31.8241,0.891075,215
542.732,0.153349,0.127679,84.6175,2.36929,630
302.19,0.0874088,0.073171,47.3247,1.32509,351
1536.73,0.383451,0.316704,277.791,7.77813,1823
240.854,0.076493,0.0661095,38.9134,1.08958,281
461.066,0.142954,0.125185,74.5776,2.08817,538
753.203,0.273569,0.238597,126.737,3.54862,884
3543.14,1.72786,1.5341,687.348,19.2458,4253
401.198,0.156202,0.130755,70.5398,1.97511,474
1666.42,0.578237,0.500641,279.672,7.83081,1955
432.4,0.122007,0.101947,67.4861,1.88961,502
463.662,0.135368,0.11362,72.071,2.01799,538
720.089,0.252058,0.218598,119.106,3.33496,843
576.136,0.191155,0.160753,93.8835,2.62874,673
729.53,0.191583,0.161517,112.954,3.16271,846
532.003,0.225243,0.194343,94.9194,2.65774,630
136.107,0.0606831,0.0522638,25.0782,0.702189,162
515.854,0.239165,0.207865,97.9558,2.74276,617
295.964,0.110702,0.0964433,51.3902,1.43893,349
286.518,0.107995,0.0921108,48.9121,1.36954,337
507.197,0.184365,0.156187,87.9988,2.46397,598
470.473,0.17689,0.152345,80.9319,2.26609,554
314.543,0.0870244,0.0730792,48.9268,1.36995,365
468.988,0.134476,0.113935,72.7277,2.03637,544
264.53,0.0691907,0.0584458,47.026,1.31673,313
178.959,0.0460909,0.0391395,32.058,0.897623,212
1,0,0,0,0,1
504.543,0.130763,0.109372,91.651,2.56623,599
899.195,0.29683,0.255214,145.188,4.06526,1049
382.979,0.125616,0.109657,62.048,1.73734,447
193.047,0.053029,0.0447479,30.9872,0.867642,225
148.773,0.0419345,0.0344757,23.4926,0.657793,173
204.738,0.0557949,0.0465177,32.256,0.903169,238
374.19,0.208225,0.186189,74.3343,2.08136,451
934.878,0.563496,0.511924,192.653,5.39427,1134
251.225,0.191711,0.183067,58.755,1.64514,312
345.135,0.280386,0.257473,81.058,2.26962,429
332.251,0.200602,0.180412,68.4515,1.91664,403
1772.27,1.01844,0.90876,358.757,10.0452,2143
1,0,0,0,0,1
234.032,0.288858,0.282184,72.3702,2.02637,309
287.517,0.208821,0.194058,64.2798,1.79984,354
380.675,0.254301,0.234179,81.5534,2.2835,465
171.361,0.145104,0.137029,41.2033,1.15369,214
1494.31,1.50093,1.43834,393.725,11.0243,1902
782.373,0.436115,0.392635,154.473,4.32524,942
636.913,0.516865,0.482608,147.945,4.14246,790
278.389,0.223278,0.205793,65.3522,1.82986,346
166.912,0.14837,0.141837,41.6316,1.16569,210
110.853,0.128838,0.123241,32.9713,0.923195,145
71.4893,0.0578574,0.0550316,16.924,0.473871,89
1072.17,1.07862,1.02027,282.817,7.91887,1365
329.504,0.299587,0.280262,81.6302,2.28565,414
558.689,0.401527,0.362986,122.127,3.41957,685
164.525,0.142794,0.134446,40.0758,1.12212,206
194.998,0.155537,0.141379,44.4606,1.2449,241
182.817,0.154512,0.139842,42.6937,1.19542,227
627.96,0.732405,0.717828,187.344,5.24563,822
205.239,0.212386,0.203784,55.783,1.56192,263
261.68,0.228308,0.21664,64.0812,1.79427,328
271.616,0.27093,0.263222,72.811,2.03871,347
357.298,0.363828,0.351116,96.2909,2.69615,457
164.731,0.138775,0.126757,38.9137,1.08958,205
301.112,0.342336,0.328384,86.7871,2.43004,391
1054.18,1.21541,1.1654,301.98,8.45545,1367
307.072,0.322306,0.314374,85.8868,2.40483,396
629.071,0.670288,0.645115,172.776,4.83773,808
287.616,0.258678,0.24537,71.8678,2.0123,362
238.468,0.222617,0.211011,60.4074,1.69141,301
209.824,0.219109,0.205942,57.1507,1.60022,269
341.533,0.348794,0.329375,90.2616,2.52732,435
328.699,0.366811,0.35415,93.9492,2.63058,426
160.106,0.171638,0.164675,44.3165,1.24086,206
254.979,0.136092,0.123743,49.3783,1.38259,306
340.475,0.33969,0.323788,89.3594,2.50206,433
363.707,0.402043,0.387441,103.603,2.90087,471
68.1234,0.0626149,0.0595334,17.2709,0.483585,86
288.2,0.254596,0.239065,70.3367,1.96943,361
424.132,0.389032,0.36468,105.17,2.94475,533
1774.53,1.87022,1.80146,488.133,13.6677,2280
189.858,0.216149,0.208675,55.1727,1.54484,247
138.603,0.0930055,0.0843752,29.3961,0.82309,169
280.092,0.156725,0.141322,55.0679,1.5419,337
381.21,0.314587,0.296118,89.669,2.51073,474
420.88,0.246244,0.224763,84.2892,2.3601,508
413.257,0.203778,0.178527,76.2261,2.13433,492
169.342,0.0878127,0.0802631,32.5779,0.91218,203
174.087,0.128178,0.11967,38.5844,1.08036,214
99.363,0.0707251,0.066379,21.887,0.612837,122
555.935,0.536579,0.501761,142.049,3.97738,703
196.05,0.181932,0.172517,49.2178,1.3781,247
221.344,0.167128,0.157023,49.9334,1.39814,273
1002.89,0.758398,0.714004,226.3,6.33641,1237
541.072,0.406733,0.378691,120.761,3.38131,666
205.291,0.0955595,0.0832018,37.4803,1.04945,244
170.075,0.0882323,0.0765481,31.8678,0.892298,203
241.294,0.160258,0.147433,50.9709,1.42719,294
1033.03,0.66504,0.594807,212.756,5.95718,1253
1060.62,0.514363,0.458739,194.95,5.45859,1262
317.961,0.393387,0.386576,98.5013,2.75804,420
408.142,0.274852,0.248473,87.8745,2.46049,499
2442.39,1.56574,1.40193,511.33,14.3172,2971
472.984,0.234573,0.205448,89.0816,2.49429,565
581.977,0.367252,0.329982,120.939,3.3863,707
1749.92,1.04327,0.930293,355.165,9.94463,2117
692.153,0.54492,0.508317,161.278,4.51577,859
350.205,0.257155,0.234038,79.0895,2.21451,432
142.548,0.101492,0.0953131,32.3498,0.905793,176
938.206,1.17675,1.16719,298.104,8.3469,1247
1589.39,2.12255,2.05347,516.955,14.4748,2125
4392.02,6.07113,6.00981,1492.12,41.7793,5938
603.936,0.768141,0.74745,191.195,5.35347,802
595.937,0.764793,0.749218,188.277,5.27176,791
179.834,0.212769,0.203584,54.2307,1.51846,236
1907.04,2.57008,2.50614,626.35,17.5378,2556
267.74,0.325807,0.319261,82.31,2.30468,353
204.574,0.24831,0.238567,62.1973,1.74152,269
4159.28,5.78049,5.65681,1397.16,39.1206,5607
190.208,0.122623,0.109892,40.4271,1.13196,232
414.185,0.307802,0.278708,92.6343,2.59376,510
440.066,0.249607,0.225698,87.9949,2.46386,531
1462.13,0.925121,0.831162,304.583,8.52833,1777
277.593,0.16997,0.151964,57.4755,1.60931,337
212.033,0.133007,0.118476,44.47,1.24516,258
627.902,0.364834,0.325673,128.801,3.60643,761
646.251,0.819559,0.805867,204.4,5.7232,858
1241.51,1.66566,1.63564,405.828,11.3632,1662
665.251,0.846228,0.827802,210.19,5.88532,883
2030.93,2.75087,2.71481,666.935,18.6742,2722
1802.12,2.40271,2.3489,588.644,16.482,2412
852.809,1.11122,1.08334,274.315,7.68082,1137
820.761,1.06192,1.04022,262.779,7.35782,1093
710.198,0.911302,0.893628,225.678,6.31899,944
746.661,0.971582,0.953234,237.757,6.6572,993
575.122,0.730866,0.708892,181.36,5.07808,763
428.484,0.273581,0.248332,91.4338,2.56015,523
549.384,0.33893,0.308742,115.728,3.24039,669
596.964,0.384304,0.354629,125.775,3.52171,727
502.214,0.293174,0.264425,101.389,2.83889,607
698.408,0.403857,0.36227,141.854,3.97192,845
272.078,0.153973,0.13878,55.0871,1.54244,329
386.083,0.486021,0.468222,119.613,3.34917,510
227.775,0.272811,0.266103,69.7331,1.95253,300
370.887,0.45909,0.448187,114.986,3.2196,490
